,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.7359645962715149, 0.5130348205566406, 6.975475344006554e-07)","(0.6787893176078796, 0.4671861231327057, -0.014564838260412216)","(0.6331911683082581, 0.40996551513671875, -0.036518264561891556)","(0.5863179564476013, 0.3848918378353119, -0.06063956394791603)","(0.5378437042236328, 0.38013631105422974, -0.08872421830892563)","(0.6695385575294495, 0.27578526735305786, -0.04322029650211334)","(0.6618591547012329, 0.16790777444839478, -0.07457026094198227)","(0.6510721445083618, 0.10384100675582886, -0.09717345982789993)","(0.6404060125350952, 0.051432788372039795, -0.11468300968408585)","(0.7013546824455261, 0.28990817070007324, -0.06299983710050583)","(0.7132906913757324, 0.17776115238666534, -0.09334734827280045)","(0.7206876277923584, 0.10691691935062408, -0.11619933694601059)","(0.7281925082206726, 0.04661676287651062, -0.1334763467311859)","(0.7299330830574036, 0.3287104368209839, -0.0842665582895279)","(0.7537329196929932, 0.22961318492889404, -0.11954039335250854)","(0.7709569931030273, 0.16641002893447876, -0.14227747917175293)","(0.7847713232040405, 0.1051120012998581, -0.15882974863052368)","(0.7532165050506592, 0.38564667105674744, -0.10557671636343002)","(0.7858399748802185, 0.3374263346195221, -0.14107681810855865)","(0.8114433884620667, 0.3076604902744293, -0.1550004482269287)","(0.8344303965568542, 0.276155948638916, -0.16437943279743195)",NEGATIVE
216,"(0.7402169108390808, 0.5218662619590759, 5.759089276580198e-07)","(0.678729772567749, 0.47261032462120056, -0.011395175941288471)","(0.6343151926994324, 0.40800997614860535, -0.02878522127866745)","(0.5881062746047974, 0.37608328461647034, -0.049141839146614075)","(0.5406078696250916, 0.37020641565322876, -0.0729253962635994)","(0.6689203381538391, 0.28829512000083923, -0.026811933144927025)","(0.6630840301513672, 0.19674718379974365, -0.054090045392513275)","(0.6636060476303101, 0.15118250250816345, -0.07550255954265594)","(0.6647277474403381, 0.11102935671806335, -0.09170988202095032)","(0.7007184624671936, 0.2958206236362457, -0.04592196270823479)","(0.7076513171195984, 0.18489427864551544, -0.0704013854265213)","(0.7143027782440186, 0.11482734978199005, -0.0916924849152565)","(0.7228561639785767, 0.05442008376121521, -0.10786432027816772)","(0.7299389243125916, 0.32855889201164246, -0.0673111081123352)","(0.7506595849990845, 0.22866246104240417, -0.09773293137550354)","(0.7659971714019775, 0.16717033088207245, -0.11971361935138702)","(0.7796279788017273, 0.10873861610889435, -0.13571175932884216)","(0.7548821568489075, 0.38173970580101013, -0.08878745138645172)","(0.78699791431427, 0.33380359411239624, -0.11923068016767502)","(0.8105328679084778, 0.30512920022010803, -0.13147448003292084)","(0.8315168619155884, 0.27540796995162964, -0.13999147713184357)",NEGATIVE
217,"(0.7357921004295349, 0.5239551067352295, 3.818527147814166e-07)","(0.6790817379951477, 0.47471868991851807, -0.006418275181204081)","(0.6410113573074341, 0.40492498874664307, -0.01904238387942314)","(0.6043115258216858, 0.36566078662872314, -0.0345931351184845)","(0.5603024363517761, 0.35761889815330505, -0.05390699952840805)","(0.6728603839874268, 0.2999722361564636, -0.019302956759929657)","(0.6528611183166504, 0.22574126720428467, -0.047377292066812515)","(0.6306697726249695, 0.20236021280288696, -0.06988868862390518)","(0.6068572998046875, 0.18303409218788147, -0.08517982065677643)","(0.7025095224380493, 0.301837295293808, -0.0383962020277977)","(0.7047068476676941, 0.19153155386447906, -0.06062553450465202)","(0.705349862575531, 0.12217013537883759, -0.08062972873449326)","(0.7077266573905945, 0.062256962060928345, -0.09530090540647507)","(0.7309324741363525, 0.33204132318496704, -0.05980407074093819)","(0.7504048347473145, 0.23007288575172424, -0.09004528075456619)","(0.7636886239051819, 0.16576208174228668, -0.11337834596633911)","(0.7756604552268982, 0.10569697618484497, -0.12932096421718597)","(0.755579948425293, 0.3834329843521118, -0.0805356428027153)","(0.7873963117599487, 0.3328831195831299, -0.11225799471139908)","(0.8130321502685547, 0.3027561902999878, -0.125466451048851)","(0.8346971273422241, 0.2720651924610138, -0.1338920146226883)",NEGATIVE
218,"(0.7421888709068298, 0.5305663347244263, 5.191827199269028e-07)","(0.68672114610672, 0.4789878726005554, -0.01105429232120514)","(0.6531558632850647, 0.4067535102367401, -0.024557694792747498)","(0.6248925924301147, 0.35740455985069275, -0.03980109095573425)","(0.5872512459754944, 0.33638936281204224, -0.05820908769965172)","(0.684866726398468, 0.3068072497844696, -0.025182979181408882)","(0.6806620359420776, 0.21210679411888123, -0.05023905262351036)","(0.6790256500244141, 0.15310825407505035, -0.06992083042860031)","(0.6798476576805115, 0.10152487456798553, -0.08527938276529312)","(0.7092541456222534, 0.31144747138023376, -0.0411202535033226)","(0.7132348418235779, 0.20866647362709045, -0.06647378206253052)","(0.7167048454284668, 0.14390696585178375, -0.08710101991891861)","(0.7226683497428894, 0.089244544506073, -0.10177619010210037)","(0.7323141098022461, 0.3377136290073395, -0.05886944755911827)","(0.7518134713172913, 0.2382872849702835, -0.08956274390220642)","(0.7623733878135681, 0.17253218591213226, -0.11162640154361725)","(0.7725103497505188, 0.1122027188539505, -0.12729966640472412)","(0.7537627816200256, 0.38335084915161133, -0.0765095055103302)","(0.7876644134521484, 0.3340798318386078, -0.10817563533782959)","(0.8109198808670044, 0.30157729983329773, -0.12241064757108688)","(0.8320204019546509, 0.2687864601612091, -0.13183648884296417)",NEGATIVE
219,"(0.739223837852478, 0.5359432697296143, 1.0802692429479066e-07)","(0.6874660849571228, 0.48687678575515747, -0.0042124101892113686)","(0.6538016200065613, 0.4169248640537262, -0.011663482524454594)","(0.6346214413642883, 0.371124267578125, -0.02220340259373188)","(0.6082171201705933, 0.345736563205719, -0.03505031764507294)","(0.6851899027824402, 0.31702256202697754, -0.0031629472505301237)","(0.6396704912185669, 0.27830833196640015, -0.03305572643876076)","(0.5988956689834595, 0.2960563898086548, -0.06298118084669113)","(0.5698976516723633, 0.31911978125572205, -0.08094937354326248)","(0.709212064743042, 0.30853918194770813, -0.019114939495921135)","(0.691416323184967, 0.21337874233722687, -0.034182071685791016)","(0.681512176990509, 0.1497444212436676, -0.05329843983054161)","(0.6793793439865112, 0.09674504399299622, -0.06826436519622803)","(0.7349544167518616, 0.32947102189064026, -0.03899747505784035)","(0.748114287853241, 0.22864967584609985, -0.06256133317947388)","(0.750776469707489, 0.1604221612215042, -0.08702521026134491)","(0.7540302276611328, 0.10125097632408142, -0.10458880662918091)","(0.7581981420516968, 0.3748167157173157, -0.0584736168384552)","(0.7931424379348755, 0.3283746838569641, -0.0845547690987587)","(0.8161068558692932, 0.29426318407058716, -0.09708473831415176)","(0.8333350419998169, 0.2622804045677185, -0.10540633648633957)",NEGATIVE
220,"(0.743682861328125, 0.5400398969650269, 1.133392224517138e-08)","(0.6892055869102478, 0.49393707513809204, -0.003595101647078991)","(0.6559980511665344, 0.4218975007534027, -0.01106876041740179)","(0.6397814750671387, 0.3745770752429962, -0.02231574058532715)","(0.6176267862319946, 0.35345780849456787, -0.03582650050520897)","(0.6853560209274292, 0.3194241225719452, -0.0025473060086369514)","(0.6395244598388672, 0.2735261023044586, -0.03136108070611954)","(0.6013534069061279, 0.2979457378387451, -0.059306420385837555)","(0.574130117893219, 0.32826152443885803, -0.07583121955394745)","(0.7098029255867004, 0.3097197115421295, -0.018025090917944908)","(0.6860294342041016, 0.2221875637769699, -0.03398827835917473)","(0.6664233803749084, 0.1648886501789093, -0.05517776682972908)","(0.653041660785675, 0.11504225432872772, -0.071518674492836)","(0.7369580864906311, 0.3283904194831848, -0.03688003867864609)","(0.7478061318397522, 0.2288830280303955, -0.06007518619298935)","(0.7477710247039795, 0.16072045266628265, -0.08626479655504227)","(0.7479323744773865, 0.09914375841617584, -0.10535016655921936)","(0.7600006461143494, 0.3716619908809662, -0.055090293288230896)","(0.7943666577339172, 0.32700690627098083, -0.07992260158061981)","(0.8171060681343079, 0.2918188273906708, -0.09316299855709076)","(0.8351647257804871, 0.25553226470947266, -0.1021415963768959)",NEGATIVE
221,"(0.7407074570655823, 0.5408305525779724, -2.49525378137605e-08)","(0.6848678588867188, 0.4938952326774597, -0.004061203915625811)","(0.6534136533737183, 0.42478418350219727, -0.012358820997178555)","(0.6402172446250916, 0.3798367381095886, -0.024359116330742836)","(0.6211427450180054, 0.35524946451187134, -0.038458824157714844)","(0.681043803691864, 0.32003259658813477, -0.0026294009294360876)","(0.6373124718666077, 0.27765074372291565, -0.03279935196042061)","(0.6022476553916931, 0.3070385456085205, -0.06210422143340111)","(0.5770416855812073, 0.33971163630485535, -0.07956113666296005)","(0.7070815563201904, 0.3090724050998688, -0.018346846103668213)","(0.6853549480438232, 0.2267410010099411, -0.03554735332727432)","(0.6608878970146179, 0.17629040777683258, -0.057994965463876724)","(0.6414517760276794, 0.1311928629875183, -0.07537832856178284)","(0.7353732585906982, 0.32728374004364014, -0.03760528564453125)","(0.7449852824211121, 0.22825264930725098, -0.061545610427856445)","(0.742631196975708, 0.16153815388679504, -0.0880981832742691)","(0.7400413155555725, 0.09853526949882507, -0.10773883759975433)","(0.7595179080963135, 0.37105920910835266, -0.05621277913451195)","(0.7936657071113586, 0.32550251483917236, -0.08084038645029068)","(0.814464271068573, 0.2891477048397064, -0.09385105222463608)","(0.8303521871566772, 0.2492288202047348, -0.1030227467417717)",NEGATIVE
222,"(0.7351042628288269, 0.540168285369873, -3.6605971587277963e-08)","(0.6824276447296143, 0.4942074120044708, -0.005435069557279348)","(0.6525061726570129, 0.42521196603775024, -0.014230271801352501)","(0.6408222913742065, 0.38036805391311646, -0.026324931532144547)","(0.6225121021270752, 0.3536440432071686, -0.04063098877668381)","(0.6811965107917786, 0.3194814622402191, -0.004823850933462381)","(0.6385018825531006, 0.27719295024871826, -0.03539065644145012)","(0.6024147272109985, 0.305306077003479, -0.0651514008641243)","(0.5755205750465393, 0.33777549862861633, -0.08285839855670929)","(0.707471489906311, 0.30869507789611816, -0.02002016454935074)","(0.6862877011299133, 0.2261197865009308, -0.03666176274418831)","(0.6603279709815979, 0.17890647053718567, -0.058977287262678146)","(0.6390461921691895, 0.1374531388282776, -0.0763959214091301)","(0.7360308766365051, 0.3268458843231201, -0.03874501585960388)","(0.7434538006782532, 0.22870510816574097, -0.061791349202394485)","(0.7383308410644531, 0.16396988928318024, -0.0877358540892601)","(0.7329315543174744, 0.10292083024978638, -0.10732906311750412)","(0.7608394622802734, 0.3704291880130768, -0.05701325088739395)","(0.793637752532959, 0.32534703612327576, -0.08146092295646667)","(0.8132622838020325, 0.28894808888435364, -0.09434527903795242)","(0.8277024030685425, 0.24922385811805725, -0.10354184359312057)",NEGATIVE
223,"(0.7352586984634399, 0.5390981435775757, -6.903155735926703e-08)","(0.6821977496147156, 0.4913375973701477, -0.0043242634274065495)","(0.6519161462783813, 0.42314937710762024, -0.012716483324766159)","(0.6405785083770752, 0.3774452209472656, -0.02497250959277153)","(0.6222161054611206, 0.35024774074554443, -0.039574090391397476)","(0.6795902252197266, 0.317097932100296, -0.0028408512007445097)","(0.6369770765304565, 0.2759355306625366, -0.03369414061307907)","(0.6018772125244141, 0.30431050062179565, -0.0638008713722229)","(0.5762779712677002, 0.338255912065506, -0.08154930174350739)","(0.7066581845283508, 0.30561041831970215, -0.01854332536458969)","(0.6852594614028931, 0.224228635430336, -0.0351630374789238)","(0.6576433181762695, 0.17860664427280426, -0.057441260665655136)","(0.6344382166862488, 0.13926759362220764, -0.07461977750062943)","(0.7364543080329895, 0.32391995191574097, -0.03775126114487648)","(0.7433512806892395, 0.22777029871940613, -0.05949556082487106)","(0.7365542650222778, 0.16466151177883148, -0.0841933935880661)","(0.7302399277687073, 0.10581080615520477, -0.10299694538116455)","(0.7615053653717041, 0.36872512102127075, -0.056680869311094284)","(0.7926333546638489, 0.3238401710987091, -0.07915417850017548)","(0.812028169631958, 0.2870309054851532, -0.09089740365743637)","(0.8281009197235107, 0.24769634008407593, -0.09935133904218674)",NEGATIVE
224,"(0.7363959550857544, 0.5389615297317505, -8.0394983115184e-08)","(0.6834099888801575, 0.4913325309753418, -0.004004472400993109)","(0.6521432399749756, 0.42243069410324097, -0.01182202436029911)","(0.6404407024383545, 0.37679848074913025, -0.02341042459011078)","(0.6217435598373413, 0.3492412567138672, -0.03733261302113533)","(0.6812114119529724, 0.3161221146583557, -0.003331450279802084)","(0.6384328007698059, 0.2745760679244995, -0.03392697498202324)","(0.6027204394340515, 0.30377525091171265, -0.06368838250637054)","(0.5764870047569275, 0.3375524580478668, -0.08129654824733734)","(0.7077528834342957, 0.30512815713882446, -0.01920345239341259)","(0.6852602958679199, 0.22366639971733093, -0.036311883479356766)","(0.6570993661880493, 0.17693857848644257, -0.0590677335858345)","(0.6337051391601562, 0.13581959903240204, -0.07661783695220947)","(0.7369748950004578, 0.32341277599334717, -0.038483548909425735)","(0.743516206741333, 0.22683924436569214, -0.06124289333820343)","(0.7359859943389893, 0.16330303251743317, -0.08704832196235657)","(0.7288269400596619, 0.10372552275657654, -0.10653185099363327)","(0.7619141936302185, 0.36742401123046875, -0.05731458216905594)","(0.7942896485328674, 0.32259395718574524, -0.08092639595270157)","(0.8138259649276733, 0.28632020950317383, -0.09366229176521301)","(0.8294670581817627, 0.24697116017341614, -0.10278084874153137)",NEGATIVE
225,"(0.7362545132637024, 0.53611159324646, -5.9572030863819236e-08)","(0.6835024952888489, 0.48812273144721985, -0.004337640944868326)","(0.6529444456100464, 0.41920843720436096, -0.012495235539972782)","(0.6409367322921753, 0.3733317255973816, -0.024511106312274933)","(0.6225815415382385, 0.34733426570892334, -0.03889808803796768)","(0.6809901595115662, 0.3143399655818939, -0.002851611701771617)","(0.638363242149353, 0.2716583013534546, -0.03308699280023575)","(0.6024094820022583, 0.2999032437801361, -0.06256415694952011)","(0.5763806700706482, 0.3339787721633911, -0.07985732704401016)","(0.7076060175895691, 0.30325064063072205, -0.01825639419257641)","(0.6856685876846313, 0.22180244326591492, -0.03411358594894409)","(0.6581102609634399, 0.1749015599489212, -0.055833421647548676)","(0.6356787085533142, 0.13418857753276825, -0.07277575880289078)","(0.7368089556694031, 0.3213856518268585, -0.0371621735394001)","(0.7434478402137756, 0.22416341304779053, -0.058549169450998306)","(0.7365275025367737, 0.160411536693573, -0.0832241103053093)","(0.7301997542381287, 0.10112537443637848, -0.1020289808511734)","(0.7614794969558716, 0.36579185724258423, -0.05577850714325905)","(0.79301518201828, 0.32015299797058105, -0.0780433714389801)","(0.8129069209098816, 0.28367602825164795, -0.08972407132387161)","(0.8294447660446167, 0.245219886302948, -0.09812194854021072)",NEGATIVE
226,"(0.7349926829338074, 0.5328319668769836, -4.9639382382338226e-08)","(0.6824583411216736, 0.48545822501182556, -0.004994671791791916)","(0.6525384783744812, 0.4165072441101074, -0.013350161723792553)","(0.6406829357147217, 0.371122807264328, -0.02530750073492527)","(0.6216331720352173, 0.34400132298469543, -0.03952588140964508)","(0.6823734641075134, 0.31122466921806335, -0.0035334541462361813)","(0.6406012177467346, 0.26841291785240173, -0.033597007393836975)","(0.6042190790176392, 0.2971959710121155, -0.06278660893440247)","(0.577779233455658, 0.3314092755317688, -0.08001644164323807)","(0.7089270949363708, 0.30024564266204834, -0.0188475102186203)","(0.6877521276473999, 0.21875064074993134, -0.03470039740204811)","(0.6604366302490234, 0.17092370986938477, -0.0566597506403923)","(0.6380788087844849, 0.12842144072055817, -0.07380378991365433)","(0.7373951077461243, 0.3189088702201843, -0.03765979781746864)","(0.7446216940879822, 0.2222679853439331, -0.059875234961509705)","(0.7388395071029663, 0.15794730186462402, -0.08501633256673813)","(0.7332207560539246, 0.09719368815422058, -0.10401273518800735)","(0.7611126899719238, 0.36369842290878296, -0.05609339103102684)","(0.7932692170143127, 0.31930962204933167, -0.07930144667625427)","(0.8132554888725281, 0.2828599214553833, -0.09112635999917984)","(0.8292579650878906, 0.24396750330924988, -0.0995270237326622)",NEGATIVE
227,"(0.7323576211929321, 0.5306762456893921, -5.137775715979842e-08)","(0.6807534694671631, 0.4834604263305664, -0.005561712197959423)","(0.6511784791946411, 0.4147317111492157, -0.014219745062291622)","(0.6400929689407349, 0.36952435970306396, -0.026103831827640533)","(0.6224609017372131, 0.34255287051200867, -0.039979495108127594)","(0.68217933177948, 0.3094703257083893, -0.005303457845002413)","(0.640533983707428, 0.26847440004348755, -0.03733021765947342)","(0.6036702394485474, 0.2954161465167999, -0.06811182200908661)","(0.5762884020805359, 0.3273010849952698, -0.08622699230909348)","(0.7086287140846252, 0.2995503544807434, -0.020544182509183884)","(0.6865691542625427, 0.216181680560112, -0.03752196207642555)","(0.6599931120872498, 0.1659487634897232, -0.05990114435553551)","(0.637843132019043, 0.12027646601200104, -0.07732560485601425)","(0.7374832630157471, 0.31837910413742065, -0.03935635834932327)","(0.745588481426239, 0.22019308805465698, -0.06287486106157303)","(0.7422652244567871, 0.15544791519641876, -0.08807874470949173)","(0.7387225031852722, 0.09374359250068665, -0.10669814795255661)","(0.7617393732070923, 0.36312299966812134, -0.05780811980366707)","(0.7934587001800537, 0.31626248359680176, -0.08181154727935791)","(0.8148718476295471, 0.27953845262527466, -0.09341597557067871)","(0.8325036764144897, 0.2406274676322937, -0.10131773352622986)",NEGATIVE
228,"(0.7294021248817444, 0.5294889807701111, -3.752291277692166e-08)","(0.6795201301574707, 0.482966810464859, -0.00628308393061161)","(0.650661826133728, 0.4124143719673157, -0.0156647190451622)","(0.6400372385978699, 0.3663981556892395, -0.027938805520534515)","(0.6212255358695984, 0.337112694978714, -0.04214988276362419)","(0.6823141574859619, 0.30729472637176514, -0.008391181007027626)","(0.6401889324188232, 0.2667160928249359, -0.04139559343457222)","(0.6022862195968628, 0.29319658875465393, -0.0726831778883934)","(0.5741215944290161, 0.3241404891014099, -0.09124711155891418)","(0.7082694172859192, 0.2987962067127228, -0.023769736289978027)","(0.685044527053833, 0.21282599866390228, -0.041881367564201355)","(0.6603313684463501, 0.1599174439907074, -0.06455841660499573)","(0.6401407122612, 0.11267098784446716, -0.08218912780284882)","(0.7368500828742981, 0.3192601799964905, -0.04263646900653839)","(0.7463173270225525, 0.22000956535339355, -0.06735686212778091)","(0.7446615099906921, 0.15431660413742065, -0.09276208281517029)","(0.7421714067459106, 0.09195877611637115, -0.11146720498800278)","(0.761137843132019, 0.3653702139854431, -0.0610608235001564)","(0.7934638857841492, 0.31824761629104614, -0.0864071398973465)","(0.8150932192802429, 0.280965119600296, -0.09850358217954636)","(0.8326091766357422, 0.24109937250614166, -0.10671953856945038)",NEGATIVE
229,"(0.728257417678833, 0.5250787734985352, 5.0785672556230566e-08)","(0.6789761185646057, 0.481208860874176, -0.006221354473382235)","(0.6489237546920776, 0.40867653489112854, -0.015119959600269794)","(0.6354211568832397, 0.3599393963813782, -0.026969872415065765)","(0.6130433678627014, 0.3347870707511902, -0.040899187326431274)","(0.6799265146255493, 0.30561649799346924, -0.006931200157850981)","(0.6389806866645813, 0.2656990587711334, -0.03804488107562065)","(0.6002380847930908, 0.2884539067745209, -0.06793375313282013)","(0.5720193982124329, 0.3156261742115021, -0.08555510640144348)","(0.7053749561309814, 0.2968466281890869, -0.02182043343782425)","(0.6851930022239685, 0.20625491440296173, -0.037932388484478)","(0.6680257320404053, 0.14603449404239655, -0.058299046009778976)","(0.6562838554382324, 0.09202109277248383, -0.07396357506513596)","(0.7344220876693726, 0.31737855076789856, -0.04020548611879349)","(0.7457981705665588, 0.21686485409736633, -0.06354893743991852)","(0.7483935356140137, 0.1496894210577011, -0.08770111948251724)","(0.7502808570861816, 0.08752942085266113, -0.10514457523822784)","(0.7596088647842407, 0.363337904214859, -0.05822090804576874)","(0.7932482361793518, 0.31752535700798035, -0.08235403150320053)","(0.8160202503204346, 0.2817743420600891, -0.09343139827251434)","(0.8346019387245178, 0.24453195929527283, -0.10084539651870728)",NEGATIVE
230,"(0.7283025979995728, 0.5225822329521179, 1.6484165143992868e-07)","(0.6780358552932739, 0.47922492027282715, -0.006913342047482729)","(0.6465544700622559, 0.40600043535232544, -0.016243845224380493)","(0.6309650540351868, 0.3566851317882538, -0.028166092932224274)","(0.6071732640266418, 0.3313784897327423, -0.04206012934446335)","(0.6789932250976562, 0.2983669340610504, -0.008313339203596115)","(0.6386110186576843, 0.25768768787384033, -0.03959962725639343)","(0.5991024374961853, 0.27459442615509033, -0.0692649781703949)","(0.5688327550888062, 0.29823020100593567, -0.08630777150392532)","(0.7048237919807434, 0.29224714636802673, -0.023816131055355072)","(0.6892443895339966, 0.19046352803707123, -0.03894290700554848)","(0.6784334182739258, 0.12384088337421417, -0.05719505995512009)","(0.6741230487823486, 0.06702706217765808, -0.07102615386247635)","(0.7324521541595459, 0.31766945123672485, -0.04310254007577896)","(0.7478028535842896, 0.21618551015853882, -0.06598848104476929)","(0.7534213066101074, 0.1475222408771515, -0.0890929251909256)","(0.7580353021621704, 0.08626946806907654, -0.10540509968996048)","(0.7563896179199219, 0.3685765862464905, -0.062206368893384933)","(0.7887372970581055, 0.32123658061027527, -0.086213618516922)","(0.8106707334518433, 0.2860352098941803, -0.09657459706068039)","(0.827934741973877, 0.2501821219921112, -0.10325735062360764)",NEGATIVE
231,"(0.731293797492981, 0.5271075963973999, 5.908314051339403e-07)","(0.6793367862701416, 0.483329176902771, -0.014075477607548237)","(0.6421036720275879, 0.4081282317638397, -0.026787614449858665)","(0.6143268346786499, 0.3555143177509308, -0.040447838604450226)","(0.5778003931045532, 0.32991543412208557, -0.05621098726987839)","(0.6811078190803528, 0.29089072346687317, -0.023812593892216682)","(0.6817200183868408, 0.19124212861061096, -0.046099524945020676)","(0.6829854846000671, 0.12678642570972443, -0.06391412019729614)","(0.6863377094268799, 0.07380951941013336, -0.07770148664712906)","(0.7061884999275208, 0.2957310378551483, -0.03648996725678444)","(0.7032573819160461, 0.1889120638370514, -0.05831923335790634)","(0.7043033242225647, 0.11828143894672394, -0.07732196152210236)","(0.708187460899353, 0.058977723121643066, -0.09073531627655029)","(0.731587290763855, 0.321612149477005, -0.05132593214511871)","(0.7435433864593506, 0.22254851460456848, -0.07861417531967163)","(0.7537413835525513, 0.15585696697235107, -0.10057132691144943)","(0.7637327909469604, 0.09623609483242035, -0.11617234349250793)","(0.755506157875061, 0.3673839569091797, -0.06663156300783157)","(0.7902197241783142, 0.32203376293182373, -0.09622502326965332)","(0.8139650225639343, 0.28911125659942627, -0.11191632598638535)","(0.8356657028198242, 0.2554629445075989, -0.12221508473157883)",NEGATIVE
232,"(0.7304689288139343, 0.5251931548118591, 4.2944799361066543e-07)","(0.6731128096580505, 0.47745993733406067, -0.00824515800923109)","(0.6305462718009949, 0.40580642223358154, -0.02010800503194332)","(0.5893625020980835, 0.367441326379776, -0.034212324768304825)","(0.5465559959411621, 0.3576067388057709, -0.05186668783426285)","(0.6703068017959595, 0.3008362650871277, -0.01598529703915119)","(0.654962956905365, 0.22668004035949707, -0.039357222616672516)","(0.6343027353286743, 0.19590432941913605, -0.05895734578371048)","(0.6140803694725037, 0.1723407804965973, -0.07313878834247589)","(0.6990577578544617, 0.3007373809814453, -0.0329502671957016)","(0.7022815346717834, 0.19078469276428223, -0.051977816969156265)","(0.703727662563324, 0.1193181723356247, -0.07038389891386032)","(0.7078622579574585, 0.05863100290298462, -0.08436311036348343)","(0.7258976101875305, 0.32838016748428345, -0.05251067876815796)","(0.7471774816513062, 0.22356373071670532, -0.07874169945716858)","(0.7613852620124817, 0.15756814181804657, -0.10207215696573257)","(0.7753201127052307, 0.09685643017292023, -0.11917699128389359)","(0.749100387096405, 0.3771594762802124, -0.07169099152088165)","(0.7835063338279724, 0.331303209066391, -0.09992800652980804)","(0.8087602257728577, 0.30120810866355896, -0.1139247789978981)","(0.8306339383125305, 0.27051031589508057, -0.12396405637264252)",NEGATIVE
233,"(0.7222836017608643, 0.5169030427932739, 7.228646836665575e-07)","(0.6695796251296997, 0.477631539106369, -0.014006899669766426)","(0.6271995306015015, 0.41831299662590027, -0.03296760097146034)","(0.5840249061584473, 0.3861827254295349, -0.0534006766974926)","(0.5410019159317017, 0.37848255038261414, -0.07686721533536911)","(0.6662585735321045, 0.2923732399940491, -0.0323091596364975)","(0.6656908988952637, 0.1985316425561905, -0.059953369200229645)","(0.669571578502655, 0.15391814708709717, -0.08058851212263107)","(0.6733383536338806, 0.11748811602592468, -0.09518709033727646)","(0.6965652108192444, 0.301069051027298, -0.04895341396331787)","(0.7068943381309509, 0.182443305850029, -0.07310978323221207)","(0.7171762585639954, 0.10742509365081787, -0.09365274012088776)","(0.7289896607398987, 0.04488348960876465, -0.108428955078125)","(0.7241008877754211, 0.3345722556114197, -0.06764461100101471)","(0.745632529258728, 0.23510444164276123, -0.09796030074357986)","(0.762295126914978, 0.17159907519817352, -0.1205366998910904)","(0.7786803841590881, 0.11429071426391602, -0.13597671687602997)","(0.7471863031387329, 0.3862974941730499, -0.0863267183303833)","(0.778170108795166, 0.3395475447177887, -0.11695123463869095)","(0.8031205534934998, 0.3117876350879669, -0.12937681376934052)","(0.8252800703048706, 0.28363385796546936, -0.13715994358062744)",NEGATIVE
234,"(0.7214246988296509, 0.5134660005569458, 8.483056035402115e-07)","(0.6698543429374695, 0.4750606417655945, -0.02095203474164009)","(0.6244023442268372, 0.41934719681739807, -0.04524446278810501)","(0.5791525840759277, 0.3888433575630188, -0.07021499425172806)","(0.5351724624633789, 0.37877023220062256, -0.0982913076877594)","(0.6666314601898193, 0.2849554121494293, -0.048422567546367645)","(0.669396162033081, 0.1749573051929474, -0.08045516163110733)","(0.6684421300888062, 0.10808667540550232, -0.10331831872463226)","(0.6684772968292236, 0.052460312843322754, -0.12060230225324631)","(0.6963464021682739, 0.2986013889312744, -0.06395180523395538)","(0.7120339870452881, 0.18552717566490173, -0.09543200582265854)","(0.7239797115325928, 0.11143383383750916, -0.11834708601236343)","(0.7374975085258484, 0.04884845018386841, -0.13477866351604462)","(0.7236211895942688, 0.3354649245738983, -0.08125264197587967)","(0.7456125020980835, 0.23832345008850098, -0.11674327403306961)","(0.7638785243034363, 0.17698214948177338, -0.1388363093137741)","(0.7816023826599121, 0.11949051916599274, -0.15401627123355865)","(0.7468520998954773, 0.39006906747817993, -0.09926378726959229)","(0.7808533906936646, 0.342558890581131, -0.135238915681839)","(0.8079804182052612, 0.3130827844142914, -0.14972016215324402)","(0.832572340965271, 0.28225043416023254, -0.15862210094928741)",NEGATIVE
