,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
271,"(0.42265549302101135, 0.4849003553390503, 1.9581003130042518e-07)","(0.45668137073516846, 0.46897801756858826, -0.009194557555019855)","(0.4804072380065918, 0.4269094467163086, -0.013337829150259495)","(0.4945553243160248, 0.38781002163887024, -0.01890832930803299)","(0.5159193873405457, 0.3699927031993866, -0.023463796824216843)","(0.4778285324573517, 0.35919812321662903, 0.007359881419688463)","(0.4982917308807373, 0.33664706349372864, -0.0058175004087388515)","(0.511153519153595, 0.3429555594921112, -0.018541619181632996)","(0.5221529006958008, 0.3593329191207886, -0.025780528783798218)","(0.4566388726234436, 0.3407939374446869, 0.004298722837120295)","(0.4740274250507355, 0.2977358102798462, -0.002248663455247879)","(0.48884063959121704, 0.2808381915092468, -0.008421515114605427)","(0.5064742565155029, 0.27364274859428406, -0.012457684613764286)","(0.43259409070014954, 0.3366747498512268, -0.0027468930929899216)","(0.43768152594566345, 0.2874026298522949, -0.012209068983793259)","(0.44752493500709534, 0.2637540400028229, -0.019663449376821518)","(0.46413788199424744, 0.25027215480804443, -0.024291278794407845)","(0.40588486194610596, 0.3471604585647583, -0.011125704273581505)","(0.3937721848487854, 0.31092971563339233, -0.0195941049605608)","(0.39903953671455383, 0.2950360178947449, -0.023307783529162407)","(0.41319990158081055, 0.28717559576034546, -0.025490477681159973)",NEGATIVE
272,"(0.4213721752166748, 0.4842265546321869, 1.993434040059583e-07)","(0.4559648633003235, 0.46809104084968567, -0.009160224348306656)","(0.47983378171920776, 0.42745837569236755, -0.013218937441706657)","(0.49507254362106323, 0.3890139162540436, -0.018724119290709496)","(0.5162868499755859, 0.3714677691459656, -0.0233878493309021)","(0.47837817668914795, 0.359063982963562, 0.007835425436496735)","(0.49733155965805054, 0.33665698766708374, -0.004698256030678749)","(0.5088719725608826, 0.3383881449699402, -0.01701953075826168)","(0.519148588180542, 0.35035091638565063, -0.02420315518975258)","(0.4565257132053375, 0.3395608365535736, 0.004634497221559286)","(0.4737231135368347, 0.2950723171234131, -0.001838491065427661)","(0.48729339241981506, 0.2766682505607605, -0.007734301500022411)","(0.5039877891540527, 0.26727986335754395, -0.011418267153203487)","(0.4318959414958954, 0.3349306583404541, -0.002481394214555621)","(0.4367837607860565, 0.2855187654495239, -0.011931583285331726)","(0.446591854095459, 0.2621990740299225, -0.019009632989764214)","(0.4635802209377289, 0.24844421446323395, -0.02323155663907528)","(0.4045940935611725, 0.3451586663722992, -0.01095850020647049)","(0.39199599623680115, 0.3094656467437744, -0.01957538165152073)","(0.39711329340934753, 0.2944854497909546, -0.02312299981713295)","(0.4113942086696625, 0.2876323461532593, -0.025033503770828247)",NEGATIVE
273,"(0.4203646779060364, 0.48467308282852173, 2.2219241202492412e-07)","(0.4552919566631317, 0.468053936958313, -0.011526604183018208)","(0.4794690012931824, 0.42856958508491516, -0.016927523538470268)","(0.4957835376262665, 0.39016222953796387, -0.02312495745718479)","(0.5190804600715637, 0.37457504868507385, -0.028480518609285355)","(0.4793247878551483, 0.35884976387023926, 0.004166611935943365)","(0.49654531478881836, 0.3362678289413452, -0.008478104136884212)","(0.5079810619354248, 0.33264705538749695, -0.020824100822210312)","(0.5190203189849854, 0.3378623127937317, -0.028381166979670525)","(0.4563945233821869, 0.3388407528400421, 0.001546981860883534)","(0.47217777371406555, 0.2933877408504486, -0.0058536590076982975)","(0.48531022667884827, 0.2734261155128479, -0.012030170299112797)","(0.5016964673995972, 0.2621989846229553, -0.0159407090395689)","(0.43105053901672363, 0.334725558757782, -0.004940895829349756)","(0.43471506237983704, 0.28626132011413574, -0.01524775568395853)","(0.444122314453125, 0.2621353566646576, -0.022414693608880043)","(0.46112602949142456, 0.24793864786624908, -0.02655888721346855)","(0.4033144414424896, 0.3455713987350464, -0.012982282787561417)","(0.39108872413635254, 0.3075571656227112, -0.022204099223017693)","(0.396472305059433, 0.2921040654182434, -0.025736004114151)","(0.4108182191848755, 0.2861221432685852, -0.027552753686904907)",NEGATIVE
274,"(0.4190641939640045, 0.4846589267253876, 2.3593352693751513e-07)","(0.45431551337242126, 0.4676867723464966, -0.010722150094807148)","(0.4790582060813904, 0.42791032791137695, -0.015456433407962322)","(0.4964768588542938, 0.3901822865009308, -0.021112550050020218)","(0.5206795930862427, 0.37613388895988464, -0.02609669603407383)","(0.4790091812610626, 0.3588612675666809, 0.004728812258690596)","(0.4958797097206116, 0.33428260684013367, -0.00613027811050415)","(0.5074914693832397, 0.3268464505672455, -0.017146175727248192)","(0.5195099711418152, 0.3269427716732025, -0.024475179612636566)","(0.4560023844242096, 0.33887168765068054, 0.001806433661840856)","(0.47120434045791626, 0.29289886355400085, -0.005307340528815985)","(0.48457103967666626, 0.2716000974178314, -0.01152231078594923)","(0.5012949109077454, 0.25838831067085266, -0.015604172833263874)","(0.4304863512516022, 0.33465656638145447, -0.004719216842204332)","(0.43403345346450806, 0.2848348021507263, -0.01525798998773098)","(0.44294244050979614, 0.26044952869415283, -0.022859077900648117)","(0.4594842791557312, 0.24594074487686157, -0.027349796146154404)","(0.4025413691997528, 0.34481075406074524, -0.012632043100893497)","(0.3907266855239868, 0.3071037828922272, -0.0226060189306736)","(0.39560842514038086, 0.29231375455856323, -0.026778200641274452)","(0.40931084752082825, 0.28691744804382324, -0.029017958790063858)",NEGATIVE
275,"(0.41716885566711426, 0.4833780527114868, 2.4923585328906483e-07)","(0.4534778892993927, 0.46796858310699463, -0.011018048040568829)","(0.47880998253822327, 0.42706558108329773, -0.015207995660603046)","(0.4968419373035431, 0.38908612728118896, -0.020169293507933617)","(0.5208714008331299, 0.37661680579185486, -0.02457190304994583)","(0.4802369177341461, 0.3594781160354614, 0.003829160239547491)","(0.49747276306152344, 0.33290889859199524, -0.006199204828590155)","(0.509221076965332, 0.32184314727783203, -0.01631244644522667)","(0.5208104252815247, 0.3197242021560669, -0.02314281091094017)","(0.45629847049713135, 0.3386717140674591, 0.00139429175760597)","(0.47068601846694946, 0.29160499572753906, -0.00513408612459898)","(0.4838893711566925, 0.26894819736480713, -0.010899923741817474)","(0.5000001192092896, 0.2554693818092346, -0.014683980494737625)","(0.43014639616012573, 0.3341500461101532, -0.00450132368132472)","(0.43309903144836426, 0.28406110405921936, -0.01460984256118536)","(0.44182905554771423, 0.25886890292167664, -0.022345835343003273)","(0.45792651176452637, 0.24422022700309753, -0.027063434943556786)","(0.4017829895019531, 0.3440628945827484, -0.01176905445754528)","(0.39045652747154236, 0.30799415707588196, -0.02195560373365879)","(0.39484307169914246, 0.29294171929359436, -0.02664627879858017)","(0.4076656103134155, 0.2871443033218384, -0.029247654601931572)",NEGATIVE
276,"(0.41534626483917236, 0.4830917716026306, 2.599544473014248e-07)","(0.4525231719017029, 0.467833936214447, -0.011540738865733147)","(0.47871389985084534, 0.4269450604915619, -0.015542147681117058)","(0.49715328216552734, 0.3890272378921509, -0.020214231684803963)","(0.5211008191108704, 0.37633123993873596, -0.02431236207485199)","(0.4797622263431549, 0.35916268825531006, 0.0035685126204043627)","(0.4969572424888611, 0.33175912499427795, -0.005727011244744062)","(0.5089234113693237, 0.31946277618408203, -0.015363353304564953)","(0.5207676887512207, 0.3145259618759155, -0.022213030606508255)","(0.45575982332229614, 0.33842864632606506, 0.0014673371333628893)","(0.4692155420780182, 0.2917005717754364, -0.005261440295726061)","(0.4824223220348358, 0.2681261897087097, -0.011597833596169949)","(0.49807286262512207, 0.2543894350528717, -0.015843935310840607)","(0.42949795722961426, 0.3341248333454132, -0.004017767030745745)","(0.4318527281284332, 0.28387096524238586, -0.01459328643977642)","(0.4403238296508789, 0.2585074305534363, -0.02291892096400261)","(0.45576736330986023, 0.24463292956352234, -0.02795012667775154)","(0.4011889696121216, 0.34392249584198, -0.010841052047908306)","(0.3911619782447815, 0.3081512451171875, -0.021824317052960396)","(0.3949514627456665, 0.29330962896347046, -0.0271654911339283)","(0.40628933906555176, 0.28833168745040894, -0.03008177876472473)",NEGATIVE
277,"(0.41462475061416626, 0.48327386379241943, 2.6798610974765324e-07)","(0.45258328318595886, 0.46803179383277893, -0.011330904439091682)","(0.47877418994903564, 0.4263765513896942, -0.015416543930768967)","(0.497546523809433, 0.38782021403312683, -0.020197663456201553)","(0.5220877528190613, 0.3753049373626709, -0.024522805586457253)","(0.47901615500450134, 0.35925808548927307, 0.002790189115330577)","(0.4969761073589325, 0.33159205317497253, -0.006882604211568832)","(0.5096575021743774, 0.3177611827850342, -0.016681266948580742)","(0.5217431783676147, 0.31104013323783875, -0.023689184337854385)","(0.4546269178390503, 0.3383174240589142, 0.00035898180794902146)","(0.46783578395843506, 0.2909125089645386, -0.006691026035696268)","(0.48100677132606506, 0.26721125841140747, -0.013146244920790195)","(0.49630191922187805, 0.252496600151062, -0.017556969076395035)","(0.4280966520309448, 0.33411407470703125, -0.005340282805263996)","(0.4301277697086334, 0.28448250889778137, -0.015824386849999428)","(0.43892863392829895, 0.2599145770072937, -0.02376101166009903)","(0.45449990034103394, 0.24566864967346191, -0.028710609301924706)","(0.3995911478996277, 0.3442113399505615, -0.012396950274705887)","(0.3894743025302887, 0.3084683418273926, -0.02310596965253353)","(0.39364293217658997, 0.29346615076065063, -0.028151752427220345)","(0.40545180439949036, 0.28746935725212097, -0.031039675697684288)",NEGATIVE
278,"(0.4141016900539398, 0.48375073075294495, 2.6379157702649536e-07)","(0.4516173303127289, 0.4682498574256897, -0.011197156272828579)","(0.47802308201789856, 0.42642080783843994, -0.015143118798732758)","(0.4970298111438751, 0.388410747051239, -0.01983277127146721)","(0.5212808847427368, 0.37608569860458374, -0.024060571566224098)","(0.4788862466812134, 0.3585970401763916, 0.0033115288242697716)","(0.49626263976097107, 0.33163726329803467, -0.0060200924053788185)","(0.5086488127708435, 0.3183160424232483, -0.01570465974509716)","(0.5206283330917358, 0.31182658672332764, -0.022695260122418404)","(0.4544166028499603, 0.33749234676361084, 0.0008144867606461048)","(0.46765509247779846, 0.2906965911388397, -0.005809028632938862)","(0.4807834029197693, 0.26720350980758667, -0.012021328322589397)","(0.4959791898727417, 0.25278618931770325, -0.016293326392769814)","(0.4277714192867279, 0.3333863914012909, -0.004998823627829552)","(0.4299682676792145, 0.283610999584198, -0.015274723060429096)","(0.43883100152015686, 0.2589273452758789, -0.023215727880597115)","(0.4543229937553406, 0.24486994743347168, -0.0281692985445261)","(0.3991527855396271, 0.3437434732913971, -0.012177099473774433)","(0.38934165239334106, 0.3077245354652405, -0.02288884110748768)","(0.3934175670146942, 0.29284822940826416, -0.02794145978987217)","(0.4049661457538605, 0.28727322816848755, -0.030791733413934708)",NEGATIVE
279,"(0.4134100377559662, 0.4842376112937927, 2.5822222937677e-07)","(0.4512120485305786, 0.4688624143600464, -0.0108890226110816)","(0.4773477613925934, 0.42598259449005127, -0.014511868357658386)","(0.4966921806335449, 0.38770249485969543, -0.01894122175872326)","(0.520969569683075, 0.375373899936676, -0.022954676300287247)","(0.47784966230392456, 0.3588868975639343, 0.0035555486101657152)","(0.4951986074447632, 0.33185747265815735, -0.005776794161647558)","(0.5077106952667236, 0.3186076283454895, -0.015496094711124897)","(0.5199427604675293, 0.3121373951435089, -0.022551383823156357)","(0.4538099765777588, 0.3379278779029846, 0.0009337087976746261)","(0.46704092621803284, 0.2908841371536255, -0.005745975766330957)","(0.4804050326347351, 0.2671964168548584, -0.012038899585604668)","(0.49587151408195496, 0.2528214156627655, -0.016413940116763115)","(0.42748260498046875, 0.33392512798309326, -0.0049979849718511105)","(0.4295026659965515, 0.2836960256099701, -0.015420227311551571)","(0.438588410615921, 0.25872448086738586, -0.023571552708745003)","(0.4543653428554535, 0.2445477992296219, -0.028693370521068573)","(0.3991438150405884, 0.3442319631576538, -0.012251200154423714)","(0.38906800746917725, 0.30808430910110474, -0.023138199001550674)","(0.393250435590744, 0.2931879162788391, -0.028390301391482353)","(0.4049307405948639, 0.28772374987602234, -0.03143622726202011)",NEGATIVE
280,"(0.4130452275276184, 0.48443374037742615, 2.602687061425968e-07)","(0.4512971341609955, 0.46911853551864624, -0.010685781948268414)","(0.4776894152164459, 0.4255470633506775, -0.013973425142467022)","(0.4970393180847168, 0.3870353400707245, -0.018077189102768898)","(0.5210776329040527, 0.3745300769805908, -0.021805720403790474)","(0.47760409116744995, 0.3592841625213623, 0.00362218264490366)","(0.49526673555374146, 0.3320888876914978, -0.005478862673044205)","(0.5078704357147217, 0.3180469274520874, -0.014944609254598618)","(0.5199782848358154, 0.3110758364200592, -0.02180725522339344)","(0.45333346724510193, 0.3382026255130768, 0.001062185736373067)","(0.4664303660392761, 0.2910657227039337, -0.005475266836583614)","(0.4796260893344879, 0.2671593427658081, -0.011629854328930378)","(0.49478691816329956, 0.2531665563583374, -0.01588430069386959)","(0.42689022421836853, 0.33404311537742615, -0.0047623878344893456)","(0.42873403429985046, 0.2837241590023041, -0.015046438202261925)","(0.43782883882522583, 0.2586580514907837, -0.0231335312128067)","(0.45353761315345764, 0.24484476447105408, -0.02821315824985504)","(0.39850300550460815, 0.34419727325439453, -0.011874321848154068)","(0.38875314593315125, 0.307995080947876, -0.022662343457341194)","(0.3931533098220825, 0.2933049201965332, -0.027881387621164322)","(0.40496549010276794, 0.28852033615112305, -0.030892090871930122)",NEGATIVE
281,"(0.41228699684143066, 0.4853179156780243, 2.669404182142898e-07)","(0.45036402344703674, 0.4697813093662262, -0.01078137755393982)","(0.4765830934047699, 0.42645034193992615, -0.014383046887814999)","(0.49566376209259033, 0.38772937655448914, -0.018826186656951904)","(0.5198679566383362, 0.3745339810848236, -0.022792454808950424)","(0.47693201899528503, 0.35912445187568665, 0.003660453949123621)","(0.4948441982269287, 0.3319023549556732, -0.005612526088953018)","(0.5080493688583374, 0.3178700804710388, -0.015191277489066124)","(0.5205326080322266, 0.31066498160362244, -0.022053251042962074)","(0.4527937173843384, 0.3383404016494751, 0.0010175012284889817)","(0.46604782342910767, 0.29126259684562683, -0.00551254115998745)","(0.4791867434978485, 0.2671588659286499, -0.011476445011794567)","(0.4940035939216614, 0.2528444528579712, -0.015463346615433693)","(0.42641550302505493, 0.3344610929489136, -0.004916449077427387)","(0.427962988615036, 0.2842826843261719, -0.015170201659202576)","(0.4368056654930115, 0.2592725455760956, -0.02268883027136326)","(0.4520919919013977, 0.24546091258525848, -0.02720717154443264)","(0.39800184965133667, 0.34502798318862915, -0.012184537015855312)","(0.3884662091732025, 0.3086656630039215, -0.02287384681403637)","(0.3925856947898865, 0.2937615215778351, -0.027620462700724602)","(0.4038369357585907, 0.2887501120567322, -0.030124107375741005)",NEGATIVE
282,"(0.4115300476551056, 0.4862578511238098, 2.6763069627122604e-07)","(0.4495156407356262, 0.4703750014305115, -0.01083325780928135)","(0.47599196434020996, 0.4266771674156189, -0.014569198712706566)","(0.49536556005477905, 0.3875610828399658, -0.01916765607893467)","(0.5196667909622192, 0.373501181602478, -0.023320816457271576)","(0.4759831130504608, 0.3597956597805023, 0.0033771833404898643)","(0.49389150738716125, 0.33220919966697693, -0.00605092803016305)","(0.5070368051528931, 0.31764763593673706, -0.01569158211350441)","(0.5195217728614807, 0.310129314661026, -0.022571254521608353)","(0.45184072852134705, 0.3390434980392456, 0.0007204300491139293)","(0.46504732966423035, 0.29151660203933716, -0.005930784624069929)","(0.478255957365036, 0.2672237157821655, -0.011930002830922604)","(0.49334537982940674, 0.2526630759239197, -0.015945252031087875)","(0.42548277974128723, 0.33510857820510864, -0.005212818738073111)","(0.42703405022621155, 0.2846318483352661, -0.015543698333203793)","(0.4359583258628845, 0.25971847772598267, -0.023011257871985435)","(0.4515478312969208, 0.24596214294433594, -0.0275199506431818)","(0.3970341682434082, 0.34558185935020447, -0.012481775134801865)","(0.38748401403427124, 0.30932772159576416, -0.02327897772192955)","(0.3917366862297058, 0.29452094435691833, -0.028010472655296326)","(0.40320098400115967, 0.2896980047225952, -0.030500266700983047)",NEGATIVE
283,"(0.41092821955680847, 0.4874754250049591, 2.6061576363645145e-07)","(0.4490155875682831, 0.4708095192909241, -0.010508722625672817)","(0.4756230115890503, 0.42709094285964966, -0.014189898036420345)","(0.4945772886276245, 0.3880489468574524, -0.018697218969464302)","(0.5184309482574463, 0.37265998125076294, -0.022845787927508354)","(0.4749855399131775, 0.3610629141330719, 0.0026118180248886347)","(0.49286016821861267, 0.333117812871933, -0.0069925361312925816)","(0.5060084462165833, 0.3180158734321594, -0.016708720475435257)","(0.518485426902771, 0.3093235194683075, -0.023657577112317085)","(0.45075246691703796, 0.3402552902698517, -0.00025826480123214424)","(0.4639090895652771, 0.2924627661705017, -0.00716332346200943)","(0.4770476520061493, 0.26791608333587646, -0.013368622399866581)","(0.49178346991539, 0.25293809175491333, -0.017585085704922676)","(0.42437484860420227, 0.3362745940685272, -0.006277280859649181)","(0.42575979232788086, 0.285673588514328, -0.0167598407715559)","(0.4347411096096039, 0.2608114182949066, -0.02423878014087677)","(0.45021241903305054, 0.24697278439998627, -0.028794629499316216)","(0.3960086405277252, 0.34668877720832825, -0.013560358434915543)","(0.3863120675086975, 0.30964770913124084, -0.02438117377460003)","(0.3908405601978302, 0.295138418674469, -0.0289358738809824)","(0.40253421664237976, 0.29079365730285645, -0.03132333606481552)",NEGATIVE
284,"(0.4097645878791809, 0.4891064763069153, 2.6501717798055324e-07)","(0.44822439551353455, 0.47288233041763306, -0.01086004264652729)","(0.47470808029174805, 0.42842167615890503, -0.01440001092851162)","(0.49363306164741516, 0.3886553645133972, -0.018635738641023636)","(0.5175811052322388, 0.37345221638679504, -0.022445712238550186)","(0.47450560331344604, 0.36149996519088745, 0.0028003472834825516)","(0.492828369140625, 0.33372145891189575, -0.006142780184745789)","(0.5059124231338501, 0.3183363378047943, -0.015379425138235092)","(0.5181534290313721, 0.30922457575798035, -0.02204204723238945)","(0.4500805139541626, 0.3407902717590332, 0.00033306507975794375)","(0.4634263813495636, 0.29347819089889526, -0.005888837389647961)","(0.47651588916778564, 0.26930665969848633, -0.011503247544169426)","(0.4910831153392792, 0.2547072172164917, -0.015258880332112312)","(0.4235386848449707, 0.33696427941322327, -0.00532712833955884)","(0.4249280095100403, 0.2864750325679779, -0.015368315391242504)","(0.43393567204475403, 0.2615130543708801, -0.0225813090801239)","(0.4492895305156708, 0.24775409698486328, -0.026906946673989296)","(0.3950493335723877, 0.34744831919670105, -0.012290339916944504)","(0.3860573470592499, 0.31043609976768494, -0.022915441542863846)","(0.3907671570777893, 0.29632502794265747, -0.027368472889065742)","(0.4024048149585724, 0.29273852705955505, -0.02959602139890194)",NEGATIVE
285,"(0.4085245430469513, 0.4913696050643921, 2.603518396426807e-07)","(0.4474962651729584, 0.47394731640815735, -0.010418063960969448)","(0.47404804825782776, 0.43006056547164917, -0.013984346762299538)","(0.4928162097930908, 0.3907920718193054, -0.018300725147128105)","(0.5169431567192078, 0.3747994601726532, -0.022311173379421234)","(0.47267335653305054, 0.36394211649894714, 0.0024627670645713806)","(0.4910546541213989, 0.3354676365852356, -0.006843299604952335)","(0.504104495048523, 0.31995025277137756, -0.016296518966555595)","(0.5165824294090271, 0.30964145064353943, -0.023211892694234848)","(0.44815099239349365, 0.3436754047870636, -0.0003775220538955182)","(0.4618435800075531, 0.2969205975532532, -0.007298594806343317)","(0.47472691535949707, 0.27221614122390747, -0.013497322797775269)","(0.48912665247917175, 0.2557498812675476, -0.017685463652014732)","(0.4213630259037018, 0.3403317630290985, -0.006290831603109837)","(0.42286720871925354, 0.28989532589912415, -0.01677166484296322)","(0.4313996136188507, 0.2652074694633484, -0.023913051933050156)","(0.4467257261276245, 0.24999815225601196, -0.028239035978913307)","(0.3928466737270355, 0.35143038630485535, -0.013435548171401024)","(0.38348060846328735, 0.3150258958339691, -0.02443079836666584)","(0.38766008615493774, 0.3006439208984375, -0.028817834332585335)","(0.39932236075401306, 0.2950345277786255, -0.03101526014506817)",NEGATIVE
286,"(0.4077335000038147, 0.49488216638565063, 2.596131309928751e-07)","(0.4462856948375702, 0.4775333106517792, -0.010519955307245255)","(0.4729141592979431, 0.43400847911834717, -0.014394327066838741)","(0.49201416969299316, 0.39472925662994385, -0.01891160011291504)","(0.5162746906280518, 0.3781689405441284, -0.02317056618630886)","(0.4712517559528351, 0.36799857020378113, 0.0009208482806570828)","(0.49016273021698, 0.33895906805992126, -0.008826926350593567)","(0.5035454034805298, 0.32294681668281555, -0.018359847366809845)","(0.5161068439483643, 0.3125930726528168, -0.025280367583036423)","(0.4465859830379486, 0.3478497564792633, -0.002010783413425088)","(0.4600629210472107, 0.30069273710250854, -0.009318732656538486)","(0.47311705350875854, 0.2762984335422516, -0.01559678465127945)","(0.48733946681022644, 0.2603805661201477, -0.019886910915374756)","(0.4197404980659485, 0.3447524607181549, -0.007904216647148132)","(0.4207554757595062, 0.2943961024284363, -0.018552621826529503)","(0.42915916442871094, 0.2693646252155304, -0.025658024474978447)","(0.4442053735256195, 0.2537365257740021, -0.03004879131913185)","(0.39125728607177734, 0.3560689687728882, -0.014997106976807117)","(0.3810886740684509, 0.31923574209213257, -0.025976965203881264)","(0.38549602031707764, 0.3048202693462372, -0.030293600633740425)","(0.3974743187427521, 0.29932811856269836, -0.03250369429588318)",NEGATIVE
287,"(0.406549870967865, 0.5008403062820435, 2.609196201319719e-07)","(0.4453941285610199, 0.48266690969467163, -0.010853240266442299)","(0.47172462940216064, 0.4398181140422821, -0.015044798143208027)","(0.49017032980918884, 0.40011852979660034, -0.019884776324033737)","(0.5149574875831604, 0.38398900628089905, -0.024444343522191048)","(0.4690103232860565, 0.3733079731464386, 0.0008926429436542094)","(0.48800161480903625, 0.34351450204849243, -0.008788094855844975)","(0.5015578269958496, 0.3271544575691223, -0.0183224156498909)","(0.51424241065979, 0.3163142204284668, -0.0253133587539196)","(0.4444720149040222, 0.3538598120212555, -0.0019289897754788399)","(0.45745792984962463, 0.3064073324203491, -0.009385763667523861)","(0.4700421690940857, 0.2816076874732971, -0.016001984477043152)","(0.4839746952056885, 0.2651572525501251, -0.020601924508810043)","(0.4179488718509674, 0.3510510325431824, -0.007723711431026459)","(0.41814181208610535, 0.3009002208709717, -0.018504228442907333)","(0.42604225873947144, 0.2755463123321533, -0.026001201942563057)","(0.44077450037002563, 0.2597692906856537, -0.030695626512169838)","(0.3897092342376709, 0.3623281419277191, -0.014742059633135796)","(0.37885043025016785, 0.3248707950115204, -0.025779038667678833)","(0.3831661641597748, 0.3106983006000519, -0.03030248172581196)","(0.39530953764915466, 0.30599960684776306, -0.03270365670323372)",NEGATIVE
288,"(0.4044850766658783, 0.5085974335670471, 2.632930033996672e-07)","(0.4427843689918518, 0.48903438448905945, -0.01146618276834488)","(0.46990373730659485, 0.448813259601593, -0.01673389971256256)","(0.4893020689487457, 0.40985095500946045, -0.022618567571043968)","(0.5149630308151245, 0.3922874629497528, -0.0280062984675169)","(0.46733400225639343, 0.38017508387565613, 0.0006813575164414942)","(0.48632535338401794, 0.34914064407348633, -0.009826308116316795)","(0.4998152256011963, 0.33269429206848145, -0.01992812007665634)","(0.5127160549163818, 0.3221493065357208, -0.027158621698617935)","(0.4418393671512604, 0.36169707775115967, -0.0021759208757430315)","(0.45359987020492554, 0.3131071627140045, -0.010484889149665833)","(0.4658753275871277, 0.28963348269462585, -0.017563290894031525)","(0.4803309738636017, 0.27362772822380066, -0.02230253256857395)","(0.4148544669151306, 0.3599797785282135, -0.0080759571865201)","(0.41450878977775574, 0.31117385625839233, -0.01923803798854351)","(0.42245250940322876, 0.2861199975013733, -0.02625526301562786)","(0.43758678436279297, 0.2693714499473572, -0.030487457290291786)","(0.3867061734199524, 0.3721106946468353, -0.015322750434279442)","(0.3763335943222046, 0.3347334563732147, -0.026130614802241325)","(0.3804236650466919, 0.3206377625465393, -0.02992607094347477)","(0.39249223470687866, 0.31506016850471497, -0.03170236572623253)",NEGATIVE
289,"(0.4041782021522522, 0.5198450088500977, 2.6350542725595005e-07)","(0.4424624741077423, 0.49934691190719604, -0.011692873202264309)","(0.46924135088920593, 0.45899346470832825, -0.017215415835380554)","(0.4886203408241272, 0.42042937874794006, -0.02327587641775608)","(0.51387619972229, 0.402955025434494, -0.02883753925561905)","(0.46538493037223816, 0.39076122641563416, -0.0005047502927482128)","(0.48421329259872437, 0.3585769832134247, -0.011804022826254368)","(0.498272180557251, 0.3412773311138153, -0.022314030677080154)","(0.5111352205276489, 0.3308374583721161, -0.029615189880132675)","(0.43964776396751404, 0.373275488615036, -0.003519482212141156)","(0.4505687355995178, 0.3227006196975708, -0.012279214337468147)","(0.46312034130096436, 0.2990491986274719, -0.019446222111582756)","(0.4772007465362549, 0.2838415801525116, -0.024101711809635162)","(0.41256341338157654, 0.3727976977825165, -0.009542885236442089)","(0.41183242201805115, 0.32299333810806274, -0.021208010613918304)","(0.41978585720062256, 0.29722264409065247, -0.0281755942851305)","(0.4341418743133545, 0.28035837411880493, -0.03220087289810181)","(0.38438448309898376, 0.3861507773399353, -0.016876284033060074)","(0.3731064200401306, 0.34875646233558655, -0.028072554618120193)","(0.3765624761581421, 0.3339889943599701, -0.03172483667731285)","(0.38748204708099365, 0.3279162049293518, -0.033223431557416916)",NEGATIVE
290,"(0.40372583270072937, 0.5340470671653748, 2.5213850562977314e-07)","(0.44170960783958435, 0.5123209953308105, -0.011385060846805573)","(0.4680071473121643, 0.47137993574142456, -0.016579434275627136)","(0.4868702292442322, 0.4325101971626282, -0.02234763838350773)","(0.5115715861320496, 0.41394519805908203, -0.02763383649289608)","(0.4628553092479706, 0.402993768453598, -0.00018902796728070825)","(0.4812734127044678, 0.3695063591003418, -0.01118732150644064)","(0.4953570067882538, 0.35217711329460144, -0.021623890846967697)","(0.5084553360939026, 0.34058916568756104, -0.028964942321181297)","(0.437064528465271, 0.38630160689353943, -0.0031799012795090675)","(0.4470457136631012, 0.3362104594707489, -0.01172929909080267)","(0.45952630043029785, 0.3123335540294647, -0.01893167570233345)","(0.4736318588256836, 0.29602766036987305, -0.023770086467266083)","(0.41010621190071106, 0.38614892959594727, -0.009137063287198544)","(0.4088519513607025, 0.3369378447532654, -0.020629415288567543)","(0.4164687991142273, 0.31104761362075806, -0.027579592540860176)","(0.430406779050827, 0.29350724816322327, -0.03163892775774002)","(0.3820834159851074, 0.39960870146751404, -0.01639150269329548)","(0.37053629755973816, 0.3621988296508789, -0.027340993285179138)","(0.37439635396003723, 0.3474729657173157, -0.030847717076539993)","(0.3858059048652649, 0.34142279624938965, -0.032275326550006866)",NEGATIVE
