,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.6662123799324036, 0.3632042706012726, 2.1901908553445537e-07)","(0.6381893754005432, 0.3790462017059326, -0.00811774842441082)","(0.6213364005088806, 0.40659499168395996, -0.009713624604046345)","(0.6152899265289307, 0.4354427456855774, -0.011381340213119984)","(0.6070635914802551, 0.4589538872241974, -0.013501293025910854)","(0.6337707042694092, 0.42526769638061523, 0.001549835898913443)","(0.6243775486946106, 0.44781848788261414, -0.0053788237273693085)","(0.6168698072433472, 0.4623286724090576, -0.012030181474983692)","(0.6096879243850708, 0.47490328550338745, -0.016715168952941895)","(0.6490453481674194, 0.4322339594364166, 0.0009262025123462081)","(0.6401665210723877, 0.4584234654903412, -0.004907155875116587)","(0.6330890655517578, 0.47660624980926514, -0.011601211503148079)","(0.6251159310340881, 0.492617130279541, -0.016787290573120117)","(0.6659624576568604, 0.4341639578342438, -0.0017894911579787731)","(0.6598039865493774, 0.4609680473804474, -0.009104556404054165)","(0.6530950665473938, 0.47974902391433716, -0.014271009713411331)","(0.6444954872131348, 0.4951052665710449, -0.017721563577651978)","(0.6852574348449707, 0.43186333775520325, -0.005307820159941912)","(0.6848874092102051, 0.45458856225013733, -0.01211928017437458)","(0.6803597807884216, 0.469948410987854, -0.015394584275782108)","(0.673116147518158, 0.48316842317581177, -0.017597127705812454)",NEGATIVE
13,"(0.6659899353981018, 0.3640207052230835, 2.134099332806727e-07)","(0.6386420130729675, 0.3789327144622803, -0.008259761147201061)","(0.6215938329696655, 0.40643924474716187, -0.009914149530231953)","(0.6155239939689636, 0.43518611788749695, -0.011573747731745243)","(0.6075582504272461, 0.4584621787071228, -0.013673664070665836)","(0.6330705881118774, 0.4257107079029083, 0.0012385813752189279)","(0.623724102973938, 0.4482278823852539, -0.005787575151771307)","(0.6161457896232605, 0.46288105845451355, -0.012501426041126251)","(0.6089335083961487, 0.4754463732242584, -0.017165571451187134)","(0.6481737494468689, 0.4327656030654907, 0.0007931687869131565)","(0.6391932964324951, 0.45887672901153564, -0.005026562139391899)","(0.6321035623550415, 0.4770372807979584, -0.011643809266388416)","(0.6240988969802856, 0.4930802285671234, -0.016749799251556396)","(0.6649103164672852, 0.4349209666252136, -0.0017329290276393294)","(0.6588296890258789, 0.4614318013191223, -0.008954834192991257)","(0.6523714065551758, 0.4798309803009033, -0.01410762034356594)","(0.6440365314483643, 0.4948115348815918, -0.017542148008942604)","(0.6842550039291382, 0.4329107105731964, -0.005077341105788946)","(0.6843989491462708, 0.45557379722595215, -0.01179951336234808)","(0.679732620716095, 0.47039368748664856, -0.015054848976433277)","(0.672270655632019, 0.48273858428001404, -0.017221709713339806)",NEGATIVE
14,"(0.6654187440872192, 0.36466503143310547, 2.1124571958353044e-07)","(0.6382480263710022, 0.37943410873413086, -0.007993864826858044)","(0.6214900612831116, 0.40603575110435486, -0.009530497714877129)","(0.6158018708229065, 0.43431150913238525, -0.011110658757388592)","(0.609226405620575, 0.4577537775039673, -0.01315880287438631)","(0.6319574117660522, 0.42638319730758667, 0.0011449663434177637)","(0.6226059198379517, 0.4490123689174652, -0.0058020190335810184)","(0.6152690649032593, 0.46380507946014404, -0.01250474527478218)","(0.608447253704071, 0.4763411581516266, -0.01712776906788349)","(0.6472942233085632, 0.4334758520126343, 0.0006145504303276539)","(0.6383020281791687, 0.4596507251262665, -0.005126226227730513)","(0.6313531994819641, 0.4774821996688843, -0.011757994070649147)","(0.6234846115112305, 0.49284684658050537, -0.01685161702334881)","(0.664293646812439, 0.4356023967266083, -0.001922581810504198)","(0.6580996513366699, 0.46170467138290405, -0.008986489847302437)","(0.6517605185508728, 0.47980403900146484, -0.014135561883449554)","(0.6436231136322021, 0.49419838190078735, -0.017588792368769646)","(0.683989942073822, 0.4335663318634033, -0.005259140394628048)","(0.6836109161376953, 0.4561077356338501, -0.011948982253670692)","(0.6792020201683044, 0.4710179269313812, -0.015200469642877579)","(0.672063410282135, 0.48346713185310364, -0.017340101301670074)",NEGATIVE
15,"(0.6656408309936523, 0.36557987332344055, 2.1278579254158103e-07)","(0.637857973575592, 0.3807724118232727, -0.007867422886192799)","(0.6210935115814209, 0.4079369008541107, -0.009066148661077023)","(0.6156696677207947, 0.43614625930786133, -0.010253887623548508)","(0.6097279191017151, 0.45938584208488464, -0.011831352487206459)","(0.6326362490653992, 0.4272922873497009, 0.001207080204039812)","(0.6231322288513184, 0.45038193464279175, -0.005550944246351719)","(0.615669310092926, 0.465335488319397, -0.012036226689815521)","(0.6086485981941223, 0.47793516516685486, -0.016421295702457428)","(0.6480296850204468, 0.43422573804855347, 0.0008583944872952998)","(0.6389967203140259, 0.46068593859672546, -0.004621776286512613)","(0.631888747215271, 0.47863849997520447, -0.01099798921495676)","(0.6238659620285034, 0.4941185414791107, -0.01584848016500473)","(0.6648236513137817, 0.4364057779312134, -0.001465509762056172)","(0.6584885120391846, 0.4623790681362152, -0.008173033595085144)","(0.6518910527229309, 0.4804956018924713, -0.013037655502557755)","(0.6434799432754517, 0.4948910176753998, -0.016254562884569168)","(0.6840667128562927, 0.4346451461315155, -0.004596643149852753)","(0.6833972334861755, 0.4572027325630188, -0.010819829069077969)","(0.6789262294769287, 0.4721860885620117, -0.013778384774923325)","(0.6718729138374329, 0.48469898104667664, -0.01569671370089054)",NEGATIVE
16,"(0.6639674305915833, 0.36747029423713684, 2.019751548232307e-07)","(0.6374365091323853, 0.3832453787326813, -0.006645852234214544)","(0.6220793724060059, 0.4105564057826996, -0.007316157687455416)","(0.6190044283866882, 0.43910959362983704, -0.008187653496861458)","(0.6125338673591614, 0.46137842535972595, -0.0094841830432415)","(0.6341023445129395, 0.4305926561355591, 0.003784157568588853)","(0.6250088810920715, 0.45208460092544556, -0.0021542527247220278)","(0.6175246834754944, 0.4652300775051117, -0.008216052316129208)","(0.6101171970367432, 0.47607314586639404, -0.012325873598456383)","(0.6487460732460022, 0.4370388090610504, 0.003028124338015914)","(0.6397331953048706, 0.4627059996128082, -0.001669675693847239)","(0.6322503089904785, 0.4797883629798889, -0.00767569150775671)","(0.6237311363220215, 0.49440234899520874, -0.012251782231032848)","(0.6644958853721619, 0.4388209879398346, 0.00023096836230251938)","(0.6580303311347961, 0.46500465273857117, -0.006093080621212721)","(0.6509113311767578, 0.48286622762680054, -0.011232849210500717)","(0.6418347358703613, 0.4969436228275299, -0.014626102522015572)","(0.6827980279922485, 0.4361707270145416, -0.003246353007853031)","(0.6826834082603455, 0.45871424674987793, -0.009258207865059376)","(0.6782726645469666, 0.47327250242233276, -0.012413638643920422)","(0.6711546778678894, 0.4855845868587494, -0.014518005773425102)",NEGATIVE
17,"(0.6628718972206116, 0.3705940544605255, 1.754145557697484e-07)","(0.6379913091659546, 0.3851250410079956, -0.00655718008056283)","(0.6222586035728455, 0.41091951727867126, -0.007350670173764229)","(0.621508777141571, 0.43914178013801575, -0.008215405978262424)","(0.6176919341087341, 0.46041375398635864, -0.009303362108767033)","(0.63405841588974, 0.4346711337566376, 0.0037348023615777493)","(0.6259800791740417, 0.4560416340827942, -0.0020846568513661623)","(0.618635892868042, 0.46704357862472534, -0.007896228693425655)","(0.6110897660255432, 0.47440284490585327, -0.011667422950267792)","(0.6480847001075745, 0.44094839692115784, 0.0030385078862309456)","(0.6397621035575867, 0.46595266461372375, -0.0012040070723742247)","(0.6313880085945129, 0.4788289964199066, -0.0062451446428895)","(0.6218428611755371, 0.48737403750419617, -0.00997172575443983)","(0.6630718111991882, 0.4422518014907837, 0.00022697132953908294)","(0.6571919322013855, 0.4702128767967224, -0.005900885444134474)","(0.6503130197525024, 0.4876399040222168, -0.010855115950107574)","(0.6411808133125305, 0.5000717043876648, -0.014067444019019604)","(0.680590808391571, 0.4380609095096588, -0.0032313792034983635)","(0.6827781200408936, 0.4619526267051697, -0.009133421815931797)","(0.6790759563446045, 0.47656771540641785, -0.012322422116994858)","(0.6722157001495361, 0.4885665774345398, -0.014417544938623905)",NEGATIVE
18,"(0.6624783277511597, 0.371206670999527, 1.879057549558638e-07)","(0.6379760503768921, 0.38593095541000366, -0.006445289123803377)","(0.6229032874107361, 0.41376250982284546, -0.0073340111412107944)","(0.622816264629364, 0.4430650472640991, -0.008714716881513596)","(0.6174693703651428, 0.4653014540672302, -0.010267850942909718)","(0.633817732334137, 0.43696489930152893, 0.00781670119613409)","(0.6265549063682556, 0.460171103477478, 0.0029114822391420603)","(0.6190885305404663, 0.470395028591156, -0.002801877446472645)","(0.611992359161377, 0.4745437800884247, -0.006483960431069136)","(0.647428035736084, 0.44262996315956116, 0.0069924695417284966)","(0.6389920711517334, 0.4683757424354553, 0.0036577859427779913)","(0.6301664113998413, 0.48035064339637756, -0.0021808797027915716)","(0.6204004287719727, 0.48579666018486023, -0.006468160543590784)","(0.6622863411903381, 0.4442243278026581, 0.0038130911998450756)","(0.6556640267372131, 0.47250187397003174, -0.0014033959014341235)","(0.6484866738319397, 0.49094218015670776, -0.007240593433380127)","(0.6393514275550842, 0.5032512545585632, -0.01123941782861948)","(0.6801230311393738, 0.4407271146774292, -5.870917811989784e-05)","(0.6823570132255554, 0.46526002883911133, -0.004936565179377794)","(0.6788017749786377, 0.48048341274261475, -0.00823866855353117)","(0.6720545887947083, 0.4919578433036804, -0.010663460940122604)",NEGATIVE
19,"(0.6630806922912598, 0.3716149628162384, 1.8817121372194379e-07)","(0.6382936239242554, 0.38640451431274414, -0.006030296441167593)","(0.623080313205719, 0.4136529564857483, -0.006915363483130932)","(0.6227796673774719, 0.44360727071762085, -0.00850390549749136)","(0.6171442866325378, 0.4665164053440094, -0.01031330693513155)","(0.6345496773719788, 0.4377974271774292, 0.009512341581285)","(0.6275295615196228, 0.4620250165462494, 0.005661269649863243)","(0.6206246614456177, 0.47331878542900085, 0.0007935620378702879)","(0.6138327121734619, 0.47873207926750183, -0.0023728127125650644)","(0.6479913592338562, 0.4428851008415222, 0.008577611297369003)","(0.639685869216919, 0.4690093398094177, 0.0059789810329675674)","(0.6313528418540955, 0.4808453321456909, 0.0006244136020541191)","(0.6218869090080261, 0.4871816635131836, -0.003187780501320958)","(0.6625385284423828, 0.4443041682243347, 0.005296666640788317)","(0.655821681022644, 0.4727855920791626, 0.0008563717710785568)","(0.6482406854629517, 0.4907010495662689, -0.0044304789043962955)","(0.638454794883728, 0.5029765367507935, -0.008009068667888641)","(0.6801295280456543, 0.4411465525627136, 0.0012749814195558429)","(0.6826217174530029, 0.4662591516971588, -0.002830072771757841)","(0.6789295077323914, 0.48148173093795776, -0.005647895857691765)","(0.6718325614929199, 0.4930672347545624, -0.0076838526874780655)",NEGATIVE
20,"(0.6638373136520386, 0.37194785475730896, 1.7310941302639549e-07)","(0.6387276649475098, 0.3863826394081116, -0.0062833549454808235)","(0.6230628490447998, 0.4133354127407074, -0.006758096162229776)","(0.6227688789367676, 0.44330891966819763, -0.007671096827834845)","(0.61844402551651, 0.46611499786376953, -0.008658329024910927)","(0.6332845687866211, 0.43888890743255615, 0.008718125522136688)","(0.6259963512420654, 0.4627240002155304, 0.0048383381217718124)","(0.6194552183151245, 0.47333425283432007, -0.0001419615000486374)","(0.6131945848464966, 0.4785120487213135, -0.0034476977307349443)","(0.6471441984176636, 0.44434574246406555, 0.008052799850702286)","(0.6387419104576111, 0.4700291156768799, 0.005581184756010771)","(0.6306211352348328, 0.48187026381492615, 0.00033553107641637325)","(0.6215876936912537, 0.48860281705856323, -0.0035621707793325186)","(0.6620174050331116, 0.4455203115940094, 0.005064438097178936)","(0.6549680829048157, 0.4737755358219147, 0.00045890474575571716)","(0.6474115252494812, 0.49191150069236755, -0.004659037105739117)","(0.6380892395973206, 0.5048320889472961, -0.00815336313098669)","(0.6799535751342773, 0.44188112020492554, 0.0013589973095804453)","(0.6812976002693176, 0.46682924032211304, -0.0029469584114849567)","(0.6780273914337158, 0.48247280716896057, -0.005596407689154148)","(0.6719797849655151, 0.49531984329223633, -0.007524978835135698)",NEGATIVE
21,"(0.6651820540428162, 0.37177354097366333, 1.6758093579483102e-07)","(0.6395426988601685, 0.3863401412963867, -0.006216046400368214)","(0.6241550445556641, 0.4157003164291382, -0.006403267849236727)","(0.6231720447540283, 0.44736871123313904, -0.006944407243281603)","(0.6176509261131287, 0.47028210759162903, -0.0076110889203846455)","(0.6326836943626404, 0.44076457619667053, 0.008046112023293972)","(0.6250232458114624, 0.4652617871761322, 0.0047594644129276276)","(0.6190366744995117, 0.4762400984764099, 0.0002762013173196465)","(0.6135303974151611, 0.48174402117729187, -0.002986462553963065)","(0.6468186378479004, 0.4462142288684845, 0.007346354424953461)","(0.6381180882453918, 0.47202345728874207, 0.005107157863676548)","(0.630610466003418, 0.4845941364765167, -9.8113468993688e-06)","(0.6222299933433533, 0.49223828315734863, -0.004016718361526728)","(0.6619859933853149, 0.44697093963623047, 0.004421536345034838)","(0.6545502543449402, 0.47611817717552185, -0.0004016046004835516)","(0.6475566625595093, 0.4950365722179413, -0.005789863411337137)","(0.6390841007232666, 0.5088478922843933, -0.009613112546503544)","(0.6803572177886963, 0.4424510598182678, 0.0008870816673152149)","(0.6815602779388428, 0.46734902262687683, -0.004214126616716385)","(0.6787610650062561, 0.4832453727722168, -0.007411903236061335)","(0.6733803153038025, 0.4965983033180237, -0.009766827337443829)",NEGATIVE
22,"(0.6660929918289185, 0.37092429399490356, 1.7511464989183878e-07)","(0.641607403755188, 0.38797417283058167, -0.007078076247125864)","(0.6268221735954285, 0.4182066023349762, -0.007930818013846874)","(0.6246292591094971, 0.4498850107192993, -0.009233261458575726)","(0.6187884211540222, 0.47372472286224365, -0.010690555907785892)","(0.635182797908783, 0.4436560869216919, 0.0074059320613741875)","(0.628162145614624, 0.4695107936859131, 0.002637468744069338)","(0.6224572062492371, 0.48153799772262573, -0.0031597597990185022)","(0.6172698736190796, 0.4873848557472229, -0.007146528456360102)","(0.6489224433898926, 0.4481765329837799, 0.00668817525729537)","(0.6417698264122009, 0.4744691252708435, 0.0032437066547572613)","(0.6352957487106323, 0.48808836936950684, -0.003062054282054305)","(0.6280320882797241, 0.49627548456192017, -0.007825824432075024)","(0.6640242338180542, 0.4479350745677948, 0.00361366244032979)","(0.6577527523040771, 0.4762769937515259, -0.001773927127942443)","(0.6514655947685242, 0.4955959618091583, -0.007471338380128145)","(0.643703281879425, 0.5097259879112244, -0.011422643437981606)","(0.6824280023574829, 0.44240856170654297, -0.00022542558144778013)","(0.6835422515869141, 0.4667785167694092, -0.005577868781983852)","(0.6813580393791199, 0.48310697078704834, -0.008814486674964428)","(0.6769091486930847, 0.4971044957637787, -0.011109577491879463)",NEGATIVE
23,"(0.6681382060050964, 0.3703739643096924, 1.8949553748370818e-07)","(0.6434684991836548, 0.38999029994010925, -0.007878327742218971)","(0.6283133625984192, 0.42034289240837097, -0.009294126182794571)","(0.6251391768455505, 0.45188191533088684, -0.011130372062325478)","(0.6201128959655762, 0.47697851061820984, -0.013101963326334953)","(0.6351768374443054, 0.44386371970176697, 0.0069213807582855225)","(0.6270054578781128, 0.46750274300575256, 0.0013801590539515018)","(0.6214824914932251, 0.48038816452026367, -0.005167143885046244)","(0.6164623498916626, 0.488153874874115, -0.009748358279466629)","(0.6495159864425659, 0.4492998421192169, 0.006170154083520174)","(0.6420961618423462, 0.47530508041381836, 0.0019360465230420232)","(0.6357344388961792, 0.48979490995407104, -0.004741765558719635)","(0.6281665563583374, 0.49925464391708374, -0.009814170189201832)","(0.6656087636947632, 0.4490349590778351, 0.0028899707831442356)","(0.6595677733421326, 0.47786518931388855, -0.0033728517591953278)","(0.654144823551178, 0.49748384952545166, -0.00918528251349926)","(0.6467812061309814, 0.512068510055542, -0.013159643858671188)","(0.6849287748336792, 0.4427666664123535, -0.0012458967976272106)","(0.6861256957054138, 0.4666210114955902, -0.007330917287617922)","(0.6844136714935303, 0.48347559571266174, -0.010757125914096832)","(0.6803336143493652, 0.49820950627326965, -0.013148002326488495)",NEGATIVE
24,"(0.6698017120361328, 0.37082144618034363, 1.9768894787830504e-07)","(0.645262598991394, 0.3913593888282776, -0.008600936271250248)","(0.6293649673461914, 0.4199376702308655, -0.010388333350419998)","(0.6252642869949341, 0.45044636726379395, -0.01246377918869257)","(0.6220154762268066, 0.4762306809425354, -0.01466759480535984)","(0.6375898718833923, 0.44419100880622864, 0.005814496893435717)","(0.6295958161354065, 0.4677986800670624, -0.0002923406136687845)","(0.6238265037536621, 0.4809931516647339, -0.007231231313198805)","(0.6180615425109863, 0.4901459515094757, -0.012018772773444653)","(0.651828944683075, 0.4496961832046509, 0.005363893695175648)","(0.6449039578437805, 0.4767300486564636, 0.0008435022318735719)","(0.6386978030204773, 0.49313148856163025, -0.005860217846930027)","(0.6310163736343384, 0.505579948425293, -0.010987292043864727)","(0.667685329914093, 0.44940686225891113, 0.002319981809705496)","(0.6622891426086426, 0.47854238748550415, -0.004106627311557531)","(0.656748354434967, 0.49820348620414734, -0.00983333121985197)","(0.6492634415626526, 0.51313716173172, -0.01365668699145317)","(0.6866371631622314, 0.443666934967041, -0.0016880988841876388)","(0.6882123947143555, 0.4673810303211212, -0.00797366350889206)","(0.6866993308067322, 0.4844377338886261, -0.011479442939162254)","(0.6828473210334778, 0.4995134174823761, -0.013810199685394764)",NEGATIVE
25,"(0.669880211353302, 0.3715931177139282, 1.9763355396662519e-07)","(0.6442986726760864, 0.3916114568710327, -0.009347733110189438)","(0.6287415027618408, 0.42070433497428894, -0.01166880875825882)","(0.6248794794082642, 0.4515744745731354, -0.014056024141609669)","(0.6186646819114685, 0.4766712784767151, -0.016558779403567314)","(0.6357532739639282, 0.4439743161201477, 0.0033737129997462034)","(0.6276461482048035, 0.468311607837677, -0.0036101413425058126)","(0.622410237789154, 0.4832112789154053, -0.010916724801063538)","(0.6170920133590698, 0.49417757987976074, -0.015959642827510834)","(0.6508840918540955, 0.44964951276779175, 0.0031229674350470304)","(0.6438589096069336, 0.477247029542923, -0.0022768955677747726)","(0.6380118131637573, 0.49574708938598633, -0.009241776540875435)","(0.6306190490722656, 0.5105891823768616, -0.014628109522163868)","(0.6674167513847351, 0.44906213879585266, 0.00035164126893505454)","(0.6621906161308289, 0.4779476523399353, -0.006723489612340927)","(0.6567065715789795, 0.4979560077190399, -0.012441064231097698)","(0.6492115259170532, 0.5135830640792847, -0.016284681856632233)","(0.6868594288825989, 0.44337162375450134, -0.003410821780562401)","(0.688485860824585, 0.4668651819229126, -0.010210639797151089)","(0.6870158910751343, 0.4841070771217346, -0.01386607252061367)","(0.683256208896637, 0.4998086094856262, -0.01630856655538082)",NEGATIVE
26,"(0.6710086464881897, 0.3726964592933655, 1.9944322104947787e-07)","(0.6442256569862366, 0.391286164522171, -0.008799931965768337)","(0.6279958486557007, 0.4186883568763733, -0.010909030213952065)","(0.6239095330238342, 0.4493046998977661, -0.013202634640038013)","(0.6167210936546326, 0.47361937165260315, -0.01569800265133381)","(0.6358529329299927, 0.44297024607658386, 0.003367271739989519)","(0.6264675259590149, 0.46755945682525635, -0.0031262401025742292)","(0.620388388633728, 0.48291319608688354, -0.010102312080562115)","(0.6145201921463013, 0.4953971803188324, -0.015034119598567486)","(0.6507407426834106, 0.44831860065460205, 0.002835199935361743)","(0.6425842046737671, 0.47663095593452454, -0.0021952257957309484)","(0.6364659070968628, 0.49622923135757446, -0.00906668696552515)","(0.6293439269065857, 0.5130822062492371, -0.014396834187209606)","(0.6669580340385437, 0.44765254855155945, -1.7216132164321607e-06)","(0.6607948541641235, 0.4765368700027466, -0.006785782519727945)","(0.6550507545471191, 0.49642473459243774, -0.012240652926266193)","(0.6477399468421936, 0.513090193271637, -0.015880383551120758)","(0.6862370371818542, 0.4422459602355957, -0.0037801635917276144)","(0.6871331334114075, 0.46570679545402527, -0.01053964626044035)","(0.6850923299789429, 0.4826692044734955, -0.013922622427344322)","(0.6811599731445312, 0.4984205961227417, -0.016070926561951637)",NEGATIVE
27,"(0.6689384579658508, 0.3716281056404114, 1.8781213384500006e-07)","(0.641808032989502, 0.38878703117370605, -0.008388581685721874)","(0.6261621117591858, 0.41780945658683777, -0.009935935959219933)","(0.6220290660858154, 0.44921228289604187, -0.011660423129796982)","(0.6135940551757812, 0.47265827655792236, -0.013624712824821472)","(0.6333829760551453, 0.44160550832748413, 0.0027850905898958445)","(0.6244942545890808, 0.4669499099254608, -0.003347128164023161)","(0.6187118887901306, 0.4839019775390625, -0.009783819317817688)","(0.6134461760520935, 0.4984714984893799, -0.014478582888841629)","(0.6483744382858276, 0.4469248354434967, 0.0021276867482811213)","(0.6403660178184509, 0.4759218096733093, -0.0029823309741914272)","(0.6342882513999939, 0.4960465133190155, -0.009409574791789055)","(0.6276126503944397, 0.5137476921081543, -0.014310138300061226)","(0.6646943092346191, 0.4461790919303894, -0.0006873116944916546)","(0.6586207151412964, 0.47516825795173645, -0.0076778545044362545)","(0.6527940034866333, 0.49416351318359375, -0.012720554135739803)","(0.6457540392875671, 0.5105172395706177, -0.015917090699076653)","(0.683914065361023, 0.4407062232494354, -0.004389687441289425)","(0.684158444404602, 0.4643496572971344, -0.011442930437624454)","(0.6819545030593872, 0.4810049533843994, -0.014719839207828045)","(0.6782149076461792, 0.49670106172561646, -0.016689566895365715)",NEGATIVE
28,"(0.6679480671882629, 0.3700234293937683, 1.7950220865259325e-07)","(0.6401916742324829, 0.3869447708129883, -0.00859981682151556)","(0.6244246959686279, 0.4160912036895752, -0.010396558791399002)","(0.6197975277900696, 0.4476117193698883, -0.012232423759996891)","(0.6100478768348694, 0.47045546770095825, -0.014265179634094238)","(0.630452036857605, 0.4399724304676056, 0.0007624473655596375)","(0.6213259696960449, 0.46709224581718445, -0.005845898762345314)","(0.61597740650177, 0.48508283495903015, -0.012231848202645779)","(0.6115825772285461, 0.5008902549743652, -0.01686464622616768)","(0.6461829543113708, 0.4455631971359253, 0.00011758623440982774)","(0.6379337906837463, 0.47497421503067017, -0.005255203694105148)","(0.6322485208511353, 0.4949873387813568, -0.01148322131484747)","(0.6263473033905029, 0.5133293867111206, -0.016293609514832497)","(0.6629242897033691, 0.44482943415641785, -0.0025806352496147156)","(0.657136082649231, 0.47253507375717163, -0.009560075588524342)","(0.6511935591697693, 0.4910091459751129, -0.014320910908281803)","(0.6442182660102844, 0.5071764588356018, -0.017389627173542976)","(0.6825620532035828, 0.43968361616134644, -0.0061875456012785435)","(0.6826639175415039, 0.463540256023407, -0.012920322827994823)","(0.6799604296684265, 0.479611337184906, -0.015858961269259453)","(0.675778329372406, 0.49478766322135925, -0.017658937722444534)",NEGATIVE
29,"(0.667698323726654, 0.36807379126548767, 1.8382077371370542e-07)","(0.6393893957138062, 0.3855687975883484, -0.00886545330286026)","(0.6232859492301941, 0.4148910939693451, -0.010387986898422241)","(0.6184599995613098, 0.4472298324108124, -0.012007903307676315)","(0.607547402381897, 0.4700133800506592, -0.013696014881134033)","(0.629688024520874, 0.438838392496109, 0.003163136774674058)","(0.6205582022666931, 0.4663488268852234, -0.002558510284870863)","(0.6149325966835022, 0.48452672362327576, -0.008685753680765629)","(0.6098159551620483, 0.5008955001831055, -0.013315091840922832)","(0.6451051831245422, 0.44401249289512634, 0.0028609554283320904)","(0.6365806460380554, 0.47307413816452026, -0.0016105570830404758)","(0.6308073401451111, 0.49288690090179443, -0.007845106534659863)","(0.6244034171104431, 0.5111503601074219, -0.012787745334208012)","(0.6615501046180725, 0.4432826340198517, 0.00033973564859479666)","(0.6556039452552795, 0.46999645233154297, -0.005847447086125612)","(0.6499398350715637, 0.488396018743515, -0.010548030957579613)","(0.6429681181907654, 0.5048069357872009, -0.013691428117454052)","(0.6808463931083679, 0.4385509192943573, -0.0032185858581215143)","(0.6807575225830078, 0.4618046283721924, -0.009195409715175629)","(0.6780695915222168, 0.47742000222206116, -0.011885454878211021)","(0.6738600134849548, 0.49249881505966187, -0.013619348406791687)",NEGATIVE
30,"(0.6673309803009033, 0.36700212955474854, 1.7693966469778388e-07)","(0.6397572755813599, 0.38540175557136536, -0.008544850163161755)","(0.6233918070793152, 0.4130275547504425, -0.010270612314343452)","(0.6187284588813782, 0.44431614875793457, -0.012254173867404461)","(0.6102479696273804, 0.4682250916957855, -0.01442223321646452)","(0.6297948360443115, 0.43658071756362915, 0.0024165476206690073)","(0.6200731992721558, 0.46203845739364624, -0.004189075902104378)","(0.614133358001709, 0.4786195158958435, -0.010853924788534641)","(0.6084211468696594, 0.49386000633239746, -0.015724817290902138)","(0.6443730592727661, 0.44229739904403687, 0.0016534501919522882)","(0.6354730725288391, 0.47080370783805847, -0.0038136765360832214)","(0.6294541954994202, 0.49018335342407227, -0.010608664713799953)","(0.6224740147590637, 0.5085423588752747, -0.015883540734648705)","(0.660285472869873, 0.44212064146995544, -0.001286087790504098)","(0.6543402671813965, 0.46775752305984497, -0.008401717059314251)","(0.648690402507782, 0.4858688712120056, -0.013557962141931057)","(0.6415486335754395, 0.5021191835403442, -0.01691223867237568)","(0.6793842911720276, 0.4377288520336151, -0.00518559105694294)","(0.6795969009399414, 0.4600679278373718, -0.0117763327434659)","(0.676983118057251, 0.4753223955631256, -0.01474964153021574)","(0.6728344559669495, 0.4899430274963379, -0.016654763370752335)",NEGATIVE
31,"(0.6669196486473083, 0.3671284019947052, 1.715350350650624e-07)","(0.6394068598747253, 0.38513320684432983, -0.006913112010806799)","(0.6225126385688782, 0.4119187295436859, -0.007399335037916899)","(0.6192296147346497, 0.4428502917289734, -0.0082978131249547)","(0.6144721508026123, 0.4671248197555542, -0.009368229657411575)","(0.6304776668548584, 0.4333159029483795, 0.005772198550403118)","(0.6206713318824768, 0.45704925060272217, 0.00026844668900594115)","(0.6149548292160034, 0.470603883266449, -0.005954268854111433)","(0.6092537045478821, 0.4826984107494354, -0.010292848572134972)","(0.6444316506385803, 0.4398210048675537, 0.004736201371997595)","(0.635014533996582, 0.4686030447483063, 0.0003973534912802279)","(0.6284244656562805, 0.4876457154750824, -0.006154186557978392)","(0.6209688186645508, 0.505245566368103, -0.011126754805445671)","(0.6596226096153259, 0.44095855951309204, 0.0015092708636075258)","(0.6528869271278381, 0.4679545760154724, -0.004765676334500313)","(0.6464633345603943, 0.4864131510257721, -0.010191909037530422)","(0.638558030128479, 0.5021522045135498, -0.013631551526486874)","(0.6782779097557068, 0.4379411041736603, -0.002500036498531699)","(0.6780691146850586, 0.461048424243927, -0.008385193534195423)","(0.6751517057418823, 0.47665002942085266, -0.01121616456657648)","(0.6703985929489136, 0.49106162786483765, -0.013005092740058899)",NEGATIVE
