,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.6581159830093384, 0.6289070248603821, 3.5202455705984903e-07)","(0.6216404438018799, 0.5762689113616943, -0.015139386057853699)","(0.5973672270774841, 0.5116488933563232, -0.02635563351213932)","(0.576998770236969, 0.46472400426864624, -0.03800276294350624)","(0.5488929748535156, 0.43298208713531494, -0.05107691138982773)","(0.6551948189735413, 0.4160756468772888, -0.013651094399392605)","(0.6517090797424316, 0.34266039729118347, -0.030328866094350815)","(0.6485666632652283, 0.2951476573944092, -0.04599301517009735)","(0.6467506885528564, 0.25269824266433716, -0.05808790773153305)","(0.6890464425086975, 0.42032739520072937, -0.02141079679131508)","(0.714805006980896, 0.34190359711647034, -0.03448307141661644)","(0.7245158553123474, 0.28982657194137573, -0.04781050235033035)","(0.7278149127960205, 0.24564996361732483, -0.05828958749771118)","(0.7148277759552002, 0.44236069917678833, -0.032142274081707)","(0.7498551607131958, 0.3767794668674469, -0.0467301607131958)","(0.7634091973304749, 0.3293817639350891, -0.05841260775923729)","(0.7701740264892578, 0.2867528796195984, -0.06738879531621933)","(0.730855405330658, 0.4781927466392517, -0.04454091936349869)","(0.7682780623435974, 0.4388476312160492, -0.057062916457653046)","(0.7901193499565125, 0.4081660509109497, -0.06237581744790077)","(0.8065786957740784, 0.3780580461025238, -0.06663880497217178)",NEGATIVE
228,"(0.6591595411300659, 0.6353639364242554, 2.6221846383123193e-07)","(0.6217476725578308, 0.5835237503051758, -0.011144669726490974)","(0.5998848676681519, 0.5153774619102478, -0.018524153158068657)","(0.583554744720459, 0.46573200821876526, -0.02727760374546051)","(0.5594756603240967, 0.4302603006362915, -0.037472788244485855)","(0.6553940176963806, 0.4250497817993164, -0.005041603464633226)","(0.6427097320556641, 0.3578476309776306, -0.01946374960243702)","(0.6340637803077698, 0.3148890435695648, -0.03394090756773949)","(0.6267741322517395, 0.2769696116447449, -0.04505884647369385)","(0.6901975870132446, 0.4255470931529999, -0.014159365557134151)","(0.7135653495788574, 0.34617817401885986, -0.026022957637906075)","(0.721396803855896, 0.2932223677635193, -0.03878553584218025)","(0.72189861536026, 0.24915795028209686, -0.04828047379851341)","(0.7162178754806519, 0.4463801980018616, -0.02624557912349701)","(0.7507649064064026, 0.37917396426200867, -0.04086025059223175)","(0.7642452120780945, 0.33043867349624634, -0.0530724935233593)","(0.7706583738327026, 0.2859976589679718, -0.061802931129932404)","(0.7317734360694885, 0.48272567987442017, -0.03954947367310524)","(0.7695648074150085, 0.4434863328933716, -0.05180518329143524)","(0.7916780114173889, 0.41296619176864624, -0.05679469183087349)","(0.8077807426452637, 0.3828968405723572, -0.060534391552209854)",NEGATIVE
229,"(0.655614972114563, 0.6408219337463379, 5.107728995312755e-08)","(0.6212891936302185, 0.5872218012809753, -0.006820118986070156)","(0.605333149433136, 0.5168676972389221, -0.012655885890126228)","(0.5961127877235413, 0.46473023295402527, -0.02134082280099392)","(0.580095112323761, 0.4222427010536194, -0.03082064911723137)","(0.657680869102478, 0.4425019323825836, 0.004124516621232033)","(0.6396145224571228, 0.38988104462623596, -0.02099686674773693)","(0.6136512160301208, 0.37212640047073364, -0.04545113816857338)","(0.5899815559387207, 0.3688330352306366, -0.059125203639268875)","(0.6884528398513794, 0.4355149269104004, -0.006439474411308765)","(0.7039543986320496, 0.35435259342193604, -0.020481450483202934)","(0.7061211466789246, 0.2986224293708801, -0.03569298982620239)","(0.7035325169563293, 0.2547995448112488, -0.04636044800281525)","(0.7138340473175049, 0.45290863513946533, -0.021283140406012535)","(0.745317816734314, 0.38558176159858704, -0.037246767431497574)","(0.7582792639732361, 0.3356660008430481, -0.04982944577932358)","(0.7645466327667236, 0.2913002073764801, -0.057948388159275055)","(0.7302511930465698, 0.48986661434173584, -0.03717543184757233)","(0.7680391073226929, 0.45008522272109985, -0.048121385276317596)","(0.7914282083511353, 0.41875872015953064, -0.050814006477594376)","(0.8074955940246582, 0.38847988843917847, -0.052587978541851044)",NEGATIVE
230,"(0.6568339467048645, 0.6449395418167114, -5.848976059041888e-08)","(0.6219088435173035, 0.5897342562675476, -0.005500020459294319)","(0.6082176566123962, 0.5187734365463257, -0.010616807267069817)","(0.6018266677856445, 0.46608075499534607, -0.01900378428399563)","(0.5907613635063171, 0.42090263962745667, -0.02767580933868885)","(0.662044107913971, 0.44624051451683044, 0.005959686357527971)","(0.6410518288612366, 0.3911421298980713, -0.019368929788470268)","(0.6149038076400757, 0.38648927211761475, -0.0435614138841629)","(0.5930494070053101, 0.39770591259002686, -0.056657928973436356)","(0.6908496618270874, 0.4401266276836395, -0.004390853922814131)","(0.7012150287628174, 0.3617917597293854, -0.020662939175963402)","(0.6944429874420166, 0.31185656785964966, -0.03648349270224571)","(0.6824606657028198, 0.2739526033401489, -0.04650181904435158)","(0.7154808044433594, 0.45743876695632935, -0.01886141300201416)","(0.7437953352928162, 0.38978564739227295, -0.035167161375284195)","(0.7526963353157043, 0.3407234847545624, -0.04678504541516304)","(0.7556332349777222, 0.29715389013290405, -0.05363459885120392)","(0.7312090396881104, 0.49431151151657104, -0.03430253267288208)","(0.7693917155265808, 0.4551161229610443, -0.044842518866062164)","(0.7905589938163757, 0.42268821597099304, -0.047082673758268356)","(0.8057466745376587, 0.39061322808265686, -0.047923389822244644)",NEGATIVE
231,"(0.6528609395027161, 0.6468808650970459, -8.27053909802089e-08)","(0.6184960603713989, 0.5927844643592834, -0.005128989461809397)","(0.6072452664375305, 0.5210595726966858, -0.01032857596874237)","(0.6039336323738098, 0.47018006443977356, -0.018955843523144722)","(0.5927908420562744, 0.42617592215538025, -0.02799244038760662)","(0.6588929891586304, 0.44706618785858154, 0.006630321498960257)","(0.6411309242248535, 0.3914628326892853, -0.019701693207025528)","(0.6153939366340637, 0.3873779773712158, -0.04560323432087898)","(0.5910621285438538, 0.39885881543159485, -0.05952303484082222)","(0.6894171833992004, 0.44201499223709106, -0.004035942256450653)","(0.7025992274284363, 0.36685609817504883, -0.02034088782966137)","(0.6941061615943909, 0.32036423683166504, -0.03713873401284218)","(0.6782810091972351, 0.28676360845565796, -0.047471582889556885)","(0.7144730687141418, 0.4598510265350342, -0.018853334710001945)","(0.7439782619476318, 0.39402541518211365, -0.034124065190553665)","(0.7511690855026245, 0.3471406102180481, -0.045801565051078796)","(0.7512284517288208, 0.30574536323547363, -0.05277381092309952)","(0.7304097414016724, 0.496133029460907, -0.034780118614435196)","(0.768563985824585, 0.45854461193084717, -0.045215148478746414)","(0.7887730598449707, 0.4263724684715271, -0.04807466268539429)","(0.8027405738830566, 0.3937215209007263, -0.049211084842681885)",NEGATIVE
232,"(0.6525924801826477, 0.6464666724205017, -8.13440834690482e-08)","(0.618823766708374, 0.59247887134552, -0.00504769291728735)","(0.6062672734260559, 0.5228344798088074, -0.010632307268679142)","(0.6016600728034973, 0.47391244769096375, -0.019618844613432884)","(0.5912013053894043, 0.43117836117744446, -0.028970345854759216)","(0.6583495736122131, 0.4498439133167267, 0.006136549171060324)","(0.6425313949584961, 0.3939482569694519, -0.020001718774437904)","(0.6170867681503296, 0.3900580108165741, -0.04535086825489998)","(0.5927468538284302, 0.40142661333084106, -0.05896558240056038)","(0.688026487827301, 0.4448941946029663, -0.00478834193199873)","(0.7003755569458008, 0.3682190775871277, -0.02174987643957138)","(0.690635085105896, 0.3219013810157776, -0.038608916103839874)","(0.6745568513870239, 0.28853556513786316, -0.04874666407704353)","(0.7122319936752319, 0.4626753032207489, -0.01980080083012581)","(0.7418058514595032, 0.39727216958999634, -0.03593200817704201)","(0.7487695217132568, 0.3506336212158203, -0.04817547649145126)","(0.7494111657142639, 0.30922257900238037, -0.05534594878554344)","(0.7278817296028137, 0.4985978305339813, -0.035794440656900406)","(0.7656754851341248, 0.46180546283721924, -0.04698892682790756)","(0.7864643335342407, 0.4300040602684021, -0.05038533732295036)","(0.8014909625053406, 0.3970469832420349, -0.05191554129123688)",NEGATIVE
233,"(0.6542001366615295, 0.6492410898208618, -8.269780948921834e-08)","(0.6192431449890137, 0.5961076021194458, -0.004815067630261183)","(0.6059821844100952, 0.5266478657722473, -0.010196545161306858)","(0.6008234620094299, 0.4783199727535248, -0.019166039302945137)","(0.5905299186706543, 0.4362099766731262, -0.028424015268683434)","(0.656673014163971, 0.4508710503578186, 0.006967688445001841)","(0.6391085982322693, 0.39526864886283875, -0.019547777250409126)","(0.6141642332077026, 0.3926289677619934, -0.045103106647729874)","(0.5910407304763794, 0.40587732195854187, -0.058627914637327194)","(0.6871896386146545, 0.4462290108203888, -0.003992772661149502)","(0.7006959915161133, 0.37067776918411255, -0.02194998227059841)","(0.6914833188056946, 0.3265553116798401, -0.03894083946943283)","(0.6749199032783508, 0.2962697744369507, -0.048514045774936676)","(0.7123129963874817, 0.46406781673431396, -0.019113020971417427)","(0.7413814067840576, 0.3988063931465149, -0.03567884489893913)","(0.7471775412559509, 0.35299408435821533, -0.04769221320748329)","(0.7459580898284912, 0.31295058131217957, -0.054182928055524826)","(0.7287105321884155, 0.4996985197067261, -0.03522608056664467)","(0.7667829394340515, 0.4626515507698059, -0.04665246605873108)","(0.7869008183479309, 0.4305790960788727, -0.05013682320713997)","(0.8008161783218384, 0.39770060777664185, -0.051291462033987045)",NEGATIVE
234,"(0.651060163974762, 0.6504530906677246, -8.107461013651118e-08)","(0.6165499687194824, 0.597323477268219, -0.004940669983625412)","(0.604106068611145, 0.5282583832740784, -0.010439683683216572)","(0.6001958250999451, 0.48091593384742737, -0.019512172788381577)","(0.5896689891815186, 0.4394153356552124, -0.028918007388710976)","(0.6548900604248047, 0.4520435929298401, 0.007320084143429995)","(0.6376107931137085, 0.3976508677005768, -0.019321177154779434)","(0.6127626299858093, 0.395511269569397, -0.04514041543006897)","(0.5892384052276611, 0.40865013003349304, -0.058784112334251404)","(0.686026394367218, 0.44723525643348694, -0.003724786452949047)","(0.6997029781341553, 0.37294095754623413, -0.0217114370316267)","(0.6896145939826965, 0.32926246523857117, -0.03878086060285568)","(0.6717042922973633, 0.29993560910224915, -0.04827283322811127)","(0.7112014889717102, 0.465072363615036, -0.01897471398115158)","(0.7405250668525696, 0.4011317491531372, -0.03544241562485695)","(0.7458909153938293, 0.3551427721977234, -0.047134850174188614)","(0.7439250946044922, 0.3151555359363556, -0.053352151066064835)","(0.7271912097930908, 0.5011192560195923, -0.03528178483247757)","(0.765093207359314, 0.4648427963256836, -0.046730030328035355)","(0.784805178642273, 0.43259793519973755, -0.04996905103325844)","(0.7981594204902649, 0.3994789719581604, -0.050839170813560486)",NEGATIVE
235,"(0.6514330506324768, 0.652902364730835, -8.838890153128887e-08)","(0.6167589426040649, 0.6004976630210876, -0.004733880050480366)","(0.6043055057525635, 0.5307800769805908, -0.00991541426628828)","(0.6001840829849243, 0.4829595983028412, -0.01869339495897293)","(0.589057981967926, 0.44157058000564575, -0.027693813666701317)","(0.6543678641319275, 0.4542352557182312, 0.007371228653937578)","(0.6364521980285645, 0.39899805188179016, -0.01911878027021885)","(0.6112223863601685, 0.3975074887275696, -0.04442344233393669)","(0.5881005525588989, 0.41122883558273315, -0.05771492421627045)","(0.6852013468742371, 0.4494268298149109, -0.0036616302095353603)","(0.6982761025428772, 0.37403959035873413, -0.022000687196850777)","(0.6878212094306946, 0.3304745852947235, -0.03881215304136276)","(0.6700119972229004, 0.3010883927345276, -0.0479436069726944)","(0.710320770740509, 0.46707284450531006, -0.01889495924115181)","(0.7393104434013367, 0.40273088216781616, -0.03572653979063034)","(0.7446883320808411, 0.35728397965431213, -0.04748225957155228)","(0.7431600689888, 0.31749147176742554, -0.053578298538923264)","(0.7266172766685486, 0.5025461316108704, -0.03512514755129814)","(0.764435887336731, 0.4661513566970825, -0.04662049934267998)","(0.7843690514564514, 0.43417298793792725, -0.05002728849649429)","(0.7981683015823364, 0.4011301100254059, -0.05101226270198822)",NEGATIVE
236,"(0.6505523920059204, 0.6538994312286377, -8.858891220597798e-08)","(0.6158428192138672, 0.6014580130577087, -0.00445056427270174)","(0.6040588021278381, 0.5310002565383911, -0.009493384510278702)","(0.6002469062805176, 0.4828936755657196, -0.018213780596852303)","(0.587661623954773, 0.44227996468544006, -0.027283350005745888)","(0.6542168259620667, 0.4543578028678894, 0.0079440176486969)","(0.6360418796539307, 0.40020209550857544, -0.018306110054254532)","(0.61067134141922, 0.39873403310775757, -0.043766193091869354)","(0.5871658325195312, 0.4121513366699219, -0.057286474853754044)","(0.6851057410240173, 0.44972842931747437, -0.0032416863832622766)","(0.6981688737869263, 0.3748764991760254, -0.02123745158314705)","(0.6873711347579956, 0.3317745327949524, -0.038222625851631165)","(0.6691464781761169, 0.30278855562210083, -0.047646693885326385)","(0.710098385810852, 0.46768608689308167, -0.01860957406461239)","(0.7391520142555237, 0.40335023403167725, -0.035255592316389084)","(0.7440375685691833, 0.3583574891090393, -0.04712371155619621)","(0.7418828010559082, 0.3188936114311218, -0.053440649062395096)","(0.7263339757919312, 0.5034157037734985, -0.03496775031089783)","(0.7644281387329102, 0.4667325019836426, -0.04646634683012962)","(0.7842526435852051, 0.4345899820327759, -0.0500844307243824)","(0.7977317571640015, 0.40113139152526855, -0.05134633183479309)",NEGATIVE
237,"(0.6497600078582764, 0.653203547000885, -9.224424246667695e-08)","(0.6152629256248474, 0.600505530834198, -0.004293840378522873)","(0.603949248790741, 0.5294507741928101, -0.009201315231621265)","(0.6008580923080444, 0.4808109402656555, -0.01775672659277916)","(0.5878171920776367, 0.4400661587715149, -0.02677997387945652)","(0.6537723541259766, 0.45385056734085083, 0.007753714453428984)","(0.6361364722251892, 0.3995720148086548, -0.018002094700932503)","(0.6105122566223145, 0.39831119775772095, -0.04333040490746498)","(0.5863720178604126, 0.4116693437099457, -0.056939397007226944)","(0.684677243232727, 0.4495601952075958, -0.003431323915719986)","(0.6976714730262756, 0.37469035387039185, -0.02062339149415493)","(0.6869650483131409, 0.3316206932067871, -0.037699270993471146)","(0.6691406965255737, 0.30218592286109924, -0.047625571489334106)","(0.7096611261367798, 0.46782898902893066, -0.018703142181038857)","(0.7391290664672852, 0.4036045968532562, -0.03491862118244171)","(0.7440723776817322, 0.35843756794929504, -0.047285016626119614)","(0.7421208024024963, 0.31835848093032837, -0.054328519850969315)","(0.7258924245834351, 0.5037510991096497, -0.034901101142168045)","(0.7642720341682434, 0.4669031500816345, -0.0462384894490242)","(0.784382700920105, 0.43511176109313965, -0.050058793276548386)","(0.7981485724449158, 0.40178370475769043, -0.05178648605942726)",NEGATIVE
238,"(0.6499436497688293, 0.6533755660057068, -9.475940032643848e-08)","(0.6154305338859558, 0.6008855700492859, -0.004320335574448109)","(0.6041277647018433, 0.5290226340293884, -0.009137065149843693)","(0.6009652018547058, 0.47983241081237793, -0.01758808270096779)","(0.5878943204879761, 0.4392254054546356, -0.026550784707069397)","(0.6541966199874878, 0.45400166511535645, 0.0076979706063866615)","(0.6362603306770325, 0.3997393250465393, -0.018108777701854706)","(0.6105280518531799, 0.3981204032897949, -0.04347870871424675)","(0.5864075422286987, 0.41103798151016235, -0.05709466338157654)","(0.6850285530090332, 0.449840784072876, -0.003428949508816004)","(0.697767436504364, 0.37520527839660645, -0.020585661754012108)","(0.6871696710586548, 0.33207905292510986, -0.03760229051113129)","(0.6695217490196228, 0.30261939764022827, -0.04747781530022621)","(0.7100061178207397, 0.4681168496608734, -0.018658019602298737)","(0.7391243577003479, 0.40328043699264526, -0.03486736863851547)","(0.7441703081130981, 0.3576531410217285, -0.04729759320616722)","(0.7424286603927612, 0.31737345457077026, -0.05438714474439621)","(0.7261629104614258, 0.5039287805557251, -0.034805189818143845)","(0.7643227577209473, 0.4667280614376068, -0.0461709201335907)","(0.7846403121948242, 0.43506908416748047, -0.05004311352968216)","(0.7988249063491821, 0.4021646976470947, -0.0518043227493763)",NEGATIVE
239,"(0.6505005955696106, 0.6534826755523682, -9.477381723854705e-08)","(0.6159807443618774, 0.601492166519165, -0.004199782852083445)","(0.6045881509780884, 0.529593825340271, -0.008963781408965588)","(0.6011465787887573, 0.4805353581905365, -0.0174566563218832)","(0.5878881216049194, 0.44087138772010803, -0.026490436866879463)","(0.6548151969909668, 0.45372819900512695, 0.007756494916975498)","(0.6363223195075989, 0.3985702395439148, -0.017831096425652504)","(0.6103870272636414, 0.39771899580955505, -0.04287990927696228)","(0.5867797136306763, 0.4117947220802307, -0.05630790814757347)","(0.685584545135498, 0.4496634006500244, -0.003428497351706028)","(0.6983733177185059, 0.3748193681240082, -0.020578917115926743)","(0.6875858902931213, 0.3317554295063019, -0.03741348534822464)","(0.6698187589645386, 0.30233436822891235, -0.047140855342149734)","(0.7103897929191589, 0.4679865837097168, -0.018721701577305794)","(0.7399824261665344, 0.40323740243911743, -0.03488928824663162)","(0.744962215423584, 0.3575645685195923, -0.047432687133550644)","(0.7430055141448975, 0.317255437374115, -0.05463072657585144)","(0.7262412905693054, 0.5038268566131592, -0.03492362052202225)","(0.7648118138313293, 0.466974139213562, -0.04633312299847603)","(0.7850534915924072, 0.43522554636001587, -0.05042501911520958)","(0.7989546060562134, 0.4020785689353943, -0.052380528301000595)",NEGATIVE
240,"(0.6510481834411621, 0.6548046469688416, -9.422490876431766e-08)","(0.61616450548172, 0.6022099256515503, -0.003989956807345152)","(0.6044902205467224, 0.5302505493164062, -0.00865638256072998)","(0.6009495854377747, 0.4808867573738098, -0.01706896349787712)","(0.5876261591911316, 0.440356969833374, -0.025931306183338165)","(0.6545676589012146, 0.45463433861732483, 0.008284561336040497)","(0.6364240646362305, 0.399882972240448, -0.01753298193216324)","(0.6109085083007812, 0.3983652591705322, -0.04275409132242203)","(0.5873980522155762, 0.4117739200592041, -0.05619456619024277)","(0.6855096817016602, 0.45040643215179443, -0.00289103202521801)","(0.6984974145889282, 0.37626245617866516, -0.02004869468510151)","(0.6882318258285522, 0.3331339955329895, -0.03668544068932533)","(0.6708144545555115, 0.3036137819290161, -0.046161726117134094)","(0.7105982899665833, 0.4685826003551483, -0.018214818090200424)","(0.7398510575294495, 0.4043925106525421, -0.034302499145269394)","(0.7451695799827576, 0.35893815755844116, -0.046210985630750656)","(0.7435903549194336, 0.31890854239463806, -0.052822455763816833)","(0.7267597913742065, 0.5043383240699768, -0.034475624561309814)","(0.7651010751724243, 0.467618465423584, -0.04573187604546547)","(0.7852676510810852, 0.43594491481781006, -0.04938076063990593)","(0.7993345856666565, 0.40302640199661255, -0.050832949578762054)",NEGATIVE
241,"(0.6497038006782532, 0.655139148235321, -9.192140026925699e-08)","(0.6158875226974487, 0.6021249294281006, -0.004073175135999918)","(0.6048596501350403, 0.5301809310913086, -0.008654629811644554)","(0.6010212302207947, 0.4808971881866455, -0.016997721046209335)","(0.5877417325973511, 0.4407041072845459, -0.025890478864312172)","(0.6554908156394958, 0.45563700795173645, 0.008014414459466934)","(0.6364566087722778, 0.4003017544746399, -0.017793703824281693)","(0.6104087233543396, 0.3991543650627136, -0.04313740134239197)","(0.5867121815681458, 0.41332992911338806, -0.05663333088159561)","(0.6863570213317871, 0.4516980051994324, -0.0030011162161827087)","(0.6997358202934265, 0.3779529929161072, -0.019875146448612213)","(0.6895464062690735, 0.3347308933734894, -0.03642742335796356)","(0.6719990372657776, 0.30530086159706116, -0.04593832418322563)","(0.7112640142440796, 0.46999481320381165, -0.018149830400943756)","(0.7409143447875977, 0.4061238169670105, -0.0338825099170208)","(0.7457668781280518, 0.3603000044822693, -0.04566551744937897)","(0.7434956431388855, 0.320132315158844, -0.052254389971494675)","(0.7270647287368774, 0.5056801438331604, -0.03427346050739288)","(0.7654217481613159, 0.4691484868526459, -0.045305781066417694)","(0.7853155732154846, 0.4372604191303253, -0.04878757521510124)","(0.799048900604248, 0.40432465076446533, -0.05010683462023735)",NEGATIVE
242,"(0.6510352492332458, 0.6556592583656311, -8.487143077218207e-08)","(0.6169587969779968, 0.6035029888153076, -0.003977825399488211)","(0.6052311658859253, 0.5310565829277039, -0.008373993448913097)","(0.6011028289794922, 0.4813024401664734, -0.01641227677464485)","(0.5873438715934753, 0.4407925605773926, -0.02504444122314453)","(0.6564176678657532, 0.4554019272327423, 0.007455572951585054)","(0.6381330490112305, 0.4006013870239258, -0.017831699922680855)","(0.6117868423461914, 0.3983539342880249, -0.04291927069425583)","(0.5870372653007507, 0.4107060730457306, -0.05648321658372879)","(0.686913788318634, 0.4518476724624634, -0.003698962274938822)","(0.6998684406280518, 0.37714970111846924, -0.020039770752191544)","(0.6908197999000549, 0.33272525668144226, -0.0368817038834095)","(0.6747698187828064, 0.30104875564575195, -0.04700528457760811)","(0.7115507125854492, 0.4708350598812103, -0.01883476972579956)","(0.7414194345474243, 0.4072934687137604, -0.03461749479174614)","(0.7469314336776733, 0.3618244230747223, -0.04713121056556702)","(0.7454494833946228, 0.3211395740509033, -0.05447547882795334)","(0.7270349264144897, 0.5070866942405701, -0.03484686464071274)","(0.7655940055847168, 0.4711678624153137, -0.04607205092906952)","(0.7859760522842407, 0.4400313198566437, -0.04992576688528061)","(0.8001680374145508, 0.40730538964271545, -0.0517587773501873)",NEGATIVE
243,"(0.6497048139572144, 0.6543834209442139, -4.185558211133866e-08)","(0.6165329813957214, 0.6006985902786255, -0.0047623408026993275)","(0.6051905155181885, 0.5295363068580627, -0.009921077638864517)","(0.6010284423828125, 0.4798196256160736, -0.018595639616250992)","(0.5867741703987122, 0.4379956126213074, -0.02775801531970501)","(0.6563510894775391, 0.45422857999801636, 0.006622590124607086)","(0.6384407877922058, 0.3993294835090637, -0.01887677237391472)","(0.612355649471283, 0.3947082757949829, -0.044059548527002335)","(0.5877063274383545, 0.40512144565582275, -0.05758541822433472)","(0.6870970129966736, 0.4505782127380371, -0.00412557739764452)","(0.7000980973243713, 0.37577712535858154, -0.019424987956881523)","(0.6936864256858826, 0.32759422063827515, -0.03577455133199692)","(0.6802436709403992, 0.2911415100097656, -0.04618490859866142)","(0.7120694518089294, 0.46973955631256104, -0.0189665500074625)","(0.7424445748329163, 0.4056047797203064, -0.03424723446369171)","(0.7493898868560791, 0.3595329523086548, -0.0463392436504364)","(0.7490292191505432, 0.31813549995422363, -0.05362704396247864)","(0.7277165055274963, 0.5067313313484192, -0.03478154167532921)","(0.7669035792350769, 0.46992364525794983, -0.045681554824113846)","(0.7876648306846619, 0.4384748041629791, -0.049078989773988724)","(0.8018516898155212, 0.40603578090667725, -0.05064675211906433)",NEGATIVE
244,"(0.6493761539459229, 0.6522002816200256, 5.076445219742709e-08)","(0.6174060702323914, 0.5994738340377808, -0.004921012558043003)","(0.6027266383171082, 0.526587963104248, -0.009642275981605053)","(0.5953385233879089, 0.47475501894950867, -0.017416948452591896)","(0.5793586373329163, 0.4344939589500427, -0.025319289416074753)","(0.6569629311561584, 0.45053383708000183, 0.005495070945471525)","(0.646278977394104, 0.39095720648765564, -0.016819462180137634)","(0.6237967014312744, 0.3731386661529541, -0.03740111365914345)","(0.5991575717926025, 0.3705083727836609, -0.04810420051217079)","(0.6873989105224609, 0.44910910725593567, -0.005194106139242649)","(0.7043898105621338, 0.3706960380077362, -0.018714578822255135)","(0.7037033438682556, 0.31918102502822876, -0.0319950208067894)","(0.6967035531997681, 0.27753394842147827, -0.040484726428985596)","(0.7118886709213257, 0.46892330050468445, -0.01984025351703167)","(0.7429759502410889, 0.40523746609687805, -0.034465134143829346)","(0.7535775899887085, 0.35763704776763916, -0.04554324969649315)","(0.7569168210029602, 0.31483912467956543, -0.0522436760365963)","(0.7275931239128113, 0.5057586431503296, -0.03545239195227623)","(0.7657713294029236, 0.46754157543182373, -0.045493289828300476)","(0.7878119945526123, 0.4364634156227112, -0.048536673188209534)","(0.8025963306427002, 0.40556806325912476, -0.05020209774374962)",NEGATIVE
245,"(0.6518336534500122, 0.6499586701393127, 2.4402180542892893e-07)","(0.6162170767784119, 0.5957745909690857, -0.009203060530126095)","(0.5966671705245972, 0.5271114110946655, -0.016146676614880562)","(0.5821475982666016, 0.4775254428386688, -0.024568425491452217)","(0.5590745210647583, 0.4430704414844513, -0.034191761165857315)","(0.653542160987854, 0.4389655292034149, -0.0036537114065140486)","(0.6456090807914734, 0.3715832233428955, -0.018167385831475258)","(0.6353883147239685, 0.33145782351493835, -0.03282558545470238)","(0.6242337822914124, 0.2975830137729645, -0.04335920140147209)","(0.6867573857307434, 0.4421784281730652, -0.012857466004788876)","(0.7109448313713074, 0.36400046944618225, -0.0231710746884346)","(0.7177214026451111, 0.3124468922615051, -0.03581296652555466)","(0.7173256278038025, 0.26903828978538513, -0.04553068056702614)","(0.7112075686454773, 0.46415475010871887, -0.024889443069696426)","(0.7443215847015381, 0.4010078012943268, -0.03773355856537819)","(0.7571481466293335, 0.3529498875141144, -0.05114850401878357)","(0.7631051540374756, 0.3091945946216583, -0.06115212291479111)","(0.7262845039367676, 0.4996272027492523, -0.03793702274560928)","(0.7653990387916565, 0.462401807308197, -0.04882810264825821)","(0.7872653007507324, 0.4313541352748871, -0.054848749190568924)","(0.8025052547454834, 0.39984139800071716, -0.05967235937714577)",NEGATIVE
246,"(0.652369499206543, 0.6475035548210144, 3.4339831245233654e-07)","(0.6159186363220215, 0.592903196811676, -0.012549875304102898)","(0.5921615958213806, 0.5260827541351318, -0.022014740854501724)","(0.5723463892936707, 0.4802514612674713, -0.032211001962423325)","(0.546467125415802, 0.4487895965576172, -0.04359004646539688)","(0.6538753509521484, 0.4308846592903137, -0.009622936137020588)","(0.655688464641571, 0.3587626814842224, -0.023244861513376236)","(0.6534208059310913, 0.3125761151313782, -0.03648535534739494)","(0.6504301428794861, 0.2720068395137787, -0.04693053662776947)","(0.68667072057724, 0.437944233417511, -0.017723148688673973)","(0.71439528465271, 0.36099153757095337, -0.02825792506337166)","(0.7253752946853638, 0.3109411597251892, -0.039955440908670425)","(0.7300555109977722, 0.268369197845459, -0.049381453543901443)","(0.7113444805145264, 0.46116557717323303, -0.028642086312174797)","(0.747166097164154, 0.3955097198486328, -0.04144839569926262)","(0.7612686157226562, 0.34860244393348694, -0.052876658737659454)","(0.7683814764022827, 0.305573433637619, -0.061842627823352814)","(0.7270649671554565, 0.4968193471431732, -0.040971603244543076)","(0.7655646204948425, 0.45780256390571594, -0.051974356174468994)","(0.7863558530807495, 0.4270792305469513, -0.057251498103141785)","(0.8013027906417847, 0.3963048756122589, -0.061683010309934616)",NEGATIVE
