,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.06462518870830536, 0.3674393594264984, 7.704636573180323e-08)","(0.13066552579402924, 0.38136357069015503, -0.023076709359884262)","(0.19075565040111542, 0.41410449147224426, -0.046861253678798676)","(0.2460278570652008, 0.41505974531173706, -0.07303274422883987)","(0.3007242679595947, 0.39468538761138916, -0.1002529114484787)","(0.17733143270015717, 0.5439074039459229, -0.028643375262618065)","(0.226065993309021, 0.5915597677230835, -0.07075507938861847)","(0.2583189010620117, 0.5523608326911926, -0.10643354058265686)","(0.2872019112110138, 0.5085082650184631, -0.1264650821685791)","(0.1356571763753891, 0.5711381435394287, -0.03748011961579323)","(0.1686783730983734, 0.6434404850006104, -0.06335877627134323)","(0.20027144253253937, 0.6766054630279541, -0.08699968457221985)","(0.23127290606498718, 0.7057269811630249, -0.10519368201494217)","(0.08470410853624344, 0.5757824182510376, -0.05150381475687027)","(0.09055334329605103, 0.6557265520095825, -0.07771579176187515)","(0.10612642019987106, 0.6910489797592163, -0.09325727075338364)","(0.12668074667453766, 0.7251244783401489, -0.10301709175109863)","(0.032168470323085785, 0.5619131326675415, -0.06746070086956024)","(0.016688480973243713, 0.6427384614944458, -0.08423304557800293)","(0.006094291806221008, 0.6993769407272339, -0.08813807368278503)","(0.0019082129001617432, 0.7543830275535583, -0.09085916727781296)",NEGATIVE
244,"(0.06459799408912659, 0.36802202463150024, 2.0043317761064827e-07)","(0.1320740431547165, 0.382871150970459, -0.023970630019903183)","(0.193320170044899, 0.41356906294822693, -0.04755952209234238)","(0.2496122121810913, 0.41467294096946716, -0.07287955284118652)","(0.30766981840133667, 0.3932027220726013, -0.09958385676145554)","(0.17511098086833954, 0.5509710907936096, -0.024964211508631706)","(0.2221728265285492, 0.605614423751831, -0.06329268217086792)","(0.2591709494590759, 0.5942336320877075, -0.09615810960531235)","(0.2941243648529053, 0.5733312368392944, -0.1152983009815216)","(0.13123227655887604, 0.5772583484649658, -0.03438747301697731)","(0.16195635497570038, 0.6530508399009705, -0.05857628211379051)","(0.18998193740844727, 0.6906377077102661, -0.08267772197723389)","(0.21908074617385864, 0.7262598872184753, -0.10144169628620148)","(0.07966317236423492, 0.5792053937911987, -0.04907083138823509)","(0.08357611298561096, 0.6586281657218933, -0.07698839902877808)","(0.09592792391777039, 0.6999839544296265, -0.09482767432928085)","(0.11591222882270813, 0.7397474050521851, -0.10637781023979187)","(0.028099998831748962, 0.5613763928413391, -0.06554016470909119)","(0.009857825934886932, 0.6372364163398743, -0.08452491462230682)","(-0.004479855298995972, 0.6880161762237549, -0.0899515151977539)","(-0.009454727172851562, 0.7350395917892456, -0.0940137431025505)",NEGATIVE
245,"(0.06063370406627655, 0.37764638662338257, 1.995860827719298e-07)","(0.13037124276161194, 0.3886621296405792, -0.02178540825843811)","(0.19387312233448029, 0.41718241572380066, -0.04358544945716858)","(0.25129804015159607, 0.4137527644634247, -0.06691502034664154)","(0.30975496768951416, 0.3905220031738281, -0.09259656816720963)","(0.17784905433654785, 0.5538675785064697, -0.023317459970712662)","(0.22091840207576752, 0.6133096814155579, -0.058021266013383865)","(0.25651901960372925, 0.6151340007781982, -0.08855627477169037)","(0.2936785817146301, 0.6083034873008728, -0.10732751339673996)","(0.13184979557991028, 0.5823791027069092, -0.033735428005456924)","(0.1604744791984558, 0.6632710099220276, -0.05521849915385246)","(0.18528662621974945, 0.7034144401550293, -0.07829781621694565)","(0.21332046389579773, 0.7425929307937622, -0.0972500815987587)","(0.0793827623128891, 0.5825072526931763, -0.04876425862312317)","(0.07974795997142792, 0.6619007587432861, -0.07446594536304474)","(0.08911427855491638, 0.7060999274253845, -0.09307821840047836)","(0.10858558863401413, 0.7481505274772644, -0.10681899636983871)","(0.028501026332378387, 0.5606041550636292, -0.06518863886594772)","(0.012823216617107391, 0.620628297328949, -0.08385452628135681)","(0.002069324254989624, 0.6531614065170288, -0.0886896550655365)","(0.0025237947702407837, 0.6833305954933167, -0.09333758801221848)",NEGATIVE
246,"(0.06550897657871246, 0.38507378101348877, 2.495771411759051e-07)","(0.13371331989765167, 0.39269712567329407, -0.023322952911257744)","(0.19529928267002106, 0.4201560318470001, -0.04635050892829895)","(0.25011342763900757, 0.4186270534992218, -0.0704682245850563)","(0.30798590183258057, 0.3942883014678955, -0.09679707884788513)","(0.1793147772550583, 0.5569282174110413, -0.02909441851079464)","(0.2220515012741089, 0.6149431467056274, -0.0617402084171772)","(0.2551741898059845, 0.6208211779594421, -0.09001319110393524)","(0.28947609663009644, 0.6213090419769287, -0.10832255333662033)","(0.1321762204170227, 0.5845015048980713, -0.03946882486343384)","(0.160381481051445, 0.6632394790649414, -0.06171149015426636)","(0.18399678170681, 0.705899715423584, -0.0848969891667366)","(0.20989085733890533, 0.7484526038169861, -0.10397016257047653)","(0.07879114151000977, 0.5845475196838379, -0.05377351865172386)","(0.08107337355613708, 0.6669119000434875, -0.08075568079948425)","(0.09209068864583969, 0.7125826478004456, -0.09956783801317215)","(0.11216730624437332, 0.7555788159370422, -0.1130560040473938)","(0.02703067660331726, 0.563266932964325, -0.06942598521709442)","(0.01012071967124939, 0.6321892738342285, -0.09002657234668732)","(-0.0002488046884536743, 0.6746682524681091, -0.09633376449346542)","(0.000773206353187561, 0.7134125232696533, -0.10164134204387665)",NEGATIVE
247,"(0.06405904144048691, 0.38295531272888184, 2.625205866024771e-07)","(0.13347594439983368, 0.3934052586555481, -0.02189227193593979)","(0.19683746993541718, 0.42184919118881226, -0.04361714422702789)","(0.2536320984363556, 0.4180104732513428, -0.06669589132070541)","(0.31141942739486694, 0.39214402437210083, -0.09208069741725922)","(0.18100865185260773, 0.5602371692657471, -0.02656167559325695)","(0.22350075840950012, 0.6190385222434998, -0.05920419096946716)","(0.2575621008872986, 0.6242371201515198, -0.08717566728591919)","(0.2928008437156677, 0.6223901510238647, -0.10451171547174454)","(0.13386057317256927, 0.588353157043457, -0.037072453647851944)","(0.1613566279411316, 0.6692719459533691, -0.0585455521941185)","(0.18474897742271423, 0.7122910022735596, -0.08118873834609985)","(0.21052877604961395, 0.7540899515151978, -0.09952874481678009)","(0.08009018748998642, 0.5883170962333679, -0.0516272597014904)","(0.08140984177589417, 0.6716977953910828, -0.07817392796278)","(0.09121128916740417, 0.7163092494010925, -0.09691767394542694)","(0.10931088775396347, 0.7588182687759399, -0.10974843055009842)","(0.02842390537261963, 0.5669072866439819, -0.06738728284835815)","(0.009262770414352417, 0.6420657634735107, -0.08690620213747025)","(-0.005334779620170593, 0.6890959739685059, -0.09282968938350677)","(-0.010024353861808777, 0.7323843836784363, -0.09751089662313461)",NEGATIVE
248,"(0.06238935887813568, 0.38549596071243286, 2.491954376182548e-07)","(0.13237202167510986, 0.395237535238266, -0.022129125893115997)","(0.19643288850784302, 0.42200589179992676, -0.043729156255722046)","(0.2527256906032562, 0.4188957214355469, -0.066823311150074)","(0.3091728985309601, 0.3941776752471924, -0.09227719157934189)","(0.17954477667808533, 0.5598025918006897, -0.026150451973080635)","(0.2225864827632904, 0.6177923679351807, -0.0586664043366909)","(0.2563955783843994, 0.6246609687805176, -0.0864541158080101)","(0.29052072763442993, 0.6250824928283691, -0.10379241406917572)","(0.1328716278076172, 0.5879794955253601, -0.036713965237140656)","(0.1609473079442978, 0.6692665219306946, -0.05899009481072426)","(0.18403729796409607, 0.7130508422851562, -0.08169114589691162)","(0.2090330570936203, 0.7555166482925415, -0.09998763352632523)","(0.07982651889324188, 0.5896531343460083, -0.05146423354744911)","(0.0820874497294426, 0.6729804873466492, -0.07877732068300247)","(0.09259290248155594, 0.7182098627090454, -0.0973646268248558)","(0.11059341579675674, 0.7613837718963623, -0.10978138446807861)","(0.028448641300201416, 0.5714101791381836, -0.06754239648580551)","(0.010736078023910522, 0.6499846577644348, -0.0870811939239502)","(-0.004037231206893921, 0.7002376317977905, -0.09305833280086517)","(-0.009637787938117981, 0.7464327812194824, -0.09781370311975479)",NEGATIVE
249,"(0.06313416361808777, 0.38790589570999146, 2.573734434463404e-07)","(0.13274595141410828, 0.39734622836112976, -0.021925009787082672)","(0.19703620672225952, 0.42327916622161865, -0.04307510703802109)","(0.2534778118133545, 0.4201354682445526, -0.0656711682677269)","(0.3108428120613098, 0.39539623260498047, -0.09057600796222687)","(0.17905746400356293, 0.5615116953849792, -0.02504560351371765)","(0.22342118620872498, 0.6167913675308228, -0.05559477582573891)","(0.25696462392807007, 0.6269329786300659, -0.08228408545255661)","(0.29071611166000366, 0.6331167221069336, -0.09970935434103012)","(0.131387397646904, 0.590120792388916, -0.035706404596567154)","(0.15992869436740875, 0.6690852046012878, -0.05714308097958565)","(0.18255159258842468, 0.714417040348053, -0.07967978715896606)","(0.2063867300748825, 0.7594585418701172, -0.09804562479257584)","(0.07736670970916748, 0.5920232534408569, -0.050356801599264145)","(0.08115387707948685, 0.6753226518630981, -0.07749373465776443)","(0.09108232706785202, 0.7217224836349487, -0.09600814431905746)","(0.10794652253389359, 0.7664092779159546, -0.10847020894289017)","(0.02506769448518753, 0.5740121603012085, -0.06627409905195236)","(0.007720142602920532, 0.6507484912872314, -0.0862843245267868)","(-0.006108090281486511, 0.6995130777359009, -0.09220115095376968)","(-0.010632872581481934, 0.7447935938835144, -0.09684334695339203)",NEGATIVE
250,"(0.061377428472042084, 0.3868406116962433, 2.177081483978327e-07)","(0.13208997249603271, 0.39746224880218506, -0.021596921607851982)","(0.1981991082429886, 0.4234527349472046, -0.04148869961500168)","(0.25583142042160034, 0.41749653220176697, -0.06254468858242035)","(0.3136281371116638, 0.39365771412849426, -0.08653804659843445)","(0.17883309721946716, 0.561145007610321, -0.02402014285326004)","(0.22222495079040527, 0.6186863780021667, -0.052889011800289154)","(0.25536048412323, 0.6304439306259155, -0.07853565365076065)","(0.28979355096817017, 0.6382681131362915, -0.09593509137630463)","(0.1302080899477005, 0.590646505355835, -0.03516041487455368)","(0.15887853503227234, 0.6730855107307434, -0.05409745126962662)","(0.18150708079338074, 0.7184516191482544, -0.07603653520345688)","(0.20573818683624268, 0.7620957493782043, -0.09470567852258682)","(0.07683418691158295, 0.5901908874511719, -0.05021442100405693)","(0.07816579937934875, 0.6748090386390686, -0.07663378119468689)","(0.08734472095966339, 0.7214488387107849, -0.09702009707689285)","(0.10495229810476303, 0.7644368410110474, -0.11212702095508575)","(0.02644526958465576, 0.5662213563919067, -0.06620413810014725)","(0.016028597950935364, 0.6202384829521179, -0.08859959244728088)","(0.00880381464958191, 0.6431439518928528, -0.09501250088214874)","(0.010702148079872131, 0.6634863018989563, -0.10045577585697174)",NEGATIVE
251,"(0.06099312752485275, 0.3830893039703369, 2.7379479661249206e-07)","(0.13062167167663574, 0.3924013376235962, -0.020398754626512527)","(0.19667097926139832, 0.42064666748046875, -0.04052886739373207)","(0.2540621757507324, 0.4164125323295593, -0.06175991892814636)","(0.31155431270599365, 0.39269715547561646, -0.08562901616096497)","(0.1804666966199875, 0.5612040758132935, -0.02574370987713337)","(0.22348085045814514, 0.6202614307403564, -0.05342523381114006)","(0.25466495752334595, 0.6329306364059448, -0.077689990401268)","(0.28750455379486084, 0.6424674391746521, -0.09447047114372253)","(0.132106214761734, 0.591505765914917, -0.037339191883802414)","(0.1600254774093628, 0.6745764017105103, -0.056420035660266876)","(0.1814202070236206, 0.7202184796333313, -0.0778016671538353)","(0.20486798882484436, 0.7657029032707214, -0.09575894474983215)","(0.0781535804271698, 0.5912994742393494, -0.05234731361269951)","(0.08064720779657364, 0.6751888990402222, -0.07783094793558121)","(0.09025055170059204, 0.7240532636642456, -0.09714468568563461)","(0.10881952941417694, 0.7710243463516235, -0.11137033998966217)","(0.02685483545064926, 0.5677288174629211, -0.06822453439235687)","(0.012166932225227356, 0.6305457949638367, -0.08929688483476639)","(0.003121882677078247, 0.6667925119400024, -0.09550633281469345)","(0.0047342777252197266, 0.7012015581130981, -0.10068836808204651)",NEGATIVE
252,"(0.06156008690595627, 0.3834860026836395, 3.1256968213710934e-07)","(0.13139855861663818, 0.39328503608703613, -0.022512543946504593)","(0.1975635141134262, 0.4201679229736328, -0.043789271265268326)","(0.2565714120864868, 0.4148620367050171, -0.06577760726213455)","(0.31522202491760254, 0.39178740978240967, -0.0903799906373024)","(0.1804930567741394, 0.5588732957839966, -0.029805848374962807)","(0.22418394684791565, 0.6204915642738342, -0.05675967037677765)","(0.25625818967819214, 0.6400765776634216, -0.08002730458974838)","(0.2903288006782532, 0.6575639843940735, -0.09683243185281754)","(0.13192199170589447, 0.5875250697135925, -0.040605392307043076)","(0.16027067601680756, 0.67061448097229, -0.06121455505490303)","(0.18156947195529938, 0.7181656360626221, -0.08267893642187119)","(0.20479720830917358, 0.7650511860847473, -0.10054823756217957)","(0.07779897004365921, 0.5874155163764954, -0.05462518334388733)","(0.0808761715888977, 0.6728785634040833, -0.08141286671161652)","(0.08979082107543945, 0.7235920429229736, -0.10037122666835785)","(0.10666118562221527, 0.7717176675796509, -0.11404999345541)","(0.026429466903209686, 0.5656670331954956, -0.06966949254274368)","(0.011185139417648315, 0.6342370510101318, -0.09147520363330841)","(0.0002111494541168213, 0.6757708787918091, -0.09800335019826889)","(-0.0016422867774963379, 0.7145340442657471, -0.1033191904425621)",NEGATIVE
253,"(0.06324819475412369, 0.38077741861343384, 3.144597258142312e-07)","(0.13261198997497559, 0.3918510377407074, -0.023811649531126022)","(0.20008894801139832, 0.4189460873603821, -0.04504656791687012)","(0.25985267758369446, 0.4119638502597809, -0.06674272567033768)","(0.31763955950737, 0.3885400891304016, -0.09109882265329361)","(0.18132072687149048, 0.5583543181419373, -0.030379297211766243)","(0.22467383742332458, 0.6207361817359924, -0.05618831887841225)","(0.2553388476371765, 0.6431100368499756, -0.07870911061763763)","(0.28892284631729126, 0.6656710505485535, -0.09568260610103607)","(0.13170047104358673, 0.5864565372467041, -0.040602803230285645)","(0.1591927856206894, 0.6675606966018677, -0.061656005680561066)","(0.1797747015953064, 0.7142477035522461, -0.08325199782848358)","(0.20290087163448334, 0.7614558339118958, -0.10121560096740723)","(0.07780618220567703, 0.5865001082420349, -0.05405436083674431)","(0.07999251037836075, 0.6692780256271362, -0.08141472935676575)","(0.08771210163831711, 0.7202228307723999, -0.10040552169084549)","(0.10378012806177139, 0.7689381837844849, -0.11408314108848572)","(0.027363650500774384, 0.5653088688850403, -0.06867209821939468)","(0.012028411030769348, 0.6310212016105652, -0.09107526391744614)","(0.000717461109161377, 0.668494462966919, -0.09754149615764618)","(-0.001296207308769226, 0.70323246717453, -0.1028108298778534)",NEGATIVE
254,"(0.06354080885648727, 0.3809053301811218, 3.150670693230495e-07)","(0.13332778215408325, 0.3905819356441498, -0.024918122217059135)","(0.20130302011966705, 0.4167173504829407, -0.04639141261577606)","(0.26044631004333496, 0.4087447226047516, -0.0678289458155632)","(0.31717124581336975, 0.3849230408668518, -0.09235934913158417)","(0.18441148102283478, 0.5574097037315369, -0.03423840552568436)","(0.22835411131381989, 0.624067485332489, -0.05897832661867142)","(0.25738993287086487, 0.6517503261566162, -0.08062388002872467)","(0.2892875671386719, 0.6798770427703857, -0.09777479618787766)","(0.13264310359954834, 0.5854654312133789, -0.04445964843034744)","(0.15929880738258362, 0.6672238707542419, -0.06423243880271912)","(0.17874237895011902, 0.7136865854263306, -0.08495999872684479)","(0.20133095979690552, 0.7587018013000488, -0.10278088599443436)","(0.07836899161338806, 0.5827428698539734, -0.057652052491903305)","(0.0785696879029274, 0.6635624170303345, -0.08422413468360901)","(0.08581116050481796, 0.7133340835571289, -0.10406439006328583)","(0.10279996693134308, 0.7586577534675598, -0.1194145679473877)","(0.027996398508548737, 0.5563731789588928, -0.07197047770023346)","(0.014660000801086426, 0.6051288843154907, -0.09665369987487793)","(0.009339436888694763, 0.62456214427948, -0.10417114198207855)","(0.014191344380378723, 0.6411883234977722, -0.11035468429327011)",NEGATIVE
255,"(0.06746001541614532, 0.3812711834907532, 3.7122632079444884e-07)","(0.1349937915802002, 0.3896525502204895, -0.025817405432462692)","(0.20281781256198883, 0.4143194258213043, -0.04746454209089279)","(0.2614089846611023, 0.4061117172241211, -0.0686744675040245)","(0.31722572445869446, 0.3822084665298462, -0.09271416813135147)","(0.18648405373096466, 0.5567111968994141, -0.03688323497772217)","(0.2299550324678421, 0.6252670288085938, -0.06147115305066109)","(0.2585544288158417, 0.6538563370704651, -0.08236358314752579)","(0.28961050510406494, 0.6823737621307373, -0.09886447340250015)","(0.13443654775619507, 0.5843300819396973, -0.04699045419692993)","(0.1593775749206543, 0.6659212112426758, -0.06704974919557571)","(0.17844301462173462, 0.713579535484314, -0.08779709041118622)","(0.20072686672210693, 0.7599220871925354, -0.10533986240625381)","(0.0803576335310936, 0.5811684727668762, -0.06000363454222679)","(0.07902847230434418, 0.6621430516242981, -0.08777327090501785)","(0.08594883978366852, 0.7131499648094177, -0.10875076800584793)","(0.10304854810237885, 0.7604352831840515, -0.12445641309022903)","(0.030673205852508545, 0.5545215606689453, -0.07407409697771072)","(0.011021688580513, 0.6061106324195862, -0.10077977925539017)","(0.0016196519136428833, 0.6303994059562683, -0.11002109199762344)","(0.003966391086578369, 0.6525129079818726, -0.11692158877849579)",NEGATIVE
256,"(0.06607525795698166, 0.3786497116088867, 3.0796596206528193e-07)","(0.13388995826244354, 0.38891303539276123, -0.026290353387594223)","(0.20080164074897766, 0.4136301279067993, -0.049719877541065216)","(0.2600383162498474, 0.40723633766174316, -0.0728478729724884)","(0.3166055679321289, 0.3832915425300598, -0.09907816350460052)","(0.18405580520629883, 0.5506678223609924, -0.039277732372283936)","(0.22842878103256226, 0.6131296157836914, -0.06755173206329346)","(0.25912830233573914, 0.6397168636322021, -0.09158192574977875)","(0.29110974073410034, 0.6682223677635193, -0.11010759323835373)","(0.13294920325279236, 0.578676700592041, -0.04911867529153824)","(0.1585562527179718, 0.6596753597259521, -0.07227551192045212)","(0.1793203055858612, 0.7069123387336731, -0.09449213743209839)","(0.20256075263023376, 0.7541382908821106, -0.1132366806268692)","(0.07920194417238235, 0.5778371691703796, -0.06185995787382126)","(0.08140400052070618, 0.6583350896835327, -0.09047451615333557)","(0.09025301039218903, 0.708972692489624, -0.1096038967370987)","(0.1078144982457161, 0.7562224268913269, -0.12393008172512054)","(0.02837786078453064, 0.5548060536384583, -0.07591771334409714)","(0.013590842485427856, 0.6127249002456665, -0.10071506351232529)","(0.006549417972564697, 0.6445228457450867, -0.10811195522546768)","(0.010100007057189941, 0.6738578677177429, -0.11409524083137512)",NEGATIVE
257,"(0.06796937435865402, 0.36768290400505066, 1.505051194783391e-08)","(0.1328330636024475, 0.38445985317230225, -0.020035184919834137)","(0.19476863741874695, 0.416171669960022, -0.042437247931957245)","(0.25122106075286865, 0.41775405406951904, -0.06833604723215103)","(0.3043712377548218, 0.4034152030944824, -0.09455126523971558)","(0.17265287041664124, 0.5516275763511658, -0.01904396526515484)","(0.2133561372756958, 0.5909782648086548, -0.06525056809186935)","(0.22583802044391632, 0.5372458100318909, -0.10515953600406647)","(0.23057280480861664, 0.48495835065841675, -0.12714847922325134)","(0.13174869120121002, 0.5829001665115356, -0.030135149136185646)","(0.16458013653755188, 0.6592568755149841, -0.054080814123153687)","(0.18901799619197845, 0.701220691204071, -0.07837911695241928)","(0.21294644474983215, 0.7428613901138306, -0.09825316071510315)","(0.08125413954257965, 0.5890191197395325, -0.04740928113460541)","(0.08924099802970886, 0.6698585748672485, -0.07180207967758179)","(0.09921877831220627, 0.7099895477294922, -0.08804032951593399)","(0.11603560298681259, 0.7481240034103394, -0.09950657188892365)","(0.02943781018257141, 0.5727233290672302, -0.06670649349689484)","(0.008719995617866516, 0.6456800103187561, -0.08128578960895538)","(-0.0038757622241973877, 0.6954727172851562, -0.08400102704763412)","(-0.007806718349456787, 0.7442449927330017, -0.08652187883853912)",NEGATIVE
258,"(0.07635899633169174, 0.35029545426368713, -1.580779240839547e-07)","(0.1341293603181839, 0.37879127264022827, -0.02353924699127674)","(0.1841403692960739, 0.41802239418029785, -0.04963964223861694)","(0.23037248849868774, 0.43185728788375854, -0.07897735387086868)","(0.275490939617157, 0.43128693103790283, -0.10928346961736679)","(0.17348860204219818, 0.5498506426811218, -0.02433009445667267)","(0.22926926612854004, 0.5513971447944641, -0.0782078355550766)","(0.25877469778060913, 0.4893966317176819, -0.12754765152931213)","(0.27750393748283386, 0.42980092763900757, -0.15518854558467865)","(0.13541075587272644, 0.5818225145339966, -0.03344293683767319)","(0.17573368549346924, 0.6410863399505615, -0.06810460239648819)","(0.21120217442512512, 0.6714301109313965, -0.09680280834436417)","(0.24569591879844666, 0.6901398301124573, -0.11689019948244095)","(0.087828129529953, 0.5891382098197937, -0.04877549409866333)","(0.09805157780647278, 0.671047568321228, -0.07786816358566284)","(0.11642942577600479, 0.7045490741729736, -0.08977459371089935)","(0.13917918503284454, 0.7318762540817261, -0.09590345621109009)","(0.03995335102081299, 0.5731038451194763, -0.06694844365119934)","(0.02485223114490509, 0.6535469889640808, -0.08298318088054657)","(0.01740729808807373, 0.7106053829193115, -0.08307105302810669)","(0.015643879771232605, 0.7642617225646973, -0.08196360617876053)",NEGATIVE
259,"(0.07750235497951508, 0.36265426874160767, -7.117630218544946e-08)","(0.1367911845445633, 0.38101208209991455, -0.02367917262017727)","(0.1878073513507843, 0.4164620041847229, -0.04799719899892807)","(0.23179426789283752, 0.4305090308189392, -0.0746389701962471)","(0.27537864446640015, 0.4361381232738495, -0.10218995809555054)","(0.1814720332622528, 0.5486558079719543, -0.025249091908335686)","(0.23343607783317566, 0.5499370098114014, -0.07339456677436829)","(0.25823283195495605, 0.4875931441783905, -0.1183067038655281)","(0.277868390083313, 0.43217968940734863, -0.14409379661083221)","(0.14191246032714844, 0.5818116664886475, -0.03315019607543945)","(0.1817575842142105, 0.6410309672355652, -0.06766726076602936)","(0.21455790102481842, 0.6674882769584656, -0.09895996004343033)","(0.24802440404891968, 0.6864570379257202, -0.12037729471921921)","(0.09228181093931198, 0.5889871120452881, -0.04615927115082741)","(0.10164138674736023, 0.6693552732467651, -0.0769076943397522)","(0.1200825646519661, 0.7003145217895508, -0.09482210874557495)","(0.14327669143676758, 0.7264769077301025, -0.10462285578250885)","(0.041975438594818115, 0.5755444169044495, -0.06099924445152283)","(0.027970939874649048, 0.6582520604133606, -0.07930160313844681)","(0.019409693777561188, 0.7131359577178955, -0.08305727690458298)","(0.015090420842170715, 0.7650752663612366, -0.08442157506942749)",NEGATIVE
260,"(0.07610023021697998, 0.36068013310432434, -7.64159509003548e-08)","(0.13976792991161346, 0.38124150037765503, -0.024135073646903038)","(0.19256258010864258, 0.4211198091506958, -0.04827500507235527)","(0.23815099895000458, 0.43584340810775757, -0.07463575154542923)","(0.2812928557395935, 0.4420633614063263, -0.10180789977312088)","(0.1785639524459839, 0.5508253574371338, -0.02606627158820629)","(0.23216670751571655, 0.5588884353637695, -0.07709222286939621)","(0.26086679100990295, 0.49624526500701904, -0.12494711577892303)","(0.28477591276168823, 0.43622466921806335, -0.1517430692911148)","(0.13756971061229706, 0.5805567502975464, -0.03261331096291542)","(0.1727253794670105, 0.6433073878288269, -0.06716155260801315)","(0.2061026394367218, 0.6718038320541382, -0.09849864989519119)","(0.2411874532699585, 0.6906008720397949, -0.11955545842647552)","(0.0876515805721283, 0.5880326628684998, -0.04446675628423691)","(0.09683182835578918, 0.6712244749069214, -0.07320363819599152)","(0.11659212410449982, 0.7014154195785522, -0.08841156214475632)","(0.1408371925354004, 0.7265003323554993, -0.09628336131572723)","(0.03871026635169983, 0.5754017233848572, -0.0585566908121109)","(0.025361016392707825, 0.6552289724349976, -0.07447297871112823)","(0.01808229833841324, 0.7098429203033447, -0.07547082006931305)","(0.013884566724300385, 0.761723518371582, -0.07457038760185242)",NEGATIVE
261,"(0.07629973441362381, 0.3605508804321289, -3.002599768819891e-08)","(0.13980399072170258, 0.38194525241851807, -0.0251608956605196)","(0.19552791118621826, 0.4231177270412445, -0.050033070147037506)","(0.24690274894237518, 0.43682000041007996, -0.07703423500061035)","(0.2950626611709595, 0.443325936794281, -0.1047351062297821)","(0.17664645612239838, 0.5535981059074402, -0.024488886818289757)","(0.2305530458688736, 0.571091890335083, -0.0737333819270134)","(0.26202327013015747, 0.5148616433143616, -0.1201181560754776)","(0.2856845259666443, 0.46027323603630066, -0.14639942348003387)","(0.13547953963279724, 0.5829614996910095, -0.03049779310822487)","(0.17053738236427307, 0.6491744518280029, -0.06458711624145508)","(0.20307403802871704, 0.6818099617958069, -0.09564026445150375)","(0.2358303666114807, 0.7055031657218933, -0.11636578291654587)","(0.08556896448135376, 0.5893113613128662, -0.041897937655448914)","(0.09289634972810745, 0.6711742281913757, -0.06983040273189545)","(0.11176765710115433, 0.7020012140274048, -0.08422526717185974)","(0.1347844898700714, 0.7289831638336182, -0.09139765053987503)","(0.03670530021190643, 0.5746562480926514, -0.05576565861701965)","(0.02196986973285675, 0.6553884148597717, -0.07131782919168472)","(0.014240674674510956, 0.7105504274368286, -0.072024866938591)","(0.009904459118843079, 0.7638819217681885, -0.07081039994955063)",NEGATIVE
262,"(0.06654831022024155, 0.36697864532470703, 1.0327969590662178e-08)","(0.1326397806406021, 0.3832020163536072, -0.023403121158480644)","(0.19283893704414368, 0.42306768894195557, -0.04577099531888962)","(0.24919719994068146, 0.4322817921638489, -0.0706716850399971)","(0.3038988709449768, 0.420089453458786, -0.09598923474550247)","(0.17108547687530518, 0.5525644421577454, -0.020178847014904022)","(0.21632258594036102, 0.5951035022735596, -0.06217758730053902)","(0.2489214390516281, 0.5584557056427002, -0.09848129004240036)","(0.27880096435546875, 0.5178191065788269, -0.1185545027256012)","(0.13146688044071198, 0.5818707942962646, -0.028445687144994736)","(0.1625581681728363, 0.6541905999183655, -0.05510547012090683)","(0.19527530670166016, 0.6870898604393005, -0.07900437712669373)","(0.22705402970314026, 0.713466465473175, -0.09624730795621872)","(0.08259689807891846, 0.5865640640258789, -0.04268313944339752)","(0.08601191639900208, 0.6675360202789307, -0.06915454566478729)","(0.10375015437602997, 0.7025848031044006, -0.08411936461925507)","(0.12647272646427155, 0.734950602054596, -0.09248021990060806)","(0.03294146806001663, 0.5706674456596375, -0.059146467596292496)","(0.017249353229999542, 0.6528080701828003, -0.07483212649822235)","(0.008346691727638245, 0.7084037661552429, -0.0779619812965393)","(0.005934551358222961, 0.7615713477134705, -0.07970421016216278)",NEGATIVE
