,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.07323113083839417, 0.6081075072288513, 7.404660777865502e-07)","(0.13114970922470093, 0.6009005904197693, -0.03646983578801155)","(0.18923522531986237, 0.5661334991455078, -0.06488193571567535)","(0.24341285228729248, 0.5579882860183716, -0.09199546277523041)","(0.30478736758232117, 0.579323410987854, -0.11915671080350876)","(0.17360985279083252, 0.4185400903224945, -0.04320663586258888)","(0.21976271271705627, 0.3699619174003601, -0.07764188200235367)","(0.2544926702976227, 0.3682427406311035, -0.10560526698827744)","(0.28799206018447876, 0.3695814609527588, -0.12398430705070496)","(0.1324661523103714, 0.3892158269882202, -0.046323422342538834)","(0.1633223593235016, 0.3156401515007019, -0.07256612926721573)","(0.18563251197338104, 0.27084559202194214, -0.092314712703228)","(0.2078762650489807, 0.23074300587177277, -0.10687950253486633)","(0.0842178612947464, 0.38832834362983704, -0.05433063209056854)","(0.08762797713279724, 0.31066983938217163, -0.08037067204713821)","(0.0957203358411789, 0.2614770829677582, -0.09756790101528168)","(0.10866321623325348, 0.21912594139575958, -0.10844778269529343)","(0.033766970038414, 0.4124617874622345, -0.06569994986057281)","(0.02205139398574829, 0.34399208426475525, -0.08478515595197678)","(0.014825418591499329, 0.2997931241989136, -0.09150443226099014)","(0.011076226830482483, 0.25715160369873047, -0.09588205814361572)",NEGATIVE
230,"(0.06766269356012344, 0.6076383590698242, 7.341702712437836e-07)","(0.12733060121536255, 0.5992379188537598, -0.03404177725315094)","(0.19014284014701843, 0.5646562576293945, -0.06156117469072342)","(0.2444763481616974, 0.561367392539978, -0.08846484124660492)","(0.3043655753135681, 0.585426390171051, -0.11688755452632904)","(0.1724518984556198, 0.42062169313430786, -0.046909723430871964)","(0.21802175045013428, 0.37216657400131226, -0.0825595036149025)","(0.25252214074134827, 0.37070760130882263, -0.11070982366800308)","(0.28657111525535583, 0.37272608280181885, -0.12933875620365143)","(0.13120083510875702, 0.3925209641456604, -0.05211975425481796)","(0.16245853900909424, 0.31815487146377563, -0.07770038396120071)","(0.18496057391166687, 0.27100664377212524, -0.0983847975730896)","(0.20691141486167908, 0.2291746586561203, -0.11454838514328003)","(0.08233975619077682, 0.39439690113067627, -0.06149760261178017)","(0.08592492341995239, 0.31600189208984375, -0.08909379690885544)","(0.0937817394733429, 0.26661956310272217, -0.10954361408948898)","(0.10591329634189606, 0.22407202422618866, -0.12356916069984436)","(0.030341342091560364, 0.4231962263584137, -0.07358585298061371)","(0.022539541125297546, 0.3702279329299927, -0.09674503654241562)","(0.019907161593437195, 0.3450942933559418, -0.10547742247581482)","(0.019199341535568237, 0.32072851061820984, -0.11118041723966599)",NEGATIVE
231,"(0.06972280889749527, 0.6069855690002441, 7.602567393405479e-07)","(0.12879051268100739, 0.6013194918632507, -0.033665549010038376)","(0.1894521713256836, 0.5685991048812866, -0.06028113514184952)","(0.2439303994178772, 0.5671426057815552, -0.08628586679697037)","(0.3034575581550598, 0.5924665927886963, -0.1136040985584259)","(0.17380599677562714, 0.4186707139015198, -0.04460607096552849)","(0.22120410203933716, 0.3691082000732422, -0.07784160226583481)","(0.25590014457702637, 0.36809200048446655, -0.10401733219623566)","(0.29073065519332886, 0.37118610739707947, -0.12171550840139389)","(0.1325691044330597, 0.3913104832172394, -0.04962920397520065)","(0.162696972489357, 0.31799134612083435, -0.07359038293361664)","(0.18383297324180603, 0.27077776193618774, -0.09369613975286484)","(0.20558945834636688, 0.22951069474220276, -0.10966715216636658)","(0.08321818709373474, 0.39399468898773193, -0.05888812243938446)","(0.08365529775619507, 0.31907346844673157, -0.08538994938135147)","(0.08939266949892044, 0.266887903213501, -0.1069420799612999)","(0.10003845393657684, 0.22177016735076904, -0.12206783890724182)","(0.031617894768714905, 0.42305320501327515, -0.07088537514209747)","(0.022006109356880188, 0.37490952014923096, -0.09376496076583862)","(0.016811959445476532, 0.3473031222820282, -0.1041797325015068)","(0.013262137770652771, 0.31880509853363037, -0.1113276332616806)",NEGATIVE
232,"(0.06744278967380524, 0.6068331003189087, 7.396392902592197e-07)","(0.1294427067041397, 0.6029374003410339, -0.036812808364629745)","(0.19018986821174622, 0.5730985403060913, -0.06591501086950302)","(0.2458040714263916, 0.5728696584701538, -0.09375282377004623)","(0.3069516718387604, 0.5997943878173828, -0.1226007416844368)","(0.1733899563550949, 0.4206060767173767, -0.05000203847885132)","(0.21973353624343872, 0.36814385652542114, -0.0848250761628151)","(0.2542361319065094, 0.36078381538391113, -0.11243751645088196)","(0.28902989625930786, 0.3549366593360901, -0.13116519153118134)","(0.1311410814523697, 0.3913423418998718, -0.05403294786810875)","(0.16110430657863617, 0.31733888387680054, -0.08000458776950836)","(0.17965812981128693, 0.2689319849014282, -0.1006685122847557)","(0.19823291897773743, 0.2245665043592453, -0.11720968037843704)","(0.08133827149868011, 0.3906063735485077, -0.0625334307551384)","(0.08276905119419098, 0.3148922920227051, -0.08859657496213913)","(0.08803381025791168, 0.2605653405189514, -0.1085732951760292)","(0.09779815375804901, 0.21278372406959534, -0.12273139506578445)","(0.029003791511058807, 0.4151095151901245, -0.07431163638830185)","(0.01237747073173523, 0.3515792489051819, -0.09519151598215103)","(0.0011444538831710815, 0.30744749307632446, -0.10502327978610992)","(-0.006891101598739624, 0.2637760043144226, -0.112287238240242)",NEGATIVE
233,"(0.060198307037353516, 0.6075783371925354, 8.075582513811241e-07)","(0.1236984133720398, 0.6035099625587463, -0.0338175967335701)","(0.19061723351478577, 0.5729663372039795, -0.06002185493707657)","(0.24798612296581268, 0.576509952545166, -0.08555386960506439)","(0.30675074458122253, 0.6001114845275879, -0.1143449991941452)","(0.1761275827884674, 0.42263472080230713, -0.04867200180888176)","(0.21960625052452087, 0.3644293248653412, -0.07893182337284088)","(0.2513868808746338, 0.3429553806781769, -0.10225183516740799)","(0.28444039821624756, 0.3214249610900879, -0.11883094161748886)","(0.13150610029697418, 0.39560267329216003, -0.05418597534298897)","(0.1608445644378662, 0.31366515159606934, -0.07583735138177872)","(0.17983463406562805, 0.2650001645088196, -0.09436726570129395)","(0.19896507263183594, 0.22047244012355804, -0.10955935716629028)","(0.08019159734249115, 0.4009285867214203, -0.06310359388589859)","(0.08035320043563843, 0.3203870356082916, -0.08979480713605881)","(0.08913110196590424, 0.2753782272338867, -0.11080554127693176)","(0.10081504285335541, 0.2357068508863449, -0.12613476812839508)","(0.02756495028734207, 0.432064950466156, -0.07455860823392868)","(0.03122984617948532, 0.39545345306396484, -0.09966707229614258)","(0.04285760223865509, 0.4064834713935852, -0.1082262471318245)","(0.052371546626091, 0.4171874225139618, -0.11381781846284866)",NEGATIVE
234,"(0.06708504259586334, 0.6073621511459351, 8.599295142630581e-07)","(0.1314655989408493, 0.6046045422554016, -0.03629417344927788)","(0.19182300567626953, 0.5777518153190613, -0.06346944719552994)","(0.2481222152709961, 0.5816363096237183, -0.08930038660764694)","(0.3057604432106018, 0.603935956954956, -0.11791665852069855)","(0.17970623075962067, 0.4202897250652313, -0.050641901791095734)","(0.22099560499191284, 0.3557334542274475, -0.08134210854768753)","(0.2499518096446991, 0.32510390877723694, -0.10426339507102966)","(0.27964216470718384, 0.29503190517425537, -0.1212531179189682)","(0.13361229002475739, 0.39496463537216187, -0.05534154176712036)","(0.1583695411682129, 0.3127962350845337, -0.08057545125484467)","(0.17797228693962097, 0.26335233449935913, -0.10117180645465851)","(0.19811683893203735, 0.21661481261253357, -0.11709492653608322)","(0.08158863335847855, 0.40283215045928955, -0.06352195888757706)","(0.07933395355939865, 0.32090499997138977, -0.093350350856781)","(0.08680679649114609, 0.2712897062301636, -0.11680435389280319)","(0.0979931503534317, 0.22456780076026917, -0.133229598402977)","(0.03027781844139099, 0.4350926876068115, -0.07412976771593094)","(0.024292588233947754, 0.396321177482605, -0.10364280641078949)","(0.027593016624450684, 0.394417405128479, -0.11698395758867264)","(0.030541233718395233, 0.3893939256668091, -0.1252889186143875)",NEGATIVE
235,"(0.06388446688652039, 0.6098349690437317, 8.518657637068827e-07)","(0.1301403045654297, 0.6058515906333923, -0.03679480776190758)","(0.1921911984682083, 0.5790786743164062, -0.06511219590902328)","(0.2495291829109192, 0.5837626457214355, -0.09227243065834045)","(0.31011998653411865, 0.6091145873069763, -0.12200257927179337)","(0.17885608971118927, 0.4193122982978821, -0.050761181861162186)","(0.2220034897327423, 0.35117465257644653, -0.08209862560033798)","(0.250272274017334, 0.317055344581604, -0.105329230427742)","(0.27913129329681396, 0.2829054296016693, -0.12266933917999268)","(0.1324036419391632, 0.3955887258052826, -0.05570026487112045)","(0.1573803871870041, 0.3128051161766052, -0.08190640062093735)","(0.1760435700416565, 0.26146984100341797, -0.10294433683156967)","(0.19526034593582153, 0.2136230319738388, -0.11933562159538269)","(0.08036472648382187, 0.40408408641815186, -0.0644296407699585)","(0.07880572974681854, 0.32333287596702576, -0.09372193366289139)","(0.08616116642951965, 0.2701898217201233, -0.11704198271036148)","(0.09770343452692032, 0.2199452668428421, -0.13352958858013153)","(0.02897489070892334, 0.4363384544849396, -0.07583196461200714)","(0.022664189338684082, 0.3920349180698395, -0.1036083772778511)","(0.024945944547653198, 0.37701404094696045, -0.11736966669559479)","(0.02808934450149536, 0.3588414788246155, -0.12653206288814545)",NEGATIVE
236,"(0.062065109610557556, 0.610527515411377, 7.878570045249944e-07)","(0.12719273567199707, 0.605318546295166, -0.035026416182518005)","(0.19186128675937653, 0.5788184404373169, -0.06254999339580536)","(0.24979367852210999, 0.5838936567306519, -0.08916434645652771)","(0.3083350956439972, 0.6105886697769165, -0.11801905930042267)","(0.17834332585334778, 0.4257378876209259, -0.05035996437072754)","(0.2250671088695526, 0.3620620369911194, -0.08087141066789627)","(0.2548837661743164, 0.33288854360580444, -0.103695809841156)","(0.2846294641494751, 0.30288875102996826, -0.12072645127773285)","(0.13244299590587616, 0.39728912711143494, -0.05554540455341339)","(0.15822288393974304, 0.3152240514755249, -0.08089025318622589)","(0.17586952447891235, 0.2643820643424988, -0.10120496153831482)","(0.193312406539917, 0.2175799459218979, -0.11752214282751083)","(0.08046883344650269, 0.4002028703689575, -0.06435339897871017)","(0.07897559553384781, 0.32112035155296326, -0.09092482179403305)","(0.08456789702177048, 0.26621901988983154, -0.11248453706502914)","(0.09459400177001953, 0.21605652570724487, -0.1282253861427307)","(0.028520390391349792, 0.4274865984916687, -0.07593796402215958)","(0.014864906668663025, 0.3720288872718811, -0.09981607645750046)","(0.009091123938560486, 0.33964964747428894, -0.11241308599710464)","(0.006515175104141235, 0.3062010109424591, -0.12145111709833145)",NEGATIVE
237,"(0.0663195252418518, 0.6131380796432495, 5.291503839544021e-07)","(0.12891338765621185, 0.6049988269805908, -0.034224558621644974)","(0.19297364354133606, 0.5695778727531433, -0.061176836490631104)","(0.24995949864387512, 0.5698891282081604, -0.08797942847013474)","(0.3048290014266968, 0.5918378829956055, -0.1165461614727974)","(0.17399166524410248, 0.42275330424308777, -0.048463258892297745)","(0.20090308785438538, 0.3729379177093506, -0.08641435950994492)","(0.21114933490753174, 0.38927537202835083, -0.11497817188501358)","(0.2225017547607422, 0.4047255516052246, -0.132513627409935)","(0.1313430815935135, 0.3988664746284485, -0.05483376234769821)","(0.16104939579963684, 0.3202991783618927, -0.08071018755435944)","(0.18110153079032898, 0.2726471424102783, -0.10135161131620407)","(0.20229879021644592, 0.22751829028129578, -0.1177888885140419)","(0.08061432838439941, 0.4035152494907379, -0.06600363552570343)","(0.08428813517093658, 0.32722264528274536, -0.09355837851762772)","(0.09375519305467606, 0.28180697560310364, -0.11539729684591293)","(0.10864852368831635, 0.2394566535949707, -0.13101020455360413)","(0.02843126654624939, 0.43253353238105774, -0.08002988994121552)","(0.02602255344390869, 0.38736116886138916, -0.10078337788581848)","(0.03109099715948105, 0.37184399366378784, -0.10898575931787491)","(0.0388701930642128, 0.3564550280570984, -0.11553218215703964)",NEGATIVE
238,"(0.06894110143184662, 0.6078015565872192, 4.79606796943699e-07)","(0.1267191618680954, 0.6039513349533081, -0.03728986904025078)","(0.18186406791210175, 0.5712985396385193, -0.06631075590848923)","(0.23000839352607727, 0.5581925511360168, -0.09409520775079727)","(0.27858299016952515, 0.563361406326294, -0.1200488805770874)","(0.1747487485408783, 0.4377131462097168, -0.045467961579561234)","(0.22967937588691711, 0.43138203024864197, -0.09580444544553757)","(0.24981340765953064, 0.4896561801433563, -0.1360337883234024)","(0.2598680555820465, 0.5407664775848389, -0.15656569600105286)","(0.13744059205055237, 0.40262341499328613, -0.0483696423470974)","(0.17843368649482727, 0.3391273617744446, -0.07708041369915009)","(0.2102111577987671, 0.31288331747055054, -0.09743915498256683)","(0.23955810070037842, 0.29074612259864807, -0.11246686428785324)","(0.08915365487337112, 0.3920309841632843, -0.05804360285401344)","(0.097496896982193, 0.3153489828109741, -0.08442254364490509)","(0.1107988953590393, 0.28006160259246826, -0.098149873316288)","(0.12818577885627747, 0.2554258704185486, -0.10628250241279602)","(0.03514116257429123, 0.40410012006759644, -0.07147471606731415)","(0.01964925229549408, 0.32508134841918945, -0.08548455685377121)","(0.011896297335624695, 0.2727854549884796, -0.08668670058250427)","(0.011244162917137146, 0.22551389038562775, -0.08796608448028564)",NEGATIVE
239,"(0.07140347361564636, 0.6128300428390503, 3.369287924215314e-07)","(0.13198284804821014, 0.6056461334228516, -0.03207185119390488)","(0.18558774888515472, 0.5751019716262817, -0.060086484998464584)","(0.22854168713092804, 0.563735842704773, -0.08756228536367416)","(0.27391892671585083, 0.5647743940353394, -0.11309661716222763)","(0.17924192547798157, 0.444606214761734, -0.04481276124715805)","(0.23736438155174255, 0.44386401772499084, -0.09644629806280136)","(0.2534465193748474, 0.5034031867980957, -0.1367027461528778)","(0.259442001581192, 0.5621889233589172, -0.15604571998119354)","(0.14028769731521606, 0.412677526473999, -0.04963287338614464)","(0.17359572649002075, 0.3578498065471649, -0.08115894347429276)","(0.2095198929309845, 0.344754159450531, -0.10209055989980698)","(0.24600765109062195, 0.3399742543697357, -0.11674937605857849)","(0.09063267707824707, 0.4023185968399048, -0.06061160936951637)","(0.10160254687070847, 0.3303459882736206, -0.08924943208694458)","(0.12255257368087769, 0.30107131600379944, -0.10487350076436996)","(0.14847253262996674, 0.2845349907875061, -0.11401119828224182)","(0.03691033273935318, 0.4125750660896301, -0.07467184215784073)","(0.020980119705200195, 0.3303917944431305, -0.08928554505109787)","(0.014442883431911469, 0.276052862405777, -0.09175621718168259)","(0.016054458916187286, 0.23041805624961853, -0.09409131109714508)",NEGATIVE
240,"(0.0737493485212326, 0.6140207052230835, 3.9468329759984044e-07)","(0.1331970989704132, 0.6089720726013184, -0.035236526280641556)","(0.18759657442569733, 0.578753650188446, -0.0653608962893486)","(0.2329997718334198, 0.5713781714439392, -0.0946735292673111)","(0.2781079411506653, 0.5763315558433533, -0.12242865562438965)","(0.17797259986400604, 0.4521523416042328, -0.05297353118658066)","(0.23676198720932007, 0.44644874334335327, -0.1064346507191658)","(0.25428420305252075, 0.5049054622650146, -0.14730335772037506)","(0.2629498541355133, 0.5628202557563782, -0.1675889492034912)","(0.13967135548591614, 0.41940000653266907, -0.05755005404353142)","(0.17389307916164398, 0.3667597770690918, -0.09183065593242645)","(0.2097635269165039, 0.3559804856777191, -0.11428238451480865)","(0.24673044681549072, 0.353191614151001, -0.1303502470254898)","(0.09030091762542725, 0.40915510058403015, -0.06819421052932739)","(0.10216604173183441, 0.33930474519729614, -0.09898984432220459)","(0.12299906462430954, 0.31110572814941406, -0.11661471426486969)","(0.14914005994796753, 0.29522505402565, -0.1274804323911667)","(0.037219636142253876, 0.41997841000556946, -0.08218546956777573)","(0.024679362773895264, 0.3390134274959564, -0.09858086705207825)","(0.018358156085014343, 0.284193754196167, -0.10332120954990387)","(0.0189487487077713, 0.2388051152229309, -0.10779912024736404)",NEGATIVE
241,"(0.07673797011375427, 0.6191275119781494, 4.2884187223535264e-07)","(0.13634051382541656, 0.610965371131897, -0.03557751327753067)","(0.1894245445728302, 0.5778791308403015, -0.06620785593986511)","(0.2353360652923584, 0.5698436498641968, -0.09575269371271133)","(0.28077051043510437, 0.5726237297058105, -0.12367095798254013)","(0.17836728692054749, 0.45095235109329224, -0.05549163371324539)","(0.237430602312088, 0.44812795519828796, -0.10839813947677612)","(0.2578122615814209, 0.5075399279594421, -0.1484859585762024)","(0.271087110042572, 0.5628528594970703, -0.1688442975282669)","(0.13976560533046722, 0.42079898715019226, -0.06045490503311157)","(0.1719139963388443, 0.36682596802711487, -0.09595359116792679)","(0.20931074023246765, 0.3516749143600464, -0.11872976273298264)","(0.24858146905899048, 0.34304919838905334, -0.13490363955497742)","(0.09032387286424637, 0.4134993553161621, -0.07109244167804718)","(0.09948789328336716, 0.3454073369503021, -0.10280798375606537)","(0.12077398598194122, 0.3148825168609619, -0.11999934911727905)","(0.14790484309196472, 0.29545801877975464, -0.13043546676635742)","(0.03785096853971481, 0.42769813537597656, -0.08505069464445114)","(0.02165636420249939, 0.34635311365127563, -0.1019948422908783)","(0.01669551432132721, 0.29018545150756836, -0.10622533410787582)","(0.019780389964580536, 0.24482031166553497, -0.11021850258111954)",NEGATIVE
242,"(0.0767265036702156, 0.6227133274078369, 4.811992653230845e-07)","(0.1348516345024109, 0.615181565284729, -0.03758225962519646)","(0.18942688405513763, 0.580146074295044, -0.06917151808738708)","(0.240008145570755, 0.5727570652961731, -0.09949631243944168)","(0.2918284237384796, 0.5820279717445374, -0.12849469482898712)","(0.175737202167511, 0.4510355293750763, -0.05638236552476883)","(0.2370852530002594, 0.44446513056755066, -0.10857067257165909)","(0.26054975390434265, 0.49988022446632385, -0.14804907143115997)","(0.27594971656799316, 0.5502223968505859, -0.1684797704219818)","(0.13751962780952454, 0.42078056931495667, -0.060492340475320816)","(0.17380402982234955, 0.3637944459915161, -0.0944390743970871)","(0.20962315797805786, 0.343363881111145, -0.11589416116476059)","(0.24665233492851257, 0.3259574770927429, -0.13156628608703613)","(0.08811914920806885, 0.41408368945121765, -0.07054850459098816)","(0.09796856343746185, 0.3445188105106354, -0.1015235036611557)","(0.11728877574205399, 0.3120536208152771, -0.11804266273975372)","(0.1427866667509079, 0.2879529595375061, -0.12815909087657928)","(0.035611361265182495, 0.42912977933883667, -0.08410614728927612)","(0.020185016095638275, 0.3469436466693878, -0.10160195827484131)","(0.013630516827106476, 0.2932935655117035, -0.10543419420719147)","(0.014864683151245117, 0.2489541471004486, -0.10894016176462173)",NEGATIVE
243,"(0.07454903423786163, 0.6118324398994446, 5.460338456941827e-07)","(0.133750781416893, 0.6107190251350403, -0.037881478667259216)","(0.19248159229755402, 0.5832651853561401, -0.06932172179222107)","(0.24606573581695557, 0.5821093320846558, -0.09979530423879623)","(0.3025553822517395, 0.5991542339324951, -0.13034632802009583)","(0.17445193231105804, 0.45072469115257263, -0.059096891433000565)","(0.230965256690979, 0.4119624197483063, -0.1077028438448906)","(0.2605075240135193, 0.4437696635723114, -0.14416098594665527)","(0.2842652201652527, 0.48300275206565857, -0.1637973189353943)","(0.1357109695672989, 0.4211476147174835, -0.0623490996658802)","(0.16964972019195557, 0.35631099343299866, -0.09359386563301086)","(0.19958414137363434, 0.3255908787250519, -0.1148887574672699)","(0.23130251467227936, 0.2992607355117798, -0.13181091845035553)","(0.08731786906719208, 0.4143328070640564, -0.07089065760374069)","(0.09465406835079193, 0.3417908549308777, -0.09846197813749313)","(0.10932637751102448, 0.30247247219085693, -0.11430563777685165)","(0.13112634420394897, 0.2726849317550659, -0.12552471458911896)","(0.03356596827507019, 0.4270581603050232, -0.08310285210609436)","(0.015817999839782715, 0.34572839736938477, -0.09949056804180145)","(0.0071046724915504456, 0.29157862067222595, -0.10396174341440201)","(0.006982661783695221, 0.2455529123544693, -0.1085030809044838)",NEGATIVE
244,"(0.06905000656843185, 0.6073822379112244, 5.515300927072531e-07)","(0.1300685703754425, 0.6086302995681763, -0.036466747522354126)","(0.19420966506004333, 0.5854050517082214, -0.06583757698535919)","(0.24788494408130646, 0.5846176147460938, -0.09458283334970474)","(0.3061083257198334, 0.6053518056869507, -0.12451383471488953)","(0.17689688503742218, 0.4460432231426239, -0.056077741086483)","(0.22556473314762115, 0.3944334387779236, -0.09692937880754471)","(0.25972113013267517, 0.4045078456401825, -0.12853364646434784)","(0.2941056489944458, 0.41982927918434143, -0.14841945469379425)","(0.13612686097621918, 0.4191986918449402, -0.06073782965540886)","(0.1657225787639618, 0.35158056020736694, -0.08934497833251953)","(0.1874765157699585, 0.31019920110702515, -0.11098320782184601)","(0.2111680507659912, 0.27216291427612305, -0.1296812742948532)","(0.08808016777038574, 0.4160914123058319, -0.06992075592279434)","(0.09273932874202728, 0.3449951708316803, -0.09672132879495621)","(0.10287804901599884, 0.29961735010147095, -0.11343817412853241)","(0.11928728222846985, 0.261604905128479, -0.1262780725955963)","(0.034961700439453125, 0.43377435207366943, -0.08277834951877594)","(0.014395833015441895, 0.35737109184265137, -0.10252566635608673)","(0.0027508139610290527, 0.3033633530139923, -0.10999801009893417)","(-0.001593261957168579, 0.25365275144577026, -0.11656554788351059)",NEGATIVE
245,"(0.06704113632440567, 0.6101861000061035, 5.871582402505737e-07)","(0.12939175963401794, 0.6085696816444397, -0.03655419498682022)","(0.19318903982639313, 0.58259516954422, -0.06683032959699631)","(0.248604878783226, 0.5828210115432739, -0.09618128091096878)","(0.3066781759262085, 0.6039368510246277, -0.12762318551540375)","(0.1779329776763916, 0.44080597162246704, -0.06056269630789757)","(0.22337496280670166, 0.3857578933238983, -0.10013025999069214)","(0.25766873359680176, 0.3848918676376343, -0.1303185671567917)","(0.29376888275146484, 0.3879610598087311, -0.1504330337047577)","(0.13457486033439636, 0.4158826470375061, -0.06579428166151047)","(0.163865864276886, 0.3430408835411072, -0.09437274187803268)","(0.18600976467132568, 0.30054771900177, -0.11538786441087723)","(0.20894703269004822, 0.26037800312042236, -0.13372282683849335)","(0.08478926122188568, 0.41737473011016846, -0.07497135549783707)","(0.08806106448173523, 0.3450447916984558, -0.10136164724826813)","(0.09784486889839172, 0.29455697536468506, -0.11806032806634903)","(0.11299974471330643, 0.248712956905365, -0.13155925273895264)","(0.03248519450426102, 0.4417458772659302, -0.08772234618663788)","(0.01716124266386032, 0.3701576888561249, -0.10822871327400208)","(0.00904354453086853, 0.3214919865131378, -0.11630494147539139)","(0.005026683211326599, 0.27481162548065186, -0.12346594035625458)",NEGATIVE
246,"(0.0663309171795845, 0.6063377857208252, 6.319925205389154e-07)","(0.12839747965335846, 0.6078770160675049, -0.036706313490867615)","(0.1917584240436554, 0.5819472074508667, -0.06601656973361969)","(0.2474483847618103, 0.5808054804801941, -0.09422066807746887)","(0.30651986598968506, 0.6019362211227417, -0.12445390224456787)","(0.17858192324638367, 0.43641209602355957, -0.057302966713905334)","(0.2241392880678177, 0.3839215636253357, -0.09327380359172821)","(0.25808340311050415, 0.376971036195755, -0.12098703533411026)","(0.2931652069091797, 0.36910808086395264, -0.1399555802345276)","(0.13515272736549377, 0.4095478057861328, -0.06199228763580322)","(0.1643158346414566, 0.338601291179657, -0.08868128806352615)","(0.1850665807723999, 0.29562515020370483, -0.10839157551527023)","(0.20639847218990326, 0.25355619192123413, -0.12547951936721802)","(0.08433119207620621, 0.40967392921447754, -0.07073266059160233)","(0.08563727140426636, 0.33896973729133606, -0.09659802168607712)","(0.09400950372219086, 0.28849107027053833, -0.11398539692163467)","(0.10757015645503998, 0.24205397069454193, -0.12754718959331512)","(0.03095235675573349, 0.4320799708366394, -0.08292768150568008)","(0.012549266219139099, 0.361625611782074, -0.10362067073583603)","(0.0011136531829833984, 0.3139919638633728, -0.11247730255126953)","(-0.00682145357131958, 0.268035888671875, -0.119947150349617)",NEGATIVE
247,"(0.0657617449760437, 0.6047215461730957, 6.237776233319892e-07)","(0.12817613780498505, 0.6045253276824951, -0.036270879209041595)","(0.1925210952758789, 0.5796293020248413, -0.06579732149839401)","(0.24855774641036987, 0.579645037651062, -0.09443144500255585)","(0.3075174391269684, 0.6016396284103394, -0.12524382770061493)","(0.17820870876312256, 0.4342750906944275, -0.056824155151844025)","(0.22323474287986755, 0.3814305365085602, -0.09340110421180725)","(0.2566906213760376, 0.37411290407180786, -0.12186239659786224)","(0.29182159900665283, 0.3674619197845459, -0.1411610096693039)","(0.13454896211624146, 0.4071865379810333, -0.06186680868268013)","(0.1650184988975525, 0.33388254046440125, -0.08808755874633789)","(0.18579332530498505, 0.2900177240371704, -0.10806857794523239)","(0.20675134658813477, 0.24900966882705688, -0.1254209578037262)","(0.08428271114826202, 0.40813687443733215, -0.07087668031454086)","(0.08624221384525299, 0.3371574878692627, -0.0956520140171051)","(0.09463720768690109, 0.2868652641773224, -0.11258860677480698)","(0.10857407748699188, 0.24147120118141174, -0.12615109980106354)","(0.03150429576635361, 0.43319985270500183, -0.08343419432640076)","(0.016138099133968353, 0.3650085926055908, -0.10315093398094177)","(0.006753742694854736, 0.3186597228050232, -0.11127173900604248)","(0.0009377002716064453, 0.2740190029144287, -0.11837073415517807)",NEGATIVE
248,"(0.06904105097055435, 0.6052345037460327, 6.28252337264712e-07)","(0.13069990277290344, 0.6051933169364929, -0.03679370507597923)","(0.19385388493537903, 0.5800408124923706, -0.06662507355213165)","(0.2491282820701599, 0.5795958042144775, -0.09540887176990509)","(0.30730926990509033, 0.6017428636550903, -0.12620660662651062)","(0.17895449697971344, 0.4324512481689453, -0.05729832872748375)","(0.22398731112480164, 0.38028666377067566, -0.09371403604745865)","(0.25708892941474915, 0.37383127212524414, -0.12190818041563034)","(0.2920491695404053, 0.3671019673347473, -0.14113546907901764)","(0.13486187160015106, 0.40581652522087097, -0.06226763129234314)","(0.1636204719543457, 0.3309992849826813, -0.08905145525932312)","(0.18361547589302063, 0.2870236039161682, -0.10886935144662857)","(0.2048172652721405, 0.24562719464302063, -0.12599550187587738)","(0.08425290882587433, 0.4068606495857239, -0.07133526355028152)","(0.08516186475753784, 0.33364129066467285, -0.09678814560174942)","(0.0938175767660141, 0.28237447142601013, -0.11386068165302277)","(0.10829874128103256, 0.2367105931043625, -0.12725448608398438)","(0.03161165118217468, 0.4308842718601227, -0.08392685651779175)","(0.013643383979797363, 0.3591499626636505, -0.10379709303379059)","(0.0029717236757278442, 0.3099561333656311, -0.11212577670812607)","(-0.003626301884651184, 0.2630525827407837, -0.11935347318649292)",NEGATIVE
