,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.49080684781074524, 0.2223207801580429, 3.544185460668814e-07)","(0.4535333514213562, 0.33062535524368286, -0.01446945033967495)","(0.4423024356365204, 0.4390554130077362, -0.030085736885666847)","(0.43013811111450195, 0.524147629737854, -0.05075571686029434)","(0.42368200421333313, 0.5974627137184143, -0.07093711942434311)","(0.5358322858810425, 0.514336884021759, 0.003416032064706087)","(0.5152990221977234, 0.5950971841812134, -0.03604840859770775)","(0.47710245847702026, 0.6168518662452698, -0.0686437264084816)","(0.4397851228713989, 0.6136460304260254, -0.08590511977672577)","(0.5677920579910278, 0.5076956152915955, -0.011389967985451221)","(0.5870421528816223, 0.6146484017372131, -0.04634351283311844)","(0.5592846274375916, 0.6667833924293518, -0.07085108011960983)","(0.5241109728813171, 0.6873970627784729, -0.08191728591918945)","(0.5926405191421509, 0.47536835074424744, -0.0327145978808403)","(0.6340121030807495, 0.5758950114250183, -0.06408040970563889)","(0.6167029142379761, 0.6373552680015564, -0.07789092510938644)","(0.5874031186103821, 0.676960825920105, -0.08175645768642426)","(0.6070588827133179, 0.41968777775764465, -0.05661577731370926)","(0.65797358751297, 0.47641485929489136, -0.08175068348646164)","(0.6589735746383667, 0.5354049205780029, -0.09007815271615982)","(0.6410260200500488, 0.5875382423400879, -0.09187600016593933)",NEGATIVE
145,"(0.48805880546569824, 0.22737544775009155, 3.7911343042651424e-07)","(0.4497804641723633, 0.3276554346084595, -0.012507799081504345)","(0.43729543685913086, 0.43433716893196106, -0.02859743870794773)","(0.42149072885513306, 0.5136469602584839, -0.049113694578409195)","(0.40527045726776123, 0.5879961252212524, -0.0692535862326622)","(0.5313454270362854, 0.5211511850357056, -0.008868264965713024)","(0.5233068466186523, 0.6130678057670593, -0.051119279116392136)","(0.4846828877925873, 0.636443555355072, -0.08484669774770737)","(0.4427909851074219, 0.6385571360588074, -0.10328521579504013)","(0.5658318996429443, 0.511536180973053, -0.025524873286485672)","(0.5915440917015076, 0.622645378112793, -0.059487272053956985)","(0.5730940103530884, 0.6836959719657898, -0.08406983315944672)","(0.5460310578346252, 0.7193789482116699, -0.09816106408834457)","(0.5902714729309082, 0.4748346507549286, -0.04781457036733627)","(0.6338536143302917, 0.5761675238609314, -0.07967504858970642)","(0.6194957494735718, 0.6373128294944763, -0.09557396173477173)","(0.5926886796951294, 0.6818331480026245, -0.10305463522672653)","(0.6024278402328491, 0.4170093834400177, -0.07212727516889572)","(0.6547032594680786, 0.47570085525512695, -0.09845280647277832)","(0.6574882864952087, 0.533583402633667, -0.10840185731649399)","(0.6410830616950989, 0.587634265422821, -0.11276473850011826)",NEGATIVE
146,"(0.4920128285884857, 0.22531311213970184, 5.102187401462288e-07)","(0.4509471356868744, 0.32853108644485474, -0.015926361083984375)","(0.4352121651172638, 0.43539491295814514, -0.03509411960840225)","(0.4145779013633728, 0.515866756439209, -0.05789239704608917)","(0.3924875259399414, 0.5901126861572266, -0.08143346756696701)","(0.5288853049278259, 0.5281879305839539, -0.0180076751857996)","(0.526340126991272, 0.6191204190254211, -0.05727303400635719)","(0.49659544229507446, 0.6617360711097717, -0.08942115306854248)","(0.4631989598274231, 0.691685140132904, -0.11002413928508759)","(0.5636882185935974, 0.5148979425430298, -0.03463619574904442)","(0.5904515981674194, 0.6257386207580566, -0.0687631294131279)","(0.569441556930542, 0.6948382258415222, -0.09360098093748093)","(0.5401147603988647, 0.7439459562301636, -0.11017142236232758)","(0.5887255072593689, 0.47470277547836304, -0.05625080317258835)","(0.6352835297584534, 0.5754890441894531, -0.09039778262376785)","(0.6190259456634521, 0.6391379833221436, -0.10839683562517166)","(0.5899797081947327, 0.6883413791656494, -0.11876459419727325)","(0.602156400680542, 0.41480034589767456, -0.07989921420812607)","(0.6551663279533386, 0.4769575297832489, -0.11015154421329498)","(0.6564087271690369, 0.5358298420906067, -0.12323399633169174)","(0.6390616297721863, 0.5908022522926331, -0.1308896541595459)",NEGATIVE
147,"(0.49587583541870117, 0.2298852950334549, 5.619791636490845e-07)","(0.45235416293144226, 0.33401721715927124, -0.016169866546988487)","(0.4347960650920868, 0.4404882490634918, -0.036550894379615784)","(0.41233187913894653, 0.5212790369987488, -0.060620155185461044)","(0.38687896728515625, 0.5945090055465698, -0.08611106872558594)","(0.5277091264724731, 0.5318362712860107, -0.021142568439245224)","(0.5271878838539124, 0.6226874589920044, -0.0601118728518486)","(0.5014228224754333, 0.6742889285087585, -0.09221377223730087)","(0.4696350395679474, 0.7133219838142395, -0.11334628611803055)","(0.5637034177780151, 0.5187646150588989, -0.03840992599725723)","(0.5937913656234741, 0.6299575567245483, -0.07172934710979462)","(0.5734019875526428, 0.6975489854812622, -0.09598276019096375)","(0.541240394115448, 0.7458842992782593, -0.11265412718057632)","(0.589267373085022, 0.47828903794288635, -0.060343291610479355)","(0.6383014917373657, 0.5769146680831909, -0.09403670579195023)","(0.6244304180145264, 0.6410244703292847, -0.11223015934228897)","(0.5940818190574646, 0.6911742687225342, -0.12356124073266983)","(0.6030865907669067, 0.4186190366744995, -0.08427022397518158)","(0.6573906540870667, 0.4793074429035187, -0.1153402030467987)","(0.6577632427215576, 0.5347517728805542, -0.12869279086589813)","(0.6372743844985962, 0.5844574570655823, -0.1367378532886505)",NEGATIVE
148,"(0.4994053542613983, 0.23043698072433472, 4.70181163336747e-07)","(0.45482349395751953, 0.33430999517440796, -0.0162484273314476)","(0.43499261140823364, 0.44288164377212524, -0.03404491767287254)","(0.4115302264690399, 0.5238872766494751, -0.05525917932391167)","(0.3850105404853821, 0.5960717797279358, -0.07742806524038315)","(0.5272964239120483, 0.5371556878089905, -0.01480073295533657)","(0.5295682549476624, 0.6255757808685303, -0.05051182582974434)","(0.5089077949523926, 0.677476704120636, -0.08082368224859238)","(0.48023661971092224, 0.7174168229103088, -0.10092701762914658)","(0.5651997923851013, 0.5216555595397949, -0.03048514947295189)","(0.6049088835716248, 0.6246492862701416, -0.05965911224484444)","(0.595598042011261, 0.6839408874511719, -0.08138923346996307)","(0.5717431902885437, 0.7279917597770691, -0.0965554416179657)","(0.5908300280570984, 0.4809686541557312, -0.0511976033449173)","(0.6399412751197815, 0.5742782354354858, -0.08180059492588043)","(0.6305693984031677, 0.6357658505439758, -0.09746241569519043)","(0.6045101284980774, 0.6862635612487793, -0.10720643401145935)","(0.6045278310775757, 0.42228445410728455, -0.07412731647491455)","(0.6545038819313049, 0.4794221818447113, -0.10330720245838165)","(0.655305027961731, 0.5308114290237427, -0.11487109959125519)","(0.6376862525939941, 0.578559160232544, -0.12134561687707901)",NEGATIVE
149,"(0.5012418627738953, 0.23060859739780426, 4.9881748509506e-07)","(0.45533376932144165, 0.3366495966911316, -0.01425943337380886)","(0.43589356541633606, 0.44617944955825806, -0.030981475487351418)","(0.4128985106945038, 0.5284342765808105, -0.051648106426000595)","(0.38626641035079956, 0.6034005880355835, -0.07368019968271255)","(0.5289641618728638, 0.537174642086029, -0.011893564835190773)","(0.5314773321151733, 0.6293221712112427, -0.04599132016301155)","(0.5126599669456482, 0.6865227818489075, -0.07492510229349136)","(0.4859920144081116, 0.7334946393966675, -0.09447108209133148)","(0.5662342309951782, 0.5221047401428223, -0.02869604341685772)","(0.6039299368858337, 0.6247172951698303, -0.05753585696220398)","(0.5941759943962097, 0.6874824166297913, -0.07958661764860153)","(0.5696227550506592, 0.7332816123962402, -0.09509120881557465)","(0.5919833779335022, 0.4822833240032196, -0.0505346842110157)","(0.6397573351860046, 0.5772472620010376, -0.08090686053037643)","(0.6303707361221313, 0.6433212757110596, -0.09750153869390488)","(0.6038102507591248, 0.6960984468460083, -0.10793806612491608)","(0.6057252883911133, 0.42449095845222473, -0.07444139569997787)","(0.6584168076515198, 0.48477745056152344, -0.10456705093383789)","(0.6575677394866943, 0.5388351082801819, -0.11769565939903259)","(0.6364015340805054, 0.5867521166801453, -0.1251828819513321)",NEGATIVE
150,"(0.5021767616271973, 0.23016947507858276, 5.076957450000918e-07)","(0.4558527171611786, 0.336556077003479, -0.014638068154454231)","(0.43768465518951416, 0.44676774740219116, -0.03183599188923836)","(0.41404151916503906, 0.5306989550590515, -0.053027085959911346)","(0.38769102096557617, 0.6074037551879883, -0.07565848529338837)","(0.5274021625518799, 0.5369890332221985, -0.01255978923290968)","(0.5298474431037903, 0.6276487112045288, -0.04814983159303665)","(0.5101850628852844, 0.6836674809455872, -0.07811993360519409)","(0.48195597529411316, 0.7284266352653503, -0.0980270504951477)","(0.5650119185447693, 0.5236086249351501, -0.029294392094016075)","(0.5997980833053589, 0.6274087429046631, -0.05748569965362549)","(0.5898336172103882, 0.6911596059799194, -0.07881417125463486)","(0.5652492046356201, 0.7393245697021484, -0.0939999520778656)","(0.5916482210159302, 0.4842011630535126, -0.051299311220645905)","(0.6384024620056152, 0.5798438787460327, -0.08101178705692291)","(0.6304324865341187, 0.6452645063400269, -0.09630917012691498)","(0.6047182679176331, 0.6984963417053223, -0.10611861944198608)","(0.6064009070396423, 0.42550116777420044, -0.07553773373365402)","(0.659588098526001, 0.4839898347854614, -0.10500261187553406)","(0.6600658297538757, 0.5375311374664307, -0.11712121963500977)","(0.6397936344146729, 0.5856037735939026, -0.12398092448711395)",NEGATIVE
151,"(0.4992836117744446, 0.23232874274253845, 5.124692847857659e-07)","(0.4551875591278076, 0.3394029438495636, -0.013695565983653069)","(0.4383442997932434, 0.4482100307941437, -0.030632995069026947)","(0.4165741205215454, 0.5302103161811829, -0.051873356103897095)","(0.3907555341720581, 0.6053787469863892, -0.07444988936185837)","(0.5286703705787659, 0.5372903347015381, -0.012018865905702114)","(0.5308582782745361, 0.6258201599121094, -0.04892560467123985)","(0.5089493989944458, 0.6787601709365845, -0.07991036027669907)","(0.47851255536079407, 0.7200359106063843, -0.10008904337882996)","(0.5662720203399658, 0.5237280130386353, -0.029391231015324593)","(0.5997980833053589, 0.6289254426956177, -0.0587131567299366)","(0.5877425074577332, 0.6931347250938416, -0.08047807961702347)","(0.5613541007041931, 0.7408008575439453, -0.09558996558189392)","(0.5930057168006897, 0.4841078519821167, -0.05200250446796417)","(0.6401971578598022, 0.5784320831298828, -0.08225038647651672)","(0.6311784982681274, 0.6434640288352966, -0.09734564274549484)","(0.6041200757026672, 0.6964159607887268, -0.10669109225273132)","(0.6080957055091858, 0.4254835247993469, -0.07679145783185959)","(0.6601717472076416, 0.48520082235336304, -0.10548117756843567)","(0.6609628796577454, 0.5390096306800842, -0.11661728471517563)","(0.6414651870727539, 0.5870220065116882, -0.1227508932352066)",NEGATIVE
152,"(0.499622642993927, 0.22814562916755676, 4.829327053812449e-07)","(0.4557822644710541, 0.3347650170326233, -0.015807712450623512)","(0.4389320909976959, 0.44437533617019653, -0.032811690121889114)","(0.41932642459869385, 0.5277783274650574, -0.05361694470047951)","(0.3942895233631134, 0.6035228967666626, -0.07511087507009506)","(0.5296123027801514, 0.5345848798751831, -0.009921404533088207)","(0.5321934819221497, 0.6214011311531067, -0.04563920572400093)","(0.509002685546875, 0.6714227199554443, -0.07644836604595184)","(0.47774577140808105, 0.7116543650627136, -0.09696757793426514)","(0.567862868309021, 0.521032989025116, -0.026028191670775414)","(0.6047934889793396, 0.6242931485176086, -0.054878633469343185)","(0.5942620635032654, 0.6865496635437012, -0.07649969309568405)","(0.5698705315589905, 0.7356777191162109, -0.09157922118902206)","(0.5946438908576965, 0.4819386303424835, -0.04774991050362587)","(0.6414957642555237, 0.5754615664482117, -0.0782654881477356)","(0.6319875717163086, 0.6394298672676086, -0.0933336690068245)","(0.6055819392204285, 0.6927075386047363, -0.102410227060318)","(0.6095159649848938, 0.4239444136619568, -0.07193848490715027)","(0.6603947281837463, 0.48257139325141907, -0.1007545217871666)","(0.6610130071640015, 0.5356118679046631, -0.11174196004867554)","(0.6422892212867737, 0.5836836695671082, -0.11772453039884567)",NEGATIVE
153,"(0.5000784993171692, 0.22910213470458984, 4.781616098625818e-07)","(0.4575587213039398, 0.33741065859794617, -0.0138528011739254)","(0.4424445331096649, 0.4443155825138092, -0.03104890137910843)","(0.4240449070930481, 0.5268834233283997, -0.0528428740799427)","(0.4000546932220459, 0.60393887758255, -0.07512322813272476)","(0.5347450375556946, 0.5285279750823975, -0.00929380115121603)","(0.534144937992096, 0.6161407828330994, -0.046262722462415695)","(0.5060248374938965, 0.6605530977249146, -0.0772767886519432)","(0.47152113914489746, 0.6942582130432129, -0.09724686294794083)","(0.5716738104820251, 0.5159076452255249, -0.026966679841279984)","(0.6082985997200012, 0.6205736994743347, -0.05673859268426895)","(0.5960561633110046, 0.6840848922729492, -0.07816439867019653)","(0.5706918239593506, 0.7323445677757263, -0.09283656626939774)","(0.5973958373069763, 0.4778715968132019, -0.05026446282863617)","(0.6451573371887207, 0.5699454545974731, -0.08088761568069458)","(0.6344677805900574, 0.6352623105049133, -0.09527517110109329)","(0.6070899367332458, 0.688248336315155, -0.10369966179132462)","(0.6111437678337097, 0.42178231477737427, -0.0759945884346962)","(0.6637466549873352, 0.48279744386672974, -0.10333152860403061)","(0.6641479730606079, 0.5393800735473633, -0.11313898116350174)","(0.6445299386978149, 0.5898633599281311, -0.11848392337560654)",NEGATIVE
154,"(0.49854734539985657, 0.22794152796268463, 4.370681097043416e-07)","(0.4577547609806061, 0.3321937918663025, -0.012667465023696423)","(0.443904846906662, 0.441402792930603, -0.02869543991982937)","(0.42641884088516235, 0.5248216986656189, -0.049140602350234985)","(0.4062519669532776, 0.600703775882721, -0.07018329948186874)","(0.5348847508430481, 0.5262559652328491, -0.011619167402386665)","(0.5330959558486938, 0.6150625944137573, -0.05103616416454315)","(0.5016184449195862, 0.6499032974243164, -0.08348526060581207)","(0.4652711749076843, 0.6688801646232605, -0.10292302817106247)","(0.5712056159973145, 0.5138644576072693, -0.02873198688030243)","(0.6025820374488831, 0.6219764351844788, -0.05797511339187622)","(0.5896665453910828, 0.6893897652626038, -0.07968546450138092)","(0.565883994102478, 0.7386717200279236, -0.09468276798725128)","(0.59663987159729, 0.4752002954483032, -0.051228128373622894)","(0.6431652307510376, 0.5698585510253906, -0.08044800907373428)","(0.6343587636947632, 0.6352152824401855, -0.09488917142152786)","(0.6100937128067017, 0.6883256435394287, -0.10364232212305069)","(0.6106280088424683, 0.41802647709846497, -0.07592850923538208)","(0.663129448890686, 0.4805479347705841, -0.10101606696844101)","(0.6651275157928467, 0.5376027822494507, -0.10950236767530441)","(0.6476073265075684, 0.5899702310562134, -0.1141115054488182)",NEGATIVE
155,"(0.495227187871933, 0.22755549848079681, 4.255584542534052e-07)","(0.4565556049346924, 0.33211368322372437, -0.013404637575149536)","(0.44459396600723267, 0.4403717517852783, -0.029942290857434273)","(0.429352343082428, 0.5230783224105835, -0.051037926226854324)","(0.4091757535934448, 0.5997710227966309, -0.07229121029376984)","(0.5370795130729675, 0.523792028427124, -0.010671268217265606)","(0.534640908241272, 0.6139102578163147, -0.05102264881134033)","(0.5004600286483765, 0.6467254757881165, -0.08400728553533554)","(0.4609353840351105, 0.6645030379295349, -0.10349217057228088)","(0.5734876990318298, 0.5103517770767212, -0.02756279893219471)","(0.6112121939659119, 0.616496741771698, -0.05846209079027176)","(0.5997382402420044, 0.680106520652771, -0.08052533864974976)","(0.5754941701889038, 0.7248616814613342, -0.09492220729589462)","(0.5984827280044556, 0.47190314531326294, -0.05011095106601715)","(0.6488939523696899, 0.5654890537261963, -0.08033490926027298)","(0.6393876075744629, 0.6319193840026855, -0.09460455924272537)","(0.6131246089935303, 0.6845605373382568, -0.1024264395236969)","(0.6115437150001526, 0.4157847464084625, -0.07505401223897934)","(0.6665140390396118, 0.47765451669692993, -0.1005890741944313)","(0.6686280369758606, 0.5356581211090088, -0.10926789790391922)","(0.6501325964927673, 0.5880009531974792, -0.11353954672813416)",NEGATIVE
156,"(0.49489283561706543, 0.22124522924423218, 4.5515764668380143e-07)","(0.4586929380893707, 0.3269009590148926, -0.013122694566845894)","(0.4493323266506195, 0.4364221692085266, -0.02996772527694702)","(0.43414223194122314, 0.5211361646652222, -0.05163770169019699)","(0.41427719593048096, 0.5987774133682251, -0.07302995771169662)","(0.5410001873970032, 0.5171281695365906, -0.009772872552275658)","(0.5370371341705322, 0.614186704158783, -0.05170564725995064)","(0.4997272491455078, 0.6458940505981445, -0.08537330478429794)","(0.45804065465927124, 0.6598557233810425, -0.10464156419038773)","(0.5753951072692871, 0.5052467584609985, -0.02703828737139702)","(0.6082254648208618, 0.61784827709198, -0.06169111654162407)","(0.5900155305862427, 0.6843606233596802, -0.08574939519166946)","(0.5607243180274963, 0.7269058227539062, -0.09975320100784302)","(0.60028076171875, 0.4691527187824249, -0.050059713423252106)","(0.651331901550293, 0.5681726932525635, -0.08208709955215454)","(0.6390421390533447, 0.6359963417053223, -0.09763827174901962)","(0.6105136871337891, 0.6869779229164124, -0.10506343096494675)","(0.6137794256210327, 0.4143848419189453, -0.07540562748908997)","(0.6690652370452881, 0.4768235385417938, -0.10119426995515823)","(0.6722777485847473, 0.5360029935836792, -0.11066512018442154)","(0.6545606851577759, 0.5892544984817505, -0.11503652483224869)",NEGATIVE
157,"(0.4912554919719696, 0.22393804788589478, 3.9398227613673953e-07)","(0.45966294407844543, 0.3323279619216919, -0.009940005838871002)","(0.45260727405548096, 0.44335368275642395, -0.024087492376565933)","(0.439898818731308, 0.5262994766235352, -0.04305707663297653)","(0.420011430978775, 0.5987634658813477, -0.06092621386051178)","(0.5477352738380432, 0.511378288269043, -0.007373190950602293)","(0.5409886837005615, 0.6018918752670288, -0.04633190855383873)","(0.5001618266105652, 0.6230937242507935, -0.07588419318199158)","(0.46060651540756226, 0.6216403841972351, -0.09112994372844696)","(0.5816542506217957, 0.5011295676231384, -0.024778638035058975)","(0.6154017448425293, 0.6112083196640015, -0.05382492020726204)","(0.5972352027893066, 0.6793088912963867, -0.073320671916008)","(0.5704975128173828, 0.7188631296157837, -0.08486124128103256)","(0.6058685183525085, 0.4669228494167328, -0.047530677169561386)","(0.6582622528076172, 0.562767505645752, -0.07551731914281845)","(0.6431487798690796, 0.6316377520561218, -0.0883612334728241)","(0.6134716868400574, 0.6815153956413269, -0.09471830725669861)","(0.6184085011482239, 0.41485369205474854, -0.07225275784730911)","(0.6720370054244995, 0.4752563536167145, -0.09392387419939041)","(0.675431489944458, 0.5347438454627991, -0.10009046643972397)","(0.6603044867515564, 0.5886515378952026, -0.10267394781112671)",NEGATIVE
158,"(0.49635618925094604, 0.22349485754966736, 2.578085798177199e-07)","(0.4636094570159912, 0.330319881439209, -0.010266106575727463)","(0.4582020044326782, 0.43832075595855713, -0.02564479596912861)","(0.4459001421928406, 0.519210696220398, -0.04648108780384064)","(0.4256938695907593, 0.5910500884056091, -0.06605855375528336)","(0.5505927205085754, 0.5056285262107849, 5.2073810365982354e-05)","(0.5337769985198975, 0.5998541712760925, -0.04361928254365921)","(0.49123749136924744, 0.6121243834495544, -0.07800435274839401)","(0.45090252161026, 0.5977319478988647, -0.09505096822977066)","(0.5798520445823669, 0.4971991181373596, -0.016850216314196587)","(0.5889987349510193, 0.6095739603042603, -0.06008123978972435)","(0.5489900708198547, 0.653847873210907, -0.08684609830379486)","(0.5049459338188171, 0.6660827994346619, -0.09603827446699142)","(0.6048535108566284, 0.46718651056289673, -0.03974229469895363)","(0.6455898880958557, 0.5729987025260925, -0.07390043139457703)","(0.6288744211196899, 0.6414719223976135, -0.08950013667345047)","(0.6012340188026428, 0.6911478042602539, -0.09298129379749298)","(0.6201956868171692, 0.4170631170272827, -0.06454852223396301)","(0.673353910446167, 0.476343035697937, -0.08705224841833115)","(0.6765163540840149, 0.5357449650764465, -0.09392227977514267)","(0.662097156047821, 0.5922744870185852, -0.09468255937099457)",NEGATIVE
159,"(0.49580520391464233, 0.23185507953166962, 3.9620476854906883e-07)","(0.4624098241329193, 0.33202922344207764, -0.014740202575922012)","(0.4557120203971863, 0.44220513105392456, -0.030901046469807625)","(0.4433993399143219, 0.5243577361106873, -0.05128001049160957)","(0.42560523748397827, 0.5923027992248535, -0.07005956768989563)","(0.5495718717575073, 0.506413459777832, -0.006486278492957354)","(0.5275785326957703, 0.5977152585983276, -0.04823341593146324)","(0.48538902401924133, 0.6135329604148865, -0.0785999447107315)","(0.4450090229511261, 0.6033604145050049, -0.09320627897977829)","(0.5812056064605713, 0.4981790781021118, -0.021931909024715424)","(0.5991071462631226, 0.6123172640800476, -0.06224537640810013)","(0.5700988173484802, 0.6709811687469482, -0.08641509711742401)","(0.5330230593681335, 0.6973881721496582, -0.09518053382635117)","(0.6052802205085754, 0.46693354845046997, -0.0434824638068676)","(0.6497938632965088, 0.5736537575721741, -0.07794059067964554)","(0.6323896646499634, 0.6412710547447205, -0.0933312252163887)","(0.6020140647888184, 0.6887848377227783, -0.09698443859815598)","(0.6176918745040894, 0.4162101745605469, -0.06735698878765106)","(0.6722844839096069, 0.4715520739555359, -0.0935700461268425)","(0.6788002252578735, 0.5315698385238647, -0.10362108051776886)","(0.6656181216239929, 0.5896207094192505, -0.10644755512475967)",NEGATIVE
160,"(0.49393942952156067, 0.23354505002498627, 3.231537561987352e-07)","(0.46091654896736145, 0.33591675758361816, -0.011862148530781269)","(0.45659247040748596, 0.4403657019138336, -0.025861581787467003)","(0.4426600933074951, 0.5229407548904419, -0.0450301468372345)","(0.42697396874427795, 0.5922573804855347, -0.06273457407951355)","(0.5498676896095276, 0.5055513381958008, 0.0006052873213775456)","(0.5271286368370056, 0.5946561694145203, -0.04411514475941658)","(0.4838466942310333, 0.605592668056488, -0.07881178706884384)","(0.4411287307739258, 0.5895615816116333, -0.09507416933774948)","(0.5810765624046326, 0.5022045373916626, -0.01456020399928093)","(0.5958292484283447, 0.6137675046920776, -0.053342144936323166)","(0.5643308162689209, 0.6724438071250916, -0.0775456354022026)","(0.5227121710777283, 0.6978460550308228, -0.08677280694246292)","(0.605571448802948, 0.47203928232192993, -0.036430537700653076)","(0.6449214220046997, 0.5767938494682312, -0.06985080987215042)","(0.6256597638130188, 0.6437461376190186, -0.08533764630556107)","(0.592262864112854, 0.6876606345176697, -0.08895190060138702)","(0.6198922395706177, 0.4216218888759613, -0.060509614646434784)","(0.6721776723861694, 0.4793245196342468, -0.08565351366996765)","(0.6748623251914978, 0.5397884845733643, -0.09524184465408325)","(0.6569913029670715, 0.5950711965560913, -0.0973677709698677)",NEGATIVE
161,"(0.4931924343109131, 0.2332955002784729, 3.413288993669994e-07)","(0.4621084928512573, 0.335117906332016, -0.013118417002260685)","(0.45802536606788635, 0.4365789592266083, -0.028904415667057037)","(0.4434192478656769, 0.518747091293335, -0.04999200254678726)","(0.42700639367103577, 0.5886340141296387, -0.06935799866914749)","(0.5505034923553467, 0.5032123327255249, 0.0011983421863988042)","(0.5253092050552368, 0.5916841626167297, -0.04558383300900459)","(0.4817073941230774, 0.6013431549072266, -0.08265087008476257)","(0.4390273094177246, 0.5824850797653198, -0.09987084567546844)","(0.5810340046882629, 0.5006357431411743, -0.013737540692090988)","(0.5952932238578796, 0.612718939781189, -0.05578313022851944)","(0.5610977411270142, 0.6697436571121216, -0.0820980817079544)","(0.5166928172111511, 0.6899321675300598, -0.09118685126304626)","(0.6061041951179504, 0.47185131907463074, -0.03560803085565567)","(0.6464192867279053, 0.5783593058586121, -0.0704408586025238)","(0.6245408058166504, 0.6440588235855103, -0.08613953739404678)","(0.5880508422851562, 0.6839337348937988, -0.08851846307516098)","(0.6214041113853455, 0.42218685150146484, -0.059899866580963135)","(0.6751551628112793, 0.4799758493900299, -0.08480429649353027)","(0.6768445372581482, 0.5411311388015747, -0.09402824193239212)","(0.6572073101997375, 0.5955248475074768, -0.09521754831075668)",NEGATIVE
162,"(0.4932814836502075, 0.2334589958190918, 3.151809266910277e-07)","(0.4606245756149292, 0.3316750228404999, -0.015810169279575348)","(0.4552048444747925, 0.43530037999153137, -0.03323766961693764)","(0.44296255707740784, 0.5171800851821899, -0.055311355739831924)","(0.42419227957725525, 0.586141049861908, -0.07533589750528336)","(0.5495113730430603, 0.5059280395507812, -0.002733273897320032)","(0.5237230658531189, 0.5946314334869385, -0.049121975898742676)","(0.4805925488471985, 0.6005893349647522, -0.08488573879003525)","(0.43971627950668335, 0.5778825879096985, -0.1014598160982132)","(0.5804546475410461, 0.501425564289093, -0.017192495986819267)","(0.5943830013275146, 0.611902117729187, -0.059622183442115784)","(0.5610799193382263, 0.6661868691444397, -0.08589379489421844)","(0.5185471177101135, 0.6831541061401367, -0.0948563888669014)","(0.6043672561645508, 0.47178196907043457, -0.0385504849255085)","(0.6466748118400574, 0.5766007304191589, -0.07391537725925446)","(0.6253697872161865, 0.6405009031295776, -0.08921492844820023)","(0.5902864933013916, 0.6804768443107605, -0.09138337522745132)","(0.6169662475585938, 0.4220278263092041, -0.06254135817289352)","(0.6686432957649231, 0.47837522625923157, -0.08813970535993576)","(0.6739659905433655, 0.5393511056900024, -0.09774324297904968)","(0.6599216461181641, 0.5961029529571533, -0.09930062294006348)",NEGATIVE
163,"(0.4924558699131012, 0.23717358708381653, 3.368884051724308e-07)","(0.46212148666381836, 0.3359981179237366, -0.014716058038175106)","(0.4576103091239929, 0.4386676549911499, -0.031069621443748474)","(0.44374921917915344, 0.5197698473930359, -0.05263647064566612)","(0.4277544915676117, 0.5871312618255615, -0.07239702343940735)","(0.5496379137039185, 0.505359411239624, 0.0013866109075024724)","(0.5263676047325134, 0.592302143573761, -0.044448208063840866)","(0.48440319299697876, 0.601679801940918, -0.08104321360588074)","(0.4428597092628479, 0.5818651914596558, -0.09837689995765686)","(0.5795080065727234, 0.5039100646972656, -0.012675821781158447)","(0.5893327593803406, 0.6133172512054443, -0.055012527853250504)","(0.5539658665657043, 0.6666091680526733, -0.08249613642692566)","(0.5093790888786316, 0.682715117931366, -0.09248978644609451)","(0.6045753955841064, 0.4765813946723938, -0.03370525687932968)","(0.6426832675933838, 0.5834065079689026, -0.06768852472305298)","(0.6199452877044678, 0.6427638530731201, -0.08354233205318451)","(0.583288848400116, 0.6766953468322754, -0.08644697815179825)","(0.6196603178977966, 0.4271911680698395, -0.057472940534353256)","(0.671165943145752, 0.48367759585380554, -0.08146993070840836)","(0.6735820770263672, 0.543449342250824, -0.091131292283535)","(0.6552639007568359, 0.5965530276298523, -0.0931093767285347)",NEGATIVE
