,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7580547332763672, 0.23349636793136597, 4.821827133127954e-07)","(0.7055799961090088, 0.2742694318294525, -0.025282274931669235)","(0.6575609445571899, 0.3332131803035736, -0.04126778244972229)","(0.6130121946334839, 0.3684401214122772, -0.05749804526567459)","(0.5701740980148315, 0.3780806362628937, -0.07411394268274307)","(0.7045375108718872, 0.4671241044998169, -0.018732449039816856)","(0.692249596118927, 0.5557953119277954, -0.0369546003639698)","(0.6893270015716553, 0.6086243987083435, -0.05345554277300835)","(0.687969982624054, 0.6544703245162964, -0.06605371832847595)","(0.7451167702674866, 0.4725939631462097, -0.023427436128258705)","(0.7495951652526855, 0.5714007019996643, -0.03955132141709328)","(0.753335177898407, 0.6315978169441223, -0.054954901337623596)","(0.7571669220924377, 0.679739236831665, -0.0662904754281044)","(0.7811376452445984, 0.4584539234638214, -0.03170933946967125)","(0.7903133630752563, 0.5493950843811035, -0.04732304438948631)","(0.7924468517303467, 0.6078663468360901, -0.05947662144899368)","(0.792849063873291, 0.6573441624641418, -0.06774032860994339)","(0.8151248097419739, 0.42683911323547363, -0.04298042505979538)","(0.8342857360839844, 0.49552974104881287, -0.05735369399189949)","(0.8428173661231995, 0.5417745113372803, -0.06303609162569046)","(0.8470994234085083, 0.5856368541717529, -0.06616123765707016)",NEGATIVE
61,"(0.7516646385192871, 0.22648674249649048, 3.206409076028649e-07)","(0.7036729454994202, 0.2792370617389679, -0.015920186415314674)","(0.6735410094261169, 0.35578060150146484, -0.02434818632900715)","(0.6566357612609863, 0.4191308915615082, -0.03561116382479668)","(0.630127489566803, 0.45916682481765747, -0.04674239829182625)","(0.704345166683197, 0.44516801834106445, 0.008321981877088547)","(0.6837365031242371, 0.48348361253738403, -0.016841314733028412)","(0.6616957783699036, 0.48950713872909546, -0.042233098298311234)","(0.6424009799957275, 0.4885251522064209, -0.0577542819082737)","(0.7370867133140564, 0.46326056122779846, -0.0003528085653670132)","(0.7273879647254944, 0.5548180937767029, -0.017417315393686295)","(0.7174259424209595, 0.6150292158126831, -0.03477814793586731)","(0.7061868906021118, 0.6670929193496704, -0.046673472970724106)","(0.7697010040283203, 0.4599371552467346, -0.01495896466076374)","(0.7709810733795166, 0.5520932674407959, -0.0353647880256176)","(0.7616082429885864, 0.6071878671646118, -0.0483664944767952)","(0.7477501630783081, 0.6507964730262756, -0.05536557361483574)","(0.8034466505050659, 0.4375465512275696, -0.03190907463431358)","(0.8106224536895752, 0.5074743032455444, -0.046434324234724045)","(0.8040568828582764, 0.5498566031455994, -0.04865681752562523)","(0.7917409539222717, 0.5846759080886841, -0.04943390190601349)",NEGATIVE
62,"(0.7455050945281982, 0.23630976676940918, 3.8615857533841336e-07)","(0.698745846748352, 0.29240837693214417, -0.017337467521429062)","(0.6699832677841187, 0.36393994092941284, -0.030023224651813507)","(0.6521702408790588, 0.41982823610305786, -0.04594005271792412)","(0.620240330696106, 0.45079827308654785, -0.061486586928367615)","(0.7017542719841003, 0.44852373003959656, 0.00060298852622509)","(0.6760014891624451, 0.48646044731140137, -0.029622377827763557)","(0.6507267951965332, 0.48530957102775574, -0.056346017867326736)","(0.6280311346054077, 0.4751780927181244, -0.07161132991313934)","(0.734869658946991, 0.46363896131515503, -0.009056375361979008)","(0.7292574644088745, 0.5582343339920044, -0.028650997206568718)","(0.7219240069389343, 0.6190021634101868, -0.04517662897706032)","(0.7131123542785645, 0.6726275086402893, -0.055937759578228)","(0.7679243087768555, 0.4551835060119629, -0.024693304672837257)","(0.7761892676353455, 0.5458588004112244, -0.046554043889045715)","(0.7725843191146851, 0.6028006076812744, -0.05949578806757927)","(0.7647647261619568, 0.6504619121551514, -0.06609675288200378)","(0.8003271818161011, 0.42723387479782104, -0.04274652898311615)","(0.8149883151054382, 0.493705689907074, -0.05763215199112892)","(0.8188714385032654, 0.5382921695709229, -0.059888653457164764)","(0.8183513879776001, 0.5775302052497864, -0.06051374971866608)",NEGATIVE
63,"(0.7499299049377441, 0.2435796856880188, 3.306042231088213e-07)","(0.7015867233276367, 0.2877926826477051, -0.024409862235188484)","(0.6621034741401672, 0.3506923317909241, -0.04235014691948891)","(0.6266158223152161, 0.39624306559562683, -0.06163785979151726)","(0.5901784896850586, 0.4106699228286743, -0.0799982100725174)","(0.7053556442260742, 0.4576438069343567, -0.012450742535293102)","(0.6908032894134521, 0.4931124746799469, -0.040529828518629074)","(0.6780139803886414, 0.48188358545303345, -0.06383072584867477)","(0.670475959777832, 0.46208932995796204, -0.07627677172422409)","(0.7413783669471741, 0.46901947259902954, -0.018939292058348656)","(0.7419817447662354, 0.5630307197570801, -0.03523043915629387)","(0.7406005263328552, 0.6231087446212769, -0.04860646277666092)","(0.7382925748825073, 0.6741450428962708, -0.0576305091381073)","(0.7756604552268982, 0.45846086740493774, -0.03118831291794777)","(0.7835516929626465, 0.550552487373352, -0.048876214772462845)","(0.7833542823791504, 0.6079229116439819, -0.06109663471579552)","(0.7793472409248352, 0.6560011506080627, -0.06819190084934235)","(0.8093416690826416, 0.4280330538749695, -0.04632130637764931)","(0.8314273953437805, 0.4952601194381714, -0.05889063701033592)","(0.8400598764419556, 0.5403482913970947, -0.06115544214844704)","(0.8429666757583618, 0.582258403301239, -0.06215348467230797)",NEGATIVE
64,"(0.7556523084640503, 0.24967677891254425, 5.058297460891481e-07)","(0.7039819359779358, 0.2848019003868103, -0.02743542566895485)","(0.6556986570358276, 0.33562347292900085, -0.04640088602900505)","(0.6097561717033386, 0.36278215050697327, -0.06491173058748245)","(0.5647704601287842, 0.3656121790409088, -0.08387164026498795)","(0.7073220014572144, 0.4770813584327698, -0.023990042507648468)","(0.6943036913871765, 0.5602688193321228, -0.04287107661366463)","(0.6904115676879883, 0.6113380193710327, -0.060003574937582016)","(0.6892498135566711, 0.6558020710945129, -0.07325301319360733)","(0.748424768447876, 0.4819221496582031, -0.02748233452439308)","(0.7616852521896362, 0.577016294002533, -0.044306982308626175)","(0.7721344232559204, 0.6325492858886719, -0.05976175144314766)","(0.7821975946426392, 0.676846444606781, -0.07131614536046982)","(0.7837257385253906, 0.46517664194107056, -0.03431282937526703)","(0.7969223856925964, 0.5528666973114014, -0.050396233797073364)","(0.8037711381912231, 0.6089547276496887, -0.06268884986639023)","(0.8096163272857666, 0.6579349040985107, -0.07101136445999146)","(0.8149102926254272, 0.42972061038017273, -0.04406559467315674)","(0.8382024168968201, 0.4950856566429138, -0.058741483837366104)","(0.8505163788795471, 0.5400314927101135, -0.06466342508792877)","(0.8584849238395691, 0.5849622488021851, -0.06786321848630905)",NEGATIVE
65,"(0.7627816796302795, 0.24131526052951813, 4.957201440447534e-07)","(0.7086642384529114, 0.2786332964897156, -0.028013288974761963)","(0.6568302512168884, 0.33044788241386414, -0.04740248993039131)","(0.6085951924324036, 0.3541087210178375, -0.0665273517370224)","(0.5633376836776733, 0.35279709100723267, -0.08631530404090881)","(0.7082474231719971, 0.47871828079223633, -0.02366308681666851)","(0.6999948024749756, 0.5679469108581543, -0.04227067902684212)","(0.698231041431427, 0.6204843521118164, -0.0597529411315918)","(0.6984091997146606, 0.6672973036766052, -0.07357767969369888)","(0.7498826384544373, 0.482726514339447, -0.027231190353631973)","(0.7629448771476746, 0.5783933401107788, -0.043224453926086426)","(0.7750477194786072, 0.634768009185791, -0.059315044432878494)","(0.7859933376312256, 0.6793608069419861, -0.07173536717891693)","(0.7861947417259216, 0.46514269709587097, -0.03421425446867943)","(0.7998293042182922, 0.5545080900192261, -0.04911435395479202)","(0.8072932958602905, 0.6107165217399597, -0.0616835318505764)","(0.813029408454895, 0.6595183610916138, -0.07058238983154297)","(0.8194199800491333, 0.42810356616973877, -0.044352296739816666)","(0.8427550196647644, 0.49595537781715393, -0.05820260941982269)","(0.8547655344009399, 0.5406644940376282, -0.06408264487981796)","(0.8622030019760132, 0.5851775407791138, -0.06737728416919708)",NEGATIVE
66,"(0.7608595490455627, 0.24120454490184784, 4.64381116671575e-07)","(0.7063729763031006, 0.27813979983329773, -0.02669513411819935)","(0.654297411441803, 0.32923567295074463, -0.04512642323970795)","(0.6065802574157715, 0.3531615436077118, -0.06373118609189987)","(0.5624483823776245, 0.35276296734809875, -0.08287259936332703)","(0.7072572112083435, 0.478791207075119, -0.0213315486907959)","(0.699466347694397, 0.5689866542816162, -0.03943934664130211)","(0.6976444125175476, 0.6212571859359741, -0.05632950738072395)","(0.6970483064651489, 0.668300211429596, -0.0697079747915268)","(0.7483612895011902, 0.48338231444358826, -0.025353243574500084)","(0.7616767287254333, 0.5793933868408203, -0.04100446775555611)","(0.7724892497062683, 0.6361388564109802, -0.05668898671865463)","(0.7819740176200867, 0.6814475655555725, -0.06897757947444916)","(0.784223735332489, 0.46675294637680054, -0.032827410846948624)","(0.7978227138519287, 0.5563799142837524, -0.04741450026631355)","(0.8042214512825012, 0.6123613119125366, -0.05945809930562973)","(0.8087066411972046, 0.6611398458480835, -0.06812749058008194)","(0.8168228268623352, 0.4309449791908264, -0.043460238724946976)","(0.8396564722061157, 0.4987615942955017, -0.05704477056860924)","(0.8511926531791687, 0.5449477434158325, -0.06288372725248337)","(0.858323335647583, 0.5907571315765381, -0.06632799655199051)",NEGATIVE
67,"(0.7598237991333008, 0.24127249419689178, 4.664849768687418e-07)","(0.7068689465522766, 0.27834415435791016, -0.027018968015909195)","(0.6558099985122681, 0.3310331106185913, -0.045393943786621094)","(0.6086561679840088, 0.3589320778846741, -0.06385798007249832)","(0.5622518658638, 0.3603633940219879, -0.08270653337240219)","(0.7048753499984741, 0.47742223739624023, -0.02121097594499588)","(0.6962255239486694, 0.5670912265777588, -0.03966209664940834)","(0.6936171650886536, 0.6192423105239868, -0.056666404008865356)","(0.6920557618141174, 0.6661626696586609, -0.07003425806760788)","(0.7461735606193542, 0.48274537920951843, -0.025008443742990494)","(0.7577580213546753, 0.5790261626243591, -0.04089938849210739)","(0.7674373388290405, 0.6364511251449585, -0.05650743842124939)","(0.7759315371513367, 0.6829469203948975, -0.06860864907503128)","(0.7821363210678101, 0.4670184254646301, -0.03231256827712059)","(0.7951267957687378, 0.5567272305488586, -0.04689035564661026)","(0.8009141087532043, 0.6129242181777954, -0.05836963281035423)","(0.8046389818191528, 0.6622061729431152, -0.06664231419563293)","(0.8148910999298096, 0.4322483241558075, -0.042875152081251144)","(0.8358702063560486, 0.5001768469810486, -0.05622684583067894)","(0.8457150459289551, 0.5467647910118103, -0.061742931604385376)","(0.8511905670166016, 0.5931545495986938, -0.06497814506292343)",NEGATIVE
68,"(0.7518178820610046, 0.2322818636894226, 3.5471128967401455e-07)","(0.7029273509979248, 0.2884901463985443, -0.016671190038323402)","(0.6617664098739624, 0.3540966510772705, -0.03135025128722191)","(0.6285440921783447, 0.4016970694065094, -0.04967721924185753)","(0.5940303206443787, 0.4260936379432678, -0.06681490689516068)","(0.7050220966339111, 0.45505428314208984, -0.0008888423326425254)","(0.6820510625839233, 0.5036017298698425, -0.033698003739118576)","(0.6570671200752258, 0.48767727613449097, -0.06262467801570892)","(0.6387816667556763, 0.461466521024704, -0.07754389941692352)","(0.7379567623138428, 0.4669284522533417, -0.011363327503204346)","(0.7325088381767273, 0.5689207911491394, -0.030434727668762207)","(0.7282887697219849, 0.6336681842803955, -0.04868066683411598)","(0.7259649038314819, 0.6847817897796631, -0.060372427105903625)","(0.7710874080657959, 0.45786288380622864, -0.02757173776626587)","(0.7806993722915649, 0.5514897108078003, -0.04615988954901695)","(0.7808855175971985, 0.6098700761795044, -0.05866823345422745)","(0.7782494425773621, 0.6542849540710449, -0.06509900838136673)","(0.8049650192260742, 0.43115752935409546, -0.04633922874927521)","(0.8195533752441406, 0.5016232132911682, -0.05683072283864021)","(0.8233423233032227, 0.5458891987800598, -0.05635220929980278)","(0.8215769529342651, 0.5837695002555847, -0.05467424914240837)",NEGATIVE
69,"(0.7495982050895691, 0.2314988225698471, 3.7940043284834246e-07)","(0.7020755410194397, 0.2839144766330719, -0.015483912080526352)","(0.6728999614715576, 0.35690179467201233, -0.025377601385116577)","(0.6530972123146057, 0.41636812686920166, -0.03819109871983528)","(0.6230297684669495, 0.4523470997810364, -0.050608474761247635)","(0.7013565897941589, 0.44706472754478455, 0.003993995022028685)","(0.6739360094070435, 0.48593103885650635, -0.023596778512001038)","(0.6494905948638916, 0.48837175965309143, -0.04972904920578003)","(0.6300642490386963, 0.48376038670539856, -0.06524419784545898)","(0.7333346009254456, 0.4644680619239807, -0.005836531054228544)","(0.7219933271408081, 0.5627448558807373, -0.024257412180304527)","(0.7139725685119629, 0.6255725026130676, -0.04185723140835762)","(0.7068750262260437, 0.6800631284713745, -0.0536014661192894)","(0.7665590047836304, 0.4580332338809967, -0.021219205111265182)","(0.7702142000198364, 0.5484541654586792, -0.04223165661096573)","(0.7647626399993896, 0.604134738445282, -0.05546118691563606)","(0.7559789419174194, 0.6508468389511108, -0.06254010647535324)","(0.8010425567626953, 0.43196219205856323, -0.038804683834314346)","(0.8063161373138428, 0.49943268299102783, -0.05331939086318016)","(0.8033586740493774, 0.5429916977882385, -0.05501822382211685)","(0.7963687181472778, 0.5821847319602966, -0.05545582249760628)",NEGATIVE
70,"(0.7512103319168091, 0.23204120993614197, 4.3164854446331447e-07)","(0.7033994793891907, 0.28230082988739014, -0.02391618862748146)","(0.6643432378768921, 0.3455185890197754, -0.043589185923337936)","(0.6315829157829285, 0.3898593485355377, -0.06591669470071793)","(0.5995227694511414, 0.4122929275035858, -0.08732189238071442)","(0.7086274027824402, 0.4485619068145752, -0.012442285194993019)","(0.682247519493103, 0.4882032871246338, -0.04805609956383705)","(0.6581855416297913, 0.47594866156578064, -0.07770923525094986)","(0.6405444145202637, 0.4555432200431824, -0.09294870495796204)","(0.7429207563400269, 0.46263012290000916, -0.02103833667933941)","(0.7414575219154358, 0.5627246499061584, -0.042101457715034485)","(0.7346155047416687, 0.6289246082305908, -0.059156227856874466)","(0.7281159162521362, 0.6870816349983215, -0.06955833733081818)","(0.776202917098999, 0.4521089494228363, -0.03584801033139229)","(0.7888351678848267, 0.5454084873199463, -0.057556454092264175)","(0.7885447144508362, 0.6043810248374939, -0.07081762701272964)","(0.7861514687538147, 0.6534161567687988, -0.07709905505180359)","(0.8078450560569763, 0.422553151845932, -0.05365773290395737)","(0.827682375907898, 0.4919723570346832, -0.0683244988322258)","(0.8368542194366455, 0.538883626461029, -0.06984256953001022)","(0.8415883779525757, 0.5800970196723938, -0.0689128115773201)",NEGATIVE
71,"(0.7585376501083374, 0.2367236465215683, 4.5626953237842827e-07)","(0.7073323130607605, 0.2734620273113251, -0.02972782589495182)","(0.656333863735199, 0.325057715177536, -0.04962710663676262)","(0.6085578799247742, 0.3465091586112976, -0.06892495602369308)","(0.5654423236846924, 0.34584951400756836, -0.08858023583889008)","(0.7103334665298462, 0.47416064143180847, -0.023722495883703232)","(0.704119861125946, 0.5618307590484619, -0.04224707931280136)","(0.7046558856964111, 0.6140978336334229, -0.05956863984465599)","(0.7063385248184204, 0.6600911021232605, -0.07337397336959839)","(0.7512231469154358, 0.4773424565792084, -0.02638181671500206)","(0.7681102752685547, 0.569408655166626, -0.04242096468806267)","(0.7823269367218018, 0.622704267501831, -0.058355893939733505)","(0.794719934463501, 0.6644649505615234, -0.07087533175945282)","(0.7866036295890808, 0.4601706266403198, -0.03286321461200714)","(0.8013367652893066, 0.5475485920906067, -0.04825478419661522)","(0.810023307800293, 0.6028586626052856, -0.0611201748251915)","(0.8170229196548462, 0.6506273150444031, -0.07029963284730911)","(0.8185085654258728, 0.4237787425518036, -0.04266270622611046)","(0.8453948497772217, 0.4879749119281769, -0.05712202563881874)","(0.859898567199707, 0.5308717489242554, -0.06353578716516495)","(0.8698522448539734, 0.5734029412269592, -0.06733622401952744)",NEGATIVE
72,"(0.763325035572052, 0.2376047968864441, 4.5391988123810734e-07)","(0.709904670715332, 0.27481329441070557, -0.028066327795386314)","(0.6573711037635803, 0.32523852586746216, -0.04799482598900795)","(0.6085730195045471, 0.3454456925392151, -0.0676748976111412)","(0.5645726919174194, 0.34494003653526306, -0.08792751282453537)","(0.717155396938324, 0.4760860800743103, -0.02414081245660782)","(0.7167795896530151, 0.5660223960876465, -0.042793940752744675)","(0.7205891609191895, 0.6188965439796448, -0.05957712605595589)","(0.7247905731201172, 0.6648853421211243, -0.07286233454942703)","(0.7581362724304199, 0.4783829152584076, -0.027679644525051117)","(0.777705729007721, 0.5738463997840881, -0.04400969669222832)","(0.7922305464744568, 0.6295928955078125, -0.05955929681658745)","(0.804974377155304, 0.6732215881347656, -0.07146364450454712)","(0.7930802702903748, 0.45981454849243164, -0.03474830836057663)","(0.8142960667610168, 0.5489262342453003, -0.05023443326354027)","(0.8259086012840271, 0.605720579624176, -0.06307333707809448)","(0.8349534869194031, 0.6547225117683411, -0.07198535650968552)","(0.8240673542022705, 0.4221850633621216, -0.04489419609308243)","(0.8549354672431946, 0.4867468476295471, -0.05956420302391052)","(0.8711615204811096, 0.5309094190597534, -0.06632192432880402)","(0.8818288445472717, 0.5754740238189697, -0.07010762393474579)",NEGATIVE
73,"(0.7638550400733948, 0.2381563037633896, 4.5012498617325036e-07)","(0.7097405195236206, 0.27557373046875, -0.027578264474868774)","(0.6569904685020447, 0.3268775939941406, -0.04724079370498657)","(0.6089388728141785, 0.34864526987075806, -0.06680064648389816)","(0.5652347803115845, 0.34665733575820923, -0.08703526854515076)","(0.7177931666374207, 0.4784614145755768, -0.02248123660683632)","(0.7196022868156433, 0.5686557292938232, -0.0403367355465889)","(0.7251483201980591, 0.62095046043396, -0.05685429275035858)","(0.7308274507522583, 0.6664955019950867, -0.06994936615228653)","(0.75898277759552, 0.48039042949676514, -0.026180285960435867)","(0.7773011326789856, 0.5766592621803284, -0.041604574769735336)","(0.7913101315498352, 0.6323181390762329, -0.05703604966402054)","(0.8035793900489807, 0.6758193969726562, -0.06904367357492447)","(0.7944802641868591, 0.46171805262565613, -0.03336496278643608)","(0.8128789663314819, 0.5520353317260742, -0.04784129187464714)","(0.8224414587020874, 0.6078140735626221, -0.060132045298814774)","(0.8297419548034668, 0.6559431552886963, -0.06887955218553543)","(0.8267124891281128, 0.4239667057991028, -0.04366936907172203)","(0.855003297328949, 0.49176016449928284, -0.05701203644275665)","(0.8689340353012085, 0.5365729331970215, -0.0628594383597374)","(0.8776559829711914, 0.5819207429885864, -0.06628712266683578)",NEGATIVE
74,"(0.7627390623092651, 0.23724240064620972, 4.2476753492337593e-07)","(0.7087777256965637, 0.276374876499176, -0.026516666635870934)","(0.6567174196243286, 0.32908105850219727, -0.0454830564558506)","(0.608790397644043, 0.3526383936405182, -0.06462986767292023)","(0.5648515224456787, 0.35390496253967285, -0.08442047983407974)","(0.7181540131568909, 0.4807465672492981, -0.0203753300011158)","(0.722313404083252, 0.5695285797119141, -0.03880695626139641)","(0.7283217906951904, 0.6213622689247131, -0.056099630892276764)","(0.7340555191040039, 0.6669186949729919, -0.06957398355007172)","(0.7580970525741577, 0.4823276400566101, -0.024592867121100426)","(0.7773777842521667, 0.5771428346633911, -0.040387652814388275)","(0.7918487191200256, 0.632875919342041, -0.05621585249900818)","(0.8045770525932312, 0.6771090626716614, -0.06832917779684067)","(0.7928628921508789, 0.4635005593299866, -0.032336242496967316)","(0.8129144310951233, 0.5518968105316162, -0.04677001014351845)","(0.8228327035903931, 0.6067686080932617, -0.05850011110305786)","(0.8301242589950562, 0.6549752950668335, -0.06676514446735382)","(0.8247480988502502, 0.42545101046562195, -0.04323406144976616)","(0.8530289530754089, 0.49091655015945435, -0.05613812059164047)","(0.865638792514801, 0.5350238084793091, -0.06130334734916687)","(0.8729836940765381, 0.5796259641647339, -0.06418868899345398)",NEGATIVE
75,"(0.760137140750885, 0.23973821103572845, 4.1580562992749037e-07)","(0.7084404826164246, 0.2802753448486328, -0.026313751935958862)","(0.657895565032959, 0.334037721157074, -0.045380450785160065)","(0.6109577417373657, 0.3611363172531128, -0.06465031951665878)","(0.5655524730682373, 0.3641449511051178, -0.08452582359313965)","(0.716326117515564, 0.4804188311100006, -0.021052144467830658)","(0.718919038772583, 0.5704655051231384, -0.03983799368143082)","(0.7249383926391602, 0.6226068735122681, -0.05693162977695465)","(0.7304529547691345, 0.6682215332984924, -0.07018803805112839)","(0.7563299536705017, 0.48170843720436096, -0.02539784274995327)","(0.7745709419250488, 0.5775063633918762, -0.04171310365200043)","(0.7882205843925476, 0.6334580779075623, -0.05734347179532051)","(0.7997615337371826, 0.6780682802200317, -0.06928995996713638)","(0.7909283638000488, 0.46296361088752747, -0.03321971744298935)","(0.8093218207359314, 0.5529577732086182, -0.048144254833459854)","(0.8185189366340637, 0.6088573336601257, -0.05946515128016472)","(0.8248445987701416, 0.6572840213775635, -0.06746269762516022)","(0.8223886489868164, 0.4252183735370636, -0.04415120184421539)","(0.8497216701507568, 0.49152886867523193, -0.0575421117246151)","(0.8620592951774597, 0.536985456943512, -0.06268832832574844)","(0.8691723346710205, 0.582616925239563, -0.06556566059589386)",NEGATIVE
76,"(0.7541013956069946, 0.23073939979076385, 3.62829723599134e-07)","(0.7084759473800659, 0.2917274534702301, -0.013906880281865597)","(0.6719504594802856, 0.36102551221847534, -0.027242418378591537)","(0.6404249668121338, 0.4126599133014679, -0.0444607175886631)","(0.6072752475738525, 0.4385021924972534, -0.060847681015729904)","(0.7132240533828735, 0.4543538987636566, -0.001425083726644516)","(0.6910877823829651, 0.5036858916282654, -0.029700500890612602)","(0.6702315807342529, 0.49020519852638245, -0.05469578132033348)","(0.6543726325035095, 0.46914994716644287, -0.06778424978256226)","(0.7486870288848877, 0.4664122760295868, -0.011240359395742416)","(0.7487343549728394, 0.5623027682304382, -0.027368251234292984)","(0.7484301924705505, 0.6200467348098755, -0.04460269585251808)","(0.7482033967971802, 0.6609393954277039, -0.05654081329703331)","(0.782073974609375, 0.4558621048927307, -0.025889500975608826)","(0.8050481677055359, 0.537462055683136, -0.044002365320920944)","(0.8190707564353943, 0.5805791020393372, -0.05799803137779236)","(0.8283317685127258, 0.605247974395752, -0.06585660576820374)","(0.8111703395843506, 0.4279915988445282, -0.04248909652233124)","(0.8273221850395203, 0.493446409702301, -0.05257481336593628)","(0.8358082175254822, 0.5313196182250977, -0.054152585566043854)","(0.8401888608932495, 0.560125470161438, -0.0548119843006134)",NEGATIVE
77,"(0.7511182427406311, 0.2343677133321762, 4.109843985133921e-07)","(0.7049264907836914, 0.29025107622146606, -0.015943070873618126)","(0.6739709377288818, 0.3556916117668152, -0.029855884611606598)","(0.6508768200874329, 0.4075588881969452, -0.047290775924921036)","(0.6202573180198669, 0.4408818781375885, -0.06410476565361023)","(0.7082645893096924, 0.4488847851753235, -0.000826147967018187)","(0.6751924157142639, 0.48315900564193726, -0.0334894098341465)","(0.645470380783081, 0.4739544689655304, -0.06223243474960327)","(0.6233255863189697, 0.45932868123054504, -0.07775785028934479)","(0.7392902970314026, 0.4650554656982422, -0.011709428392350674)","(0.7291013598442078, 0.5602829456329346, -0.0312538705766201)","(0.7219611406326294, 0.6258895993232727, -0.04798826202750206)","(0.7176072001457214, 0.6839089393615723, -0.05858787149190903)","(0.7716416716575623, 0.45811888575553894, -0.02829853445291519)","(0.7794278264045715, 0.5482734441757202, -0.04879501461982727)","(0.7761791348457336, 0.6059879064559937, -0.05976659059524536)","(0.7703620195388794, 0.6547293066978455, -0.0646907240152359)","(0.8043577075004578, 0.4311543107032776, -0.04731320962309837)","(0.8175285458564758, 0.49693089723587036, -0.06002797186374664)","(0.8177759051322937, 0.5411165952682495, -0.05882994085550308)","(0.813182532787323, 0.5808346271514893, -0.05648166313767433)",NEGATIVE
78,"(0.7528250813484192, 0.23658820986747742, 4.117363801015017e-07)","(0.7052796483039856, 0.27866142988204956, -0.02341287024319172)","(0.6646304726600647, 0.33620685338974, -0.04350610822439194)","(0.6297168731689453, 0.37521618604660034, -0.06601212173700333)","(0.5960919857025146, 0.3843994438648224, -0.08754048496484756)","(0.7014414072036743, 0.44957977533340454, -0.014441784471273422)","(0.6748539805412292, 0.48540329933166504, -0.04818642511963844)","(0.6535981297492981, 0.4713995158672333, -0.07626177370548248)","(0.6403917074203491, 0.4503105878829956, -0.09130840003490448)","(0.7390533089637756, 0.46528002619743347, -0.02342257834970951)","(0.738511323928833, 0.5656875371932983, -0.04382789880037308)","(0.7358996868133545, 0.629948079586029, -0.05970485135912895)","(0.734285831451416, 0.6843827962875366, -0.06939788162708282)","(0.7752640843391418, 0.4553641378879547, -0.038000598549842834)","(0.7885928153991699, 0.5466766953468323, -0.05842597037553787)","(0.7891287803649902, 0.6050173044204712, -0.07083377987146378)","(0.786581814289093, 0.6535906791687012, -0.07688049226999283)","(0.8095871806144714, 0.4240300953388214, -0.05548304319381714)","(0.8325145244598389, 0.4894410967826843, -0.06903589516878128)","(0.8416733145713806, 0.5334264636039734, -0.06977967172861099)","(0.8447870016098022, 0.5735315084457397, -0.0685986652970314)",NEGATIVE
79,"(0.7572742104530334, 0.23911821842193604, 4.845388730245759e-07)","(0.7072712779045105, 0.27281641960144043, -0.029625844210386276)","(0.659599781036377, 0.31833162903785706, -0.05096825212240219)","(0.6132127642631531, 0.33765679597854614, -0.07174032926559448)","(0.5702524781227112, 0.33619675040245056, -0.09332592785358429)","(0.7021201848983765, 0.4645838439464569, -0.029661841690540314)","(0.6824429631233215, 0.5464515686035156, -0.05173024535179138)","(0.6756631731987, 0.5994647145271301, -0.07111293077468872)","(0.6731092929840088, 0.6449341773986816, -0.0860091969370842)","(0.7446080446243286, 0.47260183095932007, -0.03364860638976097)","(0.7615473866462708, 0.5695661902427673, -0.053785257041454315)","(0.7770109176635742, 0.6247658729553223, -0.07122867554426193)","(0.7918726205825806, 0.6659969687461853, -0.08405669778585434)","(0.7812078595161438, 0.4562520384788513, -0.040958985686302185)","(0.7991714477539062, 0.5427677035331726, -0.060239121317863464)","(0.8099680542945862, 0.5990852117538452, -0.07432413846254349)","(0.8189463019371033, 0.6474852561950684, -0.08374256640672684)","(0.8133074045181274, 0.4198986887931824, -0.05119188874959946)","(0.8430402874946594, 0.4826326370239258, -0.06835461407899857)","(0.8587132692337036, 0.5246850252151489, -0.07518497109413147)","(0.868425190448761, 0.5663115978240967, -0.07882324606180191)",NEGATIVE
