,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2399313598871231, 0.7512091398239136, -8.922290462010096e-09)","(0.3004331886768341, 0.6911000609397888, -0.004380413796752691)","(0.3425236642360687, 0.5994176864624023, -0.01840006560087204)","(0.37866443395614624, 0.5328118801116943, -0.03953006863594055)","(0.4247876703739166, 0.5014312863349915, -0.059439513832330704)","(0.27479082345962524, 0.46008744835853577, 0.010159329511225224)","(0.335073322057724, 0.4364725649356842, -0.02583608776330948)","(0.3813159465789795, 0.45670443773269653, -0.04831091687083244)","(0.413014680147171, 0.4736960530281067, -0.0603598915040493)","(0.23463062942028046, 0.46504122018814087, -0.007389726582914591)","(0.32117751240730286, 0.4365327060222626, -0.04475057125091553)","(0.3311362862586975, 0.5336887240409851, -0.04914136976003647)","(0.31301015615463257, 0.5634862780570984, -0.042765893042087555)","(0.20420436561107635, 0.4899131953716278, -0.030037442222237587)","(0.2972472906112671, 0.48871901631355286, -0.07145964354276657)","(0.3022514879703522, 0.5758528709411621, -0.060365453362464905)","(0.27810120582580566, 0.5957670211791992, -0.0418848842382431)","(0.18001163005828857, 0.5304558873176575, -0.053493160754442215)","(0.2578555643558502, 0.5217117667198181, -0.07561378180980682)","(0.26683467626571655, 0.5808798670768738, -0.06101882457733154)","(0.24461989104747772, 0.5999829769134521, -0.044380176812410355)",NEGATIVE
61,"(0.24417009949684143, 0.7444899082183838, -6.3761338431334025e-09)","(0.30083292722702026, 0.6931188106536865, -0.008118292316794395)","(0.3429257273674011, 0.6070266366004944, -0.02207370661199093)","(0.37372761964797974, 0.5454272031784058, -0.041729118674993515)","(0.4130290150642395, 0.5136942863464355, -0.05935942381620407)","(0.27697962522506714, 0.4615483582019806, 0.00895844865590334)","(0.33585506677627563, 0.4363234043121338, -0.027043092995882034)","(0.383200466632843, 0.4584895074367523, -0.05042889714241028)","(0.4172656536102295, 0.47797733545303345, -0.06296779215335846)","(0.23894190788269043, 0.46364226937294006, -0.005746491719037294)","(0.32192444801330566, 0.44371941685676575, -0.043945882469415665)","(0.3315083682537079, 0.5360826253890991, -0.05075962468981743)","(0.31560513377189636, 0.5683733224868774, -0.045743703842163086)","(0.2095561921596527, 0.4875164031982422, -0.025820648297667503)","(0.2971237897872925, 0.496590793132782, -0.06513684242963791)","(0.30050522089004517, 0.5783588886260986, -0.056064095348119736)","(0.2791041433811188, 0.5970659852027893, -0.03932761400938034)","(0.18702594935894012, 0.5273653268814087, -0.0473523885011673)","(0.2592225670814514, 0.531588077545166, -0.06716664135456085)","(0.2654127776622772, 0.5877412557601929, -0.054415203630924225)","(0.24466831982135773, 0.6034391522407532, -0.03924250975251198)",NEGATIVE
62,"(0.2437739074230194, 0.7431619167327881, -4.5917641244841434e-08)","(0.30227458477020264, 0.6959983110427856, -0.010219515301287174)","(0.3458724617958069, 0.6054896116256714, -0.024696610867977142)","(0.3795897960662842, 0.5405234098434448, -0.04452145844697952)","(0.42343416810035706, 0.5131148099899292, -0.0623660646378994)","(0.2831287086009979, 0.461883544921875, 0.0057111941277980804)","(0.3397335112094879, 0.43440163135528564, -0.02958826720714569)","(0.3864900469779968, 0.4576353430747986, -0.05174834653735161)","(0.4204885959625244, 0.47685694694519043, -0.06358759850263596)","(0.2421354502439499, 0.46397310495376587, -0.007624561432749033)","(0.3233165144920349, 0.45637592673301697, -0.0446360781788826)","(0.3273192048072815, 0.5478551983833313, -0.050382908433675766)","(0.30661025643348694, 0.5747408270835876, -0.04549714922904968)","(0.21053096652030945, 0.4895917773246765, -0.02636132203042507)","(0.29785269498825073, 0.5017340183258057, -0.06491652131080627)","(0.30058929324150085, 0.5822134613990784, -0.055174194276332855)","(0.27874115109443665, 0.5981749296188354, -0.03886786848306656)","(0.18622294068336487, 0.5310602784156799, -0.04678653925657272)","(0.25858360528945923, 0.5382121801376343, -0.06721147149801254)","(0.26515308022499084, 0.5938617587089539, -0.05498697981238365)","(0.24478557705879211, 0.6083656549453735, -0.04021390900015831)",NEGATIVE
63,"(0.24641335010528564, 0.7441526651382446, 8.079653390780095e-09)","(0.3020554780960083, 0.6964668035507202, -0.009140927344560623)","(0.34655624628067017, 0.6043969988822937, -0.02336219884455204)","(0.3811091184616089, 0.5397794246673584, -0.04293330758810043)","(0.42443370819091797, 0.5086695551872253, -0.06117967516183853)","(0.28221797943115234, 0.4648338556289673, 0.0061883400194346905)","(0.3386579155921936, 0.43985748291015625, -0.028793318197131157)","(0.3867405354976654, 0.451766699552536, -0.05143957585096359)","(0.423888623714447, 0.461113840341568, -0.06422586739063263)","(0.2423088252544403, 0.46560990810394287, -0.008209716528654099)","(0.32514846324920654, 0.44738221168518066, -0.046897903084754944)","(0.33011892437934875, 0.5411630272865295, -0.05276625230908394)","(0.3093298673629761, 0.5722013115882874, -0.046940796077251434)","(0.2113502025604248, 0.490001916885376, -0.027697820216417313)","(0.29913994669914246, 0.497362345457077, -0.06905453652143478)","(0.3031640350818634, 0.5813981890678406, -0.05885542556643486)","(0.2816195785999298, 0.6002305746078491, -0.04092125967144966)","(0.18753638863563538, 0.5310198068618774, -0.04852696508169174)","(0.25978967547416687, 0.5336028337478638, -0.07089800387620926)","(0.26796334981918335, 0.5914414525032043, -0.05782155320048332)","(0.24811939895153046, 0.6088513135910034, -0.041941069066524506)",NEGATIVE
64,"(0.24727874994277954, 0.7383074164390564, 9.956062285709777e-08)","(0.303377628326416, 0.6965193152427673, -0.010845466516911983)","(0.34799742698669434, 0.6050767302513123, -0.025182101875543594)","(0.383040189743042, 0.5399770736694336, -0.044158145785331726)","(0.42975351214408875, 0.5110597610473633, -0.062205929309129715)","(0.28326791524887085, 0.4659522771835327, 0.0004402102786116302)","(0.3387594521045685, 0.42824962735176086, -0.03362315148115158)","(0.38311320543289185, 0.4227607250213623, -0.054883603006601334)","(0.41810542345046997, 0.4201838970184326, -0.06684547662734985)","(0.24335189163684845, 0.4673703610897064, -0.011636984534561634)","(0.32750144600868225, 0.449704110622406, -0.050085026770830154)","(0.33349767327308655, 0.5380289554595947, -0.05424236133694649)","(0.3129328787326813, 0.5678014755249023, -0.047660309821367264)","(0.2125788927078247, 0.49242401123046875, -0.028527846559882164)","(0.2982950508594513, 0.4986256957054138, -0.06964041292667389)","(0.3029790222644806, 0.5791246294975281, -0.05928920581936836)","(0.2816212475299835, 0.5986801981925964, -0.04177398979663849)","(0.18891772627830505, 0.5339455008506775, -0.046688493341207504)","(0.25883206725120544, 0.5369096994400024, -0.07004525512456894)","(0.26700228452682495, 0.5925116539001465, -0.05853000655770302)","(0.2478926181793213, 0.6098297834396362, -0.04383150488138199)",NEGATIVE
65,"(0.24747785925865173, 0.7363828420639038, 1.880762567907368e-07)","(0.30242276191711426, 0.6969929933547974, -0.008728200569748878)","(0.3496612012386322, 0.60533607006073, -0.023204173892736435)","(0.3856123983860016, 0.5424597263336182, -0.04310797154903412)","(0.4349636733531952, 0.5196943879127502, -0.06330440938472748)","(0.29215332865715027, 0.4648191034793854, 0.00029125058790668845)","(0.34067460894584656, 0.40942513942718506, -0.02990318462252617)","(0.3798507750034332, 0.3775508403778076, -0.05020710453391075)","(0.413818359375, 0.35042625665664673, -0.06361856311559677)","(0.251637727022171, 0.46731191873550415, -0.01270140428096056)","(0.3305411636829376, 0.4520714282989502, -0.052115026861429214)","(0.33677786588668823, 0.541197657585144, -0.05831126868724823)","(0.31626272201538086, 0.5761123895645142, -0.05363667011260986)","(0.2184518575668335, 0.49177297949790955, -0.029589783400297165)","(0.29971879720687866, 0.49589473009109497, -0.07008475065231323)","(0.3059733808040619, 0.5747341513633728, -0.06048368290066719)","(0.28489530086517334, 0.5985442399978638, -0.044357944279909134)","(0.19030432403087616, 0.5323916077613831, -0.04756540060043335)","(0.2621605694293976, 0.5311587452888489, -0.07056496292352676)","(0.27226167917251587, 0.5865151882171631, -0.059390805661678314)","(0.25312116742134094, 0.6071839928627014, -0.04549575597047806)",NEGATIVE
66,"(0.2511078417301178, 0.7361831665039062, 2.1871862543321186e-07)","(0.30476927757263184, 0.6954449415206909, -0.0061118751764297485)","(0.3511807918548584, 0.6033518314361572, -0.020844073966145515)","(0.38795575499534607, 0.5417779088020325, -0.041714124381542206)","(0.43770283460617065, 0.5229904055595398, -0.06293058395385742)","(0.29219380021095276, 0.46407267451286316, -0.0017542148707434535)","(0.3351958394050598, 0.39456844329833984, -0.03370358422398567)","(0.37427863478660583, 0.35250094532966614, -0.053025778383016586)","(0.4068080186843872, 0.3189238905906677, -0.06545868515968323)","(0.25097209215164185, 0.4682566523551941, -0.017827538773417473)","(0.3324308693408966, 0.4320642054080963, -0.0627681165933609)","(0.34481531381607056, 0.5268380045890808, -0.06777177006006241)","(0.32550227642059326, 0.5703912973403931, -0.059842221438884735)","(0.2185254991054535, 0.4938899576663971, -0.037537187337875366)","(0.30248644948005676, 0.4913376271724701, -0.08263524621725082)","(0.31108343601226807, 0.574942409992218, -0.07111770659685135)","(0.2886490225791931, 0.6018043160438538, -0.05167527124285698)","(0.1929689347743988, 0.5365593433380127, -0.058032795786857605)","(0.26729658246040344, 0.5344690084457397, -0.08356911689043045)","(0.27622029185295105, 0.5916619300842285, -0.07179708033800125)","(0.25272372364997864, 0.6102534532546997, -0.05694185197353363)",NEGATIVE
67,"(0.24761556088924408, 0.7403882145881653, 2.279946187400128e-07)","(0.30420807003974915, 0.6961780190467834, -0.008300411514937878)","(0.3515514135360718, 0.6034067869186401, -0.02495349384844303)","(0.39064326882362366, 0.5401483774185181, -0.048012275248765945)","(0.4425163269042969, 0.5222487449645996, -0.07139959186315536)","(0.28921839594841003, 0.4629642069339752, -0.005235413555055857)","(0.3335845470428467, 0.38562536239624023, -0.038500458002090454)","(0.37145304679870605, 0.33624267578125, -0.05833965539932251)","(0.40363040566444397, 0.29724228382110596, -0.07107709348201752)","(0.24742019176483154, 0.4693617820739746, -0.021489445120096207)","(0.33349186182022095, 0.4322611689567566, -0.06920325756072998)","(0.34608471393585205, 0.5261561274528503, -0.07506541907787323)","(0.3266187906265259, 0.5695777535438538, -0.06710706651210785)","(0.2158915102481842, 0.4952965974807739, -0.041426751762628555)","(0.3037739396095276, 0.49056047201156616, -0.08795903623104095)","(0.311808705329895, 0.5745164752006531, -0.07618696242570877)","(0.289582222700119, 0.603045642375946, -0.056074369698762894)","(0.1922537088394165, 0.5375973582267761, -0.06265734136104584)","(0.26934564113616943, 0.5334731936454773, -0.08931224793195724)","(0.27893245220184326, 0.5901358723640442, -0.07795269787311554)","(0.2571354806423187, 0.6102434992790222, -0.06284347176551819)",NEGATIVE
68,"(0.24848061800003052, 0.7449581623077393, 1.9150812136103923e-07)","(0.30583712458610535, 0.6968996524810791, -0.010594223625957966)","(0.3535088896751404, 0.6040913462638855, -0.028086425736546516)","(0.39218688011169434, 0.5390229225158691, -0.0517578087747097)","(0.44488781690597534, 0.5222514867782593, -0.07554513961076736)","(0.291394978761673, 0.45910096168518066, -0.005728183779865503)","(0.33382558822631836, 0.3822927474975586, -0.038857340812683105)","(0.36852097511291504, 0.3314433991909027, -0.059151388704776764)","(0.4000737965106964, 0.2908843457698822, -0.07251870632171631)","(0.24951086938381195, 0.46407368779182434, -0.021150773391127586)","(0.33388185501098633, 0.43328917026519775, -0.06931739300489426)","(0.3448711037635803, 0.5263941287994385, -0.07637524604797363)","(0.3268541395664215, 0.57261723279953, -0.06927567720413208)","(0.21780166029930115, 0.4902602732181549, -0.04045697674155235)","(0.3042215406894684, 0.4894459545612335, -0.08702698349952698)","(0.3101630210876465, 0.5724081993103027, -0.07658791542053223)","(0.2893657386302948, 0.602764368057251, -0.05744036287069321)","(0.19414791464805603, 0.5331441760063171, -0.06140751391649246)","(0.2700226306915283, 0.5336014032363892, -0.08788856118917465)","(0.27851882576942444, 0.5893414616584778, -0.0778340995311737)","(0.25835683941841125, 0.6099882125854492, -0.06373395770788193)",NEGATIVE
69,"(0.24200811982154846, 0.7525634765625, 1.645401113137268e-07)","(0.30267977714538574, 0.6995376348495483, -0.010135643184185028)","(0.3511505722999573, 0.6071518659591675, -0.026192650198936462)","(0.39092743396759033, 0.542269229888916, -0.04826069623231888)","(0.4421771764755249, 0.5185533761978149, -0.07023737579584122)","(0.2892960011959076, 0.4634781777858734, -0.005206115078181028)","(0.3366735577583313, 0.3867199420928955, -0.03741651028394699)","(0.37193262577056885, 0.3362918496131897, -0.056717369705438614)","(0.40338534116744995, 0.2925291657447815, -0.06953936815261841)","(0.24827364087104797, 0.46713659167289734, -0.02030234783887863)","(0.3332386612892151, 0.4319835305213928, -0.0674213394522667)","(0.34280964732170105, 0.5244462490081787, -0.0742492750287056)","(0.32517510652542114, 0.5715269446372986, -0.06719440966844559)","(0.21766984462738037, 0.4914851188659668, -0.0391678661108017)","(0.30534031987190247, 0.4897807538509369, -0.08524037897586823)","(0.3093388080596924, 0.5725589394569397, -0.07516476511955261)","(0.2882188558578491, 0.60304194688797, -0.05620454624295235)","(0.19554512202739716, 0.5316183567047119, -0.05959610641002655)","(0.2725834846496582, 0.5305139422416687, -0.08597767353057861)","(0.2801746129989624, 0.5855312943458557, -0.07642480731010437)","(0.2595564126968384, 0.6060777306556702, -0.06266944110393524)",NEGATIVE
70,"(0.23256409168243408, 0.763281524181366, -1.763542201160817e-07)","(0.3034312129020691, 0.6936741471290588, -0.0025238324888050556)","(0.3460337221622467, 0.6028798222541809, -0.01409171149134636)","(0.38157331943511963, 0.5375847220420837, -0.03360177204012871)","(0.4265363812446594, 0.5086227655410767, -0.05138969421386719)","(0.27578431367874146, 0.4584747850894928, 0.00679252902045846)","(0.3412333130836487, 0.40623486042022705, -0.024757912382483482)","(0.3714806139469147, 0.4204988181591034, -0.04304333031177521)","(0.3850991725921631, 0.42662128806114197, -0.05369405075907707)","(0.23949317634105682, 0.46506860852241516, -0.010732262395322323)","(0.3317858874797821, 0.44459500908851624, -0.050180792808532715)","(0.33538320660591125, 0.5360490083694458, -0.05690091475844383)","(0.31061455607414246, 0.5706626176834106, -0.05232132598757744)","(0.21192699670791626, 0.4903603792190552, -0.03222598508000374)","(0.3054165840148926, 0.4896710515022278, -0.07204265147447586)","(0.30735546350479126, 0.5742765665054321, -0.06361494213342667)","(0.2819499373435974, 0.5988757014274597, -0.047855935990810394)","(0.1926332712173462, 0.529737114906311, -0.054563671350479126)","(0.2721427381038666, 0.5291916728019714, -0.07610207051038742)","(0.27701833844184875, 0.5857626795768738, -0.06566938757896423)","(0.2531023323535919, 0.6042271852493286, -0.052364908158779144)",NEGATIVE
71,"(0.23296783864498138, 0.7661544680595398, -1.099716229191472e-07)","(0.3023747205734253, 0.6948961019515991, -0.0043919943273067474)","(0.34722089767456055, 0.5989936590194702, -0.015843868255615234)","(0.38325706124305725, 0.529948353767395, -0.035212911665439606)","(0.42716407775878906, 0.49677860736846924, -0.052733324468135834)","(0.2766079008579254, 0.4622969329357147, 0.016696345061063766)","(0.3425977826118469, 0.43186652660369873, -0.01724633201956749)","(0.38849958777427673, 0.4574366509914398, -0.04137328267097473)","(0.41869980096817017, 0.47633758187294006, -0.055426690727472305)","(0.23914995789527893, 0.46563106775283813, 0.0001376764412270859)","(0.32443156838417053, 0.4507025480270386, -0.038074202835559845)","(0.3294873833656311, 0.5412425398826599, -0.048472024500370026)","(0.3085929751396179, 0.5723834037780762, -0.04680565744638443)","(0.20998218655586243, 0.4884488582611084, -0.021554933860898018)","(0.30035459995269775, 0.49048131704330444, -0.060410674661397934)","(0.3032853901386261, 0.5718784928321838, -0.05328729748725891)","(0.27946358919143677, 0.5928353071212769, -0.03838586062192917)","(0.18676529824733734, 0.526467502117157, -0.04453086107969284)","(0.26350894570350647, 0.5253112316131592, -0.06570304185152054)","(0.2705087959766388, 0.5805196166038513, -0.0543426014482975)","(0.24860019981861115, 0.5974349975585938, -0.03996928781270981)",NEGATIVE
72,"(0.2407705932855606, 0.7536327838897705, -2.7594127871566343e-08)","(0.3039393424987793, 0.6953486800193787, -0.010362214408814907)","(0.34843045473098755, 0.6018669605255127, -0.023597141727805138)","(0.3802526295185089, 0.5314065217971802, -0.04226427152752876)","(0.42078572511672974, 0.5010702610015869, -0.05892076715826988)","(0.28223124146461487, 0.4670926630496979, 0.007325177080929279)","(0.3438493609428406, 0.4415372908115387, -0.02813435159623623)","(0.39020371437072754, 0.46535930037498474, -0.0522172711789608)","(0.42319750785827637, 0.48168158531188965, -0.066227026283741)","(0.24418392777442932, 0.4691482186317444, -0.005496061872690916)","(0.32437652349472046, 0.44870293140411377, -0.04450023174285889)","(0.3300419747829437, 0.5380710363388062, -0.05312049761414528)","(0.3126668334007263, 0.5699285864830017, -0.05006924644112587)","(0.21414631605148315, 0.4908542037010193, -0.0236259363591671)","(0.30068525671958923, 0.49492958188056946, -0.06380972266197205)","(0.3028407692909241, 0.5741860866546631, -0.055684834718704224)","(0.2809818983078003, 0.5949088931083679, -0.03974181413650513)","(0.190046489238739, 0.5280739665031433, -0.04336051642894745)","(0.2641698122024536, 0.5274492502212524, -0.06562423706054688)","(0.2703203558921814, 0.5801673531532288, -0.05486009642481804)","(0.24946239590644836, 0.5964329242706299, -0.04090374708175659)",NEGATIVE
73,"(0.2459232360124588, 0.7405800819396973, 9.138121370710905e-09)","(0.3048860728740692, 0.6924901008605957, -0.01125264447182417)","(0.34854039549827576, 0.599333643913269, -0.024717120453715324)","(0.38142499327659607, 0.530781090259552, -0.04285181313753128)","(0.42495399713516235, 0.5008499622344971, -0.05942132696509361)","(0.2849709093570709, 0.4697667956352234, 0.004144203849136829)","(0.3401501476764679, 0.4392947554588318, -0.03050084598362446)","(0.38765060901641846, 0.4563959836959839, -0.05398183688521385)","(0.42302805185317993, 0.4726008474826813, -0.06782836467027664)","(0.24551895260810852, 0.46951594948768616, -0.007809873670339584)","(0.32279783487319946, 0.44954803586006165, -0.046369679272174835)","(0.3283960521221161, 0.5382058024406433, -0.05397677794098854)","(0.3088250160217285, 0.5709475874900818, -0.050496555864810944)","(0.21546119451522827, 0.4909495711326599, -0.024939894676208496)","(0.29955315589904785, 0.49465227127075195, -0.06381257623434067)","(0.3032088279724121, 0.573638379573822, -0.05464501678943634)","(0.28093793988227844, 0.5940425992012024, -0.03898196294903755)","(0.19264301657676697, 0.5278971195220947, -0.043852608650922775)","(0.265201210975647, 0.5313419699668884, -0.06552624702453613)","(0.2707335650920868, 0.5853176116943359, -0.05495690181851387)","(0.24890968203544617, 0.6008574962615967, -0.04185039922595024)",NEGATIVE
74,"(0.2511844336986542, 0.7308244109153748, 1.9606064327604145e-08)","(0.3065681457519531, 0.6866158246994019, -0.009722269140183926)","(0.34935835003852844, 0.5943564176559448, -0.022387104108929634)","(0.3820076584815979, 0.5302447080612183, -0.03970043733716011)","(0.42463237047195435, 0.5004474520683289, -0.05557188391685486)","(0.2833758294582367, 0.4650558829307556, 0.004654469899833202)","(0.3381496071815491, 0.4328197240829468, -0.028786195442080498)","(0.38523662090301514, 0.45132431387901306, -0.05204135179519653)","(0.419220894575119, 0.46798035502433777, -0.06573784351348877)","(0.24476997554302216, 0.4668208360671997, -0.007977664470672607)","(0.322795033454895, 0.44373181462287903, -0.04521489515900612)","(0.331148624420166, 0.5295484066009521, -0.05366433411836624)","(0.312191903591156, 0.5638073682785034, -0.05122215673327446)","(0.21561670303344727, 0.4900628924369812, -0.02548075094819069)","(0.3009873330593109, 0.48953408002853394, -0.0628381296992302)","(0.306679368019104, 0.566739559173584, -0.05479782074689865)","(0.28551217913627625, 0.587796151638031, -0.0404057539999485)","(0.19455619156360626, 0.5283482074737549, -0.044506631791591644)","(0.2687518894672394, 0.5259543657302856, -0.06464793533086777)","(0.2764565646648407, 0.5798978805541992, -0.05375983566045761)","(0.2564556300640106, 0.5980420708656311, -0.040853407233953476)",NEGATIVE
75,"(0.2520385682582855, 0.727518618106842, 4.646779316885841e-08)","(0.3044948875904083, 0.6868281960487366, -0.011187656782567501)","(0.34790030121803284, 0.5983754992485046, -0.024677202105522156)","(0.37917864322662354, 0.5332124829292297, -0.042065221816301346)","(0.41866666078567505, 0.5004169344902039, -0.057995639741420746)","(0.29039421677589417, 0.46524864435195923, 0.002976485062390566)","(0.34308061003685, 0.43572086095809937, -0.029464052990078926)","(0.39109835028648376, 0.44156119227409363, -0.05169329792261124)","(0.42889347672462463, 0.44949936866760254, -0.06497369706630707)","(0.2499842494726181, 0.46309134364128113, -0.008867534808814526)","(0.3269726037979126, 0.4385833144187927, -0.045673124492168427)","(0.33543118834495544, 0.5265801548957825, -0.052347127348184586)","(0.3175230920314789, 0.5607203841209412, -0.04803234711289406)","(0.21874558925628662, 0.4835512936115265, -0.025472883135080338)","(0.3018556237220764, 0.48705387115478516, -0.06384803354740143)","(0.3082818388938904, 0.5648770332336426, -0.05461066961288452)","(0.2881562113761902, 0.5867583155632019, -0.038591574877500534)","(0.19439104199409485, 0.521222710609436, -0.04364730417728424)","(0.26425865292549133, 0.5231061577796936, -0.06479942053556442)","(0.27380120754241943, 0.5761069059371948, -0.053367700427770615)","(0.25547757744789124, 0.5944212675094604, -0.0394086055457592)",NEGATIVE
76,"(0.2525539696216583, 0.7227206826210022, 1.6440780825632828e-07)","(0.306240975856781, 0.6871567368507385, -0.009116043336689472)","(0.3505450189113617, 0.5946369171142578, -0.021730002015829086)","(0.38503727316856384, 0.5301777720451355, -0.0385839082300663)","(0.42978179454803467, 0.5022740364074707, -0.05499689653515816)","(0.2920829951763153, 0.4688195586204529, 0.0015784910647198558)","(0.335056334733963, 0.42641782760620117, -0.02490132302045822)","(0.370352566242218, 0.4021129012107849, -0.041199106723070145)","(0.39819467067718506, 0.38486772775650024, -0.05136632174253464)","(0.2537591755390167, 0.46914446353912354, -0.010127762332558632)","(0.3290281891822815, 0.43940234184265137, -0.0446411669254303)","(0.3367079496383667, 0.5212478637695312, -0.047051992267370224)","(0.31606951355934143, 0.5535974502563477, -0.03969074413180351)","(0.22224129736423492, 0.4884282946586609, -0.02596672810614109)","(0.3013112545013428, 0.4846225380897522, -0.063508041203022)","(0.309197336435318, 0.5594759583473206, -0.05290961638092995)","(0.28836697340011597, 0.5827149152755737, -0.036203671246767044)","(0.19540035724639893, 0.5233998894691467, -0.04284557327628136)","(0.2656431198120117, 0.5172152519226074, -0.06466875970363617)","(0.2781775891780853, 0.5688973665237427, -0.053753387182950974)","(0.26122069358825684, 0.5899695754051208, -0.040315862745046616)",NEGATIVE
77,"(0.25280308723449707, 0.7248619198799133, 2.3713245411727257e-07)","(0.3051777184009552, 0.6880919933319092, -0.010102237574756145)","(0.35021620988845825, 0.5942724943161011, -0.025099001824855804)","(0.38627302646636963, 0.5298242568969727, -0.04467082768678665)","(0.43644750118255615, 0.5082356929779053, -0.06451290100812912)","(0.29072314500808716, 0.46494871377944946, -0.00137844099663198)","(0.33466988801956177, 0.41190680861473083, -0.031052831560373306)","(0.37150588631629944, 0.3731995224952698, -0.05075443908572197)","(0.40293392539024353, 0.3396590054035187, -0.06402459740638733)","(0.2520039975643158, 0.4646466076374054, -0.013219792395830154)","(0.3287658095359802, 0.4447064995765686, -0.05232710391283035)","(0.3362395763397217, 0.5329055786132812, -0.05716203525662422)","(0.31456658244132996, 0.5679923892021179, -0.051280513405799866)","(0.2199462354183197, 0.4850989580154419, -0.029105879366397858)","(0.3003041744232178, 0.485459566116333, -0.06856606900691986)","(0.30802375078201294, 0.5644290447235107, -0.058607716113328934)","(0.287309467792511, 0.5886573791503906, -0.04241658002138138)","(0.19311797618865967, 0.5212695002555847, -0.046241216361522675)","(0.2637892961502075, 0.5179900527000427, -0.06894425302743912)","(0.27495187520980835, 0.5722348093986511, -0.059065110981464386)","(0.25662508606910706, 0.592825174331665, -0.0465117022395134)",NEGATIVE
78,"(0.25639721751213074, 0.7227007746696472, 2.580292175480281e-07)","(0.30749472975730896, 0.6847418546676636, -0.008266471326351166)","(0.3515740633010864, 0.5941868424415588, -0.023794066160917282)","(0.38673847913742065, 0.5335452556610107, -0.0446004718542099)","(0.43948671221733093, 0.5172792673110962, -0.06572027504444122)","(0.29627975821495056, 0.45598942041397095, -0.002922162413597107)","(0.33898255228996277, 0.3916672468185425, -0.03413498401641846)","(0.374269962310791, 0.3463634252548218, -0.054349131882190704)","(0.40284013748168945, 0.3074794411659241, -0.06814247369766235)","(0.25542595982551575, 0.457896888256073, -0.017268585041165352)","(0.33472099900245667, 0.4288417398929596, -0.05910668522119522)","(0.3456651270389557, 0.5180585980415344, -0.0649455115199089)","(0.3250965476036072, 0.5556020736694336, -0.05936506763100624)","(0.22232383489608765, 0.48090529441833496, -0.03524301201105118)","(0.3044171929359436, 0.4796030521392822, -0.07772240042686462)","(0.31278011202812195, 0.5609503984451294, -0.06708906590938568)","(0.290837824344635, 0.5854557156562805, -0.049685508012771606)","(0.19573652744293213, 0.5208598971366882, -0.05421799048781395)","(0.26897192001342773, 0.5164794921875, -0.07898546010255814)","(0.27973002195358276, 0.5732948780059814, -0.06776444613933563)","(0.259072870016098, 0.5932278037071228, -0.05379800125956535)",NEGATIVE
79,"(0.2514185309410095, 0.7347362637519836, 2.396936338300293e-07)","(0.30586060881614685, 0.6916024088859558, -0.008872074075043201)","(0.35149917006492615, 0.5994821786880493, -0.026030773296952248)","(0.3901653289794922, 0.5360410809516907, -0.048839814960956573)","(0.4463212788105011, 0.5193480253219604, -0.07168279588222504)","(0.2889198362827301, 0.4574439525604248, -0.0036350104492157698)","(0.3390139043331146, 0.38981497287750244, -0.03503197059035301)","(0.374877393245697, 0.33998405933380127, -0.054039500653743744)","(0.4041675925254822, 0.2982822060585022, -0.06682970374822617)","(0.24898190796375275, 0.4607354402542114, -0.01897735521197319)","(0.3367064893245697, 0.42653852701187134, -0.0625818744301796)","(0.34761208295822144, 0.5175146460533142, -0.06718623638153076)","(0.3274250030517578, 0.5573948621749878, -0.05956623703241348)","(0.21917441487312317, 0.4838261604309082, -0.0380956195294857)","(0.3087983727455139, 0.4816209673881531, -0.0809544250369072)","(0.3145427703857422, 0.5624208450317383, -0.06957419961690903)","(0.2913268208503723, 0.5879407525062561, -0.050926100462675095)","(0.19749438762664795, 0.523537278175354, -0.058582428842782974)","(0.27576422691345215, 0.5188711881637573, -0.0824912041425705)","(0.2846735417842865, 0.5716474056243896, -0.07148708403110504)","(0.2628154158592224, 0.5900058746337891, -0.057505764067173004)",NEGATIVE
