,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.3533315360546112, 0.38017767667770386, 6.280409081682592e-08)","(0.3871094286441803, 0.39762407541275024, -0.0036219593603163958)","(0.4056389033794403, 0.43023157119750977, -0.003853785339742899)","(0.41437193751335144, 0.463948130607605, -0.006161910947412252)","(0.42450404167175293, 0.49116402864456177, -0.007582623511552811)","(0.4031376838684082, 0.47610917687416077, 0.017603080719709396)","(0.41598328948020935, 0.4999271631240845, 0.00924405362457037)","(0.42327749729156494, 0.5076537728309631, -5.0959268264705315e-05)","(0.4277428090572357, 0.5062689781188965, -0.005158872809261084)","(0.3858058750629425, 0.4910775125026703, 0.01375007163733244)","(0.39647555351257324, 0.5270901322364807, 0.010594457387924194)","(0.4038598835468292, 0.5441473722457886, 0.004867006093263626)","(0.411748468875885, 0.5544590950012207, 0.001238723285496235)","(0.365346759557724, 0.49484866857528687, 0.006448746658861637)","(0.3709740936756134, 0.5348374247550964, -0.00029949290910735726)","(0.3789164125919342, 0.5582177042961121, -0.005108031444251537)","(0.38783422112464905, 0.5756331086158752, -0.007794682402163744)","(0.3424715995788574, 0.48829033970832825, -0.0017128702020272613)","(0.3330492377281189, 0.5184721350669861, -0.008453424088656902)","(0.33101674914360046, 0.539618194103241, -0.011359971947968006)","(0.33286869525909424, 0.5574673414230347, -0.01260806992650032)",NEGATIVE
199,"(0.3534095585346222, 0.3792271018028259, 5.570686312239559e-08)","(0.3870002031326294, 0.39668983221054077, -0.003123447299003601)","(0.40562137961387634, 0.42999517917633057, -0.003224798245355487)","(0.4136792719364166, 0.46373552083969116, -0.005373052321374416)","(0.4235193729400635, 0.49101775884628296, -0.006688983645290136)","(0.4035017788410187, 0.47604015469551086, 0.016878068447113037)","(0.4162442088127136, 0.5000187158584595, 0.008472506888210773)","(0.42329511046409607, 0.507442831993103, -0.0009682889794930816)","(0.427849680185318, 0.5058729648590088, -0.006245229858905077)","(0.38610461354255676, 0.49109476804733276, 0.012706069275736809)","(0.39660322666168213, 0.5269873738288879, 0.00919339805841446)","(0.4040497839450836, 0.5438820123672485, 0.002956489333882928)","(0.4120664894580841, 0.5534905195236206, -0.0010735822143033147)","(0.36569470167160034, 0.49477556347846985, 0.005286709405481815)","(0.37126436829566956, 0.5346208810806274, -0.0015804516151547432)","(0.379207581281662, 0.5579326152801514, -0.006756309885531664)","(0.388232946395874, 0.5752246975898743, -0.00978014711290598)","(0.3429533839225769, 0.4879976212978363, -0.0028924280777573586)","(0.33359062671661377, 0.5185461640357971, -0.009582196362316608)","(0.3314815163612366, 0.5396894812583923, -0.012516472488641739)","(0.3333908021450043, 0.5573869943618774, -0.01387000735849142)",NEGATIVE
200,"(0.35321053862571716, 0.3792017698287964, 5.310702277938617e-08)","(0.387033611536026, 0.39659273624420166, -0.0030016216915100813)","(0.4056824743747711, 0.42994874715805054, -0.0027443747967481613)","(0.4136599600315094, 0.4640461504459381, -0.0045802658423781395)","(0.42333126068115234, 0.491014689207077, -0.005603297613561153)","(0.4031370282173157, 0.47540152072906494, 0.017659703269600868)","(0.41572806239128113, 0.4989546835422516, 0.009730423800647259)","(0.42284753918647766, 0.5066297054290771, 0.000595803780015558)","(0.42739903926849365, 0.5055692791938782, -0.004523931071162224)","(0.3859277665615082, 0.49052324891090393, 0.01359228789806366)","(0.39644289016723633, 0.5262718796730042, 0.010575448162853718)","(0.4038955569267273, 0.543129026889801, 0.004690539091825485)","(0.4119047522544861, 0.5529546737670898, 0.0008605230250395834)","(0.3655824065208435, 0.49447101354599, 0.006225516553968191)","(0.3710847795009613, 0.5343191027641296, -0.0003550723195075989)","(0.37912052869796753, 0.5574833750724792, -0.005432156380265951)","(0.38819780945777893, 0.5746275782585144, -0.008387211710214615)","(0.3428635001182556, 0.488089382648468, -0.0019124818500131369)","(0.33344489336013794, 0.5187849402427673, -0.008363236673176289)","(0.3314579725265503, 0.5399754643440247, -0.011263028718531132)","(0.3334200978279114, 0.5576675534248352, -0.012625172734260559)",NEGATIVE
201,"(0.35370343923568726, 0.37929442524909973, 6.537843688647627e-08)","(0.38710638880729675, 0.3968369960784912, -0.0033695322927087545)","(0.4057273268699646, 0.4302986264228821, -0.0034673174377530813)","(0.41393202543258667, 0.46401625871658325, -0.005602789111435413)","(0.42368391156196594, 0.49131715297698975, -0.006918111816048622)","(0.40358930826187134, 0.47605669498443604, 0.01705329306423664)","(0.41612470149993896, 0.499101847410202, 0.009117604233324528)","(0.42325568199157715, 0.5067831873893738, 4.66392666567117e-05)","(0.42788413166999817, 0.5060282349586487, -0.005095281172543764)","(0.38616374135017395, 0.49092304706573486, 0.012990339659154415)","(0.39647606015205383, 0.5265493392944336, 0.009880321100354195)","(0.40369129180908203, 0.5436832308769226, 0.004085047170519829)","(0.4114277958869934, 0.5538872480392456, 0.0003226479748263955)","(0.3656495213508606, 0.4944310486316681, 0.0056077418848872185)","(0.37092429399490356, 0.5341547727584839, -0.0012229483108967543)","(0.3786895275115967, 0.5571585297584534, -0.006258334964513779)","(0.38760972023010254, 0.5743446946144104, -0.009140175767242908)","(0.34292733669281006, 0.48747119307518005, -0.002555460436269641)","(0.33339911699295044, 0.5184527635574341, -0.009363888762891293)","(0.3311833143234253, 0.5396884679794312, -0.012321949936449528)","(0.3329738676548004, 0.5575234889984131, -0.01367966178804636)",NEGATIVE
202,"(0.35434219241142273, 0.3804298937320709, 6.417593567675794e-08)","(0.38751155138015747, 0.3973586857318878, -0.0036249265540391207)","(0.40637314319610596, 0.4310610592365265, -0.003699992084875703)","(0.414630651473999, 0.4642612338066101, -0.005622718948870897)","(0.42439210414886475, 0.49068084359169006, -0.006758836563676596)","(0.40383949875831604, 0.4776707589626312, 0.015354622155427933)","(0.4162236750125885, 0.5007219314575195, 0.007535031996667385)","(0.423318088054657, 0.508435845375061, -0.0012495245318859816)","(0.42863643169403076, 0.5088086128234863, -0.006371863652020693)","(0.3861024081707001, 0.491767942905426, 0.011288017965853214)","(0.3961143493652344, 0.5275465250015259, 0.007934967055916786)","(0.4029092490673065, 0.544762372970581, 0.0023086280561983585)","(0.4105152487754822, 0.555356502532959, -0.0013412354746833444)","(0.36543628573417664, 0.49453669786453247, 0.004009611438959837)","(0.3700655400753021, 0.5344051122665405, -0.0032172708306461573)","(0.37723785638809204, 0.5572807788848877, -0.008439810946583748)","(0.3859930634498596, 0.5747307538986206, -0.011425849981606007)","(0.342641144990921, 0.486774742603302, -0.004015238955616951)","(0.3322939872741699, 0.5175426602363586, -0.011487354524433613)","(0.32946258783340454, 0.5386388301849365, -0.014843416400253773)","(0.3309928774833679, 0.556540310382843, -0.016452239826321602)",NEGATIVE
203,"(0.3548218607902527, 0.380938321352005, 7.247327005188708e-08)","(0.3870629668235779, 0.3984537422657013, -0.003688160562887788)","(0.4061426818370819, 0.4333621561527252, -0.0033005899749696255)","(0.41516101360321045, 0.4672447443008423, -0.004672755487263203)","(0.42519107460975647, 0.4933270812034607, -0.005234838463366032)","(0.40315714478492737, 0.47937965393066406, 0.015635859221220016)","(0.41558510065078735, 0.5024433135986328, 0.00895334780216217)","(0.42305871844291687, 0.510715126991272, 0.001338696456514299)","(0.4286758005619049, 0.5125139951705933, -0.003210594644770026)","(0.38543274998664856, 0.4929516017436981, 0.011815452016890049)","(0.3954988718032837, 0.5286718010902405, 0.009372826665639877)","(0.4017414450645447, 0.5465365052223206, 0.004700446967035532)","(0.4087030291557312, 0.5594369769096375, 0.0016703121364116669)","(0.364614337682724, 0.4950965642929077, 0.004780337680131197)","(0.36899465322494507, 0.5348762273788452, -0.0022683267015963793)","(0.3753267228603363, 0.5584009289741516, -0.007448430638760328)","(0.38314369320869446, 0.5774735808372498, -0.010457318276166916)","(0.3415376543998718, 0.48716259002685547, -0.00297318072989583)","(0.33049994707107544, 0.5170740485191345, -0.010816815309226513)","(0.32646310329437256, 0.5381261706352234, -0.014530464075505733)","(0.3265478014945984, 0.5568208694458008, -0.01640806719660759)",NEGATIVE
204,"(0.3543323874473572, 0.3821926712989807, 1.099156818895608e-07)","(0.3857710659503937, 0.4004131853580475, -0.004412733018398285)","(0.4045615792274475, 0.43354058265686035, -0.00382424658164382)","(0.4135671854019165, 0.4670255184173584, -0.004533520434051752)","(0.42604148387908936, 0.4885982871055603, -0.004700117278844118)","(0.40121716260910034, 0.4824795722961426, 0.013932562433183193)","(0.41456976532936096, 0.5071713328361511, 0.010256798937916756)","(0.42293301224708557, 0.5193745493888855, 0.0043519544415175915)","(0.43092668056488037, 0.5294731855392456, -0.0003821286663878709)","(0.3830733895301819, 0.4958347976207733, 0.010196298360824585)","(0.39361685514450073, 0.5334351062774658, 0.00905375462025404)","(0.3999485671520233, 0.5546388626098633, 0.004185917787253857)","(0.40642720460891724, 0.573357105255127, 0.00015998195158317685)","(0.36243006587028503, 0.49687376618385315, 0.0036858716048300266)","(0.36680665612220764, 0.5374364852905273, -0.002491042483597994)","(0.37243151664733887, 0.5628113150596619, -0.009044556878507137)","(0.3787235915660858, 0.5852674245834351, -0.013778235763311386)","(0.33923670649528503, 0.4885998070240021, -0.0035344059579074383)","(0.3281296193599701, 0.5184049606323242, -0.010762069374322891)","(0.32288917899131775, 0.5395667552947998, -0.014893090352416039)","(0.3208775818347931, 0.5588347911834717, -0.017735570669174194)",NEGATIVE
205,"(0.3528759181499481, 0.3799489736557007, 2.0034245551414642e-07)","(0.3847610652446747, 0.3978009819984436, -0.008073562756180763)","(0.4028432369232178, 0.43180134892463684, -0.009439847432076931)","(0.4134114682674408, 0.464871883392334, -0.01111574750393629)","(0.429084837436676, 0.4806962311267853, -0.012665269896388054)","(0.40240737795829773, 0.4843083918094635, 0.006010034587234259)","(0.41714608669281006, 0.5170502662658691, 0.001692099147476256)","(0.4257625937461853, 0.5393606424331665, -0.004421146120876074)","(0.43256640434265137, 0.5607266426086426, -0.009913084097206593)","(0.38183853030204773, 0.49734607338905334, 0.0032524256967008114)","(0.3916085362434387, 0.5405222177505493, 0.0004991504829376936)","(0.39809831976890564, 0.5672528743743896, -0.006120430771261454)","(0.40425506234169006, 0.5906113982200623, -0.011561109684407711)","(0.35984575748443604, 0.49741995334625244, -0.0018040267750620842)","(0.3637552559375763, 0.5400369763374329, -0.008519516326487064)","(0.3685973882675171, 0.567840576171875, -0.016490736976265907)","(0.3734996020793915, 0.5922291278839111, -0.022432325407862663)","(0.33697208762168884, 0.4876392185688019, -0.007760580629110336)","(0.32606372237205505, 0.5184475183486938, -0.015205000527203083)","(0.31915950775146484, 0.5394942760467529, -0.019871192052960396)","(0.31458383798599243, 0.558279275894165, -0.023223889991641045)",NEGATIVE
206,"(0.350837379693985, 0.3800401985645294, 2.4137594323292433e-07)","(0.38356077671051025, 0.39822113513946533, -0.010349150747060776)","(0.4013153314590454, 0.431983083486557, -0.013055156916379929)","(0.41284433007240295, 0.46440327167510986, -0.015727857127785683)","(0.4307287335395813, 0.47628411650657654, -0.01819450967013836)","(0.40243181586265564, 0.48697832226753235, 0.0036841395776718855)","(0.41697317361831665, 0.5247854590415955, -0.0013416686560958624)","(0.4253481924533844, 0.5508548617362976, -0.007844820618629456)","(0.4318714737892151, 0.574700653553009, -0.013439499773085117)","(0.380730003118515, 0.49886733293533325, 0.001854927628301084)","(0.3898773193359375, 0.5447129607200623, -0.0011812113225460052)","(0.3957498073577881, 0.573410153388977, -0.007982442155480385)","(0.4015344977378845, 0.5982913374900818, -0.013491814956068993)","(0.3583776354789734, 0.498489648103714, -0.00240451586432755)","(0.36136361956596375, 0.542959451675415, -0.008824111893773079)","(0.365519642829895, 0.571858286857605, -0.016657564789056778)","(0.3703781068325043, 0.5972397327423096, -0.022623077034950256)","(0.3355786204338074, 0.48831599950790405, -0.007845176383852959)","(0.32401296496391296, 0.5186945796012878, -0.01474983710795641)","(0.3169006407260895, 0.5391802191734314, -0.01904301531612873)","(0.31219756603240967, 0.5576568841934204, -0.022210564464330673)",NEGATIVE
207,"(0.34939664602279663, 0.3800595700740814, 2.427805441129749e-07)","(0.38234636187553406, 0.3976127505302429, -0.0115131214261055)","(0.40012988448143005, 0.43129417300224304, -0.014798503369092941)","(0.4112347960472107, 0.4647490680217743, -0.017846964299678802)","(0.4294123649597168, 0.4765801727771759, -0.020620213821530342)","(0.4017399549484253, 0.48738187551498413, 0.0022789454087615013)","(0.4162013530731201, 0.5266193747520447, -0.0035792344715446234)","(0.4239412844181061, 0.5535730123519897, -0.010339125990867615)","(0.42986851930618286, 0.5777772665023804, -0.01592113822698593)","(0.37959039211273193, 0.49936097860336304, 0.0008522673742845654)","(0.38914597034454346, 0.5465797781944275, -0.00303256674669683)","(0.3951558470726013, 0.5759280920028687, -0.010049588978290558)","(0.40099096298217773, 0.6012396216392517, -0.015560570172965527)","(0.3570321500301361, 0.4991919994354248, -0.0031263341661542654)","(0.3601257801055908, 0.5435123443603516, -0.010209331288933754)","(0.36412855982780457, 0.5728356242179871, -0.01827012374997139)","(0.36879149079322815, 0.5986603498458862, -0.02426805905997753)","(0.3340264558792114, 0.4893820583820343, -0.008395658805966377)","(0.3226301968097687, 0.5190227627754211, -0.01572432368993759)","(0.31608590483665466, 0.5392872095108032, -0.020290557295084)","(0.31193989515304565, 0.5579740405082703, -0.02359382063150406)",NEGATIVE
208,"(0.3491179049015045, 0.38056516647338867, 2.3128207260469935e-07)","(0.38178688287734985, 0.39795923233032227, -0.010642408393323421)","(0.39983028173446655, 0.4325999617576599, -0.013073238544166088)","(0.4107527732849121, 0.46644043922424316, -0.015381868928670883)","(0.4285881221294403, 0.47797447443008423, -0.01737324707210064)","(0.40158212184906006, 0.4880267381668091, 0.003355486551299691)","(0.41599810123443604, 0.5271346569061279, -0.001947903772816062)","(0.42344188690185547, 0.553860604763031, -0.00820702500641346)","(0.42910540103912354, 0.5780843496322632, -0.013518203049898148)","(0.37952154874801636, 0.5003194212913513, 0.001712151919491589)","(0.389504075050354, 0.5471199154853821, -0.0016706917667761445)","(0.39521050453186035, 0.5763565301895142, -0.008171629160642624)","(0.4004719853401184, 0.6018806099891663, -0.013375161215662956)","(0.3568916916847229, 0.500045895576477, -0.0024458388797938824)","(0.3601352274417877, 0.5437881946563721, -0.009147357195615768)","(0.36368122696876526, 0.5728298425674438, -0.01685604639351368)","(0.36758294701576233, 0.5986165404319763, -0.02269020304083824)","(0.3335801362991333, 0.49020352959632874, -0.007868843153119087)","(0.3222651779651642, 0.5187543630599976, -0.014998353086411953)","(0.3156091570854187, 0.5386464595794678, -0.019515642896294594)","(0.31123554706573486, 0.5574095249176025, -0.022835953161120415)",NEGATIVE
209,"(0.3486647307872772, 0.38150301575660706, 2.3746038380068057e-07)","(0.3816232681274414, 0.3995424509048462, -0.011057429946959019)","(0.3994344472885132, 0.43384605646133423, -0.013637135736644268)","(0.4103895425796509, 0.4676687717437744, -0.016041740775108337)","(0.4280659258365631, 0.4796684980392456, -0.01806674338877201)","(0.40117183327674866, 0.4893936812877655, 0.003595880465582013)","(0.41557320952415466, 0.5287207365036011, -0.001707430463284254)","(0.42312946915626526, 0.5557516813278198, -0.008014077320694923)","(0.4288332462310791, 0.5799887180328369, -0.013269158080220222)","(0.3790031969547272, 0.501192033290863, 0.002307330258190632)","(0.3889520764350891, 0.5482964515686035, -0.0007807759684510529)","(0.3947165012359619, 0.577528715133667, -0.007060252130031586)","(0.40006837248802185, 0.6027376651763916, -0.012088811956346035)","(0.3563876152038574, 0.5005728602409363, -0.0016028216341510415)","(0.3594643771648407, 0.5440163016319275, -0.007905813865363598)","(0.36310192942619324, 0.5733253955841064, -0.015468078665435314)","(0.36712250113487244, 0.5989631414413452, -0.02123039960861206)","(0.3331632614135742, 0.49052107334136963, -0.006858470384031534)","(0.32177168130874634, 0.5189061164855957, -0.013631199486553669)","(0.31535589694976807, 0.5387517213821411, -0.018060343340039253)","(0.3112028241157532, 0.5572831630706787, -0.02131456509232521)",NEGATIVE
210,"(0.3479507863521576, 0.38291677832603455, 2.4707750867491995e-07)","(0.3808543086051941, 0.4010009467601776, -0.011834735982120037)","(0.39873790740966797, 0.4345993995666504, -0.014912000857293606)","(0.4098421037197113, 0.4684997498989105, -0.01772618666291237)","(0.4276955723762512, 0.48147135972976685, -0.01998176798224449)","(0.40051332116127014, 0.4905957281589508, 0.003533808281645179)","(0.4149421155452728, 0.5299879312515259, -0.001786724547855556)","(0.42250415682792664, 0.5571094751358032, -0.008007874712347984)","(0.4280127286911011, 0.5812467932701111, -0.013117730617523193)","(0.3782963454723358, 0.5018824934959412, 0.0026595403905957937)","(0.3883465528488159, 0.5488318800926208, -0.00011328987602610141)","(0.3937511742115021, 0.5779004096984863, -0.005933922249823809)","(0.3985746502876282, 0.6031142473220825, -0.010632107965648174)","(0.35568714141845703, 0.5010130405426025, -0.0009972050320357084)","(0.35867419838905334, 0.543701708316803, -0.007044625468552113)","(0.3620119094848633, 0.5725279450416565, -0.014103618450462818)","(0.3655358552932739, 0.5974740386009216, -0.019486693665385246)","(0.33248040080070496, 0.4910203516483307, -0.006123417988419533)","(0.32119220495224, 0.519071102142334, -0.012657210230827332)","(0.3147425651550293, 0.5388196110725403, -0.016796162351965904)","(0.3103344142436981, 0.557289719581604, -0.0198175348341465)",NEGATIVE
211,"(0.3469142019748688, 0.3835074007511139, 2.555921696512087e-07)","(0.3798186182975769, 0.4015170931816101, -0.012567402794957161)","(0.39753642678260803, 0.4343719482421875, -0.016095882281661034)","(0.40797701478004456, 0.4690881669521332, -0.019246121868491173)","(0.4255507290363312, 0.4843406081199646, -0.02168455719947815)","(0.3998812437057495, 0.49074554443359375, 0.003442605957388878)","(0.41435110569000244, 0.5298625230789185, -0.0020549853798002005)","(0.421979695558548, 0.5568196177482605, -0.008508061990141869)","(0.42742010951042175, 0.5811676979064941, -0.013769786804914474)","(0.37773194909095764, 0.5024791955947876, 0.002922511426731944)","(0.3875482678413391, 0.549260675907135, 0.00015198315668385476)","(0.39258643984794617, 0.578405499458313, -0.005743912886828184)","(0.3969882130622864, 0.6037709712982178, -0.010530957952141762)","(0.3552122414112091, 0.5019356608390808, -0.0004962749080732465)","(0.3578862249851227, 0.5436097383499146, -0.0065366365015506744)","(0.3608614504337311, 0.5720013976097107, -0.013522295281291008)","(0.3638947010040283, 0.5966717004776001, -0.018844936043024063)","(0.3320184648036957, 0.49229738116264343, -0.005483443848788738)","(0.32057905197143555, 0.520078718662262, -0.012123456224799156)","(0.3138751983642578, 0.5395410060882568, -0.01629159227013588)","(0.3090567886829376, 0.5577396750450134, -0.019277052953839302)",NEGATIVE
212,"(0.34621578454971313, 0.3842605948448181, 2.4945200038928306e-07)","(0.37869107723236084, 0.40193238854408264, -0.012500070035457611)","(0.3960671126842499, 0.4343307614326477, -0.01616918481886387)","(0.40550193190574646, 0.4703446328639984, -0.01957804709672928)","(0.4222759008407593, 0.48901259899139404, -0.022215699777007103)","(0.3982563316822052, 0.4905954599380493, 0.004249122925102711)","(0.41279447078704834, 0.5280236005783081, -0.001347174751572311)","(0.42072218656539917, 0.553672194480896, -0.007977324537932873)","(0.42625463008880615, 0.5773935914039612, -0.01336798258125782)","(0.37664544582366943, 0.5027403235435486, 0.003619166323915124)","(0.3867589831352234, 0.5492458343505859, 0.0007562008686363697)","(0.39225783944129944, 0.5782290101051331, -0.005422383546829224)","(0.39695674180984497, 0.6040895581245422, -0.010441232472658157)","(0.35436898469924927, 0.5024672746658325, 5.5069402151275426e-05)","(0.3574090301990509, 0.5441725850105286, -0.006017735693603754)","(0.3606913387775421, 0.5722741484642029, -0.012874580919742584)","(0.3640325367450714, 0.5968533754348755, -0.01812494359910488)","(0.33128121495246887, 0.492800772190094, -0.005086437799036503)","(0.32026657462120056, 0.5206676125526428, -0.01157777663320303)","(0.31378239393234253, 0.5401599407196045, -0.015488145872950554)","(0.3090904951095581, 0.558186411857605, -0.018295150250196457)",NEGATIVE
213,"(0.34589871764183044, 0.3845682442188263, 1.9585741029004566e-07)","(0.37839266657829285, 0.40264877676963806, -0.010330209508538246)","(0.39615845680236816, 0.43537455797195435, -0.01294045988470316)","(0.40518391132354736, 0.47129520773887634, -0.015953749418258667)","(0.4177260398864746, 0.4962768256664276, -0.018319400027394295)","(0.39478063583374023, 0.4882364571094513, 0.007426625117659569)","(0.409389466047287, 0.5205942988395691, 0.0011875793570652604)","(0.41788995265960693, 0.5424280166625977, -0.006180788390338421)","(0.42409756779670715, 0.5623828768730164, -0.011728041805326939)","(0.3752870261669159, 0.5012684464454651, 0.006111598573625088)","(0.3859577775001526, 0.5467767119407654, 0.003683918621391058)","(0.392305850982666, 0.5744807124137878, -0.0020984821021556854)","(0.39810919761657715, 0.599617063999176, -0.006715162191540003)","(0.353813111782074, 0.5021225214004517, 0.0017851805314421654)","(0.3580188751220703, 0.5444313287734985, -0.003685315838083625)","(0.36169999837875366, 0.5726288557052612, -0.009782847948372364)","(0.36575132608413696, 0.5975700616836548, -0.014495253562927246)","(0.3309853971004486, 0.4931057095527649, -0.004033055622130632)","(0.3206256628036499, 0.5208212733268738, -0.009763386100530624)","(0.31482061743736267, 0.540756106376648, -0.012881388887763023)","(0.3107682168483734, 0.5584996938705444, -0.015091825276613235)",NEGATIVE
214,"(0.34627437591552734, 0.3837462067604065, 1.55456717720881e-07)","(0.37936925888061523, 0.40420883893966675, -0.005829124245792627)","(0.39692258834838867, 0.4396224617958069, -0.006627209018915892)","(0.40511080622673035, 0.4775659441947937, -0.009214122779667377)","(0.41492393612861633, 0.5056225061416626, -0.010978487320244312)","(0.39312905073165894, 0.4873405992984772, 0.0174972265958786)","(0.4054313898086548, 0.5159567594528198, 0.013571743853390217)","(0.4125036597251892, 0.5298628211021423, 0.007761528715491295)","(0.41813018918037415, 0.5407612919807434, 0.003944640979170799)","(0.37495461106300354, 0.500023603439331, 0.014646629802882671)","(0.3853931725025177, 0.5435167551040649, 0.01581701822578907)","(0.39109811186790466, 0.5681163668632507, 0.013180366717278957)","(0.3968839943408966, 0.5916736125946045, 0.010861773043870926)","(0.3544768691062927, 0.5009959936141968, 0.008238215930759907)","(0.35916513204574585, 0.5438865423202515, 0.004944004584103823)","(0.36406829953193665, 0.5707996487617493, 0.0004236278764437884)","(0.36957618594169617, 0.5939787030220032, -0.003231288166716695)","(0.33190640807151794, 0.49348628520965576, 0.0005545514868572354)","(0.3215142786502838, 0.5222758054733276, -0.003924389369785786)","(0.3157689571380615, 0.5429646968841553, -0.006595599465072155)","(0.3121885061264038, 0.561551570892334, -0.008575265295803547)",NEGATIVE
215,"(0.3473049998283386, 0.38489556312561035, 1.1902773877636719e-07)","(0.3793886601924896, 0.40496188402175903, -0.005895628128200769)","(0.3969551622867584, 0.44025638699531555, -0.007444913033396006)","(0.40518420934677124, 0.4778776168823242, -0.010889474302530289)","(0.4120490550994873, 0.5085645318031311, -0.013587192632257938)","(0.393779993057251, 0.4846120774745941, 0.01580183394253254)","(0.4052530825138092, 0.5116835236549377, 0.008405270054936409)","(0.4121885895729065, 0.5225822925567627, 0.00030855610384605825)","(0.41653767228126526, 0.5270000696182251, -0.004237382207065821)","(0.375885546207428, 0.4978492856025696, 0.01278531551361084)","(0.3861023485660553, 0.5398820638656616, 0.011629524640738964)","(0.3923783600330353, 0.5625432729721069, 0.007679575122892857)","(0.3986961245536804, 0.582956075668335, 0.004660954233258963)","(0.35513290762901306, 0.49976712465286255, 0.006058786995708942)","(0.35939738154411316, 0.5423396825790405, 0.0007121991948224604)","(0.3647626042366028, 0.568390429019928, -0.004521636757999659)","(0.3712101876735687, 0.5901990532875061, -0.008263792842626572)","(0.3326961100101471, 0.4922780394554138, -0.0018069150391966105)","(0.3225271701812744, 0.5213411450386047, -0.00753993634134531)","(0.31751957535743713, 0.5421281456947327, -0.010711248964071274)","(0.3156612515449524, 0.5600245594978333, -0.012816648930311203)",NEGATIVE
216,"(0.34746426343917847, 0.38403749465942383, 9.350301155564011e-08)","(0.3804694712162018, 0.40358299016952515, -0.004000777844339609)","(0.39777088165283203, 0.43836769461631775, -0.004454810172319412)","(0.4050585925579071, 0.47463172674179077, -0.0070487638004124165)","(0.41224679350852966, 0.5039902925491333, -0.00890397746115923)","(0.394021600484848, 0.48292994499206543, 0.017675582319498062)","(0.4057033061981201, 0.5089684128761292, 0.010887613520026207)","(0.4125920534133911, 0.5200008153915405, 0.003034311579540372)","(0.4166276156902313, 0.5240595936775208, -0.0014316306915134192)","(0.37662404775619507, 0.49602511525154114, 0.013941277749836445)","(0.38693952560424805, 0.5354622006416321, 0.012970811687409878)","(0.3938409984111786, 0.5563117265701294, 0.009125074371695518)","(0.40095436573028564, 0.5737221837043762, 0.0062921373173594475)","(0.3560764193534851, 0.49817967414855957, 0.006680574268102646)","(0.3607540428638458, 0.5402668118476868, 0.0016014270950108767)","(0.36698117852211, 0.5658431053161621, -0.0028298068791627884)","(0.3741316795349121, 0.5865341424942017, -0.005884780082851648)","(0.3335205614566803, 0.4909566342830658, -0.0015774954808875918)","(0.3236786425113678, 0.5203795433044434, -0.007118817884474993)","(0.31969061493873596, 0.5413503646850586, -0.009770435281097889)","(0.3189976215362549, 0.5593308210372925, -0.011324687860906124)",NEGATIVE
217,"(0.34843501448631287, 0.383794903755188, 8.580865795693171e-08)","(0.3812471926212311, 0.4020148515701294, -0.0041650570929050446)","(0.3986443281173706, 0.43608686327934265, -0.0049239578656852245)","(0.4055013656616211, 0.47164130210876465, -0.007606998551636934)","(0.4129190146923065, 0.500164270401001, -0.009428555145859718)","(0.39489659667015076, 0.48203805088996887, 0.015855034813284874)","(0.4068773686885834, 0.508286714553833, 0.00821606907993555)","(0.41369834542274475, 0.5176038146018982, -0.00017019808001350611)","(0.41759830713272095, 0.5187689661979675, -0.004830924794077873)","(0.37738654017448425, 0.49508294463157654, 0.012206927873194218)","(0.387395441532135, 0.5335710048675537, 0.01012365147471428)","(0.3942039906978607, 0.5533458590507507, 0.005400761030614376)","(0.4011797308921814, 0.568603515625, 0.00199887459166348)","(0.35711055994033813, 0.4969707727432251, 0.00518921809270978)","(0.36187049746513367, 0.5382426977157593, -0.0007170983008109033)","(0.3684390187263489, 0.5631662607192993, -0.0055009727366268635)","(0.37582314014434814, 0.5829148292541504, -0.008702069520950317)","(0.3346271216869354, 0.4892570972442627, -0.002736723516136408)","(0.32438620924949646, 0.5196194648742676, -0.008794664405286312)","(0.32047030329704285, 0.5409141778945923, -0.011630572378635406)","(0.3202321231365204, 0.5589426755905151, -0.013252715580165386)",NEGATIVE
