,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.18193110823631287, 0.8329094052314758, 4.982153996024863e-07)","(0.2529201805591583, 0.7956414818763733, -0.02396286278963089)","(0.31816691160202026, 0.7418189644813538, -0.04056457430124283)","(0.37479883432388306, 0.7283082604408264, -0.058852531015872955)","(0.4205204248428345, 0.740597665309906, -0.07886657863855362)","(0.27712389826774597, 0.5807920098304749, -0.017864618450403214)","(0.2938169538974762, 0.49174001812934875, -0.04013156518340111)","(0.3007480800151825, 0.44092094898223877, -0.06114853546023369)","(0.3073505163192749, 0.39753028750419617, -0.07667028903961182)","(0.2320443093776703, 0.5673657655715942, -0.02524440549314022)","(0.23545295000076294, 0.46032050251960754, -0.04332522302865982)","(0.23803018033504486, 0.39844411611557007, -0.06211629509925842)","(0.24102386832237244, 0.34914788603782654, -0.07635897397994995)","(0.1871776133775711, 0.5785080194473267, -0.03662774711847305)","(0.18173114955425262, 0.47695082426071167, -0.054436251521110535)","(0.1754322350025177, 0.41629737615585327, -0.07062757015228271)","(0.17193999886512756, 0.3670211434364319, -0.08183174580335617)","(0.14269882440567017, 0.6116645932197571, -0.05097821727395058)","(0.12544125318527222, 0.5360701680183411, -0.06784366071224213)","(0.11304140090942383, 0.48397010564804077, -0.07689803093671799)","(0.10407523810863495, 0.43599820137023926, -0.08264847099781036)",NEGATIVE
109,"(0.18227417767047882, 0.8307873010635376, 5.2389822258192e-07)","(0.25243237614631653, 0.7933268547058105, -0.02642131969332695)","(0.3173218369483948, 0.7405200004577637, -0.04452560842037201)","(0.3746170997619629, 0.7279438376426697, -0.0637846365571022)","(0.42053425312042236, 0.740552544593811, -0.08471601456403732)","(0.27766847610473633, 0.5789784789085388, -0.022205397486686707)","(0.2951592206954956, 0.4852253198623657, -0.04543769359588623)","(0.30166324973106384, 0.4290989637374878, -0.06669218093156815)","(0.30757272243499756, 0.3811224400997162, -0.0825834572315216)","(0.2328614890575409, 0.5660979747772217, -0.028717847540974617)","(0.23704522848129272, 0.45857876539230347, -0.04751883074641228)","(0.24005213379859924, 0.3971354365348816, -0.06594721227884293)","(0.2440728098154068, 0.34778058528900146, -0.08008263260126114)","(0.18791738152503967, 0.5775511860847473, -0.039270877838134766)","(0.18474802374839783, 0.4743250608444214, -0.05754159390926361)","(0.17917019128799438, 0.41477787494659424, -0.07282767444849014)","(0.1762075126171112, 0.36588388681411743, -0.08357436209917068)","(0.14321619272232056, 0.6106507778167725, -0.0530555285513401)","(0.12563221156597137, 0.53481125831604, -0.07059381157159805)","(0.11279091238975525, 0.4837909936904907, -0.07947492599487305)","(0.10339856147766113, 0.43600428104400635, -0.08502775430679321)",NEGATIVE
110,"(0.1820061057806015, 0.8320383429527283, 5.209143409956596e-07)","(0.25289422273635864, 0.7943820357322693, -0.02599901333451271)","(0.317901074886322, 0.7403239607810974, -0.043336231261491776)","(0.37492653727531433, 0.7265986204147339, -0.06186002120375633)","(0.42109036445617676, 0.7387107014656067, -0.0820169597864151)","(0.2766026556491852, 0.5780924558639526, -0.02043299563229084)","(0.2938876748085022, 0.4846235513687134, -0.04271363839507103)","(0.30047252774238586, 0.429753839969635, -0.06343574076890945)","(0.3067181706428528, 0.3831052780151367, -0.07897084206342697)","(0.23177103698253632, 0.5653754472732544, -0.027006544172763824)","(0.23624233901500702, 0.4575241804122925, -0.04482974857091904)","(0.23954832553863525, 0.3958130180835724, -0.06308331340551376)","(0.2437218427658081, 0.3462902009487152, -0.07722609490156174)","(0.18698197603225708, 0.5771419405937195, -0.03768419474363327)","(0.18414530158042908, 0.4742898941040039, -0.05533343181014061)","(0.17977964878082275, 0.41544580459594727, -0.07085005939006805)","(0.17807653546333313, 0.36701345443725586, -0.0818861722946167)","(0.14243559539318085, 0.6107498407363892, -0.05157466605305672)","(0.12485943734645844, 0.5354543924331665, -0.06882363557815552)","(0.1125682145357132, 0.48424702882766724, -0.0779043585062027)","(0.10352519154548645, 0.4361983835697174, -0.0837274119257927)",NEGATIVE
111,"(0.18042519688606262, 0.8312742710113525, 5.471438271342777e-07)","(0.25108882784843445, 0.7926444411277771, -0.026435770094394684)","(0.31553125381469727, 0.7385059595108032, -0.04451978579163551)","(0.373060941696167, 0.7239314913749695, -0.06379099935293198)","(0.4200439155101776, 0.7349680066108704, -0.08487353473901749)","(0.27495062351226807, 0.5773881673812866, -0.022943571209907532)","(0.2929933965206146, 0.4824051856994629, -0.046358779072761536)","(0.30035820603370667, 0.42688482999801636, -0.06760290265083313)","(0.3075578510761261, 0.3796364665031433, -0.08334241062402725)","(0.23026879131793976, 0.5648795962333679, -0.029625864699482918)","(0.2373000681400299, 0.4570676386356354, -0.04844238609075546)","(0.24164429306983948, 0.39374780654907227, -0.06724865734577179)","(0.2467043101787567, 0.34357836842536926, -0.08173680305480957)","(0.18537190556526184, 0.5771015882492065, -0.040341611951589584)","(0.18394213914871216, 0.4741452634334564, -0.05851916968822479)","(0.17943954467773438, 0.41325661540031433, -0.07485394924879074)","(0.17761051654815674, 0.36364564299583435, -0.08653125166893005)","(0.14060169458389282, 0.6111125349998474, -0.054248884320259094)","(0.12408497929573059, 0.5355314612388611, -0.07189205288887024)","(0.11181987822055817, 0.4844725728034973, -0.0814366415143013)","(0.10276322066783905, 0.4372072219848633, -0.08758429437875748)",NEGATIVE
112,"(0.1819252371788025, 0.8312662839889526, 5.500257884705206e-07)","(0.25245335698127747, 0.7913291454315186, -0.02554844506084919)","(0.3162580728530884, 0.7378161549568176, -0.04377784952521324)","(0.3730313181877136, 0.7239334583282471, -0.06341852992773056)","(0.419802725315094, 0.7358323931694031, -0.08510888367891312)","(0.27564820647239685, 0.5772250294685364, -0.023224830627441406)","(0.29489049315452576, 0.48160940408706665, -0.04708166792988777)","(0.302641361951828, 0.4250694215297699, -0.0686677098274231)","(0.3096991777420044, 0.37666055560112, -0.08461524546146393)","(0.2302839756011963, 0.5651466250419617, -0.030646268278360367)","(0.23677793145179749, 0.4557829797267914, -0.049900565296411514)","(0.24038073420524597, 0.39226585626602173, -0.06907715648412704)","(0.24454213678836823, 0.34157636761665344, -0.08374452590942383)","(0.18511854112148285, 0.5776368975639343, -0.041878338903188705)","(0.18247903883457184, 0.47417253255844116, -0.05997757986187935)","(0.1777295619249344, 0.4122541546821594, -0.07606061547994614)","(0.1759183406829834, 0.3613607883453369, -0.08759654313325882)","(0.14015237987041473, 0.6116957068443298, -0.05620349943637848)","(0.12246179580688477, 0.5352169871330261, -0.07330410927534103)","(0.11111074686050415, 0.483306884765625, -0.08211427927017212)","(0.10372938215732574, 0.435039222240448, -0.08776585757732391)",NEGATIVE
113,"(0.18161100149154663, 0.8312473297119141, 5.493391768141009e-07)","(0.25336024165153503, 0.7919814586639404, -0.02581849880516529)","(0.3175562918186188, 0.7389241456985474, -0.0442129448056221)","(0.3745517134666443, 0.7245877385139465, -0.06403522938489914)","(0.42113375663757324, 0.735474169254303, -0.08592642843723297)","(0.277108758687973, 0.5765964984893799, -0.023031286895275116)","(0.2964795231819153, 0.48151105642318726, -0.04684647545218468)","(0.30445539951324463, 0.4250606894493103, -0.06865943968296051)","(0.31178393959999084, 0.3763214945793152, -0.08478380739688873)","(0.23133474588394165, 0.5649141669273376, -0.030270494520664215)","(0.23716120421886444, 0.45598912239074707, -0.04952297359704971)","(0.24102768301963806, 0.3918939232826233, -0.06882259994745255)","(0.24538850784301758, 0.340910404920578, -0.08359064161777496)","(0.1857936680316925, 0.5776005387306213, -0.04136683791875839)","(0.18324324488639832, 0.47474974393844604, -0.0594409815967083)","(0.17883175611495972, 0.4123566150665283, -0.07556404173374176)","(0.1770661175251007, 0.36078712344169617, -0.08705978095531464)","(0.14079482853412628, 0.6115511655807495, -0.055599234998226166)","(0.12356051802635193, 0.5344412922859192, -0.07279038429260254)","(0.11247742176055908, 0.48167186975479126, -0.08155845105648041)","(0.10521972179412842, 0.4321434199810028, -0.08707369863986969)",NEGATIVE
114,"(0.18288007378578186, 0.8309446573257446, 5.413393182607251e-07)","(0.25398313999176025, 0.7909218668937683, -0.025234216824173927)","(0.3176168203353882, 0.7368695735931396, -0.04353776574134827)","(0.37430641055107117, 0.7222949862480164, -0.06332078576087952)","(0.41997331380844116, 0.7335537672042847, -0.08527970314025879)","(0.27632471919059753, 0.576642632484436, -0.022740567103028297)","(0.2940305471420288, 0.48255008459091187, -0.04705404117703438)","(0.3022056519985199, 0.4272022545337677, -0.06922373175621033)","(0.31069958209991455, 0.38012373447418213, -0.08545898646116257)","(0.2315976470708847, 0.56482994556427, -0.03024505451321602)","(0.23844271898269653, 0.45729658007621765, -0.04962645098567009)","(0.24356447160243988, 0.39443427324295044, -0.06882099062204361)","(0.24998779594898224, 0.34391161799430847, -0.08357568085193634)","(0.18661987781524658, 0.5774031281471252, -0.041657011955976486)","(0.18469391763210297, 0.47436046600341797, -0.05975142493844032)","(0.18148142099380493, 0.41325247287750244, -0.07537486404180527)","(0.1814071089029312, 0.3626979887485504, -0.08662597835063934)","(0.14176997542381287, 0.6114382743835449, -0.056209832429885864)","(0.12452077865600586, 0.5336810946464539, -0.07299891859292984)","(0.11377808451652527, 0.48079508543014526, -0.08138605207204819)","(0.10672798752784729, 0.4309079647064209, -0.08686093240976334)",NEGATIVE
115,"(0.1825660765171051, 0.8305398225784302, 5.483768177327875e-07)","(0.25303637981414795, 0.7903406023979187, -0.025234729051589966)","(0.3166143298149109, 0.7363132238388062, -0.0434904620051384)","(0.3734932541847229, 0.721517026424408, -0.06323230266571045)","(0.41993242502212524, 0.7318360805511475, -0.0851055160164833)","(0.2767479419708252, 0.5775718092918396, -0.023100633174180984)","(0.2945016622543335, 0.4824264645576477, -0.047208622097969055)","(0.30226027965545654, 0.42602044343948364, -0.06901956349611282)","(0.3100237250328064, 0.37767696380615234, -0.08506990224123001)","(0.2318509817123413, 0.5657683610916138, -0.03063044510781765)","(0.23872360587120056, 0.45770734548568726, -0.05012344941496849)","(0.24308554828166962, 0.3936733603477478, -0.0692623183131218)","(0.2483854442834854, 0.3418014943599701, -0.08391687273979187)","(0.18661390244960785, 0.5781973004341125, -0.04199208319187164)","(0.18466001749038696, 0.47452643513679504, -0.06031205505132675)","(0.18065369129180908, 0.41378745436668396, -0.07577043771743774)","(0.17964379489421844, 0.363442599773407, -0.08678121119737625)","(0.14139890670776367, 0.6117907166481018, -0.05646498128771782)","(0.12454435229301453, 0.5339440703392029, -0.0736345425248146)","(0.11354617774486542, 0.4813455641269684, -0.08206074684858322)","(0.10612490773200989, 0.4316580593585968, -0.08742480725049973)",NEGATIVE
116,"(0.18178454041481018, 0.8298428058624268, 5.436338597064605e-07)","(0.2532384693622589, 0.7893223762512207, -0.024546291679143906)","(0.31745871901512146, 0.7352185249328613, -0.04200713336467743)","(0.3743610978126526, 0.7197015881538391, -0.060981471091508865)","(0.42071568965911865, 0.7288907170295715, -0.0819869115948677)","(0.2773059606552124, 0.5762683749198914, -0.02190399169921875)","(0.2951103150844574, 0.4805460572242737, -0.04503317549824715)","(0.3028433620929718, 0.4236816167831421, -0.0661008432507515)","(0.31029012799263, 0.37501880526542664, -0.08164075762033463)","(0.23238055408000946, 0.5646190047264099, -0.02926124818623066)","(0.23886288702487946, 0.4561319947242737, -0.04781537503004074)","(0.24335990846157074, 0.39251670241355896, -0.0662093311548233)","(0.24858571588993073, 0.3416083753108978, -0.08023439347743988)","(0.1873452514410019, 0.5767465233802795, -0.04038643464446068)","(0.18419241905212402, 0.47414830327033997, -0.05792931094765663)","(0.1792672723531723, 0.41337478160858154, -0.073021300137043)","(0.17737525701522827, 0.363477498292923, -0.08370252698659897)","(0.14243094623088837, 0.6098648905754089, -0.05457578971982002)","(0.12478028237819672, 0.5323593020439148, -0.07117533683776855)","(0.11307789385318756, 0.4803604185581207, -0.07931719720363617)","(0.10518968105316162, 0.43171435594558716, -0.08435507863759995)",NEGATIVE
117,"(0.18273064494132996, 0.8300491571426392, 5.42704185590992e-07)","(0.2526976764202118, 0.7889482378959656, -0.024650979787111282)","(0.31646811962127686, 0.7334600687026978, -0.04161953181028366)","(0.37322092056274414, 0.7159592509269714, -0.060036055743694305)","(0.4206542670726776, 0.7239646911621094, -0.08038545399904251)","(0.27317118644714355, 0.5742302536964417, -0.0209965780377388)","(0.29212960600852966, 0.47927284240722656, -0.043523550033569336)","(0.30029213428497314, 0.4229280948638916, -0.06417963653802872)","(0.3084138035774231, 0.37441515922546387, -0.07955926656723022)","(0.22940456867218018, 0.5625838041305542, -0.028126854449510574)","(0.2373737096786499, 0.45442575216293335, -0.04637879505753517)","(0.24261455237865448, 0.3906152844429016, -0.06470485031604767)","(0.24852220714092255, 0.3399144411087036, -0.07874161005020142)","(0.18557780981063843, 0.5749085545539856, -0.03907235339283943)","(0.18396426737308502, 0.4722669720649719, -0.05675306171178818)","(0.1797158122062683, 0.4101167321205139, -0.07264726608991623)","(0.1782805621623993, 0.359118789434433, -0.08394653350114822)","(0.14155375957489014, 0.6082755327224731, -0.05303220450878143)","(0.12497779726982117, 0.5310326814651489, -0.07024229317903519)","(0.11366383731365204, 0.47866249084472656, -0.0793127790093422)","(0.10600769519805908, 0.4302371144294739, -0.08501622080802917)",NEGATIVE
118,"(0.18083378672599792, 0.8290138244628906, 5.386361294767994e-07)","(0.2517557442188263, 0.7883343696594238, -0.024751514196395874)","(0.31590235233306885, 0.7328304648399353, -0.04199518635869026)","(0.3729628026485443, 0.7152564525604248, -0.06068933755159378)","(0.4203552305698395, 0.7244260311126709, -0.08140860497951508)","(0.27202120423316956, 0.5743074417114258, -0.020934900268912315)","(0.29019609093666077, 0.48033976554870605, -0.04314609244465828)","(0.2979578971862793, 0.4254154562950134, -0.0638384073972702)","(0.3058123290538788, 0.3776136636734009, -0.0792749673128128)","(0.22833120822906494, 0.5629501342773438, -0.028122618794441223)","(0.23572589457035065, 0.4554538130760193, -0.04578688368201256)","(0.2401210218667984, 0.39156126976013184, -0.06402072310447693)","(0.245133176445961, 0.3406507670879364, -0.07821567356586456)","(0.18444356322288513, 0.5754175782203674, -0.03912190720438957)","(0.18344581127166748, 0.4737958312034607, -0.055962398648262024)","(0.18026500940322876, 0.41257524490356445, -0.07138758897781372)","(0.1797586977481842, 0.3619946241378784, -0.08251474052667618)","(0.1397954821586609, 0.6086198091506958, -0.05322061851620674)","(0.12346696853637695, 0.5311532020568848, -0.06946340203285217)","(0.11273357272148132, 0.4782872796058655, -0.07776621729135513)","(0.10551472008228302, 0.4292512536048889, -0.08309552073478699)",NEGATIVE
119,"(0.18256989121437073, 0.8280830383300781, 5.461203613776888e-07)","(0.253012478351593, 0.7871538996696472, -0.024382302537560463)","(0.3162664473056793, 0.731488823890686, -0.04140547662973404)","(0.37271958589553833, 0.7146165370941162, -0.05982325226068497)","(0.4201517701148987, 0.7238894104957581, -0.08020329475402832)","(0.2731553316116333, 0.5738472938537598, -0.021753715351223946)","(0.2920123040676117, 0.479482501745224, -0.04400988668203354)","(0.3005627393722534, 0.4246407151222229, -0.06434490531682968)","(0.30922093987464905, 0.37757378816604614, -0.07934438437223434)","(0.22895704209804535, 0.5624169707298279, -0.028887717053294182)","(0.23580116033554077, 0.4543328583240509, -0.04648888111114502)","(0.24026089906692505, 0.39061516523361206, -0.06425416469573975)","(0.2454112321138382, 0.3404380679130554, -0.07795726507902145)","(0.18484193086624146, 0.5748365521430969, -0.03972344845533371)","(0.18321453034877777, 0.4739895761013031, -0.05634552985429764)","(0.17970764636993408, 0.41280657052993774, -0.07159772515296936)","(0.17889893054962158, 0.3624895215034485, -0.08257505297660828)","(0.14025720953941345, 0.6079491376876831, -0.053581446409225464)","(0.1232554167509079, 0.5311031341552734, -0.06965773552656174)","(0.11241675913333893, 0.4787907600402832, -0.07788778096437454)","(0.10528832674026489, 0.4301151633262634, -0.08309482038021088)",NEGATIVE
120,"(0.18003468215465546, 0.8285843729972839, 5.41474946658127e-07)","(0.2511158287525177, 0.7881918549537659, -0.024942684918642044)","(0.3150118887424469, 0.731650173664093, -0.04146083816885948)","(0.37123697996139526, 0.7128434181213379, -0.05927427485585213)","(0.417749285697937, 0.7213629484176636, -0.0789671242237091)","(0.2728070318698883, 0.5737487077713013, -0.020166320726275444)","(0.29203104972839355, 0.48068928718566895, -0.04216688498854637)","(0.3010191023349762, 0.4258407950401306, -0.06269628554582596)","(0.3101981580257416, 0.3789721727371216, -0.07789876312017441)","(0.22845593094825745, 0.5615981817245483, -0.026708081364631653)","(0.23623670637607574, 0.4559894800186157, -0.04417020082473755)","(0.24158653616905212, 0.39290833473205566, -0.06207418069243431)","(0.2478383481502533, 0.3423426151275635, -0.07598018646240234)","(0.18376106023788452, 0.5730043053627014, -0.03717392310500145)","(0.18297943472862244, 0.4719840884208679, -0.053957052528858185)","(0.1804085671901703, 0.41307780146598816, -0.06892677396535873)","(0.18050092458724976, 0.36508291959762573, -0.0797036737203598)","(0.13829082250595093, 0.605415940284729, -0.0507936030626297)","(0.1214340329170227, 0.5294710397720337, -0.0672047808766365)","(0.11040578782558441, 0.47648411989212036, -0.07582361251115799)","(0.10243992507457733, 0.4270523190498352, -0.0813889354467392)",NEGATIVE
121,"(0.1802537441253662, 0.8267374038696289, 5.321905405253347e-07)","(0.25194960832595825, 0.7862463593482971, -0.023760279640555382)","(0.31653910875320435, 0.7289388179779053, -0.03945039585232735)","(0.37269294261932373, 0.7104166150093079, -0.05662456527352333)","(0.4186919331550598, 0.7190644145011902, -0.0755826011300087)","(0.27435699105262756, 0.5724400877952576, -0.0183413028717041)","(0.2925247550010681, 0.4791297912597656, -0.039933983236551285)","(0.3009352385997772, 0.4242885708808899, -0.060088060796260834)","(0.3097716271877289, 0.37819570302963257, -0.07496047019958496)","(0.22960726916790009, 0.5604634284973145, -0.025045309215784073)","(0.2359997034072876, 0.45405933260917664, -0.042389318346977234)","(0.24085527658462524, 0.39113175868988037, -0.06021391600370407)","(0.24692238867282867, 0.34165728092193604, -0.07386365532875061)","(0.18468111753463745, 0.571678638458252, -0.03560173511505127)","(0.18313917517662048, 0.470855712890625, -0.0525021031498909)","(0.17975038290023804, 0.41164296865463257, -0.0675608217716217)","(0.17909112572669983, 0.3638446033000946, -0.07813548296689987)","(0.13920331001281738, 0.6034987568855286, -0.04915502667427063)","(0.12282250821590424, 0.5272789001464844, -0.06580860167741776)","(0.1116345077753067, 0.4742310643196106, -0.07462418079376221)","(0.10385288298130035, 0.4249204993247986, -0.08008307963609695)",NEGATIVE
122,"(0.17989692091941833, 0.8275363445281982, 5.300689736031927e-07)","(0.25128957629203796, 0.7866449952125549, -0.023667069151997566)","(0.315680593252182, 0.7286605834960938, -0.0393071323633194)","(0.37202170491218567, 0.7092778086662292, -0.0564303956925869)","(0.41871213912963867, 0.7172899842262268, -0.07536573708057404)","(0.273051917552948, 0.5719506144523621, -0.019014844670891762)","(0.2919674515724182, 0.47834348678588867, -0.04071743041276932)","(0.30091211199760437, 0.4234607219696045, -0.06081483140587807)","(0.3103448152542114, 0.3770071864128113, -0.07561654597520828)","(0.22895608842372894, 0.560092568397522, -0.025810791179537773)","(0.2362515777349472, 0.454102098941803, -0.043195996433496475)","(0.24170194566249847, 0.39136803150177, -0.060842107981443405)","(0.2483823299407959, 0.34150925278663635, -0.07435230910778046)","(0.18474635481834412, 0.5714523196220398, -0.03641815856099129)","(0.1832425594329834, 0.4712815582752228, -0.053252652287483215)","(0.1799166202545166, 0.4123464524745941, -0.06824316829442978)","(0.1795884072780609, 0.3646566867828369, -0.07886505126953125)","(0.1400081217288971, 0.6035004258155823, -0.05003899335861206)","(0.12316732108592987, 0.5276591777801514, -0.06662990152835846)","(0.11135667562484741, 0.4750170111656189, -0.07537166029214859)","(0.1027241051197052, 0.42633235454559326, -0.08083491772413254)",NEGATIVE
123,"(0.17989516258239746, 0.8271796703338623, 5.188269938116719e-07)","(0.25176116824150085, 0.7868873476982117, -0.024023372679948807)","(0.31633931398391724, 0.7286005020141602, -0.039186518639326096)","(0.37250325083732605, 0.7093163132667542, -0.055751778185367584)","(0.418509304523468, 0.7177295684814453, -0.07395709306001663)","(0.2738807499408722, 0.57239830493927, -0.017448272556066513)","(0.29301148653030396, 0.47973859310150146, -0.038471754640340805)","(0.30207279324531555, 0.4252862334251404, -0.058352530002593994)","(0.31146517395973206, 0.37947970628738403, -0.0730617567896843)","(0.22925865650177002, 0.5602304935455322, -0.023767411708831787)","(0.23559792339801788, 0.4546346664428711, -0.04048651084303856)","(0.24091629683971405, 0.39229708909988403, -0.05782904103398323)","(0.247647225856781, 0.3430405855178833, -0.07117196172475815)","(0.18485385179519653, 0.5709362626075745, -0.03404960036277771)","(0.18364310264587402, 0.47087323665618896, -0.050342220813035965)","(0.18124142289161682, 0.4127008020877838, -0.06477594375610352)","(0.18186992406845093, 0.365494042634964, -0.07500708848237991)","(0.14010781049728394, 0.6021295785903931, -0.047450046986341476)","(0.12258337438106537, 0.5266488790512085, -0.06361019611358643)","(0.11129137873649597, 0.4739497900009155, -0.07197386771440506)","(0.1036587655544281, 0.4249610900878906, -0.07717731595039368)",NEGATIVE
124,"(0.18101873993873596, 0.826001763343811, 5.243391569820233e-07)","(0.2526921033859253, 0.7854112982749939, -0.023869119584560394)","(0.3173017203807831, 0.7276759743690491, -0.039246782660484314)","(0.3732283115386963, 0.7089673280715942, -0.056004848331213)","(0.4190942049026489, 0.716714084148407, -0.07446645945310593)","(0.2751685380935669, 0.5725110769271851, -0.018734989687800407)","(0.29437077045440674, 0.4791777729988098, -0.04003802686929703)","(0.3034250736236572, 0.42441701889038086, -0.0598631426692009)","(0.3127223551273346, 0.3781517446041107, -0.07449454069137573)","(0.23026792705059052, 0.5608893632888794, -0.025171879678964615)","(0.23579297959804535, 0.45421528816223145, -0.04216022416949272)","(0.24045109748840332, 0.39214932918548584, -0.05949154868721962)","(0.246681809425354, 0.3431527614593506, -0.07276469469070435)","(0.1857803761959076, 0.5721583962440491, -0.03540986031293869)","(0.18377704918384552, 0.4726424813270569, -0.05186812952160835)","(0.18024542927742004, 0.4140998125076294, -0.06631471961736679)","(0.17989689111709595, 0.3663765788078308, -0.07649052888154984)","(0.14099128544330597, 0.6033486127853394, -0.048685040324926376)","(0.12411707639694214, 0.5276446342468262, -0.06483335047960281)","(0.11296235024929047, 0.47573891282081604, -0.07300889492034912)","(0.10557803511619568, 0.42782285809516907, -0.0779813677072525)",NEGATIVE
125,"(0.18228501081466675, 0.825006365776062, 5.267768301564502e-07)","(0.2531273365020752, 0.7833673357963562, -0.022892262786626816)","(0.31650668382644653, 0.7254678010940552, -0.038094453513622284)","(0.37192949652671814, 0.7061828374862671, -0.05487748235464096)","(0.41873329877853394, 0.7138018608093262, -0.07343041151762009)","(0.2718178629875183, 0.5710025429725647, -0.018147805705666542)","(0.2904369831085205, 0.47816866636276245, -0.039379317313432693)","(0.29979270696640015, 0.42386648058891296, -0.05885869264602661)","(0.3096955418586731, 0.3778320550918579, -0.0732484683394432)","(0.22805121541023254, 0.5593639612197876, -0.025168687105178833)","(0.2350827157497406, 0.45225560665130615, -0.04226546734571457)","(0.2407604604959488, 0.39049848914146423, -0.059292908757925034)","(0.24801409244537354, 0.34127843379974365, -0.0722094178199768)","(0.1849254071712494, 0.5710709095001221, -0.03591156750917435)","(0.18310077488422394, 0.47122693061828613, -0.05249720439314842)","(0.179508239030838, 0.41171884536743164, -0.06695466488599777)","(0.17939452826976776, 0.36265629529953003, -0.07711005210876465)","(0.14168834686279297, 0.6031769514083862, -0.04957136511802673)","(0.12454552948474884, 0.5270871520042419, -0.06565789133310318)","(0.11326389014720917, 0.47572970390319824, -0.07363872975111008)","(0.10586145520210266, 0.42832356691360474, -0.07850740104913712)",NEGATIVE
126,"(0.1816527545452118, 0.8244833946228027, 5.300709631228528e-07)","(0.2532182037830353, 0.7834742069244385, -0.024178320541977882)","(0.31658944487571716, 0.726155698299408, -0.03987380862236023)","(0.37240391969680786, 0.7064709663391113, -0.056997425854206085)","(0.41969993710517883, 0.7138918042182922, -0.07577076554298401)","(0.2741410732269287, 0.5704478621482849, -0.01773005910217762)","(0.29280808568000793, 0.477400004863739, -0.03848322480916977)","(0.3007719814777374, 0.42263829708099365, -0.05808548629283905)","(0.3087093234062195, 0.3753577172756195, -0.07265275716781616)","(0.22934965789318085, 0.5593445897102356, -0.024075597524642944)","(0.23497971892356873, 0.45306238532066345, -0.04058517888188362)","(0.23938527703285217, 0.3909030556678772, -0.05763157829642296)","(0.2448035329580307, 0.34181150794029236, -0.07069440931081772)","(0.18506687879562378, 0.5710535049438477, -0.03432516008615494)","(0.1820887327194214, 0.47319817543029785, -0.05021299794316292)","(0.17857037484645844, 0.4143041968345642, -0.06426196545362473)","(0.1779126226902008, 0.3660694658756256, -0.07414548844099045)","(0.14060041308403015, 0.6023538708686829, -0.047726381570100784)","(0.12404868006706238, 0.5266812443733215, -0.06290428340435028)","(0.11330932378768921, 0.4748638868331909, -0.07028742879629135)","(0.10613103210926056, 0.4268043637275696, -0.07477809488773346)",NEGATIVE
127,"(0.1821274310350418, 0.8242445588111877, 5.238484277469979e-07)","(0.25347235798835754, 0.783108115196228, -0.023370584473013878)","(0.317390114068985, 0.7249189615249634, -0.03846044838428497)","(0.37307652831077576, 0.7039517164230347, -0.05494799092411995)","(0.4190872311592102, 0.710457444190979, -0.07313152402639389)","(0.2735247313976288, 0.5706150531768799, -0.018400099128484726)","(0.29306384921073914, 0.47678428888320923, -0.039273642003536224)","(0.30156153440475464, 0.42167893052101135, -0.058695562183856964)","(0.30989617109298706, 0.3744235038757324, -0.07311051338911057)","(0.22892513871192932, 0.5594445466995239, -0.02488940954208374)","(0.23582087457180023, 0.453225314617157, -0.041571442037820816)","(0.240695983171463, 0.391326904296875, -0.05855836719274521)","(0.24640457332134247, 0.34217509627342224, -0.07161194831132889)","(0.18492244184017181, 0.570959210395813, -0.03508199751377106)","(0.1829352229833603, 0.47270888090133667, -0.05104129761457443)","(0.1793001890182495, 0.41381552815437317, -0.06512905657291412)","(0.1783618927001953, 0.36586493253707886, -0.07512201368808746)","(0.14061707258224487, 0.6022345423698425, -0.04828885570168495)","(0.12459008395671844, 0.526293158531189, -0.06386497616767883)","(0.11372753977775574, 0.47438013553619385, -0.07158773392438889)","(0.1061972975730896, 0.42669016122817993, -0.07628180086612701)",NEGATIVE
