,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.3143329620361328, 0.6477409601211548, 4.2917601916769854e-08)","(0.3572043776512146, 0.6676512956619263, -0.006217903923243284)","(0.38333749771118164, 0.7177445888519287, -0.008618447929620743)","(0.38924071192741394, 0.7662230730056763, -0.013191400095820427)","(0.3996484577655792, 0.8050700426101685, -0.01690075360238552)","(0.37853121757507324, 0.7796310186386108, 0.012480909004807472)","(0.3936157524585724, 0.8168550729751587, -0.003165601985529065)","(0.3946603536605835, 0.8143157958984375, -0.01930922269821167)","(0.39216864109039307, 0.8044514656066895, -0.028156043961644173)","(0.35848674178123474, 0.8006665706634521, 0.006084205117076635)","(0.376332551240921, 0.8591704368591309, -0.00031940455664880574)","(0.39139488339424133, 0.8943091034889221, -0.011296496726572514)","(0.40425264835357666, 0.9231115579605103, -0.019993925467133522)","(0.3333699405193329, 0.806247353553772, -0.004469878971576691)","(0.3426967263221741, 0.8711698055267334, -0.014125172048807144)","(0.3525857925415039, 0.9108669757843018, -0.024464307352900505)","(0.3628269135951996, 0.9449005126953125, -0.03205171972513199)","(0.3053463399410248, 0.8009142875671387, -0.016111576929688454)","(0.3005030155181885, 0.8535143733024597, -0.0239121001213789)","(0.29899176955223083, 0.887832760810852, -0.0276370570063591)","(0.30096739530563354, 0.9192762970924377, -0.03071620501577854)",NEGATIVE
136,"(0.3142291009426117, 0.6468012928962708, 4.528884645083053e-08)","(0.35736870765686035, 0.6673399209976196, -0.0063418177887797356)","(0.38350704312324524, 0.7174716591835022, -0.008988709188997746)","(0.3894382119178772, 0.7664015889167786, -0.013900209218263626)","(0.3998976945877075, 0.8061572313308716, -0.01787555031478405)","(0.3785277307033539, 0.7792026400566101, 0.013150163926184177)","(0.3934171199798584, 0.8165684342384338, -0.0029851002618670464)","(0.395100474357605, 0.8133540749549866, -0.01950681582093239)","(0.3931630253791809, 0.802750289440155, -0.028430262580513954)","(0.35862696170806885, 0.8001359701156616, 0.006719775032252073)","(0.3763667643070221, 0.8589798212051392, 0.00023030755983199924)","(0.3918544352054596, 0.8941656351089478, -0.010735767893493176)","(0.4050421118736267, 0.9232891798019409, -0.019324766471982002)","(0.33349359035491943, 0.805660605430603, -0.004002040717750788)","(0.3429347574710846, 0.8709169626235962, -0.013649733737111092)","(0.35306087136268616, 0.9105806350708008, -0.023692702874541283)","(0.3634696900844574, 0.9444811344146729, -0.03100505843758583)","(0.3053770959377289, 0.8001485466957092, -0.015878593549132347)","(0.3005569577217102, 0.8527651429176331, -0.0235053151845932)","(0.29927852749824524, 0.8872344493865967, -0.026958314701914787)","(0.30150455236434937, 0.9186897277832031, -0.029789036139845848)",NEGATIVE
137,"(0.31385916471481323, 0.645643949508667, 4.200948922061798e-08)","(0.3576207458972931, 0.6659932732582092, -0.005984010174870491)","(0.38375797867774963, 0.7158702611923218, -0.008384832181036472)","(0.38954681158065796, 0.7648062109947205, -0.013159217312932014)","(0.4000962972640991, 0.8042070865631104, -0.01703496463596821)","(0.3780178427696228, 0.7782941460609436, 0.014036846347153187)","(0.3931220769882202, 0.8158543109893799, -0.0016183386323973536)","(0.39513716101646423, 0.8124963045120239, -0.017929645255208015)","(0.39355990290641785, 0.8019301891326904, -0.02682812325656414)","(0.3582620620727539, 0.7992153167724609, 0.007417379878461361)","(0.3760724663734436, 0.858084499835968, 0.0010685913730412722)","(0.3914562463760376, 0.8932223320007324, -0.010034218430519104)","(0.40445438027381897, 0.92218017578125, -0.018766863271594048)","(0.33329617977142334, 0.8047292232513428, -0.0034907234366983175)","(0.34289953112602234, 0.8700920343399048, -0.013114256784319878)","(0.3528903126716614, 0.9097602367401123, -0.02340111695230007)","(0.3630867600440979, 0.9436182975769043, -0.030927859246730804)","(0.305195152759552, 0.7994348406791687, -0.015513353049755096)","(0.30046889185905457, 0.8522452116012573, -0.02315090037882328)","(0.2991272807121277, 0.8868261575698853, -0.0267771128565073)","(0.30129724740982056, 0.9183750152587891, -0.02979166805744171)",NEGATIVE
138,"(0.31360533833503723, 0.644507110118866, 4.7505057665375716e-08)","(0.35743552446365356, 0.6647189855575562, -0.006301553919911385)","(0.3837004005908966, 0.7138689756393433, -0.00915530789643526)","(0.38910534977912903, 0.7627738118171692, -0.014337301254272461)","(0.39957499504089355, 0.802323579788208, -0.018648969009518623)","(0.3785044252872467, 0.7761490941047668, 0.013228298164904118)","(0.39400535821914673, 0.8129054307937622, -0.0028064860962331295)","(0.39596179127693176, 0.8099619746208191, -0.019194219261407852)","(0.39413657784461975, 0.7998658418655396, -0.02807394042611122)","(0.3586041033267975, 0.797444224357605, 0.0066255382262170315)","(0.3762529194355011, 0.8566133975982666, -3.4670487366383895e-05)","(0.3915935456752777, 0.8918304443359375, -0.011133154854178429)","(0.4046054482460022, 0.9210624098777771, -0.01982557587325573)","(0.33351802825927734, 0.803322970867157, -0.00427973922342062)","(0.3428950607776642, 0.8691693544387817, -0.01422834862023592)","(0.3529343008995056, 0.9088310599327087, -0.02463211491703987)","(0.3632253110408783, 0.9426783323287964, -0.03220433369278908)","(0.30523595213890076, 0.7981056571006775, -0.016299765557050705)","(0.3001324236392975, 0.8508690595626831, -0.024191854521632195)","(0.2986904978752136, 0.8855504989624023, -0.027987167239189148)","(0.3008694350719452, 0.9171328544616699, -0.03110838122665882)",NEGATIVE
139,"(0.3128093183040619, 0.6439226865768433, 5.273314584997024e-08)","(0.3566124141216278, 0.6633996367454529, -0.006133634131401777)","(0.38316115736961365, 0.7130944132804871, -0.008635308593511581)","(0.38895362615585327, 0.7625623941421509, -0.013434507884085178)","(0.39985156059265137, 0.80208820104599, -0.017400866374373436)","(0.37765321135520935, 0.7753308415412903, 0.013424963690340519)","(0.39357250928878784, 0.8127225637435913, -0.0018122498877346516)","(0.3962876796722412, 0.8111817836761475, -0.017645565792918205)","(0.39499491453170776, 0.8022840023040771, -0.026311879977583885)","(0.3579535484313965, 0.7964327931404114, 0.006921675056219101)","(0.37605977058410645, 0.8555024266242981, 0.0008346253889612854)","(0.39175012707710266, 0.8911600112915039, -0.009947150945663452)","(0.40492337942123413, 0.9207907319068909, -0.018496016040444374)","(0.33312520384788513, 0.802254319190979, -0.0038162055425345898)","(0.3427946865558624, 0.8680411577224731, -0.013283463194966316)","(0.3531441390514374, 0.9078891277313232, -0.023555532097816467)","(0.36362069845199585, 0.9417767524719238, -0.0311502106487751)","(0.30508947372436523, 0.7972560524940491, -0.01566973328590393)","(0.300057590007782, 0.8501226305961609, -0.023392286151647568)","(0.2987450361251831, 0.8848999738693237, -0.02721087820827961)","(0.30096134543418884, 0.9165186882019043, -0.03041086532175541)",NEGATIVE
140,"(0.31226253509521484, 0.6420869827270508, 4.922758378711478e-08)","(0.35586607456207275, 0.6622956991195679, -0.006186802405864)","(0.382542222738266, 0.7125230431556702, -0.008799766190350056)","(0.38863620162010193, 0.7619981169700623, -0.013720217160880566)","(0.40003854036331177, 0.8015244007110596, -0.01769830845296383)","(0.3774794936180115, 0.7747896313667297, 0.013622450642287731)","(0.3931414783000946, 0.812462329864502, -0.001982197631150484)","(0.39458587765693665, 0.8092435002326965, -0.017991207540035248)","(0.39205220341682434, 0.7989454865455627, -0.026623573154211044)","(0.3576622009277344, 0.7957457304000854, 0.00710533931851387)","(0.3757917284965515, 0.8547991514205933, 0.0009068403742276132)","(0.3913075625896454, 0.8901437520980835, -0.009964403696358204)","(0.4042518138885498, 0.9199763536453247, -0.01848931796848774)","(0.33265623450279236, 0.8013533353805542, -0.003699291031807661)","(0.34245845675468445, 0.867091178894043, -0.01332185510545969)","(0.353002667427063, 0.9070578813552856, -0.023631496354937553)","(0.3635419011116028, 0.9412563443183899, -0.03114735707640648)","(0.3044288456439972, 0.7959954142570496, -0.015610694885253906)","(0.29960861802101135, 0.8490793108940125, -0.02330883778631687)","(0.2984652817249298, 0.8840175271034241, -0.02698061615228653)","(0.3007119596004486, 0.9159232974052429, -0.029995732009410858)",NEGATIVE
141,"(0.3120715916156769, 0.6405041217803955, 5.931215696364234e-08)","(0.3560357689857483, 0.660550594329834, -0.006191758438944817)","(0.3822554349899292, 0.710613489151001, -0.008862329646945)","(0.38772308826446533, 0.7595212459564209, -0.013770775869488716)","(0.39789319038391113, 0.7993587851524353, -0.017769085243344307)","(0.37776246666908264, 0.7748915553092957, 0.012966149486601353)","(0.393648236989975, 0.8127181529998779, -0.00256302859634161)","(0.39492902159690857, 0.8109740018844604, -0.018540138378739357)","(0.3920574486255646, 0.8019164204597473, -0.027229497209191322)","(0.357465922832489, 0.7958589792251587, 0.006467131897807121)","(0.375805139541626, 0.8546465635299683, -0.00010678462422220036)","(0.3912765383720398, 0.8905913233757019, -0.01133506279438734)","(0.4042554795742035, 0.9208303689956665, -0.020054029300808907)","(0.3321387469768524, 0.80133455991745, -0.004194523207843304)","(0.34199807047843933, 0.8667523860931396, -0.014085001312196255)","(0.35242578387260437, 0.9067407250404358, -0.024677462875843048)","(0.36294329166412354, 0.941021203994751, -0.032273273915052414)","(0.30380168557167053, 0.7955775856971741, -0.015918822959065437)","(0.29934632778167725, 0.8490663766860962, -0.023807242512702942)","(0.2980916202068329, 0.8841086626052856, -0.027559220790863037)","(0.3001094460487366, 0.9160716533660889, -0.03052229806780815)",NEGATIVE
142,"(0.3111877143383026, 0.6402243971824646, 6.053646472992114e-08)","(0.3559216856956482, 0.6605146527290344, -0.006098090671002865)","(0.3818007707595825, 0.710073709487915, -0.008677502162754536)","(0.3868720531463623, 0.7590538859367371, -0.013567894697189331)","(0.3971099853515625, 0.7994470596313477, -0.017527006566524506)","(0.3771878778934479, 0.7749850749969482, 0.013753334991633892)","(0.39273276925086975, 0.8135669827461243, -0.00183047354221344)","(0.39348265528678894, 0.8117449879646301, -0.0180584117770195)","(0.39010483026504517, 0.802356481552124, -0.02688143216073513)","(0.35702553391456604, 0.7959067225456238, 0.007336129434406757)","(0.37487828731536865, 0.8549389243125916, 0.0009416984394192696)","(0.39028751850128174, 0.8909985423088074, -0.010494844987988472)","(0.4033289849758148, 0.9212049245834351, -0.01948404498398304)","(0.3318546414375305, 0.8014780282974243, -0.0033089034259319305)","(0.34126564860343933, 0.866645097732544, -0.01282500196248293)","(0.351698637008667, 0.9065098762512207, -0.023437049239873886)","(0.36224374175071716, 0.9406578540802002, -0.03117319755256176)","(0.3037680983543396, 0.7961052060127258, -0.01506691426038742)","(0.29891785979270935, 0.8496419191360474, -0.02257971465587616)","(0.2974478304386139, 0.8846858143806458, -0.02628604881465435)","(0.2991997301578522, 0.9167147874832153, -0.029293011873960495)",NEGATIVE
143,"(0.3106482923030853, 0.6398190259933472, 5.743976316807675e-08)","(0.3549345135688782, 0.6598296165466309, -0.006536748260259628)","(0.3810824751853943, 0.7105451822280884, -0.009091938845813274)","(0.3863021731376648, 0.7597684860229492, -0.013818089850246906)","(0.3963526487350464, 0.7999906539916992, -0.017529955133795738)","(0.3768331706523895, 0.7754179239273071, 0.012941250577569008)","(0.39210399985313416, 0.8143133521080017, -0.0029903757385909557)","(0.39221689105033875, 0.812018871307373, -0.019323233515024185)","(0.3885338306427002, 0.8023227453231812, -0.028148848563432693)","(0.3564610481262207, 0.7963296175003052, 0.006767551880329847)","(0.3742002546787262, 0.8554118871688843, 6.62091770209372e-05)","(0.38967636227607727, 0.8914873600006104, -0.011324217543005943)","(0.4029253125190735, 0.9217796325683594, -0.020188141614198685)","(0.33118686079978943, 0.8017871975898743, -0.003648259211331606)","(0.3405132293701172, 0.8668298721313477, -0.013339288532733917)","(0.35085931420326233, 0.9066091775894165, -0.023761356249451637)","(0.36149370670318604, 0.9410102367401123, -0.031273506581783295)","(0.3030756711959839, 0.7962890863418579, -0.015224864706397057)","(0.2983710467815399, 0.8497592806816101, -0.022793946787714958)","(0.2969687581062317, 0.8847260475158691, -0.026321476325392723)","(0.2987760305404663, 0.9169594645500183, -0.029131246730685234)",NEGATIVE
144,"(0.3105210065841675, 0.6395979523658752, 4.8694410281768796e-08)","(0.35447654128074646, 0.6597914695739746, -0.006508693099021912)","(0.3807145059108734, 0.7107480764389038, -0.009223585948348045)","(0.38625675439834595, 0.759779691696167, -0.014203403145074844)","(0.3963383138179779, 0.7999143004417419, -0.018108589574694633)","(0.37632420659065247, 0.7761356234550476, 0.012942139990627766)","(0.3915833830833435, 0.8150476813316345, -0.003475830191746354)","(0.3908049762248993, 0.8108596801757812, -0.02013878896832466)","(0.38618898391723633, 0.7997400760650635, -0.029091592878103256)","(0.35589173436164856, 0.7970983982086182, 0.00654958002269268)","(0.373786062002182, 0.855961799621582, -0.00028658806695602834)","(0.38929563760757446, 0.8918835520744324, -0.01178813073784113)","(0.4026305675506592, 0.9222986102104187, -0.02079724706709385)","(0.3306121230125427, 0.8024077415466309, -0.004163187462836504)","(0.3399764597415924, 0.8675088286399841, -0.014045433141291142)","(0.35037490725517273, 0.9072319865226746, -0.02462705783545971)","(0.3611849546432495, 0.9417524337768555, -0.032283440232276917)","(0.30264851450920105, 0.7966248989105225, -0.016040094196796417)","(0.2980470061302185, 0.8499714136123657, -0.02378278411924839)","(0.2966977059841156, 0.8848282694816589, -0.02748025767505169)","(0.29860547184944153, 0.9170980453491211, -0.030452542006969452)",NEGATIVE
145,"(0.30964896082878113, 0.6396254301071167, 4.516256169040389e-08)","(0.35362109541893005, 0.6590148210525513, -0.007098074071109295)","(0.3806806206703186, 0.7098997235298157, -0.0101572060957551)","(0.3864714205265045, 0.7594278454780579, -0.015354338102042675)","(0.39638373255729675, 0.8004514575004578, -0.019487271085381508)","(0.376156210899353, 0.7757248878479004, 0.012271461077034473)","(0.391491562128067, 0.8139135837554932, -0.004139516036957502)","(0.390638142824173, 0.8092396259307861, -0.02076478861272335)","(0.386226624250412, 0.7983559370040894, -0.029764676466584206)","(0.35550424456596375, 0.7971962094306946, 0.006026456132531166)","(0.37317386269569397, 0.8562621474266052, -0.0006429802160710096)","(0.3882945477962494, 0.8917354941368103, -0.011848806403577328)","(0.40128859877586365, 0.9213881492614746, -0.02074829302728176)","(0.33018410205841064, 0.8027979135513306, -0.004623528104275465)","(0.3396163284778595, 0.8679021000862122, -0.0143571887165308)","(0.35000312328338623, 0.9074907302856445, -0.024807222187519073)","(0.36072608828544617, 0.941796064376831, -0.032507941126823425)","(0.3021894693374634, 0.797353982925415, -0.016500350087881088)","(0.29795917868614197, 0.8505821228027344, -0.024241337552666664)","(0.2966163456439972, 0.8853206634521484, -0.028019603341817856)","(0.2984676957130432, 0.9175153970718384, -0.03115103580057621)",NEGATIVE
146,"(0.3094402849674225, 0.6385608911514282, 5.037792760731463e-08)","(0.3538263142108917, 0.6586737632751465, -0.006539341527968645)","(0.38041362166404724, 0.7094190120697021, -0.009297526441514492)","(0.38606467843055725, 0.7585488557815552, -0.014358562417328358)","(0.39555442333221436, 0.7991954684257507, -0.018408091738820076)","(0.3761778771877289, 0.774566113948822, 0.013241344131529331)","(0.3919958770275116, 0.8128042817115784, -0.0030243585351854563)","(0.3917026221752167, 0.8096345067024231, -0.01963120885193348)","(0.38747408986091614, 0.7999176383018494, -0.02862696535885334)","(0.3555145859718323, 0.7960180044174194, 0.006790914572775364)","(0.37333741784095764, 0.8547554016113281, 6.025211405358277e-05)","(0.3882634937763214, 0.8906205296516418, -0.011251537129282951)","(0.400858998298645, 0.9206973910331726, -0.020147372037172318)","(0.33018240332603455, 0.8017643094062805, -0.004032279830425978)","(0.33977994322776794, 0.8669699430465698, -0.013763925060629845)","(0.34975889325141907, 0.9068547487258911, -0.02412494271993637)","(0.35999029874801636, 0.9414798021316528, -0.03167012706398964)","(0.302175909280777, 0.7965472936630249, -0.01605498045682907)","(0.29821547865867615, 0.8499085307121277, -0.023607585579156876)","(0.296813428401947, 0.8847901821136475, -0.027149874716997147)","(0.29840990900993347, 0.9170165061950684, -0.03006366826593876)",NEGATIVE
147,"(0.3095662593841553, 0.6382862329483032, 5.3596892257701256e-08)","(0.3536427915096283, 0.6576089859008789, -0.006940712686628103)","(0.38039618730545044, 0.7076291441917419, -0.010019354522228241)","(0.3861065208911896, 0.7566207647323608, -0.015317648649215698)","(0.39519983530044556, 0.796915590763092, -0.019548939540982246)","(0.376909077167511, 0.7729803919792175, 0.012409383431077003)","(0.39283326268196106, 0.8112232685089111, -0.004195152781903744)","(0.3915625512599945, 0.8075818419456482, -0.02095598354935646)","(0.3861396610736847, 0.7974934577941895, -0.030011476948857307)","(0.3561640977859497, 0.7949854731559753, 0.006093395408242941)","(0.37439030408859253, 0.8536494970321655, -0.0007457949104718864)","(0.38912028074264526, 0.8895695805549622, -0.012031530030071735)","(0.4013797640800476, 0.9199152588844299, -0.020942645147442818)","(0.33068573474884033, 0.8010666966438293, -0.004604489542543888)","(0.3402077257633209, 0.8665392398834229, -0.01443648524582386)","(0.3501175045967102, 0.9063560366630554, -0.024837065488100052)","(0.36027225852012634, 0.9410356283187866, -0.03244798630475998)","(0.3024247884750366, 0.7958366870880127, -0.01652408018708229)","(0.298183798789978, 0.848884642124176, -0.024205736815929413)","(0.29680168628692627, 0.8835696578025818, -0.027811666950583458)","(0.29850101470947266, 0.9157505631446838, -0.030786480754613876)",NEGATIVE
148,"(0.31038898229599, 0.6372231841087341, 5.337373920610844e-08)","(0.354286789894104, 0.657547652721405, -0.0064831930212676525)","(0.38081929087638855, 0.7078527808189392, -0.009341909550130367)","(0.38662609457969666, 0.7566921710968018, -0.014519126154482365)","(0.3960497975349426, 0.7968600988388062, -0.018708152696490288)","(0.3770538866519928, 0.772959291934967, 0.013057040050625801)","(0.39306774735450745, 0.8111770749092102, -0.0032860510982573032)","(0.3926631212234497, 0.8081104159355164, -0.019913088530302048)","(0.38810545206069946, 0.7982159852981567, -0.02891729213297367)","(0.35651281476020813, 0.7945208549499512, 0.006600774824619293)","(0.37458547949790955, 0.8530939817428589, -8.001863170647994e-05)","(0.38943928480148315, 0.8887407779693604, -0.011301549151539803)","(0.40194541215896606, 0.9188195466995239, -0.020138392224907875)","(0.3312099575996399, 0.8002718091011047, -0.00420899735763669)","(0.3405578136444092, 0.865766704082489, -0.014035536907613277)","(0.3504997789859772, 0.905715823173523, -0.024488339200615883)","(0.36085909605026245, 0.9404081106185913, -0.032104577869176865)","(0.3031192719936371, 0.7947485446929932, -0.01619122363626957)","(0.2985420227050781, 0.848147988319397, -0.024020077660679817)","(0.2972011864185333, 0.8830664157867432, -0.027758214622735977)","(0.29922670125961304, 0.9153233766555786, -0.03079487569630146)",NEGATIVE
149,"(0.3103790581226349, 0.6370365619659424, 5.051760965102403e-08)","(0.3541644215583801, 0.6568291187286377, -0.006228292360901833)","(0.38112929463386536, 0.7078294157981873, -0.008871720172464848)","(0.3870733082294464, 0.757064938545227, -0.013834092766046524)","(0.3969082832336426, 0.7963319420814514, -0.017869723960757256)","(0.37681129574775696, 0.7720378637313843, 0.012602454051375389)","(0.39306920766830444, 0.8106449842453003, -0.0034630149602890015)","(0.39332056045532227, 0.8091523051261902, -0.019744498655200005)","(0.38944992423057556, 0.8003026247024536, -0.028613176196813583)","(0.356507271528244, 0.7937995195388794, 0.005985717289149761)","(0.37481018900871277, 0.8526139855384827, -0.0007085050456225872)","(0.3898627758026123, 0.8886191248893738, -0.011746054515242577)","(0.4025649428367615, 0.9187802672386169, -0.020413970574736595)","(0.33143195509910583, 0.7999085187911987, -0.0048594349063932896)","(0.3409155011177063, 0.8657423257827759, -0.014594231732189655)","(0.35091477632522583, 0.9057707786560059, -0.02481251209974289)","(0.36129918694496155, 0.9404017925262451, -0.032292939722537994)","(0.30352675914764404, 0.7946733832359314, -0.01686679758131504)","(0.29906442761421204, 0.8478634357452393, -0.024623308330774307)","(0.29775089025497437, 0.8827219605445862, -0.02824213355779648)","(0.2996421158313751, 0.914920449256897, -0.031218765303492546)",NEGATIVE
150,"(0.31103670597076416, 0.6367769241333008, 4.805331244028821e-08)","(0.35429733991622925, 0.6562243700027466, -0.006277367472648621)","(0.3813604414463043, 0.7071513533592224, -0.008859572932124138)","(0.3872848451137543, 0.7561726570129395, -0.01370505802333355)","(0.39700695872306824, 0.7952004075050354, -0.017642630264163017)","(0.377307653427124, 0.772587239742279, 0.012546880170702934)","(0.3931397795677185, 0.8106481432914734, -0.003214073833078146)","(0.39309462904930115, 0.8089328408241272, -0.019350165501236916)","(0.3891116678714752, 0.8000871539115906, -0.02820955030620098)","(0.35694652795791626, 0.7942743301391602, 0.005999309476464987)","(0.37501418590545654, 0.8526890873908997, -0.0004939018399454653)","(0.38992589712142944, 0.8883029222488403, -0.011407126672565937)","(0.40261414647102356, 0.9180876612663269, -0.020036740228533745)","(0.3318629860877991, 0.8002341389656067, -0.004767536651343107)","(0.34112757444381714, 0.8658695220947266, -0.01447257213294506)","(0.35116133093833923, 0.905793309211731, -0.024845562875270844)","(0.36167043447494507, 0.940326452255249, -0.03247203677892685)","(0.30398523807525635, 0.7947235703468323, -0.016677435487508774)","(0.29921582341194153, 0.847791314125061, -0.024635225534439087)","(0.2978358268737793, 0.8826196193695068, -0.028513727709650993)","(0.29980897903442383, 0.9148340225219727, -0.031691774725914)",NEGATIVE
151,"(0.31142282485961914, 0.6372078657150269, 4.878707215993927e-08)","(0.3545847535133362, 0.6565576791763306, -0.006338987033814192)","(0.3817288875579834, 0.7075266242027283, -0.008771437220275402)","(0.38789668679237366, 0.7566766142845154, -0.013413315638899803)","(0.39759984612464905, 0.7956249117851257, -0.017140109091997147)","(0.37766197323799133, 0.7726054191589355, 0.012547781690955162)","(0.3935147523880005, 0.8105605244636536, -0.0029385469388216734)","(0.393707275390625, 0.8094638586044312, -0.018865713849663734)","(0.39007246494293213, 0.8013409972190857, -0.027646131813526154)","(0.3570990264415741, 0.7943830490112305, 0.006072877440601587)","(0.3750845789909363, 0.8528430461883545, -0.0003263551334384829)","(0.3899611830711365, 0.8885352611541748, -0.011147093027830124)","(0.4026638865470886, 0.9184367656707764, -0.019689060747623444)","(0.3319840133190155, 0.8003325462341309, -0.00459542591124773)","(0.3412707448005676, 0.8656242489814758, -0.014224475249648094)","(0.35134732723236084, 0.9054572582244873, -0.024524621665477753)","(0.3619689345359802, 0.9400222301483154, -0.032082196325063705)","(0.3041086792945862, 0.7948922514915466, -0.016415974125266075)","(0.2994310259819031, 0.8476589918136597, -0.024289056658744812)","(0.298122763633728, 0.8823622465133667, -0.0280988160520792)","(0.30018213391304016, 0.9145440459251404, -0.031224962323904037)",NEGATIVE
152,"(0.31250473856925964, 0.6375522017478943, 4.989192348148208e-08)","(0.3556094467639923, 0.6573309302330017, -0.0061886426992714405)","(0.382365345954895, 0.7089824676513672, -0.008307315409183502)","(0.38844433426856995, 0.7582629323005676, -0.012602346017956734)","(0.3987656235694885, 0.797264814376831, -0.015988612547516823)","(0.37752074003219604, 0.7734274864196777, 0.012830209918320179)","(0.39302441477775574, 0.8115673661231995, -0.002243563299998641)","(0.3937722444534302, 0.8107131123542786, -0.01788552850484848)","(0.3909088969230652, 0.8028600811958313, -0.026536064222455025)","(0.35723191499710083, 0.7947924137115479, 0.006390182301402092)","(0.37516966462135315, 0.8533961772918701, 0.00019443318888079375)","(0.39013561606407166, 0.8893254995346069, -0.010563363321125507)","(0.4028888940811157, 0.9193490147590637, -0.01908004842698574)","(0.3323827087879181, 0.8005059361457825, -0.004210723098367453)","(0.3416575491428375, 0.8657653331756592, -0.013734451495110989)","(0.3518294394016266, 0.9057469367980957, -0.024087190628051758)","(0.36249327659606934, 0.9404817819595337, -0.03169158473610878)","(0.30481046438217163, 0.7950645089149475, -0.015946010127663612)","(0.2999228537082672, 0.8477711081504822, -0.023769697174429893)","(0.29843267798423767, 0.8825922012329102, -0.027665214613080025)","(0.30029430985450745, 0.9149510264396667, -0.030877679586410522)",NEGATIVE
153,"(0.31286224722862244, 0.6384756565093994, 5.268277192271853e-08)","(0.3563358783721924, 0.6576417684555054, -0.006193853449076414)","(0.3827706575393677, 0.7083203196525574, -0.008380342274904251)","(0.38852420449256897, 0.7570399641990662, -0.012811890803277493)","(0.3979971706867218, 0.7954158782958984, -0.01629813015460968)","(0.3787161111831665, 0.7725367546081543, 0.012858457863330841)","(0.39500483870506287, 0.8106108903884888, -0.002851132769137621)","(0.39517509937286377, 0.8097473382949829, -0.01886049099266529)","(0.39120733737945557, 0.8012155890464783, -0.027530763298273087)","(0.35818368196487427, 0.7947202324867249, 0.006461346056312323)","(0.37599945068359375, 0.8534286618232727, -0.00017669970111455768)","(0.39050841331481934, 0.8895987272262573, -0.011107117868959904)","(0.40272775292396545, 0.9194658994674683, -0.01963416114449501)","(0.33305996656417847, 0.8010753989219666, -0.004148385487496853)","(0.3421899378299713, 0.8660134077072144, -0.013900946825742722)","(0.3519306182861328, 0.9058881998062134, -0.024255258962512016)","(0.3620644211769104, 0.9403740763664246, -0.03171537071466446)","(0.3052985668182373, 0.7959159016609192, -0.015897642821073532)","(0.3006610572338104, 0.8485015630722046, -0.023558637127280235)","(0.2990879714488983, 0.8831371665000916, -0.02727731131017208)","(0.30067071318626404, 0.9151300191879272, -0.030301176011562347)",NEGATIVE
154,"(0.31382766366004944, 0.6392631530761719, 5.030974392639109e-08)","(0.3573176860809326, 0.6587269306182861, -0.006397695746272802)","(0.3841252624988556, 0.7086067795753479, -0.009014280512928963)","(0.3900661766529083, 0.7572308778762817, -0.013824021443724632)","(0.3996453583240509, 0.7963528037071228, -0.017741328105330467)","(0.3791402578353882, 0.7738438248634338, 0.012515918351709843)","(0.3946633040904999, 0.8115589022636414, -0.0029616791289299726)","(0.3958498537540436, 0.8101046681404114, -0.018877796828746796)","(0.3933093547821045, 0.8015363216400146, -0.027627766132354736)","(0.3587518334388733, 0.7952252626419067, 0.006042793858796358)","(0.3765236437320709, 0.853796660900116, -0.0002930486516561359)","(0.39138421416282654, 0.8894160985946655, -0.011091547086834908)","(0.40405818819999695, 0.9190712571144104, -0.01964375004172325)","(0.3337492048740387, 0.8009065985679626, -0.004631186835467815)","(0.34283196926116943, 0.8660950660705566, -0.01429938804358244)","(0.35277238488197327, 0.9059553742408752, -0.024658270180225372)","(0.3631518483161926, 0.9404531121253967, -0.03224458545446396)","(0.3059535622596741, 0.7952823042869568, -0.016443029046058655)","(0.3012540340423584, 0.848116397857666, -0.02443491853773594)","(0.29980233311653137, 0.8829051852226257, -0.028355179354548454)","(0.3017317056655884, 0.9150437116622925, -0.03154226392507553)",NEGATIVE
