,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.13995623588562012, 0.5928979516029358, 3.640764418832987e-07)","(0.21409864723682404, 0.5676996111869812, -0.016425520181655884)","(0.2892388105392456, 0.49721595644950867, -0.02741852030158043)","(0.34843289852142334, 0.4587503969669342, -0.044510286301374435)","(0.3977873623371124, 0.4719308316707611, -0.06215320900082588)","(0.26199185848236084, 0.3771088123321533, -0.0034051002003252506)","(0.3105263113975525, 0.2804813086986542, -0.026964018121361732)","(0.3465714752674103, 0.22582028806209564, -0.04211602732539177)","(0.37856078147888184, 0.1799355447292328, -0.05264598876237869)","(0.22841614484786987, 0.3619752526283264, -0.01311089750379324)","(0.29209914803504944, 0.325040340423584, -0.06033103168010712)","(0.295193612575531, 0.40481436252593994, -0.07458961009979248)","(0.28028401732444763, 0.4632914066314697, -0.07177620381116867)","(0.1907103955745697, 0.35252290964126587, -0.026294557377696037)","(0.24830329418182373, 0.32444146275520325, -0.07409919053316116)","(0.2426658272743225, 0.4070545434951782, -0.07090222090482712)","(0.21925629675388336, 0.46651118993759155, -0.05309213325381279)","(0.14713601768016815, 0.3470403552055359, -0.04129371792078018)","(0.20592007040977478, 0.30379125475883484, -0.07402101904153824)","(0.22185342013835907, 0.3594173192977905, -0.06919129937887192)","(0.21236196160316467, 0.41279420256614685, -0.05558754503726959)",NEGATIVE
155,"(0.1431424915790558, 0.5942270755767822, 2.891872554755537e-07)","(0.21882738173007965, 0.5657292604446411, -0.016948223114013672)","(0.29302945733070374, 0.4960489571094513, -0.028776338323950768)","(0.35254666209220886, 0.46482083201408386, -0.046851933002471924)","(0.4040861427783966, 0.48233190178871155, -0.06416971236467361)","(0.26268088817596436, 0.3715720474720001, -0.0034996832255274057)","(0.29929158091545105, 0.26246321201324463, -0.025844179093837738)","(0.31788602471351624, 0.19541151821613312, -0.03886102885007858)","(0.33381468057632446, 0.1346622109413147, -0.048791807144880295)","(0.22912202775478363, 0.3578670620918274, -0.014838981442153454)","(0.3032613694667816, 0.3198246657848358, -0.0610196627676487)","(0.3111075758934021, 0.4036591649055481, -0.0732588917016983)","(0.2976369261741638, 0.46456682682037354, -0.06936265528202057)","(0.19078558683395386, 0.35026273131370544, -0.02999965474009514)","(0.25560954213142395, 0.32265445590019226, -0.07783029973506927)","(0.2521817982196808, 0.40978094935417175, -0.0743393525481224)","(0.23057745397090912, 0.4703482985496521, -0.05660270154476166)","(0.1474856734275818, 0.3477986454963684, -0.04712574928998947)","(0.2124188095331192, 0.31186845898628235, -0.0788276195526123)","(0.2300933450460434, 0.37178537249565125, -0.07307828217744827)","(0.22131462395191193, 0.4279489517211914, -0.0594276525080204)",NEGATIVE
156,"(0.13823893666267395, 0.593086302280426, 2.3135969229315378e-07)","(0.21654073894023895, 0.5663179159164429, -0.014041143469512463)","(0.29159805178642273, 0.49714168906211853, -0.024180544540286064)","(0.3518836498260498, 0.4682387709617615, -0.041069407016038895)","(0.4042111933231354, 0.48264217376708984, -0.05733207240700722)","(0.258706271648407, 0.3658626973628998, -0.0035585484001785517)","(0.28941506147384644, 0.2524738013744354, -0.027027908712625504)","(0.3001577854156494, 0.18044336140155792, -0.040489546954631805)","(0.31126827001571655, 0.11656039953231812, -0.05091342329978943)","(0.22455275058746338, 0.3516680598258972, -0.01689293421804905)","(0.3057713806629181, 0.31476011872291565, -0.06499083340167999)","(0.314078688621521, 0.4005351662635803, -0.07696658372879028)","(0.3016987144947052, 0.4624606668949127, -0.07259587198495865)","(0.18631866574287415, 0.34483855962753296, -0.0339539460837841)","(0.2566088140010834, 0.3237135112285614, -0.0825469121336937)","(0.24984963238239288, 0.41009417176246643, -0.07939636707305908)","(0.22638413310050964, 0.46753743290901184, -0.06213067099452019)","(0.1445857584476471, 0.3443649113178253, -0.05283377692103386)","(0.2113746851682663, 0.3114732801914215, -0.08548383414745331)","(0.2278948873281479, 0.3702155649662018, -0.08073829114437103)","(0.21891522407531738, 0.4236854314804077, -0.06804140657186508)",NEGATIVE
157,"(0.1341860592365265, 0.5919262766838074, 2.0397710898123478e-07)","(0.21206283569335938, 0.5656518936157227, -0.0146484998986125)","(0.28890830278396606, 0.4924170672893524, -0.025037351995706558)","(0.35097986459732056, 0.4663013219833374, -0.04221633821725845)","(0.4031689167022705, 0.48665791749954224, -0.058762114495038986)","(0.2573300004005432, 0.3630857467651367, -0.005092892330139875)","(0.28586649894714355, 0.24523267149925232, -0.028872424736618996)","(0.29384031891822815, 0.17149043083190918, -0.04205642640590668)","(0.3033898174762726, 0.10673651099205017, -0.05230313539505005)","(0.222134530544281, 0.349954217672348, -0.01847837306559086)","(0.30362629890441895, 0.31153416633605957, -0.0685189887881279)","(0.30686089396476746, 0.3991178274154663, -0.0802232027053833)","(0.29200655221939087, 0.46160125732421875, -0.07495357096195221)","(0.18302886188030243, 0.34379899501800537, -0.03560450300574303)","(0.25337934494018555, 0.32192960381507874, -0.0856408029794693)","(0.24416762590408325, 0.4092816710472107, -0.08207914233207703)","(0.2204001545906067, 0.46720072627067566, -0.06391091644763947)","(0.1406761109828949, 0.34316617250442505, -0.05463561415672302)","(0.2061399668455124, 0.3074510097503662, -0.08759725093841553)","(0.22334714233875275, 0.3640334904193878, -0.08286364376544952)","(0.21711640059947968, 0.41620245575904846, -0.07008954882621765)",NEGATIVE
158,"(0.12851592898368835, 0.5949329137802124, 1.8616586316966277e-07)","(0.20733262598514557, 0.5659283399581909, -0.013078398071229458)","(0.2839865982532501, 0.49239811301231384, -0.02317287214100361)","(0.3470980226993561, 0.46635323762893677, -0.040480904281139374)","(0.40075212717056274, 0.486358642578125, -0.057305335998535156)","(0.2517482340335846, 0.3592819273471832, -0.0038470812141895294)","(0.28076088428497314, 0.2414892017841339, -0.028360625728964806)","(0.2889247238636017, 0.16732431948184967, -0.04221794009208679)","(0.2983447313308716, 0.10190853476524353, -0.05305776372551918)","(0.21698978543281555, 0.34646737575531006, -0.018698690459132195)","(0.30191686749458313, 0.3075701594352722, -0.06968233734369278)","(0.3062560260295868, 0.39640527963638306, -0.0814441367983818)","(0.29042696952819824, 0.45955339074134827, -0.07592872530221939)","(0.178603857755661, 0.34122347831726074, -0.037313636392354965)","(0.254019170999527, 0.3211213946342468, -0.08824613690376282)","(0.2436973750591278, 0.41063669323921204, -0.08424277603626251)","(0.2175876796245575, 0.4680192470550537, -0.06554967910051346)","(0.13736432790756226, 0.3423706591129303, -0.05771726742386818)","(0.20601753890514374, 0.311231791973114, -0.09184445440769196)","(0.22068551182746887, 0.370779812335968, -0.08697419613599777)","(0.21017107367515564, 0.421741783618927, -0.07386881858110428)",NEGATIVE
159,"(0.1244995966553688, 0.5972089767456055, 2.2247014896947803e-07)","(0.20530390739440918, 0.5647298693656921, -0.014231699518859386)","(0.28179556131362915, 0.49283552169799805, -0.025605758652091026)","(0.34589001536369324, 0.46753475069999695, -0.04432539641857147)","(0.39987558126449585, 0.4886593222618103, -0.06245620548725128)","(0.24857929348945618, 0.3585507869720459, -0.003433202626183629)","(0.27682414650917053, 0.23797281086444855, -0.02834932878613472)","(0.28355076909065247, 0.1625715047121048, -0.04290127381682396)","(0.292164146900177, 0.09555423259735107, -0.05431077256798744)","(0.21305063366889954, 0.3463042974472046, -0.01797237992286682)","(0.2966471314430237, 0.3047385811805725, -0.06949734687805176)","(0.305404394865036, 0.39405927062034607, -0.08264220505952835)","(0.2934446930885315, 0.4596215486526489, -0.0780375525355339)","(0.17414076626300812, 0.3414957821369171, -0.03637833148241043)","(0.24869917333126068, 0.3199438452720642, -0.08656655997037888)","(0.2423812299966812, 0.4088323414325714, -0.08311380445957184)","(0.21892112493515015, 0.46849122643470764, -0.0648970752954483)","(0.13215965032577515, 0.34253010153770447, -0.05687936395406723)","(0.20099490880966187, 0.31114575266838074, -0.08971024304628372)","(0.21781344711780548, 0.3692660927772522, -0.08485166728496552)","(0.20874451100826263, 0.42026421427726746, -0.07190237939357758)",NEGATIVE
160,"(0.12060778588056564, 0.600714921951294, 2.270026016049087e-07)","(0.20198917388916016, 0.5666178464889526, -0.014041737653315067)","(0.2791755795478821, 0.491545170545578, -0.02582824043929577)","(0.34339869022369385, 0.46482840180397034, -0.0449528694152832)","(0.39770907163619995, 0.4886142909526825, -0.06362627446651459)","(0.24504318833351135, 0.35576170682907104, -0.004180982708930969)","(0.2732284367084503, 0.234220489859581, -0.02862131968140602)","(0.28010666370391846, 0.1585175096988678, -0.04333728551864624)","(0.2887327969074249, 0.09115466475486755, -0.05530211329460144)","(0.2085932493209839, 0.34411385655403137, -0.01881006546318531)","(0.2920226454734802, 0.3048102557659149, -0.06964397430419922)","(0.3018648624420166, 0.39373111724853516, -0.08259988576173782)","(0.2896912097930908, 0.45827561616897583, -0.07853960245847702)","(0.1686873584985733, 0.3404489755630493, -0.0371488481760025)","(0.24259941279888153, 0.3164994716644287, -0.08598590642213821)","(0.2402741014957428, 0.40466368198394775, -0.08226948231458664)","(0.21890901029109955, 0.46463677287101746, -0.06487313657999039)","(0.12559247016906738, 0.34280821681022644, -0.05763920024037361)","(0.19539406895637512, 0.31348854303359985, -0.08978892862796783)","(0.2118675410747528, 0.3732210695743561, -0.08477239310741425)","(0.20125310122966766, 0.42408618330955505, -0.07223394513130188)",NEGATIVE
161,"(0.11506956070661545, 0.6021629571914673, 2.1318849974250043e-07)","(0.19684916734695435, 0.5710321664810181, -0.013678709976375103)","(0.2737749218940735, 0.4960229992866516, -0.025926558300852776)","(0.3385390639305115, 0.46756067872047424, -0.04582488536834717)","(0.39425143599510193, 0.4916854798793793, -0.06559735536575317)","(0.24284939467906952, 0.35534724593162537, -0.004288203548640013)","(0.272921085357666, 0.23414543271064758, -0.029323510825634003)","(0.2822844386100769, 0.15714482963085175, -0.04409312456846237)","(0.2920825779438019, 0.08820492029190063, -0.056144848465919495)","(0.20635734498500824, 0.3426259458065033, -0.01954692415893078)","(0.2923293709754944, 0.307015061378479, -0.0719919428229332)","(0.3002379536628723, 0.39688917994499207, -0.08485482633113861)","(0.28482529520988464, 0.4604943096637726, -0.08017587661743164)","(0.1665899157524109, 0.33925580978393555, -0.03837785869836807)","(0.24236419796943665, 0.32066306471824646, -0.08934172987937927)","(0.23725497722625732, 0.4104599356651306, -0.08484067022800446)","(0.21277545392513275, 0.46873414516448975, -0.06629012525081635)","(0.12322477251291275, 0.3423929512500763, -0.05913379043340683)","(0.19365477561950684, 0.3166831135749817, -0.09241089969873428)","(0.20760135352611542, 0.38065412640571594, -0.08604604750871658)","(0.19489069283008575, 0.432086706161499, -0.07212182134389877)",NEGATIVE
162,"(0.11393403261899948, 0.6041241884231567, 2.468838431468612e-07)","(0.19518721103668213, 0.573357880115509, -0.016617456451058388)","(0.2720625400543213, 0.49960073828697205, -0.030584990978240967)","(0.3369864523410797, 0.46940743923187256, -0.05158016085624695)","(0.39336979389190674, 0.48854607343673706, -0.07204362004995346)","(0.24115952849388123, 0.35310494899749756, -0.007105568889528513)","(0.2729458510875702, 0.23403215408325195, -0.0327819287776947)","(0.2839396893978119, 0.15800927579402924, -0.047863028943538666)","(0.29453399777412415, 0.0896676778793335, -0.059828177094459534)","(0.20285601913928986, 0.339974045753479, -0.02072591334581375)","(0.2885454595088959, 0.3078451156616211, -0.07291145622730255)","(0.2976658344268799, 0.39664003252983093, -0.08625084906816483)","(0.2831995487213135, 0.45927971601486206, -0.08218160271644592)","(0.16188965737819672, 0.335877001285553, -0.03807148337364197)","(0.2373792678117752, 0.3210190534591675, -0.08935465663671494)","(0.2324226051568985, 0.41073209047317505, -0.08527351170778275)","(0.20811736583709717, 0.4682844877243042, -0.06705325096845627)","(0.11824287474155426, 0.3394087851047516, -0.05753735080361366)","(0.19066095352172852, 0.3187004327774048, -0.09105273336172104)","(0.20514507591724396, 0.3845985233783722, -0.08484827727079391)","(0.19298125803470612, 0.4360777735710144, -0.07085409760475159)",NEGATIVE
163,"(0.109756700694561, 0.6074941158294678, 2.444384961108881e-07)","(0.19232046604156494, 0.5758886337280273, -0.015680523589253426)","(0.271108478307724, 0.5006755590438843, -0.028692280873656273)","(0.3373284339904785, 0.4692768156528473, -0.04909973591566086)","(0.3936535120010376, 0.4883021116256714, -0.06899984925985336)","(0.23711161315441132, 0.3554474711418152, -0.003576944349333644)","(0.26916128396987915, 0.2357594221830368, -0.027627889066934586)","(0.28180477023124695, 0.15933182835578918, -0.04136465862393379)","(0.2942507565021515, 0.09039312601089478, -0.05258959159255028)","(0.20005546510219574, 0.3419797420501709, -0.01734405755996704)","(0.2846966087818146, 0.3075485825538635, -0.06904532015323639)","(0.29412519931793213, 0.3968745768070221, -0.08218061178922653)","(0.2797156870365143, 0.4593390226364136, -0.07760884612798691)","(0.16030484437942505, 0.33636581897735596, -0.034872256219387054)","(0.23685351014137268, 0.32230842113494873, -0.08625052869319916)","(0.23066502809524536, 0.41319751739501953, -0.08263777941465378)","(0.20462389290332794, 0.47013598680496216, -0.06424546986818314)","(0.11812195181846619, 0.33763572573661804, -0.054363276809453964)","(0.19067111611366272, 0.3158803880214691, -0.08761931955814362)","(0.20434601604938507, 0.38310492038726807, -0.08153754472732544)","(0.19058522582054138, 0.4350062608718872, -0.06742272526025772)",NEGATIVE
164,"(0.110646553337574, 0.6118969917297363, 2.510782053377625e-07)","(0.1933773159980774, 0.5788472890853882, -0.014536469243466854)","(0.26943933963775635, 0.501310408115387, -0.02657213807106018)","(0.33393967151641846, 0.4681042432785034, -0.04635957255959511)","(0.39162492752075195, 0.4841291606426239, -0.06534919142723083)","(0.23796215653419495, 0.3573424518108368, -0.0006664902321062982)","(0.2683393359184265, 0.23636174201965332, -0.02445116452872753)","(0.2799592614173889, 0.15932288765907288, -0.03786330670118332)","(0.29248523712158203, 0.09118789434432983, -0.04865715280175209)","(0.20092089474201202, 0.3441227674484253, -0.014916940592229366)","(0.28622400760650635, 0.3067569136619568, -0.06649406254291534)","(0.2962172329425812, 0.3958739936351776, -0.07969974726438522)","(0.28296029567718506, 0.4602617621421814, -0.07491466403007507)","(0.16101031005382538, 0.3385261297225952, -0.03305011987686157)","(0.2381686568260193, 0.32379084825515747, -0.08465497940778732)","(0.23090870678424835, 0.4144537150859833, -0.08120159804821014)","(0.20437563955783844, 0.4718695282936096, -0.0627022311091423)","(0.1182466372847557, 0.3399224877357483, -0.05302061885595322)","(0.19194640219211578, 0.31913167238235474, -0.08617976307868958)","(0.2045743316411972, 0.38567090034484863, -0.08000998944044113)","(0.18945211172103882, 0.43620947003364563, -0.06581542640924454)",NEGATIVE
165,"(0.11188262701034546, 0.6130502820014954, 2.658375422015524e-07)","(0.19432465732097626, 0.5780588388442993, -0.015272095799446106)","(0.2702520489692688, 0.5004940032958984, -0.02784728817641735)","(0.3342564105987549, 0.4675610661506653, -0.047829922288656235)","(0.39234188199043274, 0.48280224204063416, -0.06670361757278442)","(0.23808293044567108, 0.3556165397167206, -0.0015725652920082211)","(0.2678408920764923, 0.23521755635738373, -0.02582927979528904)","(0.27989256381988525, 0.15915954113006592, -0.03952420875430107)","(0.29218506813049316, 0.09189340472221375, -0.0502302460372448)","(0.20040957629680634, 0.3421751856803894, -0.015363520942628384)","(0.28595924377441406, 0.3049245774745941, -0.0668945163488388)","(0.29651159048080444, 0.39397338032722473, -0.08011286705732346)","(0.28328579664230347, 0.4588293433189392, -0.07511173188686371)","(0.1599673330783844, 0.33643126487731934, -0.03309464827179909)","(0.2378508746623993, 0.3255033791065216, -0.08411283046007156)","(0.23190729320049286, 0.41532468795776367, -0.0808536484837532)","(0.20624934136867523, 0.4721965193748474, -0.06242149695754051)","(0.11673834174871445, 0.3383069932460785, -0.052814267575740814)","(0.1902264654636383, 0.32056283950805664, -0.08515136688947678)","(0.2052312046289444, 0.38610249757766724, -0.07904571294784546)","(0.1926746666431427, 0.4362295866012573, -0.06477230042219162)",NEGATIVE
166,"(0.11009277403354645, 0.616790235042572, 2.290084921696689e-07)","(0.1936526894569397, 0.5791947841644287, -0.012838820926845074)","(0.2696370482444763, 0.49909329414367676, -0.02346000075340271)","(0.3331299424171448, 0.4651417136192322, -0.04212772846221924)","(0.3918384313583374, 0.4804404377937317, -0.05988975614309311)","(0.23590098321437836, 0.3582949936389923, 0.002399980090558529)","(0.2666740417480469, 0.23928292095661163, -0.020830737426877022)","(0.279179185628891, 0.16338014602661133, -0.03357957676053047)","(0.29172566533088684, 0.09610620141029358, -0.04363694041967392)","(0.19936132431030273, 0.3454298973083496, -0.01249780599027872)","(0.285760760307312, 0.306818425655365, -0.06346696615219116)","(0.2965275049209595, 0.3967796266078949, -0.07616312056779861)","(0.28267478942871094, 0.4618653357028961, -0.07058953493833542)","(0.1598048359155655, 0.33971351385116577, -0.031323932111263275)","(0.23889441788196564, 0.32739952206611633, -0.08277036249637604)","(0.2316533923149109, 0.4193623960018158, -0.07942531257867813)","(0.20393529534339905, 0.47633957862854004, -0.06038949638605118)","(0.11738312989473343, 0.34103161096572876, -0.05184051766991615)","(0.19074030220508575, 0.3188556432723999, -0.08453121036291122)","(0.20579348504543304, 0.3851865530014038, -0.07816114276647568)","(0.1918102502822876, 0.43672987818717957, -0.06342903524637222)",NEGATIVE
167,"(0.11160530894994736, 0.6144537925720215, 2.6035644395960844e-07)","(0.19529783725738525, 0.5761877298355103, -0.013606216758489609)","(0.2706313133239746, 0.4959576427936554, -0.02532334439456463)","(0.33428460359573364, 0.46291178464889526, -0.04488502815365791)","(0.3934605121612549, 0.47843658924102783, -0.06344212591648102)","(0.23485442996025085, 0.3562037944793701, 0.0010819720337167382)","(0.26537173986434937, 0.23710885643959045, -0.022417588159441948)","(0.27867794036865234, 0.1618620902299881, -0.035805221647024155)","(0.29211074113845825, 0.09480634331703186, -0.04643937945365906)","(0.19819672405719757, 0.34363076090812683, -0.013220299035310745)","(0.28325048089027405, 0.30715179443359375, -0.06339313089847565)","(0.295273095369339, 0.39687445759773254, -0.07586956769227982)","(0.28192347288131714, 0.46118196845054626, -0.0708315521478653)","(0.15826132893562317, 0.3384554088115692, -0.03149783983826637)","(0.23546423017978668, 0.32519927620887756, -0.0817970409989357)","(0.23206397891044617, 0.416520893573761, -0.07802648097276688)","(0.20686259865760803, 0.47417551279067993, -0.05939842760562897)","(0.11567507684230804, 0.3401799201965332, -0.05161966383457184)","(0.18936724960803986, 0.3196423053741455, -0.08366287499666214)","(0.20497210323810577, 0.38507160544395447, -0.0773213729262352)","(0.19070743024349213, 0.4352133274078369, -0.06297596544027328)",NEGATIVE
168,"(0.11090835183858871, 0.6129011511802673, 2.714429854222544e-07)","(0.19437198340892792, 0.5758810043334961, -0.013428429141640663)","(0.2706463932991028, 0.49581480026245117, -0.024654164910316467)","(0.3343682885169983, 0.46197283267974854, -0.04379142448306084)","(0.39273935556411743, 0.4767746329307556, -0.062015458941459656)","(0.2351590096950531, 0.35718297958374023, 0.0012000802671536803)","(0.2654423117637634, 0.23768958449363708, -0.0213681161403656)","(0.2786557376384735, 0.16234128177165985, -0.03366270288825035)","(0.2912861108779907, 0.09494584798812866, -0.04347271844744682)","(0.19892296195030212, 0.3443644642829895, -0.013037196360528469)","(0.2834109365940094, 0.30635812878608704, -0.06261266767978668)","(0.2992554008960724, 0.39524388313293457, -0.07505759596824646)","(0.2892138659954071, 0.4602665603160858, -0.0699240192770958)","(0.15922215580940247, 0.33883923292160034, -0.031105464324355125)","(0.23596182465553284, 0.32615572214126587, -0.0812833309173584)","(0.23153729736804962, 0.4187562167644501, -0.07789173722267151)","(0.205556720495224, 0.47690629959106445, -0.05931518226861954)","(0.11691674590110779, 0.34014996886253357, -0.05092553794384003)","(0.18985038995742798, 0.3181662857532501, -0.08299972116947174)","(0.20546236634254456, 0.3848191499710083, -0.0766238272190094)","(0.1915256530046463, 0.4367534816265106, -0.062107544392347336)",NEGATIVE
169,"(0.11077924817800522, 0.6151003837585449, 2.6889267701335484e-07)","(0.19429582357406616, 0.5755502581596375, -0.011834913864731789)","(0.2691954970359802, 0.4950423240661621, -0.02271425724029541)","(0.33282533288002014, 0.4613846242427826, -0.04163375124335289)","(0.3908032178878784, 0.47435736656188965, -0.05959201604127884)","(0.23016521334648132, 0.35400480031967163, 0.0026276183780282736)","(0.26104792952537537, 0.23647913336753845, -0.020776091143488884)","(0.27573785185813904, 0.16279803216457367, -0.03386176377534866)","(0.2904302775859833, 0.09752559661865234, -0.04421495273709297)","(0.19440101087093353, 0.34232404828071594, -0.012680013664066792)","(0.28209391236305237, 0.305916965007782, -0.06275718659162521)","(0.2957579493522644, 0.39578890800476074, -0.07529047131538391)","(0.283062607049942, 0.4595153331756592, -0.07033978402614594)","(0.15532568097114563, 0.33760231733322144, -0.03195086494088173)","(0.23485392332077026, 0.32462260127067566, -0.08300609886646271)","(0.23049063980579376, 0.4163060188293457, -0.08010726422071457)","(0.2039717137813568, 0.47197583317756653, -0.06208708882331848)","(0.11375651508569717, 0.3405912518501282, -0.05270707607269287)","(0.18983273208141327, 0.32223597168922424, -0.08584017306566238)","(0.20410510897636414, 0.3907555043697357, -0.08008749783039093)","(0.18791525065898895, 0.4408462643623352, -0.06619329005479813)",NEGATIVE
170,"(0.10906331986188889, 0.6130561828613281, 2.7114265321870334e-07)","(0.19449611008167267, 0.5735379457473755, -0.011145075783133507)","(0.26904553174972534, 0.4935029149055481, -0.021069049835205078)","(0.33228033781051636, 0.4597932994365692, -0.039515040814876556)","(0.3915521502494812, 0.47350552678108215, -0.05713772401213646)","(0.23180586099624634, 0.355630099773407, 0.005644535645842552)","(0.26162973046302795, 0.23653410375118256, -0.016408242285251617)","(0.2764987349510193, 0.16180932521820068, -0.028792133554816246)","(0.2911945879459381, 0.09566900134086609, -0.03880389407277107)","(0.19732053577899933, 0.34301817417144775, -0.009685124270617962)","(0.2812248170375824, 0.3076268136501312, -0.059425238519907)","(0.2970501780509949, 0.3949119746685028, -0.07257001101970673)","(0.28733694553375244, 0.45897072553634644, -0.06791818886995316)","(0.15885815024375916, 0.3371267020702362, -0.02899087779223919)","(0.23546838760375977, 0.3238736689090729, -0.0791846513748169)","(0.23246125876903534, 0.415149450302124, -0.07703091949224472)","(0.20763136446475983, 0.4732954502105713, -0.05944811925292015)","(0.1171773225069046, 0.33809995651245117, -0.049855757504701614)","(0.1904783546924591, 0.3187921941280365, -0.08259537816047668)","(0.20587003231048584, 0.386382132768631, -0.07755560427904129)","(0.19178155064582825, 0.4384783208370209, -0.06396526098251343)",NEGATIVE
171,"(0.11206664144992828, 0.6122667193412781, 2.788531503483682e-07)","(0.19591142237186432, 0.5723747611045837, -0.01183685939759016)","(0.27028775215148926, 0.49250030517578125, -0.02304825745522976)","(0.3337976038455963, 0.459786593914032, -0.04229229316115379)","(0.391635537147522, 0.47405970096588135, -0.0607876181602478)","(0.23108766973018646, 0.35253629088401794, 0.0010922200744971633)","(0.2611292898654938, 0.2345246970653534, -0.021904710680246353)","(0.27684083580970764, 0.16149257123470306, -0.03496379405260086)","(0.2922779619693756, 0.097252756357193, -0.045357804745435715)","(0.19536636769771576, 0.34103164076805115, -0.013978540897369385)","(0.27989739179611206, 0.3058711290359497, -0.06361076235771179)","(0.29572078585624695, 0.3941268026828766, -0.07654298841953278)","(0.2849370539188385, 0.4585592448711395, -0.07217691838741302)","(0.15673378109931946, 0.33730655908584595, -0.03275981917977333)","(0.2333538681268692, 0.3242456316947937, -0.08221975713968277)","(0.2317643165588379, 0.41373133659362793, -0.0793394148349762)","(0.20746973156929016, 0.4709310531616211, -0.06182733550667763)","(0.1152939721941948, 0.3410714566707611, -0.053147412836551666)","(0.18839742243289948, 0.31917858123779297, -0.08532392978668213)","(0.20490190386772156, 0.3860732614994049, -0.0795908123254776)","(0.1918553113937378, 0.4383157789707184, -0.06581736356019974)",NEGATIVE
172,"(0.1108088567852974, 0.6123529672622681, 2.7031114768760744e-07)","(0.19659128785133362, 0.5701842904090881, -0.009632289409637451)","(0.2704240679740906, 0.4907683730125427, -0.019266827031970024)","(0.3336600661277771, 0.45832425355911255, -0.038042619824409485)","(0.3912975788116455, 0.47182825207710266, -0.05600450187921524)","(0.22941435873508453, 0.35708606243133545, 0.008020942099392414)","(0.26060420274734497, 0.24058368802070618, -0.014670168049633503)","(0.27754008769989014, 0.16902661323547363, -0.02737567014992237)","(0.29456549882888794, 0.10503509640693665, -0.03725699707865715)","(0.195877343416214, 0.3447107672691345, -0.008168653585016727)","(0.280776709318161, 0.3069264888763428, -0.05921600013971329)","(0.2960054576396942, 0.395406574010849, -0.07242293655872345)","(0.28517624735832214, 0.46081167459487915, -0.06707926094532013)","(0.1583772599697113, 0.3381587564945221, -0.028465699404478073)","(0.23715128004550934, 0.324995756149292, -0.08001308143138885)","(0.23133836686611176, 0.41719499230384827, -0.07791082561016083)","(0.2036070078611374, 0.4751090109348297, -0.059447601437568665)","(0.11755872517824173, 0.3380143642425537, -0.05015461519360542)","(0.19273342192173004, 0.31813016533851624, -0.08279238641262054)","(0.20618736743927002, 0.38552141189575195, -0.07741177082061768)","(0.18950052559375763, 0.4369453191757202, -0.06335385143756866)",NEGATIVE
173,"(0.11292248219251633, 0.6140626072883606, 2.8442488542168576e-07)","(0.19619785249233246, 0.5745376944541931, -0.01103453803807497)","(0.26966091990470886, 0.49574047327041626, -0.02255990169942379)","(0.33208167552948, 0.46060195565223694, -0.04257243871688843)","(0.3907430171966553, 0.4709283113479614, -0.06184707581996918)","(0.2282591462135315, 0.3588902950286865, 0.004232014995068312)","(0.26018616557121277, 0.24283842742443085, -0.018818045035004616)","(0.279116690158844, 0.17175868153572083, -0.03188690170645714)","(0.2964640259742737, 0.10875499248504639, -0.04193282127380371)","(0.19516512751579285, 0.34711650013923645, -0.011363916099071503)","(0.28075310587882996, 0.3097727298736572, -0.0610574446618557)","(0.2947753071784973, 0.3965502977371216, -0.07378237694501877)","(0.28041812777519226, 0.45784375071525574, -0.06881522387266159)","(0.15829536318778992, 0.34214943647384644, -0.03085557371377945)","(0.23670867085456848, 0.32686787843704224, -0.0816405862569809)","(0.23197054862976074, 0.4184189736843109, -0.07904276996850967)","(0.20360048115253448, 0.47347402572631836, -0.06097601354122162)","(0.11828599870204926, 0.344028115272522, -0.05160536617040634)","(0.19324222207069397, 0.3233034610748291, -0.08414186537265778)","(0.2061685472726822, 0.39147743582725525, -0.07788697630167007)","(0.18776874244213104, 0.44158560037612915, -0.06342039257287979)",NEGATIVE
