,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
204,"(0.7830535769462585, 0.39120006561279297, 3.292553003575449e-07)","(0.7507418990135193, 0.4238491654396057, -0.017661077901721)","(0.7266460061073303, 0.47425875067710876, -0.02741876430809498)","(0.7020279765129089, 0.5097949504852295, -0.037310026586055756)","(0.6732566356658936, 0.5162425637245178, -0.047386471182107925)","(0.7611660957336426, 0.5550324320793152, -0.01398424245417118)","(0.7573038935661316, 0.6160516142845154, -0.02623959258198738)","(0.7563897967338562, 0.6532914638519287, -0.03768223151564598)","(0.7558655738830566, 0.6869999170303345, -0.0469135120511055)","(0.7892109751701355, 0.554175853729248, -0.017165469005703926)","(0.803027868270874, 0.6166167259216309, -0.02888544835150242)","(0.8094966411590576, 0.658684253692627, -0.040534961968660355)","(0.8133969902992249, 0.6941354870796204, -0.04956420511007309)","(0.8131821751594543, 0.5390009880065918, -0.022727306932210922)","(0.8267644643783569, 0.5885639190673828, -0.03480730578303337)","(0.8261855244636536, 0.6227731108665466, -0.04491817206144333)","(0.8231356739997864, 0.6521187424659729, -0.05192146077752113)","(0.8341915607452393, 0.5127561092376709, -0.03042241372168064)","(0.8563148379325867, 0.5488788485527039, -0.041087664663791656)","(0.8704994916915894, 0.5752961039543152, -0.04663246497511864)","(0.8810454607009888, 0.601151168346405, -0.05051254481077194)",NEGATIVE
205,"(0.7833189368247986, 0.390097975730896, 3.2104804859045544e-07)","(0.7504070401191711, 0.42275819182395935, -0.017690490931272507)","(0.7259960770606995, 0.47356483340263367, -0.027135850861668587)","(0.701117217540741, 0.5099702477455139, -0.03671037033200264)","(0.6718193292617798, 0.5180972814559937, -0.04640496149659157)","(0.7606104016304016, 0.5551421642303467, -0.013140951283276081)","(0.7569219470024109, 0.6164360642433167, -0.024979764595627785)","(0.7560826539993286, 0.6537308692932129, -0.036183912307024)","(0.7554676532745361, 0.6872715950012207, -0.045266199856996536)","(0.7888109683990479, 0.5542813539505005, -0.016076963394880295)","(0.8025543093681335, 0.6163313984870911, -0.02733323536813259)","(0.808982789516449, 0.658097505569458, -0.038770969957113266)","(0.8126039505004883, 0.6932110786437988, -0.0476897656917572)","(0.8129406571388245, 0.5393566489219666, -0.02147422544658184)","(0.8262941837310791, 0.5889621376991272, -0.033211275935173035)","(0.8260060548782349, 0.6231900453567505, -0.04330819472670555)","(0.8230583071708679, 0.652461588382721, -0.05036527290940285)","(0.8341468572616577, 0.5133541822433472, -0.029032211750745773)","(0.8560764789581299, 0.5491613149642944, -0.0396735779941082)","(0.8706231713294983, 0.5751453042030334, -0.04537581279873848)","(0.8815717697143555, 0.6005452871322632, -0.04933412745594978)",NEGATIVE
206,"(0.7835923433303833, 0.3885653614997864, 3.2163541163754417e-07)","(0.7498510479927063, 0.42055433988571167, -0.01806962862610817)","(0.7247058153152466, 0.47208094596862793, -0.027346312999725342)","(0.6998914480209351, 0.5106543898582458, -0.036636851727962494)","(0.6702046990394592, 0.521359384059906, -0.04600176215171814)","(0.7608062624931335, 0.5536819696426392, -0.01327585056424141)","(0.7576407194137573, 0.6158163547515869, -0.025319864973425865)","(0.7567086219787598, 0.6533041000366211, -0.03656575828790665)","(0.7559479475021362, 0.6871449947357178, -0.045608941465616226)","(0.7888801693916321, 0.5530816912651062, -0.01605009101331234)","(0.8019998073577881, 0.6164930462837219, -0.02758043259382248)","(0.808337926864624, 0.6588200330734253, -0.03921881690621376)","(0.8120508790016174, 0.6945455074310303, -0.048178061842918396)","(0.8130398988723755, 0.5384600162506104, -0.021352147683501244)","(0.8262865543365479, 0.5884752869606018, -0.033595431596040726)","(0.825527012348175, 0.6227235794067383, -0.043878886848688126)","(0.8221729397773743, 0.6522858142852783, -0.05091126635670662)","(0.8344545960426331, 0.5125882625579834, -0.02881939709186554)","(0.8563076853752136, 0.5490156412124634, -0.039944373071193695)","(0.8706411123275757, 0.5753589868545532, -0.045865483582019806)","(0.8812474608421326, 0.6012572646141052, -0.049894943833351135)",NEGATIVE
207,"(0.7826899886131287, 0.388249933719635, 3.1463579830415256e-07)","(0.7477814555168152, 0.4214106798171997, -0.017713865265250206)","(0.7211078405380249, 0.47192472219467163, -0.02691798470914364)","(0.6970186233520508, 0.5101972818374634, -0.0361873134970665)","(0.6686198115348816, 0.5233797430992126, -0.04559434950351715)","(0.760792076587677, 0.5537610054016113, -0.013111746869981289)","(0.7575187683105469, 0.6157535314559937, -0.025131983682513237)","(0.7564840316772461, 0.6530609130859375, -0.036340851336717606)","(0.7555123567581177, 0.6868718862533569, -0.04525455832481384)","(0.7887709736824036, 0.5524746179580688, -0.015931475907564163)","(0.801587700843811, 0.6147770881652832, -0.027368079870939255)","(0.807500958442688, 0.6569082736968994, -0.039068639278411865)","(0.810827910900116, 0.6925784349441528, -0.04816263169050217)","(0.8128584623336792, 0.5376501083374023, -0.02123783901333809)","(0.8258111476898193, 0.58753901720047, -0.03338969498872757)","(0.825050413608551, 0.6216496229171753, -0.043715398758649826)","(0.821709156036377, 0.651185154914856, -0.050860900431871414)","(0.8340689539909363, 0.5118846297264099, -0.028652824461460114)","(0.8562250733375549, 0.5481317639350891, -0.039847150444984436)","(0.8706578016281128, 0.574475884437561, -0.04588431119918823)","(0.8814347982406616, 0.6001849174499512, -0.04998047649860382)",NEGATIVE
208,"(0.7813258171081543, 0.38708627223968506, 3.215966728475905e-07)","(0.7453521490097046, 0.41989201307296753, -0.01783321425318718)","(0.7177512049674988, 0.47125986218452454, -0.026813356205821037)","(0.6941856741905212, 0.5110990405082703, -0.03572096675634384)","(0.6666386127471924, 0.5265429615974426, -0.04473986104130745)","(0.760219931602478, 0.5525250434875488, -0.013386476784944534)","(0.7573506832122803, 0.6145905256271362, -0.02552805095911026)","(0.7563040256500244, 0.652203381061554, -0.03679418936371803)","(0.755180835723877, 0.6864956021308899, -0.04571171849966049)","(0.788411557674408, 0.5512064695358276, -0.01623408868908882)","(0.8017224073410034, 0.6146771311759949, -0.02802068553864956)","(0.8076177835464478, 0.6575873494148254, -0.04008130356669426)","(0.8109076619148254, 0.6940289735794067, -0.04936220124363899)","(0.8125585317611694, 0.5360286235809326, -0.021520070731639862)","(0.8256506323814392, 0.586631178855896, -0.03432517498731613)","(0.8243146538734436, 0.6206656098365784, -0.04487329348921776)","(0.8205649852752686, 0.6501895189285278, -0.05199241265654564)","(0.833739161491394, 0.5100162029266357, -0.02885514684021473)","(0.8560609817504883, 0.5474319458007812, -0.04050439968705177)","(0.8700477480888367, 0.5747690796852112, -0.04667765647172928)","(0.8801174163818359, 0.6015949249267578, -0.05082039162516594)",NEGATIVE
209,"(0.7811572551727295, 0.3857293725013733, 3.0984642762632575e-07)","(0.7444063425064087, 0.4193406105041504, -0.017745302990078926)","(0.7159278988838196, 0.4721314013004303, -0.02630733512341976)","(0.6929413080215454, 0.5131803154945374, -0.03476959466934204)","(0.6667200326919556, 0.5319065451622009, -0.043223485350608826)","(0.760391891002655, 0.5515075922012329, -0.012579106725752354)","(0.7575106024742126, 0.6138946413993835, -0.02462586760520935)","(0.7562102675437927, 0.6514944434165955, -0.035820070654153824)","(0.7545220255851746, 0.6859802007675171, -0.04464477673172951)","(0.7884194254875183, 0.5504493117332458, -0.01525561511516571)","(0.8015438914299011, 0.6132597923278809, -0.026907281950116158)","(0.8074594140052795, 0.6558118462562561, -0.038947928696870804)","(0.8105636239051819, 0.6920969486236572, -0.04823809489607811)","(0.8123036623001099, 0.535902202129364, -0.020432384684681892)","(0.825377881526947, 0.5861258506774902, -0.03315666690468788)","(0.824016809463501, 0.6199274063110352, -0.04357451945543289)","(0.8201289176940918, 0.6492290496826172, -0.0506102479994297)","(0.8333140015602112, 0.5104318261146545, -0.027670342475175858)","(0.8555253744125366, 0.5477456450462341, -0.039281584322452545)","(0.8696627616882324, 0.5750020146369934, -0.04544149339199066)","(0.8800171613693237, 0.6014986038208008, -0.049554627388715744)",NEGATIVE
210,"(0.7811010479927063, 0.38577258586883545, 3.1235433084475517e-07)","(0.7435187697410583, 0.4200122356414795, -0.017932165414094925)","(0.7146866321563721, 0.47286486625671387, -0.026558520272374153)","(0.6925240159034729, 0.5149557590484619, -0.03504835441708565)","(0.6668453812599182, 0.5351749658584595, -0.04353291168808937)","(0.7602260112762451, 0.5507171154022217, -0.012779518030583858)","(0.7574410438537598, 0.6126140356063843, -0.02501678839325905)","(0.7560572624206543, 0.6502951383590698, -0.03636297211050987)","(0.7542206645011902, 0.6848869323730469, -0.045260198414325714)","(0.7882110476493835, 0.5496344566345215, -0.015285760164260864)","(0.8013050556182861, 0.6123993992805481, -0.027173958718776703)","(0.8069499731063843, 0.6553714275360107, -0.03940638527274132)","(0.8097575902938843, 0.6921653747558594, -0.0487828366458416)","(0.8120307326316833, 0.535198450088501, -0.02028966136276722)","(0.8253270387649536, 0.5857958793640137, -0.03331361338496208)","(0.8241117000579834, 0.6198924779891968, -0.043965499848127365)","(0.8204418420791626, 0.6496767401695251, -0.05107734724879265)","(0.8329373002052307, 0.5100196003913879, -0.02733493596315384)","(0.8544744253158569, 0.5474568605422974, -0.03927212581038475)","(0.8685916066169739, 0.5747625231742859, -0.045685362070798874)","(0.8792399168014526, 0.6012070775032043, -0.04990905895829201)",NEGATIVE
211,"(0.7809072732925415, 0.3857625722885132, 3.149294798276969e-07)","(0.742983877658844, 0.419705331325531, -0.018261201679706573)","(0.7142786979675293, 0.47300300002098083, -0.026863688603043556)","(0.6928480863571167, 0.5158459544181824, -0.03526371344923973)","(0.6669544577598572, 0.5368093848228455, -0.043619539588689804)","(0.7598806619644165, 0.5508058071136475, -0.012803303077816963)","(0.7568092346191406, 0.6123638153076172, -0.024946337565779686)","(0.7553390860557556, 0.6498416662216187, -0.036214735358953476)","(0.7534563541412354, 0.6842935681343079, -0.0451011098921299)","(0.7878431081771851, 0.5497767925262451, -0.015153246000409126)","(0.8009061217308044, 0.6127176880836487, -0.027071012184023857)","(0.8066219687461853, 0.6556752920150757, -0.03937530517578125)","(0.8096688985824585, 0.6927693486213684, -0.04880056157708168)","(0.8115646243095398, 0.5351119637489319, -0.020022451877593994)","(0.8248487114906311, 0.5857141613960266, -0.033299900591373444)","(0.8240366578102112, 0.6191843152046204, -0.04401383548974991)","(0.8208884000778198, 0.6487429738044739, -0.05108659714460373)","(0.8323070406913757, 0.5096381902694702, -0.02693912759423256)","(0.8534925580024719, 0.5472782254219055, -0.03909417614340782)","(0.8675305247306824, 0.5744748115539551, -0.04561139643192291)","(0.8782949447631836, 0.6009509563446045, -0.049873702228069305)",NEGATIVE
212,"(0.7805469036102295, 0.38550686836242676, 3.112642730229709e-07)","(0.74249267578125, 0.4194347858428955, -0.018787330016493797)","(0.7134835720062256, 0.471906840801239, -0.027834326028823853)","(0.6926189064979553, 0.5150299668312073, -0.03657599911093712)","(0.6670011281967163, 0.5370340347290039, -0.045208536088466644)","(0.7594277262687683, 0.5505141019821167, -0.013255625031888485)","(0.7561880350112915, 0.6120009422302246, -0.02579260803759098)","(0.7545223236083984, 0.6496021747589111, -0.0373801551759243)","(0.7523410320281982, 0.6842026114463806, -0.04641733318567276)","(0.7874430418014526, 0.5495653748512268, -0.015361124649643898)","(0.8007912039756775, 0.6120268702507019, -0.02757815271615982)","(0.8064314126968384, 0.6548001766204834, -0.03992949426174164)","(0.8091245889663696, 0.6917061805725098, -0.04931851848959923)","(0.8110482096672058, 0.535083532333374, -0.020036784932017326)","(0.824436366558075, 0.5854489207267761, -0.03343982994556427)","(0.8234755396842957, 0.6190686821937561, -0.04389123618602753)","(0.8199329972267151, 0.648644208908081, -0.0507400743663311)","(0.8315452933311462, 0.5098055005073547, -0.026822278276085854)","(0.8529987931251526, 0.5472990870475769, -0.039006106555461884)","(0.8669727444648743, 0.5746210217475891, -0.04536352679133415)","(0.877577006816864, 0.6011378765106201, -0.04944723844528198)",NEGATIVE
213,"(0.7802444100379944, 0.385799765586853, 3.177429164225032e-07)","(0.7421591877937317, 0.4199424982070923, -0.01920277066528797)","(0.7129988670349121, 0.4713999927043915, -0.028576692566275597)","(0.6925485730171204, 0.5136265754699707, -0.03756121173501015)","(0.6672425866127014, 0.5362999439239502, -0.04637784883379936)","(0.7590066194534302, 0.5503602027893066, -0.013583353720605373)","(0.7557439208030701, 0.6113868951797485, -0.026322001591324806)","(0.7538378834724426, 0.6488337516784668, -0.03802547603845596)","(0.7512294054031372, 0.6832633018493652, -0.04709414392709732)","(0.7871594429016113, 0.5493437051773071, -0.015485973097383976)","(0.8005045652389526, 0.6114716529846191, -0.0278964564204216)","(0.8062291741371155, 0.6540442705154419, -0.04039999842643738)","(0.8087848424911499, 0.6906116604804993, -0.049862079322338104)","(0.8109544515609741, 0.5346661806106567, -0.020005464553833008)","(0.8243053555488586, 0.5851336717605591, -0.033656153827905655)","(0.8233165740966797, 0.6185315847396851, -0.04431585222482681)","(0.8195274472236633, 0.6478682160377502, -0.05126724764704704)","(0.831569254398346, 0.5092268586158752, -0.02663354203104973)","(0.8529936671257019, 0.5463423132896423, -0.039060335606336594)","(0.8671901226043701, 0.5733781456947327, -0.045618344098329544)","(0.8779873251914978, 0.5996599793434143, -0.04981281980872154)",NEGATIVE
214,"(0.7799826860427856, 0.38513803482055664, 3.2127363169820455e-07)","(0.7421669960021973, 0.4197377860546112, -0.01903599686920643)","(0.7131543755531311, 0.4712642431259155, -0.028473669663071632)","(0.6924697160720825, 0.5131435990333557, -0.03753705322742462)","(0.6670389771461487, 0.5358309745788574, -0.04643290862441063)","(0.7586726546287537, 0.5500881671905518, -0.013479804620146751)","(0.7554113268852234, 0.611219048500061, -0.02621844783425331)","(0.7533774375915527, 0.6485611200332642, -0.037947069853544235)","(0.7505879998207092, 0.6826831102371216, -0.04695698618888855)","(0.7869769334793091, 0.549008309841156, -0.01542180497199297)","(0.8003072738647461, 0.611303448677063, -0.02758067473769188)","(0.8057186603546143, 0.6536048650741577, -0.039878297597169876)","(0.8078998327255249, 0.6898277401924133, -0.049164965748786926)","(0.810906708240509, 0.5343043208122253, -0.01996329054236412)","(0.8241680860519409, 0.5850916504859924, -0.03327355906367302)","(0.8232318758964539, 0.618507981300354, -0.043610889464616776)","(0.819295346736908, 0.6476621031761169, -0.05036170408129692)","(0.8316673636436462, 0.5087258815765381, -0.026603734120726585)","(0.8534082770347595, 0.5456332564353943, -0.038674868643283844)","(0.8674477338790894, 0.572424590587616, -0.04487370699644089)","(0.8779054880142212, 0.5983089804649353, -0.04878402128815651)",NEGATIVE
215,"(0.7799158096313477, 0.3850368857383728, 3.231759819755098e-07)","(0.7423101663589478, 0.41973280906677246, -0.018494466319680214)","(0.7135946750640869, 0.47125327587127686, -0.027774827554821968)","(0.6928464770317078, 0.5132333636283875, -0.03675428777933121)","(0.6675020456314087, 0.5357944965362549, -0.04563124477863312)","(0.7589406967163086, 0.5493330359458923, -0.013427543453872204)","(0.7554932832717896, 0.6106753945350647, -0.026210490614175797)","(0.753221333026886, 0.6482676267623901, -0.037891753017902374)","(0.7503286600112915, 0.6824390292167664, -0.04686225578188896)","(0.7872506380081177, 0.5484111309051514, -0.015640711411833763)","(0.8001057505607605, 0.6113355755805969, -0.027702242136001587)","(0.805209219455719, 0.653982400894165, -0.039842959493398666)","(0.8072829246520996, 0.690401554107666, -0.04903407767415047)","(0.8112767934799194, 0.5338193774223328, -0.020400388166308403)","(0.8243172764778137, 0.5850052237510681, -0.03360828757286072)","(0.8232801556587219, 0.6189438700675964, -0.043946634978055954)","(0.8192841410636902, 0.6484987139701843, -0.050781942903995514)","(0.8320382833480835, 0.5081042647361755, -0.027192795649170876)","(0.8539561033248901, 0.5442649126052856, -0.03925630822777748)","(0.867878794670105, 0.5706060528755188, -0.04543298855423927)","(0.878196120262146, 0.5959923267364502, -0.049366917461156845)",NEGATIVE
216,"(0.7805632948875427, 0.3839486241340637, 3.2528373594686855e-07)","(0.7428542375564575, 0.41817036271095276, -0.019193775951862335)","(0.7142003774642944, 0.4703007936477661, -0.028682243078947067)","(0.6932845115661621, 0.5130981206893921, -0.03775039315223694)","(0.6674222350120544, 0.5353463292121887, -0.04663350060582161)","(0.759196937084198, 0.5489665269851685, -0.013441430404782295)","(0.7551026940345764, 0.610102117061615, -0.02628670260310173)","(0.7526391744613647, 0.6475817561149597, -0.03818853944540024)","(0.7497985363006592, 0.6819054484367371, -0.0473727248609066)","(0.7874131202697754, 0.5483322739601135, -0.015351872891187668)","(0.8000572323799133, 0.6110355257987976, -0.0275411419570446)","(0.8053493499755859, 0.6535303592681885, -0.03982572257518768)","(0.8077737092971802, 0.6902486085891724, -0.049123868346214294)","(0.8113729953765869, 0.5337967276573181, -0.019908979535102844)","(0.8241035342216492, 0.5846418142318726, -0.03327634930610657)","(0.8236183524131775, 0.6184293031692505, -0.043646905571222305)","(0.8203825354576111, 0.648223876953125, -0.05047332122921944)","(0.8322267532348633, 0.508068323135376, -0.026575850322842598)","(0.8536949753761292, 0.5444625616073608, -0.03873050585389137)","(0.8678488731384277, 0.5708057284355164, -0.0448828749358654)","(0.8786395788192749, 0.5964219570159912, -0.04879922792315483)",NEGATIVE
217,"(0.7800577878952026, 0.38375890254974365, 3.234639223137492e-07)","(0.7425443530082703, 0.4184603691101074, -0.019061602652072906)","(0.7139702439308167, 0.47013404965400696, -0.02871663309633732)","(0.6937510371208191, 0.5124406218528748, -0.03793462738394737)","(0.6682396531105042, 0.5353546142578125, -0.047037143260240555)","(0.7590399980545044, 0.5485647916793823, -0.014001131989061832)","(0.7549597024917603, 0.6096118688583374, -0.027027150616049767)","(0.7525678873062134, 0.6471978425979614, -0.03897273167967796)","(0.7498413920402527, 0.6815836429595947, -0.04816590994596481)","(0.7873267531394958, 0.5477904081344604, -0.016008179634809494)","(0.7997024655342102, 0.6106187105178833, -0.028309712186455727)","(0.804808497428894, 0.6532595157623291, -0.04061617702245712)","(0.8072199821472168, 0.6899760365486145, -0.04995439574122429)","(0.8112808465957642, 0.5331240296363831, -0.020598633214831352)","(0.823799192905426, 0.5842868685722351, -0.03407279774546623)","(0.8233997821807861, 0.6184561252593994, -0.04456073418259621)","(0.820408046245575, 0.6483680605888367, -0.0515156127512455)","(0.8320448994636536, 0.5072436332702637, -0.02723764255642891)","(0.8537656664848328, 0.5434722900390625, -0.039622947573661804)","(0.8679453730583191, 0.569652259349823, -0.04591858759522438)","(0.8788492679595947, 0.5950956344604492, -0.04991815239191055)",NEGATIVE
218,"(0.7802051305770874, 0.383908212184906, 3.263610324211186e-07)","(0.7422733306884766, 0.4181446433067322, -0.0191578920930624)","(0.7137389779090881, 0.4699000120162964, -0.028763405978679657)","(0.6936647891998291, 0.512510359287262, -0.03787670657038689)","(0.6679617762565613, 0.5351471304893494, -0.046829286962747574)","(0.759571373462677, 0.5482516288757324, -0.013866491615772247)","(0.7554543614387512, 0.6090841889381409, -0.026825610548257828)","(0.7527042031288147, 0.6463519334793091, -0.03868209943175316)","(0.7494467496871948, 0.6803582310676575, -0.0477798730134964)","(0.7877674698829651, 0.5476667284965515, -0.01575106382369995)","(0.8003016114234924, 0.6107392311096191, -0.027940811589360237)","(0.8052399754524231, 0.65340656042099, -0.04008064046502113)","(0.8073978424072266, 0.6899768710136414, -0.04926718398928642)","(0.8115605115890503, 0.533057451248169, -0.020259832963347435)","(0.8243440985679626, 0.5846737027168274, -0.03379477187991142)","(0.8237757086753845, 0.6189213395118713, -0.04429155960679054)","(0.8205737471580505, 0.6486865878105164, -0.05116695538163185)","(0.8320733308792114, 0.5072895884513855, -0.026810208335518837)","(0.8543054461479187, 0.5434646010398865, -0.03937074914574623)","(0.868847131729126, 0.5699254870414734, -0.04581188037991524)","(0.8801429867744446, 0.5955701470375061, -0.049864109605550766)",NEGATIVE
219,"(0.7798899412155151, 0.3840982913970947, 3.273217714649945e-07)","(0.7421516180038452, 0.41822928190231323, -0.019580090418457985)","(0.7136971950531006, 0.46953722834587097, -0.029654527083039284)","(0.6934195160865784, 0.5120121240615845, -0.039161115884780884)","(0.6677311658859253, 0.5349308848381042, -0.04851067066192627)","(0.7596787214279175, 0.5485116243362427, -0.014827657490968704)","(0.7550471425056458, 0.6092215776443481, -0.028164278715848923)","(0.751985490322113, 0.6463000774383545, -0.040306948125362396)","(0.7485639452934265, 0.6803474426269531, -0.04962202161550522)","(0.7881115674972534, 0.5478214025497437, -0.016657106578350067)","(0.8008105158805847, 0.6105746030807495, -0.029167087748646736)","(0.8057206273078918, 0.6526431441307068, -0.04139690473675728)","(0.8078824877738953, 0.6889120936393738, -0.05066893994808197)","(0.8119181394577026, 0.53289794921875, -0.021114299073815346)","(0.8248278498649597, 0.5843915939331055, -0.0348278246819973)","(0.8242903351783752, 0.6188318729400635, -0.04526177793741226)","(0.821068286895752, 0.6491957306861877, -0.05213773623108864)","(0.8322400450706482, 0.5067750811576843, -0.0276503786444664)","(0.8545717000961304, 0.5431103706359863, -0.04036169871687889)","(0.8689761161804199, 0.5699331760406494, -0.04679948091506958)","(0.8800469040870667, 0.596138060092926, -0.05085952952504158)",NEGATIVE
220,"(0.7804422974586487, 0.3836507201194763, 3.2630387636345404e-07)","(0.7423868775367737, 0.4181114733219147, -0.0191186536103487)","(0.7137782573699951, 0.4701576828956604, -0.028614100068807602)","(0.6935899257659912, 0.5126549005508423, -0.03762858361005783)","(0.6679256558418274, 0.5343752503395081, -0.04649243503808975)","(0.7601184248924255, 0.5483763217926025, -0.013635789975523949)","(0.7556194067001343, 0.6091046333312988, -0.02635260485112667)","(0.7525040507316589, 0.6460977792739868, -0.03814040124416351)","(0.7490584254264832, 0.6799678802490234, -0.04725548252463341)","(0.7884529232978821, 0.5474545359611511, -0.015524961985647678)","(0.8013055920600891, 0.6102748513221741, -0.027470506727695465)","(0.8061977028846741, 0.6521542072296143, -0.039489295333623886)","(0.8084206581115723, 0.6883070468902588, -0.04863070324063301)","(0.8122252225875854, 0.5325624346733093, -0.020038895308971405)","(0.8250865340232849, 0.5844346284866333, -0.03335965797305107)","(0.8245660066604614, 0.6188352108001709, -0.043790124356746674)","(0.8215100169181824, 0.6491764783859253, -0.050657883286476135)","(0.8326804637908936, 0.5065962672233582, -0.02660299278795719)","(0.8549990653991699, 0.5432079434394836, -0.03902580589056015)","(0.8695477247238159, 0.5700479745864868, -0.045421160757541656)","(0.8809390068054199, 0.5962353944778442, -0.049474626779556274)",NEGATIVE
221,"(0.7811777591705322, 0.3831471800804138, 3.270828017321037e-07)","(0.7431475520133972, 0.41780227422714233, -0.01855604723095894)","(0.7144361138343811, 0.46966472268104553, -0.02787836827337742)","(0.6941875219345093, 0.5119363069534302, -0.036785319447517395)","(0.669061541557312, 0.5347491502761841, -0.0455433689057827)","(0.7604791522026062, 0.548214316368103, -0.013359343633055687)","(0.7557688355445862, 0.608932614326477, -0.025973854586482048)","(0.7523689270019531, 0.6458883285522461, -0.03765032812952995)","(0.7487344741821289, 0.6796396374702454, -0.046628743410110474)","(0.788818359375, 0.5473583936691284, -0.015482563525438309)","(0.8012642860412598, 0.6102221012115479, -0.027172768488526344)","(0.8060894012451172, 0.6523151397705078, -0.039077769964933395)","(0.808519721031189, 0.68868088722229, -0.048187870532274246)","(0.812680721282959, 0.5324495434761047, -0.020172342658042908)","(0.825157642364502, 0.5843439102172852, -0.033254485577344894)","(0.824775755405426, 0.6189066767692566, -0.043573226779699326)","(0.8220656514167786, 0.6495347023010254, -0.0504407063126564)","(0.8333615064620972, 0.5063389539718628, -0.026847820729017258)","(0.8556203842163086, 0.5429114699363708, -0.03911908343434334)","(0.8699494004249573, 0.5696358680725098, -0.04533514752984047)","(0.8811145424842834, 0.5957694053649902, -0.04925934225320816)",NEGATIVE
222,"(0.7808692455291748, 0.3837454319000244, 3.260632297497068e-07)","(0.7431056499481201, 0.418445348739624, -0.018876301124691963)","(0.7146900296211243, 0.46971291303634644, -0.028421470895409584)","(0.6944931745529175, 0.5118088126182556, -0.03752641752362251)","(0.6693316102027893, 0.5350046157836914, -0.04644973948597908)","(0.7607231140136719, 0.5482940673828125, -0.013376058079302311)","(0.7561069130897522, 0.6087502241134644, -0.02604147419333458)","(0.7527639269828796, 0.6455011367797852, -0.0378301665186882)","(0.7491281628608704, 0.6793625354766846, -0.04690873995423317)","(0.7891099452972412, 0.5475360155105591, -0.015321093611419201)","(0.8018186688423157, 0.6099974513053894, -0.026987599208950996)","(0.8066613674163818, 0.6518602967262268, -0.03884350508451462)","(0.8089138865470886, 0.6883007287979126, -0.047945041209459305)","(0.8128872513771057, 0.5326756834983826, -0.019894037395715714)","(0.8255653977394104, 0.5838145017623901, -0.0328923836350441)","(0.8253592848777771, 0.6182952523231506, -0.043087828904390335)","(0.8226854205131531, 0.6490895748138428, -0.04989165812730789)","(0.8333219885826111, 0.5067206621170044, -0.026514071971178055)","(0.8555830121040344, 0.5429619550704956, -0.038725756108760834)","(0.8702116012573242, 0.5694043636322021, -0.04487792029976845)","(0.8818143606185913, 0.5954281687736511, -0.048764489591121674)",NEGATIVE
223,"(0.7805976867675781, 0.38370123505592346, 3.243412152187375e-07)","(0.7430989146232605, 0.41831696033477783, -0.018510499969124794)","(0.7147800326347351, 0.46986693143844604, -0.027880406007170677)","(0.6947306990623474, 0.5117484331130981, -0.036839425563812256)","(0.6697617769241333, 0.5339516997337341, -0.045666251331567764)","(0.7606922388076782, 0.5478678941726685, -0.01362386904656887)","(0.7563284039497375, 0.608262836933136, -0.026342222467064857)","(0.7531810998916626, 0.6450011730194092, -0.03811122477054596)","(0.7497512698173523, 0.678871750831604, -0.047179609537124634)","(0.7891889810562134, 0.5470472574234009, -0.015850480645895004)","(0.8020400404930115, 0.6098905801773071, -0.02762964367866516)","(0.8069443702697754, 0.6517108678817749, -0.03948438540101051)","(0.8092501163482666, 0.6882375478744507, -0.04855400696396828)","(0.8130490183830261, 0.5321181416511536, -0.02062707021832466)","(0.8257669806480408, 0.5833656787872314, -0.03373240306973457)","(0.8256778120994568, 0.6180180907249451, -0.04406387731432915)","(0.8231921792030334, 0.6490038633346558, -0.05095936730504036)","(0.8335937261581421, 0.5059523582458496, -0.027397481724619865)","(0.8558441400527954, 0.5422641038894653, -0.03955157473683357)","(0.8702376484870911, 0.568618655204773, -0.04570229724049568)","(0.8815090656280518, 0.5945125818252563, -0.04963843524456024)",NEGATIVE
