,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
243,"(0.33779850602149963, 0.41269415616989136, 3.179780208029115e-07)","(0.3771190643310547, 0.3934817910194397, -0.018665039911866188)","(0.40448158979415894, 0.3586752116680145, -0.028505245223641396)","(0.41583019495010376, 0.32148444652557373, -0.03804764151573181)","(0.4382878541946411, 0.30270862579345703, -0.04635592922568321)","(0.4062056541442871, 0.2648570239543915, -0.004267219919711351)","(0.4257138669490814, 0.22814439237117767, -0.016801128163933754)","(0.4360542893409729, 0.20672419667243958, -0.030044076964259148)","(0.4436400532722473, 0.1870582550764084, -0.03946844860911369)","(0.3774876296520233, 0.2431546449661255, -0.00636841868981719)","(0.38818827271461487, 0.17816272377967834, -0.01519609335809946)","(0.3967682123184204, 0.1380661129951477, -0.024346640333533287)","(0.4043658673763275, 0.10197919607162476, -0.030436744913458824)","(0.34840503334999084, 0.2412421703338623, -0.012156235054135323)","(0.34967172145843506, 0.18068289756774902, -0.02330899052321911)","(0.35427963733673096, 0.14330926537513733, -0.03137907013297081)","(0.36110949516296387, 0.10920152068138123, -0.03606708347797394)","(0.3185785412788391, 0.25583091378211975, -0.02010500431060791)","(0.31404340267181396, 0.21045610308647156, -0.030373111367225647)","(0.3143370449542999, 0.1823653280735016, -0.03339464217424393)","(0.31782323122024536, 0.15545351803302765, -0.03448135033249855)",NEGATIVE
244,"(0.3348630964756012, 0.41297775506973267, 3.354903412855492e-07)","(0.372997909784317, 0.39559394121170044, -0.022878456860780716)","(0.40218302607536316, 0.3606828451156616, -0.035388022661209106)","(0.4224947392940521, 0.3259563744068146, -0.047110579907894135)","(0.45071935653686523, 0.3186110854148865, -0.05772024765610695)","(0.40248391032218933, 0.2573782205581665, -0.00914312619715929)","(0.41954660415649414, 0.2096126228570938, -0.02201918140053749)","(0.42821985483169556, 0.17868950963020325, -0.03550828993320465)","(0.4364160895347595, 0.14924924075603485, -0.04608587548136711)","(0.3723529577255249, 0.23900984227657318, -0.009786218404769897)","(0.379787802696228, 0.1723986715078354, -0.019919194281101227)","(0.38308560848236084, 0.132089763879776, -0.030122384428977966)","(0.38715314865112305, 0.09465865790843964, -0.0374455526471138)","(0.3434009850025177, 0.23910991847515106, -0.014027426019310951)","(0.3433629274368286, 0.17874005436897278, -0.02456185780465603)","(0.3450378477573395, 0.1417112797498703, -0.03171437978744507)","(0.3491612672805786, 0.1067080944776535, -0.036366287618875504)","(0.3147984743118286, 0.2556324005126953, -0.021135445684194565)","(0.3092082440853119, 0.20909430086612701, -0.029631635174155235)","(0.3080912232398987, 0.18066845834255219, -0.03182535991072655)","(0.3098700940608978, 0.15235799551010132, -0.03289046138525009)",NEGATIVE
245,"(0.3325846493244171, 0.41202282905578613, 3.200294713678886e-07)","(0.3716031610965729, 0.3951933979988098, -0.020417029038071632)","(0.4024614691734314, 0.36056825518608093, -0.032193854451179504)","(0.42650386691093445, 0.32984673976898193, -0.043711550533771515)","(0.45676589012145996, 0.32658833265304565, -0.05446641519665718)","(0.3994681239128113, 0.25200092792510986, -0.00990490522235632)","(0.4159674644470215, 0.1972137987613678, -0.022503865882754326)","(0.4233551323413849, 0.1612825095653534, -0.03522320091724396)","(0.42941758036613464, 0.1282387524843216, -0.04543029144406319)","(0.3697004020214081, 0.23677606880664825, -0.011794647201895714)","(0.37488657236099243, 0.16846874356269836, -0.02225334569811821)","(0.37663254141807556, 0.127579927444458, -0.032772246748209)","(0.3783866763114929, 0.09172628819942474, -0.04057065024971962)","(0.3411519229412079, 0.23872233927249908, -0.0167442187666893)","(0.339702308177948, 0.17666563391685486, -0.027256488800048828)","(0.34038352966308594, 0.13869953155517578, -0.03464527800679207)","(0.3430483639240265, 0.10381469130516052, -0.0397825762629509)","(0.3128823935985565, 0.2558492124080658, -0.024302512407302856)","(0.30553609132766724, 0.2081005573272705, -0.033113401383161545)","(0.30350321531295776, 0.17877954244613647, -0.035793956369161606)","(0.30430102348327637, 0.15076884627342224, -0.03729052469134331)",NEGATIVE
246,"(0.33199816942214966, 0.41088414192199707, 3.2854620712896576e-07)","(0.371731698513031, 0.3940484821796417, -0.01996694691479206)","(0.402915358543396, 0.3601321876049042, -0.03154269978404045)","(0.42742252349853516, 0.33248376846313477, -0.04297890141606331)","(0.4571377635002136, 0.33121952414512634, -0.05374094843864441)","(0.3995174467563629, 0.24860680103302002, -0.009728068485856056)","(0.41488122940063477, 0.19213402271270752, -0.021868040785193443)","(0.42173686623573303, 0.15571439266204834, -0.03429971635341644)","(0.42743349075317383, 0.12184193730354309, -0.04444021359086037)","(0.369191974401474, 0.2339855432510376, -0.011849828995764256)","(0.3734467625617981, 0.16456319391727448, -0.02160124108195305)","(0.3745430111885071, 0.12345167994499207, -0.03192181512713432)","(0.3754904270172119, 0.08786194026470184, -0.03980325907468796)","(0.3402194678783417, 0.23685982823371887, -0.016969887539744377)","(0.3374580144882202, 0.1743599772453308, -0.026812449097633362)","(0.33722659945487976, 0.13603493571281433, -0.03419548273086548)","(0.3387816548347473, 0.10093840956687927, -0.03953637555241585)","(0.311777800321579, 0.2548523247241974, -0.02469596453011036)","(0.3039662539958954, 0.20679569244384766, -0.032986972481012344)","(0.30144035816192627, 0.17772415280342102, -0.03556673601269722)","(0.30190664529800415, 0.14966240525245667, -0.03717612475156784)",NEGATIVE
247,"(0.33042076230049133, 0.41062718629837036, 3.2135710625880165e-07)","(0.37109580636024475, 0.39390480518341064, -0.01884564198553562)","(0.4030962884426117, 0.35966962575912476, -0.029757287353277206)","(0.42882996797561646, 0.3321984112262726, -0.04074504226446152)","(0.4579581320285797, 0.33310049772262573, -0.0512557215988636)","(0.39761772751808167, 0.24751979112625122, -0.009237428195774555)","(0.4135770797729492, 0.19029450416564941, -0.021003756672143936)","(0.42078444361686707, 0.15345464646816254, -0.03314238414168358)","(0.4268036484718323, 0.11922460794448853, -0.04322885349392891)","(0.3673252463340759, 0.23319610953330994, -0.011803374625742435)","(0.37180179357528687, 0.16349613666534424, -0.02134562097489834)","(0.37279921770095825, 0.1226089745759964, -0.03157131373882294)","(0.37349531054496765, 0.08661946654319763, -0.039526134729385376)","(0.33849620819091797, 0.23657488822937012, -0.017196347936987877)","(0.33594125509262085, 0.1738513857126236, -0.02680387534201145)","(0.3359236419200897, 0.13496847450733185, -0.03421121463179588)","(0.3372449576854706, 0.09885868430137634, -0.03976631164550781)","(0.3101622462272644, 0.25516483187675476, -0.025089439004659653)","(0.30263251066207886, 0.2074361890554428, -0.033154744654893875)","(0.30038201808929443, 0.17786109447479248, -0.03574175760149956)","(0.30094051361083984, 0.14898917078971863, -0.03753848373889923)",NEGATIVE
248,"(0.32979634404182434, 0.4113578796386719, 3.2331047350453446e-07)","(0.37061911821365356, 0.3947192132472992, -0.019798127934336662)","(0.40303927659988403, 0.3608432710170746, -0.0314234159886837)","(0.4289003014564514, 0.3338484764099121, -0.043020639568567276)","(0.45814505219459534, 0.3353681266307831, -0.05408250540494919)","(0.3977167308330536, 0.24743689596652985, -0.010150106623768806)","(0.4131433963775635, 0.18981963396072388, -0.022420484572649002)","(0.41990622878074646, 0.15255925059318542, -0.03497462347149849)","(0.4255252182483673, 0.11787912249565125, -0.045358866453170776)","(0.3674176335334778, 0.23294171690940857, -0.012583371251821518)","(0.3715498149394989, 0.16291634738445282, -0.022548595443367958)","(0.37212517857551575, 0.12147672474384308, -0.03298752382397652)","(0.37238070368766785, 0.08506505191326141, -0.04104858636856079)","(0.3385246992111206, 0.23639780282974243, -0.01793724112212658)","(0.3358730971813202, 0.17321322858333588, -0.027783194556832314)","(0.3357170820236206, 0.13411551713943481, -0.035120055079460144)","(0.3369629979133606, 0.09778258204460144, -0.040579695254564285)","(0.31009840965270996, 0.25545990467071533, -0.025917744264006615)","(0.30227044224739075, 0.2075807750225067, -0.03404197096824646)","(0.2998788356781006, 0.17793309688568115, -0.036517489701509476)","(0.3003203868865967, 0.14904005825519562, -0.038210947066545486)",NEGATIVE
249,"(0.32984423637390137, 0.41171029210090637, 3.249129747473489e-07)","(0.3704380691051483, 0.3954521715641022, -0.01977093145251274)","(0.40294232964515686, 0.3617786169052124, -0.0314556248486042)","(0.42912065982818604, 0.33544397354125977, -0.0431467667222023)","(0.4581570625305176, 0.33812975883483887, -0.05433817580342293)","(0.3977528512477875, 0.24746394157409668, -0.010049880482256413)","(0.41272252798080444, 0.18955260515213013, -0.022266101092100143)","(0.4192500114440918, 0.1520753800868988, -0.03476693853735924)","(0.4247773289680481, 0.11743420362472534, -0.04515649378299713)","(0.36733269691467285, 0.2330208569765091, -0.012520252726972103)","(0.3713841140270233, 0.1628146767616272, -0.02253463678061962)","(0.37208130955696106, 0.1214611828327179, -0.03306090831756592)","(0.3725639581680298, 0.08531025052070618, -0.04119903966784477)","(0.33826059103012085, 0.2366827428340912, -0.017906339839100838)","(0.33558931946754456, 0.17297786474227905, -0.02783351019024849)","(0.33538466691970825, 0.13353721797466278, -0.035358354449272156)","(0.3367122411727905, 0.09679436683654785, -0.04099562019109726)","(0.30966323614120483, 0.2559471130371094, -0.02589806541800499)","(0.30196306109428406, 0.20810586214065552, -0.034039806574583054)","(0.2996772825717926, 0.17856517434120178, -0.036641187965869904)","(0.3003999590873718, 0.14952483773231506, -0.038496267050504684)",NEGATIVE
250,"(0.3296976089477539, 0.4124823212623596, 3.263309622525412e-07)","(0.37031838297843933, 0.39613014459609985, -0.019932689145207405)","(0.40300801396369934, 0.3628741204738617, -0.031860675662755966)","(0.4291295111179352, 0.33649271726608276, -0.043801672756671906)","(0.45789819955825806, 0.3397515118122101, -0.05523111671209335)","(0.3977870047092438, 0.24778302013874054, -0.00991304125636816)","(0.4124487042427063, 0.18960818648338318, -0.021949870511889458)","(0.41873598098754883, 0.15231266617774963, -0.03446770831942558)","(0.424144446849823, 0.11771024763584137, -0.04491299390792847)","(0.3673091530799866, 0.23358333110809326, -0.012358139269053936)","(0.37111812829971313, 0.1630573272705078, -0.02212991565465927)","(0.3716423213481903, 0.1214737594127655, -0.032711707055568695)","(0.3720236122608185, 0.0850742757320404, -0.04096607863903046)","(0.33822235465049744, 0.23741555213928223, -0.017735179513692856)","(0.3354243040084839, 0.1736936867237091, -0.027390772476792336)","(0.3351554274559021, 0.134046733379364, -0.0349646732211113)","(0.33644899725914, 0.09702162444591522, -0.040697671473026276)","(0.3097064197063446, 0.2566794455051422, -0.02574610337615013)","(0.3020192086696625, 0.20852871239185333, -0.03360167145729065)","(0.29970070719718933, 0.17881031334400177, -0.036126986145973206)","(0.3003942370414734, 0.14957740902900696, -0.0379955917596817)",NEGATIVE
251,"(0.32950323820114136, 0.4130086898803711, 3.265146233388805e-07)","(0.3701041638851166, 0.39684784412384033, -0.020024623721837997)","(0.40284860134124756, 0.36311906576156616, -0.031907327473163605)","(0.429374098777771, 0.33740031719207764, -0.04380764439702034)","(0.458315372467041, 0.3421945869922638, -0.05519980937242508)","(0.3980027139186859, 0.24799410998821259, -0.01018575206398964)","(0.4124496579170227, 0.1898411363363266, -0.022396843880414963)","(0.41888177394866943, 0.15233510732650757, -0.03498842194676399)","(0.42443177103996277, 0.11769230663776398, -0.04547622799873352)","(0.36765873432159424, 0.233748197555542, -0.01264941319823265)","(0.3717266023159027, 0.16327112913131714, -0.02253752201795578)","(0.37232646346092224, 0.12143602967262268, -0.03301842138171196)","(0.37266698479652405, 0.08498084545135498, -0.04118746519088745)","(0.3385522961616516, 0.2377185970544815, -0.018081137910485268)","(0.33612850308418274, 0.17381012439727783, -0.027823682874441147)","(0.33585986495018005, 0.13426488637924194, -0.03543032705783844)","(0.3370470404624939, 0.09752757847309113, -0.0411643460392952)","(0.3098231554031372, 0.25723814964294434, -0.026176616549491882)","(0.30210989713668823, 0.20902881026268005, -0.0341101810336113)","(0.29970768094062805, 0.1790931522846222, -0.036784783005714417)","(0.30028635263442993, 0.14967107772827148, -0.038775485008955)",NEGATIVE
252,"(0.3300638496875763, 0.4135776460170746, 3.2811246342134837e-07)","(0.3700323700904846, 0.39713340997695923, -0.02057896926999092)","(0.4024706482887268, 0.3638458251953125, -0.03291738033294678)","(0.4290527403354645, 0.3379780650138855, -0.04520730301737785)","(0.45852047204971313, 0.3426177501678467, -0.0569642148911953)","(0.3981335759162903, 0.24811376631259918, -0.010481195524334908)","(0.4124484956264496, 0.18988478183746338, -0.022847643122076988)","(0.4187334179878235, 0.1524992436170578, -0.03566715493798256)","(0.4242986738681793, 0.11797818541526794, -0.04635903611779213)","(0.3678176999092102, 0.23384350538253784, -0.01280171237885952)","(0.3717332184314728, 0.163811594247818, -0.023018594831228256)","(0.372312992811203, 0.12181521952152252, -0.03393183648586273)","(0.3727894723415375, 0.08502393960952759, -0.042419422417879105)","(0.338722825050354, 0.23774100840091705, -0.018131786957383156)","(0.3364112079143524, 0.1737351417541504, -0.028201652690768242)","(0.3362354338169098, 0.13382576406002045, -0.036153607070446014)","(0.3377246856689453, 0.09657357633113861, -0.042126916348934174)","(0.3100363612174988, 0.25731199979782104, -0.02616029605269432)","(0.30230316519737244, 0.20912784337997437, -0.03443334624171257)","(0.29988181591033936, 0.17904913425445557, -0.0373615063726902)","(0.30053845047950745, 0.1494351029396057, -0.03951362892985344)",NEGATIVE
253,"(0.33037781715393066, 0.4138370156288147, 3.343537002820085e-07)","(0.3703087568283081, 0.39724522829055786, -0.020988304167985916)","(0.4027540385723114, 0.36408960819244385, -0.033638183027505875)","(0.4290383458137512, 0.33800578117370605, -0.04620230197906494)","(0.45832881331443787, 0.34244656562805176, -0.05821382626891136)","(0.3983272910118103, 0.24825480580329895, -0.010864506475627422)","(0.4126494526863098, 0.19010204076766968, -0.02348426729440689)","(0.41898271441459656, 0.15257281064987183, -0.036502815783023834)","(0.42459431290626526, 0.11781980097293854, -0.047336384654045105)","(0.36804676055908203, 0.23398560285568237, -0.01307949610054493)","(0.37184491753578186, 0.16388700902462006, -0.023557517677545547)","(0.3724267780780792, 0.12163789570331573, -0.034617967903614044)","(0.37291255593299866, 0.08462703227996826, -0.04317371919751167)","(0.33903926610946655, 0.23793475329875946, -0.018338726833462715)","(0.3365224003791809, 0.17402145266532898, -0.02858061157166958)","(0.3363500237464905, 0.13404618203639984, -0.03658219054341316)","(0.3378666639328003, 0.09673167765140533, -0.042557571083307266)","(0.3105663061141968, 0.2576223611831665, -0.026341790333390236)","(0.3025619387626648, 0.20973625779151917, -0.0347169004380703)","(0.30007147789001465, 0.17968718707561493, -0.03770304471254349)","(0.3006589412689209, 0.15011319518089294, -0.03988124057650566)",NEGATIVE
254,"(0.33186233043670654, 0.4140494763851166, 3.3211085792572703e-07)","(0.37151625752449036, 0.39691415429115295, -0.02098718099296093)","(0.40345877408981323, 0.3642454743385315, -0.03398415446281433)","(0.428982675075531, 0.33811116218566895, -0.04687713459134102)","(0.4578767716884613, 0.34034213423728943, -0.05929078161716461)","(0.398703396320343, 0.2488808035850525, -0.012040896341204643)","(0.41359439492225647, 0.19082343578338623, -0.025270426645874977)","(0.4201699197292328, 0.15319985151290894, -0.038613785058259964)","(0.42580634355545044, 0.1182628870010376, -0.049617037177085876)","(0.36846545338630676, 0.23461942374706268, -0.014418274164199829)","(0.3723483085632324, 0.16417339444160461, -0.025504663586616516)","(0.37290963530540466, 0.12169361114501953, -0.036955151706933975)","(0.3732696771621704, 0.08431136608123779, -0.04578529670834541)","(0.3395593464374542, 0.23867928981781006, -0.019751768559217453)","(0.3369835615158081, 0.17447078227996826, -0.030508020892739296)","(0.33703574538230896, 0.13442005217075348, -0.038735322654247284)","(0.3387375473976135, 0.09684097766876221, -0.044886719435453415)","(0.3111858367919922, 0.25845780968666077, -0.027756638824939728)","(0.3030746877193451, 0.21056820452213287, -0.03661646321415901)","(0.3007600009441376, 0.1805165559053421, -0.039778824895620346)","(0.3015195429325104, 0.15093834698200226, -0.042054057121276855)",NEGATIVE
255,"(0.3326122760772705, 0.4140101373195648, 3.297445516636799e-07)","(0.3723824918270111, 0.39647242426872253, -0.02082451432943344)","(0.40370461344718933, 0.3640623986721039, -0.03387892618775368)","(0.4278161823749542, 0.3366240859031677, -0.04684755951166153)","(0.4558521807193756, 0.33712321519851685, -0.05936916545033455)","(0.39931386709213257, 0.2496885061264038, -0.012178370729088783)","(0.4142003655433655, 0.19191798567771912, -0.025545768439769745)","(0.42068061232566833, 0.15428003668785095, -0.03898709639906883)","(0.4261947572231293, 0.11903999745845795, -0.05007239058613777)","(0.3691624701023102, 0.2355113923549652, -0.014736983925104141)","(0.37314414978027344, 0.16509339213371277, -0.02601490542292595)","(0.3738787770271301, 0.12274201214313507, -0.03762234374880791)","(0.3744965195655823, 0.0852324366569519, -0.04659503698348999)","(0.34024813771247864, 0.23956570029258728, -0.02021155320107937)","(0.3374475836753845, 0.17560496926307678, -0.031181378290057182)","(0.337562620639801, 0.1354992836713791, -0.03943554311990738)","(0.33941659331321716, 0.09784919023513794, -0.04562784731388092)","(0.31182795763015747, 0.2590992748737335, -0.028320996090769768)","(0.30372533202171326, 0.21112248301506042, -0.037291064858436584)","(0.30153989791870117, 0.18088608980178833, -0.04042709991335869)","(0.30236735939979553, 0.1512221395969391, -0.042727041989564896)",NEGATIVE
256,"(0.3336836099624634, 0.4150789678096771, 3.374208858986094e-07)","(0.37211912870407104, 0.3970004618167877, -0.023708131164312363)","(0.4018216133117676, 0.36419954895973206, -0.03818230703473091)","(0.4222741425037384, 0.33298784494400024, -0.05200258642435074)","(0.44942912459373474, 0.3293781876564026, -0.06505626440048218)","(0.401774525642395, 0.25206458568573, -0.013644881546497345)","(0.41611573100090027, 0.19702669978141785, -0.027643483132123947)","(0.422504186630249, 0.16088071465492249, -0.041641198098659515)","(0.42838340997695923, 0.12710438668727875, -0.05284320190548897)","(0.3712761402130127, 0.23622892796993256, -0.014899498783051968)","(0.3760252892971039, 0.16615059971809387, -0.02633279375731945)","(0.37733909487724304, 0.12396633625030518, -0.037478748708963394)","(0.3792305290699005, 0.08693023025989532, -0.04575254023075104)","(0.34186726808547974, 0.23913149535655975, -0.019482141360640526)","(0.339792937040329, 0.17545285820960999, -0.030604131519794464)","(0.34032127261161804, 0.13635875284671783, -0.038274895399808884)","(0.34318113327026367, 0.10003486275672913, -0.04372448846697807)","(0.31293532252311707, 0.25826534628868103, -0.027001356706023216)","(0.30587705969810486, 0.20981839299201965, -0.03584744781255722)","(0.3037189543247223, 0.17983555793762207, -0.03854645416140556)","(0.30416902899742126, 0.15070945024490356, -0.04032427445054054)",NEGATIVE
257,"(0.3337390422821045, 0.415477454662323, 3.0076071766416135e-07)","(0.371960312128067, 0.3963850736618042, -0.022824691608548164)","(0.39993366599082947, 0.3625253438949585, -0.034797441214323044)","(0.4137212336063385, 0.326229453086853, -0.04595767334103584)","(0.43642178177833557, 0.30520471930503845, -0.05547825247049332)","(0.40426602959632874, 0.2568971514701843, -0.007054106332361698)","(0.42279112339019775, 0.2085181176662445, -0.01917547918856144)","(0.4304831624031067, 0.17984774708747864, -0.03188367933034897)","(0.43580788373947144, 0.15420134365558624, -0.041208479553461075)","(0.37454912066459656, 0.2370232194662094, -0.00718331802636385)","(0.38366517424583435, 0.16752742230892181, -0.015557966195046902)","(0.38921040296554565, 0.1267906129360199, -0.024599388241767883)","(0.39445018768310547, 0.09157608449459076, -0.03092288039624691)","(0.34540465474128723, 0.23731227219104767, -0.011309600435197353)","(0.3460639715194702, 0.17476800084114075, -0.021230852231383324)","(0.34896552562713623, 0.1370963752269745, -0.02884908951818943)","(0.35432565212249756, 0.10251051187515259, -0.033799707889556885)","(0.316307008266449, 0.25422120094299316, -0.018194714561104774)","(0.31174013018608093, 0.20799489319324493, -0.02732137218117714)","(0.3104141354560852, 0.1793387234210968, -0.030365636572241783)","(0.3123041093349457, 0.15171539783477783, -0.031803928315639496)",NEGATIVE
258,"(0.3353133201599121, 0.41644489765167236, 1.6252613477263367e-07)","(0.37740448117256165, 0.3924277424812317, -0.01675098016858101)","(0.4036085307598114, 0.3548520505428314, -0.027302784845232964)","(0.4148586690425873, 0.3170382082462311, -0.039527688175439835)","(0.4329477846622467, 0.28723621368408203, -0.04995342716574669)","(0.40425410866737366, 0.26567235589027405, 0.0009025648469105363)","(0.41952162981033325, 0.2328471839427948, -0.018930748105049133)","(0.421281099319458, 0.2449585497379303, -0.037954967468976974)","(0.41978129744529724, 0.25951942801475525, -0.048508256673812866)","(0.3794578015804291, 0.2441597282886505, -0.0025951883289963007)","(0.39501267671585083, 0.17978166043758392, -0.012335599400103092)","(0.4041570723056793, 0.1396574229001999, -0.023324940353631973)","(0.41233664751052856, 0.10274584591388702, -0.03107546456158161)","(0.3520849943161011, 0.2404395341873169, -0.011058351024985313)","(0.3565993309020996, 0.1782800704240799, -0.022784147411584854)","(0.3620058000087738, 0.13948988914489746, -0.03206103295087814)","(0.3694955110549927, 0.10336631536483765, -0.03768447786569595)","(0.3228471577167511, 0.253294438123703, -0.02176360785961151)","(0.3196515142917633, 0.20645631849765778, -0.030846955254673958)","(0.3209035396575928, 0.17671048641204834, -0.032688409090042114)","(0.3251263201236725, 0.1484508514404297, -0.033259063959121704)",NEGATIVE
259,"(0.3376356363296509, 0.4174920320510864, 1.99604684780752e-07)","(0.3783489763736725, 0.3919251561164856, -0.01372764352709055)","(0.40264296531677246, 0.35195398330688477, -0.022928714752197266)","(0.41327065229415894, 0.3126605749130249, -0.03449686989188194)","(0.4311830997467041, 0.28383907675743103, -0.04473196715116501)","(0.40644973516464233, 0.2726132869720459, 0.006057607941329479)","(0.4226696491241455, 0.24611864984035492, -0.013436155393719673)","(0.4289345145225525, 0.25409504771232605, -0.03226792439818382)","(0.4317306876182556, 0.2665087878704071, -0.042677104473114014)","(0.38261449337005615, 0.24986596405506134, 0.0014717219164595008)","(0.4001273214817047, 0.18875160813331604, -0.008214705623686314)","(0.410513699054718, 0.14924737811088562, -0.0184782687574625)","(0.4208774268627167, 0.11109739542007446, -0.025410037487745285)","(0.35551413893699646, 0.24328503012657166, -0.008131532929837704)","(0.36182665824890137, 0.18206802010536194, -0.01997683197259903)","(0.3679811358451843, 0.14235249161720276, -0.028673943132162094)","(0.3765157461166382, 0.1057339757680893, -0.03365511819720268)","(0.3257516622543335, 0.25252410769462585, -0.019779108464717865)","(0.32318681478500366, 0.20684882998466492, -0.02863905392587185)","(0.32498350739479065, 0.17694038152694702, -0.030112523585557938)","(0.3300413489341736, 0.1485738456249237, -0.030422750860452652)",NEGATIVE
260,"(0.3378241956233978, 0.4149814248085022, 2.1538389205488784e-07)","(0.37837111949920654, 0.390543133020401, -0.013078976422548294)","(0.40258362889289856, 0.35114219784736633, -0.021552765741944313)","(0.4123239517211914, 0.3116149604320526, -0.032186008989810944)","(0.43075117468833923, 0.28444862365722656, -0.041709549725055695)","(0.4056537449359894, 0.27380597591400146, 0.00474597467109561)","(0.4217805862426758, 0.2463262975215912, -0.01328937616199255)","(0.42849355936050415, 0.2524438202381134, -0.030595798045396805)","(0.43205326795578003, 0.2628480792045593, -0.04032124951481819)","(0.38299283385276794, 0.25141972303390503, 1.9048466128879227e-05)","(0.40182527899742126, 0.1901770830154419, -0.009385663084685802)","(0.41353994607925415, 0.15070340037345886, -0.019184352830052376)","(0.4250371754169464, 0.1140560656785965, -0.025724269449710846)","(0.3566317856311798, 0.2445935606956482, -0.009389189071953297)","(0.3635543882846832, 0.18137753009796143, -0.021491767838597298)","(0.37047842144966125, 0.14088298380374908, -0.03096488118171692)","(0.379791796207428, 0.1053796261548996, -0.036400120705366135)","(0.32685306668281555, 0.2533668875694275, -0.0205764751881361)","(0.323934406042099, 0.2065196931362152, -0.03027486614882946)","(0.32586297392845154, 0.17595237493515015, -0.03279940038919449)","(0.33144909143447876, 0.14774657785892487, -0.033789169043302536)",NEGATIVE
261,"(0.337226539850235, 0.41404861211776733, 2.0940434808380815e-07)","(0.37807410955429077, 0.3894309103488922, -0.01191813126206398)","(0.4012697637081146, 0.3478836417198181, -0.01946028508245945)","(0.41109412908554077, 0.3080422282218933, -0.029360337182879448)","(0.4298408627510071, 0.28199055790901184, -0.03829898685216904)","(0.4042739272117615, 0.2731010317802429, 0.005910015664994717)","(0.42023828625679016, 0.2459610104560852, -0.011717407032847404)","(0.427428662776947, 0.25179147720336914, -0.028711644932627678)","(0.43140870332717896, 0.2625913619995117, -0.03828639164566994)","(0.38202983140945435, 0.2512240707874298, 0.0008765169186517596)","(0.4004010260105133, 0.19087378680706024, -0.008255749009549618)","(0.41228407621383667, 0.1511465311050415, -0.01784968376159668)","(0.4238450527191162, 0.11443427205085754, -0.024268334731459618)","(0.35594624280929565, 0.2446894496679306, -0.008791212923824787)","(0.36274150013923645, 0.1816273182630539, -0.02077655866742134)","(0.3698634207248688, 0.1412772387266159, -0.03032691590487957)","(0.3793366551399231, 0.10576900839805603, -0.03583865985274315)","(0.3265007734298706, 0.25366294384002686, -0.020130738615989685)","(0.3234039843082428, 0.20751190185546875, -0.02988334558904171)","(0.32494741678237915, 0.17705637216567993, -0.032703597098588943)","(0.3300614655017853, 0.14868715405464172, -0.033986952155828476)",NEGATIVE
262,"(0.33709073066711426, 0.41392818093299866, 2.107132246464971e-07)","(0.3774639666080475, 0.3898167610168457, -0.012015839107334614)","(0.4006226658821106, 0.3485903739929199, -0.0195920430123806)","(0.410167932510376, 0.3091685175895691, -0.02948879264295101)","(0.4283766746520996, 0.28279900550842285, -0.03850255161523819)","(0.40389958024024963, 0.2738981246948242, 0.005668607074767351)","(0.41935282945632935, 0.24775582551956177, -0.01180986873805523)","(0.42614805698394775, 0.25309738516807556, -0.02864084020256996)","(0.4297787547111511, 0.26334109902381897, -0.038151390850543976)","(0.38155925273895264, 0.2517480254173279, 0.00048009882448241115)","(0.40003952383995056, 0.19133716821670532, -0.008576796390116215)","(0.41186243295669556, 0.1518712043762207, -0.017941685393452644)","(0.42337170243263245, 0.1148623377084732, -0.024158768355846405)","(0.3553197979927063, 0.24503320455551147, -0.009358486160635948)","(0.36163315176963806, 0.18209514021873474, -0.021550852805376053)","(0.3689207434654236, 0.14178992807865143, -0.031142426654696465)","(0.37863078713417053, 0.1060870885848999, -0.03661941736936569)","(0.3256370425224304, 0.25382471084594727, -0.020859714597463608)","(0.3224194347858429, 0.20709547400474548, -0.030868051573634148)","(0.32436391711235046, 0.1767120361328125, -0.03373214974999428)","(0.3298935890197754, 0.14834998548030853, -0.0350482352077961)",NEGATIVE
