,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.7763665914535522, 0.3339831829071045, 3.014494325270789e-07)","(0.7114405035972595, 0.36578547954559326, -0.009266449138522148)","(0.6413270831108093, 0.4362296462059021, -0.027199987322092056)","(0.5851624608039856, 0.4729346036911011, -0.050533127039670944)","(0.5313994884490967, 0.48534324765205383, -0.07563033699989319)","(0.6870505809783936, 0.5919700860977173, -0.012193501926958561)","(0.6234971880912781, 0.6400915384292603, -0.04284379258751869)","(0.5750362277030945, 0.6640430688858032, -0.06410492956638336)","(0.5339518189430237, 0.6804237961769104, -0.07760404795408249)","(0.7335317134857178, 0.6072565317153931, -0.026218637824058533)","(0.6407509446144104, 0.5833678841590881, -0.06676013767719269)","(0.6479426622390747, 0.4908488988876343, -0.07545009255409241)","(0.6749054193496704, 0.4504072368144989, -0.07205908000469208)","(0.7757232785224915, 0.5912458896636963, -0.042845651507377625)","(0.6871882081031799, 0.556393027305603, -0.0833776593208313)","(0.6892820000648499, 0.47440803050994873, -0.07650815695524216)","(0.7094224095344543, 0.4380033016204834, -0.06136871129274368)","(0.8154890537261963, 0.5546973943710327, -0.06065840274095535)","(0.7362350225448608, 0.5336617827415466, -0.08723556995391846)","(0.7108423709869385, 0.4688616991043091, -0.07827094942331314)","(0.7068804502487183, 0.43008145689964294, -0.06356821209192276)",NEGATIVE
150,"(0.7773411870002747, 0.3263785243034363, 2.827564173912833e-07)","(0.7100275158882141, 0.3659021258354187, -0.008531475439667702)","(0.6413965821266174, 0.4354621171951294, -0.027890967205166817)","(0.5864486694335938, 0.474068820476532, -0.05316369980573654)","(0.5315150022506714, 0.4866572916507721, -0.08007243275642395)","(0.6913121938705444, 0.5900182723999023, -0.01572304405272007)","(0.6260395050048828, 0.642730712890625, -0.04883375018835068)","(0.5774282813072205, 0.6716413497924805, -0.07066158950328827)","(0.5362753868103027, 0.6912710666656494, -0.08461013436317444)","(0.7381821870803833, 0.6045005917549133, -0.03175463527441025)","(0.639745831489563, 0.579965353012085, -0.07494769245386124)","(0.6457527279853821, 0.48795583844184875, -0.08285447955131531)","(0.6720991134643555, 0.4497987627983093, -0.07893268018960953)","(0.7789323925971985, 0.5861073732376099, -0.0503133125603199)","(0.6851369142532349, 0.5498177409172058, -0.09381230920553207)","(0.6885624527931213, 0.4707164764404297, -0.08628703653812408)","(0.71049964427948, 0.43916380405426025, -0.07073239237070084)","(0.8158162832260132, 0.5465753078460693, -0.07001253217458725)","(0.737485945224762, 0.5271081328392029, -0.09904123097658157)","(0.711992621421814, 0.4632057547569275, -0.08989527821540833)","(0.7077766060829163, 0.4256025552749634, -0.07516775280237198)",NEGATIVE
151,"(0.7810541987419128, 0.3254115581512451, 2.4493007799719635e-07)","(0.71049964427948, 0.36751866340637207, -0.007993271574378014)","(0.640918493270874, 0.4365917444229126, -0.02688966691493988)","(0.585160493850708, 0.4748292863368988, -0.05190902203321457)","(0.5303652286529541, 0.4899143874645233, -0.07852645963430405)","(0.6915753483772278, 0.5883886814117432, -0.016697492450475693)","(0.627582311630249, 0.6452420353889465, -0.04973163083195686)","(0.5803388357162476, 0.6759958267211914, -0.07167429476976395)","(0.5396610498428345, 0.6991192102432251, -0.08575153350830078)","(0.7377665042877197, 0.6029772758483887, -0.03261848911643028)","(0.6403855085372925, 0.5753626823425293, -0.07634781301021576)","(0.6470630168914795, 0.4860679507255554, -0.08522099256515503)","(0.6735019683837891, 0.4479660391807556, -0.08210676908493042)","(0.7782014608383179, 0.5857972502708435, -0.05083861202001572)","(0.6853063106536865, 0.5465363264083862, -0.09439190477132797)","(0.6905829906463623, 0.4687056839466095, -0.08772321045398712)","(0.7127482295036316, 0.4367884695529938, -0.07268644869327545)","(0.8144021034240723, 0.5482648611068726, -0.07017939537763596)","(0.7356233596801758, 0.5267164707183838, -0.09905657917261124)","(0.7117428779602051, 0.4643809199333191, -0.09059496968984604)","(0.7083606719970703, 0.4275840222835541, -0.07621138542890549)",NEGATIVE
152,"(0.780495285987854, 0.3265422284603119, 2.605052316084766e-07)","(0.7088794112205505, 0.36917608976364136, -0.00782723631709814)","(0.6399087309837341, 0.43762630224227905, -0.027416415512561798)","(0.5850634574890137, 0.4748401939868927, -0.05343542993068695)","(0.5320152640342712, 0.49075496196746826, -0.08111177384853363)","(0.6918957829475403, 0.5891899466514587, -0.018480928614735603)","(0.6286499500274658, 0.6497756838798523, -0.0511430986225605)","(0.5814288854598999, 0.6827558875083923, -0.07288173586130142)","(0.5415166616439819, 0.7089011669158936, -0.08708012104034424)","(0.7386807203292847, 0.6035715341567993, -0.035055011510849)","(0.6416606307029724, 0.5735226273536682, -0.07792647927999496)","(0.6482844948768616, 0.4872984290122986, -0.08764315396547318)","(0.6760737299919128, 0.4555395543575287, -0.08604038506746292)","(0.7788253426551819, 0.585273265838623, -0.05351799353957176)","(0.6859482526779175, 0.5458788275718689, -0.09663843363523483)","(0.6902430653572083, 0.469685435295105, -0.08979333192110062)","(0.7127411365509033, 0.441486656665802, -0.07529556006193161)","(0.814755916595459, 0.546428382396698, -0.07302425056695938)","(0.7364814281463623, 0.5272645950317383, -0.10168427228927612)","(0.7096686363220215, 0.46571624279022217, -0.09211886674165726)","(0.7040927410125732, 0.4284687936306, -0.0771297961473465)",NEGATIVE
153,"(0.7810628414154053, 0.3260195255279541, 2.543868617976841e-07)","(0.7090912461280823, 0.37076324224472046, -0.006735941395163536)","(0.6407491564750671, 0.4394098222255707, -0.026189986616373062)","(0.585964024066925, 0.4764098823070526, -0.05236005783081055)","(0.5330159068107605, 0.49452176690101624, -0.08029679208993912)","(0.6936734914779663, 0.5901772975921631, -0.018259357661008835)","(0.6309511661529541, 0.6534120440483093, -0.05146050825715065)","(0.5838139057159424, 0.686943769454956, -0.07326966524124146)","(0.5436161756515503, 0.7137255072593689, -0.08734408020973206)","(0.7398614883422852, 0.6038758158683777, -0.03557678312063217)","(0.6411110162734985, 0.5761949419975281, -0.07825121283531189)","(0.6484049558639526, 0.4894701838493347, -0.0873754471540451)","(0.6766171455383301, 0.4590255618095398, -0.08543804287910461)","(0.7794551849365234, 0.585493803024292, -0.054756730794906616)","(0.6840130686759949, 0.5478675365447998, -0.09805604815483093)","(0.6896677017211914, 0.4706011414527893, -0.09045141935348511)","(0.7132819890975952, 0.4429188072681427, -0.07539962232112885)","(0.814958393573761, 0.5466546416282654, -0.07489574700593948)","(0.7351375222206116, 0.5290510058403015, -0.10372432321310043)","(0.7092368006706238, 0.4667654037475586, -0.09353785216808319)","(0.7045556902885437, 0.4296543300151825, -0.07801245898008347)",NEGATIVE
154,"(0.7825389504432678, 0.3272196352481842, 2.3094968071291078e-07)","(0.7088449001312256, 0.37230628728866577, -0.006543739233165979)","(0.6407003998756409, 0.44037261605262756, -0.0258623119443655)","(0.5864468216896057, 0.4774763286113739, -0.05209843069314957)","(0.5341805219650269, 0.4957614839076996, -0.07996416836977005)","(0.6913517117500305, 0.5900187492370605, -0.018040603026747704)","(0.62934410572052, 0.652999997138977, -0.05166976526379585)","(0.5825561881065369, 0.687252938747406, -0.07340186834335327)","(0.5426838397979736, 0.7149338126182556, -0.0873769074678421)","(0.7379089593887329, 0.6049848794937134, -0.03567996621131897)","(0.6407544016838074, 0.57712322473526, -0.07937716692686081)","(0.6488932967185974, 0.48992764949798584, -0.08823832124471664)","(0.6774229407310486, 0.4578739404678345, -0.08565066009759903)","(0.7781935334205627, 0.5875778794288635, -0.055281661450862885)","(0.6846035718917847, 0.548684298992157, -0.09955281019210815)","(0.6900753974914551, 0.4710615277290344, -0.09172793477773666)","(0.7127394676208496, 0.442419171333313, -0.07603440433740616)","(0.814113974571228, 0.5496763586997986, -0.07584786415100098)","(0.7359212636947632, 0.5313814282417297, -0.10500446707010269)","(0.7103762626647949, 0.46994727849960327, -0.09474129229784012)","(0.7055227756500244, 0.43357259035110474, -0.0789913460612297)",NEGATIVE
155,"(0.7849655747413635, 0.32881635427474976, 2.342065386073955e-07)","(0.7101897597312927, 0.37308648228645325, -0.007093128282576799)","(0.6419433355331421, 0.4394133687019348, -0.026596056297421455)","(0.5877997875213623, 0.4762902557849884, -0.05300033092498779)","(0.5359238982200623, 0.4971371293067932, -0.08082558959722519)","(0.6917281150817871, 0.5912781953811646, -0.017613640055060387)","(0.629783034324646, 0.6545119881629944, -0.05125392973423004)","(0.5826104879379272, 0.6871688365936279, -0.07321315258741379)","(0.5425427556037903, 0.7131490707397461, -0.08734902739524841)","(0.7379314303398132, 0.6059533357620239, -0.03521888703107834)","(0.641257107257843, 0.5795184969902039, -0.0791216641664505)","(0.6483919620513916, 0.4920858144760132, -0.08857923001050949)","(0.6763346791267395, 0.4600147008895874, -0.08632870018482208)","(0.7780007719993591, 0.5889133214950562, -0.05486864969134331)","(0.6845679879188538, 0.5506917834281921, -0.09866649657487869)","(0.6888706684112549, 0.4725362956523895, -0.09040457010269165)","(0.7109385132789612, 0.4435826539993286, -0.07442358881235123)","(0.8138649463653564, 0.5514482259750366, -0.07563942670822144)","(0.735313355922699, 0.5336084365844727, -0.10448195040225983)","(0.7100809216499329, 0.4725230038166046, -0.09391043335199356)","(0.7063785195350647, 0.4366909861564636, -0.07784891128540039)",NEGATIVE
156,"(0.7842687368392944, 0.32971400022506714, 2.1515242565328663e-07)","(0.7088837027549744, 0.37310487031936646, -0.0074950940907001495)","(0.6398301124572754, 0.4398508369922638, -0.026536546647548676)","(0.5865517258644104, 0.47708678245544434, -0.052028220146894455)","(0.536024808883667, 0.49886611104011536, -0.07900484651327133)","(0.690245509147644, 0.5924533605575562, -0.01888614147901535)","(0.6286908984184265, 0.6539497375488281, -0.05268566310405731)","(0.5827800631523132, 0.6863402128219604, -0.07561402022838593)","(0.5428012609481812, 0.712895393371582, -0.0906401053071022)","(0.7369683384895325, 0.6071009635925293, -0.035943612456321716)","(0.6431765556335449, 0.5791938900947571, -0.08003971725702286)","(0.6500958204269409, 0.49371498823165894, -0.09071896225214005)","(0.6768194437026978, 0.46024128794670105, -0.08967888355255127)","(0.7777876853942871, 0.5890249013900757, -0.054845910519361496)","(0.687040388584137, 0.5519205331802368, -0.09892061352729797)","(0.6903578639030457, 0.4740206301212311, -0.09136689454317093)","(0.7106616497039795, 0.44318294525146484, -0.07601757347583771)","(0.8140850067138672, 0.5506379008293152, -0.07477322965860367)","(0.737628698348999, 0.5334299206733704, -0.10418951511383057)","(0.713112473487854, 0.47149181365966797, -0.09394907206296921)","(0.7094279527664185, 0.43414634466171265, -0.07816322147846222)",NEGATIVE
157,"(0.7829992175102234, 0.3313247263431549, 2.0986156812341505e-07)","(0.7088990807533264, 0.3735867440700531, -0.007681878749281168)","(0.6397603750228882, 0.4402584433555603, -0.02616984210908413)","(0.5865441560745239, 0.4781389832496643, -0.051132865250110626)","(0.5365528464317322, 0.49966076016426086, -0.07751176506280899)","(0.6897292137145996, 0.592054545879364, -0.01832706294953823)","(0.6285858750343323, 0.6548420190811157, -0.051657356321811676)","(0.5828472971916199, 0.6867775917053223, -0.07407504320144653)","(0.543031632900238, 0.7132816910743713, -0.0887448638677597)","(0.7364576458930969, 0.6075720191001892, -0.0350651852786541)","(0.6435947418212891, 0.5783475637435913, -0.07893871515989304)","(0.6520422697067261, 0.492653489112854, -0.08950451761484146)","(0.6793435215950012, 0.4597078859806061, -0.08836916834115982)","(0.7773993611335754, 0.5905696749687195, -0.053705886006355286)","(0.6873282790184021, 0.5505301356315613, -0.09767003357410431)","(0.6923022270202637, 0.47266748547554016, -0.09028270095586777)","(0.7129809260368347, 0.44253742694854736, -0.07499009370803833)","(0.8140951991081238, 0.5534873008728027, -0.0734197199344635)","(0.7379372715950012, 0.5353088974952698, -0.10251148790121078)","(0.713394284248352, 0.4737761616706848, -0.09244205057621002)","(0.7088093161582947, 0.4364456236362457, -0.07680138945579529)",NEGATIVE
158,"(0.7854039669036865, 0.3325684666633606, 2.0728073479858722e-07)","(0.7102326154708862, 0.3746603727340698, -0.006983885075896978)","(0.6415498852729797, 0.44100964069366455, -0.025451328605413437)","(0.5878093838691711, 0.47859013080596924, -0.05067205801606178)","(0.5365759134292603, 0.4991360008716583, -0.07738880068063736)","(0.6915422081947327, 0.5922752618789673, -0.017492301762104034)","(0.6310538649559021, 0.6566888689994812, -0.051426880061626434)","(0.5842477679252625, 0.6882641911506653, -0.07430251687765121)","(0.5437477231025696, 0.7127695083618164, -0.08917532116174698)","(0.7379280924797058, 0.6065993309020996, -0.03495647385716438)","(0.6440629363059998, 0.5785411596298218, -0.08045745640993118)","(0.6509464979171753, 0.4923841059207916, -0.09153687208890915)","(0.6780664920806885, 0.45660334825515747, -0.09034378081560135)","(0.7783828377723694, 0.5891662836074829, -0.05443372577428818)","(0.6877652406692505, 0.551318883895874, -0.09927402436733246)","(0.6918365359306335, 0.47372493147850037, -0.09182457625865936)","(0.7122119069099426, 0.4422229528427124, -0.0763012021780014)","(0.8144839406013489, 0.5518748164176941, -0.07498433440923691)","(0.7380043268203735, 0.5346416234970093, -0.10477110743522644)","(0.7145934104919434, 0.4731561541557312, -0.09482765197753906)","(0.7115046381950378, 0.4360332787036896, -0.07920973747968674)",NEGATIVE
159,"(0.7845758199691772, 0.3329235315322876, 2.0207204443067894e-07)","(0.7101902961730957, 0.3754919767379761, -0.006981856655329466)","(0.6417196393013, 0.4421963691711426, -0.025462070479989052)","(0.5878146290779114, 0.48026496171951294, -0.05062148720026016)","(0.5371850728988647, 0.5013749003410339, -0.07715321332216263)","(0.691005289554596, 0.593912661075592, -0.017256474122405052)","(0.6299206614494324, 0.6569365859031677, -0.050705790519714355)","(0.5838155150413513, 0.6888823509216309, -0.07282993197441101)","(0.5436413288116455, 0.7143518924713135, -0.08720993250608444)","(0.7375050187110901, 0.608923077583313, -0.0346069298684597)","(0.6436785459518433, 0.5811371803283691, -0.07922409474849701)","(0.6522073149681091, 0.4938136041164398, -0.08914338052272797)","(0.6795362234115601, 0.4590355157852173, -0.08710793405771255)","(0.7780312299728394, 0.591766357421875, -0.05395744740962982)","(0.6868699193000793, 0.5521458983421326, -0.09841587394475937)","(0.6921349763870239, 0.47313690185546875, -0.09007324278354645)","(0.7128445506095886, 0.4422568678855896, -0.07384973019361496)","(0.8142143487930298, 0.5544896125793457, -0.07438060641288757)","(0.7383853197097778, 0.5362926125526428, -0.1036030501127243)","(0.7152655124664307, 0.47418564558029175, -0.09306228905916214)","(0.7119228839874268, 0.43741828203201294, -0.07700485736131668)",NEGATIVE
160,"(0.7861443161964417, 0.3354719281196594, 2.0856521132373018e-07)","(0.7116016149520874, 0.37725189328193665, -0.006947181653231382)","(0.642335057258606, 0.44342106580734253, -0.025349842384457588)","(0.5885874032974243, 0.48176679015159607, -0.05046949163079262)","(0.5381180047988892, 0.5038145184516907, -0.07691515982151031)","(0.6923465728759766, 0.5969850420951843, -0.01682124473154545)","(0.6309152841567993, 0.6598681211471558, -0.04975830391049385)","(0.5844326615333557, 0.6919010877609253, -0.07158037275075912)","(0.5444411039352417, 0.71733558177948, -0.08576194941997528)","(0.7388609051704407, 0.6123313903808594, -0.034048665314912796)","(0.6434598565101624, 0.582188069820404, -0.07833927124738693)","(0.6516437530517578, 0.4948016405105591, -0.08849756419658661)","(0.6794217228889465, 0.4600733816623688, -0.08668801933526993)","(0.7791145443916321, 0.5954070091247559, -0.05325454846024513)","(0.6870404481887817, 0.5543415546417236, -0.09747614711523056)","(0.69178307056427, 0.47599896788597107, -0.08981630951166153)","(0.7125704288482666, 0.4452415704727173, -0.07415895164012909)","(0.8148505687713623, 0.5584285259246826, -0.07351207733154297)","(0.7376041412353516, 0.5398242473602295, -0.10274215787649155)","(0.7134002447128296, 0.4778500497341156, -0.09268417954444885)","(0.7093502283096313, 0.44038042426109314, -0.07694888114929199)",NEGATIVE
161,"(0.7869960069656372, 0.33561643958091736, 2.1602491528938117e-07)","(0.7115111351013184, 0.3790678381919861, -0.006718691438436508)","(0.6427392363548279, 0.44578853249549866, -0.02570383995771408)","(0.5880228281021118, 0.48366910219192505, -0.05158646032214165)","(0.5376483201980591, 0.5038753747940063, -0.07884585857391357)","(0.6929701566696167, 0.5973473787307739, -0.016916949301958084)","(0.6321541666984558, 0.6606311202049255, -0.05064104124903679)","(0.5850515961647034, 0.6926051378250122, -0.07282917201519012)","(0.5443041324615479, 0.7169331312179565, -0.08720050752162933)","(0.7390208840370178, 0.6119213104248047, -0.03475459665060043)","(0.6434429883956909, 0.5853468179702759, -0.0792190358042717)","(0.6508415341377258, 0.4979593753814697, -0.08879231661558151)","(0.6784248948097229, 0.4643906056880951, -0.08654818683862686)","(0.7789831757545471, 0.5948646068572998, -0.05469527840614319)","(0.6868603825569153, 0.5569835901260376, -0.09897162765264511)","(0.6911581754684448, 0.47897180914878845, -0.09052249789237976)","(0.7125568985939026, 0.44964104890823364, -0.07436395436525345)","(0.8145761489868164, 0.5577539801597595, -0.075721375644207)","(0.7376825213432312, 0.5412121415138245, -0.10485381633043289)","(0.7146746516227722, 0.47984322905540466, -0.09405869990587234)","(0.7129062414169312, 0.4439384341239929, -0.0779012069106102)",NEGATIVE
162,"(0.784058690071106, 0.33553093671798706, 2.1556169826908445e-07)","(0.7110952138900757, 0.3779897093772888, -0.0078725041821599)","(0.6427720785140991, 0.44510072469711304, -0.026951439678668976)","(0.5887959003448486, 0.48283329606056213, -0.052354201674461365)","(0.5377466082572937, 0.5027067065238953, -0.07898018509149551)","(0.6923965215682983, 0.5980730652809143, -0.01800447516143322)","(0.633374035358429, 0.6617856025695801, -0.05136873200535774)","(0.5861973762512207, 0.6923727989196777, -0.07354321330785751)","(0.5448470711708069, 0.715006411075592, -0.08792955428361893)","(0.7381629943847656, 0.6126382350921631, -0.0347433015704155)","(0.6432583928108215, 0.5850806832313538, -0.07824505120515823)","(0.6499919891357422, 0.497931569814682, -0.08809638768434525)","(0.6771554946899414, 0.4642578363418579, -0.08651192486286163)","(0.7783657312393188, 0.5949640870094299, -0.05353052541613579)","(0.6869543790817261, 0.5566417574882507, -0.09715951979160309)","(0.6911556124687195, 0.4797707200050354, -0.08937965333461761)","(0.7128615975379944, 0.451170951128006, -0.07406416535377502)","(0.8148241639137268, 0.5577195882797241, -0.07337506115436554)","(0.7380333542823792, 0.5407204031944275, -0.10205733776092529)","(0.7152165174484253, 0.4791315197944641, -0.09139706194400787)","(0.7143956422805786, 0.443205326795578, -0.07555706799030304)",NEGATIVE
163,"(0.7816717028617859, 0.3340601325035095, 2.1412799355857715e-07)","(0.7091891765594482, 0.3785581886768341, -0.006572865415364504)","(0.6413467526435852, 0.446866512298584, -0.024934640154242516)","(0.5868785977363586, 0.4846043288707733, -0.049917738884687424)","(0.5363551378250122, 0.5040878057479858, -0.0763903334736824)","(0.6930914521217346, 0.5975155830383301, -0.01683802902698517)","(0.6335601806640625, 0.6611887812614441, -0.049370184540748596)","(0.5865558981895447, 0.6907404661178589, -0.0707211121916771)","(0.5452361702919006, 0.7126630544662476, -0.08448625355958939)","(0.7391389012336731, 0.6120005249977112, -0.03398745879530907)","(0.6436246633529663, 0.5855461359024048, -0.07646621763706207)","(0.651954710483551, 0.49789920449256897, -0.08567962050437927)","(0.6798720359802246, 0.46423813700675964, -0.08364934474229813)","(0.7794740200042725, 0.5940122604370117, -0.05308045446872711)","(0.6872655749320984, 0.5553297996520996, -0.09620483219623566)","(0.6942158937454224, 0.47782769799232483, -0.08866751194000244)","(0.7176192998886108, 0.44933927059173584, -0.0735650286078453)","(0.8159602880477905, 0.5558798313140869, -0.07309391349554062)","(0.7387884855270386, 0.5378732085227966, -0.10149858891963959)","(0.7151086330413818, 0.47500982880592346, -0.09112509340047836)","(0.7125824093818665, 0.4376644492149353, -0.07553848624229431)",NEGATIVE
164,"(0.7849317789077759, 0.33212462067604065, 1.9856813082697045e-07)","(0.711032509803772, 0.37671053409576416, -0.00626757089048624)","(0.6435501575469971, 0.44570186734199524, -0.024716893211007118)","(0.5884230136871338, 0.4842962920665741, -0.05009984225034714)","(0.5359289646148682, 0.5035651326179504, -0.0769444927573204)","(0.6945620775222778, 0.5946332216262817, -0.01559398788958788)","(0.6350700855255127, 0.6591215133666992, -0.04937252029776573)","(0.5872983336448669, 0.6881868839263916, -0.07163575291633606)","(0.5453013181686401, 0.7091186046600342, -0.08595247566699982)","(0.7398262619972229, 0.6084555983543396, -0.03338836506009102)","(0.642787754535675, 0.5841072201728821, -0.07703904062509537)","(0.6497111916542053, 0.49435240030288696, -0.08587691187858582)","(0.6770479083061218, 0.4587365984916687, -0.0831291526556015)","(0.7794428467750549, 0.5904923677444458, -0.05343944951891899)","(0.6861024498939514, 0.5546267032623291, -0.09701209515333176)","(0.6912869215011597, 0.47531378269195557, -0.08817008882761002)","(0.7135451436042786, 0.4451688826084137, -0.07184579968452454)","(0.8147349953651428, 0.5522955060005188, -0.07456942647695541)","(0.7366071343421936, 0.5359785556793213, -0.10306663066148758)","(0.7146036028862, 0.4733860194683075, -0.09185298532247543)","(0.7142802476882935, 0.43712902069091797, -0.07552533596754074)",NEGATIVE
165,"(0.7883804440498352, 0.32909709215164185, 1.7736532242906833e-07)","(0.7125363945960999, 0.3747989237308502, -0.0020060401875525713)","(0.645470142364502, 0.44118425250053406, -0.019834870472550392)","(0.5910749435424805, 0.47847169637680054, -0.045596037060022354)","(0.5385024547576904, 0.4968201518058777, -0.07323405891656876)","(0.6952645182609558, 0.5923227667808533, -0.013319002464413643)","(0.6362204551696777, 0.6559382677078247, -0.04754824563860893)","(0.5884197950363159, 0.6858760118484497, -0.07038869708776474)","(0.5465813279151917, 0.7066566944122314, -0.0851590558886528)","(0.7399183511734009, 0.605678379535675, -0.03395159915089607)","(0.6422179341316223, 0.5794433951377869, -0.07660327106714249)","(0.6489630341529846, 0.49147626757621765, -0.08464554697275162)","(0.6764194369316101, 0.45866963267326355, -0.08206146955490112)","(0.778957724571228, 0.586223304271698, -0.056611716747283936)","(0.6848157644271851, 0.5511142611503601, -0.10018198937177658)","(0.6897221803665161, 0.4723270833492279, -0.0902140885591507)","(0.7125000357627869, 0.44348353147506714, -0.0736246407032013)","(0.8136686086654663, 0.5458790063858032, -0.07995700091123581)","(0.7346554398536682, 0.5320577621459961, -0.10860596597194672)","(0.7142080068588257, 0.4690752923488617, -0.09599924087524414)","(0.7162118554115295, 0.432989239692688, -0.0790129154920578)",NEGATIVE
166,"(0.7856266498565674, 0.3272284269332886, 1.895824937037105e-07)","(0.7107243537902832, 0.3718164563179016, -0.005420340690761805)","(0.6430054903030396, 0.43788132071495056, -0.023994261398911476)","(0.5895116925239563, 0.4753022789955139, -0.04953385517001152)","(0.5387980341911316, 0.49483951926231384, -0.07660799473524094)","(0.6930232644081116, 0.5904035568237305, -0.016373926773667336)","(0.6351881623268127, 0.6536628007888794, -0.04995446652173996)","(0.5887971520423889, 0.6841820478439331, -0.07225977629423141)","(0.547823429107666, 0.7060788869857788, -0.08668474107980728)","(0.7388721704483032, 0.6044827699661255, -0.03473351523280144)","(0.6436377167701721, 0.578327476978302, -0.07812054455280304)","(0.650930643081665, 0.49091434478759766, -0.08739159256219864)","(0.6783167719841003, 0.4570024013519287, -0.08540619164705276)","(0.7786281108856201, 0.586269199848175, -0.0550510436296463)","(0.6868994832038879, 0.5487485527992249, -0.09901227802038193)","(0.6925280094146729, 0.4700465798377991, -0.09039591997861862)","(0.7150471806526184, 0.44063639640808105, -0.07446014136075974)","(0.8139086961746216, 0.5476295351982117, -0.07625506818294525)","(0.7374489307403564, 0.5325168967247009, -0.10520455241203308)","(0.7156279683113098, 0.4693768620491028, -0.09380647540092468)","(0.7152957320213318, 0.43227124214172363, -0.07748083025217056)",NEGATIVE
167,"(0.7841223478317261, 0.32906392216682434, 2.066253159682674e-07)","(0.7100924849510193, 0.37227076292037964, -0.006466043647378683)","(0.6422801613807678, 0.4392614960670471, -0.0254512969404459)","(0.5881601572036743, 0.4768783152103424, -0.05128209665417671)","(0.5370429754257202, 0.4976534843444824, -0.07860332727432251)","(0.6933141350746155, 0.590472936630249, -0.017110101878643036)","(0.6352912187576294, 0.6554197669029236, -0.050286903977394104)","(0.588241457939148, 0.685171365737915, -0.07233628630638123)","(0.5473964810371399, 0.7059342861175537, -0.08657601475715637)","(0.7392048835754395, 0.6033889651298523, -0.03483792394399643)","(0.6440662741661072, 0.5771826505661011, -0.07795197516679764)","(0.6497313380241394, 0.49131646752357483, -0.08783712238073349)","(0.677334725856781, 0.4586979150772095, -0.0864681601524353)","(0.7789695858955383, 0.5849564671516418, -0.054506316781044006)","(0.6876626014709473, 0.549386203289032, -0.09820002317428589)","(0.6912766695022583, 0.47056451439857483, -0.08979210257530212)","(0.7135400772094727, 0.4411889910697937, -0.07406830787658691)","(0.814539909362793, 0.5468975901603699, -0.07509569078683853)","(0.7368764877319336, 0.5337843298912048, -0.10398723930120468)","(0.7150530219078064, 0.4708620309829712, -0.09236027300357819)","(0.7166237831115723, 0.43396252393722534, -0.07578970491886139)",NEGATIVE
168,"(0.7856605052947998, 0.32902684807777405, 1.994710032704461e-07)","(0.7111073732376099, 0.37305817008018494, -0.005314897745847702)","(0.6428930163383484, 0.4410250782966614, -0.02336939051747322)","(0.5886785984039307, 0.47892844676971436, -0.04849211871623993)","(0.5378656387329102, 0.4986487030982971, -0.07506179064512253)","(0.6936191320419312, 0.5922300815582275, -0.014843841083347797)","(0.635552704334259, 0.6555043458938599, -0.04707939177751541)","(0.5883128046989441, 0.6834557056427002, -0.06846503168344498)","(0.5474135279655457, 0.70271235704422, -0.08222124725580215)","(0.739213764667511, 0.6057506203651428, -0.03287534788250923)","(0.6442180871963501, 0.5788244009017944, -0.07423344999551773)","(0.6507072448730469, 0.49340206384658813, -0.08352211117744446)","(0.6781910061836243, 0.46287667751312256, -0.08201870322227478)","(0.7787531614303589, 0.5877655744552612, -0.05283030867576599)","(0.6864749193191528, 0.5494678020477295, -0.09514699876308441)","(0.6915720701217651, 0.4711396396160126, -0.08688850700855255)","(0.7144820690155029, 0.4430146813392639, -0.07155140489339828)","(0.8143024444580078, 0.5500616431236267, -0.07371923327445984)","(0.7363367080688477, 0.5345010757446289, -0.10148093104362488)","(0.7143027782440186, 0.4717763066291809, -0.0900077074766159)","(0.7145977020263672, 0.4351312816143036, -0.0737253800034523)",NEGATIVE
