,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6457323431968689, 0.6048117280006409, 8.736143541909769e-08)","(0.6341904401779175, 0.538877010345459, -0.01196730975061655)","(0.6384477615356445, 0.47225433588027954, -0.02682790905237198)","(0.6302880048751831, 0.4212423861026764, -0.044291649013757706)","(0.6079109907150269, 0.3840230107307434, -0.06365111470222473)","(0.7103745937347412, 0.4301975667476654, -0.013185393065214157)","(0.7033898830413818, 0.3709758520126343, -0.044735293835401535)","(0.6777234077453613, 0.36567479372024536, -0.07316423207521439)","(0.653704822063446, 0.3727308213710785, -0.08966761082410812)","(0.7389920353889465, 0.45111867785453796, -0.02627798356115818)","(0.7777080535888672, 0.390774667263031, -0.04983103275299072)","(0.786224901676178, 0.3468191623687744, -0.07179071754217148)","(0.7840175628662109, 0.3099745512008667, -0.08554961532354355)","(0.751693844795227, 0.4910546541213989, -0.0428074486553669)","(0.8006746172904968, 0.44454047083854675, -0.06531105935573578)","(0.8182077407836914, 0.40021800994873047, -0.08384678512811661)","(0.827309787273407, 0.3572816550731659, -0.09588982909917831)","(0.7479614615440369, 0.5418736338615417, -0.06015637516975403)","(0.7916082143783569, 0.5405263900756836, -0.07727514207363129)","(0.8193814158439636, 0.5263554453849792, -0.08458826690912247)","(0.8417460918426514, 0.5075868964195251, -0.0892050489783287)",NEGATIVE
61,"(0.6444709897041321, 0.6005420088768005, 4.891553544439375e-07)","(0.6299921870231628, 0.540896475315094, -0.01678997091948986)","(0.6266790628433228, 0.47546815872192383, -0.03542381897568703)","(0.606835663318634, 0.42675459384918213, -0.05446126312017441)","(0.5758967399597168, 0.39123445749282837, -0.0765717551112175)","(0.7056963443756104, 0.42113515734672546, -0.03216699883341789)","(0.7151869535446167, 0.34428101778030396, -0.05906360223889351)","(0.7132967710494995, 0.2968292236328125, -0.0804932713508606)","(0.7076329588890076, 0.251348614692688, -0.09476682543754578)","(0.734368085861206, 0.4498871862888336, -0.04381037876009941)","(0.7862642407417297, 0.38501033186912537, -0.06442727148532867)","(0.8113950490951538, 0.3325159549713135, -0.08325497806072235)","(0.8273226022720337, 0.28299808502197266, -0.0967109203338623)","(0.7445855140686035, 0.4946831464767456, -0.05750051140785217)","(0.8011568784713745, 0.44670701026916504, -0.08054088056087494)","(0.8256970643997192, 0.4008166193962097, -0.10027344524860382)","(0.8432856798171997, 0.35532346367836, -0.11394937336444855)","(0.7395753264427185, 0.5478551387786865, -0.07169918715953827)","(0.7843846082687378, 0.5455756783485413, -0.09219645708799362)","(0.8134972453117371, 0.5339010953903198, -0.10193958133459091)","(0.8378804922103882, 0.5168869495391846, -0.10864081233739853)",NEGATIVE
62,"(0.6440250873565674, 0.6014852523803711, 4.2100563746316766e-07)","(0.6299000978469849, 0.5365041494369507, -0.013733090832829475)","(0.6306185722351074, 0.46893802285194397, -0.030214833095669746)","(0.6132499575614929, 0.41966891288757324, -0.04828106239438057)","(0.5811337232589722, 0.3859844505786896, -0.06968961656093597)","(0.7088934779167175, 0.4192405641078949, -0.02535145729780197)","(0.7223151922225952, 0.3448503017425537, -0.05244375765323639)","(0.7212345004081726, 0.299679160118103, -0.07469814270734787)","(0.715124249458313, 0.25688856840133667, -0.08966045081615448)","(0.7366448640823364, 0.4473856985569, -0.038543589413166046)","(0.7885534167289734, 0.3865417242050171, -0.05913104489445686)","(0.8156740665435791, 0.3377245366573334, -0.07877974957227707)","(0.833774209022522, 0.2911788821220398, -0.09313851594924927)","(0.7467384338378906, 0.4916767179965973, -0.05406082421541214)","(0.799750566482544, 0.4466996192932129, -0.0764053612947464)","(0.8252160549163818, 0.4027278423309326, -0.09560863673686981)","(0.8450236320495605, 0.35701969265937805, -0.10934237390756607)","(0.7430569529533386, 0.5446651577949524, -0.070183165371418)","(0.7874783873558044, 0.5406376719474792, -0.08943041414022446)","(0.816002607345581, 0.5274998545646667, -0.09814348816871643)","(0.8406290411949158, 0.5084894895553589, -0.10463687777519226)",NEGATIVE
63,"(0.642295241355896, 0.5961266756057739, 2.2898753115896398e-07)","(0.6304954290390015, 0.531863272190094, -0.010070225223898888)","(0.6340266466140747, 0.46512460708618164, -0.024574998766183853)","(0.6250600814819336, 0.4158260226249695, -0.041818927973508835)","(0.601252555847168, 0.37721529603004456, -0.06141623109579086)","(0.7102343440055847, 0.4227433502674103, -0.014627622440457344)","(0.712160050868988, 0.3663817048072815, -0.04375157505273819)","(0.6915055513381958, 0.35008516907691956, -0.06950026750564575)","(0.6691955327987671, 0.3409358859062195, -0.08484415709972382)","(0.7383950352668762, 0.4433733820915222, -0.028922921046614647)","(0.7852744460105896, 0.3781830966472626, -0.0475924052298069)","(0.8075345754623413, 0.328094482421875, -0.06755790114402771)","(0.8219319581985474, 0.2829357087612152, -0.08231142908334732)","(0.75063157081604, 0.48345038294792175, -0.04632554575800896)","(0.8040964603424072, 0.4337853491306305, -0.06747420132160187)","(0.828463613986969, 0.390516459941864, -0.08665749430656433)","(0.8459528684616089, 0.34681496024131775, -0.10020548850297928)","(0.7474146485328674, 0.5359820127487183, -0.0640774518251419)","(0.7917126417160034, 0.5288655161857605, -0.0810464546084404)","(0.8203388452529907, 0.5158315300941467, -0.08810927718877792)","(0.8438724279403687, 0.497389018535614, -0.09339089691638947)",NEGATIVE
64,"(0.6424087285995483, 0.6062501668930054, -6.587426781834438e-08)","(0.6331107020378113, 0.5376286506652832, -0.0100092813372612)","(0.6393882036209106, 0.4688318073749542, -0.021353503689169884)","(0.6386810541152954, 0.4182792007923126, -0.036231879144907)","(0.625348687171936, 0.37488505244255066, -0.052107591181993484)","(0.7105337381362915, 0.42662930488586426, -0.003093276871368289)","(0.7008104920387268, 0.3708500862121582, -0.0358755849301815)","(0.6690104603767395, 0.3652752637863159, -0.0662904754281044)","(0.6412456035614014, 0.37342384457588196, -0.08317124843597412)","(0.7377015352249146, 0.44246023893356323, -0.013759934343397617)","(0.7704401612281799, 0.38456565141677856, -0.03387497365474701)","(0.7810012102127075, 0.34384554624557495, -0.052865687757730484)","(0.7839118242263794, 0.3102821111679077, -0.06514298170804977)","(0.753235936164856, 0.4788476824760437, -0.028833217918872833)","(0.7946791648864746, 0.4284140467643738, -0.04823658987879753)","(0.8098242878913879, 0.38528454303741455, -0.06179504841566086)","(0.8165302276611328, 0.3435481786727905, -0.07012635469436646)","(0.7551224231719971, 0.5264074206352234, -0.04524011164903641)","(0.7962820529937744, 0.5177283883094788, -0.05918040871620178)","(0.8221063613891602, 0.4998328685760498, -0.06369365751743317)","(0.841931939125061, 0.4776659905910492, -0.06596557796001434)",NEGATIVE
65,"(0.6450156569480896, 0.6067887544631958, -1.4169231121741177e-07)","(0.6342227458953857, 0.5399290919303894, -0.0075302449986338615)","(0.642516016960144, 0.47428277134895325, -0.01744457148015499)","(0.6458578109741211, 0.42777886986732483, -0.031114518642425537)","(0.6302767992019653, 0.387408971786499, -0.04550737887620926)","(0.7133280634880066, 0.42809978127479553, -0.00040092269773595035)","(0.7053020596504211, 0.3641253709793091, -0.03100375272333622)","(0.6756609678268433, 0.36370283365249634, -0.05830514430999756)","(0.6491972804069519, 0.3791489601135254, -0.07264469563961029)","(0.7406855225563049, 0.44566866755485535, -0.012319207191467285)","(0.7715867161750793, 0.38273000717163086, -0.03711419552564621)","(0.7648664116859436, 0.3435177803039551, -0.05648107826709747)","(0.7432516813278198, 0.32033875584602356, -0.06561604887247086)","(0.7554128766059875, 0.4823369085788727, -0.02819288894534111)","(0.7994256615638733, 0.4350214898586273, -0.04935029149055481)","(0.8006979823112488, 0.39419037103652954, -0.062290363013744354)","(0.7891162633895874, 0.36089783906936646, -0.06809631735086441)","(0.755522608757019, 0.5294236540794373, -0.04513073340058327)","(0.796433687210083, 0.5248138308525085, -0.06072373315691948)","(0.81855708360672, 0.5038074851036072, -0.06799472868442535)","(0.8328438997268677, 0.4788789749145508, -0.07096488773822784)",NEGATIVE
66,"(0.6484083533287048, 0.6114920377731323, -1.3355982275697897e-07)","(0.6366115212440491, 0.5467350482940674, -0.009851372800767422)","(0.6450433135032654, 0.48143652081489563, -0.021813448518514633)","(0.6478192210197449, 0.4354139268398285, -0.03694804757833481)","(0.6330164670944214, 0.3933842182159424, -0.05293794348835945)","(0.7142928838729858, 0.4337322413921356, -0.006019352935254574)","(0.7069363594055176, 0.36744794249534607, -0.037494730204343796)","(0.6780648231506348, 0.3653316795825958, -0.0654742568731308)","(0.6506630778312683, 0.381679892539978, -0.08055528998374939)","(0.7422906160354614, 0.45322778820991516, -0.017985187470912933)","(0.7766867280006409, 0.39064162969589233, -0.0459231361746788)","(0.7675323486328125, 0.351286381483078, -0.06701359152793884)","(0.7403447031974792, 0.3322272300720215, -0.07644389569759369)","(0.7566693425178528, 0.4921202063560486, -0.033739104866981506)","(0.8036497831344604, 0.44472426176071167, -0.05650835856795311)","(0.8067636489868164, 0.4013515114784241, -0.07154649496078491)","(0.795413076877594, 0.3688662052154541, -0.07876922935247421)","(0.7556887269020081, 0.5416900515556335, -0.05054192990064621)","(0.7972217798233032, 0.5387096405029297, -0.0675269365310669)","(0.8200530409812927, 0.5190882682800293, -0.07610835880041122)","(0.834627091884613, 0.49709033966064453, -0.08013793081045151)",NEGATIVE
67,"(0.6505540013313293, 0.6138787865638733, 8.064201040269836e-08)","(0.6382426619529724, 0.5486552119255066, -0.011761140078306198)","(0.642625093460083, 0.4844393730163574, -0.026359915733337402)","(0.6384050250053406, 0.4346783757209778, -0.0437287800014019)","(0.6203269958496094, 0.3997683525085449, -0.062489017844200134)","(0.7099728584289551, 0.4354979991912842, -0.011505293659865856)","(0.7030524015426636, 0.37618547677993774, -0.04323631525039673)","(0.6800331473350525, 0.3721207082271576, -0.07135134190320969)","(0.6574304699897766, 0.38293418288230896, -0.08713172376155853)","(0.7385984659194946, 0.4559272527694702, -0.02386634610593319)","(0.7764704823493958, 0.398407906293869, -0.04737840220332146)","(0.7827303409576416, 0.3575965166091919, -0.06814918667078018)","(0.7760176658630371, 0.3266240060329437, -0.08072240650653839)","(0.7519071698188782, 0.4957273006439209, -0.03987907990813255)","(0.7995352745056152, 0.45270150899887085, -0.06117847561836243)","(0.8146999478340149, 0.4129648208618164, -0.07803799957036972)","(0.8197261095046997, 0.37572532892227173, -0.08882557600736618)","(0.7493859529495239, 0.5465865135192871, -0.05691611021757126)","(0.7936557531356812, 0.5472596287727356, -0.0728229507803917)","(0.8208919763565063, 0.5337749123573303, -0.07995190471410751)","(0.8422527313232422, 0.5159134268760681, -0.0843518078327179)",NEGATIVE
68,"(0.6446040868759155, 0.6054216623306274, 5.039178176957648e-07)","(0.62779301404953, 0.5467793345451355, -0.014022313058376312)","(0.6229099631309509, 0.4789770543575287, -0.02948756515979767)","(0.6015588045120239, 0.43295997381210327, -0.045662183314561844)","(0.5686483979225159, 0.4047863185405731, -0.06519311666488647)","(0.7013771533966064, 0.4251709580421448, -0.028268160298466682)","(0.7076312899589539, 0.3483700156211853, -0.052322838455438614)","(0.7051213979721069, 0.30018478631973267, -0.07197924703359604)","(0.698381781578064, 0.2556276321411133, -0.08527030050754547)","(0.7312934398651123, 0.4503660500049591, -0.04024216905236244)","(0.7814796566963196, 0.38109174370765686, -0.058715663850307465)","(0.8051537275314331, 0.32704639434814453, -0.07702722400426865)","(0.8190945982933044, 0.27791327238082886, -0.090140700340271)","(0.7437198162078857, 0.49289411306381226, -0.05385185778141022)","(0.8002831339836121, 0.4447566866874695, -0.07521320879459381)","(0.8258160352706909, 0.39920055866241455, -0.09592881053686142)","(0.8431920409202576, 0.35510921478271484, -0.11055557429790497)","(0.7405797839164734, 0.5456598997116089, -0.06774789839982986)","(0.7872795462608337, 0.5453407168388367, -0.08714139461517334)","(0.8163978457450867, 0.5349892377853394, -0.09720244258642197)","(0.8395599722862244, 0.5202674865722656, -0.10431228578090668)",NEGATIVE
69,"(0.6430997848510742, 0.6043114066123962, 4.7410910042344767e-07)","(0.6256396770477295, 0.5387768149375916, -0.01452731154859066)","(0.620824933052063, 0.4701445400714874, -0.031313564628362656)","(0.5998322367668152, 0.4217657744884491, -0.04941212385892868)","(0.5668392181396484, 0.3919738531112671, -0.07100264728069305)","(0.7053079009056091, 0.4165031313896179, -0.026780756190419197)","(0.7173178195953369, 0.3407436013221741, -0.052107155323028564)","(0.7173212766647339, 0.2943948209285736, -0.07325281202793121)","(0.7126075029373169, 0.2496868222951889, -0.087987020611763)","(0.7334491610527039, 0.4444332420825958, -0.039465270936489105)","(0.7848573327064514, 0.3816627860069275, -0.05935968458652496)","(0.812608540058136, 0.33186832070350647, -0.07872901111841202)","(0.8319553732872009, 0.2847268283367157, -0.09301786124706268)","(0.743802547454834, 0.4885018467903137, -0.05425150319933891)","(0.797758162021637, 0.4417766332626343, -0.07596945017576218)","(0.8249617218971252, 0.3978315591812134, -0.09536263346672058)","(0.8461670875549316, 0.353153258562088, -0.10937993228435516)","(0.7401076555252075, 0.5414977073669434, -0.06969030201435089)","(0.7851547002792358, 0.5379899740219116, -0.0885896235704422)","(0.8134928941726685, 0.5259684920310974, -0.09717107564210892)","(0.8380969762802124, 0.5091463327407837, -0.10358207672834396)",NEGATIVE
70,"(0.6437715888023376, 0.6022186279296875, 6.141605979337328e-08)","(0.6297628879547119, 0.5352451205253601, -0.008094563148915768)","(0.634937047958374, 0.467100590467453, -0.019078385084867477)","(0.6304070353507996, 0.41826266050338745, -0.03375836834311485)","(0.6087434887886047, 0.38578230142593384, -0.050684645771980286)","(0.7070589661598206, 0.42443251609802246, -0.007017741445451975)","(0.6978771090507507, 0.3671470284461975, -0.036554671823978424)","(0.6662284731864929, 0.36303144693374634, -0.06322722136974335)","(0.6399751901626587, 0.373718798160553, -0.07858055084943771)","(0.7362146377563477, 0.4410814046859741, -0.02087818644940853)","(0.7752630710601807, 0.3773939609527588, -0.038065966218709946)","(0.7930048704147339, 0.32958266139030457, -0.056135836988687515)","(0.8052186369895935, 0.2897080183029175, -0.0693042129278183)","(0.750394880771637, 0.47869184613227844, -0.03848590701818466)","(0.8038833141326904, 0.42643293738365173, -0.05899195745587349)","(0.8283271193504333, 0.38233137130737305, -0.07777109742164612)","(0.8464598655700684, 0.338934063911438, -0.09085027873516083)","(0.7498139142990112, 0.5298296213150024, -0.056461624801158905)","(0.7942904233932495, 0.5241663455963135, -0.07329653203487396)","(0.8217049241065979, 0.5096381902694702, -0.08032484352588654)","(0.8443697094917297, 0.49121320247650146, -0.08519420027732849)",NEGATIVE
71,"(0.6438392996788025, 0.6079667806625366, -8.316514765738248e-08)","(0.6340239644050598, 0.5358758568763733, -0.005302214063704014)","(0.6423113942146301, 0.4663031995296478, -0.014116686768829823)","(0.6424059867858887, 0.4171554148197174, -0.027062034234404564)","(0.6279678344726562, 0.37727054953575134, -0.041643477976322174)","(0.7171252965927124, 0.42996323108673096, 0.0011682775802910328)","(0.7049323916435242, 0.3726925253868103, -0.029194913804531097)","(0.6731964349746704, 0.36677008867263794, -0.05876174196600914)","(0.6447181701660156, 0.37444037199020386, -0.07553756982088089)","(0.743220329284668, 0.4481913447380066, -0.012118194252252579)","(0.7784513831138611, 0.39262303709983826, -0.032880280166864395)","(0.783379316329956, 0.3496490716934204, -0.05371011048555374)","(0.7759464979171753, 0.31521379947662354, -0.06686297059059143)","(0.7568305730819702, 0.48475489020347595, -0.029109211638569832)","(0.8017338514328003, 0.4390871822834015, -0.048513781279325485)","(0.8120822906494141, 0.39469027519226074, -0.06448202580213547)","(0.8113739490509033, 0.35414689779281616, -0.07451030611991882)","(0.7553004622459412, 0.5316154360771179, -0.046808332204818726)","(0.797746479511261, 0.5262601375579834, -0.06089114770293236)","(0.8221933245658875, 0.5079430341720581, -0.06696949154138565)","(0.8400698304176331, 0.48640093207359314, -0.07054510712623596)",NEGATIVE
72,"(0.6509060859680176, 0.6124980449676514, -2.0751967610976862e-07)","(0.6408579349517822, 0.5429762601852417, -0.004903063178062439)","(0.6507903933525085, 0.4752018451690674, -0.012896537780761719)","(0.6534616947174072, 0.42759984731674194, -0.024906102567911148)","(0.6386322379112244, 0.38610613346099854, -0.03811466693878174)","(0.723363995552063, 0.43641066551208496, 0.0011651662643998861)","(0.7142150402069092, 0.3734378516674042, -0.029286151751875877)","(0.6830669641494751, 0.3676697611808777, -0.057180315256118774)","(0.6543176174163818, 0.38073062896728516, -0.07240854203701019)","(0.7509692907333374, 0.45325666666030884, -0.012094383127987385)","(0.781317949295044, 0.39138513803482056, -0.03849417716264725)","(0.7703484296798706, 0.34790903329849243, -0.05892172083258629)","(0.7423417568206787, 0.3233126401901245, -0.06857331097126007)","(0.7661670446395874, 0.49066340923309326, -0.029151080176234245)","(0.8127589821815491, 0.44172924757003784, -0.05308372899889946)","(0.8142127394676208, 0.397563636302948, -0.06854017823934555)","(0.8018621206283569, 0.3637195825576782, -0.07587596774101257)","(0.765876054763794, 0.5389172434806824, -0.04669339209794998)","(0.8107345104217529, 0.5388262867927551, -0.06620315462350845)","(0.8353208303451538, 0.5207028985023499, -0.07654860615730286)","(0.8519442081451416, 0.4985559582710266, -0.08158671110868454)",NEGATIVE
73,"(0.6575947999954224, 0.6175762414932251, -7.650136524262052e-08)","(0.6479124426841736, 0.5517348051071167, -0.007518513593822718)","(0.65575110912323, 0.4860227108001709, -0.01783534325659275)","(0.6575735211372375, 0.43965795636177063, -0.03167616203427315)","(0.64206862449646, 0.3985494375228882, -0.04695712774991989)","(0.7291584014892578, 0.4414892792701721, -0.005737875122576952)","(0.7181001305580139, 0.37951838970184326, -0.038142234086990356)","(0.6865822076797485, 0.37486615777015686, -0.06724611669778824)","(0.6576855778694153, 0.3874480426311493, -0.08291459828615189)","(0.7568289637565613, 0.46073994040489197, -0.018886413425207138)","(0.7927650213241577, 0.3985538184642792, -0.04508131742477417)","(0.7899147868156433, 0.3536869287490845, -0.06720513105392456)","(0.7706158757209778, 0.3252766728401184, -0.07854694873094559)","(0.7716522812843323, 0.5006549954414368, -0.03555380553007126)","(0.8190435767173767, 0.44952869415283203, -0.06030493602156639)","(0.8265453577041626, 0.402624249458313, -0.07920077443122864)","(0.8217992186546326, 0.36628180742263794, -0.08929865807294846)","(0.7704184055328369, 0.5505543351173401, -0.0525890588760376)","(0.8155707120895386, 0.5530350208282471, -0.07261984050273895)","(0.8439631462097168, 0.5430037379264832, -0.08332653343677521)","(0.8665125966072083, 0.5319663286209106, -0.08868855983018875)",NEGATIVE
74,"(0.6577880382537842, 0.6191312074661255, 1.2988809316993866e-07)","(0.6477319002151489, 0.5536614060401917, -0.011631102301180363)","(0.6539633870124817, 0.4874146580696106, -0.02691267803311348)","(0.6433620452880859, 0.437113493680954, -0.04490842670202255)","(0.6187316179275513, 0.40111440420150757, -0.06543564051389694)","(0.7261999845504761, 0.4454649090766907, -0.01752711459994316)","(0.7169082760810852, 0.3848305940628052, -0.05234953388571739)","(0.6860374212265015, 0.3739081621170044, -0.0834028348326683)","(0.6559020280838013, 0.3742961287498474, -0.10114951431751251)","(0.7554402947425842, 0.4680902063846588, -0.031224634498357773)","(0.7990720868110657, 0.4064497947692871, -0.055551063269376755)","(0.8129297494888306, 0.35892847180366516, -0.07775916904211044)","(0.8144819140434265, 0.3169485330581665, -0.09152913093566895)","(0.7684411406517029, 0.5098248720169067, -0.04814806580543518)","(0.8228314518928528, 0.46320706605911255, -0.0721219852566719)","(0.8465708494186401, 0.4200247526168823, -0.09150272607803345)","(0.8621497750282288, 0.3762669265270233, -0.1036432608962059)","(0.7641936540603638, 0.5625796318054199, -0.06558450311422348)","(0.8099976778030396, 0.5657250881195068, -0.08517369627952576)","(0.8416262865066528, 0.5576386451721191, -0.09228254109621048)","(0.8689172267913818, 0.5447627305984497, -0.09591595828533173)",NEGATIVE
75,"(0.6522394418716431, 0.6201006174087524, 4.0944223655969836e-07)","(0.6399306058883667, 0.5568217635154724, -0.013864614069461823)","(0.6400052309036255, 0.4889506995677948, -0.031259406358003616)","(0.6218314170837402, 0.43976688385009766, -0.05033549293875694)","(0.592294454574585, 0.40295737981796265, -0.07258615642786026)","(0.7212122678756714, 0.44365057349205017, -0.024976342916488647)","(0.7327268719673157, 0.37236911058425903, -0.05615639314055443)","(0.7238360047340393, 0.33153003454208374, -0.08206683397293091)","(0.7076422572135925, 0.2961745858192444, -0.09729095548391342)","(0.7511897683143616, 0.4715173542499542, -0.038024045526981354)","(0.80605548620224, 0.4081918001174927, -0.05927211791276932)","(0.8320682644844055, 0.3556100130081177, -0.07984469085931778)","(0.8488353490829468, 0.3053167164325714, -0.09406633675098419)","(0.7629956007003784, 0.5164484977722168, -0.05382539704442024)","(0.8207557797431946, 0.46987882256507874, -0.07725299894809723)","(0.8486511707305908, 0.4256737530231476, -0.09804686158895493)","(0.8700741529464722, 0.3797207176685333, -0.11212131381034851)","(0.7583749294281006, 0.5706703066825867, -0.06999744474887848)","(0.8053493499755859, 0.570554256439209, -0.08965961635112762)","(0.8372486233711243, 0.5641006231307983, -0.0982782319188118)","(0.8647286891937256, 0.5518938302993774, -0.10404305905103683)",NEGATIVE
76,"(0.6480658054351807, 0.6298654079437256, 3.595278030843474e-07)","(0.6362336874008179, 0.5645774006843567, -0.013818100094795227)","(0.6350448727607727, 0.4971567690372467, -0.031429991126060486)","(0.6171441078186035, 0.44901713728904724, -0.050859931856393814)","(0.5882992744445801, 0.4110761284828186, -0.07371143251657486)","(0.71794593334198, 0.452698290348053, -0.02673366852104664)","(0.7320709824562073, 0.37926939129829407, -0.05842192471027374)","(0.7246858477592468, 0.3376131057739258, -0.08471877872943878)","(0.7098718285560608, 0.301841676235199, -0.100564144551754)","(0.7463597059249878, 0.48146602511405945, -0.040091294795274734)","(0.800638735294342, 0.4196951687335968, -0.06124073639512062)","(0.8277539014816284, 0.3679488003253937, -0.08237921446561813)","(0.8459250926971436, 0.31915754079818726, -0.09794066846370697)","(0.7557900547981262, 0.5273029804229736, -0.05616302788257599)","(0.8127865195274353, 0.4836146831512451, -0.07903361320495605)","(0.8411090970039368, 0.4392569363117218, -0.09973210841417313)","(0.8632508516311646, 0.3937756419181824, -0.11462610214948654)","(0.7498076558113098, 0.581889808177948, -0.07269247621297836)","(0.794023871421814, 0.5822787284851074, -0.09232617914676666)","(0.8239486217498779, 0.5744982361793518, -0.10085172206163406)","(0.8500697612762451, 0.5608853697776794, -0.10712331533432007)",NEGATIVE
77,"(0.6462033987045288, 0.6448545455932617, 2.3386056113849918e-07)","(0.6372573971748352, 0.5775428414344788, -0.01447156723588705)","(0.638302743434906, 0.5119686126708984, -0.03225402534008026)","(0.6254298090934753, 0.4626104533672333, -0.05173675715923309)","(0.5986648797988892, 0.42308831214904785, -0.07388690859079361)","(0.715144693851471, 0.47035786509513855, -0.022229831665754318)","(0.7277073264122009, 0.3979397118091583, -0.05178556218743324)","(0.7249690294265747, 0.35690414905548096, -0.07693067938089371)","(0.718521773815155, 0.32427167892456055, -0.09341096132993698)","(0.7418826222419739, 0.49814561009407043, -0.03457261621952057)","(0.7839938402175903, 0.43584170937538147, -0.056629478931427)","(0.8078311681747437, 0.3920304775238037, -0.07746511697769165)","(0.8260465860366821, 0.35325926542282104, -0.09309574216604233)","(0.7538650631904602, 0.5428508520126343, -0.04996263608336449)","(0.8015764355659485, 0.49537813663482666, -0.07368284463882446)","(0.8251810669898987, 0.45393621921539307, -0.09191509336233139)","(0.8446160554885864, 0.4125910997390747, -0.10514198243618011)","(0.7532804012298584, 0.5991441011428833, -0.0661851242184639)","(0.7929540872573853, 0.593515157699585, -0.0865054577589035)","(0.8191431760787964, 0.5798518657684326, -0.09529566019773483)","(0.8422118425369263, 0.5606712102890015, -0.10190682858228683)",NEGATIVE
78,"(0.6412463784217834, 0.6794419288635254, 7.887461350719605e-08)","(0.6303853988647461, 0.610069751739502, -0.015187195502221584)","(0.6291229128837585, 0.545697033405304, -0.0340314544737339)","(0.6194236278533936, 0.4957190752029419, -0.055137500166893005)","(0.6054813861846924, 0.4511038362979889, -0.07716966420412064)","(0.7061136960983276, 0.5106529593467712, -0.018129106611013412)","(0.7275476455688477, 0.4473890960216522, -0.051972243934869766)","(0.7256839871406555, 0.4230913817882538, -0.08073383569717407)","(0.7165707945823669, 0.41437605023384094, -0.0976429432630539)","(0.732077956199646, 0.5375109910964966, -0.02849075011909008)","(0.7708956003189087, 0.48048919439315796, -0.05493449419736862)","(0.7870490550994873, 0.44470974802970886, -0.07689526677131653)","(0.7926146388053894, 0.418390691280365, -0.09192927181720734)","(0.7465657591819763, 0.5788953304290771, -0.04293088987469673)","(0.7887595295906067, 0.533470869064331, -0.067982979118824)","(0.7990890741348267, 0.49853265285491943, -0.08292318880558014)","(0.799852728843689, 0.4663700759410858, -0.09220822155475616)","(0.7513731718063354, 0.6312112808227539, -0.05870993807911873)","(0.7924661040306091, 0.616154134273529, -0.0777062252163887)","(0.8114058375358582, 0.5942131280899048, -0.08545949310064316)","(0.8219477534294128, 0.5670801997184753, -0.09048882126808167)",NEGATIVE
79,"(0.6384847164154053, 0.7328050136566162, -4.600762437689809e-08)","(0.630059003829956, 0.6695922613143921, -0.01611333340406418)","(0.6317236423492432, 0.6059900522232056, -0.03358229622244835)","(0.6232581734657288, 0.5551355481147766, -0.05198510363698006)","(0.6119385957717896, 0.5104105472564697, -0.07103922218084335)","(0.7023632526397705, 0.5661327838897705, -0.01766359992325306)","(0.7238718271255493, 0.503718376159668, -0.0438518151640892)","(0.7298333048820496, 0.4660375714302063, -0.06703273952007294)","(0.7316958904266357, 0.4363819360733032, -0.0825807973742485)","(0.7253125905990601, 0.5929144620895386, -0.025817694142460823)","(0.7542828917503357, 0.530678391456604, -0.0495796836912632)","(0.7617180943489075, 0.49352219700813293, -0.06781435757875443)","(0.7619311809539795, 0.4620499014854431, -0.07964188605546951)","(0.7413265109062195, 0.6313416957855225, -0.03715784102678299)","(0.7764952778816223, 0.5759010314941406, -0.05759650468826294)","(0.7854933738708496, 0.5372742414474487, -0.06617706269025803)","(0.786622941493988, 0.5031088590621948, -0.07092825323343277)","(0.7513527870178223, 0.6805306077003479, -0.05032429099082947)","(0.7805201411247253, 0.6409829258918762, -0.06562255322933197)","(0.789696991443634, 0.6096540689468384, -0.06851495802402496)","(0.7910686731338501, 0.5794003009796143, -0.06931716203689575)",NEGATIVE
