,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.40001875162124634, 0.07212254405021667, 5.559992359849275e-07)","(0.4708620011806488, 0.15660697221755981, -0.012768080458045006)","(0.5160025358200073, 0.26814761757850647, -0.019265661016106606)","(0.5583961009979248, 0.34328028559684753, -0.03053116798400879)","(0.6045012474060059, 0.397704541683197, -0.04265565052628517)","(0.424526572227478, 0.40204140543937683, 0.029799148440361023)","(0.4346849024295807, 0.5083116292953491, 0.02530808374285698)","(0.44155043363571167, 0.5702056884765625, 0.011134273372590542)","(0.4471985399723053, 0.629605770111084, -0.004261787980794907)","(0.36904609203338623, 0.3954313099384308, 0.013438675552606583)","(0.3478418290615082, 0.5133965015411377, 0.011718414723873138)","(0.33410826325416565, 0.5883429050445557, -0.005121920723468065)","(0.32547321915626526, 0.651688814163208, -0.02153216116130352)","(0.32458871603012085, 0.3635414242744446, -0.00967724621295929)","(0.2963385283946991, 0.4698399603366852, -0.020179826766252518)","(0.2849481999874115, 0.5410263538360596, -0.03766951709985733)","(0.2817023694515228, 0.6115458011627197, -0.053910981863737106)","(0.2875484526157379, 0.3130623996257782, -0.03550656884908676)","(0.24607183039188385, 0.3810008764266968, -0.04876822605729103)","(0.22596429288387299, 0.43221315741539, -0.05816519632935524)","(0.21388858556747437, 0.4884091019630432, -0.06809824705123901)",NEGATIVE
254,"(0.39998412132263184, 0.0752866268157959, 5.863313390364056e-07)","(0.4714060425758362, 0.1575300246477127, -0.015172719955444336)","(0.5168807506561279, 0.26766127347946167, -0.023149076849222183)","(0.5595780611038208, 0.34196460247039795, -0.03536186367273331)","(0.6064460277557373, 0.39503973722457886, -0.048297811299562454)","(0.425551176071167, 0.40367358922958374, 0.02633737586438656)","(0.43634897470474243, 0.5106081962585449, 0.020941223949193954)","(0.44285109639167786, 0.5733981132507324, 0.006450538989156485)","(0.4477425813674927, 0.6327601671218872, -0.008768998086452484)","(0.3696901798248291, 0.39710095524787903, 0.01132726389914751)","(0.3486247658729553, 0.5157036781311035, 0.009787014685571194)","(0.3349922299385071, 0.5911377668380737, -0.006318460684269667)","(0.32667431235313416, 0.6546504497528076, -0.0220745038241148)","(0.32491743564605713, 0.3654134273529053, -0.010544703342020512)","(0.2968580722808838, 0.47222575545310974, -0.020360780879855156)","(0.2854931354522705, 0.5434478521347046, -0.036667827516794205)","(0.2828727066516876, 0.613563060760498, -0.05203847587108612)","(0.2876395881175995, 0.3150220215320587, -0.03538908064365387)","(0.24548771977424622, 0.38324055075645447, -0.04767848551273346)","(0.2256995141506195, 0.43493103981018066, -0.05604809522628784)","(0.21464422345161438, 0.49098092317581177, -0.06515731662511826)",NEGATIVE
255,"(0.4035831093788147, 0.07899078726768494, 6.143677069303521e-07)","(0.4725007712841034, 0.1599176675081253, -0.0162538792937994)","(0.5169132947921753, 0.27025681734085083, -0.023844361305236816)","(0.5608093738555908, 0.3434104025363922, -0.03536646440625191)","(0.6091273427009583, 0.39405861496925354, -0.047319840639829636)","(0.4258196949958801, 0.40433841943740845, 0.027325814589858055)","(0.43634161353111267, 0.5124133229255676, 0.023049237206578255)","(0.44275036454200745, 0.5753448009490967, 0.00954586174339056)","(0.44779539108276367, 0.6337138414382935, -0.004446106031537056)","(0.37047815322875977, 0.3977205753326416, 0.01390269584953785)","(0.3491736948490143, 0.5171695947647095, 0.015099650248885155)","(0.3347887694835663, 0.5935715436935425, 0.0016932104481384158)","(0.32585030794143677, 0.6555454730987549, -0.011767345480620861)","(0.32529935240745544, 0.3662121295928955, -0.006590948905795813)","(0.2978236973285675, 0.4739699959754944, -0.01287580281496048)","(0.28530821204185486, 0.5454366207122803, -0.02561293914914131)","(0.28149765729904175, 0.6144623756408691, -0.038362886756658554)","(0.2872482240200043, 0.31622791290283203, -0.03049716167151928)","(0.24518375098705292, 0.38447505235671997, -0.03919430449604988)","(0.22525890171527863, 0.4359787404537201, -0.04448886588215828)","(0.21380236744880676, 0.4904654622077942, -0.051140137016773224)",NEGATIVE
256,"(0.40020686388015747, 0.07401791214942932, 5.838151651005319e-07)","(0.4710961580276489, 0.15637800097465515, -0.012615934014320374)","(0.5180178880691528, 0.2673432230949402, -0.0183833297342062)","(0.5613374710083008, 0.3408374488353729, -0.028676453977823257)","(0.609065592288971, 0.390529066324234, -0.039801135659217834)","(0.42715588212013245, 0.40482252836227417, 0.028612593188881874)","(0.43756893277168274, 0.5125333070755005, 0.02493421360850334)","(0.44318869709968567, 0.5762730836868286, 0.012051712721586227)","(0.44748637080192566, 0.6356145143508911, -0.0019825275521725416)","(0.3712378740310669, 0.39899957180023193, 0.012891544960439205)","(0.34916532039642334, 0.5180661678314209, 0.013150765560567379)","(0.334260493516922, 0.5947229862213135, -0.0014164132298901677)","(0.32538938522338867, 0.6568350791931152, -0.01592053659260273)","(0.325775146484375, 0.3675362467765808, -0.009451845660805702)","(0.29810237884521484, 0.47397929430007935, -0.017881859093904495)","(0.2863858938217163, 0.5453564524650574, -0.03375142812728882)","(0.28309711813926697, 0.6136104464530945, -0.04869458079338074)","(0.2879294753074646, 0.3172939121723175, -0.0345672108232975)","(0.24594825506210327, 0.3853369653224945, -0.0460348017513752)","(0.22601816058158875, 0.4361181855201721, -0.054092951118946075)","(0.21434631943702698, 0.48995089530944824, -0.06282152235507965)",NEGATIVE
257,"(0.4062327742576599, 0.07814452052116394, 5.902016937398002e-07)","(0.47347718477249146, 0.15772980451583862, -0.016047125682234764)","(0.5165877342224121, 0.2717136740684509, -0.022065889090299606)","(0.5570017695426941, 0.3491727411746979, -0.031470999121665955)","(0.6067049503326416, 0.39516571164131165, -0.04130467399954796)","(0.4280305802822113, 0.40727031230926514, 0.025368068367242813)","(0.43965768814086914, 0.5140397548675537, 0.021189196035265923)","(0.4460764229297638, 0.5767199397087097, 0.008501511067152023)","(0.4503922164440155, 0.6348764300346375, -0.004800442140549421)","(0.3724135756492615, 0.40223556756973267, 0.012976475059986115)","(0.3496505916118622, 0.5216623544692993, 0.013425965793430805)","(0.3348616659641266, 0.5967758893966675, 0.0007637021481059492)","(0.32580411434173584, 0.657983660697937, -0.011701120063662529)","(0.32702624797821045, 0.3698957562446594, -0.006113723386079073)","(0.2983311116695404, 0.4756019413471222, -0.013351384550333023)","(0.2857763171195984, 0.5461451411247253, -0.026171203702688217)","(0.2817932665348053, 0.6136084198951721, -0.03845902532339096)","(0.28922799229621887, 0.318407267332077, -0.028339851647615433)","(0.24644634127616882, 0.38530856370925903, -0.03720071166753769)","(0.22596783936023712, 0.4357670545578003, -0.0423152782022953)","(0.21367685496807098, 0.48892712593078613, -0.048547618091106415)",NEGATIVE
258,"(0.4033217132091522, 0.07720184326171875, 5.120004971104208e-07)","(0.47326502203941345, 0.15925954282283783, -0.01228882372379303)","(0.5151803493499756, 0.2739456295967102, -0.015672456473112106)","(0.5515451431274414, 0.35437384247779846, -0.02372683584690094)","(0.5999083518981934, 0.40420785546302795, -0.03256832808256149)","(0.4315219819545746, 0.40528905391693115, 0.02948847971856594)","(0.44702932238578796, 0.50958651304245, 0.02297196537256241)","(0.45697900652885437, 0.5738264322280884, 0.009076988324522972)","(0.4648391008377075, 0.6339998245239258, -0.004634290933609009)","(0.3735709488391876, 0.4022107720375061, 0.014401852153241634)","(0.3511333465576172, 0.5211475491523743, 0.012486356310546398)","(0.33616626262664795, 0.596704363822937, -0.0006898143328726292)","(0.3280823230743408, 0.6566969752311707, -0.01275786105543375)","(0.32698872685432434, 0.3703155517578125, -0.00760286021977663)","(0.29895079135894775, 0.47487902641296387, -0.017926793545484543)","(0.28736674785614014, 0.546823263168335, -0.031673863530159)","(0.28392305970191956, 0.6142888069152832, -0.04359021037817001)","(0.2879454493522644, 0.3194730579853058, -0.032406099140644073)","(0.24490714073181152, 0.3870313763618469, -0.044133711606264114)","(0.22389861941337585, 0.4380802810192108, -0.05038493126630783)","(0.2109697312116623, 0.4917030930519104, -0.056653521955013275)",NEGATIVE
259,"(0.4148623049259186, 0.07989466190338135, 3.660948948436271e-07)","(0.4743805527687073, 0.1578381508588791, -0.019742997363209724)","(0.507202684879303, 0.2717370390892029, -0.029137475416064262)","(0.5350862145423889, 0.357796847820282, -0.04056263715028763)","(0.5796553492546082, 0.4135844111442566, -0.052413538098335266)","(0.4316934645175934, 0.40110018849372864, 0.009064050391316414)","(0.4484905004501343, 0.49489736557006836, -0.008623474277555943)","(0.4632281959056854, 0.5495219230651855, -0.02895224653184414)","(0.47717899084091187, 0.6009344458580017, -0.04492831975221634)","(0.37604162096977234, 0.40357154607772827, -0.0014415123732760549)","(0.3545216917991638, 0.5206930041313171, -0.012311339378356934)","(0.34293797612190247, 0.5959547162055969, -0.0285362359136343)","(0.3368307948112488, 0.6594837307929993, -0.041931647807359695)","(0.330820769071579, 0.37386471033096313, -0.018337873741984367)","(0.3016934096813202, 0.4746573567390442, -0.03498058393597603)","(0.2908237874507904, 0.5457512140274048, -0.05043202266097069)","(0.2879638671875, 0.6129668354988098, -0.0625673457980156)","(0.29307520389556885, 0.3223666548728943, -0.03795299306511879)","(0.24976356327533722, 0.38779085874557495, -0.05194397643208504)","(0.22795800864696503, 0.43853265047073364, -0.05817823112010956)","(0.2153237909078598, 0.4906127452850342, -0.06391642987728119)",NEGATIVE
260,"(0.4161266088485718, 0.08647236227989197, 2.166354704513651e-07)","(0.47478386759757996, 0.16802485287189484, -0.01834559254348278)","(0.5001574754714966, 0.27706634998321533, -0.029499322175979614)","(0.5196323990821838, 0.3655259311199188, -0.04402267187833786)","(0.5548566579818726, 0.4286423623561859, -0.05862798914313316)","(0.4310454726219177, 0.3968936502933502, 0.013712248764932156)","(0.4425271451473236, 0.48606085777282715, -0.016256706789135933)","(0.4651787281036377, 0.527884304523468, -0.046108394861221313)","(0.488875150680542, 0.5568299293518066, -0.06420335173606873)","(0.3768681287765503, 0.4005196690559387, 0.0021840641275048256)","(0.35752594470977783, 0.5185731649398804, -0.012275059707462788)","(0.3548943102359772, 0.5988633632659912, -0.03072141669690609)","(0.3569067120552063, 0.6674903631210327, -0.0449715256690979)","(0.3317093849182129, 0.3714092969894409, -0.017349299043416977)","(0.30382972955703735, 0.4727122485637665, -0.03582138195633888)","(0.29651451110839844, 0.5479267835617065, -0.05146636441349983)","(0.2969743013381958, 0.6175538301467896, -0.0630604699254036)","(0.29282575845718384, 0.3195582628250122, -0.039889417588710785)","(0.24952025711536407, 0.3875025808811188, -0.05423898622393608)","(0.229477658867836, 0.4403811991214752, -0.05993898585438728)","(0.21925781667232513, 0.49445420503616333, -0.06484229117631912)",NEGATIVE
261,"(0.41392430663108826, 0.08677425980567932, 1.7372852312291798e-07)","(0.47187986969947815, 0.17842534184455872, -0.014353812672197819)","(0.4912906587123871, 0.28446975350379944, -0.023626472800970078)","(0.5004858374595642, 0.3729182779788971, -0.03774131461977959)","(0.5270258784294128, 0.44433367252349854, -0.049335040152072906)","(0.42464378476142883, 0.39932721853256226, 0.03143274039030075)","(0.43210557103157043, 0.4931791424751282, -0.002430814318358898)","(0.45595675706863403, 0.5057997703552246, -0.03725355863571167)","(0.483604371547699, 0.49625250697135925, -0.05524681136012077)","(0.3732697665691376, 0.40123140811920166, 0.01998099312186241)","(0.35921064019203186, 0.5232345461845398, 0.005273133050650358)","(0.36011213064193726, 0.6021318435668945, -0.018051553517580032)","(0.36570513248443604, 0.6671818494796753, -0.035215429961681366)","(0.3301111161708832, 0.37257757782936096, -0.0005938625545240939)","(0.3048250675201416, 0.47388145327568054, -0.018087098374962807)","(0.2992571294307709, 0.547865092754364, -0.034735795110464096)","(0.30201396346092224, 0.6121214032173157, -0.046031758189201355)","(0.2902907133102417, 0.32207760214805603, -0.02409539744257927)","(0.2486620396375656, 0.39514097571372986, -0.03313129022717476)","(0.2305557280778885, 0.4478779435157776, -0.034967001527547836)","(0.22309903800487518, 0.4991196095943451, -0.036663204431533813)",NEGATIVE
262,"(0.41085192561149597, 0.08820471167564392, 4.9240163946251414e-08)","(0.4713643789291382, 0.18085984885692596, -0.008382969535887241)","(0.4927394390106201, 0.28762438893318176, -0.013850686140358448)","(0.49618107080459595, 0.3737013638019562, -0.024953899905085564)","(0.5179386138916016, 0.4479804039001465, -0.03415898606181145)","(0.42582282423973083, 0.398503839969635, 0.03408012539148331)","(0.4416421055793762, 0.4801900386810303, 0.007245415821671486)","(0.465633362531662, 0.4950602650642395, -0.02247321605682373)","(0.49385011196136475, 0.49527156352996826, -0.039461325854063034)","(0.37623411417007446, 0.4029235541820526, 0.019927315413951874)","(0.3658093512058258, 0.5160704851150513, 0.0060867383144795895)","(0.3711925745010376, 0.588770866394043, -0.018075674772262573)","(0.3841466009616852, 0.6494660377502441, -0.036598626524209976)","(0.3332262933254242, 0.3764927387237549, -0.0019907034002244473)","(0.30891942977905273, 0.4766654670238495, -0.020710023120045662)","(0.3077029883861542, 0.5484734177589417, -0.04118417575955391)","(0.3187806308269501, 0.6139583587646484, -0.05580172315239906)","(0.2932587265968323, 0.32662203907966614, -0.025754867121577263)","(0.2501504421234131, 0.39594265818595886, -0.038315463811159134)","(0.23438870906829834, 0.44730523228645325, -0.04489677771925926)","(0.23346975445747375, 0.49871009588241577, -0.05044090002775192)",NEGATIVE
263,"(0.41532257199287415, 0.09361481666564941, 2.7608304975501596e-08)","(0.4735291004180908, 0.18344981968402863, -0.007995125837624073)","(0.49315956234931946, 0.2894760072231293, -0.013440738432109356)","(0.4936063289642334, 0.3737112283706665, -0.024085307493805885)","(0.516065239906311, 0.4445044994354248, -0.03284198418259621)","(0.42589154839515686, 0.40324920415878296, 0.03168926760554314)","(0.4402289390563965, 0.48120367527008057, 0.006885637063533068)","(0.4636291265487671, 0.4971592426300049, -0.021045291796326637)","(0.4931526184082031, 0.49816346168518066, -0.03744971752166748)","(0.3770153522491455, 0.4069913625717163, 0.01850842870771885)","(0.367257684469223, 0.5131984949111938, 0.005734650883823633)","(0.3755706548690796, 0.5807678699493408, -0.017130520194768906)","(0.3924354910850525, 0.6376230716705322, -0.0352327823638916)","(0.33401185274124146, 0.3810206949710846, -0.001861391356214881)","(0.3095740079879761, 0.4790732264518738, -0.019065646454691887)","(0.31227317452430725, 0.5461450815200806, -0.037676990032196045)","(0.32790520787239075, 0.6062926054000854, -0.05152085795998573)","(0.2937864661216736, 0.33193695545196533, -0.024083439260721207)","(0.24938848614692688, 0.40117067098617554, -0.03597111254930496)","(0.23497788608074188, 0.4526529908180237, -0.04249070584774017)","(0.23675818741321564, 0.5038821697235107, -0.04819365218281746)",NEGATIVE
264,"(0.4166106879711151, 0.096372589468956, -1.611484812258368e-08)","(0.47630172967910767, 0.18394382297992706, -0.007910661399364471)","(0.49553385376930237, 0.28884008526802063, -0.013962531462311745)","(0.49670523405075073, 0.37120747566223145, -0.025308750569820404)","(0.5190829038619995, 0.4407798945903778, -0.03479414060711861)","(0.4288511872291565, 0.4032464623451233, 0.029515521600842476)","(0.4460466504096985, 0.47728002071380615, 0.003339714603498578)","(0.4709045886993408, 0.48739856481552124, -0.02541470155119896)","(0.5006896257400513, 0.4824169874191284, -0.04168996587395668)","(0.3800939917564392, 0.4085986316204071, 0.01636035181581974)","(0.3722514808177948, 0.5131090879440308, 0.004346428904682398)","(0.3817037045955658, 0.5778228640556335, -0.01644500344991684)","(0.39946046471595764, 0.6288790702819824, -0.03256696090102196)","(0.3366982042789459, 0.3831799626350403, -0.003979398403316736)","(0.3146856427192688, 0.48136621713638306, -0.019939525052905083)","(0.31788426637649536, 0.548067033290863, -0.03651241958141327)","(0.3339395523071289, 0.6059809923171997, -0.04856717959046364)","(0.2974865138530731, 0.33423587679862976, -0.026321282610297203)","(0.2537918984889984, 0.4026610255241394, -0.037738438695669174)","(0.2387906163930893, 0.45456165075302124, -0.04369167611002922)","(0.23977717757225037, 0.506061315536499, -0.048472847789525986)",NEGATIVE
265,"(0.4128311276435852, 0.09907214343547821, -5.966002358803735e-09)","(0.4755186438560486, 0.1822538673877716, -0.011202121153473854)","(0.4968579411506653, 0.2869742512702942, -0.01897633820772171)","(0.49659261107444763, 0.37096595764160156, -0.03129991516470909)","(0.5184470415115356, 0.4424729645252228, -0.04136393964290619)","(0.42859503626823425, 0.4044557809829712, 0.02731829322874546)","(0.444807767868042, 0.47750920057296753, 0.0005178482388146222)","(0.47177767753601074, 0.4880988597869873, -0.028911452740430832)","(0.5046629309654236, 0.48542168736457825, -0.04596775770187378)","(0.380254864692688, 0.40918609499931335, 0.01558358408510685)","(0.37222638726234436, 0.5116387009620667, 0.001938830828294158)","(0.3831392228603363, 0.5750041604042053, -0.02047865092754364)","(0.40391993522644043, 0.6275882720947266, -0.03792940452694893)","(0.337621808052063, 0.384124755859375, -0.0036066616885364056)","(0.3152383863925934, 0.47995662689208984, -0.021585961803793907)","(0.320588618516922, 0.5438988208770752, -0.03962498530745506)","(0.3401039242744446, 0.6011581420898438, -0.052454762160778046)","(0.29851073026657104, 0.33676621317863464, -0.024921409785747528)","(0.2544668912887573, 0.40565025806427, -0.038093987852334976)","(0.24008303880691528, 0.4575141370296478, -0.04561733826994896)","(0.2422589659690857, 0.5091416239738464, -0.05144311115145683)",NEGATIVE
266,"(0.41802090406417847, 0.09831877052783966, -1.1730759474914976e-08)","(0.4807245135307312, 0.17860126495361328, -0.012063097208738327)","(0.5017812252044678, 0.2838830351829529, -0.02023550122976303)","(0.49990469217300415, 0.36682140827178955, -0.03285535052418709)","(0.5197311043739319, 0.438975989818573, -0.0431833490729332)","(0.43247491121292114, 0.4061521291732788, 0.02506563439965248)","(0.4484028220176697, 0.4808107614517212, -0.003288488369435072)","(0.47491106390953064, 0.48755496740341187, -0.033725325018167496)","(0.5066053867340088, 0.4778551459312439, -0.05095969885587692)","(0.38249844312667847, 0.41176027059555054, 0.013283981010317802)","(0.3744170069694519, 0.5140270590782166, -0.00011839783110190183)","(0.3852863609790802, 0.5763679146766663, -0.022131819278001785)","(0.4050837457180023, 0.6264793276786804, -0.03917050361633301)","(0.3386625647544861, 0.38587871193885803, -0.006097664590924978)","(0.3156132698059082, 0.4825187921524048, -0.023917904123663902)","(0.32022735476493835, 0.5464493036270142, -0.04148484766483307)","(0.33865559101104736, 0.602959930896759, -0.05407106876373291)","(0.29950150847435, 0.33647531270980835, -0.02770058810710907)","(0.2551535367965698, 0.4060276746749878, -0.041601527482271194)","(0.24072152376174927, 0.45791831612586975, -0.04894213750958443)","(0.24326153099536896, 0.5095404982566833, -0.05439336970448494)",NEGATIVE
267,"(0.41948506236076355, 0.09612399339675903, 2.8624716819081186e-08)","(0.483849436044693, 0.17521682381629944, -0.013431359082460403)","(0.5075227618217468, 0.2818980813026428, -0.02269180491566658)","(0.5071707963943481, 0.36679765582084656, -0.03642852604389191)","(0.5251861810684204, 0.44194185733795166, -0.0477212555706501)","(0.4342675805091858, 0.408323734998703, 0.023883942514657974)","(0.44624626636505127, 0.49038630723953247, -0.007792096585035324)","(0.47219181060791016, 0.4935370087623596, -0.04028189554810524)","(0.5029504299163818, 0.4766424894332886, -0.05767934396862984)","(0.38246798515319824, 0.41241148114204407, 0.012275245040655136)","(0.36929577589035034, 0.5187386870384216, -0.0013323522871360183)","(0.3789953887462616, 0.5832120180130005, -0.022622574120759964)","(0.3979112505912781, 0.6356443166732788, -0.03868717700242996)","(0.3387794494628906, 0.3844829499721527, -0.00750704063102603)","(0.3120333254337311, 0.4833921194076538, -0.025071600452065468)","(0.3145661950111389, 0.5510088205337524, -0.041419509798288345)","(0.330618292093277, 0.6097644567489624, -0.052949514240026474)","(0.30093422532081604, 0.3336659371852875, -0.029803376644849777)","(0.25447356700897217, 0.4018867611885071, -0.04385574534535408)","(0.23845459520816803, 0.4547615349292755, -0.050418540835380554)","(0.23872986435890198, 0.5073517560958862, -0.054823316633701324)",NEGATIVE
268,"(0.4202827215194702, 0.09516960382461548, 2.298091601460328e-07)","(0.4861244559288025, 0.17519699037075043, -0.01808932237327099)","(0.505807101726532, 0.281046986579895, -0.030871350318193436)","(0.5094865560531616, 0.3696705400943756, -0.047709204256534576)","(0.5343224406242371, 0.4457625150680542, -0.0620487742125988)","(0.430540531873703, 0.41299501061439514, 0.026942066848278046)","(0.4368354380130768, 0.49878382682800293, -0.0010518289636820555)","(0.467531681060791, 0.5142896175384521, -0.03251228109002113)","(0.5045493245124817, 0.5114266872406006, -0.051065705716609955)","(0.37915539741516113, 0.413263201713562, 0.01492022443562746)","(0.3635856509208679, 0.5310845375061035, 0.004663085099309683)","(0.3677181601524353, 0.6049878001213074, -0.017747852951288223)","(0.3803231418132782, 0.6716526746749878, -0.036627624183893204)","(0.33766594529151917, 0.38195163011550903, -0.006200125440955162)","(0.3080780804157257, 0.4864533543586731, -0.02331194281578064)","(0.3041701912879944, 0.5571599006652832, -0.043966758996248245)","(0.3137228786945343, 0.6222254037857056, -0.06043003499507904)","(0.3016186058521271, 0.3288061320781708, -0.03023461252450943)","(0.25431394577026367, 0.3980361819267273, -0.04544520005583763)","(0.23469403386116028, 0.4501323699951172, -0.05513867735862732)","(0.22971276938915253, 0.5036236643791199, -0.06372681260108948)",NEGATIVE
269,"(0.4271267354488373, 0.09434434771537781, 3.0365319503289356e-07)","(0.48893171548843384, 0.16449448466300964, -0.02232896164059639)","(0.5193976163864136, 0.27470847964286804, -0.037277642637491226)","(0.5429758429527283, 0.361480176448822, -0.05407750606536865)","(0.58378666639328, 0.4258577227592468, -0.07009778171777725)","(0.4352665841579437, 0.4166051745414734, 0.00369430473074317)","(0.43649840354919434, 0.5172646641731262, -0.02666977047920227)","(0.4565092921257019, 0.5572214126586914, -0.057980429381132126)","(0.4839756190776825, 0.5827634334564209, -0.07735740393400192)","(0.38165444135665894, 0.41436463594436646, -0.006762507371604443)","(0.3562101125717163, 0.5379714965820312, -0.0225863978266716)","(0.3511534631252289, 0.6197706460952759, -0.045221660286188126)","(0.3545340597629547, 0.6886379718780518, -0.06322580575942993)","(0.33800387382507324, 0.3804740011692047, -0.02451585978269577)","(0.30472666025161743, 0.48464685678482056, -0.04331805184483528)","(0.2947373390197754, 0.5579051375389099, -0.06318648904561996)","(0.2957276999950409, 0.628158450126648, -0.07862521708011627)","(0.30183112621307373, 0.3254610598087311, -0.04519064351916313)","(0.25420647859573364, 0.3931126296520233, -0.06018523871898651)","(0.23416830599308014, 0.444659560918808, -0.06836074590682983)","(0.22695796191692352, 0.4991456866264343, -0.07559749484062195)",NEGATIVE
270,"(0.42527925968170166, 0.08751749992370605, 3.8621894304924353e-07)","(0.4881579279899597, 0.16372375190258026, -0.020896194502711296)","(0.524176836013794, 0.27186188101768494, -0.0346115417778492)","(0.5589922666549683, 0.35086020827293396, -0.05021924525499344)","(0.5998846292495728, 0.411748468875885, -0.06598972529172897)","(0.4327881932258606, 0.4176397919654846, 0.003388883313164115)","(0.4373544156551361, 0.517192006111145, -0.015726078301668167)","(0.44910022616386414, 0.5734262466430664, -0.03759024664759636)","(0.4643454849720001, 0.6195132732391357, -0.05387580022215843)","(0.37942323088645935, 0.4117414951324463, -0.007682679686695337)","(0.35030972957611084, 0.5300650596618652, -0.017654433846473694)","(0.33885666728019714, 0.6058384776115417, -0.033689770847558975)","(0.3345838189125061, 0.6678942441940308, -0.047472190111875534)","(0.3366127014160156, 0.3773738145828247, -0.025189191102981567)","(0.30082255601882935, 0.48257923126220703, -0.039241723716259)","(0.28857555985450745, 0.5582658052444458, -0.05508973449468613)","(0.28457653522491455, 0.6291629076004028, -0.06900022178888321)","(0.30285346508026123, 0.32278046011924744, -0.045621566474437714)","(0.2545183300971985, 0.3850138783454895, -0.05893217772245407)","(0.23022106289863586, 0.43813228607177734, -0.06634654104709625)","(0.21508687734603882, 0.4931401312351227, -0.07356642186641693)",NEGATIVE
271,"(0.4217550754547119, 0.085690438747406, 4.6097474637463165e-07)","(0.4832979738712311, 0.16245970129966736, -0.020040834322571754)","(0.5207782983779907, 0.2725437879562378, -0.03371008485555649)","(0.5584446787834167, 0.3509075939655304, -0.04963302239775658)","(0.6045628786087036, 0.40598806738853455, -0.066132552921772)","(0.43200573325157166, 0.42057159543037415, 0.00464812945574522)","(0.4384765028953552, 0.5215398073196411, -0.01054362766444683)","(0.44813475012779236, 0.5805566310882568, -0.0297270305454731)","(0.45924046635627747, 0.6333075761795044, -0.046000346541404724)","(0.3783295750617981, 0.41375139355659485, -0.007863547652959824)","(0.34938129782676697, 0.5338348150253296, -0.015778137370944023)","(0.33562779426574707, 0.6069719195365906, -0.030781356617808342)","(0.3287867307662964, 0.6702584028244019, -0.04463764652609825)","(0.33555057644844055, 0.37816348671913147, -0.026508986949920654)","(0.3002547323703766, 0.48704904317855835, -0.04011812433600426)","(0.28724172711372375, 0.5603543519973755, -0.05619281157851219)","(0.28253012895584106, 0.6312691569328308, -0.07090993225574493)","(0.30127835273742676, 0.32201701402664185, -0.048050135374069214)","(0.2531101107597351, 0.3853361904621124, -0.062176696956157684)","(0.2286737710237503, 0.4375708997249603, -0.07073129713535309)","(0.21301431953907013, 0.493328720331192, -0.07934124767780304)",NEGATIVE
272,"(0.42079952359199524, 0.08304250240325928, 4.782605742548185e-07)","(0.4824623763561249, 0.16130125522613525, -0.01966746337711811)","(0.5193100571632385, 0.27247539162635803, -0.032150473445653915)","(0.5554158687591553, 0.35230499505996704, -0.04689232259988785)","(0.6018831729888916, 0.40724286437034607, -0.062202420085668564)","(0.43133679032325745, 0.4198036789894104, 0.006493877153843641)","(0.4384229779243469, 0.5230012536048889, -0.007317092269659042)","(0.4460577964782715, 0.5833408236503601, -0.02584649994969368)","(0.4540339708328247, 0.6395901441574097, -0.04211673513054848)","(0.3777514696121216, 0.41340547800064087, -0.005821214523166418)","(0.34849321842193604, 0.5334875583648682, -0.013378494419157505)","(0.3336080312728882, 0.6067036390304565, -0.028907081112265587)","(0.3256847560405731, 0.6696189045906067, -0.04318445175886154)","(0.3345801532268524, 0.3786029815673828, -0.024102864786982536)","(0.30104774236679077, 0.48644810914993286, -0.03691627457737923)","(0.28820937871932983, 0.5588726997375488, -0.05234011635184288)","(0.28354549407958984, 0.627953290939331, -0.06658519059419632)","(0.29936155676841736, 0.323153555393219, -0.04535086452960968)","(0.25253522396087646, 0.3883989751338959, -0.057950668036937714)","(0.22782504558563232, 0.44009143114089966, -0.06515473127365112)","(0.2114090770483017, 0.494047075510025, -0.07288605719804764)",NEGATIVE
