,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8460814952850342, 0.3960497975349426, 3.6666048686129216e-07)","(0.8047687411308289, 0.42051151394844055, -0.011222505941987038)","(0.7676177620887756, 0.4619368612766266, -0.020915096625685692)","(0.736075758934021, 0.4934595227241516, -0.03238511085510254)","(0.7060555815696716, 0.5106079578399658, -0.04383527487516403)","(0.7723444104194641, 0.5457874536514282, -0.005871230270713568)","(0.7406412959098816, 0.5614312291145325, -0.026350121945142746)","(0.7202841639518738, 0.5572815537452698, -0.04386698082089424)","(0.7060165405273438, 0.5485603213310242, -0.05394013226032257)","(0.7954616546630859, 0.5742170810699463, -0.014164104126393795)","(0.7627795934677124, 0.6443275213241577, -0.02692178636789322)","(0.7396956086158752, 0.6831820607185364, -0.03598634898662567)","(0.7207024693489075, 0.7139358520507812, -0.0411846823990345)","(0.8267899751663208, 0.5831279754638672, -0.026086410507559776)","(0.8164740800857544, 0.6618183255195618, -0.042172156274318695)","(0.8064525127410889, 0.7101413011550903, -0.052567701786756516)","(0.7935729622840881, 0.7484636902809143, -0.058217741549015045)","(0.8632972836494446, 0.5715577006340027, -0.039020832628011703)","(0.8763315677642822, 0.6289532780647278, -0.052516013383865356)","(0.8790067434310913, 0.6653006076812744, -0.055094048380851746)","(0.8758059740066528, 0.6971995234489441, -0.0557071752846241)",NEGATIVE
61,"(0.8515669107437134, 0.40065860748291016, 4.5863242803534376e-07)","(0.8075828552246094, 0.4224075675010681, -0.017391124740242958)","(0.7673596739768982, 0.4623061716556549, -0.028921261429786682)","(0.7339432239532471, 0.4921048581600189, -0.040479108691215515)","(0.7018996477127075, 0.5040478706359863, -0.05200539901852608)","(0.7791046500205994, 0.5643348097801208, -0.016835568472743034)","(0.7477065324783325, 0.6191980838775635, -0.03473295271396637)","(0.7309411764144897, 0.6517019271850586, -0.04887519031763077)","(0.7201038599014282, 0.6779350638389587, -0.05822903662919998)","(0.809585452079773, 0.5868958234786987, -0.021823924034833908)","(0.7854896187782288, 0.6643030643463135, -0.0365891195833683)","(0.7692283391952515, 0.7109536528587341, -0.047780875116586685)","(0.7577357888221741, 0.7479860782623291, -0.05496589466929436)","(0.843361496925354, 0.5888513326644897, -0.02971218340098858)","(0.8413264751434326, 0.6663566827774048, -0.044875841587781906)","(0.836484432220459, 0.7163046598434448, -0.0560745894908905)","(0.8298439979553223, 0.7571499347686768, -0.06342266499996185)","(0.8791583776473999, 0.5721024870872498, -0.03918444365262985)","(0.8927805423736572, 0.6274599432945251, -0.05258767679333687)","(0.8978681564331055, 0.665547788143158, -0.058134518563747406)","(0.8975555896759033, 0.700905978679657, -0.06136653199791908)",NEGATIVE
62,"(0.8537370562553406, 0.40142983198165894, 4.837442020289018e-07)","(0.8087726831436157, 0.4273633360862732, -0.019001195207238197)","(0.7679345607757568, 0.4700697362422943, -0.03112076409161091)","(0.7324735522270203, 0.4997631013393402, -0.04297556355595589)","(0.6999527812004089, 0.5080613493919373, -0.05509825050830841)","(0.787164568901062, 0.5757560133934021, -0.022343121469020844)","(0.7596749663352966, 0.6426538825035095, -0.04059134051203728)","(0.7440210580825806, 0.6849856972694397, -0.05452032759785652)","(0.7323314547538757, 0.721441924571991, -0.06427007168531418)","(0.820500373840332, 0.5944554209709167, -0.026691827923059464)","(0.8046254515647888, 0.6800610423088074, -0.04202868044376373)","(0.7940405011177063, 0.7321096658706665, -0.05354059860110283)","(0.7870621085166931, 0.775347113609314, -0.06113693118095398)","(0.8535659909248352, 0.5917563438415527, -0.03335169330239296)","(0.8583340048789978, 0.6698296070098877, -0.048205338418483734)","(0.8594015836715698, 0.7211538553237915, -0.05879834294319153)","(0.858881413936615, 0.764504611492157, -0.06572003662586212)","(0.8865077495574951, 0.5705665946006775, -0.04189526289701462)","(0.9047259092330933, 0.6255658268928528, -0.05513380840420723)","(0.9134372472763062, 0.6630702614784241, -0.0606219656765461)","(0.9180691242218018, 0.6990349292755127, -0.0635542944073677)",NEGATIVE
63,"(0.8518725633621216, 0.39850297570228577, 4.1389105831513007e-07)","(0.8065412640571594, 0.42826133966445923, -0.018430666998028755)","(0.7684975862503052, 0.4756472706794739, -0.0296151265501976)","(0.7353653907775879, 0.5094646215438843, -0.040937744081020355)","(0.7026669979095459, 0.5196385383605957, -0.05263398215174675)","(0.7885331511497498, 0.5787015557289124, -0.02042200416326523)","(0.7675091624259949, 0.6518539190292358, -0.03753167763352394)","(0.7582498788833618, 0.6992297768592834, -0.05055718123912811)","(0.7527279257774353, 0.7394039630889893, -0.0601048581302166)","(0.8234584331512451, 0.5945209264755249, -0.0250738225877285)","(0.8136427402496338, 0.6819949746131897, -0.03993787616491318)","(0.8085204362869263, 0.7356902360916138, -0.05126801133155823)","(0.8061725497245789, 0.7786272764205933, -0.05899195745587349)","(0.857494056224823, 0.5895719528198242, -0.03205473721027374)","(0.8645135760307312, 0.6685441136360168, -0.04635557159781456)","(0.8676561117172241, 0.7193009853363037, -0.056552402675151825)","(0.8685749769210815, 0.7617154121398926, -0.06351911276578903)","(0.8909452557563782, 0.5669929385185242, -0.04100382700562477)","(0.9106166362762451, 0.6211245656013489, -0.054325442761182785)","(0.9205639958381653, 0.6587471961975098, -0.05998682230710983)","(0.9263515472412109, 0.6944153308868408, -0.06314204633235931)",NEGATIVE
64,"(0.8484058380126953, 0.39620980620384216, 4.2325251570218825e-07)","(0.8046973347663879, 0.42751622200012207, -0.018331756815314293)","(0.7682315111160278, 0.47621992230415344, -0.02966954931616783)","(0.7349658012390137, 0.5123547911643982, -0.041133273392915726)","(0.7018603086471558, 0.524499237537384, -0.052801501005887985)","(0.7888970971107483, 0.581262469291687, -0.019232502207159996)","(0.7687143087387085, 0.6548294425010681, -0.03571850061416626)","(0.7613577246665955, 0.7015864253044128, -0.048431940376758575)","(0.7580103874206543, 0.7415493130683899, -0.05784508213400841)","(0.8236685395240784, 0.5958164930343628, -0.02381269261240959)","(0.8136489391326904, 0.6836564540863037, -0.038141895085573196)","(0.807722806930542, 0.7373564839363098, -0.04930708184838295)","(0.8049741983413696, 0.7808685302734375, -0.05691010504961014)","(0.8575265407562256, 0.589644730091095, -0.03079570084810257)","(0.8664229512214661, 0.6684383749961853, -0.04480701684951782)","(0.8688544034957886, 0.7193554043769836, -0.05533469468355179)","(0.869077205657959, 0.7617821097373962, -0.06253587454557419)","(0.8901257514953613, 0.565579891204834, -0.039724934846162796)","(0.9103318452835083, 0.6195096373558044, -0.05262117087841034)","(0.9202672839164734, 0.6566169261932373, -0.05805869773030281)","(0.9260107278823853, 0.6917654275894165, -0.06116744875907898)",NEGATIVE
65,"(0.8398946523666382, 0.39003753662109375, 2.807021530770726e-07)","(0.8043710589408875, 0.42186057567596436, -0.014180256053805351)","(0.7759273052215576, 0.4702184498310089, -0.027288097888231277)","(0.7506693005561829, 0.5061052441596985, -0.04242638498544693)","(0.7206714153289795, 0.5262641906738281, -0.057826559990644455)","(0.7854668498039246, 0.5600038766860962, -0.012832213193178177)","(0.7583886981010437, 0.5757863521575928, -0.03918548673391342)","(0.7368890047073364, 0.5660915374755859, -0.06195921450853348)","(0.721566379070282, 0.5566720366477966, -0.07583692669868469)","(0.8109502792358398, 0.5834999680519104, -0.022633815184235573)","(0.7939325571060181, 0.6629809737205505, -0.04095378890633583)","(0.780587375164032, 0.7119110226631165, -0.055628977715969086)","(0.7715575098991394, 0.7511963844299316, -0.06562651693820953)","(0.8424068689346313, 0.5848662853240967, -0.03610339015722275)","(0.8494911789894104, 0.6647414565086365, -0.05683564767241478)","(0.8509659171104431, 0.7150651216506958, -0.07030345499515533)","(0.8500758409500122, 0.7585021257400513, -0.07804673165082932)","(0.876469075679779, 0.566551685333252, -0.05075324699282646)","(0.8938700556755066, 0.6247122883796692, -0.06568033248186111)","(0.8999374508857727, 0.6627323031425476, -0.06857838481664658)","(0.9015069007873535, 0.6977514028549194, -0.07002311199903488)",NEGATIVE
66,"(0.8428682088851929, 0.3893531262874603, 2.594501324892917e-07)","(0.8011913299560547, 0.4118526577949524, -0.010924862697720528)","(0.7647017240524292, 0.45152848958969116, -0.020733891054987907)","(0.7373601198196411, 0.48404228687286377, -0.032630447298288345)","(0.7091758251190186, 0.5041114091873169, -0.04448337107896805)","(0.7682968378067017, 0.5376942753791809, -0.004307490307837725)","(0.7414958477020264, 0.5540573596954346, -0.025001080706715584)","(0.724113404750824, 0.5472740530967712, -0.044401347637176514)","(0.711220383644104, 0.5380731821060181, -0.05625880882143974)","(0.7909538745880127, 0.5659997463226318, -0.012911835685372353)","(0.7605504989624023, 0.6395519375801086, -0.0268419086933136)","(0.7387446761131287, 0.6841011047363281, -0.039267782121896744)","(0.7197472453117371, 0.7187856435775757, -0.047610796988010406)","(0.8208213448524475, 0.5765362977981567, -0.025044387206435204)","(0.8134874105453491, 0.6571121215820312, -0.04196002706885338)","(0.8041242957115173, 0.7053030729293823, -0.05562800541520119)","(0.7906732559204102, 0.7438292503356934, -0.06355765461921692)","(0.8549034595489502, 0.5677615404129028, -0.03812067210674286)","(0.8705508708953857, 0.6254749894142151, -0.049957387149333954)","(0.8726519346237183, 0.66269451379776, -0.052954595535993576)","(0.8686769008636475, 0.6960529088973999, -0.054644349962472916)",NEGATIVE
67,"(0.841222882270813, 0.3907780051231384, 3.601160756261379e-07)","(0.8000747561454773, 0.41511303186416626, -0.009865381754934788)","(0.7618786692619324, 0.45878908038139343, -0.018303433433175087)","(0.7302013039588928, 0.4903068542480469, -0.028668073937296867)","(0.701510488986969, 0.5058394074440002, -0.03904413804411888)","(0.7705217003822327, 0.5427838563919067, -0.005334272049367428)","(0.7390037178993225, 0.5593411326408386, -0.025000572204589844)","(0.7184008955955505, 0.5544934272766113, -0.04187007620930672)","(0.7038849592208862, 0.5454427003860474, -0.05167596414685249)","(0.7932683825492859, 0.5698367953300476, -0.014403863810002804)","(0.760469913482666, 0.6427931785583496, -0.027320295572280884)","(0.7391200065612793, 0.6874279379844666, -0.037260591983795166)","(0.7224392890930176, 0.722952127456665, -0.043127235025167465)","(0.824148952960968, 0.5781645178794861, -0.026796720921993256)","(0.815168023109436, 0.6592862010002136, -0.043126873672008514)","(0.8056290149688721, 0.707223653793335, -0.05490295588970184)","(0.7935934066772461, 0.7440401911735535, -0.06137010455131531)","(0.86025470495224, 0.566444993019104, -0.040001627057790756)","(0.8747918605804443, 0.6242800951004028, -0.05366174131631851)","(0.878633975982666, 0.6608882546424866, -0.057089243084192276)","(0.8762344121932983, 0.6922717094421387, -0.05837930738925934)",NEGATIVE
68,"(0.8488434553146362, 0.39844414591789246, 4.781028906108986e-07)","(0.8049879670143127, 0.42074453830718994, -0.01780322566628456)","(0.7652565836906433, 0.46162107586860657, -0.029852669686079025)","(0.731038510799408, 0.4920055568218231, -0.04167204722762108)","(0.6989538073539734, 0.5034081339836121, -0.05344177037477493)","(0.7764477729797363, 0.5621923804283142, -0.019478125497698784)","(0.7417835593223572, 0.6161041259765625, -0.03891250118613243)","(0.7241280674934387, 0.6467446684837341, -0.053830306977033615)","(0.7132940292358398, 0.6701914668083191, -0.06314172595739365)","(0.8077451586723328, 0.5860269665718079, -0.02424987405538559)","(0.7833271026611328, 0.6668733358383179, -0.03947269544005394)","(0.768203854560852, 0.715663731098175, -0.0504305474460125)","(0.7580379843711853, 0.7541377544403076, -0.057222213596105576)","(0.8419574499130249, 0.588441789150238, -0.03178676962852478)","(0.8417730331420898, 0.6655418872833252, -0.04680860787630081)","(0.8373685479164124, 0.7138717174530029, -0.056825682520866394)","(0.8309373259544373, 0.7524799704551697, -0.06318184733390808)","(0.8778136372566223, 0.5713757276535034, -0.040987949818372726)","(0.8929263949394226, 0.6262122392654419, -0.0538472943007946)","(0.8973299860954285, 0.663080632686615, -0.058163728564977646)","(0.8958452939987183, 0.696761965751648, -0.06030142307281494)",NEGATIVE
69,"(0.8530896902084351, 0.4008888900279999, 4.899075065623038e-07)","(0.8074609637260437, 0.4278982877731323, -0.01932680979371071)","(0.766017735004425, 0.47117456793785095, -0.03157104179263115)","(0.7285900712013245, 0.5020476579666138, -0.04365628957748413)","(0.6940096616744995, 0.5121631622314453, -0.055903445929288864)","(0.788945734500885, 0.5775525569915771, -0.02018251270055771)","(0.7584937810897827, 0.6410544514656067, -0.038240768015384674)","(0.7412810325622559, 0.6814898252487183, -0.052289366722106934)","(0.7285504937171936, 0.7156722545623779, -0.062043119221925735)","(0.8227436542510986, 0.5959126353263855, -0.024347810074687004)","(0.8076344132423401, 0.6809899806976318, -0.03919520974159241)","(0.796372652053833, 0.7315229177474976, -0.050130993127822876)","(0.7884637117385864, 0.772990882396698, -0.05737506225705147)","(0.855857789516449, 0.5925014019012451, -0.031137170270085335)","(0.8610620498657227, 0.6694679856300354, -0.045842643827199936)","(0.8609678745269775, 0.7194843292236328, -0.05545850470662117)","(0.8585720062255859, 0.7622497081756592, -0.061760589480400085)","(0.8881067633628845, 0.570460855960846, -0.03996063768863678)","(0.9073394536972046, 0.6245570778846741, -0.05320754647254944)","(0.9152964949607849, 0.6618229150772095, -0.05810856074094772)","(0.9185122847557068, 0.6980693340301514, -0.06062868982553482)",NEGATIVE
70,"(0.853696346282959, 0.40154868364334106, 4.440603049715719e-07)","(0.8087068796157837, 0.4317512512207031, -0.02124938927590847)","(0.771297037601471, 0.4785902798175812, -0.033911723643541336)","(0.7377655506134033, 0.514704704284668, -0.0462329238653183)","(0.7035596966743469, 0.5268124341964722, -0.058594949543476105)","(0.7944355010986328, 0.5847820043563843, -0.021224047988653183)","(0.7719774842262268, 0.6567882299423218, -0.0384933166205883)","(0.7617480754852295, 0.7028864622116089, -0.05193917825818062)","(0.7550978660583496, 0.7425939440727234, -0.0618089884519577)","(0.8293340802192688, 0.5991823077201843, -0.024368776008486748)","(0.8214410543441772, 0.685531497001648, -0.039226774126291275)","(0.8170067071914673, 0.7378761768341064, -0.050388235598802567)","(0.8149274587631226, 0.7800618410110474, -0.05800435692071915)","(0.8626500964164734, 0.5927183628082275, -0.03020409122109413)","(0.8719303011894226, 0.6693664193153381, -0.04477566108107567)","(0.8759579062461853, 0.7186055183410645, -0.054435599595308304)","(0.8774715662002563, 0.7606158256530762, -0.060881827026605606)","(0.8943135738372803, 0.568518877029419, -0.03834427893161774)","(0.9146463871002197, 0.6215233206748962, -0.05170147120952606)","(0.9245824217796326, 0.6582078337669373, -0.05720391869544983)","(0.9300636053085327, 0.6941555738449097, -0.06018441542983055)",NEGATIVE
71,"(0.850388765335083, 0.3999057412147522, 3.9599223100594827e-07)","(0.8064696788787842, 0.4342060685157776, -0.01714218407869339)","(0.7698731422424316, 0.4863174855709076, -0.027069050818681717)","(0.7381239533424377, 0.5240694284439087, -0.037582047283649445)","(0.7064968347549438, 0.5397478342056274, -0.04825891554355621)","(0.7983740568161011, 0.5899288058280945, -0.015500816516578197)","(0.7836521863937378, 0.6660696864128113, -0.031073646619915962)","(0.7769970893859863, 0.7126970291137695, -0.043317072093486786)","(0.7726846933364868, 0.7514845132827759, -0.052266333252191544)","(0.8342028856277466, 0.6004981398582458, -0.020180603489279747)","(0.8325980305671692, 0.6883797645568848, -0.03392291069030762)","(0.831217885017395, 0.7416561841964722, -0.04521512612700462)","(0.8313555121421814, 0.7833843231201172, -0.05294541269540787)","(0.867027759552002, 0.5912162065505981, -0.027383003383874893)","(0.8802522420883179, 0.6678338050842285, -0.04108646884560585)","(0.8869537711143494, 0.7172601222991943, -0.05129525065422058)","(0.890671968460083, 0.7577634453773499, -0.05813297629356384)","(0.8974934220314026, 0.565082848072052, -0.03652903437614441)","(0.919857382774353, 0.6171430945396423, -0.0494556650519371)","(0.9320812821388245, 0.6536281108856201, -0.055276259779930115)","(0.9398158192634583, 0.6888931393623352, -0.05846543610095978)",NEGATIVE
72,"(0.8485571146011353, 0.39802736043930054, 3.604602909490495e-07)","(0.8034963011741638, 0.43244269490242004, -0.01683947816491127)","(0.7676273584365845, 0.4852452278137207, -0.026508396491408348)","(0.7360916137695312, 0.5227161645889282, -0.03684962913393974)","(0.7036451101303101, 0.5354017019271851, -0.04766599461436272)","(0.7979670166969299, 0.589231014251709, -0.015022790059447289)","(0.7861083149909973, 0.6637169718742371, -0.03019179031252861)","(0.781835675239563, 0.7093096375465393, -0.04275524988770485)","(0.7801792025566101, 0.7480776309967041, -0.05235615372657776)","(0.8341254591941833, 0.5983433127403259, -0.02000552788376808)","(0.83455890417099, 0.6850324869155884, -0.03330343961715698)","(0.8344433903694153, 0.7367436289787292, -0.04527726396918297)","(0.8359485268592834, 0.7784234285354614, -0.05404974892735481)","(0.8669561147689819, 0.5883007645606995, -0.027410024777054787)","(0.8801968693733215, 0.6639759540557861, -0.04085922613739967)","(0.8873571157455444, 0.712195634841919, -0.0520649254322052)","(0.8924986124038696, 0.7521851062774658, -0.0599728487432003)","(0.8973549604415894, 0.5619115829467773, -0.036705318838357925)","(0.9203696250915527, 0.6134800910949707, -0.049179527908563614)","(0.9329348802566528, 0.6488728523254395, -0.055193476378917694)","(0.9418437480926514, 0.6825090646743774, -0.058992642909288406)",NEGATIVE
73,"(0.847947359085083, 0.3959936499595642, 3.718058394497348e-07)","(0.8105292320251465, 0.4266311824321747, -0.022038590162992477)","(0.7783433198928833, 0.4784810543060303, -0.03543773666024208)","(0.7511994242668152, 0.5188684463500977, -0.04882778599858284)","(0.7186403274536133, 0.5383771061897278, -0.062328848987817764)","(0.7861284017562866, 0.5833044648170471, -0.014764061197638512)","(0.7638181447982788, 0.6466035842895508, -0.03500877693295479)","(0.752231240272522, 0.6876767873764038, -0.053171973675489426)","(0.7426367402076721, 0.7213001251220703, -0.066214419901371)","(0.8184124231338501, 0.6008207201957703, -0.019007204100489616)","(0.8127280473709106, 0.6816030144691467, -0.036589354276657104)","(0.8096174597740173, 0.7299799919128418, -0.0522904247045517)","(0.8062455058097839, 0.7663618326187134, -0.06273167580366135)","(0.8505849242210388, 0.5967465043067932, -0.026905931532382965)","(0.8582103848457336, 0.6718955039978027, -0.045222941786050797)","(0.863319456577301, 0.722212016582489, -0.05795736983418465)","(0.8643478751182556, 0.7625441551208496, -0.06603763997554779)","(0.883374035358429, 0.5738461017608643, -0.03708059713244438)","(0.898749589920044, 0.6250013113021851, -0.053251709789037704)","(0.9074432849884033, 0.6603590846061707, -0.0594911091029644)","(0.912437379360199, 0.6915012001991272, -0.06278182566165924)",NEGATIVE
74,"(0.8464532494544983, 0.3901379108428955, 2.63846033021764e-07)","(0.8053422570228577, 0.41773319244384766, -0.011639568954706192)","(0.7681605219841003, 0.4608614444732666, -0.020619483664631844)","(0.7389156222343445, 0.49563926458358765, -0.031957145780324936)","(0.7131239175796509, 0.5216902494430542, -0.042764659970998764)","(0.7756901383399963, 0.5428215265274048, 0.0004567283031065017)","(0.748959481716156, 0.5634944438934326, -0.020305972546339035)","(0.7314356565475464, 0.5557211637496948, -0.0395873561501503)","(0.71811842918396, 0.5458128452301025, -0.05068303644657135)","(0.7978061437606812, 0.5694165229797363, -0.007196502294391394)","(0.7658553719520569, 0.6408333778381348, -0.02027265541255474)","(0.7437246441841125, 0.6845712065696716, -0.03147392347455025)","(0.7235895395278931, 0.7205711603164673, -0.038411274552345276)","(0.8264570236206055, 0.5797735452651978, -0.019172975793480873)","(0.8172049522399902, 0.6587804555892944, -0.03557157889008522)","(0.8083153367042542, 0.7049293518066406, -0.0470988005399704)","(0.7945831418037415, 0.7428683638572693, -0.05299265310168266)","(0.8600229024887085, 0.5710556507110596, -0.03247687593102455)","(0.8764532804489136, 0.6248579025268555, -0.04352343827486038)","(0.8780766725540161, 0.6589604020118713, -0.04498743265867233)","(0.8724285960197449, 0.6899917721748352, -0.04510949179530144)",NEGATIVE
75,"(0.8455539345741272, 0.3914872705936432, 3.621059647684888e-07)","(0.8066202998161316, 0.41608160734176636, -0.010951803997159004)","(0.7699815630912781, 0.4604452848434448, -0.019237158820033073)","(0.7388419508934021, 0.49423420429229736, -0.028931036591529846)","(0.7110596299171448, 0.5168724060058594, -0.03863108530640602)","(0.7791545987129211, 0.5384540557861328, -0.004516223445534706)","(0.751785933971405, 0.5512557625770569, -0.023671159520745277)","(0.7302089333534241, 0.5495951771736145, -0.04070332646369934)","(0.7119488716125488, 0.5466086268424988, -0.05107587203383446)","(0.798432469367981, 0.5658390522003174, -0.01265131589025259)","(0.7643657922744751, 0.6370859742164612, -0.026117833331227303)","(0.7409158945083618, 0.6821473240852356, -0.03683548793196678)","(0.7205554842948914, 0.7203430533409119, -0.04334500432014465)","(0.8258829116821289, 0.5766139626502991, -0.024256359785795212)","(0.8154091835021973, 0.6563931703567505, -0.04170483723282814)","(0.8043519854545593, 0.7043875455856323, -0.05454159155488014)","(0.790205717086792, 0.7423038482666016, -0.06149701774120331)","(0.8589699268341064, 0.5685930848121643, -0.036710675805807114)","(0.8744337558746338, 0.6253142356872559, -0.0510014109313488)","(0.8789195418357849, 0.6612966656684875, -0.05509110167622566)","(0.8769631385803223, 0.6927168369293213, -0.056896425783634186)",NEGATIVE
76,"(0.8500985503196716, 0.3923042416572571, 3.7037276001683495e-07)","(0.8124329447746277, 0.4192158579826355, -0.011121639050543308)","(0.7763409614562988, 0.4651048481464386, -0.01962106302380562)","(0.7439054846763611, 0.4993753731250763, -0.029478391632437706)","(0.7147259712219238, 0.5227017402648926, -0.039146702736616135)","(0.7850445508956909, 0.5412201881408691, -0.0029765742365270853)","(0.7577693462371826, 0.5568824410438538, -0.020519742742180824)","(0.7381007075309753, 0.5548984408378601, -0.03633614629507065)","(0.7228077054023743, 0.5521496534347534, -0.04611387476325035)","(0.8049293756484985, 0.5677739977836609, -0.010821482166647911)","(0.7717276811599731, 0.6387977004051208, -0.023181507363915443)","(0.7488417625427246, 0.6857435703277588, -0.03317849338054657)","(0.7295506000518799, 0.7255088090896606, -0.03922722488641739)","(0.8327414393424988, 0.5779582858085632, -0.022274089977145195)","(0.8231982588768005, 0.6570469737052917, -0.03904436156153679)","(0.8134490847587585, 0.7045937776565552, -0.05137399956583977)","(0.8002936244010925, 0.7418986558914185, -0.05816686153411865)","(0.8653764724731445, 0.5700777173042297, -0.034606363624334335)","(0.8812148571014404, 0.6233069896697998, -0.04927053675055504)","(0.8864346742630005, 0.6578264832496643, -0.05370926111936569)","(0.8848932385444641, 0.6889730095863342, -0.0557609498500824)",NEGATIVE
77,"(0.8523538708686829, 0.3925378620624542, 3.7661479268535913e-07)","(0.8143240213394165, 0.4191744029521942, -0.011053099296987057)","(0.7783037424087524, 0.4654383659362793, -0.01957623101770878)","(0.7463884353637695, 0.4995035231113434, -0.02969519980251789)","(0.7171919345855713, 0.5237407684326172, -0.03963227570056915)","(0.7850379347801208, 0.542681872844696, -0.0017137358663603663)","(0.75895756483078, 0.557343065738678, -0.01869177259504795)","(0.739517331123352, 0.5570653080940247, -0.033869385719299316)","(0.7243830561637878, 0.5556926131248474, -0.04294388368725777)","(0.8056071996688843, 0.5689368844032288, -0.009412568993866444)","(0.7733132839202881, 0.6393336057662964, -0.021299542859196663)","(0.7512974143028259, 0.6877299547195435, -0.030428119003772736)","(0.7332233786582947, 0.72871333360672, -0.035366274416446686)","(0.8339990973472595, 0.5786029100418091, -0.020814286544919014)","(0.8262740969657898, 0.6575481295585632, -0.037403374910354614)","(0.8166937232017517, 0.7050074338912964, -0.04874025657773018)","(0.8036741614341736, 0.7412018775939941, -0.05423813685774803)","(0.8670486807823181, 0.5701156854629517, -0.03314003720879555)","(0.8829760551452637, 0.6249010562896729, -0.04780766740441322)","(0.888018012046814, 0.6596657633781433, -0.051655326038599014)","(0.8859039545059204, 0.6895045638084412, -0.05269555747509003)",NEGATIVE
78,"(0.8507592678070068, 0.39077889919281006, 3.886580088874325e-07)","(0.8122557401657104, 0.41575199365615845, -0.011336504481732845)","(0.7758315205574036, 0.46225041151046753, -0.019831106066703796)","(0.7449250221252441, 0.4975303113460541, -0.03010624833405018)","(0.7170506715774536, 0.521063506603241, -0.040083836764097214)","(0.7832354307174683, 0.5425549745559692, -0.0011851020390167832)","(0.7575415372848511, 0.5570679903030396, -0.018952064216136932)","(0.7386825084686279, 0.555957555770874, -0.03447437658905983)","(0.7240921258926392, 0.5529971122741699, -0.04337736591696739)","(0.8045844435691833, 0.5690496563911438, -0.009112625382840633)","(0.7720563411712646, 0.639865517616272, -0.021047815680503845)","(0.7500518560409546, 0.6875378489494324, -0.029737144708633423)","(0.7318020462989807, 0.7286593914031982, -0.034034114331007004)","(0.833613932132721, 0.5779788494110107, -0.020960595458745956)","(0.8258899450302124, 0.656679630279541, -0.03740713372826576)","(0.8161801099777222, 0.7042261958122253, -0.048202481120824814)","(0.8034554719924927, 0.7414731383323669, -0.05308280512690544)","(0.8673585653305054, 0.5677785873413086, -0.03387465327978134)","(0.8822677135467529, 0.6219949722290039, -0.04789835214614868)","(0.8874896764755249, 0.6574252247810364, -0.051011160016059875)","(0.8864495158195496, 0.6885029077529907, -0.051413558423519135)",NEGATIVE
79,"(0.8501142263412476, 0.38803231716156006, 3.5827764577334165e-07)","(0.8119445443153381, 0.41515088081359863, -0.010715018026530743)","(0.7767553329467773, 0.463861882686615, -0.01865115761756897)","(0.7463057041168213, 0.5002755522727966, -0.028323331847786903)","(0.7164936661720276, 0.5237610340118408, -0.037925221025943756)","(0.7833173274993896, 0.5427748560905457, -6.500809831777588e-05)","(0.7583891749382019, 0.5584341287612915, -0.016309529542922974)","(0.7396456599235535, 0.5578215718269348, -0.031337518244981766)","(0.7251256108283997, 0.5565752983093262, -0.04055818170309067)","(0.8050705194473267, 0.5682753920555115, -0.008150273002684116)","(0.7736459374427795, 0.6385139226913452, -0.01918242871761322)","(0.7527273297309875, 0.6858859062194824, -0.02811615914106369)","(0.7356747388839722, 0.7272913455963135, -0.03324682638049126)","(0.834706723690033, 0.5763418078422546, -0.020048879086971283)","(0.8266269564628601, 0.6550243496894836, -0.036292754113674164)","(0.8173885941505432, 0.7024021148681641, -0.04788825288414955)","(0.8051058053970337, 0.7400644421577454, -0.05393525958061218)","(0.8692418336868286, 0.5658236742019653, -0.032863203436136246)","(0.8846126198768616, 0.6197987198829651, -0.04755125567317009)","(0.8896339535713196, 0.6549187898635864, -0.05179991200566292)","(0.888047993183136, 0.6864866614341736, -0.05347572639584541)",NEGATIVE
