,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
168,"(0.6833155155181885, 0.42656317353248596, 3.1090667107491754e-07)","(0.6431678533554077, 0.41284823417663574, -0.012617858126759529)","(0.6025517582893372, 0.37695759534835815, -0.01901303231716156)","(0.5704367160797119, 0.35481950640678406, -0.02506551705300808)","(0.5454370379447937, 0.3566398620605469, -0.03215087950229645)","(0.6190758347511292, 0.2902977764606476, -0.012449351139366627)","(0.6007247567176819, 0.23452036082744598, -0.02268044836819172)","(0.5894595384597778, 0.19838212430477142, -0.03175398334860802)","(0.5811082720756531, 0.1679425984621048, -0.03940032050013542)","(0.6450644135475159, 0.2758624851703644, -0.016960134729743004)","(0.632388710975647, 0.20801353454589844, -0.02645130828022957)","(0.6239346265792847, 0.16464410722255707, -0.03637591376900673)","(0.6164195537567139, 0.128134623169899, -0.04412352293729782)","(0.6723917126655579, 0.27621641755104065, -0.023354265838861465)","(0.6694402694702148, 0.2097141295671463, -0.03631165996193886)","(0.6665083169937134, 0.16587698459625244, -0.04831772670149803)","(0.6625299453735352, 0.12817195057868958, -0.05710554122924805)","(0.6999225616455078, 0.2889835238456726, -0.030573086813092232)","(0.7155079245567322, 0.24101859331130981, -0.043603505939245224)","(0.7254531383514404, 0.20708408951759338, -0.051218099892139435)","(0.7327969074249268, 0.17619934678077698, -0.056812793016433716)",NEGATIVE
169,"(0.6832465529441833, 0.4251856803894043, 3.175399854171701e-07)","(0.6429333090782166, 0.4108201563358307, -0.013541482388973236)","(0.6027673482894897, 0.376696914434433, -0.02106788195669651)","(0.5710787773132324, 0.3551165759563446, -0.02809949591755867)","(0.5449990630149841, 0.35529962182044983, -0.036103323101997375)","(0.6191961765289307, 0.2891114354133606, -0.014835965819656849)","(0.6014911532402039, 0.2317926436662674, -0.025740768760442734)","(0.5901610255241394, 0.1955278515815735, -0.0350513719022274)","(0.5813221335411072, 0.1647552251815796, -0.04275926575064659)","(0.6453774571418762, 0.27488431334495544, -0.019089018926024437)","(0.6334127187728882, 0.20579159259796143, -0.029252447187900543)","(0.6253932118415833, 0.16225787997245789, -0.03925991430878639)","(0.6180800795555115, 0.1257111132144928, -0.04704412445425987)","(0.67286616563797, 0.27531105279922485, -0.025223053991794586)","(0.6701144576072693, 0.20793038606643677, -0.03880149871110916)","(0.6676168441772461, 0.16432973742485046, -0.05082288384437561)","(0.6639323830604553, 0.12690992653369904, -0.05952569842338562)","(0.7003899812698364, 0.28795936703681946, -0.032226819545030594)","(0.7156214118003845, 0.23909056186676025, -0.04598778113722801)","(0.7257565855979919, 0.20520657300949097, -0.053782932460308075)","(0.7333097457885742, 0.1743190437555313, -0.059357110410928726)",NEGATIVE
170,"(0.6845741868019104, 0.4261400103569031, 3.1598639793628536e-07)","(0.6439977288246155, 0.41136252880096436, -0.013240852393209934)","(0.6034647822380066, 0.37679290771484375, -0.020722676068544388)","(0.5710813999176025, 0.35503315925598145, -0.02784641645848751)","(0.5444806218147278, 0.35531437397003174, -0.03594806417822838)","(0.6200151443481445, 0.2885688245296478, -0.013939302414655685)","(0.6020392179489136, 0.23126447200775146, -0.02474341168999672)","(0.5907109379768372, 0.19485437870025635, -0.03411765769124031)","(0.5818772912025452, 0.16422496736049652, -0.041863810271024704)","(0.6459670066833496, 0.27484238147735596, -0.01848752796649933)","(0.6338750720024109, 0.20538051426410675, -0.028505435213446617)","(0.6259543299674988, 0.16178305447101593, -0.03845684975385666)","(0.6189667582511902, 0.125640869140625, -0.04612421616911888)","(0.6734796166419983, 0.2756952941417694, -0.024959733709692955)","(0.670451819896698, 0.207556813955307, -0.038333769887685776)","(0.66779625415802, 0.16336233913898468, -0.05022941902279854)","(0.6641342639923096, 0.1256631761789322, -0.058844488114118576)","(0.7010617256164551, 0.2888512909412384, -0.032304778695106506)","(0.7160342931747437, 0.23999887704849243, -0.04574926570057869)","(0.7258315086364746, 0.20584195852279663, -0.05327501893043518)","(0.7331271171569824, 0.17486678063869476, -0.05866782367229462)",NEGATIVE
171,"(0.6844443082809448, 0.42561447620391846, 3.1309579640037555e-07)","(0.6439064145088196, 0.41100239753723145, -0.01326076127588749)","(0.602956235408783, 0.3763080835342407, -0.02040031924843788)","(0.5708295106887817, 0.3548455834388733, -0.027132907882332802)","(0.5445210933685303, 0.35555300116539, -0.03483735769987106)","(0.6197536587715149, 0.2883378267288208, -0.013901864178478718)","(0.6018115878105164, 0.23093974590301514, -0.024545427411794662)","(0.5904082655906677, 0.1943889558315277, -0.03371892869472504)","(0.5815913677215576, 0.16366401314735413, -0.04136548191308975)","(0.6458483934402466, 0.2743256390094757, -0.018317069858312607)","(0.6336889863014221, 0.20496690273284912, -0.02812132053077221)","(0.6259497404098511, 0.16142195463180542, -0.03785998001694679)","(0.619224488735199, 0.12540286779403687, -0.045440662652254105)","(0.6734304428100586, 0.274896502494812, -0.024686822667717934)","(0.670526385307312, 0.20718270540237427, -0.03794623166322708)","(0.6680112481117249, 0.16321353614330292, -0.04979619011282921)","(0.6643982529640198, 0.1255781203508377, -0.05843633413314819)","(0.7012165784835815, 0.28780633211135864, -0.03194647282361984)","(0.716316819190979, 0.2395482063293457, -0.04538828507065773)","(0.7259206771850586, 0.2053895890712738, -0.0530812032520771)","(0.7329474687576294, 0.17419759929180145, -0.05866359919309616)",NEGATIVE
172,"(0.6837732791900635, 0.42535218596458435, 3.1588018600814394e-07)","(0.6435519456863403, 0.4103494882583618, -0.012858579866588116)","(0.6025741100311279, 0.3753955662250519, -0.019899845123291016)","(0.5704410672187805, 0.3539930582046509, -0.02663830667734146)","(0.5443949699401855, 0.3551434278488159, -0.034411557018756866)","(0.6190449595451355, 0.28790146112442017, -0.013590028509497643)","(0.6011011600494385, 0.23075634241104126, -0.024250445887446404)","(0.5897743105888367, 0.19441328942775726, -0.0334593765437603)","(0.5810695886611938, 0.16372038424015045, -0.04114016517996788)","(0.645383358001709, 0.27400490641593933, -0.01830810122191906)","(0.6333575248718262, 0.2045356035232544, -0.028201796114444733)","(0.6257669925689697, 0.16070525348186493, -0.03801551088690758)","(0.6191523671150208, 0.1243860274553299, -0.04564323648810387)","(0.6731704473495483, 0.27473023533821106, -0.024956418201327324)","(0.6704249978065491, 0.20694957673549652, -0.03830699995160103)","(0.6680400967597961, 0.16275666654109955, -0.050180234014987946)","(0.6645928025245667, 0.12493827939033508, -0.058807503432035446)","(0.7009429931640625, 0.2877683937549591, -0.03245658427476883)","(0.715911328792572, 0.23921959102153778, -0.0458587110042572)","(0.7255067825317383, 0.20485758781433105, -0.05344931036233902)","(0.7325713634490967, 0.17351752519607544, -0.05898405238986015)",NEGATIVE
173,"(0.6832290291786194, 0.4255869388580322, 3.1567904557050497e-07)","(0.6428786516189575, 0.41052567958831787, -0.012801500968635082)","(0.6020330786705017, 0.3755700886249542, -0.019934633746743202)","(0.5700525641441345, 0.35394319891929626, -0.02682180143892765)","(0.5440551042556763, 0.35441020131111145, -0.034716345369815826)","(0.6185266971588135, 0.28793710470199585, -0.013271681033074856)","(0.6005947589874268, 0.2307129204273224, -0.023980028927326202)","(0.5893835425376892, 0.19456739723682404, -0.03329081833362579)","(0.5806704759597778, 0.16391752660274506, -0.04104338958859444)","(0.6447198987007141, 0.2741912305355072, -0.018063783645629883)","(0.6327360272407532, 0.20476657152175903, -0.028118383139371872)","(0.6251285076141357, 0.16083918511867523, -0.03808995336294174)","(0.6183974742889404, 0.1242302656173706, -0.04582298547029495)","(0.6723986268043518, 0.2748166024684906, -0.024808019399642944)","(0.6696308255195618, 0.2067205011844635, -0.03820490837097168)","(0.6671002507209778, 0.1625405251979828, -0.050090085715055466)","(0.6634578108787537, 0.12470529973506927, -0.05873196944594383)","(0.7001643776893616, 0.28758296370506287, -0.03241918236017227)","(0.7151175737380981, 0.2388067990541458, -0.04575594514608383)","(0.724744439125061, 0.20433330535888672, -0.0533173531293869)","(0.7319027781486511, 0.17286190390586853, -0.05884912237524986)",NEGATIVE
174,"(0.6828551292419434, 0.42637091875076294, 3.16844563030827e-07)","(0.6423222422599792, 0.4116826057434082, -0.013277384452521801)","(0.6018663644790649, 0.37681400775909424, -0.020691746845841408)","(0.5700417757034302, 0.3547201454639435, -0.027806783095002174)","(0.5438510179519653, 0.35511916875839233, -0.03591072931885719)","(0.6176999807357788, 0.2895033359527588, -0.013420594856142998)","(0.6000872254371643, 0.23248577117919922, -0.024492256343364716)","(0.5891982913017273, 0.1960492730140686, -0.03419880568981171)","(0.5807472467422485, 0.16486985981464386, -0.042236290872097015)","(0.6439771056175232, 0.2751460671424866, -0.018116705119609833)","(0.6322384476661682, 0.20582592487335205, -0.028417222201824188)","(0.6245247721672058, 0.1617785096168518, -0.03861963003873825)","(0.6176373362541199, 0.12473617494106293, -0.046534694731235504)","(0.6717433929443359, 0.27522438764572144, -0.024820325896143913)","(0.6686273217201233, 0.2071295827627182, -0.03827620670199394)","(0.6658599972724915, 0.1631709486246109, -0.0499882735311985)","(0.6621978282928467, 0.12531867623329163, -0.058524515479803085)","(0.6995255947113037, 0.2876811623573303, -0.03248642012476921)","(0.7139257788658142, 0.23916855454444885, -0.04578482359647751)","(0.7233023047447205, 0.2048567831516266, -0.05317206308245659)","(0.7304261922836304, 0.17348499596118927, -0.05857739970088005)",NEGATIVE
175,"(0.6810305714607239, 0.4275963604450226, 2.943041010894376e-07)","(0.6418761610984802, 0.4137457609176636, -0.011738942936062813)","(0.6049820780754089, 0.3770849406719208, -0.018309930339455605)","(0.5781437158584595, 0.3496571481227875, -0.02494002878665924)","(0.5532746315002441, 0.34680336713790894, -0.03245556727051735)","(0.6149901151657104, 0.29288989305496216, -0.010743897408246994)","(0.5978052616119385, 0.23846493661403656, -0.0222126804292202)","(0.5880095958709717, 0.20317202806472778, -0.03234429284930229)","(0.5810365676879883, 0.17259222269058228, -0.040553849190473557)","(0.6403528451919556, 0.2770674228668213, -0.01632598415017128)","(0.6262699365615845, 0.20889462530612946, -0.02741534449160099)","(0.6181875467300415, 0.16482405364513397, -0.03837199509143829)","(0.6111020445823669, 0.12680968642234802, -0.04662591591477394)","(0.6680428385734558, 0.2765219211578369, -0.023867862299084663)","(0.6643333435058594, 0.20812654495239258, -0.03839532658457756)","(0.6619282364845276, 0.16443458199501038, -0.05048481002449989)","(0.658297061920166, 0.1259177029132843, -0.059041913598775864)","(0.6964949369430542, 0.2887820899486542, -0.03219768404960632)","(0.7117307782173157, 0.2400681972503662, -0.04622020199894905)","(0.7216427326202393, 0.20589394867420197, -0.05379757657647133)","(0.728989839553833, 0.1741567701101303, -0.05924273654818535)",NEGATIVE
176,"(0.6785589456558228, 0.42860275506973267, 1.2280696637390065e-07)","(0.6399095058441162, 0.4141312837600708, -0.00822741724550724)","(0.609471321105957, 0.3720233142375946, -0.01309496071189642)","(0.5914983749389648, 0.3392154276371002, -0.01924053020775318)","(0.5691810250282288, 0.3274739384651184, -0.025112323462963104)","(0.6136395335197449, 0.293705016374588, -0.0011390286963433027)","(0.6013150811195374, 0.2414589375257492, -0.01973668858408928)","(0.5946080684661865, 0.23117952048778534, -0.036083538085222244)","(0.5906261205673218, 0.23617713153362274, -0.04488531872630119)","(0.6377165913581848, 0.27579501271247864, -0.007439392153173685)","(0.6250701546669006, 0.2113957703113556, -0.017107611522078514)","(0.6149446368217468, 0.1723915934562683, -0.027885427698493004)","(0.6059641242027283, 0.14192916452884674, -0.035809531807899475)","(0.6658009886741638, 0.27451789379119873, -0.0170393418520689)","(0.6619811058044434, 0.20870909094810486, -0.028953906148672104)","(0.6578922867774963, 0.16850288212299347, -0.03863485902547836)","(0.6524443030357361, 0.13274215161800385, -0.045436859130859375)","(0.6954532861709595, 0.28673139214515686, -0.027623433619737625)","(0.7083815932273865, 0.23827457427978516, -0.03857337683439255)","(0.7168664336204529, 0.20574790239334106, -0.04291244596242905)","(0.723004937171936, 0.17454317212104797, -0.04566590115427971)",NEGATIVE
177,"(0.6793116927146912, 0.42712944746017456, 6.434313348790965e-08)","(0.6408462524414062, 0.41017645597457886, -0.01147714164108038)","(0.61331707239151, 0.37392112612724304, -0.019813261926174164)","(0.5991788506507874, 0.340088814496994, -0.029439246281981468)","(0.5872420072555542, 0.3114962577819824, -0.038090262562036514)","(0.6145210266113281, 0.2929849624633789, -0.0010057378094643354)","(0.601637601852417, 0.24746796488761902, -0.023053647950291634)","(0.5968186259269714, 0.248385950922966, -0.042719773948192596)","(0.5952060222625732, 0.2608366012573242, -0.05324584245681763)","(0.6377289295196533, 0.27361252903938293, -0.006101435050368309)","(0.62399822473526, 0.21556785702705383, -0.01764676161110401)","(0.6120762825012207, 0.1865396797657013, -0.030190682038664818)","(0.6004910469055176, 0.16411517560482025, -0.039118215441703796)","(0.6648316383361816, 0.27164286375045776, -0.015232054516673088)","(0.6600491404533386, 0.21229195594787598, -0.027804523706436157)","(0.6544288992881775, 0.17817653715610504, -0.03746438026428223)","(0.6466637849807739, 0.147443026304245, -0.04395733028650284)","(0.6934415102005005, 0.2847656011581421, -0.025783108547329903)","(0.7040133476257324, 0.2370113730430603, -0.0356605164706707)","(0.7105117440223694, 0.20652912557125092, -0.03901269659399986)","(0.7141663432121277, 0.17747652530670166, -0.040953345596790314)",NEGATIVE
178,"(0.6777283549308777, 0.42388930916786194, 4.1661511573920507e-08)","(0.6389532685279846, 0.4034198522567749, -0.010627124458551407)","(0.6115273237228394, 0.36574265360832214, -0.017622804269194603)","(0.6001189947128296, 0.3279961943626404, -0.02599892020225525)","(0.5897696018218994, 0.29250454902648926, -0.03292315825819969)","(0.6127412915229797, 0.2905011475086212, 0.0046342662535607815)","(0.6016501784324646, 0.25012752413749695, -0.01619463786482811)","(0.5987943410873413, 0.2494591623544693, -0.03515557944774628)","(0.5991568565368652, 0.2644719183444977, -0.04499875009059906)","(0.6359125375747681, 0.27247655391693115, 0.00012877934204880148)","(0.6238706707954407, 0.2215942144393921, -0.012204230763018131)","(0.612500011920929, 0.1969349980354309, -0.024999454617500305)","(0.6024430394172668, 0.18580245971679688, -0.03345392644405365)","(0.6625913381576538, 0.27041196823120117, -0.00875090155750513)","(0.6571453809738159, 0.2167195975780487, -0.021463174372911453)","(0.649280309677124, 0.18612763285636902, -0.03059075027704239)","(0.6401600241661072, 0.1642230600118637, -0.03630386292934418)","(0.6909376382827759, 0.28258851170539856, -0.0190755482763052)","(0.700437605381012, 0.2374648153781891, -0.028750481083989143)","(0.7030130624771118, 0.20879080891609192, -0.03273650258779526)","(0.701885461807251, 0.18390853703022003, -0.03495791181921959)",NEGATIVE
179,"(0.6765231490135193, 0.42504143714904785, 3.7499404470509035e-08)","(0.6373647451400757, 0.40353766083717346, -0.007506945636123419)","(0.6107784509658813, 0.36543962359428406, -0.01338339876383543)","(0.6002613306045532, 0.3283403813838959, -0.02128785103559494)","(0.5892956256866455, 0.2940254211425781, -0.028037160634994507)","(0.6131434440612793, 0.2941161096096039, 0.00824068021029234)","(0.6023333668708801, 0.2565763294696808, -0.011022592894732952)","(0.5986712574958801, 0.25226685404777527, -0.0296246949583292)","(0.5982547998428345, 0.2627032697200775, -0.03981749340891838)","(0.6351053714752197, 0.2768590450286865, 0.002530701458454132)","(0.6229387521743774, 0.2289886772632599, -0.009629432111978531)","(0.6118448376655579, 0.20505371689796448, -0.02294985204935074)","(0.6017478704452515, 0.1956777274608612, -0.03201638534665108)","(0.6607709527015686, 0.2735954523086548, -0.00726620526984334)","(0.6542210578918457, 0.22207415103912354, -0.019918842241168022)","(0.6449486017227173, 0.19268639385700226, -0.030123816803097725)","(0.634024977684021, 0.17463266849517822, -0.0367269404232502)","(0.688883364200592, 0.2830486297607422, -0.018187569454312325)","(0.698910653591156, 0.2374730408191681, -0.02767341025173664)","(0.6995081305503845, 0.2095661759376526, -0.03287171944975853)","(0.6947437524795532, 0.18835967779159546, -0.036323387175798416)",NEGATIVE
180,"(0.6755810379981995, 0.4258994460105896, 1.2345042321726396e-08)","(0.6370072960853577, 0.4062991142272949, -0.006561628542840481)","(0.6106078028678894, 0.36856794357299805, -0.011603951454162598)","(0.5998080968856812, 0.332309365272522, -0.018875690177083015)","(0.5896357893943787, 0.2987031042575836, -0.024978164583444595)","(0.6141612529754639, 0.2986387610435486, 0.009293927811086178)","(0.6013312935829163, 0.26232218742370605, -0.009316529147326946)","(0.5959752798080444, 0.261047899723053, -0.0271381177008152)","(0.5951546430587769, 0.2748035192489624, -0.03666093200445175)","(0.6351635456085205, 0.2803821265697479, 0.0035859118215739727)","(0.6231703758239746, 0.23330314457416534, -0.007819385267794132)","(0.6108942031860352, 0.2104649543762207, -0.020203644409775734)","(0.6000043153762817, 0.20308199524879456, -0.02844586782157421)","(0.6600955724716187, 0.27651771903038025, -0.006142457015812397)","(0.6537836790084839, 0.22482830286026, -0.018279826268553734)","(0.6436886787414551, 0.19641751050949097, -0.02795363962650299)","(0.6321649551391602, 0.17988213896751404, -0.034027814865112305)","(0.687233030796051, 0.28563204407691956, -0.0169012863188982)","(0.6977460980415344, 0.24110493063926697, -0.02653004415333271)","(0.6973427534103394, 0.21315482258796692, -0.03192933648824692)","(0.6913378834724426, 0.1921207308769226, -0.035272832959890366)",NEGATIVE
181,"(0.6772441267967224, 0.4258826971054077, 3.430620765243475e-08)","(0.6391651034355164, 0.40853357315063477, -0.0072934613563120365)","(0.6123057007789612, 0.3696766793727875, -0.011904236860573292)","(0.6002604365348816, 0.33199965953826904, -0.01842377707362175)","(0.5898544192314148, 0.297848641872406, -0.023828113451600075)","(0.6134170293807983, 0.30184465646743774, 0.009063124656677246)","(0.6006857752799988, 0.26761192083358765, -0.00795607827603817)","(0.5958709716796875, 0.2615646719932556, -0.02440911903977394)","(0.5949999690055847, 0.2687913179397583, -0.033580485731363297)","(0.6345210075378418, 0.28270405530929565, 0.00395114766433835)","(0.6218722462654114, 0.23654913902282715, -0.00720997666940093)","(0.6102302670478821, 0.21343624591827393, -0.019449662417173386)","(0.5995132327079773, 0.2056143581867218, -0.027623692527413368)","(0.6593620181083679, 0.27816635370254517, -0.00508513767272234)","(0.6525442600250244, 0.22737403213977814, -0.0175224170088768)","(0.6429561972618103, 0.19849728047847748, -0.027827182784676552)","(0.6312807202339172, 0.1818505823612213, -0.034288909286260605)","(0.6863057017326355, 0.28638866543769836, -0.015105207450687885)","(0.6972516179084778, 0.24099048972129822, -0.025247259065508842)","(0.697153627872467, 0.21353693306446075, -0.031451594084501266)","(0.6908852458000183, 0.19393141567707062, -0.03542404621839523)",NEGATIVE
182,"(0.6768640875816345, 0.4245477616786957, 3.608890963846534e-08)","(0.6379749774932861, 0.4057598114013672, -0.0063527473248541355)","(0.611136257648468, 0.3680402338504791, -0.010721062310039997)","(0.5992150902748108, 0.33109068870544434, -0.01711481809616089)","(0.5878156423568726, 0.2969065010547638, -0.022440845146775246)","(0.614169180393219, 0.30006200075149536, 0.010749168694019318)","(0.6017122268676758, 0.2662621736526489, -0.0050323293544352055)","(0.5968562960624695, 0.26128411293029785, -0.021044285967946053)","(0.5947232246398926, 0.26860320568084717, -0.030289918184280396)","(0.63511061668396, 0.2817912697792053, 0.005162002518773079)","(0.6228657364845276, 0.23501062393188477, -0.0052680703811347485)","(0.6112421154975891, 0.2139209806919098, -0.017733383923768997)","(0.5996689200401306, 0.20612289011478424, -0.026301216334104538)","(0.6594929695129395, 0.277688205242157, -0.004194101318717003)","(0.6530972719192505, 0.2255835384130478, -0.01590285822749138)","(0.6432552337646484, 0.19775532186031342, -0.026259375736117363)","(0.6309139728546143, 0.18058417737483978, -0.033115457743406296)","(0.6863287091255188, 0.28641295433044434, -0.01445083785802126)","(0.6968376040458679, 0.24084806442260742, -0.023968681693077087)","(0.6968864798545837, 0.2134505659341812, -0.02987772598862648)","(0.6906558871269226, 0.19292812049388885, -0.03397678956389427)",NEGATIVE
183,"(0.6760504245758057, 0.4249270260334015, 4.217255877847492e-08)","(0.6376067399978638, 0.40638789534568787, -0.006699827965348959)","(0.6114202737808228, 0.3681306540966034, -0.011280940845608711)","(0.5994328856468201, 0.3309183418750763, -0.017764674499630928)","(0.5865291357040405, 0.2971208393573761, -0.023238761350512505)","(0.6141263842582703, 0.29871663451194763, 0.009899113327264786)","(0.6016834378242493, 0.2631610631942749, -0.006032923236489296)","(0.5967308878898621, 0.2578657567501068, -0.02226654440164566)","(0.5943059921264648, 0.2652808725833893, -0.03164026886224747)","(0.6353479027748108, 0.28063511848449707, 0.004382702521979809)","(0.6231484413146973, 0.23273363709449768, -0.005848643369972706)","(0.6115758419036865, 0.21107220649719238, -0.01844616048038006)","(0.5998359322547913, 0.20286661386489868, -0.027169285342097282)","(0.6598596572875977, 0.2769036889076233, -0.0048402054235339165)","(0.6532037854194641, 0.22334666550159454, -0.016243578866124153)","(0.6436572670936584, 0.19451123476028442, -0.02660871297121048)","(0.6317301988601685, 0.1761513352394104, -0.033592283725738525)","(0.6864862442016602, 0.2865765392780304, -0.01499089878052473)","(0.6967715620994568, 0.2406553030014038, -0.024568086490035057)","(0.6977023482322693, 0.21254803240299225, -0.03044949658215046)","(0.6927987933158875, 0.19110830128192902, -0.034510537981987)",NEGATIVE
184,"(0.6738550662994385, 0.4225875437259674, 1.697610656492543e-07)","(0.6364908218383789, 0.4083195924758911, -0.008526631630957127)","(0.6116406917572021, 0.3735503554344177, -0.014309252612292767)","(0.5995551347732544, 0.3424202501773834, -0.020820971578359604)","(0.5858725309371948, 0.3218781054019928, -0.026858152821660042)","(0.6089163422584534, 0.2965249717235565, -0.0013193172635510564)","(0.6003427505493164, 0.25398868322372437, -0.014431161805987358)","(0.5986781716346741, 0.23753070831298828, -0.027622751891613007)","(0.5958775877952576, 0.22781775891780853, -0.03659816458821297)","(0.6336536407470703, 0.2802034318447113, -0.006888767704367638)","(0.6219428181648254, 0.22666826844215393, -0.01603500172495842)","(0.6121671199798584, 0.19639524817466736, -0.027505630627274513)","(0.6003972887992859, 0.17204773426055908, -0.03643876314163208)","(0.6608379483222961, 0.2782618999481201, -0.015024070627987385)","(0.6550442576408386, 0.2215629369020462, -0.026348460465669632)","(0.6477276086807251, 0.18866881728172302, -0.03706277161836624)","(0.6375909447669983, 0.16096161305904388, -0.044906631112098694)","(0.6899111270904541, 0.28925132751464844, -0.023965418338775635)","(0.7003436088562012, 0.2428632378578186, -0.03455784171819687)","(0.7030626535415649, 0.21226009726524353, -0.04066849499940872)","(0.7012374997138977, 0.18487648665905, -0.04511608928442001)",NEGATIVE
185,"(0.6757136583328247, 0.4219343662261963, 2.9632687414959946e-07)","(0.6360284090042114, 0.41018146276474, -0.010971308685839176)","(0.6027237176895142, 0.37532591819763184, -0.017555581405758858)","(0.5782685279846191, 0.35009315609931946, -0.024211285635828972)","(0.5539679527282715, 0.3469068706035614, -0.03187251091003418)","(0.6139205694198608, 0.29205483198165894, -0.009248086251318455)","(0.5967398881912231, 0.24170660972595215, -0.02014744281768799)","(0.5859495401382446, 0.20941638946533203, -0.030440494418144226)","(0.5765759348869324, 0.18102601170539856, -0.03898792341351509)","(0.6392924189567566, 0.2777513861656189, -0.015037993900477886)","(0.6253360509872437, 0.21708571910858154, -0.0255851112306118)","(0.6154277920722961, 0.178090438246727, -0.03749779611825943)","(0.6053059101104736, 0.14275407791137695, -0.046673696488142014)","(0.6668468117713928, 0.27744361758232117, -0.02263958565890789)","(0.6601561307907104, 0.21466794610023499, -0.03701759874820709)","(0.6543297171592712, 0.17511118948459625, -0.04993557557463646)","(0.6473309993743896, 0.1394341140985489, -0.05912301689386368)","(0.6950765252113342, 0.2895802855491638, -0.030859198421239853)","(0.7081352472305298, 0.2421846240758896, -0.04530900716781616)","(0.7166162133216858, 0.20935839414596558, -0.053572896867990494)","(0.722460150718689, 0.1785321831703186, -0.05937382951378822)",NEGATIVE
186,"(0.678102970123291, 0.42759042978286743, 3.0520618565788027e-07)","(0.6378580927848816, 0.41358819603919983, -0.011202814057469368)","(0.5993121862411499, 0.3797333240509033, -0.0177483931183815)","(0.5693985223770142, 0.3599221706390381, -0.02441052533686161)","(0.5443425178527832, 0.36074233055114746, -0.03224185109138489)","(0.6133745312690735, 0.2953281104564667, -0.01112405490130186)","(0.5948452949523926, 0.24152475595474243, -0.02220752090215683)","(0.5835723876953125, 0.2069496214389801, -0.032086554914712906)","(0.5741826891899109, 0.17691075801849365, -0.040202487260103226)","(0.6395585536956787, 0.2809291481971741, -0.016805602237582207)","(0.6254756450653076, 0.21571967005729675, -0.02733582817018032)","(0.6163738965988159, 0.17414945363998413, -0.03839830681681633)","(0.6075626611709595, 0.13778308033943176, -0.046816956251859665)","(0.667687177658081, 0.2809499204158783, -0.024303019046783447)","(0.6635387539863586, 0.2155611515045166, -0.038415104150772095)","(0.6597423553466797, 0.17313820123672485, -0.05113910138607025)","(0.6544392108917236, 0.13575106859207153, -0.06011415272951126)","(0.6960481405258179, 0.29328665137290955, -0.032404739409685135)","(0.7109591960906982, 0.24444620311260223, -0.0461902990937233)","(0.7204731106758118, 0.2107173502445221, -0.05403640866279602)","(0.7269167900085449, 0.1795578896999359, -0.05963294580578804)",NEGATIVE
187,"(0.6793819665908813, 0.4295486509799957, 3.174280038820143e-07)","(0.6382426619529724, 0.4159954786300659, -0.012719367630779743)","(0.598648190498352, 0.3826504647731781, -0.020468270406126976)","(0.5666217803955078, 0.3615378737449646, -0.028088342398405075)","(0.5399810671806335, 0.36221233010292053, -0.03676357492804527)","(0.6144996285438538, 0.29440149664878845, -0.012915254570543766)","(0.5954284071922302, 0.23880168795585632, -0.024145418778061867)","(0.5836008787155151, 0.20378515124320984, -0.03412945568561554)","(0.5738663673400879, 0.17367254197597504, -0.04239350184798241)","(0.6405326128005981, 0.2802274525165558, -0.018148070201277733)","(0.6266211867332458, 0.21289610862731934, -0.028802353888750076)","(0.6172164678573608, 0.17097167670726776, -0.03965025022625923)","(0.6082252264022827, 0.13524794578552246, -0.047930601984262466)","(0.6682990789413452, 0.2806684076786041, -0.025287121534347534)","(0.6633815765380859, 0.21416422724723816, -0.03957359865307808)","(0.6586699485778809, 0.1707039475440979, -0.05206470191478729)","(0.6529902815818787, 0.13274703919887543, -0.06094137951731682)","(0.6961752772331238, 0.29354503750801086, -0.033192187547683716)","(0.7104886174201965, 0.24427534639835358, -0.04712915048003197)","(0.7195320129394531, 0.21025502681732178, -0.05475805327296257)","(0.7259068489074707, 0.1788792610168457, -0.06019916757941246)",NEGATIVE
