,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
473,"(0.4535953998565674, 0.6831609010696411, 2.0889180518679495e-07)","(0.4761465787887573, 0.6442190408706665, -0.012650096789002419)","(0.4873926043510437, 0.5994016528129578, -0.025035995990037918)","(0.49622684717178345, 0.5651702284812927, -0.03813016042113304)","(0.5049744248390198, 0.5355934500694275, -0.0509437620639801)","(0.44493910670280457, 0.5415028929710388, -0.01895429939031601)","(0.45333629846572876, 0.4960564374923706, -0.046481627970933914)","(0.4747118055820465, 0.5017465353012085, -0.06660071015357971)","(0.4948398470878601, 0.5194399952888489, -0.07650640606880188)","(0.423606812953949, 0.5472896099090576, -0.025971226394176483)","(0.411909282207489, 0.4891541302204132, -0.04645075649023056)","(0.42461109161376953, 0.46432679891586304, -0.05967994034290314)","(0.44258344173431396, 0.4513072669506073, -0.06640509516000748)","(0.4086168110370636, 0.5709714293479919, -0.03589659184217453)","(0.3854594826698303, 0.5182563662528992, -0.05482606217265129)","(0.3827045261859894, 0.482153058052063, -0.06745140999555588)","(0.38839009404182434, 0.4489597678184509, -0.074497289955616)","(0.39988523721694946, 0.6075018644332886, -0.04668911173939705)","(0.3744524121284485, 0.5867834687232971, -0.06214597076177597)","(0.37145569920539856, 0.5645188689231873, -0.0691184476017952)","(0.3776566982269287, 0.5397975444793701, -0.07269469648599625)",NEGATIVE
474,"(0.45258963108062744, 0.6824297904968262, 2.3082026245901943e-07)","(0.4753398895263672, 0.6438097953796387, -0.013839355669915676)","(0.48653513193130493, 0.598609983921051, -0.026927554979920387)","(0.4943830966949463, 0.5636692047119141, -0.04060349985957146)","(0.5052914023399353, 0.5317639112472534, -0.05397336930036545)","(0.4442319869995117, 0.5403863787651062, -0.02054479345679283)","(0.45205754041671753, 0.49416112899780273, -0.048531241714954376)","(0.4731062948703766, 0.4973866939544678, -0.06850558519363403)","(0.4939064085483551, 0.5132263898849487, -0.07839831709861755)","(0.42227447032928467, 0.547100841999054, -0.027393227443099022)","(0.4077320396900177, 0.490046888589859, -0.048628292977809906)","(0.4189538061618805, 0.4624297022819519, -0.06210874021053314)","(0.43618473410606384, 0.44653552770614624, -0.06896541267633438)","(0.4073968231678009, 0.5724891424179077, -0.037176404148340225)","(0.3814975917339325, 0.5221359133720398, -0.057316020131111145)","(0.3768109679222107, 0.4862843453884125, -0.07004083693027496)","(0.38061052560806274, 0.4524872601032257, -0.07691732794046402)","(0.3995988965034485, 0.6104108095169067, -0.04781294986605644)","(0.3745289742946625, 0.5914222002029419, -0.06467361003160477)","(0.36913469433784485, 0.5689536333084106, -0.0721030905842781)","(0.371518075466156, 0.5429497957229614, -0.07569929212331772)",NEGATIVE
475,"(0.45420336723327637, 0.6801666021347046, 2.648860686349508e-07)","(0.4761677384376526, 0.6439806222915649, -0.014967677183449268)","(0.4881516695022583, 0.5997675657272339, -0.028767671436071396)","(0.49899184703826904, 0.5647763609886169, -0.042927201837301254)","(0.5145933628082275, 0.5335912704467773, -0.05682240426540375)","(0.4450206458568573, 0.5380856990814209, -0.02107059210538864)","(0.4505089223384857, 0.49050071835517883, -0.048907116055488586)","(0.4701327979564667, 0.48945432901382446, -0.06926517188549042)","(0.4904172122478485, 0.501654863357544, -0.07972218841314316)","(0.4207366704940796, 0.5450109839439392, -0.027070872485637665)","(0.401593416929245, 0.4874104857444763, -0.04686212167143822)","(0.40871334075927734, 0.4564881920814514, -0.059900958091020584)","(0.42182010412216187, 0.43409377336502075, -0.0672512874007225)","(0.4049592912197113, 0.5704343914985657, -0.03607223555445671)","(0.3763514757156372, 0.5229005217552185, -0.05463343858718872)","(0.36909621953964233, 0.4866306185722351, -0.06635595858097076)","(0.3702239990234375, 0.45093974471092224, -0.07321649044752121)","(0.39683207869529724, 0.6079035997390747, -0.046205583959817886)","(0.3713065981864929, 0.5875512957572937, -0.0611514076590538)","(0.3651178777217865, 0.5663702487945557, -0.06700300425291061)","(0.3659837543964386, 0.540542721748352, -0.06994622945785522)",NEGATIVE
476,"(0.45356670022010803, 0.6781708598136902, 3.052250860946515e-07)","(0.4764402508735657, 0.6411046385765076, -0.01472077053040266)","(0.4900709390640259, 0.5980837941169739, -0.028824759647250175)","(0.502967357635498, 0.5651227831840515, -0.04335387796163559)","(0.5180625319480896, 0.5337843894958496, -0.05792035907506943)","(0.44401782751083374, 0.5349897742271423, -0.02173084206879139)","(0.44619759917259216, 0.48720163106918335, -0.047898754477500916)","(0.4622483551502228, 0.47777339816093445, -0.0668710246682167)","(0.48205310106277466, 0.4813528060913086, -0.07727477699518204)","(0.4184449315071106, 0.5420237183570862, -0.028192732483148575)","(0.3977762460708618, 0.485726535320282, -0.048192545771598816)","(0.40208306908607483, 0.4523031711578369, -0.06098868325352669)","(0.4131976366043091, 0.42622655630111694, -0.06854848563671112)","(0.4022713899612427, 0.5681196451187134, -0.03740778565406799)","(0.3725073039531708, 0.5212119817733765, -0.05660400539636612)","(0.3627126216888428, 0.48482343554496765, -0.06804680079221725)","(0.3614628314971924, 0.4482324421405792, -0.07487260550260544)","(0.39440420269966125, 0.6067942976951599, -0.04765216261148453)","(0.36837509274482727, 0.5866538286209106, -0.06322959810495377)","(0.36083853244781494, 0.5654168725013733, -0.06895393133163452)","(0.36012619733810425, 0.539605438709259, -0.07191602140665054)",NEGATIVE
477,"(0.45082536339759827, 0.6770430207252502, 3.1966717983777926e-07)","(0.4747977554798126, 0.6406347751617432, -0.014150180853903294)","(0.4906795024871826, 0.5982072353363037, -0.028043925762176514)","(0.505977988243103, 0.5669907927513123, -0.04238923639059067)","(0.5213796496391296, 0.5395769476890564, -0.056870974600315094)","(0.4424968659877777, 0.5328799486160278, -0.02256213314831257)","(0.442639023065567, 0.4839600920677185, -0.04753229022026062)","(0.4564894139766693, 0.47033876180648804, -0.06545328348875046)","(0.4749387204647064, 0.4701816737651825, -0.07554914057254791)","(0.41664767265319824, 0.5401313900947571, -0.02925867959856987)","(0.3950113356113434, 0.48224103450775146, -0.048436280339956284)","(0.39708346128463745, 0.4473324418067932, -0.06061774864792824)","(0.40564441680908203, 0.4201248288154602, -0.06817711889743805)","(0.4001501500606537, 0.5666561722755432, -0.038460783660411835)","(0.37053391337394714, 0.5182508230209351, -0.056999560445547104)","(0.3596164584159851, 0.4818330705165863, -0.06837201118469238)","(0.3559443950653076, 0.4459765553474426, -0.07542969286441803)","(0.39206352829933167, 0.6059179306030273, -0.0486052967607975)","(0.3663076162338257, 0.5846109986305237, -0.06392935663461685)","(0.3567919135093689, 0.5638371109962463, -0.06968577206134796)","(0.35281240940093994, 0.5393409132957458, -0.07285656034946442)",NEGATIVE
478,"(0.451296329498291, 0.6762135624885559, 3.418994367621053e-07)","(0.47396138310432434, 0.6398420929908752, -0.01571499928832054)","(0.48940983414649963, 0.5969614386558533, -0.029918834567070007)","(0.506028413772583, 0.5662115812301636, -0.044188618659973145)","(0.5244677066802979, 0.5410287380218506, -0.05859007686376572)","(0.4411126971244812, 0.5302249193191528, -0.023306379094719887)","(0.4391799569129944, 0.48401767015457153, -0.046216219663619995)","(0.45032474398612976, 0.46500369906425476, -0.06291757524013519)","(0.46674031019210815, 0.45387449860572815, -0.07335371524095535)","(0.41533029079437256, 0.5390124320983887, -0.029498770833015442)","(0.3921087086200714, 0.48122644424438477, -0.04906316474080086)","(0.3913445472717285, 0.4465528130531311, -0.061411816626787186)","(0.39699921011924744, 0.4168303608894348, -0.06905019283294678)","(0.3987909257411957, 0.5662421584129333, -0.037983886897563934)","(0.36860495805740356, 0.5189576745033264, -0.057089462876319885)","(0.35704782605171204, 0.48374688625335693, -0.06800219416618347)","(0.35213375091552734, 0.44820934534072876, -0.07440432906150818)","(0.3907391428947449, 0.6061930656433105, -0.04759085178375244)","(0.36442214250564575, 0.583835780620575, -0.06320275366306305)","(0.3531590700149536, 0.5628764629364014, -0.06880446523427963)","(0.34654444456100464, 0.5384500622749329, -0.07175958156585693)",NEGATIVE
479,"(0.44973161816596985, 0.6731240749359131, 3.541593400768761e-07)","(0.47209882736206055, 0.6377729773521423, -0.016125859692692757)","(0.4884963929653168, 0.5942534804344177, -0.030136719346046448)","(0.5061487555503845, 0.5657462477684021, -0.04423438757658005)","(0.52458655834198, 0.5445364713668823, -0.05853360518813133)","(0.4392836391925812, 0.5276787281036377, -0.0230871569365263)","(0.43685999512672424, 0.48214191198349, -0.04526161774992943)","(0.44671180844306946, 0.4607943892478943, -0.06188434734940529)","(0.4608166813850403, 0.4432147741317749, -0.07282624393701553)","(0.412945955991745, 0.536601185798645, -0.029019951820373535)","(0.3904287815093994, 0.47938060760498047, -0.048150867223739624)","(0.386997252702713, 0.4441606402397156, -0.061020586639642715)","(0.38931018114089966, 0.4114132523536682, -0.06938762217760086)","(0.3962710499763489, 0.5632334351539612, -0.03720267489552498)","(0.36588072776794434, 0.5175894498825073, -0.055745579302310944)","(0.35233524441719055, 0.4833250045776367, -0.06726006418466568)","(0.3450365364551544, 0.4478563964366913, -0.07428337633609772)","(0.388412743806839, 0.6025328636169434, -0.046677365899086)","(0.3620156943798065, 0.5811206102371216, -0.062073200941085815)","(0.34918928146362305, 0.56191486120224, -0.06828119605779648)","(0.3405037224292755, 0.5388058423995972, -0.07186779379844666)",NEGATIVE
480,"(0.4469066858291626, 0.6713920831680298, 3.676291839838086e-07)","(0.4700080156326294, 0.6358840465545654, -0.016726376488804817)","(0.4873998761177063, 0.5927626490592957, -0.03143664449453354)","(0.5062540769577026, 0.5660714507102966, -0.046221230179071426)","(0.5249571800231934, 0.5462779402732849, -0.061407338827848434)","(0.43789711594581604, 0.525775134563446, -0.023925330489873886)","(0.43564826250076294, 0.4805225133895874, -0.04600484296679497)","(0.44415608048439026, 0.45710688829421997, -0.06287442147731781)","(0.4559931755065918, 0.4365141987800598, -0.07427259534597397)","(0.41179242730140686, 0.5350695252418518, -0.030015602707862854)","(0.3886551260948181, 0.47815173864364624, -0.04899887368083)","(0.3838680386543274, 0.4423631429672241, -0.062411461025476456)","(0.38437706232070923, 0.4087880551815033, -0.07141624391078949)","(0.39519375562667847, 0.5624458193778992, -0.03834034502506256)","(0.36394721269607544, 0.5155388712882996, -0.0571916326880455)","(0.34889090061187744, 0.48053857684135437, -0.06962881237268448)","(0.33952972292900085, 0.4441555142402649, -0.07742977887392044)","(0.3874222934246063, 0.6023791432380676, -0.047928404062986374)","(0.3605746030807495, 0.5802651643753052, -0.06425580382347107)","(0.34653252363204956, 0.5610947012901306, -0.07131573557853699)","(0.33586639165878296, 0.5378114581108093, -0.07552891969680786)",NEGATIVE
481,"(0.44572240114212036, 0.6711239814758301, 3.760395657081972e-07)","(0.4689632058143616, 0.635910153388977, -0.017206856980919838)","(0.4862791895866394, 0.5914590954780579, -0.03151829168200493)","(0.5047889947891235, 0.5631529092788696, -0.045786935836076736)","(0.523719847202301, 0.5423106551170349, -0.060438431799411774)","(0.4363785982131958, 0.5263579487800598, -0.023249760270118713)","(0.43487244844436646, 0.4802631139755249, -0.04439062997698784)","(0.4425552189350128, 0.4547073245048523, -0.0608508326113224)","(0.4526888132095337, 0.4315258860588074, -0.07222588360309601)","(0.4102143347263336, 0.5352242588996887, -0.029049154371023178)","(0.3872283399105072, 0.47776731848716736, -0.047232937067747116)","(0.38110455870628357, 0.4404389560222626, -0.060767821967601776)","(0.3793971538543701, 0.40551620721817017, -0.07003503292798996)","(0.393384724855423, 0.5617973208427429, -0.03711679205298424)","(0.3619958460330963, 0.513308048248291, -0.0556829608976841)","(0.34659332036972046, 0.4772285223007202, -0.06864665448665619)","(0.3362768292427063, 0.43990540504455566, -0.07693677395582199)","(0.38509973883628845, 0.600924015045166, -0.04647006466984749)","(0.3578318953514099, 0.5789250731468201, -0.06333545595407486)","(0.34298402070999146, 0.5598651766777039, -0.07112900167703629)","(0.33112215995788574, 0.5364304780960083, -0.07583792507648468)",NEGATIVE
482,"(0.4462467432022095, 0.6692294478416443, 3.8141391200952057e-07)","(0.4686967134475708, 0.6338149905204773, -0.0183437317609787)","(0.48488649725914, 0.5906643867492676, -0.033422648906707764)","(0.501710057258606, 0.5615843534469604, -0.04820554703474045)","(0.5198765993118286, 0.5384714603424072, -0.06331650912761688)","(0.43459537625312805, 0.5250644087791443, -0.024635665118694305)","(0.4326367974281311, 0.4792989492416382, -0.04628922790288925)","(0.4400051236152649, 0.4533971846103668, -0.06316975504159927)","(0.4493652582168579, 0.42956680059432983, -0.07479323446750641)","(0.4085520803928375, 0.5343931913375854, -0.030183101072907448)","(0.38543060421943665, 0.47678160667419434, -0.048701364547014236)","(0.3786550462245941, 0.43947774171829224, -0.06257428228855133)","(0.3759230971336365, 0.4043140411376953, -0.0721154436469078)","(0.39204806089401245, 0.5614535212516785, -0.038060031831264496)","(0.3606666326522827, 0.5135114789009094, -0.05707817152142525)","(0.34487709403038025, 0.4776625633239746, -0.0701463371515274)","(0.33396098017692566, 0.4405093491077423, -0.07851263135671616)","(0.38398081064224243, 0.6010969877243042, -0.04729373753070831)","(0.35672467947006226, 0.5786610841751099, -0.06452676653862)","(0.34203600883483887, 0.5595650672912598, -0.07234431058168411)","(0.330178439617157, 0.5361972451210022, -0.07707836478948593)",NEGATIVE
483,"(0.44548195600509644, 0.6691108345985413, 3.822291887445317e-07)","(0.46823179721832275, 0.6332373023033142, -0.018425239250063896)","(0.48312684893608093, 0.5901721715927124, -0.033903129398822784)","(0.49922582507133484, 0.5598978996276855, -0.04906994104385376)","(0.5179593563079834, 0.5344361066818237, -0.06453976780176163)","(0.4338325262069702, 0.5250035524368286, -0.024840064346790314)","(0.4319187104701996, 0.4793507754802704, -0.046816084533929825)","(0.438877671957016, 0.4532628655433655, -0.0638217106461525)","(0.44758331775665283, 0.429196834564209, -0.07557450979948044)","(0.4077046513557434, 0.5343764424324036, -0.030614374205470085)","(0.38437342643737793, 0.4767732322216034, -0.04978301003575325)","(0.37806591391563416, 0.4395298659801483, -0.06362280249595642)","(0.37544769048690796, 0.40420442819595337, -0.0729861781001091)","(0.3911130726337433, 0.561997652053833, -0.03876608982682228)","(0.3598388433456421, 0.5144164562225342, -0.058627210557460785)","(0.34396064281463623, 0.47839438915252686, -0.07159747928380966)","(0.3325434923171997, 0.440385103225708, -0.07972591370344162)","(0.3832685351371765, 0.602175772190094, -0.04821965843439102)","(0.35659217834472656, 0.5795853137969971, -0.06609036773443222)","(0.3424052298069, 0.5600110292434692, -0.07384087145328522)","(0.3306799530982971, 0.5357500910758972, -0.07847051322460175)",NEGATIVE
484,"(0.44565796852111816, 0.6693001389503479, 3.7753903825432644e-07)","(0.46798965334892273, 0.6326123476028442, -0.018419215455651283)","(0.48208996653556824, 0.5882015824317932, -0.033558450639247894)","(0.49706193804740906, 0.5565462112426758, -0.04835619404911995)","(0.5156080722808838, 0.5299074053764343, -0.06345105916261673)","(0.43310338258743286, 0.5244484543800354, -0.02441033534705639)","(0.43124720454216003, 0.4788551926612854, -0.046399135142564774)","(0.43789952993392944, 0.4522552788257599, -0.06345055252313614)","(0.4462476074695587, 0.42771434783935547, -0.07526728510856628)","(0.40681225061416626, 0.5337570309638977, -0.0301954448223114)","(0.38358378410339355, 0.47622960805892944, -0.04927210137248039)","(0.37721389532089233, 0.4387204647064209, -0.06311741471290588)","(0.37434545159339905, 0.40309232473373413, -0.07252088934183121)","(0.39026349782943726, 0.5614706873893738, -0.038439538329839706)","(0.3589397072792053, 0.5146589875221252, -0.05858533829450607)","(0.34314462542533875, 0.4786367118358612, -0.07182493805885315)","(0.3318096399307251, 0.44040241837501526, -0.08015766739845276)","(0.3826111853122711, 0.6016530394554138, -0.04797777533531189)","(0.3559487462043762, 0.5797189474105835, -0.06648003309965134)","(0.34167760610580444, 0.5602855682373047, -0.0747385025024414)","(0.32984381914138794, 0.5357983112335205, -0.07971713691949844)",NEGATIVE
485,"(0.4457471966743469, 0.6701165437698364, 3.7136524611014465e-07)","(0.46785905957221985, 0.633156418800354, -0.018368413671851158)","(0.48156654834747314, 0.5880506038665771, -0.033391859382390976)","(0.4953936040401459, 0.555189847946167, -0.04808998480439186)","(0.5141132473945618, 0.5288501381874084, -0.06299535930156708)","(0.43325382471084595, 0.5250747799873352, -0.023953640833497047)","(0.4309448003768921, 0.47944796085357666, -0.04578685015439987)","(0.4373161494731903, 0.45292139053344727, -0.06273861229419708)","(0.44539186358451843, 0.4284672737121582, -0.07446921616792679)","(0.4066319763660431, 0.5341182351112366, -0.029591096565127373)","(0.38342219591140747, 0.4762450158596039, -0.04875616356730461)","(0.37682145833969116, 0.43838220834732056, -0.06244595721364021)","(0.3735528588294983, 0.4021431803703308, -0.07163459807634354)","(0.3896152973175049, 0.5611502528190613, -0.03769291564822197)","(0.3582150340080261, 0.5143583416938782, -0.05778588727116585)","(0.3426647186279297, 0.4781581461429596, -0.07064851373434067)","(0.3316466212272644, 0.43969962000846863, -0.07860518991947174)","(0.3813628554344177, 0.600558340549469, -0.04711450636386871)","(0.3542330861091614, 0.5780603885650635, -0.06513064354658127)","(0.34026938676834106, 0.5586069822311401, -0.0728883445262909)","(0.32901161909103394, 0.5341061353683472, -0.07751001417636871)",NEGATIVE
486,"(0.44688016176223755, 0.6690577864646912, 3.7209531456028344e-07)","(0.46852797269821167, 0.6319655179977417, -0.01823708415031433)","(0.4813879132270813, 0.5865769386291504, -0.033154334872961044)","(0.4940863251686096, 0.5527781248092651, -0.04767180234193802)","(0.5128436088562012, 0.5257940292358398, -0.06231808289885521)","(0.4332878589630127, 0.5244253277778625, -0.024077830836176872)","(0.4307914972305298, 0.47816190123558044, -0.04590657353401184)","(0.43736255168914795, 0.4519360661506653, -0.06247826665639877)","(0.44594690203666687, 0.42839592695236206, -0.07384510338306427)","(0.40667396783828735, 0.5337163209915161, -0.029703538864850998)","(0.38319912552833557, 0.4756130576133728, -0.04897938296198845)","(0.3770538866519928, 0.43776094913482666, -0.06216201186180115)","(0.37457504868507385, 0.40208756923675537, -0.07082223892211914)","(0.3897261917591095, 0.5609632134437561, -0.037819162011146545)","(0.3579774796962738, 0.5137628316879272, -0.05810576304793358)","(0.3423551619052887, 0.47747018933296204, -0.07079532742500305)","(0.3316662907600403, 0.4389679431915283, -0.07852336764335632)","(0.3815497159957886, 0.6007111668586731, -0.04721001535654068)","(0.35397255420684814, 0.5788446068763733, -0.06533641368150711)","(0.34017622470855713, 0.5595319271087646, -0.07304251939058304)","(0.32935529947280884, 0.5349323749542236, -0.07756935060024261)",NEGATIVE
487,"(0.44637027382850647, 0.669407844543457, 3.57273080453524e-07)","(0.4690467417240143, 0.6322113871574402, -0.01686793565750122)","(0.4831138253211975, 0.5860828757286072, -0.030913932248950005)","(0.49346858263015747, 0.55391526222229, -0.04482933506369591)","(0.5085328817367554, 0.5287818908691406, -0.059103164821863174)","(0.4338548481464386, 0.5245742797851562, -0.02346966415643692)","(0.4308803975582123, 0.477870911359787, -0.045120224356651306)","(0.43731892108917236, 0.4519367218017578, -0.06170443072915077)","(0.4459216296672821, 0.428973525762558, -0.07305365055799484)","(0.40713605284690857, 0.5343961119651794, -0.029739495366811752)","(0.3831014335155487, 0.4755505323410034, -0.04859746992588043)","(0.37611812353134155, 0.43752434849739075, -0.06217709928750992)","(0.37300118803977966, 0.40203428268432617, -0.07133539021015167)","(0.3904078006744385, 0.5620134472846985, -0.038280781358480453)","(0.3581463396549225, 0.5142298936843872, -0.058124300092458725)","(0.34216374158859253, 0.4773132801055908, -0.07109442353248596)","(0.3310762047767639, 0.43845707178115845, -0.07926754653453827)","(0.3821125030517578, 0.6020889282226562, -0.04794957861304283)","(0.3547201454639435, 0.5789742469787598, -0.06594369560480118)","(0.3409850597381592, 0.5591102838516235, -0.07362829148769379)","(0.3303212821483612, 0.5335506796836853, -0.0782492533326149)",NEGATIVE
488,"(0.4466576874256134, 0.6690622568130493, 3.555713306013786e-07)","(0.4693533182144165, 0.6316814422607422, -0.016875946894288063)","(0.4832614064216614, 0.5851075053215027, -0.030895905569195747)","(0.49349701404571533, 0.5520344972610474, -0.04478422924876213)","(0.5105293989181519, 0.5267202854156494, -0.05903220549225807)","(0.4335686266422272, 0.5242197513580322, -0.023071592673659325)","(0.43113335967063904, 0.4779745936393738, -0.04459269344806671)","(0.43772709369659424, 0.4519331455230713, -0.061052363365888596)","(0.44649139046669006, 0.42884573340415955, -0.07237537205219269)","(0.40692487359046936, 0.5340819358825684, -0.02930533140897751)","(0.3831804394721985, 0.47565385699272156, -0.048264045268297195)","(0.3767513930797577, 0.4378751516342163, -0.0615793876349926)","(0.3742152452468872, 0.402724027633667, -0.07044762372970581)","(0.39024099707603455, 0.5615248680114746, -0.0378652885556221)","(0.35793182253837585, 0.5139700770378113, -0.05783616006374359)","(0.3422067165374756, 0.4772123396396637, -0.07065845280885696)","(0.33136579394340515, 0.43851473927497864, -0.07864279299974442)","(0.3821410536766052, 0.6013174057006836, -0.04757125303149223)","(0.3547148108482361, 0.5785484313964844, -0.06566855311393738)","(0.34095999598503113, 0.5586053133010864, -0.07344593852758408)","(0.3301321566104889, 0.5330489277839661, -0.07809507846832275)",NEGATIVE
489,"(0.4475507140159607, 0.6685899496078491, 3.5446205970401934e-07)","(0.46984151005744934, 0.6309444904327393, -0.0173285324126482)","(0.48337340354919434, 0.5846230983734131, -0.03172116354107857)","(0.4933289587497711, 0.5516405701637268, -0.04588644579052925)","(0.5100648403167725, 0.5249691605567932, -0.060326751321554184)","(0.4339335262775421, 0.5237757563591003, -0.023691417649388313)","(0.4308964014053345, 0.4772265553474426, -0.04571161046624184)","(0.43796032667160034, 0.451990008354187, -0.062417998909950256)","(0.44759055972099304, 0.42982596158981323, -0.07380682229995728)","(0.4074019491672516, 0.5338650941848755, -0.02982904203236103)","(0.38322821259498596, 0.47494983673095703, -0.04909718409180641)","(0.3769580125808716, 0.43757927417755127, -0.06251317262649536)","(0.3748663663864136, 0.4027961492538452, -0.0714217871427536)","(0.39082857966423035, 0.5616113543510437, -0.038358304649591446)","(0.35859131813049316, 0.5136608481407166, -0.058560263365507126)","(0.34279322624206543, 0.477017343044281, -0.07139713317155838)","(0.33204448223114014, 0.4382678270339966, -0.07937057316303253)","(0.3827650845050812, 0.6017636656761169, -0.04806104674935341)","(0.35512396693229675, 0.5789821147918701, -0.06631797552108765)","(0.341169536113739, 0.5591464042663574, -0.07410106807947159)","(0.33016538619995117, 0.5336036682128906, -0.07872290909290314)",NEGATIVE
490,"(0.4477071464061737, 0.6686652898788452, 3.4923820635412994e-07)","(0.46973884105682373, 0.6309378147125244, -0.0170445553958416)","(0.48291605710983276, 0.5847163200378418, -0.03151340037584305)","(0.4935637414455414, 0.551594614982605, -0.045845337212085724)","(0.5101537108421326, 0.5252217054367065, -0.06049997732043266)","(0.4338473081588745, 0.5244308710098267, -0.024048693478107452)","(0.4308036267757416, 0.47817379236221313, -0.04609155282378197)","(0.43829286098480225, 0.4535662531852722, -0.06284098327159882)","(0.4483642578125, 0.43168964982032776, -0.07435286045074463)","(0.40765801072120667, 0.5341097116470337, -0.030384575948119164)","(0.3835201859474182, 0.4755821228027344, -0.04964859038591385)","(0.37793558835983276, 0.4382293224334717, -0.06298385560512543)","(0.3764440417289734, 0.403298556804657, -0.07194564491510391)","(0.3912602663040161, 0.5618103742599487, -0.039075858891010284)","(0.3588106036186218, 0.5140075087547302, -0.05923060327768326)","(0.34313127398490906, 0.4772287607192993, -0.07206691801548004)","(0.33233553171157837, 0.43816909193992615, -0.08016147464513779)","(0.38347703218460083, 0.6019160151481628, -0.04892286658287048)","(0.35560381412506104, 0.5793426036834717, -0.06719808280467987)","(0.34132370352745056, 0.5592401027679443, -0.07507924735546112)","(0.3298567533493042, 0.5334213972091675, -0.07988879084587097)",NEGATIVE
491,"(0.4480222463607788, 0.668129563331604, 3.484159947220178e-07)","(0.4701729118824005, 0.630649209022522, -0.016759878024458885)","(0.4837348759174347, 0.5836544632911682, -0.03073592111468315)","(0.4935963749885559, 0.5502087473869324, -0.04459740221500397)","(0.508959174156189, 0.524470329284668, -0.05875039100646973)","(0.4343611001968384, 0.5241363644599915, -0.023559695109725)","(0.43132567405700684, 0.4774854779243469, -0.045354634523391724)","(0.43885326385498047, 0.4528442323207855, -0.061893995851278305)","(0.4491361975669861, 0.4311956465244293, -0.07314115762710571)","(0.4079745411872864, 0.5341024398803711, -0.029716840013861656)","(0.3841910660266876, 0.4756549894809723, -0.04871845990419388)","(0.378551185131073, 0.43810680508613586, -0.06186361610889435)","(0.37703737616539, 0.40314921736717224, -0.0706530287861824)","(0.3913686275482178, 0.5615133047103882, -0.03819267451763153)","(0.3593170940876007, 0.5136815309524536, -0.05785248056054115)","(0.3436928391456604, 0.4768274426460266, -0.07027161866426468)","(0.33305108547210693, 0.4382193684577942, -0.078048475086689)","(0.38321778178215027, 0.6012459397315979, -0.04784727469086647)","(0.35554221272468567, 0.5776309967041016, -0.06535013020038605)","(0.3414561152458191, 0.5571650266647339, -0.07274578511714935)","(0.33028072118759155, 0.5314687490463257, -0.07722187787294388)",NEGATIVE
492,"(0.44852215051651, 0.6672621369361877, 3.5173476931049663e-07)","(0.47045135498046875, 0.6300389766693115, -0.016650516539812088)","(0.4840376377105713, 0.5838193893432617, -0.03054838813841343)","(0.4946563243865967, 0.5508622527122498, -0.04432196170091629)","(0.5098923444747925, 0.5248584747314453, -0.05829090625047684)","(0.43438026309013367, 0.5237494111061096, -0.023117879405617714)","(0.43166062235832214, 0.47708582878112793, -0.04465378820896149)","(0.43937304615974426, 0.4526748061180115, -0.060979098081588745)","(0.44985777139663696, 0.43131324648857117, -0.07201039791107178)","(0.4078150689601898, 0.5336008667945862, -0.02907242625951767)","(0.3843705356121063, 0.47527143359184265, -0.047793127596378326)","(0.3794237971305847, 0.43801242113113403, -0.06055087968707085)","(0.3787742853164673, 0.40348491072654724, -0.06897605210542679)","(0.39115315675735474, 0.5609080195426941, -0.03734738007187843)","(0.3597293496131897, 0.5135409235954285, -0.05652055889368057)","(0.34449437260627747, 0.47673705220222473, -0.0685177743434906)","(0.33430930972099304, 0.4384208917617798, -0.07596289366483688)","(0.3830963671207428, 0.6004021167755127, -0.04682241380214691)","(0.35580840706825256, 0.5770816802978516, -0.06368954479694366)","(0.34180986881256104, 0.556721031665802, -0.07064196467399597)","(0.3307681679725647, 0.5314463376998901, -0.07477638125419617)",NEGATIVE
