,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7195464968681335, 0.698049783706665, 1.685494623870909e-07)","(0.673199474811554, 0.6578627824783325, -0.013538033701479435)","(0.6382502913475037, 0.5991377234458923, -0.02532747946679592)","(0.6087455153465271, 0.5563485026359558, -0.03848815709352493)","(0.5746219158172607, 0.5304356813430786, -0.05302118882536888)","(0.6735149621963501, 0.5019200444221497, -0.010430041700601578)","(0.6470637321472168, 0.44243529438972473, -0.03344059735536575)","(0.6228582859039307, 0.410714715719223, -0.05432496592402458)","(0.5983739495277405, 0.3836216926574707, -0.06885900348424911)","(0.703353762626648, 0.4889419376850128, -0.02000010386109352)","(0.6994869709014893, 0.4047033190727234, -0.03924255445599556)","(0.6857247948646545, 0.35022562742233276, -0.05732092261314392)","(0.667483389377594, 0.30306997895240784, -0.07065349817276001)","(0.7305718064308167, 0.4993802011013031, -0.03286706656217575)","(0.7461618781089783, 0.4192599058151245, -0.053185366094112396)","(0.7444697022438049, 0.363995224237442, -0.06885529309511185)","(0.7360891699790955, 0.3141050636768341, -0.07990013808012009)","(0.7533615827560425, 0.5290101766586304, -0.04693959280848503)","(0.7797706723213196, 0.47438880801200867, -0.0635601207613945)","(0.7882384061813354, 0.4310775399208069, -0.07171965390443802)","(0.7875275015830994, 0.3894827961921692, -0.07798825204372406)",NEGATIVE
143,"(0.7204266786575317, 0.6977565288543701, 1.4341232201786625e-07)","(0.6746959686279297, 0.6564206480979919, -0.011485960334539413)","(0.6407358646392822, 0.5948972702026367, -0.021668510511517525)","(0.612841010093689, 0.5511247515678406, -0.0337623730301857)","(0.5782145261764526, 0.528392493724823, -0.04746279492974281)","(0.6755959391593933, 0.5009631514549255, -0.006132312584668398)","(0.6486022472381592, 0.44485270977020264, -0.02981126494705677)","(0.6236259937286377, 0.4176904857158661, -0.051771171391010284)","(0.5985056161880493, 0.3964950442314148, -0.0664314478635788)","(0.7048940062522888, 0.48702290654182434, -0.016631724312901497)","(0.701849639415741, 0.4026103913784027, -0.035565879195928574)","(0.6873478293418884, 0.34862464666366577, -0.0539361909031868)","(0.6681811213493347, 0.30250611901283264, -0.06723376363515854)","(0.7322555184364319, 0.49753084778785706, -0.030608227476477623)","(0.7485620975494385, 0.41688141226768494, -0.05068185552954674)","(0.7463268637657166, 0.3619273900985718, -0.06633888930082321)","(0.7375023365020752, 0.31213104724884033, -0.07712356746196747)","(0.7549702525138855, 0.527892529964447, -0.04568870738148689)","(0.7812740802764893, 0.4731714129447937, -0.06128310039639473)","(0.7901028990745544, 0.4300945997238159, -0.06856708228588104)","(0.7898774147033691, 0.3885267972946167, -0.07419990003108978)",NEGATIVE
144,"(0.721680760383606, 0.6982890963554382, 7.42903054629096e-08)","(0.6753670573234558, 0.6563553214073181, -0.009979011490941048)","(0.6426249146461487, 0.5930793285369873, -0.019859103485941887)","(0.6178527474403381, 0.5466519594192505, -0.0320979543030262)","(0.5847808122634888, 0.5193749070167542, -0.04529816284775734)","(0.6772341728210449, 0.5036622881889343, -0.0032874096650630236)","(0.647301197052002, 0.4515989422798157, -0.03199286386370659)","(0.617551863193512, 0.4388282895088196, -0.05776122584939003)","(0.5902210474014282, 0.4382273852825165, -0.07262066006660461)","(0.7054577469825745, 0.4868067800998688, -0.013950609602034092)","(0.6983716487884521, 0.4010535478591919, -0.03393317759037018)","(0.6832391619682312, 0.34615641832351685, -0.052250269800424576)","(0.6655358672142029, 0.30092865228652954, -0.06491550803184509)","(0.7330695390701294, 0.49588969349861145, -0.02873682789504528)","(0.7466380596160889, 0.41553571820259094, -0.048898376524448395)","(0.7435050010681152, 0.35976389050483704, -0.06363678723573685)","(0.7341142296791077, 0.30971759557724, -0.07319198548793793)","(0.7569206953048706, 0.5269783735275269, -0.044625405222177505)","(0.7827088832855225, 0.47226452827453613, -0.05814749002456665)","(0.7906380295753479, 0.42902547121047974, -0.06324367225170135)","(0.7892910838127136, 0.3880362808704376, -0.06713477522134781)",NEGATIVE
145,"(0.7220686674118042, 0.7007524371147156, -1.8189158623727053e-08)","(0.6756742596626282, 0.6559005975723267, -0.008307532407343388)","(0.6444084644317627, 0.5901010036468506, -0.01728392392396927)","(0.620486319065094, 0.543312132358551, -0.02932308241724968)","(0.5885598659515381, 0.514618456363678, -0.0422225296497345)","(0.6782387495040894, 0.5072965621948242, -0.0002656033029779792)","(0.6462627649307251, 0.45871502161026, -0.029069531708955765)","(0.6153686046600342, 0.4644453525543213, -0.056117139756679535)","(0.5902912020683289, 0.47927457094192505, -0.07153064757585526)","(0.7054300904273987, 0.48937851190567017, -0.010476403869688511)","(0.6967101693153381, 0.40672069787979126, -0.028675468638539314)","(0.6792439222335815, 0.35333824157714844, -0.04584568738937378)","(0.6600873470306396, 0.3097652196884155, -0.05783240869641304)","(0.7336394190788269, 0.4966226816177368, -0.02492373250424862)","(0.746420681476593, 0.4138936400413513, -0.04292253777384758)","(0.7407301664352417, 0.35869061946868896, -0.055190324783325195)","(0.7295598387718201, 0.3099558651447296, -0.06296711415052414)","(0.7591622471809387, 0.525750458240509, -0.04054867848753929)","(0.7849891185760498, 0.46883371472358704, -0.053101394325494766)","(0.791426956653595, 0.42528969049453735, -0.05609617754817009)","(0.7888031601905823, 0.38468778133392334, -0.05787399038672447)",NEGATIVE
146,"(0.7219350934028625, 0.7011247873306274, -8.106989213274574e-08)","(0.676897406578064, 0.6589666604995728, -0.007242277264595032)","(0.6468374729156494, 0.5923804640769958, -0.015116525813937187)","(0.625079870223999, 0.5453288555145264, -0.026262346655130386)","(0.5943531394004822, 0.5174829363822937, -0.03826446458697319)","(0.679947555065155, 0.5087576508522034, 0.0011654768604785204)","(0.6491589546203613, 0.46011975407600403, -0.025168122723698616)","(0.6200969815254211, 0.47038328647613525, -0.05046461895108223)","(0.5973530411720276, 0.4890078604221344, -0.06513427942991257)","(0.7067710757255554, 0.49058330059051514, -0.009288975968956947)","(0.6961638927459717, 0.41138333082199097, -0.026054831221699715)","(0.6752667427062988, 0.3611191511154175, -0.04362798482179642)","(0.6527863144874573, 0.31996017694473267, -0.056458741426467896)","(0.734442949295044, 0.4972129464149475, -0.02370281331241131)","(0.7462268471717834, 0.41671574115753174, -0.040724582970142365)","(0.7378555536270142, 0.3631070554256439, -0.05483093112707138)","(0.7231953144073486, 0.31613612174987793, -0.06451179832220078)","(0.7597594261169434, 0.524706244468689, -0.03910699859261513)","(0.7853937149047852, 0.4666261374950409, -0.05157212167978287)","(0.7898356318473816, 0.42323559522628784, -0.05638360604643822)","(0.7840496897697449, 0.38278311491012573, -0.059968434274196625)",NEGATIVE
147,"(0.7207037210464478, 0.7000945806503296, -1.2271189575585595e-07)","(0.6760192513465881, 0.6586800813674927, -0.007075169123709202)","(0.6458424925804138, 0.591762900352478, -0.014994590543210506)","(0.6245015859603882, 0.5441228747367859, -0.026068897917866707)","(0.5946377515792847, 0.5149214267730713, -0.03773951530456543)","(0.6792828440666199, 0.5077616572380066, 0.0009959437884390354)","(0.6503296494483948, 0.4579041004180908, -0.026045747101306915)","(0.6216776371002197, 0.470598042011261, -0.05177626758813858)","(0.5969622731208801, 0.4911659359931946, -0.06652382761240005)","(0.7060794830322266, 0.490058958530426, -0.009410237893462181)","(0.6949636936187744, 0.41313353180885315, -0.025829439982771873)","(0.6714127063751221, 0.3662291467189789, -0.043131761252880096)","(0.6448917984962463, 0.32874616980552673, -0.05584671348333359)","(0.7335947751998901, 0.4973074495792389, -0.02388036623597145)","(0.7451926469802856, 0.41791605949401855, -0.040747348219156265)","(0.7371240854263306, 0.3671899437904358, -0.054664961993694305)","(0.7221900224685669, 0.32277441024780273, -0.0643385723233223)","(0.7591226696968079, 0.5255587697029114, -0.03932521864771843)","(0.7845089435577393, 0.46815961599349976, -0.05211628973484039)","(0.7885544896125793, 0.4265621602535248, -0.05731891468167305)","(0.7813653349876404, 0.38756394386291504, -0.061225827783346176)",NEGATIVE
148,"(0.7184510827064514, 0.6979970932006836, -1.4096526967932732e-07)","(0.6738744378089905, 0.6586474180221558, -0.00732257217168808)","(0.6438071727752686, 0.5926860570907593, -0.01556903775781393)","(0.622641384601593, 0.545360267162323, -0.026999611407518387)","(0.5930114388465881, 0.5170965194702148, -0.039024777710437775)","(0.6780393719673157, 0.5070233941078186, 0.0023367018438875675)","(0.6491937637329102, 0.4599088728427887, -0.024285973981022835)","(0.6215198040008545, 0.47482335567474365, -0.05009079352021217)","(0.5983514785766602, 0.49695101380348206, -0.06504267454147339)","(0.7046613097190857, 0.4893421232700348, -0.008077259175479412)","(0.6937300562858582, 0.41296204924583435, -0.024927465245127678)","(0.6679115295410156, 0.36906829476356506, -0.04277876764535904)","(0.6388812065124512, 0.3353506326675415, -0.055659811943769455)","(0.7319573163986206, 0.4963976740837097, -0.022656992077827454)","(0.7436700463294983, 0.41690385341644287, -0.03965810313820839)","(0.7337855696678162, 0.3672747015953064, -0.05466137081384659)","(0.7166531682014465, 0.3246821165084839, -0.06516356766223907)","(0.757321298122406, 0.5245290398597717, -0.03819239139556885)","(0.7830532193183899, 0.4677063822746277, -0.050871364772319794)","(0.7858692407608032, 0.4268740117549896, -0.05689103156328201)","(0.7764126658439636, 0.38869336247444153, -0.061634261161088943)",NEGATIVE
149,"(0.7165903449058533, 0.6968123912811279, -1.5775769668380235e-07)","(0.6712251901626587, 0.6574381589889526, -0.007021317724138498)","(0.6413721442222595, 0.5934485793113708, -0.015321730636060238)","(0.6216124296188354, 0.5471426248550415, -0.027007820084691048)","(0.5936187505722046, 0.5178964734077454, -0.039062682539224625)","(0.6735854148864746, 0.5068588852882385, 0.0035310229286551476)","(0.6455307006835938, 0.4589349627494812, -0.02388414740562439)","(0.6193382740020752, 0.4742997884750366, -0.050399888306856155)","(0.5964844822883606, 0.4972311854362488, -0.0655381977558136)","(0.7013769745826721, 0.4893746078014374, -0.007075076922774315)","(0.6907423138618469, 0.4128718078136444, -0.025606529787182808)","(0.6646349430084229, 0.3715597987174988, -0.04428575560450554)","(0.6344879269599915, 0.3428524136543274, -0.05699153617024422)","(0.7294230461120605, 0.4961276650428772, -0.021920818835496902)","(0.7408672571182251, 0.41834914684295654, -0.03959360346198082)","(0.7300651669502258, 0.3708537518978119, -0.05449831485748291)","(0.7114858627319336, 0.3314896821975708, -0.06440069526433945)","(0.7557281851768494, 0.5237703323364258, -0.0377587154507637)","(0.780788242816925, 0.4672898054122925, -0.050599586218595505)","(0.7825889587402344, 0.4272761344909668, -0.05658300593495369)","(0.7715387344360352, 0.39036381244659424, -0.0609283447265625)",NEGATIVE
150,"(0.7153195142745972, 0.6974688172340393, -1.721880948934995e-07)","(0.6702023148536682, 0.6574279069900513, -0.005971575155854225)","(0.6404842734336853, 0.5940244793891907, -0.013842569664120674)","(0.6210106611251831, 0.5485652685165405, -0.0252744872123003)","(0.5936063528060913, 0.5196822285652161, -0.03721974790096283)","(0.6726220846176147, 0.5081422328948975, 0.004358675330877304)","(0.6437265872955322, 0.4619019627571106, -0.022818777710199356)","(0.6179265975952148, 0.47643518447875977, -0.04915933310985565)","(0.5952810645103455, 0.49901100993156433, -0.06416985392570496)","(0.7000747323036194, 0.4904627501964569, -0.006860201247036457)","(0.6886900663375854, 0.4142618179321289, -0.026142481714487076)","(0.6617451906204224, 0.3746913969516754, -0.0451565682888031)","(0.6309886574745178, 0.3491249978542328, -0.0575936958193779)","(0.7280893325805664, 0.4967724084854126, -0.02214209921658039)","(0.7388758063316345, 0.4194636344909668, -0.04006156697869301)","(0.7270152568817139, 0.3721317648887634, -0.05498094856739044)","(0.7078290581703186, 0.3334718644618988, -0.06465509533882141)","(0.7544834017753601, 0.5239905714988708, -0.03834053501486778)","(0.7789554595947266, 0.4684853255748749, -0.05129842087626457)","(0.7803766131401062, 0.4276319146156311, -0.057415492832660675)","(0.7695562839508057, 0.3896387219429016, -0.0616854764521122)",NEGATIVE
151,"(0.7147860527038574, 0.6967229843139648, -1.7998736723257025e-07)","(0.6704539060592651, 0.6581488251686096, -0.006152193993330002)","(0.6405704021453857, 0.5942885875701904, -0.01412779837846756)","(0.6208570599555969, 0.5492997765541077, -0.02553645707666874)","(0.5932154655456543, 0.5208476185798645, -0.03768332302570343)","(0.6734616160392761, 0.5082248449325562, 0.0025751579087227583)","(0.6433408260345459, 0.4630047082901001, -0.024301016703248024)","(0.6170835494995117, 0.4786476492881775, -0.050339024513959885)","(0.5952441692352295, 0.5014071464538574, -0.065421923995018)","(0.7005527019500732, 0.49061065912246704, -0.008699080906808376)","(0.6886956095695496, 0.41558417677879333, -0.027976879850029945)","(0.6612699627876282, 0.3763471245765686, -0.04705622047185898)","(0.6308391690254211, 0.3500633239746094, -0.05978747084736824)","(0.7283581495285034, 0.497182697057724, -0.023844536393880844)","(0.7384347319602966, 0.42003968358039856, -0.04175015166401863)","(0.7259668111801147, 0.37264978885650635, -0.0568227581679821)","(0.7070184946060181, 0.33274000883102417, -0.06691069900989532)","(0.7545558214187622, 0.5245518088340759, -0.03985515609383583)","(0.7781309485435486, 0.46975189447402954, -0.05288667604327202)","(0.7798346281051636, 0.42851948738098145, -0.05904611200094223)","(0.7703527808189392, 0.38956624269485474, -0.06354935467243195)",NEGATIVE
152,"(0.7144811153411865, 0.6958202719688416, -1.6050977080794837e-07)","(0.6702332496643066, 0.6566951870918274, -0.006598489824682474)","(0.6411780118942261, 0.5932765007019043, -0.015138905495405197)","(0.6213986873626709, 0.5482324957847595, -0.02690732106566429)","(0.5924946665763855, 0.5189798474311829, -0.039499204605817795)","(0.6754412651062012, 0.5081521272659302, 0.001170364790596068)","(0.6456826329231262, 0.46144020557403564, -0.024936575442552567)","(0.6188616752624512, 0.4757198095321655, -0.050467509776353836)","(0.5957376956939697, 0.4973204731941223, -0.06549657881259918)","(0.7023718953132629, 0.49086692929267883, -0.009989487007260323)","(0.6910524368286133, 0.4152105748653412, -0.02838102914392948)","(0.6640399098396301, 0.373681902885437, -0.047698263078927994)","(0.6335273385047913, 0.3440217971801758, -0.061299216002225876)","(0.7299618721008301, 0.4980582892894745, -0.024868300184607506)","(0.7403250932693481, 0.41936448216438293, -0.04267606884241104)","(0.727791428565979, 0.3711506128311157, -0.05849418044090271)","(0.7083825469017029, 0.33071285486221313, -0.0695057138800621)","(0.7560803890228271, 0.5259226560592651, -0.04049394652247429)","(0.779718279838562, 0.4697223901748657, -0.053745340555906296)","(0.7816288471221924, 0.42856964468955994, -0.060268934816122055)","(0.7714751958847046, 0.3903801739215851, -0.06533624976873398)",NEGATIVE
153,"(0.7165839672088623, 0.6968607902526855, -1.0382289161725566e-07)","(0.6716398000717163, 0.6559864282608032, -0.007195585407316685)","(0.6406859755516052, 0.5905475616455078, -0.016410119831562042)","(0.6171796321868896, 0.54508376121521, -0.028713572770357132)","(0.5863262414932251, 0.517103374004364, -0.04173939675092697)","(0.6762807965278625, 0.5055207014083862, -0.0012751891044899821)","(0.6443611979484558, 0.45582783222198486, -0.029330477118492126)","(0.615407407283783, 0.46297210454940796, -0.055535316467285156)","(0.5882214307785034, 0.47817346453666687, -0.07048367708921432)","(0.7041561007499695, 0.4885904788970947, -0.01200526487082243)","(0.6932475566864014, 0.41396456956863403, -0.029896270483732224)","(0.6708019971847534, 0.3694494664669037, -0.04712372273206711)","(0.6440283060073853, 0.3364686965942383, -0.059105269610881805)","(0.7327275276184082, 0.4975108206272125, -0.026678767055273056)","(0.7429261803627014, 0.4189162850379944, -0.04470757767558098)","(0.7328848838806152, 0.3691674470901489, -0.05781390517950058)","(0.7158975005149841, 0.3266347050666809, -0.06636656820774078)","(0.7590062618255615, 0.5276743173599243, -0.04227710887789726)","(0.7829698920249939, 0.4711664319038391, -0.056315116584300995)","(0.7864158749580383, 0.4291517734527588, -0.06171378120779991)","(0.7783568501472473, 0.38973718881607056, -0.06517637521028519)",NEGATIVE
154,"(0.7186117768287659, 0.6977880001068115, 8.274773222183285e-08)","(0.6744526028633118, 0.6582258343696594, -0.012164252810180187)","(0.6401742696762085, 0.5943055152893066, -0.022814592346549034)","(0.6108443737030029, 0.548951268196106, -0.03519272431731224)","(0.5771167278289795, 0.526091456413269, -0.048642225563526154)","(0.6769927740097046, 0.5033800601959229, -0.006441648583859205)","(0.6521807312965393, 0.4462454617023468, -0.030176248401403427)","(0.6277836561203003, 0.42094916105270386, -0.052223436534404755)","(0.6020327806472778, 0.40213119983673096, -0.06674186140298843)","(0.7060555815696716, 0.4909415543079376, -0.01608898676931858)","(0.6985442638397217, 0.4093243181705475, -0.03490712121129036)","(0.6814024448394775, 0.3588256239891052, -0.052810464054346085)","(0.6598412394523621, 0.316206693649292, -0.06563366204500198)","(0.7346163988113403, 0.5012858510017395, -0.02930285781621933)","(0.7449339628219604, 0.4211457371711731, -0.04818887263536453)","(0.7379591464996338, 0.3687172532081604, -0.06295426189899445)","(0.7241033315658569, 0.3213426172733307, -0.07318040728569031)","(0.7602933049201965, 0.5298001766204834, -0.04383062571287155)","(0.7838069200515747, 0.47211551666259766, -0.05831865221261978)","(0.7887213230133057, 0.42828795313835144, -0.06569375842809677)","(0.7831159830093384, 0.38661035895347595, -0.07142128050327301)",NEGATIVE
155,"(0.7173353433609009, 0.6964963674545288, 1.555298325683907e-07)","(0.6723159551620483, 0.6563903093338013, -0.012792003341019154)","(0.6379992961883545, 0.5948370099067688, -0.023509742692112923)","(0.6080219745635986, 0.551158607006073, -0.03563074395060539)","(0.5729964971542358, 0.5269193053245544, -0.04897822067141533)","(0.6755547523498535, 0.4975530505180359, -0.008629126474261284)","(0.6531673073768616, 0.4361587166786194, -0.029822271317243576)","(0.6297423839569092, 0.4034983515739441, -0.049400389194488525)","(0.6046664714813232, 0.375007688999176, -0.06330117583274841)","(0.7053074240684509, 0.48667585849761963, -0.018081294372677803)","(0.7014923691749573, 0.40318745374679565, -0.03547835350036621)","(0.6884268522262573, 0.3497878611087799, -0.05221562460064888)","(0.6706582903862, 0.3031919002532959, -0.06479482352733612)","(0.7329671382904053, 0.4980161488056183, -0.030800649896264076)","(0.7463529706001282, 0.41862672567367554, -0.04939451441168785)","(0.7430081367492676, 0.3656836748123169, -0.06386198103427887)","(0.7324917912483215, 0.3173370361328125, -0.0743265375494957)","(0.7567551136016846, 0.5273039937019348, -0.04479018226265907)","(0.7825199961662292, 0.47198760509490967, -0.0600544698536396)","(0.7905254364013672, 0.4292941093444824, -0.0676623061299324)","(0.7890145778656006, 0.3882601857185364, -0.07367825508117676)",NEGATIVE
156,"(0.7178859710693359, 0.6980916261672974, 1.5787352936058596e-07)","(0.6726572513580322, 0.6549459099769592, -0.012008016929030418)","(0.6381025910377502, 0.5935033559799194, -0.022235538810491562)","(0.60893714427948, 0.549985945224762, -0.03425009548664093)","(0.5744419097900391, 0.525985836982727, -0.04773348942399025)","(0.6764739751815796, 0.4957842230796814, -0.0066261435858905315)","(0.650496780872345, 0.4386168122291565, -0.02756066434085369)","(0.6273454427719116, 0.4066210687160492, -0.047497257590293884)","(0.6037334203720093, 0.37671762704849243, -0.061891816556453705)","(0.7066957950592041, 0.4840509295463562, -0.016671283170580864)","(0.7038075923919678, 0.40192651748657227, -0.0340396910905838)","(0.691585898399353, 0.3477557599544525, -0.051017023622989655)","(0.6748024225234985, 0.30010920763015747, -0.06379701942205429)","(0.7341101765632629, 0.49534446001052856, -0.030024098232388496)","(0.7493975758552551, 0.41741007566452026, -0.04854698106646538)","(0.7470189332962036, 0.36399024724960327, -0.06293551623821259)","(0.7376960515975952, 0.3150941729545593, -0.07329650968313217)","(0.7567709684371948, 0.5254830121994019, -0.04471459984779358)","(0.7836222052574158, 0.4721555709838867, -0.0596892386674881)","(0.7921774387359619, 0.429309606552124, -0.06691417843103409)","(0.7917007207870483, 0.3878297209739685, -0.07265149801969528)",NEGATIVE
157,"(0.7195905447006226, 0.6986480951309204, 9.172238435439795e-08)","(0.6735068559646606, 0.6540311574935913, -0.009336321614682674)","(0.6417809128761292, 0.591012179851532, -0.019239742308855057)","(0.6167717576026917, 0.545342743396759, -0.03180747851729393)","(0.5839212536811829, 0.5187614560127258, -0.045562561601400375)","(0.6784735918045044, 0.5005538463592529, -0.0021369296591728926)","(0.6479297280311584, 0.4497874975204468, -0.029505545273423195)","(0.6187302470207214, 0.43178442120552063, -0.054647449404001236)","(0.5921719670295715, 0.42533811926841736, -0.06957879662513733)","(0.706803560256958, 0.4854664206504822, -0.013218443840742111)","(0.7016543745994568, 0.40035921335220337, -0.032639533281326294)","(0.6879227161407471, 0.3456786870956421, -0.05069426819682121)","(0.6711901426315308, 0.30076444149017334, -0.06311094760894775)","(0.7344270348548889, 0.4952344298362732, -0.02827274054288864)","(0.7475853562355042, 0.41600075364112854, -0.04769318550825119)","(0.7444894313812256, 0.36126387119293213, -0.06183258071541786)","(0.7355695962905884, 0.31237542629241943, -0.07094172388315201)","(0.7580190896987915, 0.5256713032722473, -0.04450594633817673)","(0.7834317684173584, 0.4713965654373169, -0.05744277685880661)","(0.7914457321166992, 0.42860472202301025, -0.062242262065410614)","(0.790575385093689, 0.3880363702774048, -0.06581397354602814)",NEGATIVE
158,"(0.7178113460540771, 0.7008799910545349, -5.864354335471944e-08)","(0.6729816794395447, 0.6538650989532471, -0.007962115108966827)","(0.6430911421775818, 0.5882339477539062, -0.01686636544764042)","(0.6208999156951904, 0.5415804386138916, -0.029078472405672073)","(0.5905338525772095, 0.5127763152122498, -0.04201612249016762)","(0.6775314807891846, 0.50590980052948, 0.00013098267663735896)","(0.6464782953262329, 0.45592832565307617, -0.028731489554047585)","(0.6160199046134949, 0.4634971618652344, -0.05557262524962425)","(0.5918747186660767, 0.48009568452835083, -0.07056032121181488)","(0.7048137187957764, 0.48902761936187744, -0.009802760556340218)","(0.6948988437652588, 0.4077420234680176, -0.027510665357112885)","(0.6774532198905945, 0.35626980662345886, -0.04411892220377922)","(0.6586857438087463, 0.31486544013023376, -0.055644262582063675)","(0.7329644560813904, 0.49656668305397034, -0.024017736315727234)","(0.744724690914154, 0.4153651297092438, -0.04141865670681)","(0.7374113202095032, 0.3625345826148987, -0.05321599915623665)","(0.723983108997345, 0.31632155179977417, -0.060517679899930954)","(0.7589132785797119, 0.5251286625862122, -0.039449937641620636)","(0.7850390672683716, 0.467874675989151, -0.05163858085870743)","(0.7900757193565369, 0.4252084791660309, -0.05477972328662872)","(0.7846851944923401, 0.38568902015686035, -0.056456059217453)",NEGATIVE
159,"(0.7158848643302917, 0.6996471285820007, -1.304686492176188e-07)","(0.6721651554107666, 0.6571383476257324, -0.007921339012682438)","(0.6435427665710449, 0.5911654829978943, -0.016525274142622948)","(0.6222930550575256, 0.5438312292098999, -0.028256718069314957)","(0.5917961597442627, 0.5140817761421204, -0.04068410024046898)","(0.6779428720474243, 0.5079657435417175, 0.00010537818161537871)","(0.6471149325370789, 0.458566814661026, -0.026877999305725098)","(0.6178475618362427, 0.4710097908973694, -0.0525650680065155)","(0.5942829847335815, 0.4906134307384491, -0.06753024458885193)","(0.7046216130256653, 0.49008050560951233, -0.0099859070032835)","(0.6917896270751953, 0.4128994643688202, -0.026825347915291786)","(0.6685249209403992, 0.3647499680519104, -0.044784754514694214)","(0.6432163119316101, 0.32562780380249023, -0.05829929560422897)","(0.7319989204406738, 0.49689173698425293, -0.024132322520017624)","(0.7436370849609375, 0.4182760715484619, -0.04158850386738777)","(0.7349706292152405, 0.36762309074401855, -0.05643529072403908)","(0.7194351553916931, 0.3232964873313904, -0.06691684573888779)","(0.75754714012146, 0.5245735049247742, -0.039237167686223984)","(0.7833452820777893, 0.4677214026451111, -0.05226112902164459)","(0.7871760725975037, 0.4262170195579529, -0.05794106796383858)","(0.7792335748672485, 0.38732457160949707, -0.062402721494436264)",NEGATIVE
160,"(0.7144942879676819, 0.6967089772224426, -1.365055908308932e-07)","(0.6708910465240479, 0.6567180156707764, -0.0082629369571805)","(0.6421055197715759, 0.5926645994186401, -0.017373383045196533)","(0.6216282844543457, 0.5460270047187805, -0.02941546030342579)","(0.5923693776130676, 0.5157304406166077, -0.04203756898641586)","(0.6765528321266174, 0.509483277797699, -0.00033686068491078913)","(0.6471753716468811, 0.46192431449890137, -0.027768870815634727)","(0.6190824508666992, 0.4747542440891266, -0.053818229585886)","(0.5959519743919373, 0.49451974034309387, -0.06886506825685501)","(0.7034462094306946, 0.49164748191833496, -0.01011598203331232)","(0.6913523077964783, 0.4156930148601532, -0.02695666439831257)","(0.667385458946228, 0.3688470125198364, -0.04472653567790985)","(0.6408452391624451, 0.330528199672699, -0.05806456506252289)","(0.7311436533927917, 0.49778005480766296, -0.024000050500035286)","(0.7420405745506287, 0.4191938042640686, -0.04105774685740471)","(0.7328191995620728, 0.36871159076690674, -0.055793002247810364)","(0.7164944410324097, 0.32414913177490234, -0.066331647336483)","(0.756878674030304, 0.5245519280433655, -0.03888754919171333)","(0.7820203304290771, 0.4680640697479248, -0.05154314264655113)","(0.7848381996154785, 0.4272727966308594, -0.057171616703271866)","(0.7753984332084656, 0.38869601488113403, -0.06169930100440979)",NEGATIVE
161,"(0.7127912640571594, 0.6944061517715454, -1.3521876951472223e-07)","(0.6696531176567078, 0.6557847261428833, -0.008006520569324493)","(0.641039252281189, 0.5921273231506348, -0.016860544681549072)","(0.6204757690429688, 0.5454962253570557, -0.028666676953434944)","(0.5917076468467712, 0.5150812268257141, -0.04098997265100479)","(0.6750032901763916, 0.5083054304122925, 0.0013766482006758451)","(0.6465321779251099, 0.46300768852233887, -0.026455625891685486)","(0.6190835237503052, 0.4751994013786316, -0.053176287561655045)","(0.5957447290420532, 0.49452176690101624, -0.06858370453119278)","(0.7016085386276245, 0.4902617931365967, -0.008577495813369751)","(0.6898723244667053, 0.4147135615348816, -0.02627122774720192)","(0.6652026772499084, 0.36970585584640503, -0.0443425178527832)","(0.6373596787452698, 0.3339313268661499, -0.05722130089998245)","(0.7295060157775879, 0.49674785137176514, -0.022740190848708153)","(0.7404432892799377, 0.4190460443496704, -0.0404447466135025)","(0.7314570546150208, 0.36977267265319824, -0.05469370633363724)","(0.7152592539787292, 0.32653123140335083, -0.0642985999584198)","(0.7555456161499023, 0.524246871471405, -0.03789522871375084)","(0.7801729440689087, 0.46827414631843567, -0.050678353756666183)","(0.7827724814414978, 0.42854779958724976, -0.05567847192287445)","(0.7730810642242432, 0.39088499546051025, -0.05938686430454254)",NEGATIVE
