,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
241,"(0.6776646971702576, 0.44781357049942017, 4.144414162965404e-07)","(0.6437072157859802, 0.42672497034072876, -0.01846182718873024)","(0.6178783774375916, 0.39434051513671875, -0.03117251582443714)","(0.5991972088813782, 0.37061554193496704, -0.042607568204402924)","(0.5714804530143738, 0.3702417314052582, -0.0550251379609108)","(0.6221174597740173, 0.28079479932785034, -0.01695418357849121)","(0.6079782843589783, 0.22094444930553436, -0.028606774285435677)","(0.6001595258712769, 0.18410742282867432, -0.04005703330039978)","(0.5935141444206238, 0.1488925665616989, -0.04965687170624733)","(0.6566739678382874, 0.26843732595443726, -0.02044696733355522)","(0.6627069115638733, 0.194512277841568, -0.0285201258957386)","(0.668433666229248, 0.15174880623817444, -0.03843151405453682)","(0.6723976135253906, 0.11449193954467773, -0.04697572812438011)","(0.6867116093635559, 0.27721458673477173, -0.026478363201022148)","(0.6998886466026306, 0.21190690994262695, -0.0366528145968914)","(0.7076399922370911, 0.1707860231399536, -0.04587555304169655)","(0.7119513154029846, 0.13305886089801788, -0.05342719331383705)","(0.7124189734458923, 0.2994254231452942, -0.03422318398952484)","(0.7270054817199707, 0.25228002667427063, -0.042265694588422775)","(0.7355116605758667, 0.2225031852722168, -0.04474201425909996)","(0.7406025528907776, 0.19280262291431427, -0.047425683587789536)",NEGATIVE
242,"(0.6774237751960754, 0.4489401578903198, 4.180964765509998e-07)","(0.6437606811523438, 0.4276391267776489, -0.019619284197688103)","(0.6183158159255981, 0.39577269554138184, -0.03302962705492973)","(0.5997559428215027, 0.37242060899734497, -0.0449608750641346)","(0.571645975112915, 0.3710324168205261, -0.05772635340690613)","(0.6223947405815125, 0.28183871507644653, -0.01803830824792385)","(0.608149528503418, 0.22237372398376465, -0.03020918369293213)","(0.6004436016082764, 0.18510806560516357, -0.04191338270902634)","(0.5943168997764587, 0.14935870468616486, -0.05170303210616112)","(0.6569470167160034, 0.26933276653289795, -0.021036608144640923)","(0.6628469824790955, 0.19550015032291412, -0.029708988964557648)","(0.6684285402297974, 0.15237006545066833, -0.039793744683265686)","(0.6722785234451294, 0.11445292830467224, -0.0485006608068943)","(0.6868384480476379, 0.278086394071579, -0.026684539392590523)","(0.7001874446868896, 0.2132469117641449, -0.03743224963545799)","(0.7074955105781555, 0.1720367968082428, -0.04655514284968376)","(0.7114114165306091, 0.13413140177726746, -0.05399518460035324)","(0.7124685645103455, 0.30031371116638184, -0.034155551344156265)","(0.7272244691848755, 0.2531314790248871, -0.042689625173807144)","(0.7354938387870789, 0.22306162118911743, -0.04533137381076813)","(0.7402271628379822, 0.19289959967136383, -0.048116907477378845)",NEGATIVE
243,"(0.676498532295227, 0.45123621821403503, 4.2059321003762307e-07)","(0.6425694227218628, 0.4293670058250427, -0.01978966034948826)","(0.6175491809844971, 0.3971136808395386, -0.03324536979198456)","(0.5996283888816833, 0.37335404753685, -0.04523523896932602)","(0.5714132785797119, 0.3733397126197815, -0.05802744999527931)","(0.6218255162239075, 0.28318580985069275, -0.01750204898416996)","(0.6083499789237976, 0.22358223795890808, -0.029506463557481766)","(0.6009179353713989, 0.18656006455421448, -0.04121572524309158)","(0.5946398377418518, 0.15093114972114563, -0.051071785390377045)","(0.6565319895744324, 0.2712237238883972, -0.02051830105483532)","(0.6628579497337341, 0.19757705926895142, -0.029075389727950096)","(0.6687753200531006, 0.15459592640399933, -0.03914935141801834)","(0.6728934049606323, 0.11674046516418457, -0.04788777604699135)","(0.6865144371986389, 0.280414879322052, -0.026267103850841522)","(0.6999476552009583, 0.21583157777786255, -0.03705650195479393)","(0.707516610622406, 0.17523205280303955, -0.046141911298036575)","(0.7117432951927185, 0.13759347796440125, -0.053522802889347076)","(0.7123525738716125, 0.3028431236743927, -0.033890627324581146)","(0.7272428274154663, 0.2553577721118927, -0.04237629473209381)","(0.735556423664093, 0.2256794571876526, -0.04494260996580124)","(0.7402839064598083, 0.19571182131767273, -0.04770834371447563)",NEGATIVE
244,"(0.676738440990448, 0.4537469148635864, 4.179115649094456e-07)","(0.6426898241043091, 0.43205344676971436, -0.01929890550673008)","(0.6174092888832092, 0.39957427978515625, -0.03235960379242897)","(0.5995673537254333, 0.37591588497161865, -0.04405897483229637)","(0.5710351467132568, 0.3760417103767395, -0.05660029873251915)","(0.6218356490135193, 0.2856396436691284, -0.016682809218764305)","(0.6080198884010315, 0.22636160254478455, -0.028467247262597084)","(0.6006187200546265, 0.1891762912273407, -0.04005742073059082)","(0.5945044159889221, 0.15358184278011322, -0.049855295568704605)","(0.656508207321167, 0.2735007703304291, -0.019902631640434265)","(0.6627599596977234, 0.19996832311153412, -0.02832704596221447)","(0.6689043045043945, 0.1569012999534607, -0.038379088044166565)","(0.6733235120773315, 0.11911018192768097, -0.047090400010347366)","(0.6864390969276428, 0.2826789617538452, -0.025851231068372726)","(0.699734628200531, 0.21830357611179352, -0.0365760512650013)","(0.7074060440063477, 0.17769062519073486, -0.045707818120718)","(0.7117424011230469, 0.13981276750564575, -0.05312924459576607)","(0.712295413017273, 0.30521687865257263, -0.03363823890686035)","(0.7271959185600281, 0.25796717405319214, -0.04209510609507561)","(0.7355976104736328, 0.22845903038978577, -0.04467466101050377)","(0.7403947114944458, 0.19840919971466064, -0.047467198222875595)",NEGATIVE
245,"(0.6774921417236328, 0.4544137120246887, 4.198449516934488e-07)","(0.643575131893158, 0.4335714876651764, -0.019568461924791336)","(0.6179020404815674, 0.40226370096206665, -0.0327678807079792)","(0.6000818610191345, 0.37884703278541565, -0.04454033821821213)","(0.5721315145492554, 0.3782074451446533, -0.05713684856891632)","(0.6214586496353149, 0.28792914748191833, -0.01747906394302845)","(0.6074344515800476, 0.22879640758037567, -0.029340993613004684)","(0.6000347137451172, 0.19166827201843262, -0.0409197174012661)","(0.5939674973487854, 0.15629145503044128, -0.050662074238061905)","(0.6561325192451477, 0.27528947591781616, -0.020526831969618797)","(0.6622976660728455, 0.20179975032806396, -0.028853220865130424)","(0.6684829592704773, 0.1587899625301361, -0.038793135434389114)","(0.672986626625061, 0.1211690604686737, -0.047446154057979584)","(0.6861892938613892, 0.2841931879520416, -0.0262913778424263)","(0.6995865106582642, 0.22008582949638367, -0.036800894886255264)","(0.7071827054023743, 0.1796615570783615, -0.04592105746269226)","(0.7114217281341553, 0.1419612467288971, -0.05340215936303139)","(0.7121381163597107, 0.3065917491912842, -0.03391879051923752)","(0.7272636294364929, 0.2598666846752167, -0.04228902980685234)","(0.735702633857727, 0.23053988814353943, -0.044899698346853256)","(0.7406216859817505, 0.20074425637722015, -0.04772030934691429)",NEGATIVE
246,"(0.6769355535507202, 0.4570383131504059, 4.2219085116812494e-07)","(0.6427555680274963, 0.4364830553531647, -0.019917212426662445)","(0.6176472902297974, 0.404869019985199, -0.03333863243460655)","(0.6005525588989258, 0.38096874952316284, -0.04522395133972168)","(0.5729357004165649, 0.3799873888492584, -0.057911984622478485)","(0.6213101148605347, 0.28988879919052124, -0.017870696261525154)","(0.6074435114860535, 0.23132991790771484, -0.029853295534849167)","(0.599890410900116, 0.19461244344711304, -0.041678447276353836)","(0.5934842824935913, 0.1592784821987152, -0.051642414182424545)","(0.6561587452888489, 0.276882141828537, -0.02081417664885521)","(0.6621201038360596, 0.2034936249256134, -0.02935849316418171)","(0.6679173111915588, 0.16042883694171906, -0.0396304614841938)","(0.6719032526016235, 0.12257362902164459, -0.04851824790239334)","(0.6862776875495911, 0.28576287627220154, -0.026433158665895462)","(0.6996369361877441, 0.22143077850341797, -0.03711451217532158)","(0.7070938944816589, 0.1809558868408203, -0.046334248036146164)","(0.7111948132514954, 0.14327093958854675, -0.05387049913406372)","(0.7121776938438416, 0.3083571791648865, -0.033931054174900055)","(0.7271437644958496, 0.2616235911846161, -0.042391594499349594)","(0.7355355024337769, 0.2324463427066803, -0.044986456632614136)","(0.7405086159706116, 0.20281201601028442, -0.04777129739522934)",NEGATIVE
247,"(0.6773825287818909, 0.45773863792419434, 4.2371581798761326e-07)","(0.6435856819152832, 0.43772196769714355, -0.020003333687782288)","(0.618304967880249, 0.406515896320343, -0.03353900462388992)","(0.601032018661499, 0.38269108533859253, -0.04555358365178108)","(0.5734300017356873, 0.38151052594184875, -0.05835946649312973)","(0.6213638782501221, 0.2911841869354248, -0.01796487160027027)","(0.6073489189147949, 0.23325100541114807, -0.02996663562953472)","(0.5999975204467773, 0.19672070443630219, -0.04182186722755432)","(0.594005286693573, 0.1617223620414734, -0.05181911960244179)","(0.6560580730438232, 0.2781738340854645, -0.020843185484409332)","(0.6623180508613586, 0.20460185408592224, -0.029352901503443718)","(0.6684715151786804, 0.16161732375621796, -0.03953535482287407)","(0.6728581786155701, 0.12395711243152618, -0.04837149754166603)","(0.6860697269439697, 0.28711482882499695, -0.026425639167428017)","(0.6994373202323914, 0.2225586473941803, -0.037015389651060104)","(0.7070711255073547, 0.18188443779945374, -0.04626194015145302)","(0.7113574147224426, 0.14420220255851746, -0.053865596652030945)","(0.7119751572608948, 0.3097536265850067, -0.03390501067042351)","(0.7271909713745117, 0.2630694806575775, -0.042341411113739014)","(0.7355659008026123, 0.23375456035137177, -0.0450306236743927)","(0.7404593229293823, 0.20411095023155212, -0.047922518104314804)",NEGATIVE
248,"(0.6777203679084778, 0.4581482708454132, 4.244177773671254e-07)","(0.6437652111053467, 0.4379512667655945, -0.020009472966194153)","(0.6183471083641052, 0.40678948163986206, -0.033526208251714706)","(0.600933849811554, 0.3828308582305908, -0.04553202539682388)","(0.5733811259269714, 0.3802516460418701, -0.058319006115198135)","(0.6217862963676453, 0.2915751039981842, -0.0178627148270607)","(0.6073192954063416, 0.2338881641626358, -0.03002350591123104)","(0.5996332764625549, 0.1973978579044342, -0.04206587374210358)","(0.5933837890625, 0.16222116351127625, -0.05216667801141739)","(0.656235933303833, 0.2784997522830963, -0.020760904997587204)","(0.662366509437561, 0.20496875047683716, -0.02942422777414322)","(0.6685279607772827, 0.1618935614824295, -0.03976595029234886)","(0.6729477047920227, 0.12399080395698547, -0.04867785796523094)","(0.6861671209335327, 0.28739315271377563, -0.02638416737318039)","(0.6994695663452148, 0.22284621000289917, -0.03712373226881027)","(0.7070382237434387, 0.1819303333759308, -0.046470556408166885)","(0.7113195061683655, 0.14398185908794403, -0.054120369255542755)","(0.7121134996414185, 0.31001636385917664, -0.03390100598335266)","(0.7271530628204346, 0.2633823752403259, -0.04250494763255119)","(0.7355138659477234, 0.23398712277412415, -0.045252468436956406)","(0.7404765486717224, 0.20423980057239532, -0.04814981296658516)",NEGATIVE
249,"(0.6781883239746094, 0.45768970251083374, 4.206922312732786e-07)","(0.6441770792007446, 0.4373510777950287, -0.019907956942915916)","(0.6189211010932922, 0.4064270257949829, -0.033268678933382034)","(0.6012495756149292, 0.38255593180656433, -0.045123741030693054)","(0.573567271232605, 0.3792020082473755, -0.057751383632421494)","(0.6220235228538513, 0.29174280166625977, -0.017520291730761528)","(0.607549786567688, 0.2339664101600647, -0.029614659026265144)","(0.599700927734375, 0.19737671315670013, -0.04162437841296196)","(0.5933106541633606, 0.16207994520664215, -0.051651448011398315)","(0.6563478112220764, 0.2783852815628052, -0.020312931388616562)","(0.6624642610549927, 0.20503933727741241, -0.02875049039721489)","(0.668394923210144, 0.16211679577827454, -0.038987841457128525)","(0.6726016402244568, 0.12440948188304901, -0.04782116785645485)","(0.6862601041793823, 0.28690871596336365, -0.025830114260315895)","(0.699472963809967, 0.22226080298423767, -0.036289528012275696)","(0.7068023681640625, 0.1814505010843277, -0.04547148570418358)","(0.7108137607574463, 0.1435912847518921, -0.05302885174751282)","(0.7121291756629944, 0.3092512786388397, -0.03324074670672417)","(0.7270162105560303, 0.26272687315940857, -0.041593942791223526)","(0.735336422920227, 0.23323620855808258, -0.044209327548742294)","(0.7403438091278076, 0.20342718064785004, -0.04699902981519699)",NEGATIVE
250,"(0.6784474849700928, 0.4560289978981018, 4.1694477204146096e-07)","(0.6444915533065796, 0.43659985065460205, -0.0198602806776762)","(0.6193512678146362, 0.4061565399169922, -0.03305160254240036)","(0.6021953225135803, 0.38155290484428406, -0.04467202350497246)","(0.5747694373130798, 0.3774189352989197, -0.05703578144311905)","(0.6220759749412537, 0.29142022132873535, -0.0177986528724432)","(0.6074852347373962, 0.2336254119873047, -0.029729217290878296)","(0.5994749069213867, 0.19692830741405487, -0.04149775579571724)","(0.5931017994880676, 0.16162331402301788, -0.051318902522325516)","(0.6563293933868408, 0.2777087986469269, -0.020422739908099174)","(0.662349283695221, 0.20451615750789642, -0.02856573835015297)","(0.668168842792511, 0.16170918941497803, -0.038493562489748)","(0.6723739504814148, 0.12434136867523193, -0.047120776027441025)","(0.6862735152244568, 0.28581440448760986, -0.025728417560458183)","(0.6995181441307068, 0.22124698758125305, -0.03594124689698219)","(0.706926167011261, 0.1805260181427002, -0.04493672028183937)","(0.7110458016395569, 0.1429060846567154, -0.05239526927471161)","(0.7121506333351135, 0.3077872693538666, -0.03291585296392441)","(0.7271425724029541, 0.2614324390888214, -0.04114794358611107)","(0.7356606721878052, 0.232051283121109, -0.04373271390795708)","(0.7409695386886597, 0.2024618685245514, -0.04648055508732796)",NEGATIVE
251,"(0.6781826019287109, 0.4556805491447449, 4.006498386388557e-07)","(0.6440002918243408, 0.43559640645980835, -0.01876526139676571)","(0.6190467476844788, 0.40461868047714233, -0.03137608990073204)","(0.6031556129455566, 0.37908971309661865, -0.04265092313289642)","(0.5766982436180115, 0.3745441138744354, -0.05458009988069534)","(0.6214922070503235, 0.2915118336677551, -0.015421921387314796)","(0.6066490411758423, 0.23675714433193207, -0.026640376076102257)","(0.5991068482398987, 0.2024662047624588, -0.03828967735171318)","(0.5930769443511963, 0.16957172751426697, -0.048067692667245865)","(0.6556946635246277, 0.2772020697593689, -0.018441559746861458)","(0.6607872247695923, 0.20450842380523682, -0.026097025722265244)","(0.6663923263549805, 0.16176120936870575, -0.036008093506097794)","(0.6704481840133667, 0.12448330223560333, -0.04460164159536362)","(0.6857682466506958, 0.285008043050766, -0.02412227913737297)","(0.698392927646637, 0.22017528116703033, -0.0340021550655365)","(0.7058750987052917, 0.17932209372520447, -0.043128155171871185)","(0.7101483345031738, 0.14178504049777985, -0.0506606288254261)","(0.7122640609741211, 0.3070411682128906, -0.031588178128004074)","(0.7271820306777954, 0.26056355237960815, -0.03951199725270271)","(0.7355813980102539, 0.23112709820270538, -0.04196372628211975)","(0.740740954875946, 0.20181496441364288, -0.04461214318871498)",NEGATIVE
252,"(0.6782095432281494, 0.4565519690513611, 3.5771620332525345e-07)","(0.6440665125846863, 0.4362684488296509, -0.01696806214749813)","(0.6191892027854919, 0.403768926858902, -0.02866062894463539)","(0.6052535176277161, 0.37630894780158997, -0.03958064690232277)","(0.580221951007843, 0.37078335881233215, -0.05122356489300728)","(0.6222055554389954, 0.29530006647109985, -0.012269457802176476)","(0.6064649820327759, 0.24674399197101593, -0.02356385998427868)","(0.5991647839546204, 0.2170744687318802, -0.03571218624711037)","(0.5937309265136719, 0.1875188946723938, -0.04570918530225754)","(0.6557841897010803, 0.27837681770324707, -0.01619444042444229)","(0.6586565971374512, 0.20756876468658447, -0.024197382852435112)","(0.6624594330787659, 0.1641404628753662, -0.03453151509165764)","(0.6655526757240295, 0.12499260902404785, -0.043388500809669495)","(0.6856884360313416, 0.28476354479789734, -0.02274809218943119)","(0.6976606845855713, 0.22051306068897247, -0.032861217856407166)","(0.7044816017150879, 0.1795557141304016, -0.04228460416197777)","(0.708463728427887, 0.14124351739883423, -0.049892835319042206)","(0.7125783562660217, 0.3064195215702057, -0.03097079135477543)","(0.7270724177360535, 0.25971901416778564, -0.03849433362483978)","(0.7349224090576172, 0.23016609251499176, -0.040641773492097855)","(0.7394700050354004, 0.20088233053684235, -0.04314147308468819)",NEGATIVE
253,"(0.6766074299812317, 0.4531075358390808, 3.084458626290143e-07)","(0.6431365013122559, 0.4338739812374115, -0.016030188649892807)","(0.6198246479034424, 0.39933282136917114, -0.026868898421525955)","(0.6087314486503601, 0.3672354221343994, -0.03737138584256172)","(0.5854128003120422, 0.35915642976760864, -0.048247721046209335)","(0.6240934133529663, 0.29859378933906555, -0.008265512995421886)","(0.6077127456665039, 0.2597484588623047, -0.020440204069018364)","(0.5983521342277527, 0.23580437898635864, -0.03372025862336159)","(0.5916691422462463, 0.21140676736831665, -0.04415663331747055)","(0.6550016403198242, 0.2797148823738098, -0.012701970525085926)","(0.6549665331840515, 0.21054144203662872, -0.021618293598294258)","(0.6562528610229492, 0.16731694340705872, -0.032353468239307404)","(0.6578332781791687, 0.12762309610843658, -0.041101716458797455)","(0.6836444735527039, 0.2839778959751129, -0.020034730434417725)","(0.6935602426528931, 0.2202456295490265, -0.03102937527000904)","(0.7002180218696594, 0.18017420172691345, -0.0404643677175045)","(0.7042366862297058, 0.1422799676656723, -0.047631435096263885)","(0.7102209329605103, 0.3041265606880188, -0.029057394713163376)","(0.7245082855224609, 0.2590467631816864, -0.03656390681862831)","(0.7325299382209778, 0.23016518354415894, -0.03831305727362633)","(0.7372168898582458, 0.20151254534721375, -0.040396470576524734)",NEGATIVE
254,"(0.6754273772239685, 0.45370763540267944, 2.4339007609341934e-07)","(0.6414454579353333, 0.43507635593414307, -0.013100864365696907)","(0.6211637854576111, 0.395408034324646, -0.02211788482964039)","(0.6140762567520142, 0.3601331114768982, -0.031410008668899536)","(0.5935039520263672, 0.34799396991729736, -0.04080044850707054)","(0.6244747638702393, 0.30290716886520386, -0.0035803955979645252)","(0.607378363609314, 0.27052345871925354, -0.018586507067084312)","(0.5981767177581787, 0.25704652070999146, -0.034205224364995956)","(0.5915382504463196, 0.245649054646492, -0.04471905902028084)","(0.6537842154502869, 0.282410591840744, -0.009497872553765774)","(0.6509298086166382, 0.21299594640731812, -0.0194984320551157)","(0.6518509984016418, 0.16864240169525146, -0.03056999295949936)","(0.653596818447113, 0.12907837331295013, -0.03876173496246338)","(0.6822331547737122, 0.28541290760040283, -0.01869150623679161)","(0.6915169954299927, 0.22018727660179138, -0.03062712773680687)","(0.6982802748680115, 0.17918246984481812, -0.04006515070796013)","(0.7022231221199036, 0.14080682396888733, -0.046365927904844284)","(0.7092718482017517, 0.3054547905921936, -0.029356298968195915)","(0.722256064414978, 0.2581928074359894, -0.03693753108382225)","(0.7303599715232849, 0.22779756784439087, -0.03773634508252144)","(0.734734058380127, 0.19861021637916565, -0.03855340555310249)",NEGATIVE
255,"(0.6746858358383179, 0.45569223165512085, 1.4670676762307266e-07)","(0.6402839422225952, 0.43431657552719116, -0.010295547544956207)","(0.6217005848884583, 0.39171844720840454, -0.018238576129078865)","(0.615790069103241, 0.3564779758453369, -0.027429990470409393)","(0.598094642162323, 0.3375351130962372, -0.03632534667849541)","(0.6255710124969482, 0.30462828278541565, 0.0014419070212170482)","(0.6121398210525513, 0.27295437455177307, -0.01831975392997265)","(0.6061341166496277, 0.2722972333431244, -0.037666939198970795)","(0.6035972237586975, 0.2785825729370117, -0.048959288746118546)","(0.6527668833732605, 0.2844560742378235, -0.005715185776352882)","(0.6484200358390808, 0.21623295545578003, -0.016587844118475914)","(0.6474564671516418, 0.17305809259414673, -0.0287258792668581)","(0.6481246948242188, 0.1345309168100357, -0.037602342665195465)","(0.6806077361106873, 0.2863318622112274, -0.01679394766688347)","(0.6906517148017883, 0.22046372294425964, -0.029267851263284683)","(0.696564257144928, 0.18045075237751007, -0.03902966156601906)","(0.6991968154907227, 0.14216731488704681, -0.04547125846147537)","(0.7079756259918213, 0.3061784505844116, -0.02929503284394741)","(0.7211214900016785, 0.258215069770813, -0.03730854019522667)","(0.7283519506454468, 0.22769346833229065, -0.03825683519244194)","(0.7319615483283997, 0.19748950004577637, -0.03900722786784172)",NEGATIVE
256,"(0.6731846332550049, 0.45646852254867554, 9.257400535034321e-08)","(0.6387444734573364, 0.4321308434009552, -0.009962458163499832)","(0.619841456413269, 0.3875458836555481, -0.01782754436135292)","(0.6131126284599304, 0.3503464162349701, -0.02763538248836994)","(0.5969679951667786, 0.3284527361392975, -0.03666842728853226)","(0.6242494583129883, 0.3065605163574219, 0.0043310499750077724)","(0.6094066500663757, 0.27465927600860596, -0.01787305250763893)","(0.6046631932258606, 0.28593868017196655, -0.03821992129087448)","(0.6040794849395752, 0.3029884696006775, -0.04893815889954567)","(0.6513136029243469, 0.2864140272140503, -0.002881384454667568)","(0.6453866958618164, 0.2205667346715927, -0.014027739875018597)","(0.6423632502555847, 0.17979617416858673, -0.02618388831615448)","(0.640494167804718, 0.14214496314525604, -0.034911200404167175)","(0.679484486579895, 0.2869991362094879, -0.014627800323069096)","(0.6878679394721985, 0.2203376591205597, -0.02750823087990284)","(0.6924687027931213, 0.1797405332326889, -0.03784115985035896)","(0.6936327219009399, 0.1406957507133484, -0.044340066611766815)","(0.7065756320953369, 0.304958701133728, -0.027784420177340508)","(0.7189825773239136, 0.25618740916252136, -0.03541545942425728)","(0.7252060174942017, 0.22493119537830353, -0.03659885749220848)","(0.7278569936752319, 0.19448255002498627, -0.03731293976306915)",NEGATIVE
257,"(0.6720179915428162, 0.4548564851284027, 6.570540733719099e-08)","(0.6379755735397339, 0.43147921562194824, -0.011476489715278149)","(0.6191222667694092, 0.3886842727661133, -0.020358150824904442)","(0.6118188500404358, 0.35081958770751953, -0.031122004613280296)","(0.59771728515625, 0.32492509484291077, -0.04095068573951721)","(0.6246741414070129, 0.3075675070285797, 0.0038224696181714535)","(0.6089797616004944, 0.2743303179740906, -0.020407002419233322)","(0.6014319062232971, 0.29003533720970154, -0.04210229963064194)","(0.6000572443008423, 0.3122999668121338, -0.05315537750720978)","(0.6508029103279114, 0.28697556257247925, -0.002079982776194811)","(0.6442611217498779, 0.2227112352848053, -0.013531259261071682)","(0.6394813656806946, 0.18381881713867188, -0.025175444781780243)","(0.6360728144645691, 0.14688754081726074, -0.03339506313204765)","(0.6784920692443848, 0.2870413064956665, -0.012927976436913013)","(0.6865708827972412, 0.2198631763458252, -0.02572425827383995)","(0.6905214190483093, 0.1790046989917755, -0.03507266193628311)","(0.6912153363227844, 0.1393945813179016, -0.04078511893749237)","(0.7044524550437927, 0.3053148090839386, -0.02537415362894535)","(0.7166873812675476, 0.25673991441726685, -0.03293701261281967)","(0.7223343253135681, 0.22495818138122559, -0.03368707746267319)","(0.7245558500289917, 0.1937439739704132, -0.03389151394367218)",NEGATIVE
258,"(0.6714531779289246, 0.4530993700027466, 6.715480793673123e-08)","(0.6373337507247925, 0.43068110942840576, -0.011711165308952332)","(0.6175742149353027, 0.3886207938194275, -0.020931972190737724)","(0.6092810034751892, 0.35152482986450195, -0.03176193684339523)","(0.5965930223464966, 0.32584771513938904, -0.04173354431986809)","(0.6223459839820862, 0.30914098024368286, 0.0021830552723258734)","(0.6083177328109741, 0.27629274129867554, -0.021807998418807983)","(0.6032595038414001, 0.2897372543811798, -0.04320096597075462)","(0.603786826133728, 0.3097696602344513, -0.05431598052382469)","(0.6484039425849915, 0.2886163592338562, -0.0036134703550487757)","(0.64145827293396, 0.22518587112426758, -0.01506760809570551)","(0.6362094879150391, 0.18727847933769226, -0.026819901540875435)","(0.6321251392364502, 0.15114091336727142, -0.03521651402115822)","(0.676410436630249, 0.28864964842796326, -0.014155999757349491)","(0.6841087937355042, 0.2210245430469513, -0.027079427614808083)","(0.6883150935173035, 0.1800147294998169, -0.03664608299732208)","(0.689304769039154, 0.14021839201450348, -0.04264352098107338)","(0.7029374241828918, 0.30674028396606445, -0.026201894506812096)","(0.7150248885154724, 0.25786638259887695, -0.034320347011089325)","(0.7206683158874512, 0.2259952425956726, -0.03546703979372978)","(0.7229782342910767, 0.19426074624061584, -0.03600529208779335)",NEGATIVE
259,"(0.670501708984375, 0.4520120620727539, 7.112632971484345e-08)","(0.6363632082939148, 0.4318515956401825, -0.012663807719945908)","(0.6155856847763062, 0.39063799381256104, -0.022034596651792526)","(0.6066393256187439, 0.3522917628288269, -0.03279765322804451)","(0.5966724753379822, 0.32640257477760315, -0.042553044855594635)","(0.620510458946228, 0.3120685815811157, 0.0016393373953178525)","(0.6068027019500732, 0.2783851623535156, -0.02192136086523533)","(0.6030646562576294, 0.2914181351661682, -0.04262247681617737)","(0.6047226190567017, 0.31103262305259705, -0.053365036845207214)","(0.6467726826667786, 0.29065877199172974, -0.003610605373978615)","(0.6392613649368286, 0.22884501516819, -0.015087127685546875)","(0.6336628198623657, 0.1915191113948822, -0.02673713117837906)","(0.629106879234314, 0.15505149960517883, -0.035084035247564316)","(0.6750057935714722, 0.2897353172302246, -0.01367273274809122)","(0.6831785440444946, 0.22362767159938812, -0.026955269277095795)","(0.6870506405830383, 0.1831587255001068, -0.03669723495841026)","(0.6874163150787354, 0.14358888566493988, -0.04275906831026077)","(0.7018623352050781, 0.3067585527896881, -0.02526066079735756)","(0.7140904664993286, 0.259175181388855, -0.033997759222984314)","(0.7198458313941956, 0.22779223322868347, -0.035570982843637466)","(0.7220978736877441, 0.1961926519870758, -0.03635784611105919)",NEGATIVE
260,"(0.6697506308555603, 0.45151835680007935, 6.612957292873034e-08)","(0.6359595656394958, 0.43261533975601196, -0.01226963009685278)","(0.615487277507782, 0.39211130142211914, -0.021762477234005928)","(0.6062828898429871, 0.353935569524765, -0.032591912895441055)","(0.5960955619812012, 0.3294461965560913, -0.04238973557949066)","(0.6214272379875183, 0.3126186728477478, 0.0012194451410323381)","(0.6068960428237915, 0.2790285050868988, -0.021728789433836937)","(0.6019610166549683, 0.29252296686172485, -0.041774410754442215)","(0.6030822992324829, 0.3128681182861328, -0.052103616297245026)","(0.6471690535545349, 0.29146435856819153, -0.004073090385645628)","(0.6384895443916321, 0.22993212938308716, -0.014858001843094826)","(0.6319062113761902, 0.19322830438613892, -0.02573632262647152)","(0.6264039874076843, 0.15691249072551727, -0.03356943652033806)","(0.6750838160514832, 0.2906583845615387, -0.014030657708644867)","(0.6833502650260925, 0.2248838096857071, -0.026672083884477615)","(0.6867612600326538, 0.1846342831850052, -0.03580106422305107)","(0.6863391399383545, 0.14525151252746582, -0.04154948145151138)","(0.7015979290008545, 0.3078707456588745, -0.025469111278653145)","(0.7138854265213013, 0.2604281008243561, -0.033772192895412445)","(0.7194617390632629, 0.2290501892566681, -0.03497762978076935)","(0.7211117744445801, 0.19761261343955994, -0.03553798422217369)",NEGATIVE
