,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.25216013193130493, 0.8195393085479736, 2.4143074028870615e-07)","(0.28557339310646057, 0.7756312489509583, -0.0028482116758823395)","(0.3009004294872284, 0.7047263383865356, -0.00627256790176034)","(0.3186571002006531, 0.6545013785362244, -0.012713178992271423)","(0.3419078588485718, 0.6213709115982056, -0.018986910581588745)","(0.2581058144569397, 0.6414992213249207, 0.0014322060160338879)","(0.2832549810409546, 0.6053329110145569, -0.015757044777274132)","(0.3116441071033478, 0.5976429581642151, -0.030508486554026604)","(0.33631864190101624, 0.5991026163101196, -0.03986771032214165)","(0.23566541075706482, 0.6378645300865173, -0.009520173072814941)","(0.23214741051197052, 0.5581197142601013, -0.025527261197566986)","(0.25526612997055054, 0.5204392671585083, -0.036435067653656006)","(0.2816535532474518, 0.49988311529159546, -0.04308662936091423)","(0.2162138670682907, 0.6508321166038513, -0.023058224469423294)","(0.20471477508544922, 0.5693703889846802, -0.04314853996038437)","(0.23077410459518433, 0.5306034684181213, -0.054278794676065445)","(0.2596193253993988, 0.5078892707824707, -0.05983956530690193)","(0.20173680782318115, 0.6753666400909424, -0.03682313859462738)","(0.1997583955526352, 0.6166665554046631, -0.0554257370531559)","(0.21865218877792358, 0.5845354795455933, -0.062343232333660126)","(0.2414594292640686, 0.5634422302246094, -0.06598438322544098)",NEGATIVE
110,"(0.2516109347343445, 0.819730281829834, 2.2900944429693482e-07)","(0.28473010659217834, 0.7748582363128662, -0.002816488966345787)","(0.300131231546402, 0.7039432525634766, -0.0060487305745482445)","(0.31792837381362915, 0.6540709733963013, -0.012557128444314003)","(0.34136590361595154, 0.6219809055328369, -0.01896023377776146)","(0.25809991359710693, 0.6402359008789062, 0.002975794952362776)","(0.2833571434020996, 0.6039808988571167, -0.014446316286921501)","(0.3111453354358673, 0.5975177884101868, -0.029562970623373985)","(0.33516183495521545, 0.6005571484565735, -0.03895845636725426)","(0.2358505129814148, 0.6368407607078552, -0.007949159480631351)","(0.23354218900203705, 0.559217631816864, -0.023769225925207138)","(0.2555391192436218, 0.5226784944534302, -0.03485473617911339)","(0.281152606010437, 0.5036804676055908, -0.04164445027709007)","(0.2165437638759613, 0.6500542163848877, -0.021693311631679535)","(0.20459717512130737, 0.570160448551178, -0.04135632514953613)","(0.2275194525718689, 0.531693696975708, -0.05284367874264717)","(0.2542257010936737, 0.5095933675765991, -0.058698683977127075)","(0.20220980048179626, 0.674471378326416, -0.035743121057748795)","(0.20038074254989624, 0.6152562499046326, -0.053742773830890656)","(0.21830740571022034, 0.5831961631774902, -0.06070471554994583)","(0.24052801728248596, 0.5629853010177612, -0.06444284319877625)",NEGATIVE
111,"(0.25095123052597046, 0.8199341297149658, 2.4942403342720354e-07)","(0.28447258472442627, 0.7749008536338806, -0.0028458908200263977)","(0.2989811599254608, 0.7031108140945435, -0.005598921328783035)","(0.31678223609924316, 0.6529868245124817, -0.011519191786646843)","(0.3396836519241333, 0.6204798817634583, -0.01733900047838688)","(0.25755971670150757, 0.6404760479927063, 0.003737175837159157)","(0.28199881315231323, 0.6041362881660461, -0.01297470461577177)","(0.3099340498447418, 0.5949916839599609, -0.027976563200354576)","(0.33433976769447327, 0.594575047492981, -0.037595514208078384)","(0.23480907082557678, 0.6377012133598328, -0.0069268676452338696)","(0.2307007908821106, 0.5594256520271301, -0.02182302437722683)","(0.25143834948539734, 0.5214370489120483, -0.03275342658162117)","(0.2758508324623108, 0.4997011125087738, -0.03973807021975517)","(0.21537697315216064, 0.6508879065513611, -0.020372262224555016)","(0.20324242115020752, 0.571066677570343, -0.03951908275485039)","(0.22644832730293274, 0.5314225554466248, -0.05062682554125786)","(0.25312501192092896, 0.50709068775177, -0.05647885054349899)","(0.20084571838378906, 0.6750831604003906, -0.03415271267294884)","(0.1986488252878189, 0.6172153949737549, -0.05212967470288277)","(0.2170725017786026, 0.5849291682243347, -0.058909621089696884)","(0.23990358412265778, 0.5633127093315125, -0.06261042505502701)",NEGATIVE
112,"(0.24859018623828888, 0.8248114585876465, 2.9316444738469727e-07)","(0.28250956535339355, 0.7751392722129822, -0.003247152315452695)","(0.299789696931839, 0.7028699517250061, -0.005913251545280218)","(0.32253047823905945, 0.6536447405815125, -0.012096758000552654)","(0.346782386302948, 0.6194562315940857, -0.018798433244228363)","(0.25744977593421936, 0.6485209465026855, 0.008080476894974709)","(0.2776685655117035, 0.6103005409240723, -0.007145414128899574)","(0.30125969648361206, 0.590395450592041, -0.02256644144654274)","(0.32409751415252686, 0.5775561332702637, -0.03327110782265663)","(0.23398661613464355, 0.6435670256614685, -0.0028264138381928205)","(0.22782133519649506, 0.5666733980178833, -0.016607137396931648)","(0.24469055235385895, 0.5233529806137085, -0.028567766770720482)","(0.26666060090065, 0.49188005924224854, -0.036862410604953766)","(0.2138003408908844, 0.6546638607978821, -0.016887539997696877)","(0.20200520753860474, 0.5756170153617859, -0.03603063151240349)","(0.2227485179901123, 0.5328138470649719, -0.04775161296129227)","(0.24857477843761444, 0.502528727054596, -0.05415860190987587)","(0.19760724902153015, 0.6767073273658752, -0.03139578923583031)","(0.1954314410686493, 0.6192219257354736, -0.04898601025342941)","(0.21406762301921844, 0.58787602186203, -0.05495757609605789)","(0.23765456676483154, 0.5664364099502563, -0.05816743150353432)",NEGATIVE
113,"(0.2462322860956192, 0.8224331140518188, 3.700887134527875e-07)","(0.28130754828453064, 0.7762859463691711, -0.005050512962043285)","(0.29994839429855347, 0.7010701894760132, -0.007738756947219372)","(0.3253153860569, 0.6511338353157043, -0.013497291132807732)","(0.35453692078590393, 0.623628556728363, -0.0195784829556942)","(0.25729817152023315, 0.6459816098213196, 0.0068399133160710335)","(0.27716848254203796, 0.6049224138259888, -0.006710275076329708)","(0.2971179783344269, 0.5794343948364258, -0.020800909027457237)","(0.31749260425567627, 0.5595577359199524, -0.03135111927986145)","(0.2320099174976349, 0.6401839256286621, -0.0034063193015754223)","(0.22808724641799927, 0.5634719133377075, -0.015853911638259888)","(0.2420828491449356, 0.5182275772094727, -0.026760011911392212)","(0.26127174496650696, 0.48225945234298706, -0.03467031940817833)","(0.2106899619102478, 0.6512420177459717, -0.01691548153758049)","(0.19965602457523346, 0.5742394924163818, -0.03571198508143425)","(0.2177935391664505, 0.532841682434082, -0.047363586723804474)","(0.24109317362308502, 0.5010680556297302, -0.053876012563705444)","(0.19379207491874695, 0.6741241812705994, -0.031068792566657066)","(0.1934722661972046, 0.6175431609153748, -0.04895731434226036)","(0.21206189692020416, 0.5872633457183838, -0.05562279000878334)","(0.23529960215091705, 0.5646001696586609, -0.05950368195772171)",NEGATIVE
114,"(0.24454696476459503, 0.8233435750007629, 3.6482154541772616e-07)","(0.2801246643066406, 0.7753588557243347, -0.004852237179875374)","(0.2992473840713501, 0.7007864713668823, -0.007655090186744928)","(0.3248032331466675, 0.6516152620315552, -0.013546550646424294)","(0.3547765612602234, 0.6243348121643066, -0.019959984347224236)","(0.2566797137260437, 0.6469994187355042, 0.005959104280918837)","(0.2764647603034973, 0.6050389409065247, -0.008197811432182789)","(0.2965567111968994, 0.5785434246063232, -0.022622186690568924)","(0.31732815504074097, 0.5575098395347595, -0.03335776925086975)","(0.2315298467874527, 0.6412745714187622, -0.004457908216863871)","(0.22708183526992798, 0.5642377734184265, -0.017627950757741928)","(0.24101078510284424, 0.5179612636566162, -0.028925035148859024)","(0.26029911637306213, 0.480923056602478, -0.03704504668712616)","(0.210264652967453, 0.6525842547416687, -0.018044674769043922)","(0.19903413951396942, 0.5749134421348572, -0.037441812455654144)","(0.21708548069000244, 0.5324987173080444, -0.04936908558011055)","(0.2402716875076294, 0.49986088275909424, -0.0559627003967762)","(0.19336116313934326, 0.6758896112442017, -0.03223007544875145)","(0.1922696828842163, 0.6189491152763367, -0.05088511481881142)","(0.2107963263988495, 0.5881982445716858, -0.057952772825956345)","(0.23384812474250793, 0.5654067993164062, -0.06199919059872627)",NEGATIVE
115,"(0.24321448802947998, 0.8263280391693115, 3.6890324395244534e-07)","(0.2786060571670532, 0.7790132164955139, -0.005193243734538555)","(0.2985810339450836, 0.7033482789993286, -0.007992628961801529)","(0.3247191607952118, 0.653147280216217, -0.013828548602759838)","(0.35495054721832275, 0.6261684894561768, -0.020069081336259842)","(0.2563900947570801, 0.6500041484832764, 0.0056930603459477425)","(0.27649766206741333, 0.6065343618392944, -0.007862713187932968)","(0.2963561713695526, 0.5801780223846436, -0.021874314174056053)","(0.31670182943344116, 0.5590200424194336, -0.03239328786730766)","(0.2308768630027771, 0.6440182328224182, -0.004652142990380526)","(0.22625552117824554, 0.5661996603012085, -0.017493072897195816)","(0.24025365710258484, 0.5193668007850647, -0.02855835296213627)","(0.25955405831336975, 0.48180896043777466, -0.036511655896902084)","(0.2094365656375885, 0.6551095843315125, -0.018177825957536697)","(0.198350727558136, 0.5769785642623901, -0.03739319369196892)","(0.2167058289051056, 0.5348577499389648, -0.049036674201488495)","(0.24016457796096802, 0.5030101537704468, -0.05532219633460045)","(0.19263562560081482, 0.6776673197746277, -0.03237621486186981)","(0.19215135276317596, 0.6182681322097778, -0.050648365169763565)","(0.21087238192558289, 0.5877188444137573, -0.05727706477046013)","(0.23395892977714539, 0.566305935382843, -0.06098576635122299)",NEGATIVE
116,"(0.24429912865161896, 0.8248871564865112, 3.921032885045861e-07)","(0.27900007367134094, 0.7783478498458862, -0.006482371129095554)","(0.2981179356575012, 0.7027361392974854, -0.009921563789248466)","(0.32408538460731506, 0.6518141627311707, -0.01615387760102749)","(0.3546578288078308, 0.6247227787971497, -0.022671280428767204)","(0.2559656798839569, 0.647185206413269, 0.004971242509782314)","(0.2763630151748657, 0.6054614782333374, -0.00941216666251421)","(0.2963576316833496, 0.5786771178245544, -0.02421794831752777)","(0.31673651933670044, 0.5565398335456848, -0.03531946614384651)","(0.2300720065832138, 0.6413054466247559, -0.004994651302695274)","(0.2262241393327713, 0.5642377138137817, -0.018621578812599182)","(0.23998849093914032, 0.5179659724235535, -0.030153993517160416)","(0.2590010166168213, 0.47984230518341064, -0.038365378975868225)","(0.20832400023937225, 0.6529083251953125, -0.01829473115503788)","(0.19818174839019775, 0.5757831335067749, -0.038333192467689514)","(0.21612301468849182, 0.5343077182769775, -0.050048790872097015)","(0.239310622215271, 0.5020577907562256, -0.056251056492328644)","(0.19113048911094666, 0.6767189502716064, -0.03236311674118042)","(0.19196546077728271, 0.6186193227767944, -0.0509830079972744)","(0.21042656898498535, 0.5881855487823486, -0.057551562786102295)","(0.23324257135391235, 0.565686821937561, -0.06118643283843994)",NEGATIVE
117,"(0.2442682981491089, 0.8245937824249268, 3.8089478948677424e-07)","(0.279009610414505, 0.7768595814704895, -0.005628816783428192)","(0.29787904024124146, 0.7010008096694946, -0.00876782089471817)","(0.3237496018409729, 0.6506797075271606, -0.014979842118918896)","(0.3541567027568817, 0.6231359839439392, -0.02162506990134716)","(0.25560954213142395, 0.6466827392578125, 0.005751279182732105)","(0.2760049104690552, 0.6034178137779236, -0.008820690214633942)","(0.2964525520801544, 0.5770072937011719, -0.023603003472089767)","(0.31781676411628723, 0.5561339855194092, -0.034601952880620956)","(0.23026937246322632, 0.6409779787063599, -0.004608117043972015)","(0.22641398012638092, 0.562671959400177, -0.018246838822960854)","(0.23955529928207397, 0.5164992213249207, -0.02999897487461567)","(0.25845208764076233, 0.4792444407939911, -0.038428161293268204)","(0.2088041454553604, 0.6524763703346252, -0.0182662196457386)","(0.19879986345767975, 0.5741693377494812, -0.03827572241425514)","(0.21733559668064117, 0.5327962040901184, -0.050329580903053284)","(0.24122096598148346, 0.5009295344352722, -0.05691033974289894)","(0.19166329503059387, 0.675843358039856, -0.032618504017591476)","(0.19244995713233948, 0.6180335879325867, -0.05162700265645981)","(0.21130335330963135, 0.58808833360672, -0.05863790586590767)","(0.234626904129982, 0.5663501024246216, -0.06259612739086151)",NEGATIVE
118,"(0.24462658166885376, 0.8261132836341858, 3.7410495679068845e-07)","(0.2794906497001648, 0.7771039009094238, -0.004566040821373463)","(0.2984742224216461, 0.702490508556366, -0.007503562606871128)","(0.3238494098186493, 0.6528058648109436, -0.013712096959352493)","(0.3537857234477997, 0.6240974068641663, -0.020412364974617958)","(0.2551667094230652, 0.6494995951652527, 0.005467214155942202)","(0.276597797870636, 0.6051657199859619, -0.009028252214193344)","(0.2975672781467438, 0.57879239320755, -0.02342655509710312)","(0.31885939836502075, 0.5588633418083191, -0.03400108218193054)","(0.23030789196491241, 0.6438605189323425, -0.005370829254388809)","(0.22588850557804108, 0.564677894115448, -0.0189543254673481)","(0.24037936329841614, 0.5175842046737671, -0.0305111613124609)","(0.26023197174072266, 0.48106276988983154, -0.03879515081644058)","(0.2092699259519577, 0.6554170846939087, -0.019318129867315292)","(0.19801701605319977, 0.5768076777458191, -0.0392175167798996)","(0.21739986538887024, 0.5351689457893372, -0.05132465437054634)","(0.24183598160743713, 0.5041856169700623, -0.058005284518003464)","(0.192842036485672, 0.678411066532135, -0.03383065015077591)","(0.19323259592056274, 0.6202716827392578, -0.053215641528367996)","(0.21275828778743744, 0.5898913741111755, -0.06053651124238968)","(0.23655903339385986, 0.5687073469161987, -0.06465045362710953)",NEGATIVE
119,"(0.24508662521839142, 0.8252537846565247, 3.6360265198709385e-07)","(0.28010401129722595, 0.7771874666213989, -0.004773986991494894)","(0.2984078526496887, 0.7022295594215393, -0.007600023876875639)","(0.3231621980667114, 0.6521754860877991, -0.013645720668137074)","(0.3516659140586853, 0.6224997639656067, -0.020111633464694023)","(0.2554881274700165, 0.6480047106742859, 0.006037287414073944)","(0.27600061893463135, 0.6042852997779846, -0.008373653516173363)","(0.2973451614379883, 0.579411506652832, -0.022921286523342133)","(0.3190898001194, 0.5606316924095154, -0.03363474830985069)","(0.23067350685596466, 0.6424587965011597, -0.004525745753198862)","(0.22685697674751282, 0.5637513995170593, -0.01782875508069992)","(0.24173136055469513, 0.5177642703056335, -0.029338857159018517)","(0.26184728741645813, 0.4822583496570587, -0.03765859454870224)","(0.20976819097995758, 0.6538680195808411, -0.018303168937563896)","(0.1991478055715561, 0.5747395753860474, -0.03802665323019028)","(0.21893584728240967, 0.5325568318367004, -0.050266414880752563)","(0.24373109638690948, 0.5010525584220886, -0.0571783222258091)","(0.19329631328582764, 0.6770496964454651, -0.03267054259777069)","(0.19352072477340698, 0.6194338202476501, -0.05194808915257454)","(0.2133651077747345, 0.5898767709732056, -0.05930838733911514)","(0.23754635453224182, 0.5691697001457214, -0.06353064626455307)",NEGATIVE
120,"(0.24609829485416412, 0.824555516242981, 3.496101328437362e-07)","(0.28064990043640137, 0.7770591378211975, -0.004123142454773188)","(0.29838472604751587, 0.7020875811576843, -0.007020219694823027)","(0.32225117087364197, 0.6517971158027649, -0.013351239264011383)","(0.3504565358161926, 0.6211007833480835, -0.020120372995734215)","(0.2548336982727051, 0.6474670171737671, 0.005704828538000584)","(0.27592170238494873, 0.60472571849823, -0.009479903616011143)","(0.29923316836357117, 0.5826407670974731, -0.024618564173579216)","(0.32244881987571716, 0.5663734674453735, -0.0356532447040081)","(0.23021219670772552, 0.6425944566726685, -0.005494150798767805)","(0.2256520390510559, 0.5641183853149414, -0.0194372721016407)","(0.24219834804534912, 0.5183305740356445, -0.03134577348828316)","(0.26384133100509644, 0.4834190607070923, -0.039983946830034256)","(0.20960086584091187, 0.6548625826835632, -0.019839799031615257)","(0.1985376626253128, 0.5748440027236938, -0.04019362851977348)","(0.21984945237636566, 0.5320708751678467, -0.0527619905769825)","(0.24581804871559143, 0.5004441142082214, -0.05991806462407112)","(0.1938887983560562, 0.6785821318626404, -0.03468615189194679)","(0.1945541948080063, 0.6201308369636536, -0.05449856072664261)","(0.2148064374923706, 0.5899525284767151, -0.06209699809551239)","(0.2391069084405899, 0.5689853429794312, -0.06652255356311798)",NEGATIVE
121,"(0.24657811224460602, 0.8255856037139893, 3.232775895867235e-07)","(0.28134217858314514, 0.7779384255409241, -0.004029890988022089)","(0.2979716956615448, 0.7040473222732544, -0.006974739953875542)","(0.3207013010978699, 0.6540725231170654, -0.013223172165453434)","(0.3475760221481323, 0.6226018667221069, -0.019896456971764565)","(0.25449368357658386, 0.6487776041030884, 0.004213355481624603)","(0.2779880464076996, 0.6066758036613464, -0.012129658833146095)","(0.30315327644348145, 0.5882073640823364, -0.027758201584219933)","(0.32698744535446167, 0.576012372970581, -0.03873056545853615)","(0.23109027743339539, 0.6443647146224976, -0.006563278846442699)","(0.22841419279575348, 0.5653405785560608, -0.021377911791205406)","(0.24624527990818024, 0.521124541759491, -0.03349202871322632)","(0.26817625761032104, 0.48851528763771057, -0.04201711341738701)","(0.21115629374980927, 0.6565794348716736, -0.02036174386739731)","(0.20075556635856628, 0.5769023299217224, -0.04080481827259064)","(0.2234727293252945, 0.5340994596481323, -0.05337939038872719)","(0.2499798834323883, 0.5036362409591675, -0.06043407693505287)","(0.19562077522277832, 0.6799148321151733, -0.03461131826043129)","(0.19561803340911865, 0.6220921277999878, -0.05427239462733269)","(0.2160867601633072, 0.5915235280990601, -0.0619187131524086)","(0.24062016606330872, 0.5703945755958557, -0.06631771475076675)",NEGATIVE
122,"(0.24711155891418457, 0.8260341882705688, 3.320122061722941e-07)","(0.28068795800209045, 0.7767829895019531, -0.0038330266252160072)","(0.2967566251754761, 0.7032579183578491, -0.007944241166114807)","(0.3183419406414032, 0.6524274349212646, -0.015652762725949287)","(0.34480810165405273, 0.6179978847503662, -0.023386918008327484)","(0.25240427255630493, 0.6457369327545166, 0.00498572364449501)","(0.27622535824775696, 0.6041288375854492, -0.012594668194651604)","(0.304420530796051, 0.5898759961128235, -0.02919253148138523)","(0.3298613727092743, 0.5838363170623779, -0.04026614874601364)","(0.2296961545944214, 0.6429619789123535, -0.006057675927877426)","(0.22580185532569885, 0.5646540522575378, -0.021563230082392693)","(0.2466757893562317, 0.5218040347099304, -0.03422531113028526)","(0.27123504877090454, 0.49345898628234863, -0.04295867308974266)","(0.21034476161003113, 0.6562166213989258, -0.020246125757694244)","(0.19805903732776642, 0.5758588314056396, -0.04118846356868744)","(0.2239980399608612, 0.5352187752723694, -0.053558774292469025)","(0.2534824311733246, 0.50962233543396, -0.06012542545795441)","(0.1960865557193756, 0.6799196600914001, -0.03490441292524338)","(0.1966245472431183, 0.6206219792366028, -0.05498811975121498)","(0.21815060079097748, 0.5915437936782837, -0.06251636892557144)","(0.24330486357212067, 0.5741846561431885, -0.06645894050598145)",NEGATIVE
123,"(0.2489640712738037, 0.8258225321769714, 2.6634722871676786e-07)","(0.2815985083580017, 0.7790886759757996, -0.003487053094431758)","(0.2964259386062622, 0.7061044573783875, -0.006549864076077938)","(0.3149752914905548, 0.6557437181472778, -0.012743660248816013)","(0.3384055495262146, 0.6222423315048218, -0.018678879365324974)","(0.2533550560474396, 0.6452838182449341, 0.002608810318633914)","(0.27682793140411377, 0.6048786640167236, -0.014403951354324818)","(0.3056882321834564, 0.5967615246772766, -0.029661376029253006)","(0.3308277130126953, 0.5962041616439819, -0.039583392441272736)","(0.23056574165821075, 0.6428883075714111, -0.007684687618166208)","(0.22672519087791443, 0.5647512674331665, -0.02290209010243416)","(0.24889244139194489, 0.5250134468078613, -0.0341145396232605)","(0.2743011713027954, 0.49962809681892395, -0.04158709943294525)","(0.21124190092086792, 0.6563764810562134, -0.020829176530241966)","(0.19845330715179443, 0.5752274990081787, -0.041418906301259995)","(0.2249951958656311, 0.5367330312728882, -0.05296134203672409)","(0.2545623779296875, 0.5138480067253113, -0.05881673842668533)","(0.19739995896816254, 0.6800410747528076, -0.03432786837220192)","(0.198497474193573, 0.619613528251648, -0.054277487099170685)","(0.2193024754524231, 0.5908262133598328, -0.0616333968937397)","(0.24335552752017975, 0.5742757320404053, -0.06536050140857697)",NEGATIVE
124,"(0.24942004680633545, 0.8260797262191772, 2.3186744613212795e-07)","(0.28183305263519287, 0.7817746996879578, -0.0029767302330583334)","(0.2974037826061249, 0.7098921537399292, -0.0062757981941103935)","(0.31611719727516174, 0.6599887609481812, -0.0126752695068717)","(0.3394712209701538, 0.6267381310462952, -0.01891971565783024)","(0.25362521409988403, 0.6457210183143616, 0.0013531980803236365)","(0.27741703391075134, 0.6080131530761719, -0.016254276037216187)","(0.3069474399089813, 0.6029451489448547, -0.03162741661071777)","(0.33227938413619995, 0.606498658657074, -0.04131661355495453)","(0.23136340081691742, 0.6433311700820923, -0.009378195740282536)","(0.2279646396636963, 0.564932644367218, -0.02539552003145218)","(0.2511076331138611, 0.5279614925384521, -0.03694843500852585)","(0.27761489152908325, 0.5071364045143127, -0.04431338235735893)","(0.21207572519779205, 0.6570172309875488, -0.022761695086956024)","(0.19917568564414978, 0.5754154324531555, -0.0434061661362648)","(0.22574247419834137, 0.5382122993469238, -0.05508708208799362)","(0.25539907813072205, 0.5175028443336487, -0.06101453676819801)","(0.19807010889053345, 0.6814998388290405, -0.03639888018369675)","(0.19858157634735107, 0.6203805804252625, -0.05610876530408859)","(0.21990244090557098, 0.5912904739379883, -0.06343159079551697)","(0.24453666806221008, 0.5748366117477417, -0.06719062477350235)",NEGATIVE
125,"(0.25042492151260376, 0.8258481621742249, 2.3380438562980999e-07)","(0.28201091289520264, 0.7814038395881653, -0.003583930665627122)","(0.29721859097480774, 0.7090741395950317, -0.006820522714406252)","(0.31566083431243896, 0.6586645841598511, -0.013049613684415817)","(0.3384852409362793, 0.6250815391540527, -0.01928289234638214)","(0.2540140151977539, 0.6470088362693787, 0.0016529718413949013)","(0.2769779860973358, 0.6111417412757874, -0.015744533389806747)","(0.305376261472702, 0.6043900847434998, -0.03117532469332218)","(0.33037540316581726, 0.6062860488891602, -0.040903374552726746)","(0.2317575365304947, 0.643898606300354, -0.008674363605678082)","(0.22927431762218475, 0.5667096376419067, -0.024371398612856865)","(0.2515758275985718, 0.5302569270133972, -0.03580550104379654)","(0.27769362926483154, 0.5097792148590088, -0.043001238256692886)","(0.21236728131771088, 0.6566713452339172, -0.021721355617046356)","(0.20014511048793793, 0.5756542682647705, -0.0422082245349884)","(0.22474879026412964, 0.5382945537567139, -0.05373746156692505)","(0.2529503405094147, 0.5170000791549683, -0.05947892740368843)","(0.19811570644378662, 0.680653989315033, -0.03507516160607338)","(0.19905799627304077, 0.6189315319061279, -0.05437514930963516)","(0.2200312316417694, 0.5912087559700012, -0.060959067195653915)","(0.24428018927574158, 0.5766414999961853, -0.0641046017408371)",NEGATIVE
126,"(0.24881233274936676, 0.8262025713920593, 2.6848334755413816e-07)","(0.2806977331638336, 0.7815787196159363, -0.004728404805064201)","(0.29635152220726013, 0.7066817283630371, -0.008048700168728828)","(0.31552788615226746, 0.6553133726119995, -0.014206013642251492)","(0.33793148398399353, 0.620481550693512, -0.020050324499607086)","(0.25146639347076416, 0.6463030576705933, 0.002339770784601569)","(0.2742873430252075, 0.6085038185119629, -0.014493115246295929)","(0.3034909665584564, 0.6002510190010071, -0.029927881434559822)","(0.3295036256313324, 0.599592387676239, -0.03993766009807587)","(0.22859260439872742, 0.6442623734474182, -0.00714862672612071)","(0.22490592300891876, 0.5676311254501343, -0.021964645013213158)","(0.24647364020347595, 0.529313862323761, -0.03312963247299194)","(0.2717968225479126, 0.505438506603241, -0.040493812412023544)","(0.20944343507289886, 0.6575285196304321, -0.019592169672250748)","(0.19719362258911133, 0.5757688283920288, -0.03987012803554535)","(0.22256511449813843, 0.5374532341957092, -0.0511113703250885)","(0.2515484690666199, 0.5145217776298523, -0.05667087435722351)","(0.19573387503623962, 0.681515097618103, -0.032515257596969604)","(0.1965222954750061, 0.6206267476081848, -0.052050165832042694)","(0.21735970675945282, 0.5920717120170593, -0.05891251564025879)","(0.241812601685524, 0.576051652431488, -0.062190063297748566)",NEGATIVE
127,"(0.24793966114521027, 0.8295426368713379, 3.0851228416395315e-07)","(0.28112247586250305, 0.7813642024993896, -0.004581301938742399)","(0.298386812210083, 0.7066793441772461, -0.007555053569376469)","(0.3216027319431305, 0.6568639278411865, -0.01380463968962431)","(0.34620922803878784, 0.6241998076438904, -0.020671816542744637)","(0.253374308347702, 0.6525189876556396, 0.005596511997282505)","(0.27080804109573364, 0.6114431619644165, -0.009144998155534267)","(0.2932342290878296, 0.5905616879463196, -0.024257946759462357)","(0.31588536500930786, 0.5754345655441284, -0.035114772617816925)","(0.22918519377708435, 0.6497442722320557, -0.0046930438838899136)","(0.2222573310136795, 0.5739884376525879, -0.01866876147687435)","(0.2397499829530716, 0.5318294763565063, -0.03045979142189026)","(0.26313966512680054, 0.5005018711090088, -0.03865514695644379)","(0.2087630033493042, 0.6625521183013916, -0.018122093752026558)","(0.1967759132385254, 0.5825255513191223, -0.03826770558953285)","(0.21811380982398987, 0.5402795076370239, -0.050424765795469284)","(0.24459213018417358, 0.5103753209114075, -0.056933797895908356)","(0.19308745861053467, 0.6858594417572021, -0.03204353153705597)","(0.1936992108821869, 0.6247885823249817, -0.051287733018398285)","(0.21339544653892517, 0.5951334238052368, -0.058076754212379456)","(0.2372947633266449, 0.5763295292854309, -0.061603058129549026)",NEGATIVE
128,"(0.2468537837266922, 0.8305370807647705, 3.7252871720738767e-07)","(0.280501127243042, 0.7833865880966187, -0.0055019366554915905)","(0.2997249662876129, 0.7087005376815796, -0.009142263792455196)","(0.3250870406627655, 0.6593896746635437, -0.01579507812857628)","(0.3533390164375305, 0.6299283504486084, -0.023013383150100708)","(0.2541719079017639, 0.654159426689148, 0.004140265751630068)","(0.2727854251861572, 0.6103697419166565, -0.010647140443325043)","(0.29371821880340576, 0.5857073664665222, -0.02552945539355278)","(0.3160362243652344, 0.567317008972168, -0.036355890333652496)","(0.2288873791694641, 0.6505535840988159, -0.0061368076130747795)","(0.22271957993507385, 0.5738399028778076, -0.019865449517965317)","(0.2376389503479004, 0.5285282135009766, -0.031625162810087204)","(0.25949832797050476, 0.492739200592041, -0.04004133120179176)","(0.20773552358150482, 0.6629160642623901, -0.019518105313181877)","(0.19550541043281555, 0.5836480259895325, -0.03981712460517883)","(0.21421566605567932, 0.5403183698654175, -0.052626676857471466)","(0.23940123617649078, 0.5077600479125977, -0.05982597917318344)","(0.19163990020751953, 0.6866852045059204, -0.03344912454485893)","(0.19221442937850952, 0.6281718611717224, -0.05343957245349884)","(0.2127692550420761, 0.5984563231468201, -0.061054956167936325)","(0.2380743771791458, 0.5782678723335266, -0.06522652506828308)",NEGATIVE
