,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2707102298736572, 0.26147720217704773, 1.774417945910045e-08)","(0.27108055353164673, 0.33359572291374207, -0.01981390453875065)","(0.2589857578277588, 0.40158361196517944, -0.027202380821108818)","(0.25310859084129333, 0.45223933458328247, -0.033714912831783295)","(0.2509946823120117, 0.49642372131347656, -0.03994834050536156)","(0.23412224650382996, 0.36913883686065674, -0.021180663257837296)","(0.20794269442558289, 0.37293630838394165, -0.040435075759887695)","(0.20697292685508728, 0.38391950726509094, -0.05653964355587959)","(0.21371659636497498, 0.39115408062934875, -0.06782085448503494)","(0.2436402440071106, 0.33393898606300354, -0.022726114839315414)","(0.22028934955596924, 0.31502678990364075, -0.0434456504881382)","(0.22059552371501923, 0.32070809602737427, -0.05960366874933243)","(0.2260119616985321, 0.32482674717903137, -0.07255028188228607)","(0.2582739591598511, 0.30024370551109314, -0.026815790683031082)","(0.25097110867500305, 0.28536948561668396, -0.05151594057679176)","(0.2627391815185547, 0.2895089089870453, -0.06401629000902176)","(0.2743033766746521, 0.2980596125125885, -0.07167479395866394)","(0.27740421891212463, 0.2747260332107544, -0.03213127329945564)","(0.28346869349479675, 0.26935839653015137, -0.054216910153627396)","(0.2962217926979065, 0.2703627347946167, -0.06260459870100021)","(0.3044394552707672, 0.27087080478668213, -0.06755293905735016)",NEGATIVE
61,"(0.2717873752117157, 0.2701255679130554, -5.0573074616977465e-08)","(0.27059194445610046, 0.34213554859161377, -0.013491001911461353)","(0.2592254877090454, 0.4047408699989319, -0.020349876955151558)","(0.25452521443367004, 0.4536995589733124, -0.02687620371580124)","(0.24854274094104767, 0.49747639894485474, -0.03335120528936386)","(0.22875690460205078, 0.37455469369888306, -0.020412683486938477)","(0.2087230682373047, 0.37901735305786133, -0.03803747892379761)","(0.21119089424610138, 0.3872232437133789, -0.05261659994721413)","(0.2201618105173111, 0.3938226103782654, -0.06357239931821823)","(0.23731356859207153, 0.3412334620952606, -0.02544492855668068)","(0.21184846758842468, 0.3253976106643677, -0.04388319328427315)","(0.21586227416992188, 0.33222755789756775, -0.05774302035570145)","(0.22526532411575317, 0.3412953019142151, -0.06999977678060532)","(0.2533715069293976, 0.3104310929775238, -0.03231058642268181)","(0.24158790707588196, 0.29639196395874023, -0.05555340647697449)","(0.24651460349559784, 0.3034849762916565, -0.06770841777324677)","(0.25304168462753296, 0.3152758777141571, -0.07637552917003632)","(0.27746695280075073, 0.2885838449001312, -0.039637211710214615)","(0.2827313542366028, 0.2787269055843353, -0.06144620105624199)","(0.2929971218109131, 0.2784480154514313, -0.06999001652002335)","(0.29899102449417114, 0.27985885739326477, -0.07599469274282455)",NEGATIVE
62,"(0.2510563135147095, 0.3019530773162842, -1.8737969753601647e-07)","(0.25144290924072266, 0.35979539155960083, -0.030067026615142822)","(0.24903930723667145, 0.4048382341861725, -0.04904807358980179)","(0.2490190863609314, 0.4465901553630829, -0.06370117515325546)","(0.25013473629951477, 0.4858057200908661, -0.07884977757930756)","(0.2158612310886383, 0.3342488706111908, -0.05611419677734375)","(0.2173823118209839, 0.3398638069629669, -0.08867370337247849)","(0.23147337138652802, 0.35012274980545044, -0.11539281159639359)","(0.24863764643669128, 0.35878610610961914, -0.13208594918251038)","(0.23320330679416656, 0.3033859431743622, -0.0538538433611393)","(0.2487007975578308, 0.2986083924770355, -0.08565019816160202)","(0.2623927891254425, 0.3062393069267273, -0.10554756224155426)","(0.2703191637992859, 0.3089314103126526, -0.12110389769077301)","(0.2533468008041382, 0.284044086933136, -0.052619561553001404)","(0.27379900217056274, 0.2830928862094879, -0.08171115815639496)","(0.2871423363685608, 0.28965121507644653, -0.0899009257555008)","(0.29260173439979553, 0.2928391396999359, -0.09461087733507156)","(0.2764706015586853, 0.2780763506889343, -0.05342865362763405)","(0.29220452904701233, 0.27522605657577515, -0.07494055479764938)","(0.3017045855522156, 0.27670982480049133, -0.07764216512441635)","(0.30369681119918823, 0.27495455741882324, -0.0790524035692215)",NEGATIVE
63,"(0.2937043607234955, 0.26027923822402954, -2.944890979961201e-07)","(0.2708921432495117, 0.32715070247650146, -0.002969173016026616)","(0.2504338026046753, 0.3717755377292633, -0.010721285827457905)","(0.23793341219425201, 0.4031648635864258, -0.01993527077138424)","(0.23531201481819153, 0.4254395067691803, -0.027518630027770996)","(0.18822506070137024, 0.33906760811805725, -0.009653018787503242)","(0.21481597423553467, 0.40440633893013, -0.023735789582133293)","(0.2381075620651245, 0.39878156781196594, -0.031706131994724274)","(0.24571169912815094, 0.38170936703681946, -0.03629771247506142)","(0.1966407299041748, 0.31479719281196594, -0.017992811277508736)","(0.2303287535905838, 0.38486626744270325, -0.03189875930547714)","(0.2528190612792969, 0.374580442905426, -0.03508749604225159)","(0.2579432725906372, 0.3535366952419281, -0.0356418713927269)","(0.2147786170244217, 0.2924335300922394, -0.027328794822096825)","(0.24198932945728302, 0.3552691638469696, -0.04152199998497963)","(0.2589623034000397, 0.3489058017730713, -0.039098795503377914)","(0.2624419629573822, 0.33314982056617737, -0.03556011617183685)","(0.2403315007686615, 0.27217304706573486, -0.03730503097176552)","(0.2591247856616974, 0.31712913513183594, -0.04941996932029724)","(0.27255043387413025, 0.3184194564819336, -0.04731746017932892)","(0.27745458483695984, 0.3098834156990051, -0.042815275490283966)",NEGATIVE
64,"(0.27089163661003113, 0.2438085824251175, -2.3668098947382532e-07)","(0.24207010865211487, 0.304240345954895, -0.0035784717183560133)","(0.22652095556259155, 0.35298269987106323, -0.01633027382194996)","(0.23205842077732086, 0.3974061906337738, -0.029740702360868454)","(0.2429361641407013, 0.4358340799808502, -0.04577150195837021)","(0.1830383539199829, 0.3364669382572174, -0.03565217927098274)","(0.2092975378036499, 0.4099399149417877, -0.055312346667051315)","(0.22995278239250183, 0.4523700773715973, -0.06732740998268127)","(0.24179132282733917, 0.48099517822265625, -0.07619952410459518)","(0.19924412667751312, 0.305167019367218, -0.04734819382429123)","(0.22523660957813263, 0.3857327699661255, -0.06652802228927612)","(0.2482198178768158, 0.4232698082923889, -0.07246876507997513)","(0.2631347179412842, 0.4463302493095398, -0.07725614309310913)","(0.22761386632919312, 0.27806857228279114, -0.05842221528291702)","(0.24742673337459564, 0.3370983600616455, -0.08005387336015701)","(0.2559696137905121, 0.3472883999347687, -0.08099576830863953)","(0.25551751255989075, 0.34696611762046814, -0.08097275346517563)","(0.26062673330307007, 0.25797322392463684, -0.06880762428045273)","(0.2776671051979065, 0.2877538502216339, -0.09107434749603271)","(0.2785383462905884, 0.290958046913147, -0.09400306642055511)","(0.27190959453582764, 0.2871941030025482, -0.0942850187420845)",NEGATIVE
65,"(0.2508234679698944, 0.24489369988441467, -1.6768964883340232e-07)","(0.22951368987560272, 0.30868566036224365, -0.00690034031867981)","(0.22051049768924713, 0.3599357008934021, -0.019413232803344727)","(0.234039768576622, 0.4007452130317688, -0.03143274411559105)","(0.24787455797195435, 0.43282195925712585, -0.04571130871772766)","(0.18627303838729858, 0.3218806982040405, -0.04078587517142296)","(0.21186800301074982, 0.3918255567550659, -0.058637890964746475)","(0.23119349777698517, 0.4275550842285156, -0.06874071806669235)","(0.24091790616512299, 0.45176196098327637, -0.0764397531747818)","(0.20458711683750153, 0.2891082465648651, -0.05026781186461449)","(0.2215317338705063, 0.35053256154060364, -0.06746427714824677)","(0.23745757341384888, 0.387175977230072, -0.07299835979938507)","(0.24739019572734833, 0.413349449634552, -0.07892736047506332)","(0.23223403096199036, 0.2651604413986206, -0.05905015394091606)","(0.2439001351594925, 0.30675002932548523, -0.08067232370376587)","(0.2507452666759491, 0.33745601773262024, -0.08459939807653427)","(0.25215673446655273, 0.3581985533237457, -0.08730985969305038)","(0.2641714811325073, 0.25068199634552, -0.06711282581090927)","(0.2775065302848816, 0.27229005098342896, -0.09001941978931427)","(0.27997663617134094, 0.2910475730895996, -0.09489746391773224)","(0.2776511609554291, 0.3051072955131531, -0.09740547835826874)",NEGATIVE
66,"(0.2489929497241974, 0.23808081448078156, -1.5834700661798706e-07)","(0.22236907482147217, 0.2916382849216461, -0.007802042178809643)","(0.21200275421142578, 0.3430732488632202, -0.019565945491194725)","(0.2251562923192978, 0.3889063894748688, -0.030563147738575935)","(0.24087972939014435, 0.41886669397354126, -0.043752700090408325)","(0.1827925592660904, 0.3155813217163086, -0.038185346871614456)","(0.2103268802165985, 0.38760611414909363, -0.05792449787259102)","(0.23150260746479034, 0.4290011525154114, -0.07074348628520966)","(0.24595198035240173, 0.45836395025253296, -0.07963822036981583)","(0.20460328459739685, 0.2889781892299652, -0.045729950070381165)","(0.22435146570205688, 0.3542889356613159, -0.06381918489933014)","(0.24384114146232605, 0.4008037745952606, -0.0715608224272728)","(0.2601318955421448, 0.4349939823150635, -0.07876478880643845)","(0.23460228741168976, 0.26906707882881165, -0.052802640944719315)","(0.2519402503967285, 0.31153780221939087, -0.07309768348932266)","(0.2598915100097656, 0.34372106194496155, -0.07856814563274384)","(0.2642633020877838, 0.36649560928344727, -0.08236336708068848)","(0.2680606245994568, 0.258012592792511, -0.05949893966317177)","(0.2809443473815918, 0.2743845283985138, -0.08092104643583298)","(0.2810908257961273, 0.2912806272506714, -0.08737719804048538)","(0.2784380316734314, 0.3050473928451538, -0.09104648977518082)",NEGATIVE
67,"(0.24719388782978058, 0.24192899465560913, -1.1064136629101995e-07)","(0.22695881128311157, 0.30001261830329895, -0.008932246826589108)","(0.2156943529844284, 0.34461909532546997, -0.023710906505584717)","(0.2270386517047882, 0.38381168246269226, -0.03731536120176315)","(0.23875603079795837, 0.4115025997161865, -0.05331628769636154)","(0.1862925887107849, 0.3088916540145874, -0.051115427166223526)","(0.20640431344509125, 0.3757738173007965, -0.07605813443660736)","(0.22644560039043427, 0.4146937131881714, -0.09292491525411606)","(0.24470947682857513, 0.44808506965637207, -0.10493312031030655)","(0.2062668651342392, 0.28537747263908386, -0.06127135455608368)","(0.21306729316711426, 0.3365601897239685, -0.08592365682125092)","(0.23207144439220428, 0.3841021656990051, -0.09967175871133804)","(0.25270184874534607, 0.42605605721473694, -0.11184605211019516)","(0.23482646048069, 0.2676912248134613, -0.07026117295026779)","(0.24109190702438354, 0.295615553855896, -0.09630067646503448)","(0.2493281364440918, 0.33437857031822205, -0.10940982401371002)","(0.25896090269088745, 0.36791080236434937, -0.1196378618478775)","(0.2687515318393707, 0.2578897476196289, -0.07843505591154099)","(0.2778225243091583, 0.2612735629081726, -0.10516166687011719)","(0.27859926223754883, 0.2777544856071472, -0.11694391071796417)","(0.2794722318649292, 0.2950260043144226, -0.12558482587337494)",NEGATIVE
68,"(0.24940745532512665, 0.23477399349212646, -1.6041549599776772e-07)","(0.2340814173221588, 0.2950817942619324, -0.00552781205624342)","(0.22677141427993774, 0.34566378593444824, -0.018201421946287155)","(0.23878003656864166, 0.38688433170318604, -0.03064855746924877)","(0.24855954945087433, 0.42151856422424316, -0.045373670756816864)","(0.18820855021476746, 0.3155023753643036, -0.040560223162174225)","(0.20878256857395172, 0.38404303789138794, -0.06304257363080978)","(0.2296447455883026, 0.4231956899166107, -0.07959969341754913)","(0.24683624505996704, 0.45528119802474976, -0.09161987155675888)","(0.20391623675823212, 0.28929170966148376, -0.05169038102030754)","(0.2134263515472412, 0.3438643217086792, -0.07273917645215988)","(0.23463241755962372, 0.389203816652298, -0.0854576900601387)","(0.2563857436180115, 0.42850619554519653, -0.09684465080499649)","(0.2301989644765854, 0.26709648966789246, -0.06196336820721626)","(0.23659466207027435, 0.2983744740486145, -0.0850239247083664)","(0.24687227606773376, 0.3345491588115692, -0.09669429063796997)","(0.2578864097595215, 0.3666072487831116, -0.10595224052667618)","(0.26256924867630005, 0.2524475157260895, -0.07125359028577805)","(0.274411678314209, 0.26090237498283386, -0.09568090736865997)","(0.2778359651565552, 0.27781906723976135, -0.1056613102555275)","(0.2800775468349457, 0.29535403847694397, -0.1127554327249527)",NEGATIVE
69,"(0.246281698346138, 0.24093355238437653, -1.4373519263699563e-07)","(0.22840982675552368, 0.2995074391365051, -0.0059248604811728)","(0.22185204923152924, 0.3484797775745392, -0.019133741036057472)","(0.2379337102174759, 0.39000198245048523, -0.03161502629518509)","(0.25150009989738464, 0.4230649471282959, -0.04642816260457039)","(0.1883554458618164, 0.31530243158340454, -0.045890647917985916)","(0.21010851860046387, 0.3829313814640045, -0.06781815737485886)","(0.23173829913139343, 0.4218261241912842, -0.0824718177318573)","(0.2493182122707367, 0.4540664553642273, -0.09333526343107224)","(0.2063492387533188, 0.2877703905105591, -0.05664142221212387)","(0.21706558763980865, 0.3422694504261017, -0.07792562246322632)","(0.23817647993564606, 0.38861197233200073, -0.08944942057132721)","(0.25886270403862, 0.428483247756958, -0.10035301744937897)","(0.23405113816261292, 0.2662368714809418, -0.0660615786910057)","(0.2451915740966797, 0.29570478200912476, -0.08884039521217346)","(0.2538129389286041, 0.33013832569122314, -0.09924199432134628)","(0.2613595128059387, 0.3596803843975067, -0.10800006240606308)","(0.266755610704422, 0.2528153359889984, -0.07450311630964279)","(0.28064748644828796, 0.2589985132217407, -0.09844369441270828)","(0.2824093699455261, 0.27440232038497925, -0.10801254957914352)","(0.2819932699203491, 0.28949815034866333, -0.11529762297868729)",NEGATIVE
70,"(0.2457687258720398, 0.23471859097480774, -1.283003854268827e-07)","(0.2287592887878418, 0.2984060049057007, -0.008423041552305222)","(0.22325736284255981, 0.3518819510936737, -0.022639213129878044)","(0.2390289157629013, 0.3962358236312866, -0.03571919724345207)","(0.25248998403549194, 0.42773789167404175, -0.0508953221142292)","(0.18503116071224213, 0.31637948751449585, -0.045295897871255875)","(0.210991770029068, 0.38605207204818726, -0.06794115155935287)","(0.2330213338136673, 0.42499658465385437, -0.08342552930116653)","(0.2506817579269409, 0.45635560154914856, -0.09442432224750519)","(0.2045011967420578, 0.2867719531059265, -0.05462784692645073)","(0.2214961051940918, 0.34450405836105347, -0.07665505260229111)","(0.24262255430221558, 0.39119407534599304, -0.08799856156110764)","(0.262282133102417, 0.4288671612739563, -0.09832741320133209)","(0.23341962695121765, 0.26550838351249695, -0.06310497969388962)","(0.2527141273021698, 0.3021691143512726, -0.08671314269304276)","(0.26138249039649963, 0.33625268936157227, -0.0958530604839325)","(0.2671538293361664, 0.3624536097049713, -0.10298185050487518)","(0.2671571671962738, 0.2534838318824768, -0.07089187949895859)","(0.28449833393096924, 0.26876893639564514, -0.094957135617733)","(0.28429898619651794, 0.2816057801246643, -0.10302501171827316)","(0.2802518606185913, 0.291435182094574, -0.10855994373559952)",NEGATIVE
71,"(0.24489806592464447, 0.24187150597572327, -1.0574586184475265e-07)","(0.22954605519771576, 0.3045468330383301, -0.00991110224276781)","(0.22371914982795715, 0.35425129532814026, -0.025574764236807823)","(0.23955143988132477, 0.3956376910209656, -0.039693646132946014)","(0.25316449999809265, 0.42594340443611145, -0.0559859536588192)","(0.18736532330513, 0.32075485587120056, -0.05351046845316887)","(0.21214880049228668, 0.38837701082229614, -0.07829851657152176)","(0.23435284197330475, 0.4257441759109497, -0.09398800134658813)","(0.25329655408859253, 0.4568139612674713, -0.10514836013317108)","(0.206610769033432, 0.29212281107902527, -0.06339718401432037)","(0.21961265802383423, 0.34466901421546936, -0.08857913315296173)","(0.24126136302947998, 0.39010685682296753, -0.1007797122001648)","(0.26224249601364136, 0.4286857545375824, -0.11158055812120438)","(0.23552748560905457, 0.26995790004730225, -0.07216402143239975)","(0.25085148215293884, 0.3007667362689972, -0.09835565090179443)","(0.2596980929374695, 0.33594369888305664, -0.1092025637626648)","(0.2666518986225128, 0.3650572597980499, -0.11767585575580597)","(0.2691461741924286, 0.25549161434173584, -0.08020871877670288)","(0.28383517265319824, 0.2634256184101105, -0.10684765130281448)","(0.2841692268848419, 0.27744030952453613, -0.11700911074876785)","(0.2816201448440552, 0.29062986373901367, -0.12427119165658951)",NEGATIVE
72,"(0.24595759809017181, 0.24059808254241943, -1.0584329146468008e-07)","(0.2313099056482315, 0.30262425541877747, -0.01002566609531641)","(0.22474099695682526, 0.35206642746925354, -0.02558284066617489)","(0.23809993267059326, 0.39156481623649597, -0.03945500776171684)","(0.2493027150630951, 0.42360761761665344, -0.0558043010532856)","(0.18865333497524261, 0.3196159899234772, -0.05571078881621361)","(0.2135820984840393, 0.3833354413509369, -0.08092112839221954)","(0.23330698907375336, 0.4186282455921173, -0.09679445624351501)","(0.25099441409111023, 0.44877225160598755, -0.10838516801595688)","(0.20609882473945618, 0.292081743478775, -0.06634517759084702)","(0.21955779194831848, 0.34500882029533386, -0.09257526695728302)","(0.24067801237106323, 0.38750389218330383, -0.10508053004741669)","(0.26158496737480164, 0.4237642288208008, -0.11599577218294144)","(0.234194815158844, 0.26952606439590454, -0.07586216926574707)","(0.2512170374393463, 0.3034559190273285, -0.10357759147882462)","(0.26120272278785706, 0.3389796018600464, -0.11555309593677521)","(0.2690531611442566, 0.3685779869556427, -0.12481751292943954)","(0.26720744371414185, 0.25277888774871826, -0.08447988331317902)","(0.2845143675804138, 0.2585301399230957, -0.1127224937081337)","(0.2852054834365845, 0.27064695954322815, -0.12411713600158691)","(0.2829653024673462, 0.2829650640487671, -0.13232924044132233)",NEGATIVE
73,"(0.24386078119277954, 0.23040103912353516, -9.315753146665884e-08)","(0.22331660985946655, 0.2874990999698639, -0.008552389219403267)","(0.21770013868808746, 0.3452349305152893, -0.021939942613244057)","(0.2381041944026947, 0.39627805352211, -0.03397393226623535)","(0.25433602929115295, 0.4308866262435913, -0.047895483672618866)","(0.18549321591854095, 0.31486961245536804, -0.04239283502101898)","(0.2111353576183319, 0.3854842782020569, -0.06260069459676743)","(0.2329765409231186, 0.42596113681793213, -0.07597426325082779)","(0.2500598132610321, 0.45893752574920654, -0.08593572676181793)","(0.2073570340871811, 0.28861844539642334, -0.050720490515232086)","(0.22670578956604004, 0.351521760225296, -0.0711245909333229)","(0.2466951310634613, 0.3974717855453491, -0.08090148866176605)","(0.2637716233730316, 0.4342445731163025, -0.08977784961462021)","(0.23793505132198334, 0.2692229449748993, -0.05808185040950775)","(0.2598934471607208, 0.3125140070915222, -0.07928555458784103)","(0.2664650082588196, 0.3370280861854553, -0.08404982835054398)","(0.2674802541732788, 0.35494884848594666, -0.08787044882774353)","(0.2712257504463196, 0.25837939977645874, -0.06497512012720108)","(0.29105594754219055, 0.27786490321159363, -0.08673518151044846)","(0.2889639437198639, 0.2837352156639099, -0.09162888675928116)","(0.281279057264328, 0.28675374388694763, -0.0945088118314743)",NEGATIVE
74,"(0.2428404539823532, 0.23127973079681396, -3.2147497108780954e-08)","(0.2262851893901825, 0.2825615704059601, -0.013722035102546215)","(0.21987511217594147, 0.33657240867614746, -0.029837002977728844)","(0.23558254539966583, 0.38353708386421204, -0.04282728210091591)","(0.24767524003982544, 0.41651687026023865, -0.057584721595048904)","(0.19230961799621582, 0.3035534620285034, -0.05694575235247612)","(0.214508518576622, 0.3763493299484253, -0.08175904303789139)","(0.23402296006679535, 0.4164429306983948, -0.09746013581752777)","(0.251351922750473, 0.45037931203842163, -0.10874810814857483)","(0.2128753960132599, 0.2843226194381714, -0.06363392621278763)","(0.22391916811466217, 0.34286394715309143, -0.08893702924251556)","(0.24367433786392212, 0.3906250596046448, -0.10101356357336044)","(0.26237839460372925, 0.43088003993034363, -0.11142400652170181)","(0.2418299913406372, 0.27061927318573, -0.06921388953924179)","(0.2557680010795593, 0.30465826392173767, -0.09377577900886536)","(0.2631584703922272, 0.33215922117233276, -0.10127893090248108)","(0.2663586139678955, 0.3564470708370209, -0.10740720480680466)","(0.2744504511356354, 0.26303303241729736, -0.07468682527542114)","(0.2900831997394562, 0.2689879238605499, -0.09943986684083939)","(0.2881621718406677, 0.2716062664985657, -0.1074255183339119)","(0.28156256675720215, 0.2757331430912018, -0.11299421638250351)",NEGATIVE
75,"(0.24651998281478882, 0.2872827649116516, -1.7560971343755227e-07)","(0.2551651895046234, 0.3363338112831116, -0.024173064157366753)","(0.25845158100128174, 0.3898038864135742, -0.03959706798195839)","(0.25910165905952454, 0.4384050667285919, -0.050829868763685226)","(0.25320756435394287, 0.47956085205078125, -0.062349844723939896)","(0.23314762115478516, 0.3499516248703003, -0.05097505450248718)","(0.24017082154750824, 0.3439798653125763, -0.07525347173213959)","(0.24965322017669678, 0.33388981223106384, -0.09320531040430069)","(0.25898969173431396, 0.3282477855682373, -0.10534980893135071)","(0.23926877975463867, 0.309972882270813, -0.05066991597414017)","(0.2454347163438797, 0.2977328598499298, -0.0730668231844902)","(0.25579583644866943, 0.2901585102081299, -0.08561808615922928)","(0.26350393891334534, 0.28636449575424194, -0.09722085297107697)","(0.2518010437488556, 0.27732399106025696, -0.05074440687894821)","(0.2675585448741913, 0.2697843611240387, -0.07400821894407272)","(0.2803029417991638, 0.2669278383255005, -0.0783807635307312)","(0.28708988428115845, 0.2680765986442566, -0.08167234063148499)","(0.2706339955329895, 0.255715012550354, -0.051706306636333466)","(0.2950808107852936, 0.25248047709465027, -0.07085517793893814)","(0.3060401976108551, 0.25346076488494873, -0.07175550609827042)","(0.309810608625412, 0.2551959455013275, -0.07207939028739929)",NEGATIVE
76,"(0.26315394043922424, 0.24254965782165527, -6.496203752703877e-08)","(0.27187466621398926, 0.3052572011947632, -0.020251750946044922)","(0.26304394006729126, 0.37421315908432007, -0.027590377256274223)","(0.25513455271720886, 0.4254758656024933, -0.03290868178009987)","(0.24797382950782776, 0.4687614440917969, -0.03711244463920593)","(0.2500203847885132, 0.36628955602645874, -0.027178868651390076)","(0.23783913254737854, 0.37530192732810974, -0.04418697953224182)","(0.23523758351802826, 0.3646363615989685, -0.0531848780810833)","(0.23612047731876373, 0.3623305857181549, -0.05867431312799454)","(0.2567983567714691, 0.32680830359458923, -0.027163397520780563)","(0.2327851802110672, 0.3193899691104889, -0.046007510274648666)","(0.2303972840309143, 0.31059569120407104, -0.05406330153346062)","(0.23108811676502228, 0.31322628259658813, -0.05896659940481186)","(0.26754230260849, 0.28762564063072205, -0.029832325875759125)","(0.2636142373085022, 0.2725982666015625, -0.05617203935980797)","(0.2669614553451538, 0.2682761549949646, -0.06567270308732986)","(0.2681024372577667, 0.2800830602645874, -0.06878987699747086)","(0.27913767099380493, 0.25498396158218384, -0.03299219533801079)","(0.2931205928325653, 0.2484196424484253, -0.05693313851952553)","(0.3035258650779724, 0.2488253116607666, -0.0646856352686882)","(0.3081565201282501, 0.2568679451942444, -0.0677356868982315)",NEGATIVE
77,"(0.2568196654319763, 0.2497245967388153, -9.652384846958739e-08)","(0.2552269697189331, 0.3118862211704254, -0.02259455993771553)","(0.25093743205070496, 0.381006121635437, -0.03384823352098465)","(0.254524290561676, 0.43195608258247375, -0.04197040572762489)","(0.2593790590763092, 0.47012025117874146, -0.04952076077461243)","(0.25162336230278015, 0.3567894995212555, -0.033868882805109024)","(0.22912056744098663, 0.3455754220485687, -0.05166196450591087)","(0.2210393100976944, 0.3346121907234192, -0.06508269906044006)","(0.22335757315158844, 0.3349209129810333, -0.07452796399593353)","(0.263886958360672, 0.32020509243011475, -0.0320858433842659)","(0.2384580671787262, 0.2987832725048065, -0.048510219901800156)","(0.23239171504974365, 0.29092270135879517, -0.06008252874016762)","(0.23522824048995972, 0.29681071639060974, -0.070914126932621)","(0.27806657552719116, 0.284969300031662, -0.03179085999727249)","(0.2637574374675751, 0.2676171064376831, -0.05220634862780571)","(0.2594333589076996, 0.26610463857650757, -0.060608845204114914)","(0.26321378350257874, 0.2773583233356476, -0.06636413931846619)","(0.2931778132915497, 0.2562544047832489, -0.03235180303454399)","(0.29721805453300476, 0.2488807737827301, -0.04981313273310661)","(0.29709649085998535, 0.250514417886734, -0.05469829961657524)","(0.2984102666378021, 0.2553752362728119, -0.05796061083674431)",NEGATIVE
78,"(0.24876394867897034, 0.26817211508750916, -1.0467414313097834e-07)","(0.2467421591281891, 0.32135629653930664, -0.016283484175801277)","(0.24735279381275177, 0.38807913661003113, -0.02540978416800499)","(0.2491840273141861, 0.44102397561073303, -0.03288663178682327)","(0.24477942287921906, 0.4834626317024231, -0.04037178307771683)","(0.2478954941034317, 0.3441639840602875, -0.032710712403059006)","(0.22922846674919128, 0.3482664227485657, -0.049669455736875534)","(0.21636620163917542, 0.3426288962364197, -0.06084875389933586)","(0.2122807502746582, 0.34069162607192993, -0.06857682019472122)","(0.2610257863998413, 0.31438714265823364, -0.034033630043268204)","(0.2411128282546997, 0.30726122856140137, -0.050620194524526596)","(0.2301493138074875, 0.3009234070777893, -0.0601823627948761)","(0.22957143187522888, 0.29960089921951294, -0.06944172084331512)","(0.2757164537906647, 0.28500112891197205, -0.03587976470589638)","(0.2672423720359802, 0.2805488109588623, -0.05477094277739525)","(0.2603427767753601, 0.27219468355178833, -0.0589795857667923)","(0.26223883032798767, 0.27107563614845276, -0.06228137016296387)","(0.29269933700561523, 0.2602519690990448, -0.03836781159043312)","(0.30096274614334106, 0.2550481855869293, -0.05331556499004364)","(0.300265371799469, 0.2518504559993744, -0.055429328233003616)","(0.30030226707458496, 0.24974963068962097, -0.05712845176458359)",NEGATIVE
79,"(0.2466040998697281, 0.27959784865379333, -1.1872764105191891e-07)","(0.24008841812610626, 0.3275032043457031, -0.01867230236530304)","(0.23774877190589905, 0.38568976521492004, -0.029937371611595154)","(0.24111893773078918, 0.4309784173965454, -0.03816447779536247)","(0.24392907321453094, 0.4660552442073822, -0.04686256870627403)","(0.24113069474697113, 0.34354549646377563, -0.045211464166641235)","(0.2266319990158081, 0.34859204292297363, -0.06253169476985931)","(0.2145116627216339, 0.34845948219299316, -0.07308640331029892)","(0.20929521322250366, 0.3496745824813843, -0.08025461435317993)","(0.2587639391422272, 0.31599053740501404, -0.04476786032319069)","(0.23774519562721252, 0.31206658482551575, -0.06219545751810074)","(0.22691643238067627, 0.31097477674484253, -0.07071560621261597)","(0.22556141018867493, 0.30888521671295166, -0.07908419519662857)","(0.27554795145988464, 0.2882823348045349, -0.04429087042808533)","(0.26433953642845154, 0.28592032194137573, -0.06375747919082642)","(0.25724613666534424, 0.28370508551597595, -0.06978683173656464)","(0.2588683068752289, 0.28037235140800476, -0.07414992153644562)","(0.29253485798835754, 0.2641158103942871, -0.04437565058469772)","(0.3015969395637512, 0.2608793377876282, -0.06020365655422211)","(0.3011656403541565, 0.2593938708305359, -0.06438732892274857)","(0.30081430077552795, 0.2551784813404083, -0.06764259934425354)",NEGATIVE
