,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.1977463811635971, 0.3270965814590454, -4.213482043269323e-07)","(0.27885931730270386, 0.378074049949646, -0.015089799650013447)","(0.3460294306278229, 0.4455588459968567, -0.03426077216863632)","(0.4070022702217102, 0.47966694831848145, -0.0579717792570591)","(0.46343812346458435, 0.493647962808609, -0.08227305859327316)","(0.30390697717666626, 0.5998939275741577, -0.018751194700598717)","(0.3651820421218872, 0.6802070736885071, -0.04867493733763695)","(0.3969983458518982, 0.7364934682846069, -0.06906359642744064)","(0.42036473751068115, 0.789445161819458, -0.08572719246149063)","(0.25367605686187744, 0.6124358773231506, -0.032118696719408035)","(0.3456980288028717, 0.5979251861572266, -0.07416875660419464)","(0.3458704352378845, 0.510812520980835, -0.07999612390995026)","(0.3222668766975403, 0.47199034690856934, -0.07753366976976395)","(0.21021521091461182, 0.5893376469612122, -0.04934080317616463)","(0.3039855659008026, 0.5586682558059692, -0.0878196731209755)","(0.30634838342666626, 0.4847414493560791, -0.07243089377880096)","(0.2854675054550171, 0.45070788264274597, -0.05514664202928543)","(0.17716851830482483, 0.5439732074737549, -0.06949605792760849)","(0.256854772567749, 0.528161883354187, -0.09436232596635818)","(0.28244224190711975, 0.4747958779335022, -0.0837726816534996)","(0.2828288972377777, 0.436896413564682, -0.07116581499576569)",NEGATIVE
138,"(0.18497422337532043, 0.3195756673812866, -4.7119792156991025e-07)","(0.27235350012779236, 0.3807746469974518, -0.01501947920769453)","(0.3389632999897003, 0.4494314193725586, -0.03563565015792847)","(0.40013551712036133, 0.4875168204307556, -0.059878744184970856)","(0.4598020315170288, 0.5024430155754089, -0.08456239849328995)","(0.28789955377578735, 0.6023858189582825, -0.018699120730161667)","(0.3687681257724762, 0.6540488600730896, -0.04944358021020889)","(0.41122719645500183, 0.69612056016922, -0.0722946971654892)","(0.44291505217552185, 0.7422703504562378, -0.09101564437150955)","(0.23990152776241302, 0.610676109790802, -0.0324002169072628)","(0.34545618295669556, 0.600936770439148, -0.07416237145662308)","(0.34175023436546326, 0.5206559300422668, -0.08308973908424377)","(0.3124029338359833, 0.48496749997138977, -0.08379848301410675)","(0.20085293054580688, 0.5844069123268127, -0.049710728228092194)","(0.30318692326545715, 0.5604763031005859, -0.08758146315813065)","(0.3057404160499573, 0.49126094579696655, -0.07431834191083908)","(0.2815137207508087, 0.4586436450481415, -0.05918504670262337)","(0.17362269759178162, 0.5382023453712463, -0.06984750926494598)","(0.25740572810173035, 0.5282800793647766, -0.09502927213907242)","(0.28095853328704834, 0.47538793087005615, -0.08584913611412048)","(0.2766159176826477, 0.43691596388816833, -0.07484375685453415)",NEGATIVE
139,"(0.18621423840522766, 0.30988889932632446, -8.624219276498479e-07)","(0.2760010063648224, 0.3836691379547119, -0.012687726877629757)","(0.3349648714065552, 0.4530147314071655, -0.029963260516524315)","(0.39098626375198364, 0.5025475025177002, -0.05208901688456535)","(0.4419196546077728, 0.5376225113868713, -0.0698399543762207)","(0.26927298307418823, 0.6116101741790771, 0.003568808315321803)","(0.36328446865081787, 0.6086246967315674, -0.03425152227282524)","(0.373546838760376, 0.5454894304275513, -0.06206917762756348)","(0.36383816599845886, 0.5134095549583435, -0.07762714475393295)","(0.23042260110378265, 0.6145589351654053, -0.008120517246425152)","(0.3427201509475708, 0.5914432406425476, -0.04652963951230049)","(0.3350832462310791, 0.5115237236022949, -0.05912872031331062)","(0.30681857466697693, 0.48383939266204834, -0.06207122281193733)","(0.1963397115468979, 0.5906973481178284, -0.025484614074230194)","(0.3011144697666168, 0.5628262758255005, -0.06261072307825089)","(0.2990666329860687, 0.4876804053783417, -0.05402187258005142)","(0.27565664052963257, 0.45679378509521484, -0.04024374112486839)","(0.17231371998786926, 0.5479084253311157, -0.04537275433540344)","(0.25466638803482056, 0.5368805527687073, -0.06776480376720428)","(0.2780463397502899, 0.48321595788002014, -0.059934742748737335)","(0.27619075775146484, 0.4475059509277344, -0.04817558825016022)",NEGATIVE
140,"(0.19993586838245392, 0.322308212518692, -7.824470458217547e-07)","(0.28147220611572266, 0.378554105758667, -0.008460288867354393)","(0.34192347526550293, 0.4518635869026184, -0.02187971957027912)","(0.39151403307914734, 0.4971022605895996, -0.04012362286448479)","(0.44232937693595886, 0.514289915561676, -0.05685855448246002)","(0.2859897017478943, 0.6009805202484131, 0.007712093647569418)","(0.36155909299850464, 0.5972539186477661, -0.026166634634137154)","(0.40764808654785156, 0.5653378367424011, -0.056288786232471466)","(0.44321340322494507, 0.5382733941078186, -0.07534247636795044)","(0.24777472019195557, 0.6135765314102173, -0.006297064479440451)","(0.3420208990573883, 0.591751754283905, -0.03874367102980614)","(0.3336660861968994, 0.5112356543540955, -0.0510404147207737)","(0.30890053510665894, 0.4698973000049591, -0.05499979481101036)","(0.20931337773799896, 0.5970824360847473, -0.02543809451162815)","(0.29811224341392517, 0.571215033531189, -0.05646966025233269)","(0.29289937019348145, 0.4937964677810669, -0.04831082001328468)","(0.2716580033302307, 0.4525018036365509, -0.03742336481809616)","(0.1743350327014923, 0.5579720139503479, -0.047292325645685196)","(0.24755245447158813, 0.5432759523391724, -0.06831258535385132)","(0.2722705900669098, 0.4852014482021332, -0.0610334686934948)","(0.2790345847606659, 0.4417846202850342, -0.051725540310144424)",NEGATIVE
141,"(0.2107878029346466, 0.32784777879714966, -7.895338853813882e-07)","(0.28531843423843384, 0.3718777894973755, -0.008215007372200489)","(0.3458136022090912, 0.4467119574546814, -0.01864977553486824)","(0.3914143443107605, 0.49297407269477844, -0.03379661217331886)","(0.4419151544570923, 0.505169689655304, -0.04783039912581444)","(0.30290478467941284, 0.5922995805740356, 0.009293103590607643)","(0.3711998462677002, 0.5858508348464966, -0.022568397223949432)","(0.41137996315956116, 0.5510924458503723, -0.050873763859272)","(0.4437876045703888, 0.522556722164154, -0.06853993237018585)","(0.2643478512763977, 0.6088553667068481, -0.003517119912430644)","(0.34742310643196106, 0.5829453468322754, -0.03517112880945206)","(0.33400222659111023, 0.502108097076416, -0.047219861298799515)","(0.3095381259918213, 0.4556276202201843, -0.050330836325883865)","(0.22307932376861572, 0.597017228603363, -0.021294716745615005)","(0.3033488392829895, 0.5693749189376831, -0.050772011280059814)","(0.2950800359249115, 0.49203285574913025, -0.04325875639915466)","(0.2755087614059448, 0.44507744908332825, -0.032643094658851624)","(0.18173517286777496, 0.5635641813278198, -0.0416695699095726)","(0.2500302195549011, 0.5468886494636536, -0.06131250038743019)","(0.27282068133354187, 0.4877767562866211, -0.05451815947890282)","(0.27955737709999084, 0.44098833203315735, -0.045483946800231934)",NEGATIVE
142,"(0.22013865411281586, 0.33006128668785095, -7.840399121050723e-07)","(0.29051604866981506, 0.3651430010795593, -0.00878848321735859)","(0.353421688079834, 0.43939700722694397, -0.01859026588499546)","(0.39788228273391724, 0.48818889260292053, -0.03254290670156479)","(0.4482687711715698, 0.4995327889919281, -0.04543953388929367)","(0.3093438446521759, 0.5849003791809082, 0.0074944510124623775)","(0.3703612685203552, 0.5813883543014526, -0.02206481620669365)","(0.409362256526947, 0.5519511103630066, -0.048110947012901306)","(0.4428483843803406, 0.5260907411575317, -0.06489530950784683)","(0.27042099833488464, 0.6023102402687073, -0.0047401729971170425)","(0.35044026374816895, 0.5744564533233643, -0.034532368183135986)","(0.3364940285682678, 0.4927082657814026, -0.044308848679065704)","(0.3129432201385498, 0.44837144017219543, -0.046408265829086304)","(0.22898712754249573, 0.5909432172775269, -0.021867752075195312)","(0.307879239320755, 0.5642979145050049, -0.051508720964193344)","(0.30020663142204285, 0.4852116107940674, -0.04241964593529701)","(0.28207695484161377, 0.4380366802215576, -0.030829953029751778)","(0.1885555386543274, 0.5580270886421204, -0.041420772671699524)","(0.2568856179714203, 0.5451161861419678, -0.06256988644599915)","(0.2805466949939728, 0.4846639037132263, -0.05566205456852913)","(0.2884298861026764, 0.43733760714530945, -0.046572402119636536)",NEGATIVE
143,"(0.22880464792251587, 0.33256229758262634, -7.81415792516782e-07)","(0.2981129288673401, 0.36472511291503906, -0.00806107185781002)","(0.358346551656723, 0.43778523802757263, -0.017351234331727028)","(0.4004538059234619, 0.48738202452659607, -0.030767658725380898)","(0.4497561454772949, 0.5001227855682373, -0.04286809265613556)","(0.3120883107185364, 0.5834460258483887, 0.008447766304016113)","(0.3729647397994995, 0.5816146731376648, -0.019690904766321182)","(0.4115212857723236, 0.5529821515083313, -0.04491591453552246)","(0.4441675543785095, 0.527474582195282, -0.06150341406464577)","(0.2740233242511749, 0.600829005241394, -0.003936593886464834)","(0.3557945787906647, 0.5698024034500122, -0.032491110265254974)","(0.3409467935562134, 0.4894612729549408, -0.0416974313557148)","(0.31665441393852234, 0.44728589057922363, -0.04370245710015297)","(0.23392631113529205, 0.5893067717552185, -0.02113056555390358)","(0.3139364421367645, 0.5601485967636108, -0.04901677370071411)","(0.3053751289844513, 0.48350435495376587, -0.03939012065529823)","(0.2867062985897064, 0.4394487142562866, -0.028025496751070023)","(0.19481226801872253, 0.5562024116516113, -0.04087042808532715)","(0.26234856247901917, 0.5422167181968689, -0.06116915121674538)","(0.2856852114200592, 0.4832029640674591, -0.05432860180735588)","(0.29316431283950806, 0.4375077486038208, -0.04551006108522415)",NEGATIVE
144,"(0.23184734582901, 0.3348393440246582, -7.323748150156462e-07)","(0.29987379908561707, 0.36598923802375793, -0.012233410030603409)","(0.3616175055503845, 0.4390959143638611, -0.023412570357322693)","(0.4079301357269287, 0.4881405532360077, -0.037672508507966995)","(0.4597112536430359, 0.5028514862060547, -0.05054369568824768)","(0.3149738609790802, 0.5833513736724854, 0.0049888924695551395)","(0.3759145736694336, 0.582518994808197, -0.022892119362950325)","(0.41358882188796997, 0.5569404363632202, -0.0475497730076313)","(0.44471609592437744, 0.534296452999115, -0.06380267441272736)","(0.27612802386283875, 0.6014441251754761, -0.005152813624590635)","(0.3569902181625366, 0.5705642104148865, -0.0342855229973793)","(0.3444250822067261, 0.48957642912864685, -0.04399814456701279)","(0.32138413190841675, 0.44685664772987366, -0.04613353684544563)","(0.23554158210754395, 0.5892665982246399, -0.02024989202618599)","(0.3144698739051819, 0.5587440729141235, -0.049541693180799484)","(0.3092915415763855, 0.4823577105998993, -0.04145883396267891)","(0.2923438847064972, 0.4378991425037384, -0.03064272180199623)","(0.1975189745426178, 0.5563049912452698, -0.03794824704527855)","(0.26458054780960083, 0.5410577058792114, -0.05977015942335129)","(0.28872641921043396, 0.4816337823867798, -0.0542667880654335)","(0.2963525056838989, 0.43559473752975464, -0.04600139707326889)",NEGATIVE
145,"(0.2297784388065338, 0.33624252676963806, -7.377366841865296e-07)","(0.2993999421596527, 0.36881953477859497, -0.011224878951907158)","(0.36130377650260925, 0.43941065669059753, -0.022542143240571022)","(0.40678203105926514, 0.4886469542980194, -0.03706900402903557)","(0.457211434841156, 0.5062361359596252, -0.05027857795357704)","(0.3157103955745697, 0.5860864520072937, 0.0038439221680164337)","(0.377132773399353, 0.5850871205329895, -0.02372988499701023)","(0.4155869781970978, 0.5610802173614502, -0.04747708514332771)","(0.44830387830734253, 0.5389834642410278, -0.06319558620452881)","(0.27651286125183105, 0.6041484475135803, -0.006701942998915911)","(0.3576304316520691, 0.5721150636672974, -0.03529660776257515)","(0.3449525237083435, 0.489775687456131, -0.0439290925860405)","(0.32141703367233276, 0.4488441050052643, -0.045494645833969116)","(0.2358098328113556, 0.5908674597740173, -0.02194671519100666)","(0.31602054834365845, 0.5589024424552917, -0.05048377811908722)","(0.31109437346458435, 0.48298510909080505, -0.0417843796312809)","(0.293059766292572, 0.4421423077583313, -0.03094916231930256)","(0.19802209734916687, 0.5561531186103821, -0.039739906787872314)","(0.2666008770465851, 0.5371856689453125, -0.061335135251283646)","(0.29124435782432556, 0.47870197892189026, -0.05590815469622612)","(0.29799944162368774, 0.43558305501937866, -0.04780193418264389)",NEGATIVE
146,"(0.2339005172252655, 0.3426136374473572, -7.307801297429251e-07)","(0.3005203604698181, 0.3735552132129669, -0.012701093219220638)","(0.3614528179168701, 0.4427364766597748, -0.026014801114797592)","(0.4061426520347595, 0.49252375960350037, -0.042074430733919144)","(0.45645400881767273, 0.5135565996170044, -0.05708807334303856)","(0.3086302876472473, 0.5930089354515076, -0.0025419595185667276)","(0.37477096915245056, 0.5963614583015442, -0.03347127139568329)","(0.416678249835968, 0.5746275186538696, -0.059029750525951385)","(0.44998762011528015, 0.5541815161705017, -0.07551660388708115)","(0.2671586573123932, 0.6062743663787842, -0.012347644194960594)","(0.3535832464694977, 0.5773486495018005, -0.04303043708205223)","(0.3477475643157959, 0.4952729344367981, -0.05166201293468475)","(0.32669466733932495, 0.4569684863090515, -0.05346483364701271)","(0.22702156007289886, 0.5881184935569763, -0.02694539539515972)","(0.3124237358570099, 0.5602432489395142, -0.05837623402476311)","(0.31340399384498596, 0.4840937852859497, -0.049204688519239426)","(0.2962368130683899, 0.4451509118080139, -0.037543874233961105)","(0.19167789816856384, 0.5496768951416016, -0.043857280164957047)","(0.2637285888195038, 0.5348432064056396, -0.06845743954181671)","(0.2916910648345947, 0.4796473979949951, -0.06389282643795013)","(0.2978300452232361, 0.4401657283306122, -0.05584061145782471)",NEGATIVE
147,"(0.23098531365394592, 0.3419753313064575, -7.088264624144358e-07)","(0.29873141646385193, 0.3766867220401764, -0.01111015398055315)","(0.36185941100120544, 0.4436943531036377, -0.02406732551753521)","(0.408331036567688, 0.4899033308029175, -0.039843637496232986)","(0.4575795531272888, 0.5158841013908386, -0.05474039912223816)","(0.30466070771217346, 0.5953193306922913, -0.0029074365738779306)","(0.3685030937194824, 0.6132365465164185, -0.030746251344680786)","(0.40828657150268555, 0.6063476800918579, -0.05412138253450394)","(0.4388929009437561, 0.5961153507232666, -0.06970992684364319)","(0.2632013261318207, 0.6078869104385376, -0.013027273118495941)","(0.34934553503990173, 0.5813320279121399, -0.04316907748579979)","(0.3455479145050049, 0.4996791183948517, -0.05259454622864723)","(0.3268234431743622, 0.4547744393348694, -0.054874829947948456)","(0.22389817237854004, 0.5893990993499756, -0.02732192352414131)","(0.30945447087287903, 0.5594046115875244, -0.057781606912612915)","(0.31081876158714294, 0.4848167598247528, -0.05120398849248886)","(0.29685547947883606, 0.43931254744529724, -0.04160451143980026)","(0.19076812267303467, 0.5510624647140503, -0.043673112988471985)","(0.26326099038124084, 0.5340572595596313, -0.06816964596509933)","(0.2915158271789551, 0.4802049696445465, -0.06549877673387527)","(0.3014785945415497, 0.43706655502319336, -0.05892685800790787)",NEGATIVE
148,"(0.23512741923332214, 0.3461414873600006, -6.53623828839045e-07)","(0.29825401306152344, 0.3740747570991516, -0.01440128032118082)","(0.3655248284339905, 0.4407142698764801, -0.029067134484648705)","(0.41633862257003784, 0.4798526465892792, -0.04550827294588089)","(0.46633970737457275, 0.4969494044780731, -0.06181217357516289)","(0.31116265058517456, 0.5911635160446167, -0.014308812096714973)","(0.3740129768848419, 0.6317430138587952, -0.04697766155004501)","(0.4203042984008789, 0.6437886953353882, -0.07214099168777466)","(0.4602716565132141, 0.6475386619567871, -0.08872450143098831)","(0.2665873169898987, 0.6046963930130005, -0.02388555184006691)","(0.3502427935600281, 0.5863977670669556, -0.05901489406824112)","(0.3475826680660248, 0.49668845534324646, -0.06741983443498611)","(0.32890811562538147, 0.44978591799736023, -0.0674213171005249)","(0.22447845339775085, 0.5862470865249634, -0.037621594965457916)","(0.3107089698314667, 0.5614551901817322, -0.0709577426314354)","(0.31248944997787476, 0.48171988129615784, -0.060924675315618515)","(0.29761236906051636, 0.4385198950767517, -0.047949500381946564)","(0.18859419226646423, 0.5474877953529358, -0.05370122939348221)","(0.26281994581222534, 0.5294803977012634, -0.07922257483005524)","(0.28829270601272583, 0.47362276911735535, -0.07366664707660675)","(0.29294389486312866, 0.4339119493961334, -0.06435731053352356)",NEGATIVE
149,"(0.22852039337158203, 0.34217339754104614, -7.03401440205198e-07)","(0.2956332862377167, 0.3727533221244812, -0.01122009102255106)","(0.365689754486084, 0.438964307308197, -0.02369173988699913)","(0.4180715084075928, 0.47689664363861084, -0.03847255930304527)","(0.46786221861839294, 0.4922638535499573, -0.05369587615132332)","(0.3131248950958252, 0.5903016924858093, -0.012550466693937778)","(0.37409234046936035, 0.6423879861831665, -0.04274724796414375)","(0.4197686016559601, 0.6681541204452515, -0.06557011604309082)","(0.45962297916412354, 0.6837586164474487, -0.08132445067167282)","(0.2673010230064392, 0.6050524115562439, -0.02355734258890152)","(0.35199230909347534, 0.5864366888999939, -0.059297073632478714)","(0.35070809721946716, 0.49475333094596863, -0.06680174916982651)","(0.33223459124565125, 0.44249436259269714, -0.06541750580072403)","(0.2243649959564209, 0.5875337719917297, -0.03819625452160835)","(0.31082645058631897, 0.5580189228057861, -0.07188635319471359)","(0.30947864055633545, 0.47834840416908264, -0.061660557985305786)","(0.2911345362663269, 0.43173256516456604, -0.04799523577094078)","(0.18783870339393616, 0.5498186349868774, -0.05491911992430687)","(0.26585569977760315, 0.5312024354934692, -0.08062523603439331)","(0.29171961545944214, 0.4734199047088623, -0.07488375157117844)","(0.2947623133659363, 0.43075740337371826, -0.0651465579867363)",NEGATIVE
150,"(0.22320425510406494, 0.33375388383865356, -7.273304163391003e-07)","(0.2923814356327057, 0.3694920539855957, -0.012794525362551212)","(0.3614642918109894, 0.43709829449653625, -0.025753730908036232)","(0.4160163998603821, 0.47646161913871765, -0.04110155254602432)","(0.466560959815979, 0.4946999251842499, -0.05643505975604057)","(0.30858686566352844, 0.5903874635696411, -0.013220264576375484)","(0.37306904792785645, 0.6459369659423828, -0.04385250806808472)","(0.4168967604637146, 0.675235390663147, -0.0669223889708519)","(0.45509234070777893, 0.6962549686431885, -0.0834488794207573)","(0.2632073760032654, 0.6047371029853821, -0.024048935621976852)","(0.35449182987213135, 0.582189679145813, -0.06345068663358688)","(0.35090339183807373, 0.48986300826072693, -0.07211407274007797)","(0.3305543065071106, 0.43629884719848633, -0.07092075794935226)","(0.22172801196575165, 0.5863934755325317, -0.03866862878203392)","(0.31192144751548767, 0.5516334772109985, -0.07432520389556885)","(0.3080889880657196, 0.47279104590415955, -0.06379706412553787)","(0.28925222158432007, 0.4265880584716797, -0.049539726227521896)","(0.18639862537384033, 0.5465110540390015, -0.05573604628443718)","(0.26305872201919556, 0.5247361063957214, -0.08179673552513123)","(0.2894260287284851, 0.46732574701309204, -0.07636243104934692)","(0.2947985827922821, 0.4244096875190735, -0.06690821051597595)",NEGATIVE
151,"(0.21579913794994354, 0.3279706537723541, -7.107861392796622e-07)","(0.2895788550376892, 0.3688676953315735, -0.013768153265118599)","(0.3600600063800812, 0.4355728328227997, -0.028234116733074188)","(0.41584062576293945, 0.4752795398235321, -0.045357510447502136)","(0.46598005294799805, 0.49448612332344055, -0.06217554956674576)","(0.307656466960907, 0.5890563726425171, -0.014476959593594074)","(0.3724614083766937, 0.648369550704956, -0.04672478884458542)","(0.41559839248657227, 0.6801905035972595, -0.07121504098176956)","(0.45397675037384033, 0.7041795253753662, -0.08904623240232468)","(0.2613595724105835, 0.6045122146606445, -0.025404851883649826)","(0.3539339601993561, 0.5809481143951416, -0.06630635261535645)","(0.34882852435112, 0.48900479078292847, -0.0754522755742073)","(0.3277410566806793, 0.4376606047153473, -0.07486850768327713)","(0.21949587762355804, 0.5866189002990723, -0.04040098562836647)","(0.3108193576335907, 0.5515685677528381, -0.07745037227869034)","(0.3057219386100769, 0.4720447063446045, -0.06670936197042465)","(0.286333829164505, 0.42529118061065674, -0.05233297124505043)","(0.18336628377437592, 0.5466403365135193, -0.058087676763534546)","(0.26064616441726685, 0.5238518118858337, -0.08551201224327087)","(0.2900725305080414, 0.46777644753456116, -0.08101493865251541)","(0.2996983230113983, 0.42498481273651123, -0.0722883865237236)",NEGATIVE
152,"(0.21458560228347778, 0.3249455690383911, -6.849803071418137e-07)","(0.28823161125183105, 0.3691502809524536, -0.013521598652005196)","(0.3585253655910492, 0.4367005228996277, -0.027584796771407127)","(0.41417738795280457, 0.47731003165245056, -0.04456235468387604)","(0.46521124243736267, 0.49666261672973633, -0.061164285987615585)","(0.30664628744125366, 0.5888093709945679, -0.014626359567046165)","(0.36925435066223145, 0.6504971385002136, -0.04550350457429886)","(0.41205379366874695, 0.6847443580627441, -0.06905225664377213)","(0.4507855772972107, 0.7130358219146729, -0.08700625598430634)","(0.2609808146953583, 0.603304386138916, -0.02580118551850319)","(0.35184234380722046, 0.5795734524726868, -0.06470362097024918)","(0.3470649719238281, 0.49145767092704773, -0.07282043993473053)","(0.3262898623943329, 0.4454026222229004, -0.07279962301254272)","(0.21963384747505188, 0.5844765305519104, -0.041008733212947845)","(0.3092643618583679, 0.5481439828872681, -0.07709449529647827)","(0.3048028349876404, 0.47220420837402344, -0.06591887027025223)","(0.2856399416923523, 0.4295858144760132, -0.052227683365345)","(0.18381048738956451, 0.5439046621322632, -0.05890769511461258)","(0.26055672764778137, 0.5238017439842224, -0.08541334420442581)","(0.28964051604270935, 0.4684467017650604, -0.08005352318286896)","(0.29881441593170166, 0.4254680275917053, -0.071345753967762)",NEGATIVE
153,"(0.21470658481121063, 0.32370275259017944, -6.645395274063048e-07)","(0.2895998954772949, 0.36907273530960083, -0.01286935806274414)","(0.3586283028125763, 0.4357869625091553, -0.027950547635555267)","(0.4129864573478699, 0.47589993476867676, -0.046407148241996765)","(0.4636499285697937, 0.4980933964252472, -0.0644591748714447)","(0.305245578289032, 0.5904651284217834, -0.015316969715058804)","(0.36749467253685, 0.6534458994865417, -0.04755646735429764)","(0.41099852323532104, 0.6893248558044434, -0.07207362353801727)","(0.4500848650932312, 0.7192687392234802, -0.09082987159490585)","(0.2594173550605774, 0.6047483682632446, -0.027162007987499237)","(0.35328245162963867, 0.5793173909187317, -0.0646030455827713)","(0.3469756245613098, 0.49117839336395264, -0.07065338641405106)","(0.3232676088809967, 0.452606737613678, -0.07012546062469482)","(0.2186107337474823, 0.5855478644371033, -0.04326479509472847)","(0.3111434876918793, 0.5465865731239319, -0.07776166498661041)","(0.30547457933425903, 0.47139060497283936, -0.06349792331457138)","(0.28335040807724, 0.4350144863128662, -0.04871396720409393)","(0.18387097120285034, 0.5442385077476501, -0.06233349069952965)","(0.2614270746707916, 0.5245597958564758, -0.08803854882717133)","(0.2892349064350128, 0.46825674176216125, -0.08061375468969345)","(0.2956465184688568, 0.42675626277923584, -0.07076441496610641)",NEGATIVE
154,"(0.21426230669021606, 0.3252934217453003, -6.804857548559085e-07)","(0.2895684838294983, 0.37126782536506653, -0.01176035962998867)","(0.35912564396858215, 0.43739986419677734, -0.02606295980513096)","(0.41206544637680054, 0.47818875312805176, -0.04389593377709389)","(0.4614481031894684, 0.5015111565589905, -0.06130621209740639)","(0.30801084637641907, 0.5911868214607239, -0.014492746442556381)","(0.3695412576198578, 0.6546059846878052, -0.046832915395498276)","(0.4124862849712372, 0.6894571781158447, -0.07160072028636932)","(0.45129334926605225, 0.7189121246337891, -0.09036631137132645)","(0.261501669883728, 0.6057983636856079, -0.026664230972528458)","(0.3541920483112335, 0.5789492130279541, -0.06491965800523758)","(0.34626224637031555, 0.4907909333705902, -0.071926049888134)","(0.321744829416275, 0.4502716362476349, -0.0718219131231308)","(0.21992576122283936, 0.5872609615325928, -0.04298894479870796)","(0.31090351939201355, 0.5471944808959961, -0.07794394344091415)","(0.30429407954216003, 0.47174349427223206, -0.06452018767595291)","(0.28198301792144775, 0.4333002269268036, -0.05002826452255249)","(0.18374307453632355, 0.5469995737075806, -0.062145039439201355)","(0.2604232728481293, 0.5276718139648438, -0.08767064660787582)","(0.28903883695602417, 0.47185176610946655, -0.08059439808130264)","(0.2971772849559784, 0.4298883080482483, -0.07097525894641876)",NEGATIVE
155,"(0.2112102508544922, 0.3270375430583954, -6.820690146014385e-07)","(0.2860776484012604, 0.3714669942855835, -0.011590716429054737)","(0.356859028339386, 0.4373961091041565, -0.02545371651649475)","(0.410658597946167, 0.47835516929626465, -0.04310079291462898)","(0.45999157428741455, 0.5040097236633301, -0.0603671595454216)","(0.3086080253124237, 0.5921460390090942, -0.012312979437410831)","(0.3697550594806671, 0.6562766432762146, -0.04459982365369797)","(0.4135936498641968, 0.6901015043258667, -0.06918827444314957)","(0.4528654217720032, 0.7174580693244934, -0.08746973425149918)","(0.263232946395874, 0.6066351532936096, -0.024891020730137825)","(0.354758620262146, 0.581782341003418, -0.06415295600891113)","(0.34913370013237, 0.49381428956985474, -0.07233226299285889)","(0.32615169882774353, 0.4507969915866852, -0.07248660922050476)","(0.22184166312217712, 0.5884971618652344, -0.04169632866978645)","(0.3125016987323761, 0.5513443350791931, -0.07818777859210968)","(0.30756253004074097, 0.4740201234817505, -0.06579983979463577)","(0.2864830493927002, 0.4334559738636017, -0.051222532987594604)","(0.1849590539932251, 0.548966109752655, -0.061153046786785126)","(0.2620130181312561, 0.5305709838867188, -0.08719801902770996)","(0.2892782986164093, 0.4745398759841919, -0.08003627508878708)","(0.29556864500045776, 0.43284139037132263, -0.06990912556648254)",NEGATIVE
156,"(0.20971660315990448, 0.3263293504714966, -6.669786216662033e-07)","(0.2851908802986145, 0.37155675888061523, -0.012253891676664352)","(0.35539376735687256, 0.4372073709964752, -0.026941394433379173)","(0.4101434648036957, 0.47742462158203125, -0.045471277087926865)","(0.45946842432022095, 0.505616307258606, -0.06346945464611053)","(0.3067617118358612, 0.5943489670753479, -0.012392299249768257)","(0.3681098222732544, 0.6567397713661194, -0.04422441124916077)","(0.4117308557033539, 0.6913200616836548, -0.06768801808357239)","(0.4509079158306122, 0.7194209098815918, -0.08492255955934525)","(0.2612321972846985, 0.6075584292411804, -0.02477940358221531)","(0.3529784679412842, 0.5838040709495544, -0.06346972286701202)","(0.34826263785362244, 0.49652567505836487, -0.0704307109117508)","(0.32566502690315247, 0.45474281907081604, -0.06948629021644592)","(0.22013962268829346, 0.5883927345275879, -0.04145800694823265)","(0.31122100353240967, 0.5518231987953186, -0.0777265876531601)","(0.30722102522850037, 0.4754768908023834, -0.06427665799856186)","(0.2865072786808014, 0.4364009499549866, -0.048708125948905945)","(0.1845041811466217, 0.5474608540534973, -0.060859017074108124)","(0.2615307867527008, 0.5297621488571167, -0.0858984887599945)","(0.2886202931404114, 0.4748471975326538, -0.07756895571947098)","(0.2941376566886902, 0.4339267611503601, -0.06650478392839432)",NEGATIVE
