,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3479536473751068, 0.4696384370326996, 2.873761104638106e-07)","(0.3811206817626953, 0.44345927238464355, -0.012479168362915516)","(0.401017427444458, 0.394912987947464, -0.018403897061944008)","(0.40951114892959595, 0.3498276174068451, -0.024459097534418106)","(0.4286024570465088, 0.3266351521015167, -0.029844526201486588)","(0.38710084557533264, 0.34184136986732483, -0.0027592843398451805)","(0.4059774875640869, 0.3108501732349396, -0.01619044505059719)","(0.42400848865509033, 0.30583450198173523, -0.028268346562981606)","(0.43991535902023315, 0.3045307695865631, -0.03605639562010765)","(0.36749467253685, 0.3289268910884857, -0.005236036144196987)","(0.38821128010749817, 0.2819203734397888, -0.014339849352836609)","(0.4041997492313385, 0.2523011565208435, -0.022827886044979095)","(0.4190590977668762, 0.22702160477638245, -0.028941307216882706)","(0.3434082567691803, 0.32788944244384766, -0.011110281571745872)","(0.3477858304977417, 0.27234503626823425, -0.024407314136624336)","(0.3534504771232605, 0.23425701260566711, -0.03554394841194153)","(0.3613288998603821, 0.20265068113803864, -0.042473066598176956)","(0.3165857195854187, 0.33988478779792786, -0.017870226874947548)","(0.3021833300590515, 0.30000051856040955, -0.030380478128790855)","(0.29265689849853516, 0.2723722457885742, -0.036715876311063766)","(0.28626781702041626, 0.24725377559661865, -0.04059291630983353)",POSITIVE
61,"(0.347616970539093, 0.4653783440589905, 2.834813415120152e-07)","(0.38030219078063965, 0.43961137533187866, -0.010500376112759113)","(0.4001394808292389, 0.3917658030986786, -0.015421907417476177)","(0.4118461310863495, 0.3503875434398651, -0.021004479378461838)","(0.4302477240562439, 0.3280255198478699, -0.02617599256336689)","(0.3850688338279724, 0.33841925859451294, -0.0016821703175082803)","(0.4046444296836853, 0.3080964684486389, -0.01655001752078533)","(0.42178744077682495, 0.3048290014266968, -0.030514821410179138)","(0.4363233149051666, 0.3095981776714325, -0.03869229927659035)","(0.36417654156684875, 0.32417601346969604, -0.005306659732013941)","(0.38140660524368286, 0.27103325724601746, -0.014046311378479004)","(0.3957388699054718, 0.2375721037387848, -0.02338026463985443)","(0.4081908166408539, 0.20980018377304077, -0.030072804540395737)","(0.33952072262763977, 0.3232119679450989, -0.01211269199848175)","(0.3413025736808777, 0.2682400941848755, -0.02393864467740059)","(0.3462572991847992, 0.23070603609085083, -0.0349423848092556)","(0.35198402404785156, 0.20076462626457214, -0.04189041629433632)","(0.3123290240764618, 0.3349296748638153, -0.019852887839078903)","(0.2973373234272003, 0.29354581236839294, -0.030770275741815567)","(0.2872939109802246, 0.26477837562561035, -0.03623465448617935)","(0.27916109561920166, 0.23977485299110413, -0.039580222219228745)",POSITIVE
62,"(0.34131360054016113, 0.46531617641448975, 3.4501280765653064e-07)","(0.3772801160812378, 0.4441945552825928, -0.018686048686504364)","(0.40278929471969604, 0.4044707119464874, -0.028137734159827232)","(0.424316942691803, 0.3694843351840973, -0.03643445670604706)","(0.4507550001144409, 0.35567501187324524, -0.04467638209462166)","(0.3883768320083618, 0.3337823450565338, -0.015080339275300503)","(0.40460917353630066, 0.28712162375450134, -0.028703346848487854)","(0.4153110384941101, 0.25693634152412415, -0.04075537249445915)","(0.4247417747974396, 0.23069725930690765, -0.04937928169965744)","(0.36214420199394226, 0.319993257522583, -0.015574484132230282)","(0.36938896775245667, 0.26018187403678894, -0.025933805853128433)","(0.376520037651062, 0.2223578691482544, -0.035237524658441544)","(0.38296785950660706, 0.1906553953886032, -0.04174293950200081)","(0.335962176322937, 0.3214471638202667, -0.018695730715990067)","(0.33165743947029114, 0.26549601554870605, -0.029956553131341934)","(0.3300926685333252, 0.22696876525878906, -0.039807118475437164)","(0.33029863238334656, 0.19458787143230438, -0.04628688469529152)","(0.3102107048034668, 0.3363909125328064, -0.023664085194468498)","(0.2946271300315857, 0.2977258563041687, -0.034956734627485275)","(0.28340721130371094, 0.2711939215660095, -0.041085224598646164)","(0.2738649249076843, 0.24645139276981354, -0.04462486132979393)",POSITIVE
63,"(0.34194764494895935, 0.4654524326324463, 3.5495247630024096e-07)","(0.3763444125652313, 0.4426879584789276, -0.01765521429479122)","(0.40286731719970703, 0.402681827545166, -0.026956479996442795)","(0.4273228049278259, 0.37224987149238586, -0.035798635333776474)","(0.45563602447509766, 0.3675697445869446, -0.04453357309103012)","(0.3884371817111969, 0.32613059878349304, -0.011751365847885609)","(0.403887003660202, 0.2768632471561432, -0.023066436871886253)","(0.4121437966823578, 0.24514666199684143, -0.03365255892276764)","(0.4187953770160675, 0.21759289503097534, -0.041873302310705185)","(0.3625139892101288, 0.3152582347393036, -0.012941241264343262)","(0.36848634481430054, 0.2556931972503662, -0.022469213232398033)","(0.37237608432769775, 0.21789579093456268, -0.03174486383795738)","(0.37540340423583984, 0.18637730181217194, -0.03850807249546051)","(0.33642715215682983, 0.3187147080898285, -0.01670871488749981)","(0.3308922350406647, 0.2625584006309509, -0.027030186727643013)","(0.3276585340499878, 0.2260081171989441, -0.03680599480867386)","(0.3262532949447632, 0.19555991888046265, -0.043457504361867905)","(0.31008991599082947, 0.33441802859306335, -0.02240006811916828)","(0.2952977418899536, 0.29447126388549805, -0.03260504826903343)","(0.28493785858154297, 0.2663736939430237, -0.038865264505147934)","(0.2768317461013794, 0.24011677503585815, -0.042839039117097855)",POSITIVE
64,"(0.3411227762699127, 0.46597251296043396, 3.1958143154042773e-07)","(0.3762248754501343, 0.44110363721847534, -0.016468102112412453)","(0.40163642168045044, 0.4022981524467468, -0.024705078452825546)","(0.4223991930484772, 0.37123143672943115, -0.03272659704089165)","(0.44524475932121277, 0.3590770661830902, -0.040559321641922)","(0.3894546926021576, 0.32559752464294434, -0.010423575527966022)","(0.4040578305721283, 0.27515923976898193, -0.02176993153989315)","(0.4110620319843292, 0.2440665066242218, -0.03263876959681511)","(0.4163137972354889, 0.21591225266456604, -0.040973566472530365)","(0.3631971478462219, 0.3142988383769989, -0.012135390192270279)","(0.36934903264045715, 0.25367704033851624, -0.02134152688086033)","(0.373118132352829, 0.2156440019607544, -0.030951857566833496)","(0.37603098154067993, 0.18456995487213135, -0.038093019276857376)","(0.3371284604072571, 0.3181569576263428, -0.016397682949900627)","(0.33092427253723145, 0.2622895836830139, -0.02662227675318718)","(0.3270346522331238, 0.22548574209213257, -0.03661742061376572)","(0.32495954632759094, 0.1952826976776123, -0.04351317137479782)","(0.3110865354537964, 0.3346196413040161, -0.02244986966252327)","(0.29513314366340637, 0.2950194776058197, -0.033069074153900146)","(0.28360140323638916, 0.2674185633659363, -0.03929075971245766)","(0.27438661456108093, 0.24184098839759827, -0.043122559785842896)",POSITIVE
65,"(0.3434809148311615, 0.47144779562950134, 2.185970373602686e-07)","(0.37832966446876526, 0.4415925145149231, -0.009606634266674519)","(0.39878228306770325, 0.38962626457214355, -0.012498498894274235)","(0.4092889428138733, 0.3446480333805084, -0.01641824096441269)","(0.42648234963417053, 0.31902822852134705, -0.020013583824038506)","(0.38209518790245056, 0.33308863639831543, 0.0011748983524739742)","(0.4002997577190399, 0.29974204301834106, -0.010829434730112553)","(0.4178784489631653, 0.2926687002182007, -0.023219283670186996)","(0.43263906240463257, 0.28787970542907715, -0.03158431872725487)","(0.3607944846153259, 0.31939488649368286, -0.0028535944875329733)","(0.37430620193481445, 0.26346054673194885, -0.01057998463511467)","(0.38661083579063416, 0.22993025183677673, -0.01973247341811657)","(0.3968198001384735, 0.20316344499588013, -0.026762885972857475)","(0.3367080092430115, 0.3196629285812378, -0.009937089867889881)","(0.3370314836502075, 0.26234424114227295, -0.020822882652282715)","(0.34053072333335876, 0.22568032145500183, -0.031307145953178406)","(0.34518012404441833, 0.19727569818496704, -0.03836648166179657)","(0.311276912689209, 0.33328551054000854, -0.01812615804374218)","(0.2963147759437561, 0.29210165143013, -0.02916286326944828)","(0.2860655188560486, 0.26274508237838745, -0.03532736003398895)","(0.2781080901622772, 0.237659752368927, -0.039374686777591705)",POSITIVE
66,"(0.34459689259529114, 0.4746895134449005, 2.0830297842167056e-07)","(0.3778843581676483, 0.4470077157020569, -0.011235536076128483)","(0.398228257894516, 0.399679034948349, -0.016064394265413284)","(0.40568992495536804, 0.3571125566959381, -0.02185644581913948)","(0.4228701591491699, 0.33067646622657776, -0.026778362691402435)","(0.38460010290145874, 0.34074801206588745, 0.0026911196764558554)","(0.401939332485199, 0.3095211982727051, -0.010968489572405815)","(0.41922199726104736, 0.30977049469947815, -0.024441657587885857)","(0.4340938627719879, 0.313976526260376, -0.03308873251080513)","(0.36592891812324524, 0.3268648684024811, -0.0003589238622225821)","(0.38599246740341187, 0.2812579274177551, -0.009175778366625309)","(0.4050290286540985, 0.25400060415267944, -0.018319537863135338)","(0.4229281544685364, 0.23238810896873474, -0.02507542259991169)","(0.34252023696899414, 0.32530876994132996, -0.007306493353098631)","(0.3467319905757904, 0.2697242200374603, -0.02001289837062359)","(0.3523303270339966, 0.23113545775413513, -0.031879302114248276)","(0.3607858717441559, 0.19940289855003357, -0.03952092304825783)","(0.3159130811691284, 0.33784106373786926, -0.015301763080060482)","(0.3022308051586151, 0.29909268021583557, -0.026791619136929512)","(0.292881578207016, 0.2707192897796631, -0.0332486666738987)","(0.28616464138031006, 0.2451285868883133, -0.03757908567786217)",POSITIVE
67,"(0.34579119086265564, 0.4749104082584381, 2.585414051736734e-07)","(0.379576712846756, 0.44697821140289307, -0.009564967826008797)","(0.3989218771457672, 0.39912280440330505, -0.013936897739768028)","(0.40638458728790283, 0.3553275763988495, -0.019361397251486778)","(0.4245522916316986, 0.3295597732067108, -0.02423243224620819)","(0.38709452748298645, 0.34502559900283813, 0.004678782541304827)","(0.40482085943222046, 0.3169889748096466, -0.00762094184756279)","(0.4214603304862976, 0.31645986437797546, -0.020203059539198875)","(0.4356478154659271, 0.32003486156463623, -0.028342770412564278)","(0.3683496415615082, 0.33167341351509094, 0.0013040346093475819)","(0.3889884948730469, 0.2880723476409912, -0.007238608784973621)","(0.4101710617542267, 0.2610826790332794, -0.016054464504122734)","(0.4301835894584656, 0.23918703198432922, -0.022385502234101295)","(0.34435728192329407, 0.3294920325279236, -0.0057565877214074135)","(0.34903064370155334, 0.27374890446662903, -0.018356433138251305)","(0.35606512427330017, 0.23542550206184387, -0.030186539515852928)","(0.3657979965209961, 0.204130157828331, -0.037601448595523834)","(0.3175971210002899, 0.3403787314891815, -0.013578160665929317)","(0.3026590943336487, 0.2999586760997772, -0.02507125400006771)","(0.2931515574455261, 0.2716221511363983, -0.03157522529363632)","(0.28696608543395996, 0.24584047496318817, -0.03583739697933197)",POSITIVE
68,"(0.3454204499721527, 0.46962201595306396, 2.692651719371497e-07)","(0.3777809739112854, 0.44368836283683777, -0.011790193617343903)","(0.3976842761039734, 0.3942120671272278, -0.017198335379362106)","(0.40611350536346436, 0.3508436977863312, -0.022914381697773933)","(0.4240252375602722, 0.32699620723724365, -0.028202442452311516)","(0.3851664960384369, 0.3403118848800659, -0.00229279650375247)","(0.40273815393447876, 0.3114648461341858, -0.016702184453606606)","(0.41876402497291565, 0.30835193395614624, -0.030299093574285507)","(0.43316930532455444, 0.30932673811912537, -0.03901835158467293)","(0.3654117286205292, 0.32585152983665466, -0.005710500758141279)","(0.38442933559417725, 0.27673137187957764, -0.015075823292136192)","(0.4000195264816284, 0.24402961134910583, -0.025091003626585007)","(0.414487361907959, 0.21641333401203156, -0.032682210206985474)","(0.3407803773880005, 0.32419294118881226, -0.0125099066644907)","(0.3452685475349426, 0.2681375741958618, -0.026057744398713112)","(0.35138648748397827, 0.22940370440483093, -0.03871500492095947)","(0.35904157161712646, 0.19764454662799835, -0.04701680690050125)","(0.3127133846282959, 0.3356398642063141, -0.020142802968621254)","(0.29814672470092773, 0.2941839098930359, -0.03308599442243576)","(0.28854289650917053, 0.265239417552948, -0.040199004113674164)","(0.28124603629112244, 0.2397606074810028, -0.04492904618382454)",POSITIVE
69,"(0.34218311309814453, 0.46790605783462524, 2.863476993297809e-07)","(0.37753310799598694, 0.44052666425704956, -0.010175459086894989)","(0.39839115738868713, 0.39125287532806396, -0.01409422792494297)","(0.41218996047973633, 0.3499338626861572, -0.018633170053362846)","(0.4312654733657837, 0.32788369059562683, -0.02306988835334778)","(0.3822462558746338, 0.3378109633922577, -0.0009046505438163877)","(0.40113306045532227, 0.3044602870941162, -0.013522837311029434)","(0.41730618476867676, 0.29249104857444763, -0.025761639699339867)","(0.4315184950828552, 0.2887518107891083, -0.03333958238363266)","(0.3595220446586609, 0.32331544160842896, -0.004000386223196983)","(0.37490060925483704, 0.2700461149215698, -0.011222531087696552)","(0.3894340395927429, 0.23730789124965668, -0.018848685547709465)","(0.4030812382698059, 0.21045619249343872, -0.024464592337608337)","(0.3342062532901764, 0.32223930954933167, -0.010212449356913567)","(0.3355344533920288, 0.2662428617477417, -0.02017918787896633)","(0.34038087725639343, 0.2296779453754425, -0.02963758446276188)","(0.34671086072921753, 0.19995258748531342, -0.03602686524391174)","(0.3067859411239624, 0.3344648778438568, -0.01750675030052662)","(0.29159507155418396, 0.29507288336753845, -0.027548447251319885)","(0.28099191188812256, 0.268069863319397, -0.03281189128756523)","(0.27243807911872864, 0.24330207705497742, -0.03620602935552597)",POSITIVE
70,"(0.3372650444507599, 0.4655835032463074, 3.591603388031217e-07)","(0.3718501925468445, 0.44373762607574463, -0.018324490636587143)","(0.39572635293006897, 0.4013473093509674, -0.02750716172158718)","(0.41632941365242004, 0.36380618810653687, -0.03545662388205528)","(0.44139277935028076, 0.3456246554851532, -0.043349068611860275)","(0.38586974143981934, 0.33195239305496216, -0.016181575134396553)","(0.4024776816368103, 0.2833695113658905, -0.030114807188510895)","(0.4130270183086395, 0.2517061233520508, -0.041757434606552124)","(0.4218253195285797, 0.2248474508523941, -0.04989654943346977)","(0.3593129515647888, 0.3185695707798004, -0.016644177958369255)","(0.36745285987854004, 0.2572830617427826, -0.027290530502796173)","(0.3744334578514099, 0.21816417574882507, -0.036251068115234375)","(0.3805692493915558, 0.18545542657375336, -0.042401883751153946)","(0.3326549530029297, 0.32083722949028015, -0.019608862698078156)","(0.3271022439002991, 0.26514455676078796, -0.03097626380622387)","(0.32477515935897827, 0.22779226303100586, -0.040192048996686935)","(0.32453081011772156, 0.19632980227470398, -0.04628636687994003)","(0.30638134479522705, 0.33648717403411865, -0.024389544501900673)","(0.2906978726387024, 0.2989928722381592, -0.03586786985397339)","(0.2791132926940918, 0.27365773916244507, -0.0416862927377224)","(0.26970455050468445, 0.24913044273853302, -0.044981200248003006)",POSITIVE
71,"(0.33662161231040955, 0.4681923985481262, 3.4917530911116046e-07)","(0.3717576563358307, 0.44489148259162903, -0.01849314570426941)","(0.39640355110168457, 0.40449339151382446, -0.028033051639795303)","(0.41819754242897034, 0.36965152621269226, -0.03681033104658127)","(0.44471365213394165, 0.3568936586380005, -0.04518686234951019)","(0.3843861520290375, 0.32694482803344727, -0.012774697504937649)","(0.3974381685256958, 0.27473050355911255, -0.024515707045793533)","(0.4046116769313812, 0.24166545271873474, -0.03500555828213692)","(0.41099005937576294, 0.21284623444080353, -0.04295002296566963)","(0.3569464087486267, 0.31509101390838623, -0.013416539877653122)","(0.36230137944221497, 0.25258129835128784, -0.022583721205592155)","(0.36706334352493286, 0.2137400358915329, -0.031037678942084312)","(0.3718801438808441, 0.18073193728923798, -0.03704870864748955)","(0.3304539918899536, 0.31905874609947205, -0.01672588288784027)","(0.32321077585220337, 0.2631642818450928, -0.026693884283304214)","(0.3193274736404419, 0.22658687829971313, -0.0354803092777729)","(0.31831371784210205, 0.19595427811145782, -0.0414426252245903)","(0.3052522540092468, 0.3361905515193939, -0.022094259038567543)","(0.28832462430000305, 0.2976725101470947, -0.03244468942284584)","(0.2764902710914612, 0.27155327796936035, -0.03803923726081848)","(0.267628014087677, 0.247236430644989, -0.04127717763185501)",POSITIVE
72,"(0.33628717064857483, 0.468212366104126, 3.1733262062516587e-07)","(0.3719078302383423, 0.443548321723938, -0.01738911122083664)","(0.3952401876449585, 0.4030487835407257, -0.026194974780082703)","(0.4133632779121399, 0.3669418394565582, -0.034465376287698746)","(0.43668878078460693, 0.34910526871681213, -0.042342349886894226)","(0.3856380879878998, 0.32614168524742126, -0.012383569963276386)","(0.398743599653244, 0.2735327184200287, -0.024628376588225365)","(0.4052562713623047, 0.2407173216342926, -0.035248734056949615)","(0.4100372791290283, 0.2114858329296112, -0.04314115643501282)","(0.3584883511066437, 0.31328070163726807, -0.013668728061020374)","(0.36481335759162903, 0.25004324316978455, -0.023080769926309586)","(0.36942166090011597, 0.21177871525287628, -0.03139055520296097)","(0.3735024333000183, 0.18024995923042297, -0.037235356867313385)","(0.33148735761642456, 0.31688445806503296, -0.017632845789194107)","(0.32367414236068726, 0.25992220640182495, -0.028162358328700066)","(0.3193792998790741, 0.22263331711292267, -0.037015948444604874)","(0.31742382049560547, 0.19224081933498383, -0.04302032291889191)","(0.30537956953048706, 0.33397001028060913, -0.023495955392718315)","(0.2881419062614441, 0.29512646794319153, -0.03433924540877342)","(0.27565065026283264, 0.2694609761238098, -0.03983332961797714)","(0.26554152369499207, 0.24637100100517273, -0.04295651987195015)",POSITIVE
73,"(0.3381707966327667, 0.4758094847202301, 2.4373841256419837e-07)","(0.37324026226997375, 0.44423186779022217, -0.011732494458556175)","(0.39278465509414673, 0.3918294310569763, -0.015544646419584751)","(0.4007807970046997, 0.3450878858566284, -0.020203229039907455)","(0.4208590090274811, 0.320892870426178, -0.02433212660253048)","(0.3759506344795227, 0.3331274092197418, 0.003080855356529355)","(0.39500322937965393, 0.2953667938709259, -0.008965208195149899)","(0.41264137625694275, 0.2826419174671173, -0.02153075486421585)","(0.4287644028663635, 0.2710665166378021, -0.030432064086198807)","(0.3560096025466919, 0.3207710087299347, -0.00018450376228429377)","(0.37273770570755005, 0.2673095464706421, -0.00891057401895523)","(0.387235164642334, 0.2359655499458313, -0.01909881830215454)","(0.4002182185649872, 0.20958369970321655, -0.026916690170764923)","(0.3329211175441742, 0.32116398215293884, -0.007052509114146233)","(0.3358222246170044, 0.26459452509880066, -0.018819134682416916)","(0.34036126732826233, 0.2279205620288849, -0.02993069402873516)","(0.3462054431438446, 0.19854921102523804, -0.03741111606359482)","(0.30704012513160706, 0.3336746394634247, -0.015313701704144478)","(0.29590749740600586, 0.2903498411178589, -0.026318728923797607)","(0.2882165014743805, 0.2593783736228943, -0.033052586019039154)","(0.28209131956100464, 0.2320263832807541, -0.037814997136592865)",POSITIVE
74,"(0.341774582862854, 0.47521889209747314, 1.968344918168441e-07)","(0.37526994943618774, 0.44705623388290405, -0.011334323324263096)","(0.3943449854850769, 0.39952269196510315, -0.01617893949151039)","(0.4009694457054138, 0.35620996356010437, -0.02204347401857376)","(0.4186534881591797, 0.33071407675743103, -0.027040285989642143)","(0.3821326494216919, 0.3421153128147125, 0.0032902818638831377)","(0.40024664998054504, 0.31129491329193115, -0.009909986518323421)","(0.41862326860427856, 0.3102307915687561, -0.02321384660899639)","(0.4355066418647766, 0.3114146590232849, -0.03222830221056938)","(0.3645067512989044, 0.32970935106277466, -0.00017902281251735985)","(0.3849985599517822, 0.2846883535385132, -0.009365254081785679)","(0.4026693105697632, 0.2586776614189148, -0.01902947388589382)","(0.4194822907447815, 0.2375335693359375, -0.026437746360898018)","(0.34177398681640625, 0.3282182216644287, -0.007536440156400204)","(0.347635954618454, 0.27216053009033203, -0.021078845486044884)","(0.35306409001350403, 0.23331019282341003, -0.03279569745063782)","(0.3606775999069214, 0.20126360654830933, -0.04029503092169762)","(0.31436437368392944, 0.33874058723449707, -0.015929922461509705)","(0.302501380443573, 0.29549312591552734, -0.027931073680520058)","(0.29346320033073425, 0.26537296175956726, -0.034156352281570435)","(0.28654947876930237, 0.23769624531269073, -0.03844435513019562)",POSITIVE
75,"(0.3438599705696106, 0.4705512821674347, 2.6640938699529215e-07)","(0.37565797567367554, 0.4458744525909424, -0.012253213673830032)","(0.3960523307323456, 0.39721205830574036, -0.01788141578435898)","(0.4047424793243408, 0.3533957302570343, -0.02378738671541214)","(0.4230755865573883, 0.3284569978713989, -0.029097622260451317)","(0.38424164056777954, 0.3414642810821533, -0.0009849133202806115)","(0.4030328392982483, 0.31489482522010803, -0.014333522878587246)","(0.42049872875213623, 0.3135150671005249, -0.0269312784075737)","(0.4365028738975525, 0.31463831663131714, -0.035318829119205475)","(0.3658298850059509, 0.3276185393333435, -0.0038201764691621065)","(0.3880372643470764, 0.28504523634910583, -0.013377872295677662)","(0.40727418661117554, 0.26007428765296936, -0.022257378324866295)","(0.4258192181587219, 0.23896154761314392, -0.028776127845048904)","(0.34183597564697266, 0.3254309296607971, -0.01029770728200674)","(0.34673887491226196, 0.2699349820613861, -0.02455757185816765)","(0.35251584649086, 0.23209987580776215, -0.03666626289486885)","(0.36126554012298584, 0.20011164247989655, -0.04433312639594078)","(0.3141801953315735, 0.33655881881713867, -0.01760522462427616)","(0.2992357611656189, 0.2955440282821655, -0.030892319977283478)","(0.2898416817188263, 0.26695963740348816, -0.037956222891807556)","(0.28391289710998535, 0.23985415697097778, -0.04259926453232765)",POSITIVE
76,"(0.34385406970977783, 0.4668824076652527, 2.790275459574332e-07)","(0.3764813244342804, 0.4398340582847595, -0.011789174750447273)","(0.39580869674682617, 0.3892611563205719, -0.016740797087550163)","(0.40618008375167847, 0.34590524435043335, -0.02213877998292446)","(0.4251621961593628, 0.32468631863594055, -0.026890158653259277)","(0.37961626052856445, 0.3375285565853119, -0.0020557313691824675)","(0.3985465466976166, 0.3048796057701111, -0.017177116125822067)","(0.41721752285957336, 0.3035493791103363, -0.03135916590690613)","(0.4332859516143799, 0.3073064386844635, -0.04003575071692467)","(0.3591111898422241, 0.32358187437057495, -0.005466418340802193)","(0.3755163848400116, 0.26867035031318665, -0.014540208503603935)","(0.3890106678009033, 0.23568271100521088, -0.02436239644885063)","(0.4004333019256592, 0.20827622711658478, -0.03157537057995796)","(0.33497923612594604, 0.3227593004703522, -0.012226185761392117)","(0.3365342319011688, 0.2667548954486847, -0.02426297590136528)","(0.340963214635849, 0.22886241972446442, -0.03547130525112152)","(0.3462628126144409, 0.1984633207321167, -0.04265768080949783)","(0.3082440495491028, 0.3344588875770569, -0.02013051137328148)","(0.2937060594558716, 0.29150956869125366, -0.030997315421700478)","(0.2831476926803589, 0.2619330585002899, -0.036661356687545776)","(0.2745732367038727, 0.23628869652748108, -0.040306903421878815)",POSITIVE
77,"(0.3385823667049408, 0.4624086916446686, 3.9200847368192626e-07)","(0.3716902434825897, 0.4411444365978241, -0.019733333960175514)","(0.3954581618309021, 0.4002218246459961, -0.030463658273220062)","(0.4166606664657593, 0.3666383624076843, -0.039787400513887405)","(0.44271066784858704, 0.3537733256816864, -0.04915420711040497)","(0.3840409815311432, 0.32516518235206604, -0.01854735054075718)","(0.399874746799469, 0.2743181586265564, -0.03354749456048012)","(0.40950971841812134, 0.2406301498413086, -0.046415481716394424)","(0.4173120856285095, 0.21182900667190552, -0.055503472685813904)","(0.3578202724456787, 0.3121660351753235, -0.019187243655323982)","(0.36625590920448303, 0.2497088760137558, -0.03149844706058502)","(0.3732570707798004, 0.20808403193950653, -0.042292650789022446)","(0.3790857195854187, 0.1736537218093872, -0.04946988448500633)","(0.3310971260070801, 0.3146631121635437, -0.022264208644628525)","(0.3273347318172455, 0.2560613751411438, -0.03487984463572502)","(0.3265398442745209, 0.21505814790725708, -0.045875076204538345)","(0.3273892104625702, 0.18042759597301483, -0.05290161818265915)","(0.30436474084854126, 0.33070701360702515, -0.027175499126315117)","(0.2889034152030945, 0.2903329133987427, -0.03938138857483864)","(0.2781333327293396, 0.2620062828063965, -0.04607516899704933)","(0.26976895332336426, 0.23626352846622467, -0.049783047288656235)",POSITIVE
78,"(0.3350110948085785, 0.4635019302368164, 3.7085007420500915e-07)","(0.3691563010215759, 0.44054320454597473, -0.019408222287893295)","(0.3965417742729187, 0.40302884578704834, -0.029944824054837227)","(0.4215315580368042, 0.37313058972358704, -0.03998098894953728)","(0.45004674792289734, 0.36772263050079346, -0.04980574548244476)","(0.38248634338378906, 0.320506751537323, -0.01272648386657238)","(0.39773547649383545, 0.2690678536891937, -0.0247080959379673)","(0.4057043194770813, 0.2367505580186844, -0.035653550177812576)","(0.412539541721344, 0.20844103395938873, -0.04413137957453728)","(0.35501500964164734, 0.30964070558547974, -0.013547954149544239)","(0.3601059317588806, 0.2485976219177246, -0.02366502769291401)","(0.36379653215408325, 0.21049204468727112, -0.033388156443834305)","(0.3669925630092621, 0.17865577340126038, -0.04048445448279381)","(0.32831186056137085, 0.314152330160141, -0.017191780731081963)","(0.32075613737106323, 0.25790640711784363, -0.028263799846172333)","(0.31567147374153137, 0.2212546169757843, -0.03849110007286072)","(0.31323567032814026, 0.19049149751663208, -0.04539163038134575)","(0.30252641439437866, 0.33147355914115906, -0.02292706072330475)","(0.2854995131492615, 0.2917909026145935, -0.033913906663656235)","(0.273708701133728, 0.2643710672855377, -0.04047947749495506)","(0.2652326226234436, 0.23840288817882538, -0.044559672474861145)",POSITIVE
79,"(0.33492138981819153, 0.4615862965583801, 3.4679820259952976e-07)","(0.36964523792266846, 0.43918871879577637, -0.018416039645671844)","(0.39670437574386597, 0.40175944566726685, -0.02836243063211441)","(0.4217817485332489, 0.3722696006298065, -0.037919219583272934)","(0.4494898021221161, 0.3673916161060333, -0.04721097648143768)","(0.38096535205841064, 0.31827810406684875, -0.011417470872402191)","(0.3934495449066162, 0.266605019569397, -0.022607991471886635)","(0.3994067907333374, 0.23486357927322388, -0.03296869248151779)","(0.40444058179855347, 0.20715750753879547, -0.040987689048051834)","(0.3542007505893707, 0.3080728054046631, -0.012187647633254528)","(0.35877859592437744, 0.24681401252746582, -0.021529769524931908)","(0.3620896637439728, 0.2088971734046936, -0.030560335144400597)","(0.3649540841579437, 0.17753231525421143, -0.03711894154548645)","(0.3282408118247986, 0.3128024637699127, -0.01569422520697117)","(0.3202962875366211, 0.25664129853248596, -0.02599325403571129)","(0.3155573904514313, 0.21989454329013824, -0.035800106823444366)","(0.3132636249065399, 0.18932174146175385, -0.0424300916492939)","(0.3035116195678711, 0.3300795257091522, -0.02121337689459324)","(0.28643152117729187, 0.290995717048645, -0.03150174766778946)","(0.2744561731815338, 0.2636089026927948, -0.03774576634168625)","(0.26588159799575806, 0.23809561133384705, -0.04162691533565521)",POSITIVE
