,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
212,"(0.6970466375350952, 0.5283193588256836, 3.7078302739246283e-07)","(0.6441315412521362, 0.5501863956451416, -0.01347440481185913)","(0.6027554273605347, 0.6041938662528992, -0.02209853008389473)","(0.5812864303588867, 0.6551807522773743, -0.03261059895157814)","(0.553263783454895, 0.6828843355178833, -0.043198443949222565)","(0.6092674136161804, 0.6873179078102112, -0.0031605593394488096)","(0.579444169998169, 0.7247951030731201, -0.02535933442413807)","(0.5594976544380188, 0.7238344550132751, -0.04455968737602234)","(0.5438402891159058, 0.7125750184059143, -0.05574950948357582)","(0.6346144676208496, 0.7167913317680359, -0.01001833938062191)","(0.5933919548988342, 0.7806763052940369, -0.023464862257242203)","(0.5631389617919922, 0.822108268737793, -0.03547370806336403)","(0.5341973304748535, 0.8608366250991821, -0.044086772948503494)","(0.6674244403839111, 0.729559600353241, -0.02167004719376564)","(0.6460493206977844, 0.8148659467697144, -0.04020902141928673)","(0.628620445728302, 0.8702917098999023, -0.05637583136558533)","(0.6086108684539795, 0.9163597226142883, -0.06663119792938232)","(0.7074578404426575, 0.724242627620697, -0.03443034738302231)","(0.7135452628135681, 0.7942982316017151, -0.05137733370065689)","(0.713083028793335, 0.8409632444381714, -0.06014791503548622)","(0.7078549265861511, 0.8834380507469177, -0.06602611392736435)",NEGATIVE
213,"(0.6994106769561768, 0.5304180383682251, 3.7056858559481043e-07)","(0.6451840400695801, 0.5513651371002197, -0.013326619751751423)","(0.6032675504684448, 0.6070082187652588, -0.021530942991375923)","(0.5809298157691956, 0.6593395471572876, -0.03148521110415459)","(0.5507060289382935, 0.6872885823249817, -0.04155811294913292)","(0.6082823872566223, 0.6884718537330627, -0.003698681015521288)","(0.5772539377212524, 0.7253808379173279, -0.02536734752357006)","(0.5578445792198181, 0.724464476108551, -0.044367071241140366)","(0.542916476726532, 0.7155406475067139, -0.05591071397066116)","(0.6336562037467957, 0.7179803848266602, -0.010830922052264214)","(0.5918026566505432, 0.7816966772079468, -0.025043439120054245)","(0.5609380006790161, 0.8231407999992371, -0.038109324872493744)","(0.5318168997764587, 0.8616196513175964, -0.04757560417056084)","(0.6668897867202759, 0.7303143739700317, -0.022558556869626045)","(0.6458784341812134, 0.8153217434883118, -0.0423010028898716)","(0.6285648345947266, 0.871306300163269, -0.05945337563753128)","(0.6082711815834045, 0.9185396432876587, -0.07040207087993622)","(0.7072650194168091, 0.7249754667282104, -0.03520640730857849)","(0.7134718894958496, 0.7953535318374634, -0.05347519367933273)","(0.7131062746047974, 0.8418452739715576, -0.06307881325483322)","(0.7074999213218689, 0.8846395611763, -0.06955038011074066)",NEGATIVE
214,"(0.6975326538085938, 0.5308248996734619, 4.01699679741796e-07)","(0.6444520354270935, 0.5525426268577576, -0.013621230609714985)","(0.6032987833023071, 0.6087267398834229, -0.022575674578547478)","(0.5802154541015625, 0.6611124277114868, -0.033402152359485626)","(0.5511690378189087, 0.6887001991271973, -0.04439757019281387)","(0.6076724529266357, 0.6911627650260925, -0.004123391583561897)","(0.5768400430679321, 0.7290723323822021, -0.026595845818519592)","(0.55722576379776, 0.7283753752708435, -0.045964885503053665)","(0.5425588488578796, 0.7174928784370422, -0.057285573333501816)","(0.6333003640174866, 0.7201206684112549, -0.011211554519832134)","(0.591598629951477, 0.7850146293640137, -0.024900229647755623)","(0.560879111289978, 0.8280833959579468, -0.03729230910539627)","(0.5317103266716003, 0.86872398853302, -0.046172384172677994)","(0.6667822003364563, 0.7316778898239136, -0.02296440303325653)","(0.6460616588592529, 0.8171581029891968, -0.04173565283417702)","(0.6287980675697327, 0.872641384601593, -0.05756841227412224)","(0.608768105506897, 0.9193368554115295, -0.06762123852968216)","(0.7074975967407227, 0.7251929044723511, -0.03581694886088371)","(0.7138277292251587, 0.7958242297172546, -0.05336815491318703)","(0.7134072184562683, 0.8427330851554871, -0.062122609466314316)","(0.7077159285545349, 0.8854348659515381, -0.06785321980714798)",NEGATIVE
215,"(0.6968939900398254, 0.5346943140029907, 3.9074771507330297e-07)","(0.6439377665519714, 0.5520449876785278, -0.014548372477293015)","(0.6032823920249939, 0.6106873750686646, -0.022496353834867477)","(0.5797631144523621, 0.6651630401611328, -0.03138091787695885)","(0.5483336448669434, 0.6903866529464722, -0.04038677364587784)","(0.6069105267524719, 0.6958555579185486, -0.007663677912205458)","(0.5773657560348511, 0.7320768237113953, -0.028426475822925568)","(0.557937741279602, 0.7334648370742798, -0.046114686876535416)","(0.5413995385169983, 0.7276801466941833, -0.05709599703550339)","(0.6333492994308472, 0.7250750660896301, -0.013990276493132114)","(0.5925450325012207, 0.7943230271339417, -0.028317788615822792)","(0.5622049570083618, 0.8395006656646729, -0.04046131670475006)","(0.5333901643753052, 0.880920946598053, -0.049001544713974)","(0.667572557926178, 0.7355702519416809, -0.024504728615283966)","(0.6476855874061584, 0.8219863176345825, -0.04409470036625862)","(0.6305508613586426, 0.8759686946868896, -0.06012982130050659)","(0.6107730269432068, 0.9218605756759644, -0.07010679692029953)","(0.7084359526634216, 0.7276317477226257, -0.03598760813474655)","(0.7155779600143433, 0.7979061603546143, -0.054613132029771805)","(0.7161267995834351, 0.8445202708244324, -0.06414121389389038)","(0.7115263938903809, 0.8877016305923462, -0.07029341161251068)",NEGATIVE
216,"(0.7006992101669312, 0.5367688536643982, 5.284680355543969e-07)","(0.6468817591667175, 0.5540758967399597, -0.022618615999817848)","(0.6038540005683899, 0.6080244183540344, -0.03462624549865723)","(0.57499760389328, 0.6588451266288757, -0.04556810110807419)","(0.5414947271347046, 0.6869724988937378, -0.056085191667079926)","(0.6027230024337769, 0.7106285095214844, -0.020125767216086388)","(0.5723618865013123, 0.7856075763702393, -0.03808743879199028)","(0.5543753504753113, 0.8368018269538879, -0.05080573260784149)","(0.5394300222396851, 0.881138026714325, -0.06076281890273094)","(0.6334893107414246, 0.7315343022346497, -0.02337666228413582)","(0.594519853591919, 0.8026984333992004, -0.04252053424715996)","(0.5661891102790833, 0.847976565361023, -0.05566775053739548)","(0.5397700667381287, 0.8918482065200806, -0.06401169300079346)","(0.6701952815055847, 0.7373620271682739, -0.030123677104711533)","(0.6533145308494568, 0.8238648176193237, -0.05256574600934982)","(0.6386113166809082, 0.8786962032318115, -0.06670386344194412)","(0.6200705766677856, 0.9285838603973389, -0.07506322115659714)","(0.7116410136222839, 0.7274600267410278, -0.03854471817612648)","(0.719760537147522, 0.797568678855896, -0.060833025723695755)","(0.721274733543396, 0.843220591545105, -0.07157723605632782)","(0.7164679169654846, 0.8885480165481567, -0.07767240703105927)",NEGATIVE
217,"(0.7035084962844849, 0.5386732816696167, 4.738803909276612e-07)","(0.6477006077766418, 0.55573570728302, -0.0196970384567976)","(0.6009569764137268, 0.5996553897857666, -0.03256438672542572)","(0.566163182258606, 0.6403805017471313, -0.04582281783223152)","(0.528606116771698, 0.6560620665550232, -0.059424299746751785)","(0.5995000004768372, 0.7060036659240723, -0.01757580041885376)","(0.5641253590583801, 0.7644966840744019, -0.0391828790307045)","(0.5427271127700806, 0.7961550951004028, -0.05657396465539932)","(0.5257670879364014, 0.822426438331604, -0.06845369935035706)","(0.6323757171630859, 0.7334248423576355, -0.02365058846771717)","(0.5984931588172913, 0.8109431862831116, -0.041693709790706635)","(0.5745806097984314, 0.8608817458152771, -0.056029509752988815)","(0.5543710589408875, 0.9058699607849121, -0.06584338843822479)","(0.6710002422332764, 0.7395945191383362, -0.03341044485569)","(0.6564419865608215, 0.826875627040863, -0.05334033444523811)","(0.644547700881958, 0.883970320224762, -0.06783352792263031)","(0.6305893659591675, 0.9330938458442688, -0.07712554186582565)","(0.7135034799575806, 0.7274768948554993, -0.044934552162885666)","(0.7215685248374939, 0.7959908246994019, -0.06439967453479767)","(0.7249884605407715, 0.8427447080612183, -0.07388617098331451)","(0.7230642437934875, 0.8869967460632324, -0.07952991127967834)",NEGATIVE
218,"(0.7063729763031006, 0.5402752161026001, 5.569804670813028e-07)","(0.6490039229393005, 0.5536011457443237, -0.02489234134554863)","(0.6000115275382996, 0.5908982157707214, -0.04146188125014305)","(0.5603104829788208, 0.6227836608886719, -0.05768156424164772)","(0.5168700218200684, 0.6232722997665405, -0.07416161149740219)","(0.6033961772918701, 0.7090434432029724, -0.025751395151019096)","(0.5647435188293457, 0.7712048292160034, -0.04842158779501915)","(0.541970431804657, 0.8116591572761536, -0.06624366343021393)","(0.5225623846054077, 0.8494608402252197, -0.07931851595640182)","(0.6373155117034912, 0.7369828820228577, -0.03070664405822754)","(0.6065781116485596, 0.8221337199211121, -0.05053576081991196)","(0.58587247133255, 0.876631498336792, -0.06558135896921158)","(0.5692369937896729, 0.9254148006439209, -0.07607778906822205)","(0.6758486032485962, 0.741799533367157, -0.03910212963819504)","(0.6667667627334595, 0.8272906541824341, -0.05913396552205086)","(0.657661497592926, 0.8855240345001221, -0.07312484830617905)","(0.6466262340545654, 0.9372250437736511, -0.08235456049442291)","(0.7178451418876648, 0.7271454334259033, -0.04992372915148735)","(0.727229118347168, 0.7936633229255676, -0.06828774511814117)","(0.7311728596687317, 0.8399645686149597, -0.07675992697477341)","(0.7305507659912109, 0.8858210444450378, -0.08199743926525116)",NEGATIVE
219,"(0.7068020701408386, 0.5408321022987366, 5.549148340833199e-07)","(0.6481130123138428, 0.5539312958717346, -0.02689185179769993)","(0.5967758893966675, 0.590625524520874, -0.04448068141937256)","(0.5527864694595337, 0.6163594126701355, -0.06147376820445061)","(0.5086252093315125, 0.6106396317481995, -0.07884365320205688)","(0.6021941304206848, 0.7109085917472839, -0.029163304716348648)","(0.5656386017799377, 0.7781901359558105, -0.05193338543176651)","(0.5442827343940735, 0.8224266767501831, -0.06980881094932556)","(0.5258707404136658, 0.8640263080596924, -0.08323928713798523)","(0.6368703842163086, 0.7387070655822754, -0.03341696411371231)","(0.6086482405662537, 0.8245618939399719, -0.05340344086289406)","(0.5907261371612549, 0.880291223526001, -0.06840243190526962)","(0.5760163068771362, 0.9308766722679138, -0.07915548235177994)","(0.675937831401825, 0.7437195181846619, -0.04112113267183304)","(0.6694702506065369, 0.8276011943817139, -0.06072704493999481)","(0.6621947288513184, 0.8862296342849731, -0.07474522292613983)","(0.6528196334838867, 0.938932478427887, -0.08425282686948776)","(0.7185685634613037, 0.7292541265487671, -0.05155971646308899)","(0.7303941249847412, 0.7958001494407654, -0.0691056177020073)","(0.7360599637031555, 0.8420954346656799, -0.07731681317090988)","(0.7371170520782471, 0.8882416486740112, -0.08266737312078476)",NEGATIVE
220,"(0.7078977823257446, 0.5412372350692749, 5.744407758356829e-07)","(0.6489912867546082, 0.5531525611877441, -0.028130196034908295)","(0.5979917049407959, 0.5870223045349121, -0.04689374193549156)","(0.5533564686775208, 0.6110514402389526, -0.06496109068393707)","(0.5094413757324219, 0.6060335636138916, -0.08338554203510284)","(0.6036838889122009, 0.7131059765815735, -0.031137477606534958)","(0.5686414241790771, 0.7825990915298462, -0.05468889698386192)","(0.5473185777664185, 0.8283109664916992, -0.07318304479122162)","(0.52908855676651, 0.8714857697486877, -0.08713438361883163)","(0.6387718915939331, 0.7404754161834717, -0.03546173498034477)","(0.6114466786384583, 0.8285402655601501, -0.05638374760746956)","(0.5933771133422852, 0.8852304220199585, -0.07217752188444138)","(0.5787481665611267, 0.9364129304885864, -0.08350399136543274)","(0.6781585812568665, 0.7438593506813049, -0.04325796663761139)","(0.6734334826469421, 0.828954815864563, -0.0638246014714241)","(0.6671748757362366, 0.8869783282279968, -0.07822080701589584)","(0.6590142250061035, 0.9391564130783081, -0.08784551173448563)","(0.7205575704574585, 0.727463960647583, -0.05388074368238449)","(0.7326065897941589, 0.7947243452072144, -0.07238134741783142)","(0.7381642460823059, 0.8409532308578491, -0.08116631954908371)","(0.7391180396080017, 0.8871859312057495, -0.08680368214845657)",NEGATIVE
221,"(0.7098995447158813, 0.5412691235542297, 5.612392328657734e-07)","(0.6499717831611633, 0.5530162453651428, -0.027599213644862175)","(0.598362147808075, 0.5859978795051575, -0.04569968953728676)","(0.5531644821166992, 0.6095641255378723, -0.06317033618688583)","(0.5094350576400757, 0.6036747694015503, -0.08092908561229706)","(0.6052961349487305, 0.7162255048751831, -0.02865024283528328)","(0.5705860257148743, 0.785015881061554, -0.050902821123600006)","(0.5500611066818237, 0.8302680253982544, -0.06892544031143188)","(0.5327795147895813, 0.8734279274940491, -0.08266472071409225)","(0.6404857039451599, 0.7431797981262207, -0.03272883966565132)","(0.6130045652389526, 0.8293741941452026, -0.05214191973209381)","(0.5954234600067139, 0.8849439024925232, -0.06736119091510773)","(0.5813453793525696, 0.9356532692909241, -0.07849910110235214)","(0.6798084378242493, 0.746118426322937, -0.04033322632312775)","(0.6747251152992249, 0.8304332494735718, -0.059547461569309235)","(0.6687166690826416, 0.8876074552536011, -0.07356473803520203)","(0.6611738204956055, 0.9390443563461304, -0.08308316767215729)","(0.7220271229743958, 0.7291673421859741, -0.05079396441578865)","(0.7343717217445374, 0.7963916659355164, -0.0682235136628151)","(0.7399634718894958, 0.8424957990646362, -0.07663699984550476)","(0.7412090301513672, 0.8883838653564453, -0.08207489550113678)",NEGATIVE
222,"(0.7103258371353149, 0.5409021377563477, 5.57868190753652e-07)","(0.6497551202774048, 0.5529299974441528, -0.027567103505134583)","(0.5972793102264404, 0.5861272215843201, -0.04570676013827324)","(0.5523122549057007, 0.6096698045730591, -0.06324559450149536)","(0.5083493590354919, 0.6032537221908569, -0.08117307722568512)","(0.6050913333892822, 0.717555046081543, -0.028929617255926132)","(0.5705270171165466, 0.7870714664459229, -0.0514233261346817)","(0.5498431921005249, 0.8323633670806885, -0.06959636509418488)","(0.5320967435836792, 0.8753910064697266, -0.08344811946153641)","(0.6401931047439575, 0.7438107132911682, -0.03301497548818588)","(0.6135921478271484, 0.8298008441925049, -0.052745215594768524)","(0.5962830781936646, 0.8851970434188843, -0.06828891485929489)","(0.582240879535675, 0.9357532262802124, -0.07971334457397461)","(0.67942875623703, 0.7463366985321045, -0.04061395302414894)","(0.6744623184204102, 0.8305858373641968, -0.060172636061906815)","(0.6685343384742737, 0.8881630897521973, -0.07471874356269836)","(0.6610652208328247, 0.9400162696838379, -0.08462920784950256)","(0.7215056419372559, 0.729019045829773, -0.05103533715009689)","(0.7339656352996826, 0.7958219647407532, -0.06886877119541168)","(0.7398586273193359, 0.8419890403747559, -0.07774236798286438)","(0.7415921092033386, 0.8878872990608215, -0.0835001990199089)",NEGATIVE
223,"(0.7106766104698181, 0.5409041047096252, 5.570787493525131e-07)","(0.649826169013977, 0.5528875589370728, -0.02713610976934433)","(0.5971440076828003, 0.5861713886260986, -0.045047368854284286)","(0.5518615245819092, 0.6096503734588623, -0.062478967010974884)","(0.508382260799408, 0.6032708287239075, -0.08039610832929611)","(0.6047964096069336, 0.7171787023544312, -0.029005324468016624)","(0.5699561834335327, 0.7873833179473877, -0.051331255584955215)","(0.549608588218689, 0.8335708975791931, -0.06934894621372223)","(0.5327636003494263, 0.8774054050445557, -0.08311697095632553)","(0.6404519081115723, 0.7436255216598511, -0.03340594097971916)","(0.6137233376502991, 0.8306293487548828, -0.0531139075756073)","(0.5967411398887634, 0.8870934844017029, -0.06869545578956604)","(0.5835307240486145, 0.9382967948913574, -0.08007898181676865)","(0.6799911856651306, 0.7460356950759888, -0.04119044914841652)","(0.6754211783409119, 0.8310468196868896, -0.06044453755021095)","(0.6695001125335693, 0.8885164856910706, -0.0747377946972847)","(0.6619771718978882, 0.9400315284729004, -0.08450011163949966)","(0.7223102450370789, 0.7285158038139343, -0.05178513005375862)","(0.734604001045227, 0.7956637740135193, -0.06928884983062744)","(0.7401509284973145, 0.8415604829788208, -0.07787437736988068)","(0.7413284778594971, 0.8868230581283569, -0.0834156721830368)",NEGATIVE
224,"(0.7106616497039795, 0.5405174493789673, 5.487549401550496e-07)","(0.6501361727714539, 0.5528263449668884, -0.02761995419859886)","(0.5974285006523132, 0.5866150856018066, -0.04570511728525162)","(0.5516623258590698, 0.6098320484161377, -0.06323443353176117)","(0.5079261064529419, 0.6033183336257935, -0.08129327744245529)","(0.6044943928718567, 0.7166052460670471, -0.029736129567027092)","(0.5700990557670593, 0.7864158153533936, -0.05236321687698364)","(0.5499662756919861, 0.8326389789581299, -0.07070431858301163)","(0.5330108404159546, 0.8770085573196411, -0.08478406071662903)","(0.6397647857666016, 0.74289470911026, -0.03398270532488823)","(0.6133020520210266, 0.8293033838272095, -0.053889721632003784)","(0.5962280035018921, 0.8853582739830017, -0.06970161199569702)","(0.5825844407081604, 0.9368650913238525, -0.08142499625682831)","(0.6790530681610107, 0.7452845573425293, -0.041653092950582504)","(0.6741219162940979, 0.8293332457542419, -0.0611124113202095)","(0.6683861613273621, 0.8869820833206177, -0.07567968219518661)","(0.6611142754554749, 0.9391303062438965, -0.08575426787137985)","(0.721268892288208, 0.728066623210907, -0.05218631774187088)","(0.7334729433059692, 0.7950282096862793, -0.06980505585670471)","(0.7392822504043579, 0.8408517241477966, -0.07858255505561829)","(0.7409675717353821, 0.8862463235855103, -0.0844067931175232)",NEGATIVE
225,"(0.7108150124549866, 0.5396135449409485, 5.521558250620728e-07)","(0.6501443386077881, 0.5512608289718628, -0.027399923652410507)","(0.5969328880310059, 0.5860245227813721, -0.045084450393915176)","(0.5510676503181458, 0.6099629998207092, -0.062117721885442734)","(0.5072125196456909, 0.6036964654922485, -0.07970267534255981)","(0.6041521430015564, 0.7149044871330261, -0.02966623567044735)","(0.5688973069190979, 0.7841686606407166, -0.052090227603912354)","(0.5480899214744568, 0.8302218914031982, -0.07026539742946625)","(0.5306347012519836, 0.8744573593139648, -0.08422727137804031)","(0.6397058367729187, 0.7419368028640747, -0.033859897404909134)","(0.6128700971603394, 0.8291121125221252, -0.05351623520255089)","(0.5953454375267029, 0.8851261734962463, -0.06916136294603348)","(0.5813643932342529, 0.9366498589515686, -0.08075222373008728)","(0.6791341304779053, 0.7448480725288391, -0.04140415042638779)","(0.6737091541290283, 0.8292839527130127, -0.060695867985486984)","(0.6673829555511475, 0.886708676815033, -0.07513563334941864)","(0.6597760319709778, 0.9387802481651306, -0.08511776477098465)","(0.7213629484176636, 0.7279921770095825, -0.05176657438278198)","(0.7329423427581787, 0.7952131032943726, -0.06921695917844772)","(0.7383684515953064, 0.8408665657043457, -0.07782720774412155)","(0.7398163676261902, 0.8861700296401978, -0.08354009687900543)",NEGATIVE
226,"(0.7097062468528748, 0.5386137962341309, 5.478721618601412e-07)","(0.649177074432373, 0.5508811473846436, -0.026771359145641327)","(0.5960361957550049, 0.5860255360603333, -0.04416990280151367)","(0.5501233339309692, 0.6099355816841125, -0.06108326092362404)","(0.5061817169189453, 0.6038722395896912, -0.07857602089643478)","(0.6030154228210449, 0.7138174772262573, -0.028738992288708687)","(0.5682685971260071, 0.7833678722381592, -0.05098167806863785)","(0.5476456880569458, 0.8291375041007996, -0.0689823105931282)","(0.530074954032898, 0.8726145625114441, -0.08276986330747604)","(0.6385125517845154, 0.7409100532531738, -0.03323353826999664)","(0.6117073893547058, 0.8283118605613708, -0.05283777415752411)","(0.5939759612083435, 0.8845646977424622, -0.06853897869586945)","(0.5796610713005066, 0.9363460540771484, -0.08013813942670822)","(0.6779794096946716, 0.7439752817153931, -0.041078902781009674)","(0.6728448867797852, 0.8283814787864685, -0.0603400319814682)","(0.6667592525482178, 0.8857445120811462, -0.07491470128297806)","(0.6591644287109375, 0.9378620982170105, -0.08498744666576385)","(0.7204717993736267, 0.727403998374939, -0.05168608948588371)","(0.7321208715438843, 0.7944802045822144, -0.06908848136663437)","(0.7374946475028992, 0.8400641083717346, -0.0777730867266655)","(0.7387269735336304, 0.885468602180481, -0.0835692435503006)",NEGATIVE
227,"(0.7093637585639954, 0.5381856560707092, 5.52800202058279e-07)","(0.6483660340309143, 0.5507038831710815, -0.0268723051995039)","(0.5950062870979309, 0.5853587985038757, -0.044284213334321976)","(0.5495297908782959, 0.6091145277023315, -0.06116588041186333)","(0.5061997771263123, 0.6038873195648193, -0.0785353034734726)","(0.6024143099784851, 0.7129498720169067, -0.028490016236901283)","(0.5675854086875916, 0.7830442786216736, -0.05046176165342331)","(0.547232985496521, 0.829216480255127, -0.06823888421058655)","(0.5299960970878601, 0.872822642326355, -0.08180344104766846)","(0.6379218697547913, 0.7402706146240234, -0.03274190053343773)","(0.6106874346733093, 0.8280734419822693, -0.051983464509248734)","(0.592653751373291, 0.8844389915466309, -0.06746121495962143)","(0.5779941082000732, 0.9359163641929626, -0.07885759323835373)","(0.6774491667747498, 0.7438385486602783, -0.04034876078367233)","(0.6718807816505432, 0.8286594152450562, -0.05922117829322815)","(0.6656352877616882, 0.8860107064247131, -0.07359679788351059)","(0.6579388380050659, 0.9376104474067688, -0.08351074904203415)","(0.7201007604598999, 0.7280085682868958, -0.05072224140167236)","(0.7317376136779785, 0.79509037733078, -0.06775253266096115)","(0.7373749017715454, 0.840550422668457, -0.07621072232723236)","(0.7389237880706787, 0.8854700326919556, -0.0817914679646492)",NEGATIVE
228,"(0.7092357277870178, 0.5380850434303284, 5.475887405737012e-07)","(0.648451030254364, 0.5504738092422485, -0.026612788438796997)","(0.5949561595916748, 0.5857943892478943, -0.04371943697333336)","(0.5490808486938477, 0.6096925139427185, -0.060339685529470444)","(0.5056528449058533, 0.6044270396232605, -0.077484130859375)","(0.602405846118927, 0.7119854092597961, -0.028607230633497238)","(0.5670868754386902, 0.7816406488418579, -0.05066583305597305)","(0.5463473200798035, 0.8276752233505249, -0.06845910102128983)","(0.5288859009742737, 0.8714889287948608, -0.08203939348459244)","(0.6374586224555969, 0.7393585443496704, -0.033031146973371506)","(0.6094263792037964, 0.8270512819290161, -0.05231449380517006)","(0.591349720954895, 0.8838929533958435, -0.06784117966890335)","(0.5769920945167542, 0.9363226890563965, -0.07931578904390335)","(0.676612377166748, 0.7429771423339844, -0.04077441245317459)","(0.6708257794380188, 0.8272733688354492, -0.059680819511413574)","(0.6648050546646118, 0.8846954107284546, -0.07415569573640823)","(0.6576766967773438, 0.9366798996925354, -0.08415986597537994)","(0.7191210985183716, 0.7273543477058411, -0.05127650499343872)","(0.7307032942771912, 0.7944202423095703, -0.06834084540605545)","(0.7367764711380005, 0.839966356754303, -0.07684537768363953)","(0.7390483021736145, 0.8851209282875061, -0.08249815553426743)",NEGATIVE
229,"(0.7080979943275452, 0.5374401211738586, 5.427253313428082e-07)","(0.647193968296051, 0.5500668883323669, -0.026807988062500954)","(0.5945627689361572, 0.5852788090705872, -0.044009774923324585)","(0.5494548082351685, 0.610023021697998, -0.06068690866231918)","(0.5060759782791138, 0.6059434413909912, -0.07781845331192017)","(0.6010994911193848, 0.7112687826156616, -0.028742294758558273)","(0.5657404065132141, 0.7809776663780212, -0.050697218626737595)","(0.545815110206604, 0.8274387121200562, -0.06836024671792984)","(0.5294336080551147, 0.8719929456710815, -0.08192574232816696)","(0.6363137364387512, 0.7387520670890808, -0.033061716705560684)","(0.6083669066429138, 0.8260246515274048, -0.05244946852326393)","(0.5903910398483276, 0.8827846050262451, -0.06797231733798981)","(0.5763010382652283, 0.9351537823677063, -0.07941202819347382)","(0.6757209300994873, 0.7423936128616333, -0.040706656873226166)","(0.6699115633964539, 0.8267079591751099, -0.05983925983309746)","(0.6635956168174744, 0.8842272162437439, -0.0743865966796875)","(0.6561813950538635, 0.9363924264907837, -0.08443254977464676)","(0.7182672619819641, 0.7267239689826965, -0.05109187960624695)","(0.7297587990760803, 0.7931920886039734, -0.06847722828388214)","(0.7356680035591125, 0.8384134769439697, -0.07711615413427353)","(0.737724244594574, 0.8831043839454651, -0.08281449973583221)",NEGATIVE
230,"(0.7058617472648621, 0.5349907875061035, 5.168053007764684e-07)","(0.6464744210243225, 0.5486989617347717, -0.025832930579781532)","(0.5957871079444885, 0.5893128514289856, -0.04195766896009445)","(0.5512834787368774, 0.6186127066612244, -0.05760405585169792)","(0.5077375173568726, 0.6145213842391968, -0.07365688681602478)","(0.5991438627243042, 0.7097824811935425, -0.027725158259272575)","(0.5645492076873779, 0.7795529365539551, -0.04942323639988899)","(0.544995129108429, 0.826400637626648, -0.06670566648244858)","(0.5290820598602295, 0.8709566593170166, -0.07998679578304291)","(0.6342927813529968, 0.7372456789016724, -0.03235280513763428)","(0.6061788201332092, 0.8242316246032715, -0.05136618763208389)","(0.588690459728241, 0.8808977007865906, -0.06604663282632828)","(0.5751381516456604, 0.9327998757362366, -0.07679837197065353)","(0.6739064455032349, 0.7410580515861511, -0.04030497372150421)","(0.6671933531761169, 0.8257268071174622, -0.05915237218141556)","(0.6605162620544434, 0.8833650946617126, -0.07310065627098083)","(0.6527335047721863, 0.9351840615272522, -0.08272301405668259)","(0.7169296145439148, 0.7253676652908325, -0.050955481827259064)","(0.7283192276954651, 0.7921633124351501, -0.06805926561355591)","(0.7341092824935913, 0.837587833404541, -0.07640783488750458)","(0.7358762621879578, 0.8820134401321411, -0.08196134865283966)",NEGATIVE
231,"(0.7041935920715332, 0.5360736846923828, 4.3098052060486225e-07)","(0.6465556025505066, 0.5526365637779236, -0.02051008865237236)","(0.60006183385849, 0.5996732115745544, -0.032881516963243484)","(0.5625850558280945, 0.6383041739463806, -0.04520358890295029)","(0.5253746509552002, 0.6502800583839417, -0.057914745062589645)","(0.599938154220581, 0.7065820693969727, -0.023607619106769562)","(0.5643125772476196, 0.7718648910522461, -0.043060775846242905)","(0.5453340411186218, 0.8138543963432312, -0.05821913108229637)","(0.5303972959518433, 0.8538848161697388, -0.06980404257774353)","(0.6340623497962952, 0.7345471978187561, -0.02941826917231083)","(0.604029655456543, 0.8214965462684631, -0.04661130905151367)","(0.5849282741546631, 0.875323474407196, -0.059395138174295425)","(0.5702030658721924, 0.9238331317901611, -0.06871221959590912)","(0.6727970242500305, 0.7395592927932739, -0.038171056658029556)","(0.6648283004760742, 0.8254947662353516, -0.05618766322731972)","(0.6563733220100403, 0.8830210566520691, -0.06975109130144119)","(0.6467265486717224, 0.9351454973220825, -0.07933767884969711)","(0.7150743007659912, 0.7251446843147278, -0.04889269918203354)","(0.7257270216941833, 0.7915414571762085, -0.06615711003541946)","(0.7314523458480835, 0.8369281888008118, -0.07482568174600601)","(0.7334542274475098, 0.8820213675498962, -0.08074700832366943)",NEGATIVE
