,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.8584375977516174, -0.024092674255371094, 9.113223313761409e-07)","(0.7674784064292908, 0.017523258924484253, -0.0571565218269825)","(0.6878159642219543, 0.06768400967121124, -0.10373371094465256)","(0.6093938946723938, 0.06671535968780518, -0.14880265295505524)","(0.5359592437744141, 0.05362647771835327, -0.19794249534606934)","(0.7484554052352905, 0.3448209762573242, -0.08104084432125092)","(0.7403844594955444, 0.5089142918586731, -0.1295062005519867)","(0.7450364828109741, 0.6083877086639404, -0.16752848029136658)","(0.7522509694099426, 0.6922560334205627, -0.19557388126850128)","(0.8162676692008972, 0.3471134901046753, -0.09356965124607086)","(0.8426641225814819, 0.5440013408660889, -0.13594995439052582)","(0.8685725927352905, 0.6702682971954346, -0.17498677968978882)","(0.8928147554397583, 0.7672926187515259, -0.20279346406459808)","(0.8812759518623352, 0.29565557837486267, -0.11067158728837967)","(0.9096825122833252, 0.4870062470436096, -0.15442968904972076)","(0.9375793933868408, 0.6070001721382141, -0.19650603830814362)","(0.9623604416847229, 0.7048550844192505, -0.22470061480998993)","(0.9403687119483948, 0.2054055631160736, -0.13149897754192352)","(0.9884675741195679, 0.30529138445854187, -0.17869029939174652)","(1.0265265703201294, 0.3684714436531067, -0.20413461327552795)","(1.06178879737854, 0.42356711626052856, -0.21800391376018524)",NEGATIVE
105,"(0.8664169311523438, -0.01318424940109253, 1.1473347285573254e-06)","(0.7691164612770081, 0.02818167209625244, -0.059834808111190796)","(0.6882314682006836, 0.08419105410575867, -0.10755372047424316)","(0.6075702905654907, 0.10315509140491486, -0.15307779610157013)","(0.533464789390564, 0.09733997285366058, -0.20277152955532074)","(0.7484076619148254, 0.34481531381607056, -0.09024473279714584)","(0.7106711268424988, 0.507418692111969, -0.142372265458107)","(0.6998464465141296, 0.6109937429428101, -0.1811603456735611)","(0.6962998509407043, 0.6985974311828613, -0.20932868123054504)","(0.8192527294158936, 0.35601240396499634, -0.10099252313375473)","(0.8175334930419922, 0.5544257164001465, -0.146195650100708)","(0.8240730166435242, 0.6807267665863037, -0.1846100091934204)","(0.8345531225204468, 0.7758328914642334, -0.21140475571155548)","(0.8881895542144775, 0.31134143471717834, -0.11587367951869965)","(0.9043995141983032, 0.5013509392738342, -0.16212977468967438)","(0.9226725101470947, 0.6254115700721741, -0.20451049506664276)","(0.9402673244476318, 0.7266572713851929, -0.23279960453510284)","(0.9508468508720398, 0.22681480646133423, -0.13434168696403503)","(0.989594042301178, 0.3254942297935486, -0.1839652806520462)","(1.0246589183807373, 0.38812708854675293, -0.21043312549591064)","(1.0582808256149292, 0.44002819061279297, -0.22470365464687347)",NEGATIVE
106,"(0.8690972924232483, -0.034980833530426025, 8.241605655712192e-07)","(0.7803422808647156, 0.01726984977722168, -0.04699546843767166)","(0.7027363181114197, 0.09838995337486267, -0.09070532023906708)","(0.6328540444374084, 0.14680548012256622, -0.13585804402828217)","(0.5627340078353882, 0.16788935661315918, -0.1792035698890686)","(0.7695112824440002, 0.3092532455921173, -0.05901537463068962)","(0.6794213652610779, 0.36119014024734497, -0.14112238585948944)","(0.6225996017456055, 0.28300678730010986, -0.20388121902942657)","(0.5961698889732361, 0.20638743042945862, -0.23379391431808472)","(0.8241495490074158, 0.33794957399368286, -0.07799168676137924)","(0.7789714336395264, 0.5226929783821106, -0.12816177308559418)","(0.7479107975959778, 0.6448892951011658, -0.17159193754196167)","(0.7331181764602661, 0.7474760413169861, -0.20028893649578094)","(0.8903771638870239, 0.3161962330341339, -0.10645921528339386)","(0.8901162147521973, 0.5032694339752197, -0.15756112337112427)","(0.8775070309638977, 0.6323093175888062, -0.20053651928901672)","(0.8682430982589722, 0.7418278455734253, -0.2254302203655243)","(0.9592008590698242, 0.25369206070899963, -0.13784967362880707)","(0.9893288612365723, 0.3903399109840393, -0.17502859234809875)","(1.0039634704589844, 0.4856075048446655, -0.1880032867193222)","(1.013892650604248, 0.5718057155609131, -0.19419032335281372)",NEGATIVE
107,"(0.8824715614318848, -0.047096818685531616, 5.389187549553753e-07)","(0.7958853244781494, 0.011003643274307251, -0.04014328122138977)","(0.7249480485916138, 0.10129939019680023, -0.07554255425930023)","(0.6693435907363892, 0.16756156086921692, -0.11294449120759964)","(0.6121314764022827, 0.2261250615119934, -0.14752472937107086)","(0.7738119959831238, 0.31279921531677246, -0.026564260944724083)","(0.6828770637512207, 0.3915179371833801, -0.09767749905586243)","(0.6338326334953308, 0.33198174834251404, -0.1572890728712082)","(0.6073272228240967, 0.2527488172054291, -0.18586011230945587)","(0.8234080076217651, 0.34050294756889343, -0.03704391047358513)","(0.7588342428207397, 0.4812188148498535, -0.08992870151996613)","(0.6917394399642944, 0.511208713054657, -0.12857374548912048)","(0.6308013200759888, 0.5048362016677856, -0.14677794277668)","(0.8872913718223572, 0.3272896409034729, -0.05817217379808426)","(0.8563713431358337, 0.490862101316452, -0.10443312674760818)","(0.8134090900421143, 0.5792361497879028, -0.13549213111400604)","(0.7661024332046509, 0.639572262763977, -0.14899365603923798)","(0.956743061542511, 0.2766272723674774, -0.08296448737382889)","(0.9612696170806885, 0.4064270853996277, -0.11210490018129349)","(0.9551992416381836, 0.5012154579162598, -0.12351223826408386)","(0.9402992725372314, 0.5737091302871704, -0.1274084895849228)",NEGATIVE
108,"(0.8765326738357544, -0.04994717240333557, 6.875250733173743e-07)","(0.7883006930351257, 0.008757710456848145, -0.04112817719578743)","(0.7206389904022217, 0.0950915515422821, -0.0770871490240097)","(0.6755272150039673, 0.16795435547828674, -0.11434420943260193)","(0.6236981153488159, 0.23123115301132202, -0.1479911506175995)","(0.7780969142913818, 0.30752289295196533, -0.030504673719406128)","(0.6888634562492371, 0.3925724923610687, -0.09966173022985458)","(0.6374685168266296, 0.33507874608039856, -0.1544332653284073)","(0.6088690757751465, 0.25593551993370056, -0.1800822913646698)","(0.827907919883728, 0.3362332284450531, -0.04006265476346016)","(0.7631183862686157, 0.475868284702301, -0.09523171186447144)","(0.6906358599662781, 0.4954536557197571, -0.13258905708789825)","(0.628305971622467, 0.4806762933731079, -0.14884325861930847)","(0.8892660140991211, 0.32544469833374023, -0.05992718040943146)","(0.8583789467811584, 0.48585745692253113, -0.1082933098077774)","(0.8118152618408203, 0.5678889751434326, -0.13916625082492828)","(0.7630278468132019, 0.620485782623291, -0.15205948054790497)","(0.9559879302978516, 0.2787933647632599, -0.08332507312297821)","(0.9626350402832031, 0.4066113829612732, -0.11390387266874313)","(0.9590797424316406, 0.5001249313354492, -0.12680113315582275)","(0.946094274520874, 0.5736004114151001, -0.13180752098560333)",NEGATIVE
109,"(0.8737977147102356, -0.04701638221740723, 6.54775874409097e-07)","(0.7873845100402832, 0.015200436115264893, -0.03588409721851349)","(0.7196646332740784, 0.10883834958076477, -0.06881309300661087)","(0.6744720935821533, 0.18324042856693268, -0.10384019464254379)","(0.6178172826766968, 0.2417263686656952, -0.135825976729393)","(0.7818143963813782, 0.3102366626262665, -0.024858728051185608)","(0.6932381391525269, 0.3983282446861267, -0.0917835608124733)","(0.6400543451309204, 0.34161803126335144, -0.1455795019865036)","(0.6098042726516724, 0.26049476861953735, -0.17065978050231934)","(0.8323401212692261, 0.33721864223480225, -0.03659549355506897)","(0.7702741622924805, 0.47473669052124023, -0.09096900373697281)","(0.6959223747253418, 0.4939289093017578, -0.12796714901924133)","(0.630955159664154, 0.47874075174331665, -0.1435898095369339)","(0.8937872052192688, 0.3241543769836426, -0.058240070939064026)","(0.8646723031997681, 0.4837978184223175, -0.10607574135065079)","(0.8170468211174011, 0.56748366355896, -0.13601931929588318)","(0.7662692070007324, 0.6218187808990479, -0.14796508848667145)","(0.9599412679672241, 0.2753785252571106, -0.08303259313106537)","(0.9654729962348938, 0.40695077180862427, -0.11143183708190918)","(0.958790123462677, 0.5006410479545593, -0.12220674008131027)","(0.9414896965026855, 0.5716612339019775, -0.12600001692771912)",NEGATIVE
110,"(0.8822331428527832, -0.04089325666427612, 8.116152230286389e-07)","(0.7878900766372681, 0.013321459293365479, -0.04468756914138794)","(0.7102617621421814, 0.09917612373828888, -0.08506368100643158)","(0.6505057215690613, 0.16218222677707672, -0.12687352299690247)","(0.585600733757019, 0.20795777440071106, -0.16591648757457733)","(0.7819279432296753, 0.31287068128585815, -0.03896067664027214)","(0.6898678541183472, 0.4065866470336914, -0.11148561537265778)","(0.6331145763397217, 0.3552376925945282, -0.16707393527030945)","(0.6011074781417847, 0.27673497796058655, -0.19230127334594727)","(0.8344327211380005, 0.3424023687839508, -0.04848814383149147)","(0.7704378366470337, 0.4880077838897705, -0.10715081542730331)","(0.6984930038452148, 0.5171806812286377, -0.14577890932559967)","(0.638960063457489, 0.5078014135360718, -0.16117380559444427)","(0.89797043800354, 0.3313000202178955, -0.06822244077920914)","(0.8730264902114868, 0.49864068627357483, -0.11751174181699753)","(0.8272815942764282, 0.589211106300354, -0.1489412486553192)","(0.7798565030097961, 0.6493173837661743, -0.16123291850090027)","(0.9646841883659363, 0.2819191515445709, -0.09167134016752243)","(0.9767905473709106, 0.4112667441368103, -0.12184488773345947)","(0.9760830402374268, 0.5065585970878601, -0.13438543677330017)","(0.9650454521179199, 0.5816704034805298, -0.13846653699874878)",NEGATIVE
111,"(0.8925991058349609, 0.0005159676074981689, 1.2413192962412722e-06)","(0.7951034903526306, 0.026239514350891113, -0.060343530029058456)","(0.7073666453361511, 0.07146117091178894, -0.11171694844961166)","(0.6231169700622559, 0.0768892765045166, -0.15937484800815582)","(0.5408661365509033, 0.06566649675369263, -0.2102818340063095)","(0.7594338059425354, 0.3345957100391388, -0.08958852291107178)","(0.7138761878013611, 0.47559839487075806, -0.14317858219146729)","(0.686980128288269, 0.5586881637573242, -0.1845996081829071)","(0.6605740189552307, 0.625758945941925, -0.21254894137382507)","(0.824505090713501, 0.3572363555431366, -0.09564469009637833)","(0.7986083030700684, 0.5317336320877075, -0.13845203816890717)","(0.7767367959022522, 0.6397631168365479, -0.1732506901025772)","(0.7555884718894958, 0.7200384140014648, -0.19886939227581024)","(0.8926178216934204, 0.33416005969047546, -0.10679952055215836)","(0.885201096534729, 0.5097524523735046, -0.14472390711307526)","(0.8699674010276794, 0.6198175549507141, -0.1760745495557785)","(0.8505505323410034, 0.706437349319458, -0.19800691306591034)","(0.9603408575057983, 0.2755255699157715, -0.12264375388622284)","(0.9867408275604248, 0.4007059931755066, -0.15753602981567383)","(0.9991906881332397, 0.4879480004310608, -0.17599038779735565)","(1.0030567646026611, 0.5649179220199585, -0.18770545721054077)",NEGATIVE
112,"(0.8687258362770081, -0.01694980263710022, 1.0021277603300405e-06)","(0.7749426960945129, 0.020693868398666382, -0.06046348810195923)","(0.6925129890441895, 0.0625847727060318, -0.10713900625705719)","(0.6174651384353638, 0.054748937487602234, -0.15225034952163696)","(0.548862099647522, 0.03711828589439392, -0.20240628719329834)","(0.7561996579170227, 0.33819079399108887, -0.0909237414598465)","(0.7312192916870117, 0.5068554878234863, -0.14238587021827698)","(0.7204350233078003, 0.6110995411872864, -0.1821884661912918)","(0.7136025428771973, 0.7001157999038696, -0.21137909591197968)","(0.8359238505363464, 0.3432433009147644, -0.10179027915000916)","(0.8658576607704163, 0.5411360859870911, -0.1465342789888382)","(0.8899838924407959, 0.6669110655784607, -0.18685553967952728)","(0.9112016558647156, 0.7575780749320984, -0.21592502295970917)","(0.9072058796882629, 0.2920061945915222, -0.1168406531214714)","(0.94399094581604, 0.4784635901451111, -0.1615496724843979)","(0.971108615398407, 0.5967188477516174, -0.20177523791790009)","(0.992376446723938, 0.6900699138641357, -0.22939826548099518)","(0.9665208458900452, 0.2010703682899475, -0.13603641092777252)","(1.0189515352249146, 0.2962164878845215, -0.18306484818458557)","(1.054105281829834, 0.3509420156478882, -0.20567528903484344)","(1.085097074508667, 0.3938271403312683, -0.21746891736984253)",NEGATIVE
113,"(0.8710896968841553, -0.01077011227607727, 1.03097681858344e-06)","(0.7774670720100403, 0.019177019596099854, -0.05886388197541237)","(0.6938034296035767, 0.054765015840530396, -0.10945071280002594)","(0.6180693507194519, 0.04455822706222534, -0.15812411904335022)","(0.5451678037643433, 0.02770337462425232, -0.21304112672805786)","(0.7555127143859863, 0.3231883645057678, -0.10265468060970306)","(0.7490139007568359, 0.5000762939453125, -0.1557113528251648)","(0.7526087760925293, 0.6061063408851624, -0.19348567724227905)","(0.7581362724304199, 0.694435715675354, -0.22122822701931)","(0.8280071020126343, 0.3233105540275574, -0.11742211133241653)","(0.8573401570320129, 0.5307071805000305, -0.16421745717525482)","(0.8868256211280823, 0.6628503203392029, -0.2047634869813919)","(0.9131567478179932, 0.7640289068222046, -0.23366747796535492)","(0.8960050344467163, 0.2669103443622589, -0.13519105315208435)","(0.93038409948349, 0.46291571855545044, -0.18615487217903137)","(0.9607174396514893, 0.584212064743042, -0.23359908163547516)","(0.9868807792663574, 0.6820574998855591, -0.26620110869407654)","(0.9557783007621765, 0.17030125856399536, -0.15576289594173431)","(1.0062100887298584, 0.24688459932804108, -0.21153582632541656)","(1.0345122814178467, 0.28103020787239075, -0.23963092267513275)","(1.0584489107131958, 0.30621638894081116, -0.25528353452682495)",NEGATIVE
114,"(0.8501758575439453, -0.04268732666969299, 1.0770653489089455e-06)","(0.767164945602417, -0.006175875663757324, -0.05991978943347931)","(0.6924359202384949, 0.039783477783203125, -0.10891692340373993)","(0.6181672811508179, 0.030636310577392578, -0.1564422845840454)","(0.5451925992965698, 0.007989317178726196, -0.209473118185997)","(0.7577429413795471, 0.31767556071281433, -0.09337551891803741)","(0.7475001811981201, 0.4907500743865967, -0.14535988867282867)","(0.7522045373916626, 0.5962095260620117, -0.18604031205177307)","(0.7621087431907654, 0.6870599985122681, -0.21620315313339233)","(0.8327747583389282, 0.313508003950119, -0.10731834173202515)","(0.8629586696624756, 0.5205382704734802, -0.15383291244506836)","(0.8913401961326599, 0.6547391414642334, -0.19588777422904968)","(0.9171575903892517, 0.7556973695755005, -0.22576549649238586)","(0.901810348033905, 0.25488001108169556, -0.1251223236322403)","(0.9368436932563782, 0.45217055082321167, -0.17399166524410248)","(0.9665021896362305, 0.5744966268539429, -0.21827541291713715)","(0.9908555150032043, 0.6725225448608398, -0.24786601960659027)","(0.9620221257209778, 0.15672774612903595, -0.14646229147911072)","(1.013589859008789, 0.25205928087234497, -0.1979297250509262)","(1.0478134155273438, 0.3013891875743866, -0.22190500795841217)","(1.076913595199585, 0.34223631024360657, -0.23421607911586761)",NEGATIVE
115,"(0.8580967783927917, -0.060302942991256714, 1.2029379377054283e-06)","(0.7701929211616516, -0.022686362266540527, -0.05920642986893654)","(0.6908420324325562, 0.026933491230010986, -0.1077679917216301)","(0.612309992313385, 0.023499101400375366, -0.15468864142894745)","(0.5383248329162598, 0.00413164496421814, -0.207763671875)","(0.7551205158233643, 0.3062277138233185, -0.09332609921693802)","(0.7457257509231567, 0.48299214243888855, -0.14467865228652954)","(0.7500646114349365, 0.5893843173980713, -0.18362614512443542)","(0.7576561570167542, 0.6784595847129822, -0.21259599924087524)","(0.830672562122345, 0.30273568630218506, -0.10850948095321655)","(0.8562629818916321, 0.5124025940895081, -0.15414312481880188)","(0.884763777256012, 0.6485632061958313, -0.19687405228614807)","(0.9103239178657532, 0.7541240453720093, -0.22703087329864502)","(0.901465654373169, 0.24332453310489655, -0.12744581699371338)","(0.9320129752159119, 0.44405150413513184, -0.1790674477815628)","(0.9604041576385498, 0.5704928636550903, -0.22985610365867615)","(0.9846631288528442, 0.6732991933822632, -0.26382896304130554)","(0.9650940299034119, 0.143534317612648, -0.1490972936153412)","(1.0102285146713257, 0.2257159948348999, -0.203989639878273)","(1.0347518920898438, 0.26006215810775757, -0.23157790303230286)","(1.0544638633728027, 0.28714561462402344, -0.2467169165611267)",NEGATIVE
116,"(0.8628351092338562, -0.0702235996723175, 1.1845365861518076e-06)","(0.7755467891693115, -0.021726012229919434, -0.05351068452000618)","(0.6958808898925781, 0.03582850098609924, -0.0967460423707962)","(0.616296112537384, 0.04071277379989624, -0.13950234651565552)","(0.5425892472267151, 0.030569151043891907, -0.1881408989429474)","(0.7604827880859375, 0.3108023405075073, -0.08041880279779434)","(0.7464911341667175, 0.4861489236354828, -0.12765899300575256)","(0.745558500289917, 0.5930430889129639, -0.1637786626815796)","(0.7492407560348511, 0.6810108423233032, -0.19058266282081604)","(0.8339077234268188, 0.31002679467201233, -0.0961407721042633)","(0.8549067974090576, 0.5169375538825989, -0.13680627942085266)","(0.8799296021461487, 0.6527305841445923, -0.17755816876888275)","(0.9031148552894592, 0.7542539834976196, -0.20613376796245575)","(0.9046175479888916, 0.25181400775909424, -0.11556325107812881)","(0.9360191822052002, 0.44705671072006226, -0.16444918513298035)","(0.9599500894546509, 0.5731070041656494, -0.21557699143886566)","(0.981267511844635, 0.6714757084846497, -0.2498280107975006)","(0.9685229063034058, 0.15159223973751068, -0.13733263313770294)","(1.0126285552978516, 0.2234894186258316, -0.1919342428445816)","(1.0336374044418335, 0.24859638512134552, -0.2203064262866974)","(1.0520225763320923, 0.26120543479919434, -0.23526042699813843)",NEGATIVE
117,"(0.8921864032745361, -0.046557456254959106, 1.2884814850622206e-06)","(0.7946380376815796, 0.00260084867477417, -0.06292857974767685)","(0.7122262120246887, 0.06523197889328003, -0.11648131161928177)","(0.6304670572280884, 0.09532865881919861, -0.16676107048988342)","(0.5435564517974854, 0.0900207906961441, -0.22124922275543213)","(0.768185019493103, 0.31931227445602417, -0.1004188060760498)","(0.7179809808731079, 0.4798116683959961, -0.15704751014709473)","(0.7021564245223999, 0.5848385095596313, -0.19890335202217102)","(0.6962212920188904, 0.6776518821716309, -0.2293776422739029)","(0.8415378928184509, 0.3329905867576599, -0.11104539781808853)","(0.8344871401786804, 0.5360262393951416, -0.16199123859405518)","(0.8391596078872681, 0.6647884845733643, -0.20209981501102448)","(0.8485652804374695, 0.766799807548523, -0.22972466051578522)","(0.9132110476493835, 0.2918469309806824, -0.1254873275756836)","(0.9330999851226807, 0.48636531829833984, -0.17651773989200592)","(0.949779748916626, 0.6165810227394104, -0.21617873013019562)","(0.9637900590896606, 0.7256447076797485, -0.24159961938858032)","(0.9806535243988037, 0.21140559017658234, -0.14352133870124817)","(1.026308298110962, 0.3308548927307129, -0.19453023374080658)","(1.0594395399093628, 0.4103175401687622, -0.2182946801185608)","(1.0863807201385498, 0.48087042570114136, -0.23038800060749054)",NEGATIVE
118,"(0.8895956873893738, -0.06310948729515076, 5.848327191415592e-07)","(0.8006467223167419, -0.0007766485214233398, -0.040396034717559814)","(0.7303025126457214, 0.08283613622188568, -0.07858630269765854)","(0.6776572465896606, 0.14412806928157806, -0.11939848214387894)","(0.6119130849838257, 0.18294061720371246, -0.15718068182468414)","(0.7833567261695862, 0.2896917164325714, -0.03025171533226967)","(0.693693995475769, 0.3596048951148987, -0.10333301872015)","(0.6415848731994629, 0.2936023771762848, -0.15971967577934265)","(0.6172667741775513, 0.21407118439674377, -0.18610824644565582)","(0.8351532220840454, 0.3203567862510681, -0.0471678152680397)","(0.7870319485664368, 0.4894396662712097, -0.10365208238363266)","(0.729562520980835, 0.5384283661842346, -0.14284692704677582)","(0.6860304474830627, 0.5501329898834229, -0.16064609587192535)","(0.8988214731216431, 0.30785438418388367, -0.07510018348693848)","(0.8985636830329895, 0.4928776025772095, -0.12704059481620789)","(0.8840848207473755, 0.6191107034683228, -0.1645773947238922)","(0.8685426115989685, 0.7160786390304565, -0.18152759969234467)","(0.9656981229782104, 0.2577664256095886, -0.10621277242898941)","(0.994004487991333, 0.4048321545124054, -0.14016760885715485)","(1.0017465353012085, 0.5148129463195801, -0.15487907826900482)","(1.00173020362854, 0.6063210368156433, -0.16092482209205627)",NEGATIVE
119,"(0.8958009481430054, -0.05626550316810608, 5.713812356589187e-07)","(0.8049458265304565, 0.00051078200340271, -0.038688793778419495)","(0.7375748157501221, 0.08408117294311523, -0.07363620400428772)","(0.6914950609207153, 0.1554998755455017, -0.11054790019989014)","(0.6312916278839111, 0.20986376702785492, -0.14486435055732727)","(0.7846193313598633, 0.2945406436920166, -0.026337238028645515)","(0.700640857219696, 0.37060990929603577, -0.09212187677621841)","(0.654336154460907, 0.3146333694458008, -0.14589115977287292)","(0.628067672252655, 0.23870503902435303, -0.17161677777767181)","(0.8331895470619202, 0.32694458961486816, -0.036831606179475784)","(0.773979663848877, 0.4673139452934265, -0.08731764554977417)","(0.7060961723327637, 0.4946697950363159, -0.12251295894384384)","(0.6456999778747559, 0.486950159072876, -0.138802170753479)","(0.8945446610450745, 0.3190547525882721, -0.05736352503299713)","(0.8717328906059265, 0.47918862104415894, -0.10156360268592834)","(0.8288799524307251, 0.566019594669342, -0.13171541690826416)","(0.7811844348907471, 0.623252272605896, -0.14541073143482208)","(0.9611209034919739, 0.27482470870018005, -0.08139394223690033)","(0.9714183807373047, 0.4067267179489136, -0.10627412050962448)","(0.9640474319458008, 0.49712061882019043, -0.11516338586807251)","(0.9463745355606079, 0.5633926391601562, -0.11859317123889923)",NEGATIVE
120,"(0.8928773999214172, -0.045479655265808105, 6.918037911418651e-07)","(0.8029202818870544, 0.005479872226715088, -0.04542504996061325)","(0.7356963753700256, 0.08690890669822693, -0.08317846059799194)","(0.6939439177513123, 0.16228848695755005, -0.12183179706335068)","(0.6323376893997192, 0.21287375688552856, -0.15696978569030762)","(0.7848305106163025, 0.2987949252128601, -0.035024188458919525)","(0.7007434368133545, 0.38030850887298584, -0.10399045050144196)","(0.6520987153053284, 0.3234972059726715, -0.15668711066246033)","(0.6247230768203735, 0.24719727039337158, -0.1809801161289215)","(0.8341153264045715, 0.3329838216304779, -0.04226772487163544)","(0.7794368267059326, 0.4678686559200287, -0.09592610597610474)","(0.7096399664878845, 0.49365705251693726, -0.1292305439710617)","(0.6489012837409973, 0.4865604639053345, -0.14257481694221497)","(0.894303023815155, 0.3245564103126526, -0.06015634164214134)","(0.881820023059845, 0.4836444556713104, -0.1089368462562561)","(0.8404372334480286, 0.5731930732727051, -0.1374591737985611)","(0.7927587032318115, 0.6328614950180054, -0.14823099970817566)","(0.9591202735900879, 0.27890390157699585, -0.08197809010744095)","(0.9729048013687134, 0.4031057357788086, -0.11362485587596893)","(0.9709097743034363, 0.49238520860671997, -0.1256079524755478)","(0.9591671228408813, 0.5603760480880737, -0.12910325825214386)",NEGATIVE
121,"(0.9195601344108582, -0.01555284857749939, 9.777797913557151e-07)","(0.8207225203514099, 0.018052518367767334, -0.04329545795917511)","(0.7296715974807739, 0.08159728348255157, -0.08728870004415512)","(0.655004620552063, 0.12595538794994354, -0.13236328959465027)","(0.5918275117874146, 0.1605721414089203, -0.17692938446998596)","(0.7928714156150818, 0.30428171157836914, -0.05500536039471626)","(0.6955240368843079, 0.3930036723613739, -0.12702436745166779)","(0.638396680355072, 0.34653425216674805, -0.1803394854068756)","(0.6070570945739746, 0.2650392949581146, -0.20429900288581848)","(0.8450550436973572, 0.33739960193634033, -0.06630155444145203)","(0.7872074842453003, 0.4998023509979248, -0.11619792878627777)","(0.7140908241271973, 0.5500456094741821, -0.1504606008529663)","(0.6505153775215149, 0.5551670789718628, -0.16732200980186462)","(0.9084346890449524, 0.3234495222568512, -0.08609576523303986)","(0.8958350419998169, 0.4941524863243103, -0.12951268255710602)","(0.8531267046928406, 0.5998516082763672, -0.16266413033008575)","(0.8056125044822693, 0.6712678670883179, -0.18029870092868805)","(0.9726217985153198, 0.27107593417167664, -0.10892676562070847)","(0.9897777438163757, 0.39780914783477783, -0.13810665905475616)","(0.9901027679443359, 0.4921981692314148, -0.15096181631088257)","(0.9823707938194275, 0.5642887949943542, -0.15680283308029175)",NEGATIVE
122,"(0.8813568353652954, -0.00833854079246521, 1.1205321470697527e-06)","(0.7941617369651794, 0.020959436893463135, -0.05448117479681969)","(0.7108865976333618, 0.06548133492469788, -0.09899421781301498)","(0.6301842927932739, 0.06710517406463623, -0.14204561710357666)","(0.5552242994308472, 0.051111042499542236, -0.18983012437820435)","(0.7628966569900513, 0.3275229036808014, -0.08306539058685303)","(0.708477795124054, 0.46265149116516113, -0.13493786752223969)","(0.6805815696716309, 0.5485223531723022, -0.17429406940937042)","(0.6577313542366028, 0.6108887195587158, -0.20094327628612518)","(0.8364613056182861, 0.3510619103908539, -0.09358073770999908)","(0.8436746597290039, 0.5368178486824036, -0.13960354030132294)","(0.8475489616394043, 0.6535451412200928, -0.18004900217056274)","(0.8519257307052612, 0.7370258569717407, -0.20728906989097595)","(0.9051930904388428, 0.3172346353530884, -0.10786972939968109)","(0.9317293167114258, 0.49857765436172485, -0.15452447533607483)","(0.9441768527030945, 0.6213393807411194, -0.19807861745357513)","(0.9523369669914246, 0.7174988985061646, -0.22661639750003815)","(0.96518874168396, 0.24380022287368774, -0.12493807822465897)","(0.9925882816314697, 0.3478116989135742, -0.16967089474201202)","(1.0104984045028687, 0.4118066430091858, -0.19393578171730042)","(1.0264489650726318, 0.46329277753829956, -0.20727954804897308)",NEGATIVE
123,"(0.8526763916015625, -0.05024847388267517, 1.0999810911016539e-06)","(0.7716214656829834, -0.007918894290924072, -0.06526273488998413)","(0.6958935260772705, 0.03570321202278137, -0.11441120505332947)","(0.6208746433258057, 0.034723132848739624, -0.16075211763381958)","(0.5501554608345032, 0.01849234104156494, -0.211302250623703)","(0.7663940787315369, 0.31484881043434143, -0.0984160304069519)","(0.7427704334259033, 0.4861617684364319, -0.15189695358276367)","(0.7340013384819031, 0.5943417549133301, -0.19218125939369202)","(0.7310775518417358, 0.6854829788208008, -0.2217153012752533)","(0.8470497727394104, 0.3197697699069977, -0.10725033283233643)","(0.8851413130760193, 0.5230873823165894, -0.15524454414844513)","(0.9173827171325684, 0.6551432609558105, -0.19637563824653625)","(0.9465274810791016, 0.7493820190429688, -0.2251756340265274)","(0.916905403137207, 0.2672995328903198, -0.12028317153453827)","(0.9704300165176392, 0.4473031163215637, -0.166660338640213)","(1.0064144134521484, 0.5676991939544678, -0.20769484341144562)","(1.0332483053207397, 0.6613655686378479, -0.23510679602622986)","(0.9739007353782654, 0.17386500537395477, -0.13793382048606873)","(1.046959638595581, 0.2592635154724121, -0.1860167235136032)","(1.0959270000457764, 0.3200119435787201, -0.21076077222824097)","(1.134116291999817, 0.3721335530281067, -0.22371719777584076)",NEGATIVE
