,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.12856408953666687, 0.5910712480545044, 4.714239310033008e-07)","(0.19573350250720978, 0.5320357084274292, -0.0013738182606175542)","(0.24748843908309937, 0.4546433091163635, -0.01245992723852396)","(0.30007752776145935, 0.40579095482826233, -0.02982817031443119)","(0.35470959544181824, 0.37513643503189087, -0.04899994656443596)","(0.18796689808368683, 0.31602704524993896, 0.0034949653781950474)","(0.2332458645105362, 0.23251745104789734, -0.021369406953454018)","(0.26867178082466125, 0.18227308988571167, -0.044130731374025345)","(0.3005738854408264, 0.14048613607883453, -0.061307962983846664)","(0.16717800498008728, 0.3014673888683319, -0.019831553101539612)","(0.18027473986148834, 0.17768485844135284, -0.04114916920661926)","(0.2049739956855774, 0.10058459639549255, -0.060850970447063446)","(0.22609011828899384, 0.040442049503326416, -0.07621931284666061)","(0.14609543979167938, 0.31703561544418335, -0.04697268828749657)","(0.13859274983406067, 0.18911513686180115, -0.07018665969371796)","(0.1445610523223877, 0.10580286383628845, -0.08789290487766266)","(0.15098653733730316, 0.03350263833999634, -0.1016068160533905)","(0.13148990273475647, 0.35490846633911133, -0.07492581754922867)","(0.11605819314718246, 0.2648243010044098, -0.09836721420288086)","(0.1101551279425621, 0.19772498309612274, -0.10988776385784149)","(0.10398653149604797, 0.1338443011045456, -0.11884748935699463)",NEGATIVE
177,"(0.1284479945898056, 0.5941929221153259, 4.54570766805773e-07)","(0.19516345858573914, 0.5317648649215698, 0.002561599016189575)","(0.2450377494096756, 0.45309978723526, -0.006912367418408394)","(0.29859572649002075, 0.40267884731292725, -0.02344120666384697)","(0.35347604751586914, 0.371425986289978, -0.04189521074295044)","(0.185504749417305, 0.31994855403900146, 0.006162555422633886)","(0.23527792096138, 0.239682137966156, -0.018562110140919685)","(0.27376800775527954, 0.19564448297023773, -0.04089869186282158)","(0.3075266480445862, 0.16173821687698364, -0.05757290497422218)","(0.16734415292739868, 0.30631357431411743, -0.019021978601813316)","(0.18209505081176758, 0.18065541982650757, -0.040563035756349564)","(0.20705638825893402, 0.10247644782066345, -0.06035420298576355)","(0.22744260728359222, 0.042164623737335205, -0.07587677985429764)","(0.1482081264257431, 0.32284387946128845, -0.04767362028360367)","(0.1415940821170807, 0.192786306142807, -0.07081019878387451)","(0.14787402749061584, 0.10964980721473694, -0.08784673362970352)","(0.15377306938171387, 0.0377773642539978, -0.10126262158155441)","(0.1348506212234497, 0.3608625829219818, -0.07676166296005249)","(0.11976240575313568, 0.2688300609588623, -0.09999050945043564)","(0.11475281417369843, 0.20130787789821625, -0.11083685606718063)","(0.10953551530838013, 0.13597716391086578, -0.1194290742278099)",NEGATIVE
178,"(0.13409078121185303, 0.588836133480072, 4.0777015897219826e-07)","(0.19859535992145538, 0.528687059879303, -0.005501548759639263)","(0.2460746467113495, 0.4455881416797638, -0.017588457092642784)","(0.2961561381816864, 0.39702731370925903, -0.035262834280729294)","(0.35066771507263184, 0.36626535654067993, -0.05382397025823593)","(0.18684828281402588, 0.2995239794254303, 0.001327059231698513)","(0.2002975195646286, 0.18578886985778809, -0.022578909993171692)","(0.22206059098243713, 0.11911717057228088, -0.04340118169784546)","(0.24731576442718506, 0.06320279836654663, -0.06025922670960426)","(0.16783881187438965, 0.29915696382522583, -0.019674578681588173)","(0.1602606177330017, 0.1752391755580902, -0.04220384359359741)","(0.1720476597547531, 0.09895151853561401, -0.06275428086519241)","(0.1865065097808838, 0.03738847374916077, -0.07997363060712814)","(0.1492851972579956, 0.32076647877693176, -0.045160770416259766)","(0.13941434025764465, 0.19187195599079132, -0.06925515085458755)","(0.1442481279373169, 0.11085602641105652, -0.08721891045570374)","(0.15145160257816315, 0.042135030031204224, -0.1020510271191597)","(0.1355091631412506, 0.3605020046234131, -0.07217595726251602)","(0.12604811787605286, 0.27221694588661194, -0.09712471067905426)","(0.12336083501577377, 0.2027675211429596, -0.11244948953390121)","(0.12072855979204178, 0.13511884212493896, -0.1251758188009262)",NEGATIVE
179,"(0.13476313650608063, 0.5982421636581421, 2.420003397674009e-07)","(0.19870498776435852, 0.5324032306671143, 0.009020368568599224)","(0.24588453769683838, 0.45614171028137207, 0.0011175477411597967)","(0.296272873878479, 0.4079352915287018, -0.016034550964832306)","(0.346643328666687, 0.37806469202041626, -0.03368879854679108)","(0.19605237245559692, 0.32752129435539246, 0.01607152260839939)","(0.25278064608573914, 0.27986377477645874, -0.01183319091796875)","(0.30559098720550537, 0.2883610129356384, -0.03875653073191643)","(0.3506469130516052, 0.29279404878616333, -0.057788264006376266)","(0.17819005250930786, 0.3164595365524292, -0.01311655342578888)","(0.17477171123027802, 0.1893673539161682, -0.03319079428911209)","(0.18411335349082947, 0.11346352100372314, -0.052706778049468994)","(0.18964791297912598, 0.05156758427619934, -0.06979502737522125)","(0.157633975148201, 0.3318256437778473, -0.04615248739719391)","(0.1533830165863037, 0.20773610472679138, -0.0675252377986908)","(0.16311992704868317, 0.135782390832901, -0.07988420128822327)","(0.16907165944576263, 0.07466423511505127, -0.09050731360912323)","(0.14206597208976746, 0.3630298972129822, -0.08007802069187164)","(0.12950119376182556, 0.27404260635375977, -0.10005807131528854)","(0.1269192397594452, 0.2064138501882553, -0.10672180354595184)","(0.12557131052017212, 0.14298780262470245, -0.11302051693201065)",NEGATIVE
180,"(0.13997261226177216, 0.5998557806015015, 2.969237584693474e-07)","(0.20531481504440308, 0.537801206111908, 0.007405148819088936)","(0.2504774332046509, 0.4629151225090027, -0.0021986039355397224)","(0.298860102891922, 0.41464731097221375, -0.020689649507403374)","(0.3484390676021576, 0.38236096501350403, -0.039305899292230606)","(0.2060648798942566, 0.33746883273124695, 0.01630857214331627)","(0.26860150694847107, 0.3136245906352997, -0.018739070743322372)","(0.3191973567008972, 0.3316863179206848, -0.051093533635139465)","(0.3585847318172455, 0.34862232208251953, -0.0714053213596344)","(0.1878451555967331, 0.3223724961280823, -0.013106260448694229)","(0.19819991290569305, 0.19519901275634766, -0.03612762689590454)","(0.2164514809846878, 0.12031452357769012, -0.056003253906965256)","(0.22967976331710815, 0.059159547090530396, -0.0712401494383812)","(0.16528356075286865, 0.33577847480773926, -0.047276873141527176)","(0.16330456733703613, 0.21076801419258118, -0.07136035710573196)","(0.17499816417694092, 0.13375325500965118, -0.0842195525765419)","(0.18448732793331146, 0.06693756580352783, -0.09345827996730804)","(0.14720943570137024, 0.3685934245586395, -0.0821768194437027)","(0.13654711842536926, 0.279768705368042, -0.10182768851518631)","(0.13632145524024963, 0.21453984081745148, -0.10558359324932098)","(0.13785892724990845, 0.15298187732696533, -0.10889826714992523)",NEGATIVE
181,"(0.13932065665721893, 0.60346519947052, 3.130985533061903e-07)","(0.20560908317565918, 0.5432376861572266, 0.0068562934175133705)","(0.2510424852371216, 0.4660641551017761, -0.0020602699369192123)","(0.30039364099502563, 0.41619834303855896, -0.019302450120449066)","(0.34960734844207764, 0.38309386372566223, -0.036948733031749725)","(0.20807918906211853, 0.3424614667892456, 0.014595771208405495)","(0.27066004276275635, 0.32009273767471313, -0.019515542313456535)","(0.3193390369415283, 0.3365488052368164, -0.0510384626686573)","(0.3575553894042969, 0.3528876304626465, -0.07125163078308105)","(0.1899675726890564, 0.32586967945098877, -0.01421925239264965)","(0.20482923090457916, 0.19843193888664246, -0.037915583699941635)","(0.2260046750307083, 0.12306487560272217, -0.05874239653348923)","(0.2422965168952942, 0.06106141209602356, -0.07467741519212723)","(0.16713041067123413, 0.339150995016098, -0.047485657036304474)","(0.16812214255332947, 0.216531902551651, -0.07297059893608093)","(0.1813966929912567, 0.13813048601150513, -0.08756740391254425)","(0.19260141253471375, 0.06938770413398743, -0.09808243811130524)","(0.14776822924613953, 0.3720472455024719, -0.08124100416898727)","(0.13767573237419128, 0.282854825258255, -0.10277906805276871)","(0.13858440518379211, 0.21667547523975372, -0.10815384238958359)","(0.1423186957836151, 0.15275506675243378, -0.11279959231615067)",NEGATIVE
182,"(0.13840386271476746, 0.6039015650749207, 3.67112619414911e-07)","(0.2050173133611679, 0.5382277369499207, 0.007392239756882191)","(0.24997283518314362, 0.46151578426361084, -0.0013895212905481458)","(0.2979189157485962, 0.413202166557312, -0.018102018162608147)","(0.34823721647262573, 0.38170066475868225, -0.035437535494565964)","(0.2055339366197586, 0.3434751629829407, 0.011141007766127586)","(0.27132493257522583, 0.3225456178188324, -0.02429785020649433)","(0.3214164972305298, 0.3380892872810364, -0.05541567504405975)","(0.3604173958301544, 0.3557221293449402, -0.07519856840372086)","(0.18833626806735992, 0.3270390033721924, -0.017621491104364395)","(0.21016515791416168, 0.20076797902584076, -0.04335135221481323)","(0.24121272563934326, 0.12978744506835938, -0.06426704674959183)","(0.2664695978164673, 0.07283973693847656, -0.07983999699354172)","(0.16584515571594238, 0.3415857255458832, -0.05069930851459503)","(0.166259303689003, 0.21503126621246338, -0.07924436777830124)","(0.1794687807559967, 0.1356228142976761, -0.09603385627269745)","(0.1914309561252594, 0.06699272990226746, -0.10758019238710403)","(0.14666344225406647, 0.37653470039367676, -0.08371740579605103)","(0.1380235254764557, 0.2858874797821045, -0.10866052657365799)","(0.13911238312721252, 0.21960115432739258, -0.11657539010047913)","(0.14250114560127258, 0.15564514696598053, -0.12275972217321396)",NEGATIVE
183,"(0.13743287324905396, 0.6034077405929565, 3.8912824606995855e-07)","(0.20361417531967163, 0.5400850772857666, 0.004308158997446299)","(0.24773339927196503, 0.4622870087623596, -0.004548229742795229)","(0.29558461904525757, 0.4120573103427887, -0.02032644674181938)","(0.34569984674453735, 0.3781551122665405, -0.03659018874168396)","(0.20173299312591553, 0.3426365256309509, 0.008089692331850529)","(0.2714819014072418, 0.32338958978652954, -0.027492592111229897)","(0.32397910952568054, 0.3368018865585327, -0.05800507590174675)","(0.36412543058395386, 0.35284656286239624, -0.07736808806657791)","(0.1855698972940445, 0.32516664266586304, -0.018409363925457)","(0.21119460463523865, 0.20163294672966003, -0.045400381088256836)","(0.24750609695911407, 0.13215450942516327, -0.06510113924741745)","(0.2768850028514862, 0.07662183046340942, -0.07909505069255829)","(0.163430854678154, 0.33912283182144165, -0.04950125515460968)","(0.1656380146741867, 0.21067534387111664, -0.07967628538608551)","(0.183177649974823, 0.12998709082603455, -0.0957726240158081)","(0.19899004697799683, 0.05973583459854126, -0.10606393963098526)","(0.14449124038219452, 0.37409207224845886, -0.08068617433309555)","(0.13424906134605408, 0.2832527756690979, -0.10769836604595184)","(0.1367277204990387, 0.2152552753686905, -0.11626464128494263)","(0.14188167452812195, 0.14892248809337616, -0.12226470559835434)",NEGATIVE
184,"(0.13835594058036804, 0.6026487350463867, 3.4684961747188936e-07)","(0.20340712368488312, 0.5383486747741699, 0.006932690739631653)","(0.24695222079753876, 0.4597628712654114, -0.0016908996040001512)","(0.29466840624809265, 0.40846118330955505, -0.01813114993274212)","(0.3444657027721405, 0.3722839951515198, -0.03508788347244263)","(0.19973847270011902, 0.339123398065567, 0.010567373596131802)","(0.26404285430908203, 0.3105334937572479, -0.024035191163420677)","(0.31522518396377563, 0.32537615299224854, -0.054422035813331604)","(0.3546466827392578, 0.3418821692466736, -0.07384023070335388)","(0.1829308569431305, 0.3238230347633362, -0.017538338899612427)","(0.20104360580444336, 0.19740302860736847, -0.04242723062634468)","(0.22910091280937195, 0.12411846220493317, -0.06313877552747726)","(0.25064098834991455, 0.06411567330360413, -0.07899796962738037)","(0.16125279664993286, 0.33926552534103394, -0.04986639320850372)","(0.15939487516880035, 0.21298229694366455, -0.07690171152353287)","(0.17267096042633057, 0.13312280178070068, -0.09252440929412842)","(0.18454164266586304, 0.063608318567276, -0.10384247452020645)","(0.14323726296424866, 0.3746092915534973, -0.08235175162553787)","(0.13241133093833923, 0.28465986251831055, -0.10635749250650406)","(0.13442635536193848, 0.21706555783748627, -0.11392046511173248)","(0.1396053582429886, 0.15199075639247894, -0.12003234773874283)",NEGATIVE
185,"(0.13804732263088226, 0.6032595634460449, 3.201164986421645e-07)","(0.20356906950473785, 0.5391505360603333, 0.006223728414624929)","(0.24743685126304626, 0.45942816138267517, -0.002925925888121128)","(0.29555758833885193, 0.4070458710193634, -0.020150786265730858)","(0.346208781003952, 0.37098100781440735, -0.037476684898138046)","(0.19833379983901978, 0.33566996455192566, 0.011006452143192291)","(0.26084503531455994, 0.29749229550361633, -0.0219708438962698)","(0.3134480118751526, 0.31247344613075256, -0.05186358094215393)","(0.35544729232788086, 0.325687050819397, -0.07165662199258804)","(0.18052245676517487, 0.3226066827774048, -0.01684020645916462)","(0.19039104878902435, 0.19418327510356903, -0.04018634557723999)","(0.2095913589000702, 0.11959013342857361, -0.060607414692640305)","(0.2231782227754593, 0.058731138706207275, -0.07734311372041702)","(0.15900428593158722, 0.33960095047950745, -0.04888869449496269)","(0.157675638794899, 0.21687673032283783, -0.07323183119297028)","(0.17085455358028412, 0.142849862575531, -0.0863126739859581)","(0.1814919114112854, 0.07853657007217407, -0.09676266461610794)","(0.14205189049243927, 0.37434136867523193, -0.0817377045750618)","(0.13115447759628296, 0.28462550044059753, -0.10359760373830795)","(0.133203387260437, 0.2165422886610031, -0.11033861339092255)","(0.13867902755737305, 0.1514926552772522, -0.11636645346879959)",NEGATIVE
186,"(0.1367354393005371, 0.6047411561012268, 3.377710697805014e-07)","(0.2024969607591629, 0.5420457720756531, 0.0050781527534127235)","(0.2467399537563324, 0.4606606662273407, -0.004375364165753126)","(0.29503777623176575, 0.4072081446647644, -0.02158043533563614)","(0.3455738127231598, 0.37175944447517395, -0.03893366828560829)","(0.19836562871932983, 0.33920249342918396, 0.010394223034381866)","(0.2625698447227478, 0.304504930973053, -0.023940593004226685)","(0.3153408169746399, 0.3177420198917389, -0.05483347550034523)","(0.3573620915412903, 0.33083033561706543, -0.0749831572175026)","(0.18095670640468597, 0.32464438676834106, -0.017012396827340126)","(0.1959271878004074, 0.19654259085655212, -0.041491542011499405)","(0.21852608025074005, 0.1226111352443695, -0.062098268419504166)","(0.23566657304763794, 0.06250721216201782, -0.07828155905008316)","(0.15934541821479797, 0.3399173319339752, -0.04885995388031006)","(0.1583365797996521, 0.21453101933002472, -0.07452962547540665)","(0.17133572697639465, 0.1367267668247223, -0.0889025330543518)","(0.18251094222068787, 0.06891128420829773, -0.09972108900547028)","(0.1416322886943817, 0.37401920557022095, -0.0813850462436676)","(0.1314087063074112, 0.28505879640579224, -0.10356933623552322)","(0.13251540064811707, 0.21739888191223145, -0.11034327000379562)","(0.13643616437911987, 0.1520785689353943, -0.11627552658319473)",NEGATIVE
187,"(0.1364399939775467, 0.6040114164352417, 3.328503339616873e-07)","(0.2023462951183319, 0.539984405040741, 0.004587717354297638)","(0.2463245540857315, 0.46099963784217834, -0.004923437722027302)","(0.293845534324646, 0.4088069796562195, -0.021974634379148483)","(0.3441661596298218, 0.37178921699523926, -0.03912815824151039)","(0.1987522691488266, 0.3378646969795227, 0.009654354304075241)","(0.2618672549724579, 0.3024630844593048, -0.024047255516052246)","(0.3142576217651367, 0.31702831387519836, -0.054425112903118134)","(0.35535240173339844, 0.33076211810112, -0.074128657579422)","(0.1807006150484085, 0.3235836923122406, -0.017104346305131912)","(0.19168098270893097, 0.19489209353923798, -0.04059338942170143)","(0.2118874192237854, 0.12126265466213226, -0.06096735596656799)","(0.22667983174324036, 0.061416417360305786, -0.0773065909743309)","(0.1585543006658554, 0.3398623466491699, -0.048194389790296555)","(0.15574726462364197, 0.2184605747461319, -0.07305825501680374)","(0.16802158951759338, 0.14388984441757202, -0.08665668964385986)","(0.17847555875778198, 0.07918968796730042, -0.09702710807323456)","(0.14038687944412231, 0.37453705072402954, -0.08008486032485962)","(0.12961333990097046, 0.28429973125457764, -0.1018570214509964)","(0.13087821006774902, 0.21689146757125854, -0.10804187506437302)","(0.13525795936584473, 0.1525530219078064, -0.11344967037439346)",NEGATIVE
188,"(0.13515450060367584, 0.603379487991333, 3.2433845831292274e-07)","(0.20147013664245605, 0.538956344127655, 0.005503736902028322)","(0.2460450530052185, 0.4597579836845398, -0.0034707067534327507)","(0.2943650484085083, 0.40764662623405457, -0.02017766796052456)","(0.34466999769210815, 0.37114018201828003, -0.03693944215774536)","(0.19503651559352875, 0.33638396859169006, 0.010513786226511002)","(0.25775253772735596, 0.29809924960136414, -0.021472524851560593)","(0.3106990158557892, 0.3123391270637512, -0.0507257878780365)","(0.35303157567977905, 0.32451388239860535, -0.07036354392766953)","(0.1768808513879776, 0.3232530653476715, -0.016511373221874237)","(0.18641787767410278, 0.19442419707775116, -0.03936164081096649)","(0.2051151543855667, 0.1212199479341507, -0.05963412672281265)","(0.21860140562057495, 0.06203567981719971, -0.07642393559217453)","(0.15546473860740662, 0.3402077555656433, -0.04770546406507492)","(0.15460115671157837, 0.21730558574199677, -0.07211881875991821)","(0.16759932041168213, 0.14336012303829193, -0.08585907518863678)","(0.17813743650913239, 0.07942143082618713, -0.0968342050909996)","(0.13877952098846436, 0.37467947602272034, -0.07964123785495758)","(0.12940239906311035, 0.28414714336395264, -0.10180113464593887)","(0.13070876896381378, 0.21633300185203552, -0.10906420648097992)","(0.13479870557785034, 0.15151967108249664, -0.11561302095651627)",NEGATIVE
189,"(0.1353205442428589, 0.6046406030654907, 3.279733107319771e-07)","(0.20055435597896576, 0.5413205027580261, 0.004300144966691732)","(0.24503563344478607, 0.4616045355796814, -0.005311629734933376)","(0.29250502586364746, 0.4084779918193817, -0.022542590275406837)","(0.3418309688568115, 0.37107884883880615, -0.0397978313267231)","(0.19418790936470032, 0.3364229202270508, 0.00814273301512003)","(0.2568548619747162, 0.2924474775791168, -0.023708250373601913)","(0.31077298521995544, 0.3057990074157715, -0.052612531930208206)","(0.3547220826148987, 0.3168790638446808, -0.07221933454275131)","(0.17594733834266663, 0.3240978717803955, -0.018083225935697556)","(0.18366080522537231, 0.19619500637054443, -0.04110288247466087)","(0.20026791095733643, 0.12291394174098969, -0.06142468377947807)","(0.2117176055908203, 0.06316643953323364, -0.07858949154615402)","(0.15474535524845123, 0.3418058454990387, -0.04838502034544945)","(0.15402868390083313, 0.219210684299469, -0.07243410497903824)","(0.16634276509284973, 0.1457160860300064, -0.08576031029224396)","(0.17564721405506134, 0.08172518014907837, -0.0967811867594719)","(0.1384117603302002, 0.3766053318977356, -0.07959257066249847)","(0.12848389148712158, 0.28721922636032104, -0.1015305444598198)","(0.1295902132987976, 0.21964319050312042, -0.10897652804851532)","(0.13332268595695496, 0.15468639135360718, -0.11578632146120071)",NEGATIVE
190,"(0.13479310274124146, 0.6062608957290649, 3.3001916222019645e-07)","(0.19921612739562988, 0.5434446930885315, 0.0035674995742738247)","(0.2439458966255188, 0.4623195230960846, -0.0063003068789839745)","(0.2919543385505676, 0.40813910961151123, -0.023620154708623886)","(0.3428100645542145, 0.3723362684249878, -0.041010309010744095)","(0.1919763833284378, 0.3339424729347229, 0.0049437484703958035)","(0.2495967447757721, 0.27163970470428467, -0.024292701855301857)","(0.30145201086997986, 0.2771873474121094, -0.05045918747782707)","(0.3475644290447235, 0.2816182076931, -0.06904932856559753)","(0.1736370325088501, 0.32342004776000977, -0.020443793386220932)","(0.1791774332523346, 0.19532212615013123, -0.041856102645397186)","(0.19526712596416473, 0.12285648286342621, -0.060437243431806564)","(0.20782692730426788, 0.06496074795722961, -0.07694988697767258)","(0.1533604860305786, 0.3427261412143707, -0.04966451972723007)","(0.153498575091362, 0.21957893669605255, -0.07183713465929031)","(0.1667906492948532, 0.14646394550800323, -0.0840551033616066)","(0.17752514779567719, 0.08414098620414734, -0.09511103481054306)","(0.13861528038978577, 0.3785625100135803, -0.07999498397111893)","(0.12854747474193573, 0.2889181971549988, -0.10172588378190994)","(0.12877126038074493, 0.2201441526412964, -0.11026343703269958)","(0.1316060572862625, 0.15444159507751465, -0.11810565739870071)",NEGATIVE
191,"(0.1325056254863739, 0.6080750226974487, 3.053596913105139e-07)","(0.19820915162563324, 0.5449914932250977, 0.0049650464206933975)","(0.24332556128501892, 0.46295595169067383, -0.004524649120867252)","(0.2914106547832489, 0.4087841510772705, -0.0218795333057642)","(0.34138989448547363, 0.37283653020858765, -0.03928813338279724)","(0.1922515481710434, 0.3361401855945587, 0.007666653022170067)","(0.2523249089717865, 0.28465861082077026, -0.023714955896139145)","(0.3050776422023773, 0.2960445284843445, -0.051964785903692245)","(0.3502448499202728, 0.30640608072280884, -0.07129720598459244)","(0.17379605770111084, 0.32513177394866943, -0.018887966871261597)","(0.1819046586751938, 0.19845306873321533, -0.04102182388305664)","(0.19912296533584595, 0.12560734152793884, -0.0602879673242569)","(0.21221280097961426, 0.06782713532447815, -0.07697178423404694)","(0.15297946333885193, 0.3437006175518036, -0.04954623058438301)","(0.15307891368865967, 0.21820476651191711, -0.07237257063388824)","(0.16638141870498657, 0.14169122278690338, -0.0855603888630867)","(0.17696134746074677, 0.07609325647354126, -0.09708283096551895)","(0.13749250769615173, 0.37967294454574585, -0.08113107085227966)","(0.12839020788669586, 0.2908984124660492, -0.10281068086624146)","(0.12894394993782043, 0.22202566266059875, -0.1112605631351471)","(0.13163435459136963, 0.15540504455566406, -0.11904121935367584)",NEGATIVE
192,"(0.1330384910106659, 0.6075077652931213, 3.3447079772486177e-07)","(0.19911399483680725, 0.5427677631378174, 0.004847207106649876)","(0.243332639336586, 0.464034765958786, -0.005136509425938129)","(0.2916407585144043, 0.41075631976127625, -0.02260654605925083)","(0.34203046560287476, 0.37356409430503845, -0.04004695639014244)","(0.19206580519676208, 0.3376564383506775, 0.005177618004381657)","(0.2540995478630066, 0.2888926863670349, -0.026170993223786354)","(0.3080730736255646, 0.3026086091995239, -0.05401654168963432)","(0.35252392292022705, 0.3143150806427002, -0.07274921983480453)","(0.17403146624565125, 0.3256145715713501, -0.020993048325181007)","(0.18258264660835266, 0.19760635495185852, -0.0426090843975544)","(0.2003108561038971, 0.12453417479991913, -0.0617571622133255)","(0.21287614107131958, 0.06621140241622925, -0.07837851345539093)","(0.1532014161348343, 0.34437552094459534, -0.05094216763973236)","(0.15009064972400665, 0.2207503318786621, -0.07330027967691422)","(0.1606917828321457, 0.14374524354934692, -0.08632177859544754)","(0.16952630877494812, 0.07811343669891357, -0.09763868153095245)","(0.13764391839504242, 0.38091450929641724, -0.0817095935344696)","(0.12828531861305237, 0.2889023423194885, -0.10265829414129257)","(0.12836775183677673, 0.22034713625907898, -0.10985250771045685)","(0.13094866275787354, 0.15663956105709076, -0.11658161878585815)",NEGATIVE
193,"(0.1331213116645813, 0.6085925102233887, 3.3036914715012244e-07)","(0.19943639636039734, 0.5448218584060669, 0.003735084319487214)","(0.24370452761650085, 0.46474480628967285, -0.006516580004245043)","(0.29178905487060547, 0.4104475975036621, -0.02412397973239422)","(0.3426826596260071, 0.37300023436546326, -0.04155683517456055)","(0.1912737488746643, 0.33785438537597656, 0.005229406990110874)","(0.2530823051929474, 0.2855093777179718, -0.026509270071983337)","(0.3073475956916809, 0.2981399595737457, -0.05466847866773605)","(0.35235321521759033, 0.30945026874542236, -0.07378974556922913)","(0.17344830930233002, 0.326241672039032, -0.02035907842218876)","(0.18233779072761536, 0.19869424402713776, -0.04250442981719971)","(0.19993233680725098, 0.1255318969488144, -0.06173305585980415)","(0.21235769987106323, 0.06625449657440186, -0.07853279262781143)","(0.1527738720178604, 0.34512609243392944, -0.04998689144849777)","(0.15251585841178894, 0.22025808691978455, -0.07251070439815521)","(0.16532284021377563, 0.142916738986969, -0.08514661341905594)","(0.17567643523216248, 0.07627388834953308, -0.09639270603656769)","(0.1369711011648178, 0.3814411759376526, -0.08061566948890686)","(0.12787842750549316, 0.2913966476917267, -0.10225392132997513)","(0.12809190154075623, 0.22260849177837372, -0.11008059233427048)","(0.13057354092597961, 0.15697740018367767, -0.1173153966665268)",NEGATIVE
194,"(0.13284583389759064, 0.6094142198562622, 3.3323945558549894e-07)","(0.19908501207828522, 0.5449556112289429, 0.004164386074990034)","(0.2435755580663681, 0.46439921855926514, -0.006007756106555462)","(0.2914455235004425, 0.41012656688690186, -0.023541366681456566)","(0.34227997064590454, 0.3724871873855591, -0.0409051775932312)","(0.19029313325881958, 0.3384084105491638, 0.005219919141381979)","(0.2525404989719391, 0.286643385887146, -0.026609251275658607)","(0.3063276410102844, 0.2997489273548126, -0.05458031967282295)","(0.35070446133613586, 0.3119696378707886, -0.07342740148305893)","(0.17222948372364044, 0.32686203718185425, -0.02055962011218071)","(0.18338444828987122, 0.1993665248155594, -0.042662639170885086)","(0.20276623964309692, 0.1264374703168869, -0.06162527576088905)","(0.21691963076591492, 0.06797066330909729, -0.07806163281202316)","(0.15144911408424377, 0.3454994261264801, -0.05039498209953308)","(0.15227414667606354, 0.21865150332450867, -0.07323998957872391)","(0.1655646562576294, 0.14047043025493622, -0.08652626723051071)","(0.17652404308319092, 0.07325363159179688, -0.0980612188577652)","(0.13588783144950867, 0.3818085193634033, -0.0810571163892746)","(0.12778650224208832, 0.2914842665195465, -0.1029149740934372)","(0.1280846893787384, 0.22261378169059753, -0.11117513477802277)","(0.13047698140144348, 0.15696203708648682, -0.11867134273052216)",NEGATIVE
195,"(0.13155892491340637, 0.6105830669403076, 3.5095496286885464e-07)","(0.19846096634864807, 0.543584406375885, 0.003916787449270487)","(0.24270641803741455, 0.46362200379371643, -0.006558033172041178)","(0.2904502749443054, 0.41053369641304016, -0.024263139814138412)","(0.34114858508110046, 0.3720393776893616, -0.04179803282022476)","(0.1896173357963562, 0.34006428718566895, 0.005363440606743097)","(0.25350603461265564, 0.29367002844810486, -0.02857847698032856)","(0.30670979619026184, 0.30873939394950867, -0.05778791010379791)","(0.3489501178264618, 0.3245256543159485, -0.07668663561344147)","(0.17186035215854645, 0.3272770345211029, -0.020595278590917587)","(0.18815138936042786, 0.20125898718833923, -0.044341906905174255)","(0.21227969229221344, 0.12855567038059235, -0.06408592313528061)","(0.23060931265354156, 0.070477694272995, -0.08022797852754593)","(0.15076351165771484, 0.3450987935066223, -0.050839897245168686)","(0.15153171122074127, 0.21746785938739777, -0.07567362487316132)","(0.16504542529582977, 0.13732504844665527, -0.09035797417163849)","(0.17683100700378418, 0.06865406036376953, -0.10200775414705276)","(0.13429254293441772, 0.38153496384620667, -0.08166615664958954)","(0.12616956233978271, 0.29093384742736816, -0.10418970137834549)","(0.1265241801738739, 0.22237621247768402, -0.11225628852844238)","(0.12932053208351135, 0.1570608913898468, -0.11923303455114365)",NEGATIVE
