,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.3656599819660187, 0.4532214403152466, 2.5538426484672527e-07)","(0.4020838737487793, 0.4828055500984192, -0.004101660568267107)","(0.43419158458709717, 0.5264326930046082, -0.008911358192563057)","(0.4677746295928955, 0.5447545647621155, -0.01653226837515831)","(0.4976734220981598, 0.541566014289856, -0.025339337065815926)","(0.4144633412361145, 0.6077925562858582, 0.005226646084338427)","(0.44126930832862854, 0.6562221050262451, -0.002903388347476721)","(0.4584864377975464, 0.6856911182403564, -0.011777762323617935)","(0.4713863134384155, 0.7115578651428223, -0.01916894130408764)","(0.3972741961479187, 0.6199620962142944, -0.00441397912800312)","(0.40492770075798035, 0.6894402503967285, -0.010699835605919361)","(0.4101349711418152, 0.7331935167312622, -0.018595492467284203)","(0.4140406847000122, 0.7661710381507874, -0.024993976578116417)","(0.37983736395835876, 0.6175575256347656, -0.016459176316857338)","(0.37544846534729004, 0.6838667988777161, -0.023788750171661377)","(0.37593233585357666, 0.7241420745849609, -0.031206564977765083)","(0.3774855434894562, 0.7555069923400879, -0.03732946887612343)","(0.3654097020626068, 0.6024568676948547, -0.02966969460248947)","(0.3547891080379486, 0.6478605270385742, -0.0349450446665287)","(0.3479357957839966, 0.6793393492698669, -0.037012189626693726)","(0.3425140082836151, 0.704535961151123, -0.039517614990472794)",NEGATIVE
164,"(0.36654895544052124, 0.44869333505630493, -2.6259499463776592e-08)","(0.4040578007698059, 0.48803409934043884, -0.0008555531385354698)","(0.4296887516975403, 0.5342563986778259, -0.005081700626760721)","(0.4582085609436035, 0.562783420085907, -0.013642372563481331)","(0.48956361413002014, 0.5715904235839844, -0.0234970822930336)","(0.40994587540626526, 0.5927261710166931, 0.016850292682647705)","(0.4447984993457794, 0.6070241928100586, -0.0035979044623672962)","(0.47491276264190674, 0.603097140789032, -0.025646092370152473)","(0.49745872616767883, 0.5941421985626221, -0.03831443190574646)","(0.3967871069908142, 0.6102569103240967, 0.006285166367888451)","(0.4176572263240814, 0.6702505350112915, -0.004006769973784685)","(0.4333752393722534, 0.708077073097229, -0.01591712422668934)","(0.44602835178375244, 0.7359989881515503, -0.02450360357761383)","(0.37923160195350647, 0.612310528755188, -0.008168786764144897)","(0.3828735947608948, 0.6802119016647339, -0.020002085715532303)","(0.3878946304321289, 0.7214438319206238, -0.02732926979660988)","(0.39385896921157837, 0.7548242807388306, -0.0316852331161499)","(0.3619948625564575, 0.599075973033905, -0.023510625585913658)","(0.35499972105026245, 0.6460187435150146, -0.029336130246520042)","(0.34922510385513306, 0.6783055067062378, -0.027954814955592155)","(0.34678179025650024, 0.7054919600486755, -0.02705428935587406)",NEGATIVE
165,"(0.3651902675628662, 0.45058131217956543, -5.623548915423271e-08)","(0.4028661847114563, 0.48797184228897095, -0.0033194757997989655)","(0.4293634295463562, 0.5348570942878723, -0.008101511746644974)","(0.45724356174468994, 0.5667632222175598, -0.01673736423254013)","(0.4866422712802887, 0.5792564153671265, -0.02614409290254116)","(0.41228848695755005, 0.5882763862609863, 0.015307517722249031)","(0.44208934903144836, 0.6071578860282898, -0.0062387180514633656)","(0.468467116355896, 0.6033151149749756, -0.02841487154364586)","(0.49017035961151123, 0.5953617095947266, -0.041047561913728714)","(0.39880043268203735, 0.6040841341018677, 0.006545142270624638)","(0.4230619966983795, 0.6585797071456909, -0.0053068241104483604)","(0.44429802894592285, 0.6913101673126221, -0.018261469900608063)","(0.46398723125457764, 0.7181607484817505, -0.02731250785291195)","(0.37918272614479065, 0.6065977215766907, -0.006340916734188795)","(0.38837921619415283, 0.6693950891494751, -0.01862253248691559)","(0.39928120374679565, 0.7033472061157227, -0.025807712227106094)","(0.4115801453590393, 0.7308817505836487, -0.02979256771504879)","(0.3583686053752899, 0.5971117615699768, -0.02043713629245758)","(0.35388579964637756, 0.6446775197982788, -0.026629265397787094)","(0.35123807191848755, 0.6771584749221802, -0.02649042196571827)","(0.35243791341781616, 0.7059226632118225, -0.026302946731448174)",NEGATIVE
166,"(0.3680940270423889, 0.45608073472976685, -4.888940807745712e-08)","(0.40430840849876404, 0.48952874541282654, -0.003845395054668188)","(0.4301149547100067, 0.5350522398948669, -0.00853600725531578)","(0.45670032501220703, 0.5652498602867126, -0.016487641260027885)","(0.4849734902381897, 0.5779018998146057, -0.025129055604338646)","(0.41438090801239014, 0.5869100689888, 0.011120946146547794)","(0.4434658885002136, 0.6056468486785889, -0.010081278160214424)","(0.4697514474391937, 0.6016347408294678, -0.031400177627801895)","(0.4916429817676544, 0.5929297208786011, -0.04351891577243805)","(0.4010191261768341, 0.6046555042266846, 0.0030014764051884413)","(0.42481839656829834, 0.657478392124176, -0.009008138440549374)","(0.44678983092308044, 0.6894643902778625, -0.021713169291615486)","(0.46677449345588684, 0.7150748372077942, -0.03056354820728302)","(0.38155922293663025, 0.6088695526123047, -0.008828437887132168)","(0.388816237449646, 0.6701580882072449, -0.021538160741329193)","(0.4006032943725586, 0.7045774459838867, -0.02905825525522232)","(0.4137590527534485, 0.7322276830673218, -0.03306281194090843)","(0.36108022928237915, 0.6002483367919922, -0.021719470620155334)","(0.35774150490760803, 0.6492125988006592, -0.028608737513422966)","(0.35731884837150574, 0.6821234226226807, -0.0288076251745224)","(0.36095646023750305, 0.7104930281639099, -0.028704339638352394)",NEGATIVE
167,"(0.36975255608558655, 0.4576229751110077, -4.4095553874967663e-08)","(0.40572917461395264, 0.4884946942329407, -0.00399754336103797)","(0.43121829628944397, 0.5344541668891907, -0.008416049182415009)","(0.45654115080833435, 0.5645477175712585, -0.015756921842694283)","(0.48381128907203674, 0.5786092281341553, -0.023836294189095497)","(0.4141088128089905, 0.5871285796165466, 0.009539030492305756)","(0.44271010160446167, 0.6064727902412415, -0.010945124551653862)","(0.4686450660228729, 0.6028697490692139, -0.031173275783658028)","(0.4899035394191742, 0.5945884585380554, -0.042560916393995285)","(0.400418758392334, 0.6048631072044373, 0.0014721639454364777)","(0.4237925112247467, 0.6583343148231506, -0.010226847603917122)","(0.44580450654029846, 0.6908624768257141, -0.022611310705542564)","(0.46573811769485474, 0.7170178890228271, -0.031179063022136688)","(0.38086166977882385, 0.6084865927696228, -0.010125844739377499)","(0.38690078258514404, 0.6697877049446106, -0.023049093782901764)","(0.398916631937027, 0.705163300037384, -0.03122924081981182)","(0.41246935725212097, 0.7338472008705139, -0.03563861921429634)","(0.360537052154541, 0.5989037156105042, -0.022613752633333206)","(0.35686174035072327, 0.6478075385093689, -0.03004789724946022)","(0.3568482995033264, 0.6804425120353699, -0.030671628192067146)","(0.36107224225997925, 0.7083620429039001, -0.03078985959291458)",NEGATIVE
168,"(0.3697566092014313, 0.45738455653190613, -3.4601573162262866e-08)","(0.40562766790390015, 0.4896262288093567, -0.0031491073314100504)","(0.43141183257102966, 0.5364869236946106, -0.007339581847190857)","(0.4550721049308777, 0.5670011043548584, -0.014448952861130238)","(0.48133277893066406, 0.5807642340660095, -0.02245268225669861)","(0.4131208062171936, 0.5907456278800964, 0.008793164975941181)","(0.44250524044036865, 0.6105780601501465, -0.010674554854631424)","(0.4683724343776703, 0.6101539731025696, -0.02994905784726143)","(0.49033650755882263, 0.6044309139251709, -0.041045770049095154)","(0.3989947438240051, 0.6074349880218506, -0.0001210165282827802)","(0.42223066091537476, 0.6618756055831909, -0.011933733709156513)","(0.44345995783805847, 0.6954189538955688, -0.02461044117808342)","(0.4625909626483917, 0.7220723628997803, -0.0334639698266983)","(0.3797425329685211, 0.6095649003982544, -0.012230868451297283)","(0.38526391983032227, 0.6723971366882324, -0.025477265939116478)","(0.396801620721817, 0.708257257938385, -0.03454252704977989)","(0.40993252396583557, 0.7372443675994873, -0.03983669355511665)","(0.35989776253700256, 0.5978448987007141, -0.02504247985780239)","(0.35488539934158325, 0.6462504863739014, -0.03308514133095741)","(0.35426047444343567, 0.678977906703949, -0.03463038057088852)","(0.35805585980415344, 0.707484245300293, -0.03559289872646332)",NEGATIVE
169,"(0.36799222230911255, 0.4580148458480835, 8.488343894441641e-08)","(0.4034074544906616, 0.4868655204772949, -0.004439640324562788)","(0.43084895610809326, 0.529662013053894, -0.00913135427981615)","(0.456196129322052, 0.5583230257034302, -0.016180476173758507)","(0.48438727855682373, 0.566792905330658, -0.024294577538967133)","(0.41354984045028687, 0.5959934592247009, 0.005908195860683918)","(0.4415675401687622, 0.6263679265975952, -0.006226830650120974)","(0.4624110460281372, 0.6436046957969666, -0.018844403326511383)","(0.47843605279922485, 0.6569466590881348, -0.027824917808175087)","(0.39786794781684875, 0.6101189851760864, -0.0028274916112422943)","(0.41767585277557373, 0.6679206490516663, -0.012597647495567799)","(0.43319952487945557, 0.7049158811569214, -0.023401448503136635)","(0.446749210357666, 0.7338213324546814, -0.03142659738659859)","(0.37914782762527466, 0.6090222597122192, -0.014129196293652058)","(0.38197386264801025, 0.6720750331878662, -0.026319459080696106)","(0.3902214467525482, 0.710877537727356, -0.036541931331157684)","(0.39992526173591614, 0.7419542670249939, -0.043529704213142395)","(0.36073052883148193, 0.5946092009544373, -0.026071690022945404)","(0.35150372982025146, 0.6402807831764221, -0.03523929417133331)","(0.34986570477485657, 0.6727346181869507, -0.039747413247823715)","(0.35229527950286865, 0.7007558941841125, -0.04337131604552269)",NEGATIVE
170,"(0.36694639921188354, 0.4592837393283844, 2.6210921078018146e-07)","(0.40138036012649536, 0.4823601245880127, -0.010750752873718739)","(0.4333682954311371, 0.5185053944587708, -0.020349184051156044)","(0.4674519896507263, 0.5355768203735352, -0.03097357042133808)","(0.4975450932979584, 0.528518557548523, -0.04264980927109718)","(0.4178631007671356, 0.603286623954773, -0.0052382019348442554)","(0.43939313292503357, 0.6514357328414917, -0.01680561900138855)","(0.4540203809738159, 0.6824731230735779, -0.028674358502030373)","(0.4649948477745056, 0.7097142934799194, -0.03792261704802513)","(0.3985626697540283, 0.6154363751411438, -0.011567359790205956)","(0.4097880721092224, 0.6772562861442566, -0.020759224891662598)","(0.4180930256843567, 0.7158790230751038, -0.030789580196142197)","(0.4248586595058441, 0.7459170818328857, -0.03862984851002693)","(0.377933144569397, 0.614133894443512, -0.020207436755299568)","(0.37830600142478943, 0.676689088344574, -0.029217014089226723)","(0.3816321790218353, 0.7147396802902222, -0.0369836650788784)","(0.38559791445732117, 0.7445850372314453, -0.04307052865624428)","(0.358590304851532, 0.6010221838951111, -0.030351364985108376)","(0.34877809882164, 0.6484714150428772, -0.036529894918203354)","(0.34422510862350464, 0.6816979050636292, -0.03907474875450134)","(0.34162837266921997, 0.7088370323181152, -0.04158127307891846)",NEGATIVE
171,"(0.367120623588562, 0.45988547801971436, 3.2997419907587755e-07)","(0.4025501608848572, 0.48300790786743164, -0.008246928453445435)","(0.4357951581478119, 0.5186520218849182, -0.016102779656648636)","(0.46959811449050903, 0.5324481725692749, -0.025552446022629738)","(0.49904805421829224, 0.5218625068664551, -0.03632062301039696)","(0.41597744822502136, 0.6093240976333618, -0.001779827056452632)","(0.43221548199653625, 0.6620610952377319, -0.010281640104949474)","(0.44237637519836426, 0.6940491199493408, -0.01976890303194523)","(0.45053279399871826, 0.722657322883606, -0.027753431349992752)","(0.39639630913734436, 0.6207928657531738, -0.00955075491219759)","(0.39993035793304443, 0.6885585784912109, -0.01512144785374403)","(0.4044494330883026, 0.7314772605895996, -0.02327125333249569)","(0.4086092710494995, 0.765137791633606, -0.03053472936153412)","(0.3766607940196991, 0.6174177527427673, -0.019623495638370514)","(0.3692932724952698, 0.6808202266693115, -0.026039088144898415)","(0.36934277415275574, 0.7194191217422485, -0.033546701073646545)","(0.37101173400878906, 0.7496669888496399, -0.040186937898397446)","(0.3597608506679535, 0.6014810800552368, -0.031140999868512154)","(0.3477875590324402, 0.6461971998214722, -0.036035582423210144)","(0.34110504388809204, 0.6765024065971375, -0.03818442299962044)","(0.3363153636455536, 0.7009338140487671, -0.040946342051029205)",NEGATIVE
172,"(0.3659018278121948, 0.4570820927619934, 3.321179349313752e-07)","(0.4019482135772705, 0.4838378429412842, -0.007371106650680304)","(0.43500056862831116, 0.52156662940979, -0.014450528658926487)","(0.4688505530357361, 0.5354188680648804, -0.023606853559613228)","(0.49799472093582153, 0.5251910090446472, -0.03397180512547493)","(0.4125380516052246, 0.6118313074111938, 0.0017797787440940738)","(0.422801673412323, 0.6658586859703064, -0.005853135138750076)","(0.42957377433776855, 0.6983930468559265, -0.015172597952187061)","(0.4348664879798889, 0.7270305156707764, -0.023248616605997086)","(0.39348363876342773, 0.621941328048706, -0.006529413163661957)","(0.3942323625087738, 0.6905733346939087, -0.011234997771680355)","(0.396531343460083, 0.7341383099555969, -0.01917903684079647)","(0.39846712350845337, 0.7683849930763245, -0.0263837780803442)","(0.37456661462783813, 0.6171802878379822, -0.01732441782951355)","(0.36633604764938354, 0.6827054023742676, -0.023007003590464592)","(0.36496949195861816, 0.7214296460151672, -0.030066633597016335)","(0.36560875177383423, 0.7509431838989258, -0.036497894674539566)","(0.35849565267562866, 0.5991790890693665, -0.029625272378325462)","(0.3464588522911072, 0.6424073576927185, -0.03345133736729622)","(0.3399469256401062, 0.6716321110725403, -0.03499675542116165)","(0.3353915214538574, 0.694278359413147, -0.03754202276468277)",NEGATIVE
173,"(0.36464688181877136, 0.45423221588134766, 2.92739429141875e-07)","(0.4003359377384186, 0.4837370216846466, -0.005339354742318392)","(0.43187469244003296, 0.5235093832015991, -0.011521914042532444)","(0.4639519155025482, 0.5400505661964417, -0.020154466852545738)","(0.4940609335899353, 0.5359634757041931, -0.030055640265345573)","(0.41012394428253174, 0.61264568567276, 0.0023839410860091448)","(0.42902660369873047, 0.6660124659538269, -0.006038944702595472)","(0.44177889823913574, 0.6975716948509216, -0.015396199189126492)","(0.45248472690582275, 0.725499153137207, -0.023181766271591187)","(0.3908344507217407, 0.6221010088920593, -0.006917956285178661)","(0.3932774066925049, 0.6911807656288147, -0.012912973761558533)","(0.3968883156776428, 0.735713541507721, -0.021625960245728493)","(0.4005618691444397, 0.7702352404594421, -0.028933200985193253)","(0.3721281886100769, 0.6163023114204407, -0.018472518771886826)","(0.3623802065849304, 0.6805869936943054, -0.02536623366177082)","(0.36194008588790894, 0.7200157642364502, -0.03302881494164467)","(0.36395400762557983, 0.7499494552612305, -0.039467889815568924)","(0.3571379780769348, 0.5972042083740234, -0.03123452141880989)","(0.3442804217338562, 0.6403176188468933, -0.03576713427901268)","(0.3375348448753357, 0.6701266765594482, -0.03734417259693146)","(0.3326747417449951, 0.6933595538139343, -0.03957724571228027)",NEGATIVE
174,"(0.36089831590652466, 0.45201578736305237, 1.9988688393368648e-07)","(0.39693397283554077, 0.4880697727203369, -0.005120596382766962)","(0.42290303111076355, 0.5370216369628906, -0.009408945217728615)","(0.45177945494651794, 0.5671790838241577, -0.01629178784787655)","(0.4824695289134979, 0.5751045346260071, -0.0239234808832407)","(0.39781951904296875, 0.6104444265365601, 0.008761650882661343)","(0.408092200756073, 0.6688628196716309, 0.002039680490270257)","(0.4169319272041321, 0.704167902469635, -0.006167725194245577)","(0.4241560995578766, 0.7331949472427368, -0.013488073833286762)","(0.3818270266056061, 0.6183348894119263, -2.4277147531392984e-05)","(0.3903741240501404, 0.6874012351036072, -0.007046833168715239)","(0.39811423420906067, 0.7291609048843384, -0.016089461743831635)","(0.40655988454818726, 0.760344386100769, -0.02327003702521324)","(0.3657335340976715, 0.6139700412750244, -0.011383485049009323)","(0.36064812541007996, 0.6800050735473633, -0.020174043253064156)","(0.36106178164482117, 0.7200249433517456, -0.027533357962965965)","(0.36434081196784973, 0.7513935565948486, -0.03354470804333687)","(0.3520910441875458, 0.5982398986816406, -0.02383984997868538)","(0.34221047163009644, 0.6428005695343018, -0.030509809032082558)","(0.3365943431854248, 0.6724647879600525, -0.032684218138456345)","(0.33306652307510376, 0.6975128054618835, -0.03525669127702713)",NEGATIVE
175,"(0.3584546744823456, 0.4457330107688904, 7.873545371239743e-08)","(0.3957521617412567, 0.4857945442199707, -0.006400254089385271)","(0.42108237743377686, 0.5388364791870117, -0.010688846930861473)","(0.4472501277923584, 0.5769950151443481, -0.0177268348634243)","(0.4790031909942627, 0.5907925963401794, -0.025310439988970757)","(0.4004252552986145, 0.6024746298789978, 0.012465820647776127)","(0.4207240045070648, 0.6496947407722473, 0.002837554318830371)","(0.43576204776763916, 0.6800106763839722, -0.008924029767513275)","(0.447733074426651, 0.708008885383606, -0.018311861902475357)","(0.38364920020103455, 0.6116060018539429, 0.005056398920714855)","(0.40317079424858093, 0.671154260635376, -0.004171263426542282)","(0.41647160053253174, 0.7071086168289185, -0.014474820345640182)","(0.42802444100379944, 0.7376503944396973, -0.021993538364768028)","(0.36464837193489075, 0.6100939512252808, -0.005526683293282986)","(0.37329357862472534, 0.6723663806915283, -0.016273710876703262)","(0.38022130727767944, 0.7091856598854065, -0.02243622951209545)","(0.38678792119026184, 0.7401583790779114, -0.026489421725273132)","(0.3445224165916443, 0.5986946821212769, -0.01758674345910549)","(0.34004491567611694, 0.6472699046134949, -0.024465147405862808)","(0.3379838764667511, 0.6791424751281738, -0.025701088830828667)","(0.3374854326248169, 0.7077019810676575, -0.026921475306153297)",NEGATIVE
176,"(0.36041679978370667, 0.4479684829711914, -9.541749790287213e-08)","(0.39730462431907654, 0.48588329553604126, -0.004050879273563623)","(0.42258623242378235, 0.5345187187194824, -0.00965104904025793)","(0.44714170694351196, 0.5684002041816711, -0.01903318613767624)","(0.4759019911289215, 0.5845604538917542, -0.029113538563251495)","(0.4038971960544586, 0.5906755924224854, 0.013513924553990364)","(0.4322820007801056, 0.6102955341339111, -0.006834532134234905)","(0.456143319606781, 0.6039845943450928, -0.02776949480175972)","(0.475708544254303, 0.5970582365989685, -0.04012548178434372)","(0.38865718245506287, 0.604912519454956, 0.004320125561207533)","(0.4137992858886719, 0.6572871208190918, -0.00793501641601324)","(0.43632715940475464, 0.6894668340682983, -0.021303199231624603)","(0.45715153217315674, 0.7179527282714844, -0.03112696297466755)","(0.36803457140922546, 0.6055086255073547, -0.008900676853954792)","(0.3770601749420166, 0.6689758896827698, -0.02287791296839714)","(0.3908703327178955, 0.7039176821708679, -0.031667765229940414)","(0.4056392014026642, 0.7333225011825562, -0.03692535683512688)","(0.3459462523460388, 0.5937622785568237, -0.02319042570888996)","(0.34165555238723755, 0.6424190402030945, -0.031199580058455467)","(0.34259507060050964, 0.6765616536140442, -0.03289470449090004)","(0.34781548380851746, 0.707191526889801, -0.03428566828370094)",NEGATIVE
177,"(0.3651520609855652, 0.45513302087783813, -1.8086373287928836e-08)","(0.4000627100467682, 0.48816949129104614, -0.005574475973844528)","(0.4248737692832947, 0.535248339176178, -0.011244319379329681)","(0.4496980905532837, 0.5669167637825012, -0.01996934972703457)","(0.4777756333351135, 0.5812446475028992, -0.02931950055062771)","(0.4109242558479309, 0.5869433879852295, 0.010561250150203705)","(0.43830406665802, 0.6036970615386963, -0.010387934744358063)","(0.463841050863266, 0.6001842021942139, -0.03201430290937424)","(0.48510628938674927, 0.5940737128257751, -0.044693753123283386)","(0.39667633175849915, 0.6035555005073547, 0.002603755099698901)","(0.4191686511039734, 0.657514214515686, -0.008807985112071037)","(0.4384419322013855, 0.6929551959037781, -0.021549342200160027)","(0.4551895260810852, 0.7221125960350037, -0.03082241863012314)","(0.37671786546707153, 0.6061922907829285, -0.009319829754531384)","(0.3832615613937378, 0.6697280406951904, -0.021857570856809616)","(0.3930918574333191, 0.7064064741134644, -0.029888207092881203)","(0.40444451570510864, 0.7358783483505249, -0.034630969166755676)","(0.3551933765411377, 0.5958376526832581, -0.022494886070489883)","(0.35049891471862793, 0.6443860530853271, -0.02967401035130024)","(0.350210577249527, 0.6776703000068665, -0.030475078150629997)","(0.3545253276824951, 0.7066518664360046, -0.03109639696776867)",NEGATIVE
178,"(0.3681849241256714, 0.4570452570915222, -1.0842283515444251e-08)","(0.403094619512558, 0.4897449314594269, -0.004778830334544182)","(0.427841454744339, 0.5369987487792969, -0.00937914103269577)","(0.4523840546607971, 0.5688172578811646, -0.01676970161497593)","(0.47987908124923706, 0.5829900503158569, -0.02484286203980446)","(0.4115861654281616, 0.5863958597183228, 0.01053823996335268)","(0.43876880407333374, 0.6024141311645508, -0.009209423325955868)","(0.4641033113002777, 0.5983872413635254, -0.029667211696505547)","(0.48501721024513245, 0.5916910171508789, -0.04151415079832077)","(0.3970631957054138, 0.6030128002166748, 0.002790152095258236)","(0.4191440939903259, 0.6574898362159729, -0.007426784373819828)","(0.43785515427589417, 0.6930854320526123, -0.019420471042394638)","(0.453779011964798, 0.7226816415786743, -0.028063826262950897)","(0.3765679597854614, 0.6061125993728638, -0.008678175508975983)","(0.38145291805267334, 0.6684035658836365, -0.020823871716856956)","(0.39111027121543884, 0.7061087489128113, -0.029343387112021446)","(0.40249067544937134, 0.7360835075378418, -0.034317709505558014)","(0.35508108139038086, 0.5963716506958008, -0.02113563008606434)","(0.3487892746925354, 0.6432574987411499, -0.028410060331225395)","(0.34784430265426636, 0.6755433678627014, -0.02935134246945381)","(0.35179877281188965, 0.7031512260437012, -0.029912253841757774)",NEGATIVE
179,"(0.36857229471206665, 0.45767420530319214, 2.8258527962066182e-08)","(0.40330421924591064, 0.48764950037002563, -0.004318749066442251)","(0.42863163352012634, 0.5333354473114014, -0.00871084164828062)","(0.4523286819458008, 0.5647072196006775, -0.0157762598246336)","(0.47938072681427, 0.5765489935874939, -0.023631293326616287)","(0.4112352132797241, 0.5884904861450195, 0.00858269538730383)","(0.44024571776390076, 0.609010636806488, -0.009125891141593456)","(0.46347278356552124, 0.6098905801773071, -0.026964940130710602)","(0.4816942512989044, 0.6057987213134766, -0.037360694259405136)","(0.39599812030792236, 0.6050137281417847, 0.0002493490756023675)","(0.41849175095558167, 0.6634207367897034, -0.010492893867194653)","(0.4354860484600067, 0.7013960480690002, -0.022830404341220856)","(0.4489596486091614, 0.7316056489944458, -0.03151388093829155)","(0.3756803274154663, 0.6070826649665833, -0.011266296729445457)","(0.38089117407798767, 0.669171929359436, -0.023860115557909012)","(0.38892266154289246, 0.706762969493866, -0.03368067368865013)","(0.3983954191207886, 0.7364193201065063, -0.03960039094090462)","(0.3543652892112732, 0.5961601734161377, -0.023531146347522736)","(0.34774744510650635, 0.6427137851715088, -0.0314134806394577)","(0.3464868664741516, 0.6750252842903137, -0.03363566845655441)","(0.3500067889690399, 0.7026102542877197, -0.03515886887907982)",NEGATIVE
180,"(0.3661663234233856, 0.4595751166343689, 1.8509540211653075e-07)","(0.40076935291290283, 0.48296454548835754, -0.008015906438231468)","(0.4311443269252777, 0.5237863659858704, -0.014363015070557594)","(0.4607531428337097, 0.5488151907920837, -0.022022927179932594)","(0.48834097385406494, 0.549035906791687, -0.030882008373737335)","(0.41502341628074646, 0.5987183451652527, -0.0013301112921908498)","(0.4426809549331665, 0.6379932761192322, -0.012500112876296043)","(0.4614146947860718, 0.6650643348693848, -0.023904986679553986)","(0.47570061683654785, 0.6881729960441589, -0.03270060941576958)","(0.39577430486679077, 0.6142169833183289, -0.008696482516825199)","(0.40973860025405884, 0.6755354404449463, -0.01798277348279953)","(0.4204235374927521, 0.714637041091919, -0.02813098207116127)","(0.43013128638267517, 0.7449318170547485, -0.03572753816843033)","(0.37520724534988403, 0.6137500405311584, -0.018281908705830574)","(0.3753763735294342, 0.6758072972297668, -0.028865210711956024)","(0.37916961312294006, 0.714873194694519, -0.038102295249700546)","(0.38423967361450195, 0.7458169460296631, -0.04473156854510307)","(0.35652056336402893, 0.5999653339385986, -0.02891741320490837)","(0.3454154133796692, 0.6463184356689453, -0.03702392801642418)","(0.34052303433418274, 0.6799195408821106, -0.04081914946436882)","(0.338572233915329, 0.7078061103820801, -0.04396992176771164)",NEGATIVE
181,"(0.36589881777763367, 0.4579915404319763, 3.333978497721546e-07)","(0.40129780769348145, 0.48179158568382263, -0.009430011734366417)","(0.4345129728317261, 0.5178656578063965, -0.01786782592535019)","(0.4688740670681, 0.5314270257949829, -0.02755099907517433)","(0.49799609184265137, 0.5220416784286499, -0.03863779455423355)","(0.4161463677883148, 0.606678307056427, -0.004535847809165716)","(0.4348512887954712, 0.6579297184944153, -0.014717099256813526)","(0.44605275988578796, 0.6909409165382385, -0.025322111323475838)","(0.4541218876838684, 0.7198640704154968, -0.03374620899558067)","(0.3963237404823303, 0.6182207465171814, -0.011607778258621693)","(0.4006161689758301, 0.684653639793396, -0.018920645117759705)","(0.4054792523384094, 0.7271174192428589, -0.028158878907561302)","(0.4093340039253235, 0.7596150636672974, -0.03575926274061203)","(0.37623488903045654, 0.6146609783172607, -0.020894819870591164)","(0.3703822195529938, 0.67768794298172, -0.028652772307395935)","(0.3713507652282715, 0.716468095779419, -0.03680441156029701)","(0.3732895851135254, 0.7465364933013916, -0.04347709193825722)","(0.35908934473991394, 0.5981909036636353, -0.03159174695611)","(0.3463062345981598, 0.6429182887077332, -0.03749151527881622)","(0.3391767144203186, 0.6736531257629395, -0.04012320935726166)","(0.3336569666862488, 0.6981985569000244, -0.04280218482017517)",NEGATIVE
182,"(0.3646548390388489, 0.45478224754333496, 3.617145694079227e-07)","(0.40118804574012756, 0.479269415140152, -0.007727860007435083)","(0.43451210856437683, 0.5183576941490173, -0.014859035611152649)","(0.46798816323280334, 0.5332647562026978, -0.023961801081895828)","(0.49724453687667847, 0.5222253799438477, -0.03444752097129822)","(0.412673681974411, 0.6110259294509888, 0.0001758868747856468)","(0.43041619658470154, 0.6635098457336426, -0.00803314708173275)","(0.44129931926727295, 0.6959455013275146, -0.0174613818526268)","(0.4493367671966553, 0.7253448963165283, -0.025475163012742996)","(0.39313292503356934, 0.6211267113685608, -0.00780431879684329)","(0.3916844427585602, 0.6900235414505005, -0.012708724476397038)","(0.39190730452537537, 0.7347791194915771, -0.020311923697590828)","(0.3913153111934662, 0.7702701687812805, -0.02699390798807144)","(0.37403613328933716, 0.6157823204994202, -0.018192730844020844)","(0.36657702922821045, 0.679979681968689, -0.023955129086971283)","(0.36583924293518066, 0.7181219458580017, -0.03057520091533661)","(0.3656167685985565, 0.7478121519088745, -0.03643159568309784)","(0.3582763671875, 0.597778856754303, -0.030162867158651352)","(0.34640294313430786, 0.6408827304840088, -0.034021224826574326)","(0.3392332196235657, 0.6701263189315796, -0.03510655090212822)","(0.33327314257621765, 0.6930954456329346, -0.03704271465539932)",NEGATIVE
