,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.20927694439888, 0.5444959402084351, 5.806778062833473e-07)","(0.2587980031967163, 0.5666429996490479, -0.02165890485048294)","(0.30240461230278015, 0.6212104558944702, -0.03336699306964874)","(0.3341637849807739, 0.6601619124412537, -0.04431459307670593)","(0.3668728470802307, 0.6502481698989868, -0.05664677917957306)","(0.3109031319618225, 0.7291549444198608, -0.020790521055459976)","(0.34364640712738037, 0.8051657676696777, -0.03832254558801651)","(0.3613850772380829, 0.8586971759796143, -0.05282002314925194)","(0.3741894066333771, 0.9065356254577637, -0.0645417869091034)","(0.27157163619995117, 0.7527475953102112, -0.026681942865252495)","(0.28460654616355896, 0.8518700003623962, -0.04223214462399483)","(0.28965917229652405, 0.9167255163192749, -0.057433295994997025)","(0.2941508889198303, 0.9710702300071716, -0.06909742206335068)","(0.23195487260818481, 0.7536398768424988, -0.035692937672138214)","(0.23962903022766113, 0.8445554375648499, -0.05575301870703697)","(0.24603964388370514, 0.9056155681610107, -0.0733586922287941)","(0.25311821699142456, 0.9582610726356506, -0.08599356561899185)","(0.19278070330619812, 0.7374078631401062, -0.04637088254094124)","(0.17477475106716156, 0.8047871589660645, -0.0648140162229538)","(0.16074968874454498, 0.8527486324310303, -0.0752284899353981)","(0.15065613389015198, 0.89610755443573, -0.08321592956781387)",NEGATIVE
114,"(0.2107563465833664, 0.5430419445037842, 4.966768187841808e-07)","(0.2616243362426758, 0.566986083984375, -0.019008057191967964)","(0.3049165606498718, 0.6173063516616821, -0.02880406379699707)","(0.32931071519851685, 0.6608576774597168, -0.03853706642985344)","(0.35248303413391113, 0.6780107617378235, -0.048848625272512436)","(0.31083783507347107, 0.7206557393074036, -0.01573406532406807)","(0.3455212116241455, 0.7888533473014832, -0.03327682614326477)","(0.3652504086494446, 0.8379351496696472, -0.04748786240816116)","(0.378679096698761, 0.8820338249206543, -0.058118339627981186)","(0.2733975648880005, 0.747472882270813, -0.022098852321505547)","(0.28840935230255127, 0.8459458351135254, -0.036767490208148956)","(0.29496434330940247, 0.9094092845916748, -0.05083554983139038)","(0.29956287145614624, 0.9623805284500122, -0.061092253774404526)","(0.23415908217430115, 0.7518670558929443, -0.03177261725068092)","(0.24214264750480652, 0.8422191143035889, -0.05066118761897087)","(0.2489379644393921, 0.9020532369613647, -0.0667056068778038)","(0.25596803426742554, 0.9539265036582947, -0.07780742645263672)","(0.1939583718776703, 0.7392098307609558, -0.04303345829248428)","(0.1777903437614441, 0.8071497678756714, -0.05990787222981453)","(0.16511212289333344, 0.8544591665267944, -0.06830856949090958)","(0.15564808249473572, 0.8966372013092041, -0.07429643720388412)",NEGATIVE
115,"(0.21145083010196686, 0.5387625694274902, 2.1389361393175932e-07)","(0.26049402356147766, 0.5640442967414856, -0.012399445287883282)","(0.2977779805660248, 0.6231477856636047, -0.020269038155674934)","(0.3139704167842865, 0.6763860583305359, -0.0307253897190094)","(0.3372395634651184, 0.7125204801559448, -0.041082996875047684)","(0.297771155834198, 0.7129075527191162, 0.0031716665253043175)","(0.32584261894226074, 0.7479948401451111, -0.023427365347743034)","(0.3451077342033386, 0.7504647970199585, -0.04661009833216667)","(0.35849952697753906, 0.743545413017273, -0.05892651155591011)","(0.2719126343727112, 0.7419179081916809, -0.006846960633993149)","(0.30034321546554565, 0.8319920301437378, -0.023566629737615585)","(0.31829404830932617, 0.8910127282142639, -0.03933731094002724)","(0.33235061168670654, 0.9424961805343628, -0.04912547767162323)","(0.23750819265842438, 0.7484126687049866, -0.02209271490573883)","(0.2538173198699951, 0.8390174508094788, -0.04469332471489906)","(0.26541927456855774, 0.8945354223251343, -0.061213623732328415)","(0.2777174711227417, 0.9430860280990601, -0.0704161748290062)","(0.19756832718849182, 0.7359879612922668, -0.03856949880719185)","(0.1842530071735382, 0.8064852952957153, -0.05696779862046242)","(0.17215684056282043, 0.8559138774871826, -0.06372421979904175)","(0.1641950011253357, 0.8995481729507446, -0.06714159995317459)",NEGATIVE
116,"(0.21192125976085663, 0.5373346209526062, 2.1955776219328982e-07)","(0.2593882977962494, 0.5565556287765503, -0.01537998579442501)","(0.2992504835128784, 0.6183766722679138, -0.02421656623482704)","(0.3151286244392395, 0.6748559474945068, -0.03497108072042465)","(0.33679115772247314, 0.7089703679084778, -0.04544156789779663)","(0.300081342458725, 0.7071724534034729, -0.0002704975486267358)","(0.3273186683654785, 0.7417383193969727, -0.027731167152523994)","(0.34589797258377075, 0.741661548614502, -0.051065921783447266)","(0.361638605594635, 0.7357065081596375, -0.06359764188528061)","(0.2742985188961029, 0.7364447712898254, -0.009111526422202587)","(0.30168992280960083, 0.8265796899795532, -0.025301851332187653)","(0.3210570216178894, 0.8853069543838501, -0.04038300737738609)","(0.3389871120452881, 0.9383105039596558, -0.05011468380689621)","(0.23992884159088135, 0.7418432235717773, -0.02352140285074711)","(0.2569224536418915, 0.8318842649459839, -0.045590467751026154)","(0.27127838134765625, 0.8897185921669006, -0.06230252981185913)","(0.28689128160476685, 0.9401869177818298, -0.07220667600631714)","(0.20107054710388184, 0.7280225157737732, -0.039511099457740784)","(0.18781764805316925, 0.7974525094032288, -0.057739630341529846)","(0.17769840359687805, 0.8478159308433533, -0.06578122079372406)","(0.17201921343803406, 0.8937937617301941, -0.07074865698814392)",NEGATIVE
117,"(0.21222226321697235, 0.5374674797058105, 2.0416578649928852e-07)","(0.2592189908027649, 0.5566627383232117, -0.013242245651781559)","(0.2989150881767273, 0.620221734046936, -0.020240452140569687)","(0.3164828419685364, 0.6766149401664734, -0.029405662789940834)","(0.33972907066345215, 0.7070593237876892, -0.038586221635341644)","(0.2997864782810211, 0.7083969712257385, 0.003080496098846197)","(0.3264225721359253, 0.7380344867706299, -0.02214176580309868)","(0.34565553069114685, 0.7389819025993347, -0.044118620455265045)","(0.3622950613498688, 0.7342897057533264, -0.05638766661286354)","(0.2752448320388794, 0.7376844882965088, -0.006552923936396837)","(0.3059702217578888, 0.8248010873794556, -0.021596089005470276)","(0.32563915848731995, 0.8820276856422424, -0.03576306253671646)","(0.34351029992103577, 0.9343106746673584, -0.04493645578622818)","(0.2411525398492813, 0.743858814239502, -0.021647527813911438)","(0.2604343593120575, 0.8311210870742798, -0.04416085034608841)","(0.2747873067855835, 0.8894453644752502, -0.06174026429653168)","(0.290066659450531, 0.9405927062034607, -0.07224580645561218)","(0.2020094394683838, 0.7317075729370117, -0.03803226351737976)","(0.18832358717918396, 0.8005428910255432, -0.05741937458515167)","(0.17655271291732788, 0.8500452637672424, -0.06648644059896469)","(0.16951432824134827, 0.8947846293449402, -0.07228206843137741)",NEGATIVE
118,"(0.21181736886501312, 0.5390276312828064, 1.9590719091411302e-07)","(0.25896695256233215, 0.5589237213134766, -0.012333259917795658)","(0.2982913851737976, 0.6212669014930725, -0.018939413130283356)","(0.3150724470615387, 0.6767909526824951, -0.02786717191338539)","(0.33774110674858093, 0.7085352540016174, -0.036829423159360886)","(0.2991443872451782, 0.7105839252471924, 0.0044373259879648685)","(0.32580259442329407, 0.7391029596328735, -0.019887521862983704)","(0.34464964270591736, 0.7399085164070129, -0.04119417443871498)","(0.3605411648750305, 0.7353982329368591, -0.05310600623488426)","(0.2747853994369507, 0.7397883534431458, -0.005520916078239679)","(0.3055152893066406, 0.8266916275024414, -0.019698943942785263)","(0.32459115982055664, 0.8834038376808167, -0.032889291644096375)","(0.3417772948741913, 0.9350517392158508, -0.04131529852747917)","(0.24058747291564941, 0.7458805441856384, -0.020938318222761154)","(0.2593834102153778, 0.8337129354476929, -0.04278111457824707)","(0.2731126546859741, 0.8917273879051208, -0.05952088162302971)","(0.28795894980430603, 0.9425916075706482, -0.06947237253189087)","(0.2010904997587204, 0.7334425449371338, -0.03761518374085426)","(0.18736392259597778, 0.8019706010818481, -0.05690323933959007)","(0.17562666535377502, 0.8511133193969727, -0.06560838967561722)","(0.16864657402038574, 0.8957041501998901, -0.07102294266223907)",NEGATIVE
119,"(0.2101956009864807, 0.5380457639694214, 1.926031245602644e-07)","(0.2575779855251312, 0.5574696063995361, -0.012788744643330574)","(0.2970038652420044, 0.6204789876937866, -0.01972774975001812)","(0.3136870861053467, 0.6763490438461304, -0.029032636433839798)","(0.335875928401947, 0.7085573077201843, -0.03833691030740738)","(0.2973642349243164, 0.7110694050788879, 0.004313284996896982)","(0.32383084297180176, 0.7411487102508545, -0.02022792026400566)","(0.3435274362564087, 0.7415041923522949, -0.04180276766419411)","(0.36037057638168335, 0.7357282042503357, -0.053846586495637894)","(0.27283865213394165, 0.7399675846099854, -0.005528490524739027)","(0.30269894003868103, 0.8272113800048828, -0.019529275596141815)","(0.3218833804130554, 0.8836197853088379, -0.03252331167459488)","(0.33919453620910645, 0.9345353841781616, -0.040850166231393814)","(0.23869465291500092, 0.7456076741218567, -0.020955754444003105)","(0.25731703639030457, 0.8335910439491272, -0.042508356273174286)","(0.27113664150238037, 0.8911324739456177, -0.058767881244421005)","(0.285845011472702, 0.9409906268119812, -0.06843225657939911)","(0.19978730380535126, 0.7327349185943604, -0.037772368639707565)","(0.18650765717029572, 0.8012928366661072, -0.05697309598326683)","(0.17493686079978943, 0.8504747748374939, -0.06548094749450684)","(0.16794529557228088, 0.8950154781341553, -0.07072679698467255)",NEGATIVE
120,"(0.20960530638694763, 0.5363495945930481, 2.0122602961691882e-07)","(0.2568749487400055, 0.5564513802528381, -0.012003034353256226)","(0.2962309420108795, 0.6199051737785339, -0.018870884552598)","(0.312868595123291, 0.6764130592346191, -0.028369607403874397)","(0.3356468975543976, 0.7091454267501831, -0.03795287013053894)","(0.29653987288475037, 0.7090622186660767, 0.004751089494675398)","(0.32315921783447266, 0.7391631007194519, -0.019829532131552696)","(0.3426111042499542, 0.7409579157829285, -0.04121243581175804)","(0.35935333371162415, 0.7369586825370789, -0.05310128256678581)","(0.27191734313964844, 0.7382497191429138, -0.005614904686808586)","(0.3014898896217346, 0.8258532881736755, -0.019840721040964127)","(0.3198927640914917, 0.8835399746894836, -0.0327596478164196)","(0.33679163455963135, 0.9362938404083252, -0.04092608019709587)","(0.23785211145877838, 0.7443281412124634, -0.021525541320443153)","(0.2561933398246765, 0.8327447772026062, -0.04325926676392555)","(0.2693682909011841, 0.8908188939094543, -0.05938339978456497)","(0.2837863862514496, 0.9415489435195923, -0.06890970468521118)","(0.19912420213222504, 0.7322291731834412, -0.03876514732837677)","(0.18520663678646088, 0.8006803393363953, -0.05807994678616524)","(0.1728121042251587, 0.8498817682266235, -0.06658578664064407)","(0.16504481434822083, 0.8942784070968628, -0.07178255170583725)",NEGATIVE
121,"(0.20963972806930542, 0.534804105758667, 2.470353024364158e-07)","(0.25745031237602234, 0.5569519400596619, -0.012925962917506695)","(0.29578185081481934, 0.6190907955169678, -0.02022608555853367)","(0.31328409910202026, 0.6738579273223877, -0.0299262385815382)","(0.33866530656814575, 0.7023365497589111, -0.039635006338357925)","(0.29502278566360474, 0.71135014295578, 0.003641961608082056)","(0.32298311591148376, 0.7476802468299866, -0.018103666603565216)","(0.34159189462661743, 0.7524426579475403, -0.03820428624749184)","(0.3580835163593292, 0.7515882253646851, -0.049871768802404404)","(0.2696623206138611, 0.7396692037582397, -0.005915098823606968)","(0.29647278785705566, 0.8285839557647705, -0.018740935251116753)","(0.31423434615135193, 0.8867315053939819, -0.03276865929365158)","(0.3298249840736389, 0.9375848174095154, -0.04235638305544853)","(0.2363504022359848, 0.7446958422660828, -0.02056547813117504)","(0.2526484429836273, 0.8340080380439758, -0.04078086093068123)","(0.26442578434944153, 0.8910810947418213, -0.057994626462459564)","(0.276378870010376, 0.9404087066650391, -0.06869973987340927)","(0.19859573245048523, 0.7313053011894226, -0.03654630109667778)","(0.18380802869796753, 0.7990046739578247, -0.055063843727111816)","(0.17065730690956116, 0.8472822904586792, -0.06426606327295303)","(0.1615910530090332, 0.8894439935684204, -0.07013601064682007)",NEGATIVE
122,"(0.20873767137527466, 0.5373061895370483, 4.2173718384219683e-07)","(0.2563563883304596, 0.5587822794914246, -0.018506737425923347)","(0.29395791888237, 0.6160804033279419, -0.02700103633105755)","(0.3138918876647949, 0.6699628233909607, -0.035831645131111145)","(0.3430105447769165, 0.6870542168617249, -0.044902969151735306)","(0.30350664258003235, 0.7165895700454712, -0.008013686165213585)","(0.341000497341156, 0.7713589668273926, -0.023557769134640694)","(0.36428654193878174, 0.8113868236541748, -0.037206098437309265)","(0.3814592957496643, 0.8483201265335083, -0.04783434048295021)","(0.2709847092628479, 0.7454292178153992, -0.014681385830044746)","(0.29305970668792725, 0.8382177948951721, -0.02751936949789524)","(0.30611056089401245, 0.8998367190361023, -0.03996271640062332)","(0.31666773557662964, 0.9530240297317505, -0.04904220253229141)","(0.23522524535655975, 0.7490460276603699, -0.025334054604172707)","(0.24810843169689178, 0.8368358612060547, -0.044237345457077026)","(0.25658485293388367, 0.8944830894470215, -0.06034894660115242)","(0.2649344801902771, 0.9461567997932434, -0.07122797518968582)","(0.19742757081985474, 0.7353968620300293, -0.03784281015396118)","(0.18073201179504395, 0.8005629181861877, -0.0561983585357666)","(0.16760003566741943, 0.8478479385375977, -0.0667974129319191)","(0.15833060443401337, 0.8907912969589233, -0.07421457022428513)",NEGATIVE
123,"(0.20559389889240265, 0.5399367213249207, 4.856656801166537e-07)","(0.25434520840644836, 0.5607041716575623, -0.019159775227308273)","(0.2923751175403595, 0.6160426735877991, -0.02879367768764496)","(0.31394466757774353, 0.6668168902397156, -0.03834310546517372)","(0.34638115763664246, 0.6775482892990112, -0.048948079347610474)","(0.30558720231056213, 0.7213466763496399, -0.014118397608399391)","(0.3438807725906372, 0.7844380140304565, -0.03038424253463745)","(0.36553022265434265, 0.8310034275054932, -0.04461749643087387)","(0.3811241388320923, 0.8757017850875854, -0.056023597717285156)","(0.2695399820804596, 0.749881386756897, -0.020695433020591736)","(0.28899139165878296, 0.8456192016601562, -0.034553371369838715)","(0.2993329167366028, 0.9081498980522156, -0.049627866595983505)","(0.30789533257484436, 0.9622905254364014, -0.06112823262810707)","(0.23195898532867432, 0.7529072761535645, -0.03050023317337036)","(0.24280676245689392, 0.8417890667915344, -0.04949219897389412)","(0.25102314352989197, 0.9005650877952576, -0.0675465539097786)","(0.2593458592891693, 0.9532158374786377, -0.08045525848865509)","(0.19360753893852234, 0.7387524843215942, -0.041862085461616516)","(0.1770702600479126, 0.805446982383728, -0.05996311455965042)","(0.16357478499412537, 0.8523378372192383, -0.07070273160934448)","(0.1538846790790558, 0.8952728509902954, -0.078641377389431)",NEGATIVE
124,"(0.20556512475013733, 0.5416673421859741, 5.268452696327586e-07)","(0.2525932788848877, 0.5617102980613708, -0.02033426985144615)","(0.29231131076812744, 0.6177819967269897, -0.030077476054430008)","(0.31655406951904297, 0.6666014194488525, -0.03923450782895088)","(0.3507806062698364, 0.6672037839889526, -0.049532610923051834)","(0.3067304790019989, 0.7246182560920715, -0.01736268773674965)","(0.34343892335891724, 0.794840395450592, -0.03389254957437515)","(0.36360740661621094, 0.84586101770401, -0.047941647469997406)","(0.37798380851745605, 0.8933151364326477, -0.059248294681310654)","(0.2695041596889496, 0.7523145079612732, -0.023192396387457848)","(0.28745412826538086, 0.8498796224594116, -0.03684867545962334)","(0.29463446140289307, 0.9138594269752502, -0.05142859369516373)","(0.299908846616745, 0.9686789512634277, -0.06276559829711914)","(0.2311866283416748, 0.7554232478141785, -0.032148588448762894)","(0.2406453788280487, 0.8442419171333313, -0.05074235051870346)","(0.24832087755203247, 0.9036788940429688, -0.06841737031936646)","(0.2560826241970062, 0.9566943645477295, -0.08131790906190872)","(0.19225844740867615, 0.7415251135826111, -0.04276266321539879)","(0.17478878796100616, 0.8075277209281921, -0.06054483726620674)","(0.1610027551651001, 0.8540111184120178, -0.07113295048475266)","(0.15097466111183167, 0.8966504335403442, -0.07919488847255707)",NEGATIVE
125,"(0.2053685486316681, 0.5412362813949585, 5.439351298264228e-07)","(0.2531042993068695, 0.5648471117019653, -0.019779905676841736)","(0.295760840177536, 0.6219172477722168, -0.029269836843013763)","(0.3240514397621155, 0.6655219793319702, -0.038270656019449234)","(0.3562486171722412, 0.6594756841659546, -0.048489123582839966)","(0.30682775378227234, 0.7284385561943054, -0.017133275046944618)","(0.34100815653800964, 0.8032670617103577, -0.03337327390909195)","(0.35969069600105286, 0.856035590171814, -0.04713792726397514)","(0.3734157383441925, 0.9041744470596313, -0.05846501141786575)","(0.26915863156318665, 0.7531216740608215, -0.023212255910038948)","(0.2845076024532318, 0.8511073589324951, -0.037338826805353165)","(0.290737509727478, 0.9153547883033752, -0.05221692472696304)","(0.29613205790519714, 0.9701606035232544, -0.0638030469417572)","(0.23064053058624268, 0.7548857927322388, -0.032332200556993484)","(0.23858918249607086, 0.8444049954414368, -0.05128611996769905)","(0.2456786334514618, 0.9051159024238586, -0.06918568164110184)","(0.2533093988895416, 0.9585998058319092, -0.0822189524769783)","(0.19186991453170776, 0.7398176789283752, -0.04303503409028053)","(0.17272229492664337, 0.8061478137969971, -0.061201561242341995)","(0.15848654508590698, 0.8536437749862671, -0.07226970046758652)","(0.1480383425951004, 0.897040069103241, -0.08076943457126617)",NEGATIVE
126,"(0.20584791898727417, 0.5420496463775635, 5.78377125748375e-07)","(0.25354254245758057, 0.5647375583648682, -0.021301891654729843)","(0.29713284969329834, 0.621435284614563, -0.031697653234004974)","(0.32778847217559814, 0.6631145477294922, -0.04130158573389053)","(0.35976096987724304, 0.6529901027679443, -0.05214042216539383)","(0.3081117868423462, 0.7291063666343689, -0.018357573077082634)","(0.33969056606292725, 0.8058515787124634, -0.03459935262799263)","(0.35648059844970703, 0.8599483966827393, -0.04843711107969284)","(0.3686463534832001, 0.9088326692581177, -0.059920746833086014)","(0.2690921723842621, 0.7537035346031189, -0.02405364252626896)","(0.2830769419670105, 0.8525172472000122, -0.037684615701436996)","(0.2889096438884735, 0.9175679087638855, -0.052108652889728546)","(0.2940056025981903, 0.9724327325820923, -0.06354379653930664)","(0.2295750379562378, 0.754906415939331, -0.0329289548099041)","(0.23770178854465485, 0.8460052609443665, -0.05114860087633133)","(0.24505755305290222, 0.9062932729721069, -0.06816666573286057)","(0.25284889340400696, 0.9590914249420166, -0.08080128580331802)","(0.19038014113903046, 0.7386804223060608, -0.04359954223036766)","(0.172464519739151, 0.8043084740638733, -0.060915976762771606)","(0.15907587110996246, 0.8520336151123047, -0.071168914437294)","(0.14919796586036682, 0.8959953188896179, -0.07925634831190109)",NEGATIVE
127,"(0.20635128021240234, 0.5394124984741211, 5.376031708692608e-07)","(0.25471556186676025, 0.5627812147140503, -0.019693683832883835)","(0.29899778962135315, 0.6199869513511658, -0.028878318145871162)","(0.32917624711990356, 0.662211000919342, -0.037638209760189056)","(0.3612746000289917, 0.6539566516876221, -0.04799887537956238)","(0.3063134551048279, 0.724147617816925, -0.01750415563583374)","(0.33944499492645264, 0.7985427975654602, -0.03440290689468384)","(0.3577606678009033, 0.8516636490821838, -0.048788703978061676)","(0.3712138533592224, 0.900662899017334, -0.06065366789698601)","(0.26826125383377075, 0.7499381899833679, -0.02385985106229782)","(0.2828979790210724, 0.8489072322845459, -0.038001954555511475)","(0.2893391251564026, 0.9144478440284729, -0.05272447690367699)","(0.29497191309928894, 0.9703324437141418, -0.06431776285171509)","(0.22915810346603394, 0.7520264983177185, -0.03328809142112732)","(0.238368421792984, 0.8430270552635193, -0.05176559090614319)","(0.24640466272830963, 0.9032086730003357, -0.06881717592477798)","(0.2543977200984955, 0.9558531641960144, -0.08144845813512802)","(0.18999949097633362, 0.7365990877151489, -0.04438664764165878)","(0.17296215891838074, 0.8029688596725464, -0.062002748250961304)","(0.15943393111228943, 0.850909411907196, -0.07232280820608139)","(0.14915823936462402, 0.8945784568786621, -0.08046465367078781)",NEGATIVE
128,"(0.20924925804138184, 0.5371840000152588, 4.1467899336566916e-07)","(0.2574697732925415, 0.5639100074768066, -0.01664385199546814)","(0.2973645031452179, 0.6189043521881104, -0.024817531928420067)","(0.3203757703304291, 0.6676579713821411, -0.03414701670408249)","(0.34596747159957886, 0.6857910752296448, -0.044129762798547745)","(0.30302175879478455, 0.7177592515945435, -0.005736523307859898)","(0.3399703800678253, 0.7727175951004028, -0.021610159426927567)","(0.3634418249130249, 0.8146985769271851, -0.03517542779445648)","(0.37902963161468506, 0.8518906235694885, -0.04560784623026848)","(0.2695840001106262, 0.7468993067741394, -0.01361646968871355)","(0.28831976652145386, 0.8399521708488464, -0.027249572798609734)","(0.2974703311920166, 0.900989830493927, -0.040269412100315094)","(0.30399835109710693, 0.954348623752594, -0.04947548732161522)","(0.23264449834823608, 0.7520895600318909, -0.025413580238819122)","(0.2419600635766983, 0.841881513595581, -0.045011937618255615)","(0.24849893152713776, 0.9010117650032043, -0.06069917231798172)","(0.2549568712711334, 0.9530702829360962, -0.07117625325918198)","(0.19324976205825806, 0.7392522096633911, -0.03883073478937149)","(0.1754363477230072, 0.8049175143241882, -0.05665111541748047)","(0.16174015402793884, 0.8526382446289062, -0.0652448758482933)","(0.1512262374162674, 0.8953562378883362, -0.07121329754590988)",NEGATIVE
129,"(0.2108958512544632, 0.5377101302146912, 1.5481607817946497e-07)","(0.25750112533569336, 0.5617976188659668, -0.010633577592670918)","(0.29479068517684937, 0.6235183477401733, -0.016847841441631317)","(0.3118533194065094, 0.6761901378631592, -0.026034342125058174)","(0.33617109060287476, 0.7025057077407837, -0.035289425402879715)","(0.2939104735851288, 0.7170564532279968, 0.0049422080628573895)","(0.32136014103889465, 0.7504593133926392, -0.021889695897698402)","(0.3395301103591919, 0.7436206340789795, -0.045192379504442215)","(0.3517346978187561, 0.7288427352905273, -0.05730874836444855)","(0.2673633396625519, 0.7453015446662903, -0.005717635154724121)","(0.29329538345336914, 0.8331954479217529, -0.0219881534576416)","(0.3115876615047455, 0.8896218538284302, -0.03735284134745598)","(0.3270135223865509, 0.9404308199882507, -0.04700574651360512)","(0.23298557102680206, 0.7495585083961487, -0.021618766710162163)","(0.24631519615650177, 0.8393488526344299, -0.04453263431787491)","(0.2571181356906891, 0.8957247138023376, -0.0616159625351429)","(0.2690967917442322, 0.946190357208252, -0.07117699831724167)","(0.19429196417331696, 0.733727753162384, -0.03857037052512169)","(0.17757633328437805, 0.8023874163627625, -0.057437166571617126)","(0.16262587904930115, 0.8506367206573486, -0.0647791400551796)","(0.15156060457229614, 0.893525242805481, -0.06863638758659363)",NEGATIVE
130,"(0.20981785655021667, 0.5342398881912231, 1.2564967732942023e-07)","(0.2551794946193695, 0.556243896484375, -0.011309050023555756)","(0.2931252121925354, 0.6172162294387817, -0.01847628876566887)","(0.3106478154659271, 0.6710190176963806, -0.0287603959441185)","(0.3349717855453491, 0.6985929012298584, -0.03868924826383591)","(0.2946593165397644, 0.7115941643714905, 0.004241406451910734)","(0.32481545209884644, 0.7481288313865662, -0.022652512416243553)","(0.33936139941215515, 0.7378100752830505, -0.04512908309698105)","(0.3479161858558655, 0.7202816009521484, -0.056509412825107574)","(0.2678814232349396, 0.7411067485809326, -0.0057944948785007)","(0.29614412784576416, 0.8263046741485596, -0.021264851093292236)","(0.3163130283355713, 0.8793908953666687, -0.03643239289522171)","(0.3345879316329956, 0.9271619319915771, -0.046463072299957275)","(0.23319034278392792, 0.7464801669120789, -0.021186772733926773)","(0.2481980174779892, 0.8351722359657288, -0.04275035113096237)","(0.2609308362007141, 0.890047550201416, -0.06026250123977661)","(0.2746259570121765, 0.9375047087669373, -0.07089019566774368)","(0.19475358724594116, 0.7316763997077942, -0.037722114473581314)","(0.1771896779537201, 0.7989223599433899, -0.0550549253821373)","(0.16343113780021667, 0.846861720085144, -0.06356335431337357)","(0.15358933806419373, 0.8890182375907898, -0.06895212084054947)",NEGATIVE
131,"(0.20734120905399323, 0.5350579619407654, 1.3482016925081552e-07)","(0.25259584188461304, 0.5545783638954163, -0.011727729812264442)","(0.2913806438446045, 0.6158468723297119, -0.018979674205183983)","(0.30905306339263916, 0.671147882938385, -0.029243845492601395)","(0.33346569538116455, 0.6988065242767334, -0.03923044726252556)","(0.2941117584705353, 0.7103399038314819, 0.004101833328604698)","(0.32504546642303467, 0.7451701164245605, -0.023129047825932503)","(0.34136760234832764, 0.7358003854751587, -0.045938484370708466)","(0.35220158100128174, 0.7189101576805115, -0.057564035058021545)","(0.2677358090877533, 0.7404552698135376, -0.005785378627479076)","(0.2972295582294464, 0.8242704272270203, -0.020676426589488983)","(0.316956102848053, 0.8771069049835205, -0.03508259728550911)","(0.33514654636383057, 0.9255232810974121, -0.04463023319840431)","(0.23312096297740936, 0.7457964420318604, -0.02124197781085968)","(0.24813029170036316, 0.8326278328895569, -0.0432603657245636)","(0.2605774700641632, 0.8875142931938171, -0.060649458318948746)","(0.2744285464286804, 0.9353945255279541, -0.07113847136497498)","(0.19462691247463226, 0.7313210964202881, -0.037882812321186066)","(0.17611993849277496, 0.7986108064651489, -0.05658614635467529)","(0.16114461421966553, 0.8458986282348633, -0.06570004671812057)","(0.1506785750389099, 0.887811005115509, -0.07135166972875595)",NEGATIVE
132,"(0.20834319293498993, 0.5390745997428894, 1.7101899629778927e-07)","(0.2533111572265625, 0.5597173571586609, -0.011622601188719273)","(0.2912041246891022, 0.6200225353240967, -0.018943671137094498)","(0.3081953227519989, 0.6740398406982422, -0.02910708263516426)","(0.3321238160133362, 0.7000917196273804, -0.03958665207028389)","(0.29213517904281616, 0.7130534648895264, 0.004242028575390577)","(0.31958529353141785, 0.7431086897850037, -0.02205757424235344)","(0.33927884697914124, 0.7397686243057251, -0.04508553072810173)","(0.3552553355693817, 0.7284631729125977, -0.057435132563114166)","(0.26635387539863586, 0.74249666929245, -0.006218574475497007)","(0.2940874695777893, 0.8286430239677429, -0.02007356472313404)","(0.31370434165000916, 0.8823727369308472, -0.033749502152204514)","(0.3320038616657257, 0.9318530559539795, -0.04276520013809204)","(0.2314397543668747, 0.7476915121078491, -0.022112462669610977)","(0.2459699809551239, 0.8360879421234131, -0.0438743457198143)","(0.2572959363460541, 0.8918800950050354, -0.060659170150756836)","(0.27003708481788635, 0.9411479830741882, -0.07065916061401367)","(0.19228586554527283, 0.7327526807785034, -0.039203718304634094)","(0.17454838752746582, 0.7990378737449646, -0.058677081018686295)","(0.15928268432617188, 0.8458490371704102, -0.0671558603644371)","(0.14856547117233276, 0.8879661560058594, -0.07217967510223389)",NEGATIVE
