,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.213689923286438, 0.5422139763832092, 3.2255570658890065e-07)","(0.25568345189094543, 0.567625880241394, -0.016956232488155365)","(0.2912977337837219, 0.6094797849655151, -0.027427656576037407)","(0.32174521684646606, 0.6433166265487671, -0.03764786198735237)","(0.3530307710170746, 0.6548759937286377, -0.04801604524254799)","(0.26321840286254883, 0.6926034092903137, -0.008106598630547523)","(0.2813838720321655, 0.751055121421814, -0.01961924508213997)","(0.28930559754371643, 0.7862929105758667, -0.030443601310253143)","(0.2928670644760132, 0.8189797401428223, -0.039157435297966)","(0.236087828874588, 0.7035090923309326, -0.011088292114436626)","(0.23648057878017426, 0.7710768580436707, -0.02002124674618244)","(0.23174530267715454, 0.8135716319084167, -0.028989329934120178)","(0.22563013434410095, 0.8505727648735046, -0.03613078594207764)","(0.20930427312850952, 0.698508620262146, -0.017248494550585747)","(0.21025311946868896, 0.7609754204750061, -0.027230219915509224)","(0.2087484896183014, 0.7981862425804138, -0.03329087421298027)","(0.20756487548351288, 0.8322516083717346, -0.037992700934410095)","(0.18312670290470123, 0.6830105185508728, -0.025421667844057083)","(0.1839321255683899, 0.7290544509887695, -0.033631402999162674)","(0.18497584760189056, 0.7586604952812195, -0.03549109771847725)","(0.18652498722076416, 0.7862240076065063, -0.0371403805911541)",NEGATIVE
117,"(0.21302059292793274, 0.5418567061424255, 3.131303571990429e-07)","(0.2554489076137543, 0.5664266347885132, -0.017643682658672333)","(0.29047080874443054, 0.6077423691749573, -0.028905212879180908)","(0.32004988193511963, 0.6425690650939941, -0.03985244780778885)","(0.3517233431339264, 0.654949426651001, -0.05087069422006607)","(0.26315611600875854, 0.6910716891288757, -0.00871437881141901)","(0.28233158588409424, 0.747266411781311, -0.021163389086723328)","(0.2918969988822937, 0.7803583741188049, -0.03278788924217224)","(0.29772064089775085, 0.8107607960700989, -0.04179926961660385)","(0.23590154945850372, 0.7021876573562622, -0.01155507005751133)","(0.23605290055274963, 0.7699469923973083, -0.021170999854803085)","(0.231594055891037, 0.8124758005142212, -0.030549081042408943)","(0.22612297534942627, 0.8501892685890198, -0.03775012865662575)","(0.20922371745109558, 0.6973785161972046, -0.017648104578256607)","(0.21064694225788116, 0.7602311372756958, -0.028341537341475487)","(0.20917201042175293, 0.7982534766197205, -0.03469434753060341)","(0.20813311636447906, 0.8333494663238525, -0.03931460902094841)","(0.18308274447917938, 0.6821003556251526, -0.025767752900719643)","(0.18413220345973969, 0.7286715507507324, -0.034305594861507416)","(0.18476203083992004, 0.7587381601333618, -0.03602689504623413)","(0.1855432242155075, 0.7867635488510132, -0.03738756850361824)",NEGATIVE
118,"(0.21293020248413086, 0.5430863499641418, 3.088483708779677e-07)","(0.2545732855796814, 0.5678937435150146, -0.017181672155857086)","(0.28898900747299194, 0.6093862056732178, -0.028072243556380272)","(0.3174745738506317, 0.6450337171554565, -0.038564685732126236)","(0.347835898399353, 0.6580213904380798, -0.049315445125103)","(0.26486921310424805, 0.6894751787185669, -0.010519335977733135)","(0.28777995705604553, 0.7435144186019897, -0.023802734911441803)","(0.30027931928634644, 0.7770208120346069, -0.036020711064338684)","(0.30760657787323, 0.8086994886398315, -0.04539204388856888)","(0.23764464259147644, 0.7021297216415405, -0.013439280912280083)","(0.23874995112419128, 0.7702503204345703, -0.023351658135652542)","(0.23476603627204895, 0.8129141330718994, -0.03268323093652725)","(0.2294759452342987, 0.8502076268196106, -0.03978133201599121)","(0.21102382242679596, 0.6982675194740295, -0.019374782219529152)","(0.2124727964401245, 0.7608228921890259, -0.02997720055282116)","(0.21131926774978638, 0.7986581325531006, -0.03604937344789505)","(0.21069741249084473, 0.8329792618751526, -0.040424227714538574)","(0.1846320629119873, 0.6829674243927002, -0.02727816440165043)","(0.18576660752296448, 0.729858934879303, -0.03527871519327164)","(0.18667203187942505, 0.7591270804405212, -0.036238640546798706)","(0.18836036324501038, 0.7858014702796936, -0.03702806681394577)",NEGATIVE
119,"(0.21411432325839996, 0.5417384505271912, 2.377070984493912e-07)","(0.2555485665798187, 0.5695567727088928, -0.014459798112511635)","(0.28580933809280396, 0.614894449710846, -0.022564955055713654)","(0.30780988931655884, 0.6576207280158997, -0.030818279832601547)","(0.33676677942276, 0.6734404563903809, -0.03954781964421272)","(0.26682037115097046, 0.6821392774581909, -0.006242350209504366)","(0.29051437973976135, 0.7320570349693298, -0.019921496510505676)","(0.304176390171051, 0.7652153372764587, -0.032948412001132965)","(0.3128035068511963, 0.7978610992431641, -0.04308301582932472)","(0.24002474546432495, 0.6984472274780273, -0.010036531835794449)","(0.24409514665603638, 0.7657811045646667, -0.020042773336172104)","(0.24143058061599731, 0.8090721368789673, -0.029529117047786713)","(0.23678526282310486, 0.8464391231536865, -0.036784060299396515)","(0.21362543106079102, 0.6967989802360535, -0.01675732433795929)","(0.2185414880514145, 0.7587009072303772, -0.02722799777984619)","(0.21870261430740356, 0.797452449798584, -0.03244011476635933)","(0.21831531822681427, 0.832737922668457, -0.036208417266607285)","(0.18597540259361267, 0.6822562217712402, -0.02539996989071369)","(0.18969328701496124, 0.7289425134658813, -0.03307943791151047)","(0.19335351884365082, 0.7574294209480286, -0.03338655084371567)","(0.19824735820293427, 0.7831648588180542, -0.03376249223947525)",NEGATIVE
120,"(0.21706029772758484, 0.5394198894500732, 2.330738624323203e-07)","(0.2552424669265747, 0.5731897354125977, -0.015442433767020702)","(0.27533209323883057, 0.6226738691329956, -0.022503085434436798)","(0.2877165973186493, 0.6717839241027832, -0.03067403845489025)","(0.310811311006546, 0.7011380791664124, -0.03829893842339516)","(0.26548662781715393, 0.6798089146614075, 0.010679378174245358)","(0.28329741954803467, 0.7189282178878784, -0.00283669657073915)","(0.2971557676792145, 0.7422224283218384, -0.017967483028769493)","(0.3064643442630768, 0.7638872265815735, -0.028598863631486893)","(0.24254225194454193, 0.6943219304084778, 0.007600599899888039)","(0.2496500015258789, 0.7572417259216309, -0.0015147669473662972)","(0.2509933412075043, 0.8010244369506836, -0.013574015349149704)","(0.2503080368041992, 0.8417512774467468, -0.02246038056910038)","(0.21889878809452057, 0.6937715411186218, -0.0003233522002119571)","(0.22564272582530975, 0.7541245222091675, -0.011552036739885807)","(0.22774188220500946, 0.7933573722839355, -0.020149795338511467)","(0.22917580604553223, 0.8284238576889038, -0.02574426494538784)","(0.1930021345615387, 0.6827446818351746, -0.01051771454513073)","(0.19926495850086212, 0.7283355593681335, -0.01867613196372986)","(0.20335112512111664, 0.7584764361381531, -0.02111137844622135)","(0.20784077048301697, 0.7856630682945251, -0.02291564829647541)",NEGATIVE
121,"(0.22019177675247192, 0.5441951751708984, 3.1871581995801535e-07)","(0.2572406530380249, 0.5801091194152832, -0.01755436882376671)","(0.2751147747039795, 0.6304792165756226, -0.02610991708934307)","(0.2844274938106537, 0.6799061894416809, -0.03511635214090347)","(0.30494195222854614, 0.7125651240348816, -0.04342976585030556)","(0.258109450340271, 0.6891797184944153, 0.005368701182305813)","(0.26104041934013367, 0.7454627752304077, -0.006420912686735392)","(0.2612531781196594, 0.7804431915283203, -0.018694931641221046)","(0.2585832178592682, 0.8113381862640381, -0.027437778189778328)","(0.23840993642807007, 0.6955097913742065, 0.004351397510617971)","(0.2454259991645813, 0.7606021165847778, -0.004761972464621067)","(0.24886250495910645, 0.8026226758956909, -0.014953449368476868)","(0.25146472454071045, 0.8422166705131531, -0.02212989516556263)","(0.21769295632839203, 0.6921911239624023, -0.0011328443652018905)","(0.2246682047843933, 0.7526281476020813, -0.011349238455295563)","(0.2294929176568985, 0.7925065755844116, -0.01767156459391117)","(0.2341468334197998, 0.8275938034057617, -0.021789036691188812)","(0.19444234669208527, 0.6811233162879944, -0.009155451320111752)","(0.20018158853054047, 0.7259687781333923, -0.017348989844322205)","(0.2054850161075592, 0.7566869258880615, -0.02003491297364235)","(0.21162545680999756, 0.7849305868148804, -0.021871911361813545)",NEGATIVE
122,"(0.22013629972934723, 0.5456353425979614, 2.489827579665871e-07)","(0.25776922702789307, 0.5789062976837158, -0.014045914635062218)","(0.2751438617706299, 0.6316885352134705, -0.019705837592482567)","(0.285480260848999, 0.6808576583862305, -0.026382464915513992)","(0.30766740441322327, 0.7092760801315308, -0.03220883384346962)","(0.25939348340034485, 0.6874873638153076, 0.01117247436195612)","(0.2661755383014679, 0.7387131452560425, 0.00019343245367053896)","(0.2688848376274109, 0.7688912153244019, -0.01228673942387104)","(0.26788729429244995, 0.794245719909668, -0.020903337746858597)","(0.2389359176158905, 0.697309672832489, 0.00854433048516512)","(0.24740108847618103, 0.7615004181861877, 0.0008154259412549436)","(0.2505980432033539, 0.8044636249542236, -0.009199726395308971)","(0.2525288462638855, 0.8435288071632385, -0.01609918288886547)","(0.21716532111167908, 0.6950235962867737, 0.001496166572906077)","(0.2260221242904663, 0.7538860440254211, -0.007855728268623352)","(0.23047955334186554, 0.7933495044708252, -0.013954642228782177)","(0.23439030349254608, 0.8281089663505554, -0.01763608492910862)","(0.19271819293498993, 0.6834685802459717, -0.007830106653273106)","(0.19961786270141602, 0.7288680672645569, -0.014642510563135147)","(0.20511853694915771, 0.7585713863372803, -0.015894997864961624)","(0.21077695488929749, 0.7864396572113037, -0.016639836132526398)",NEGATIVE
123,"(0.21933391690254211, 0.5452396869659424, 2.662932274688501e-07)","(0.2591882348060608, 0.575895369052887, -0.015580964274704456)","(0.28232690691947937, 0.6253939867019653, -0.02302887849509716)","(0.30195027589797974, 0.6690677404403687, -0.03047603741288185)","(0.33076751232147217, 0.6821683645248413, -0.03822043910622597)","(0.2699652910232544, 0.6826045513153076, -0.0012462431332096457)","(0.2907761335372925, 0.7317829728126526, -0.013389931060373783)","(0.3008038401603699, 0.7658710479736328, -0.02516251802444458)","(0.3052383363246918, 0.7987905144691467, -0.03433098644018173)","(0.24377509951591492, 0.6976646780967712, -0.00397931132465601)","(0.251615971326828, 0.7615267038345337, -0.014205287210643291)","(0.25236958265304565, 0.8042810559272766, -0.02503102831542492)","(0.25070175528526306, 0.8423237204551697, -0.032836638391017914)","(0.21772807836532593, 0.696860671043396, -0.00997865293174982)","(0.22526733577251434, 0.7578962445259094, -0.021684424951672554)","(0.22706736624240875, 0.7976292967796326, -0.02946053072810173)","(0.22833222150802612, 0.834101140499115, -0.03445173799991608)","(0.1914474070072174, 0.6851887106895447, -0.01774393580853939)","(0.1967240571975708, 0.7326816916465759, -0.026298386976122856)","(0.19978663325309753, 0.7631218433380127, -0.028417840600013733)","(0.20343300700187683, 0.7914921045303345, -0.030001018196344376)",NEGATIVE
124,"(0.2156674563884735, 0.5474110841751099, 3.237077237372432e-07)","(0.2577188313007355, 0.5748603343963623, -0.01623876765370369)","(0.2895239293575287, 0.6170745491981506, -0.026792161166667938)","(0.31780335307121277, 0.6524367928504944, -0.03695980831980705)","(0.3476399779319763, 0.6651802062988281, -0.04755455628037453)","(0.26423147320747375, 0.6932087540626526, -0.010092327371239662)","(0.28236833214759827, 0.7479740977287292, -0.022459259256720543)","(0.2924523651599884, 0.7821729183197021, -0.03423631936311722)","(0.2982046604156494, 0.8142162561416626, -0.043567854911088943)","(0.23770633339881897, 0.7042622566223145, -0.013138152658939362)","(0.23884645104408264, 0.7715113162994385, -0.02255076915025711)","(0.23528794944286346, 0.8142533898353577, -0.03207571059465408)","(0.23025840520858765, 0.8517253994941711, -0.03955855965614319)","(0.21149492263793945, 0.699807345867157, -0.018964523449540138)","(0.21296806633472443, 0.762929379940033, -0.02931187115609646)","(0.21164445579051971, 0.8026179075241089, -0.03642420843243599)","(0.21046409010887146, 0.838158369064331, -0.04180881753563881)","(0.1859031766653061, 0.6845541596412659, -0.026523444801568985)","(0.18608132004737854, 0.7317090034484863, -0.035071104764938354)","(0.18738879263401031, 0.7629057765007019, -0.03731052204966545)","(0.18928784132003784, 0.7917296290397644, -0.03915143385529518)",NEGATIVE
125,"(0.2134350836277008, 0.5468622446060181, 3.2728300425333146e-07)","(0.25556743144989014, 0.5728938579559326, -0.016039419919252396)","(0.29124265909194946, 0.6160726547241211, -0.02588420920073986)","(0.32144322991371155, 0.648845911026001, -0.03550577163696289)","(0.352660596370697, 0.660650908946991, -0.04547404497861862)","(0.261783242225647, 0.6964092254638672, -0.008537253364920616)","(0.28002917766571045, 0.7525904178619385, -0.019964857026934624)","(0.2887905240058899, 0.7877289056777954, -0.030614815652370453)","(0.29334771633148193, 0.8204959034919739, -0.03921142965555191)","(0.23452191054821014, 0.7067925930023193, -0.011667493730783463)","(0.2341146171092987, 0.7748653888702393, -0.020665204152464867)","(0.22891701757907867, 0.8182996511459351, -0.029332544654607773)","(0.22253552079200745, 0.8560032248497009, -0.03605430945754051)","(0.20782291889190674, 0.700774610042572, -0.017751285806298256)","(0.20794309675693512, 0.7630057334899902, -0.028072262182831764)","(0.2052486091852188, 0.8029997944831848, -0.03425038605928421)","(0.20296549797058105, 0.838919460773468, -0.03876185789704323)","(0.1818528175354004, 0.6844587326049805, -0.025644712150096893)","(0.18210627138614655, 0.7307395935058594, -0.03402826562523842)","(0.1825762838125229, 0.7619246244430542, -0.03564145788550377)","(0.18363437056541443, 0.7909193634986877, -0.037018369883298874)",NEGATIVE
126,"(0.21307209134101868, 0.5457792282104492, 3.350192514517403e-07)","(0.25579380989074707, 0.5723912119865417, -0.016539525240659714)","(0.2926211357116699, 0.61512291431427, -0.026464957743883133)","(0.3241283893585205, 0.6478676795959473, -0.036213960498571396)","(0.3561515212059021, 0.6584749817848206, -0.046250104904174805)","(0.26118364930152893, 0.698060929775238, -0.006788051687180996)","(0.2787419259548187, 0.7546460628509521, -0.017763959243893623)","(0.2867121994495392, 0.7902871370315552, -0.028382616117596626)","(0.2902030944824219, 0.8234963417053223, -0.037082742899656296)","(0.23358984291553497, 0.7082823514938354, -0.009746674448251724)","(0.2323869913816452, 0.7758459448814392, -0.018161579966545105)","(0.22673721611499786, 0.819331169128418, -0.02676190249621868)","(0.2196253389120102, 0.8570390939712524, -0.033648718148469925)","(0.206681028008461, 0.7022371292114258, -0.01593426987528801)","(0.20573429763317108, 0.7633949518203735, -0.025967922061681747)","(0.20291167497634888, 0.8025956749916077, -0.03235699608922005)","(0.2004140466451645, 0.83766108751297, -0.037154290825128555)","(0.18093523383140564, 0.6856053471565247, -0.024052893742918968)","(0.18055078387260437, 0.7309503555297852, -0.03216497600078583)","(0.18092608451843262, 0.7609909772872925, -0.033941954374313354)","(0.18172821402549744, 0.7887470126152039, -0.03558637201786041)",NEGATIVE
127,"(0.2133028507232666, 0.5458911657333374, 3.4172063578807865e-07)","(0.256508469581604, 0.5723323225975037, -0.015720654278993607)","(0.2936612069606781, 0.6140313744544983, -0.025550825521349907)","(0.3248003125190735, 0.6456697583198547, -0.035319749265909195)","(0.35650181770324707, 0.6546560525894165, -0.045489709824323654)","(0.262492835521698, 0.6978415846824646, -0.006775760557502508)","(0.2801140248775482, 0.7551044821739197, -0.017153805121779442)","(0.2874996066093445, 0.7909497022628784, -0.027275778353214264)","(0.2905680537223816, 0.8241633772850037, -0.035648148506879807)","(0.23458607494831085, 0.7082256078720093, -0.010194765403866768)","(0.2329472154378891, 0.7772390246391296, -0.017980214208364487)","(0.22709381580352783, 0.8202596306800842, -0.026146288961172104)","(0.22007086873054504, 0.8570038080215454, -0.032742589712142944)","(0.2076679915189743, 0.7022948265075684, -0.016702208667993546)","(0.2067384570837021, 0.7652302384376526, -0.026113027706742287)","(0.20398050546646118, 0.8049935698509216, -0.032368410378694534)","(0.20167678594589233, 0.8405104875564575, -0.037241823971271515)","(0.1821018010377884, 0.6856778264045715, -0.025050994008779526)","(0.18161460757255554, 0.7318878769874573, -0.032712679356336594)","(0.18170303106307983, 0.7622159123420715, -0.03429252654314041)","(0.1823011338710785, 0.7903404235839844, -0.035913508385419846)",NEGATIVE
128,"(0.21368315815925598, 0.5453228950500488, 3.3687123845993483e-07)","(0.25665047764778137, 0.5724588632583618, -0.016212623566389084)","(0.29310956597328186, 0.6139205694198608, -0.026396024972200394)","(0.32398784160614014, 0.6457889080047607, -0.03655220940709114)","(0.3558947741985321, 0.6544128656387329, -0.04706808179616928)","(0.2626720666885376, 0.6975948214530945, -0.007063078228384256)","(0.2810797691345215, 0.7552382349967957, -0.01793016493320465)","(0.2890928089618683, 0.7908466458320618, -0.02836499735713005)","(0.2925717830657959, 0.8241630792617798, -0.03688476234674454)","(0.23505064845085144, 0.7081124186515808, -0.010507876053452492)","(0.23395848274230957, 0.7766919136047363, -0.01872752048075199)","(0.22827762365341187, 0.8195468783378601, -0.027203699573874474)","(0.22102130949497223, 0.8560472726821899, -0.033979859203100204)","(0.20811258256435394, 0.7024478316307068, -0.017119769006967545)","(0.2073826640844345, 0.7651598453521729, -0.026680054143071175)","(0.20486870408058167, 0.8045629858970642, -0.03288973867893219)","(0.20260591804981232, 0.8398367166519165, -0.037689849734306335)","(0.18236827850341797, 0.6860690116882324, -0.02568654902279377)","(0.18225258588790894, 0.7329476475715637, -0.033168692141771317)","(0.18254168331623077, 0.7633486390113831, -0.03457777574658394)","(0.18317648768424988, 0.7911489009857178, -0.03606754541397095)",NEGATIVE
129,"(0.2130822092294693, 0.5461076498031616, 3.231459118069324e-07)","(0.2555423974990845, 0.5724905729293823, -0.017246056348085403)","(0.2907217741012573, 0.6137732267379761, -0.02827821485698223)","(0.3204578459262848, 0.6479027271270752, -0.039041668176651)","(0.35245153307914734, 0.6579688787460327, -0.04991067573428154)","(0.2631605267524719, 0.6972633600234985, -0.00814933143556118)","(0.2834155559539795, 0.7531912326812744, -0.019783658906817436)","(0.29419541358947754, 0.7866198420524597, -0.030979475006461143)","(0.30105939507484436, 0.8181202411651611, -0.039888761937618256)","(0.23584291338920593, 0.7080540060997009, -0.01093022245913744)","(0.23549135029315948, 0.7760784029960632, -0.019675936549901962)","(0.23030301928520203, 0.818312406539917, -0.02838674932718277)","(0.22411757707595825, 0.8556358814239502, -0.03520653769373894)","(0.2093125730752945, 0.7027261853218079, -0.01690942421555519)","(0.21009013056755066, 0.7653920650482178, -0.02688327059149742)","(0.2080588936805725, 0.8038535118103027, -0.03297094255685806)","(0.2065335363149643, 0.8389098048210144, -0.03746628761291504)","(0.18334883451461792, 0.6869101524353027, -0.02491585910320282)","(0.18386214971542358, 0.733715295791626, -0.03269820660352707)","(0.1843194216489792, 0.7640166282653809, -0.03399128466844559)","(0.18511390686035156, 0.7922566533088684, -0.035171207040548325)",NEGATIVE
130,"(0.2157469391822815, 0.5448600649833679, 2.2164492463616625e-07)","(0.2568550705909729, 0.5725048184394836, -0.014533262699842453)","(0.2874282896518707, 0.6203253269195557, -0.022742966189980507)","(0.3100932836532593, 0.6622977256774902, -0.030876783654093742)","(0.3395008146762848, 0.676135778427124, -0.03949863836169243)","(0.2668582797050476, 0.692007303237915, -0.006559458561241627)","(0.288632333278656, 0.7436584830284119, -0.019241632893681526)","(0.3011924624443054, 0.777410089969635, -0.031597405672073364)","(0.30853044986724854, 0.8094528913497925, -0.04141600802540779)","(0.23974904417991638, 0.7056871056556702, -0.010650350712239742)","(0.24330024421215057, 0.7717142105102539, -0.01965237408876419)","(0.2403789609670639, 0.8133851289749146, -0.028849460184574127)","(0.23564577102661133, 0.8494129776954651, -0.03617490455508232)","(0.21319182217121124, 0.7030802369117737, -0.01772257871925831)","(0.217429518699646, 0.7650219798088074, -0.027721727266907692)","(0.21704460680484772, 0.804288387298584, -0.033788830041885376)","(0.21673546731472015, 0.8406584858894348, -0.03854318708181381)","(0.18600279092788696, 0.6883006691932678, -0.026660390198230743)","(0.18985900282859802, 0.7360627055168152, -0.03460162132978439)","(0.19291581213474274, 0.7656389474868774, -0.03589364141225815)","(0.19717910885810852, 0.7930383682250977, -0.03724871203303337)",NEGATIVE
131,"(0.22020640969276428, 0.5426888465881348, 1.7691064613245544e-07)","(0.2579328417778015, 0.5725353956222534, -0.014847928658127785)","(0.2790014147758484, 0.6195868849754333, -0.021754244342446327)","(0.2902022898197174, 0.665642499923706, -0.029243553057312965)","(0.31086936593055725, 0.6962267756462097, -0.03672855347394943)","(0.26660069823265076, 0.6829583048820496, 0.0029884176328778267)","(0.28596746921539307, 0.7234190702438354, -0.010498673655092716)","(0.29904478788375854, 0.7515922784805298, -0.02467322163283825)","(0.30706220865249634, 0.7798003554344177, -0.03533151000738144)","(0.24287743866443634, 0.6988301873207092, -0.0007891343557275832)","(0.24959509074687958, 0.7616852521896362, -0.011423589661717415)","(0.252049058675766, 0.8047986626625061, -0.023774608969688416)","(0.2522505223751068, 0.8436166644096375, -0.033150672912597656)","(0.21941418945789337, 0.699245035648346, -0.0084757711738348)","(0.22551414370536804, 0.7582021951675415, -0.020387476310133934)","(0.22900012135505676, 0.7964460849761963, -0.02892616204917431)","(0.23216211795806885, 0.8322769999504089, -0.034935664385557175)","(0.19444747269153595, 0.6879045367240906, -0.01817721128463745)","(0.20057103037834167, 0.7332566976547241, -0.027475593611598015)","(0.20574286580085754, 0.7625482678413391, -0.03033313900232315)","(0.21182207763195038, 0.7899095416069031, -0.032560911029577255)",NEGATIVE
132,"(0.22258073091506958, 0.5455392599105835, 1.6239862077327416e-07)","(0.2608891427516937, 0.5771074891090393, -0.013549597933888435)","(0.27952197194099426, 0.6254215240478516, -0.019985295832157135)","(0.2881513833999634, 0.6713151931762695, -0.0276948232203722)","(0.30671176314353943, 0.7039397954940796, -0.03457139432430267)","(0.2641066312789917, 0.6828275322914124, 0.010635175742208958)","(0.2758694291114807, 0.7242419719696045, -0.005063306540250778)","(0.2863990068435669, 0.7386060953140259, -0.021894318982958794)","(0.29290124773979187, 0.7480596303939819, -0.03225676715373993)","(0.24411402642726898, 0.696103036403656, 0.007252293173223734)","(0.25409650802612305, 0.7593562602996826, -0.001979618798941374)","(0.26003649830818176, 0.802480161190033, -0.013938292860984802)","(0.26384443044662476, 0.8422349691390991, -0.022674284875392914)","(0.22229091823101044, 0.6956987380981445, -0.0010613631457090378)","(0.23152917623519897, 0.7550071477890015, -0.011980993673205376)","(0.23718445003032684, 0.7938038110733032, -0.020103221759200096)","(0.2424066960811615, 0.8290366530418396, -0.025264084339141846)","(0.1981450319290161, 0.6853120923042297, -0.011497780680656433)","(0.2059578001499176, 0.7308814525604248, -0.019147206097841263)","(0.21153327822685242, 0.7602697610855103, -0.02123209275305271)","(0.21791139245033264, 0.7877949476242065, -0.02277490496635437)",NEGATIVE
133,"(0.22229397296905518, 0.5488801002502441, 2.7488272280606907e-07)","(0.25950318574905396, 0.5790400505065918, -0.017887325957417488)","(0.2774048447608948, 0.6253018379211426, -0.026743309572339058)","(0.2865478992462158, 0.6720560193061829, -0.03591557592153549)","(0.30586129426956177, 0.7054166197776794, -0.04448942095041275)","(0.2623484134674072, 0.6897778511047363, 0.001893548178486526)","(0.2676464319229126, 0.7434900403022766, -0.01132106687873602)","(0.2692687213420868, 0.7791612148284912, -0.024832651019096375)","(0.26785528659820557, 0.8119802474975586, -0.03460482880473137)","(0.24266840517520905, 0.6986202001571655, 0.0004976081545464694)","(0.2525455951690674, 0.7609665989875793, -0.010056509636342525)","(0.25782573223114014, 0.8027769923210144, -0.021393951028585434)","(0.26201480627059937, 0.8433216214179993, -0.029537077993154526)","(0.22211647033691406, 0.6967360377311707, -0.005095408298075199)","(0.2311497926712036, 0.754628598690033, -0.016207074746489525)","(0.23703505098819733, 0.7917583584785461, -0.023036781698465347)","(0.24287517368793488, 0.8255804181098938, -0.027493327856063843)","(0.19906382262706757, 0.6858841180801392, -0.013257435522973537)","(0.20664513111114502, 0.7306051254272461, -0.02220527082681656)","(0.21292813122272491, 0.7595909237861633, -0.02529939077794552)","(0.21987102925777435, 0.786641538143158, -0.02729913406074047)",NEGATIVE
134,"(0.2210976928472519, 0.549140214920044, 2.6464960001248983e-07)","(0.25896507501602173, 0.5796620845794678, -0.01812940277159214)","(0.27629199624061584, 0.6278327107429504, -0.027046339586377144)","(0.2858916223049164, 0.6752209067344666, -0.036140721291303635)","(0.3053325414657593, 0.7085105180740356, -0.04480094462633133)","(0.2591381072998047, 0.6927431225776672, -0.00024406550801359117)","(0.26465100049972534, 0.7504459023475647, -0.01350985188037157)","(0.2671099007129669, 0.7883422374725342, -0.026917973533272743)","(0.26715901494026184, 0.8234867453575134, -0.03698241710662842)","(0.23959895968437195, 0.6991667747497559, -0.0014953381614759564)","(0.24937096238136292, 0.7607995271682739, -0.012680433690547943)","(0.25485461950302124, 0.8020503520965576, -0.02480630949139595)","(0.2593984603881836, 0.841732919216156, -0.03372764214873314)","(0.21939970552921295, 0.6956279277801514, -0.006653127260506153)","(0.22845903038978577, 0.7531203627586365, -0.018022892996668816)","(0.23442479968070984, 0.7901524305343628, -0.02551995776593685)","(0.2405358850955963, 0.8239262700080872, -0.030660511925816536)","(0.19671356678009033, 0.6835614442825317, -0.014327394776046276)","(0.20428475737571716, 0.72821044921875, -0.02400454320013523)","(0.21101222932338715, 0.7576163411140442, -0.028098607435822487)","(0.2187747359275818, 0.78512042760849, -0.03085147775709629)",NEGATIVE
135,"(0.22134746611118317, 0.5490512847900391, 2.8362984494378907e-07)","(0.25781548023223877, 0.5811222791671753, -0.017174161970615387)","(0.2743436098098755, 0.6285815238952637, -0.02590753324329853)","(0.28344205021858215, 0.6760194301605225, -0.0352000817656517)","(0.3023112118244171, 0.7088988423347473, -0.04392136633396149)","(0.26039865612983704, 0.6914868950843811, 0.0035334592685103416)","(0.2648938298225403, 0.7464402914047241, -0.009388907812535763)","(0.26564639806747437, 0.7836146354675293, -0.02259865030646324)","(0.2632790803909302, 0.8168567419052124, -0.03212444856762886)","(0.2404775321483612, 0.6989919543266296, 0.002001421991735697)","(0.24969369173049927, 0.7616729140281677, -0.008147400803864002)","(0.25419387221336365, 0.8032694458961487, -0.019025225192308426)","(0.25787755846977234, 0.8438169956207275, -0.02668534219264984)","(0.21959930658340454, 0.6965495944023132, -0.003728413488715887)","(0.2284497618675232, 0.7545161247253418, -0.014412135817110538)","(0.2336723357439041, 0.7916797399520874, -0.020572984591126442)","(0.23897530138492584, 0.825191080570221, -0.0244596004486084)","(0.19641447067260742, 0.6853004097938538, -0.012013417668640614)","(0.20394602417945862, 0.7301349639892578, -0.020531494170427322)","(0.2098231166601181, 0.7594441175460815, -0.023195499554276466)","(0.2163982093334198, 0.786618709564209, -0.024786969646811485)",NEGATIVE
