,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.7650574445724487, 0.8824015855789185, -2.0266313072170306e-07)","(0.7261435985565186, 0.8082510232925415, -0.003501936560496688)","(0.712181568145752, 0.7212249040603638, -0.01080178190022707)","(0.7072154879570007, 0.6615701913833618, -0.023624155670404434)","(0.6882359385490417, 0.6102836728096008, -0.03634888678789139)","(0.7739295959472656, 0.6426588892936707, 0.015214800834655762)","(0.7531895041465759, 0.5845420360565186, -0.016632910817861557)","(0.7215285301208496, 0.580577552318573, -0.04840907081961632)","(0.6909065842628479, 0.589752197265625, -0.06605115532875061)","(0.8059692978858948, 0.6407884955406189, 0.0016068409895524383)","(0.8126753568649292, 0.5562506318092346, -0.019554469734430313)","(0.7982912659645081, 0.5101384520530701, -0.040128257125616074)","(0.775248646736145, 0.48224544525146484, -0.0525839626789093)","(0.8329644203186035, 0.6642661690711975, -0.017284533008933067)","(0.8585848808288574, 0.5888379812240601, -0.037855133414268494)","(0.8467592597007751, 0.5449768900871277, -0.050499528646469116)","(0.8218244910240173, 0.5121294856071472, -0.0565803200006485)","(0.8523929119110107, 0.7090761661529541, -0.03755662217736244)","(0.8925039768218994, 0.6662793755531311, -0.05222741514444351)","(0.8975187540054321, 0.6270114779472351, -0.058198232203722)","(0.8855568766593933, 0.5874279737472534, -0.06075247749686241)",NEGATIVE
110,"(0.7640160322189331, 0.8814424276351929, -1.8241539123664552e-07)","(0.7256971597671509, 0.8070940375328064, -0.003904168726876378)","(0.711885929107666, 0.7207791805267334, -0.011652964167296886)","(0.705060601234436, 0.660236656665802, -0.024785112589597702)","(0.6869236826896667, 0.6084369421005249, -0.0378030501306057)","(0.7754343152046204, 0.6422604322433472, 0.01490817405283451)","(0.754101037979126, 0.5854042768478394, -0.016849016770720482)","(0.7223326563835144, 0.5814386010169983, -0.04854844883084297)","(0.692033052444458, 0.5909280776977539, -0.06630947440862656)","(0.8068181872367859, 0.6412231922149658, 0.0015212517464533448)","(0.8123012781143188, 0.5570334196090698, -0.019065195694565773)","(0.7967106103897095, 0.510602593421936, -0.038968347012996674)","(0.7728564739227295, 0.4828989803791046, -0.051378946751356125)","(0.833136260509491, 0.6656577587127686, -0.017252463847398758)","(0.8578979969024658, 0.5901364088058472, -0.0377262644469738)","(0.8452031016349792, 0.5468847751617432, -0.050144486129283905)","(0.8201280236244202, 0.5149813890457153, -0.056370966136455536)","(0.8519293069839478, 0.7120335698127747, -0.03738684207201004)","(0.8917783498764038, 0.6687918305397034, -0.052242133766412735)","(0.8965569138526917, 0.6295355558395386, -0.058378905057907104)","(0.8847816586494446, 0.590195894241333, -0.061267655342817307)",NEGATIVE
111,"(0.7644424438476562, 0.8807145953178406, -1.8129311740722187e-07)","(0.7263126373291016, 0.8055405616760254, -0.004246916621923447)","(0.711250364780426, 0.718504786491394, -0.012287226505577564)","(0.7016385793685913, 0.6567621827125549, -0.025754284113645554)","(0.6812810897827148, 0.6041609048843384, -0.03914134204387665)","(0.7762525081634521, 0.640268087387085, 0.01521171722561121)","(0.7529563307762146, 0.5837841033935547, -0.01725280098617077)","(0.7214593887329102, 0.5780202746391296, -0.04958716407418251)","(0.6910737752914429, 0.5859100818634033, -0.06775693595409393)","(0.8076862096786499, 0.6391934752464294, 0.002016862388700247)","(0.8127667903900146, 0.5562905669212341, -0.018836509436368942)","(0.7979289889335632, 0.5098985433578491, -0.0388646274805069)","(0.7746822834014893, 0.4815826714038849, -0.051372747868299484)","(0.8345355987548828, 0.6642777919769287, -0.0167093425989151)","(0.8592585921287537, 0.5898624658584595, -0.03764868155121803)","(0.8470761775970459, 0.5476045608520508, -0.049863580614328384)","(0.822196364402771, 0.5164037942886353, -0.055642202496528625)","(0.8540896773338318, 0.7108038663864136, -0.03684733808040619)","(0.8930343985557556, 0.6670710444450378, -0.052195630967617035)","(0.8968498110771179, 0.6277111768722534, -0.058346014469861984)","(0.8840030431747437, 0.5882543325424194, -0.0609186589717865)",NEGATIVE
112,"(0.764713704586029, 0.8804160356521606, -1.7643354510710196e-07)","(0.725202739238739, 0.8046724200248718, -0.005736705381423235)","(0.7083389759063721, 0.7166221141815186, -0.014174209907650948)","(0.6962956786155701, 0.6525517106056213, -0.027633804827928543)","(0.6732954978942871, 0.5968267917633057, -0.04066403582692146)","(0.7746776938438416, 0.6372460722923279, 0.015024860389530659)","(0.7521378397941589, 0.5805855989456177, -0.015047306194901466)","(0.7223599553108215, 0.5731199383735657, -0.04480600729584694)","(0.6930047869682312, 0.578203558921814, -0.0619337297976017)","(0.8071616888046265, 0.6362747550010681, 0.0024291316512972116)","(0.811263918876648, 0.5551846623420715, -0.017855951562523842)","(0.7959495782852173, 0.5090407133102417, -0.03768167644739151)","(0.7718583345413208, 0.4795708656311035, -0.05077815428376198)","(0.8344178795814514, 0.6611267328262329, -0.01578068733215332)","(0.8609662055969238, 0.5892245173454285, -0.03703925013542175)","(0.8507264852523804, 0.5466354489326477, -0.05016321316361427)","(0.8259274959564209, 0.5137812495231628, -0.05727021023631096)","(0.8545710444450378, 0.7067593932151794, -0.03540296107530594)","(0.8944251537322998, 0.6654727458953857, -0.05202658474445343)","(0.898400068283081, 0.6264101266860962, -0.06005540117621422)","(0.8835896849632263, 0.5859401226043701, -0.0644836574792862)",NEGATIVE
113,"(0.7637007832527161, 0.8783392310142517, -1.4910163770309737e-07)","(0.724417507648468, 0.8056290745735168, -0.008857580833137035)","(0.7070891857147217, 0.7184544205665588, -0.019250845536589622)","(0.6941706538200378, 0.6551262140274048, -0.03374652564525604)","(0.6706734895706177, 0.6008999347686768, -0.04751604422926903)","(0.7714003324508667, 0.6374387145042419, 0.009339580312371254)","(0.7529046535491943, 0.5754444599151611, -0.021899307146668434)","(0.7251690030097961, 0.5682159066200256, -0.05160871893167496)","(0.6963078379631042, 0.5736395120620728, -0.068705253303051)","(0.8054757118225098, 0.6376848220825195, -0.002290421398356557)","(0.8093922734260559, 0.5534048080444336, -0.023875974118709564)","(0.796012818813324, 0.5068776607513428, -0.044524528086185455)","(0.7739362120628357, 0.47488656640052795, -0.05864350497722626)","(0.833491325378418, 0.6629499793052673, -0.019568420946598053)","(0.8592232465744019, 0.5915979146957397, -0.0420401431620121)","(0.8504447937011719, 0.5484575033187866, -0.05671865493059158)","(0.8277224898338318, 0.5121533870697021, -0.06545624136924744)","(0.8550314903259277, 0.7089641690254211, -0.03830372542142868)","(0.8948609232902527, 0.6669772863388062, -0.055940475314855576)","(0.8998490571975708, 0.6288678050041199, -0.06495428085327148)","(0.8857884407043457, 0.5878976583480835, -0.07063372433185577)",NEGATIVE
114,"(0.7626908421516418, 0.8799411058425903, -1.2329587661952246e-07)","(0.7227512001991272, 0.8079977035522461, -0.008505004458129406)","(0.7037544250488281, 0.7186669111251831, -0.017165493220090866)","(0.6878507137298584, 0.6554616689682007, -0.029554499313235283)","(0.6644495725631714, 0.6036072969436646, -0.04128525033593178)","(0.7717389464378357, 0.6373221278190613, 0.011369509622454643)","(0.753298282623291, 0.5755079388618469, -0.017336081713438034)","(0.7269878387451172, 0.5614013075828552, -0.04550519958138466)","(0.6998854875564575, 0.5605258345603943, -0.06198199838399887)","(0.8062169551849365, 0.6377376914024353, 0.0003239477809984237)","(0.8104150295257568, 0.5543211698532104, -0.018884262070059776)","(0.7985041737556458, 0.5069526433944702, -0.037818800657987595)","(0.7783963084220886, 0.473593533039093, -0.050782907754182816)","(0.8347335457801819, 0.6630945801734924, -0.016339080408215523)","(0.8587563037872314, 0.5946570634841919, -0.03662119805812836)","(0.8506386280059814, 0.5517319440841675, -0.04970770329236984)","(0.8298811316490173, 0.5148894786834717, -0.05742170289158821)","(0.8566773533821106, 0.7088497281074524, -0.03457225114107132)","(0.8946753144264221, 0.6665062308311462, -0.050084151327610016)","(0.8999029994010925, 0.6292880177497864, -0.05759361386299133)","(0.8873323798179626, 0.5891093015670776, -0.06223689392209053)",NEGATIVE
115,"(0.7637972235679626, 0.8802413940429688, -7.423336967349314e-08)","(0.7230885624885559, 0.8083465099334717, -0.00882029440253973)","(0.700875461101532, 0.7170567512512207, -0.018263734877109528)","(0.6799588799476624, 0.6536723971366882, -0.031314898282289505)","(0.653721809387207, 0.6036377549171448, -0.043998219072818756)","(0.7712311744689941, 0.6365996599197388, 0.010477302595973015)","(0.7539921402931213, 0.5751278400421143, -0.018008070066571236)","(0.7291942834854126, 0.5537382364273071, -0.046143870800733566)","(0.7016247510910034, 0.5466784834861755, -0.06282300502061844)","(0.8061850070953369, 0.6373593807220459, -0.0008620526641607285)","(0.8138813972473145, 0.5549132823944092, -0.020735060796141624)","(0.8024169206619263, 0.5077009797096252, -0.03933707997202873)","(0.7815461158752441, 0.47680580615997314, -0.051415760070085526)","(0.8346166014671326, 0.6632852554321289, -0.01779741421341896)","(0.8613550662994385, 0.5948581099510193, -0.03902015835046768)","(0.8521567583084106, 0.5522277355194092, -0.05193629488348961)","(0.8303797841072083, 0.5169798135757446, -0.05884164944291115)","(0.8556655049324036, 0.709621012210846, -0.03624216094613075)","(0.8949114084243774, 0.6693335175514221, -0.05255456268787384)","(0.9002984166145325, 0.6311070322990417, -0.060342345386743546)","(0.888569176197052, 0.589601457118988, -0.06483625620603561)",NEGATIVE
116,"(0.7642055153846741, 0.8787680268287659, -5.950223425088552e-08)","(0.7229534983634949, 0.8073263168334961, -0.007995115593075752)","(0.7001563310623169, 0.7165436148643494, -0.015670141205191612)","(0.6788644194602966, 0.6531208753585815, -0.02671767584979534)","(0.6527004837989807, 0.6051602959632874, -0.03761176019906998)","(0.7691914439201355, 0.6337583661079407, 0.011029472574591637)","(0.752979576587677, 0.5723694562911987, -0.012775377370417118)","(0.7311921715736389, 0.5454261898994446, -0.03730118274688721)","(0.7070461511611938, 0.530780017375946, -0.05293484404683113)","(0.804153561592102, 0.634380578994751, -0.00021587888477370143)","(0.8094335198402405, 0.5492663383483887, -0.017277244478464127)","(0.798632025718689, 0.5011082887649536, -0.0346410758793354)","(0.7792253494262695, 0.4679971933364868, -0.04674467816948891)","(0.8329511284828186, 0.6604661345481873, -0.016548151150345802)","(0.8579737544059753, 0.5908213257789612, -0.03601093590259552)","(0.8503819704055786, 0.5492261648178101, -0.04971899092197418)","(0.8303009867668152, 0.514684796333313, -0.0579981692135334)","(0.8545678853988647, 0.7067053318023682, -0.034237928688526154)","(0.8930360674858093, 0.6652116775512695, -0.05022327974438667)","(0.8990494012832642, 0.6273400783538818, -0.05936796963214874)","(0.8882986307144165, 0.586344301700592, -0.06549348682165146)",NEGATIVE
117,"(0.7646756172180176, 0.8762830495834351, -4.008729703741665e-08)","(0.7226941585540771, 0.8052384853363037, -0.009011860936880112)","(0.6990886330604553, 0.7145928740501404, -0.017297346144914627)","(0.6757985353469849, 0.6501818895339966, -0.02853768691420555)","(0.649187445640564, 0.6004369258880615, -0.03940810263156891)","(0.7690566778182983, 0.6288515329360962, 0.010226828046143055)","(0.7551229000091553, 0.5659592151641846, -0.011365934275090694)","(0.7364268898963928, 0.5363547801971436, -0.03411886841058731)","(0.7143943309783936, 0.5171424150466919, -0.049359798431396484)","(0.8042598962783813, 0.630505383014679, -0.0006400189595296979)","(0.8092604279518127, 0.5449880957603455, -0.01767152175307274)","(0.7988187074661255, 0.4990164637565613, -0.03546779975295067)","(0.7792662382125854, 0.4675873816013336, -0.04792247340083122)","(0.8332573175430298, 0.6566392183303833, -0.016369421035051346)","(0.8585646748542786, 0.5871488451957703, -0.035785477608442307)","(0.8510487675666809, 0.5461462736129761, -0.050404101610183716)","(0.8302725553512573, 0.511754035949707, -0.059607114642858505)","(0.8552087545394897, 0.7024141550064087, -0.033396199345588684)","(0.89325350522995, 0.661453127861023, -0.04945702105760574)","(0.8992151618003845, 0.623711884021759, -0.05936390161514282)","(0.8881378769874573, 0.5830152034759521, -0.06632840633392334)",NEGATIVE
118,"(0.7637630105018616, 0.8734862804412842, -6.08608985430692e-08)","(0.7229231595993042, 0.8021089434623718, -0.0076875644735991955)","(0.700488805770874, 0.7093827724456787, -0.015231064520776272)","(0.6780052185058594, 0.6445698142051697, -0.026206696406006813)","(0.6490542888641357, 0.5971196889877319, -0.037103332579135895)","(0.7685861587524414, 0.6262066960334778, 0.011776800267398357)","(0.7535135746002197, 0.5641239881515503, -0.011943426914513111)","(0.7332902550697327, 0.5371988415718079, -0.0363689623773098)","(0.7095591425895691, 0.5230470895767212, -0.05203201621770859)","(0.8036003112792969, 0.6272566318511963, 0.00018880701099988073)","(0.8093822598457336, 0.5416955947875977, -0.018317773938179016)","(0.7984069585800171, 0.494811475276947, -0.036823004484176636)","(0.7779174447059631, 0.4639422297477722, -0.04934484884142876)","(0.8325228691101074, 0.6530329585075378, -0.016416946426033974)","(0.8589340448379517, 0.58353191614151, -0.03699003532528877)","(0.8507172465324402, 0.5421338081359863, -0.05181710422039032)","(0.8290915489196777, 0.5080828070640564, -0.060702573508024216)","(0.854452908039093, 0.698382556438446, -0.03422517701983452)","(0.8928773999214172, 0.658098042011261, -0.05069556087255478)","(0.898399293422699, 0.6198973655700684, -0.060515496879816055)","(0.8864873647689819, 0.578636109828949, -0.06723649799823761)",NEGATIVE
119,"(0.7642492651939392, 0.8726749420166016, -1.548442440935105e-07)","(0.7246501445770264, 0.7970855832099915, -0.006597049999982119)","(0.7067735195159912, 0.7085627913475037, -0.014966251328587532)","(0.6931301355361938, 0.6449230909347534, -0.028162429109215736)","(0.6706342697143555, 0.5911509990692139, -0.04099755734205246)","(0.7725467681884766, 0.6314372420310974, 0.015539648942649364)","(0.7488080263137817, 0.5744350552558899, -0.01649731956422329)","(0.7203208208084106, 0.568938672542572, -0.048066556453704834)","(0.692954421043396, 0.5778076648712158, -0.06576903909444809)","(0.8060380816459656, 0.6304819583892822, 0.0028385058976709843)","(0.813006579875946, 0.5440449714660645, -0.02020048163831234)","(0.7978470921516418, 0.49689966440200806, -0.041235119104385376)","(0.7725258469581604, 0.46931183338165283, -0.05363975092768669)","(0.8336941003799438, 0.6549588441848755, -0.015659380704164505)","(0.8588868975639343, 0.5828760862350464, -0.038260459899902344)","(0.8487664461135864, 0.538974404335022, -0.051330119371414185)","(0.8245143890380859, 0.5048416256904602, -0.057227931916713715)","(0.8536791801452637, 0.6998542547225952, -0.03564086928963661)","(0.8921459913253784, 0.6568373441696167, -0.05151285231113434)","(0.8964043855667114, 0.6166980266571045, -0.05772338807582855)","(0.8825967907905579, 0.5759167671203613, -0.060333095490932465)",NEGATIVE
120,"(0.7628424167633057, 0.8740226626396179, -2.010332451618524e-07)","(0.7242319583892822, 0.8019916415214539, -0.006165963131934404)","(0.7089822292327881, 0.7177535891532898, -0.01431994792073965)","(0.7035285830497742, 0.6581690907478333, -0.02759580872952938)","(0.6869888305664062, 0.6040349006652832, -0.040662672370672226)","(0.771507203578949, 0.6383789777755737, 0.013799305073916912)","(0.7472293972969055, 0.5825755596160889, -0.018511367961764336)","(0.7177612781524658, 0.5780976414680481, -0.05016658827662468)","(0.6916983127593994, 0.5871844291687012, -0.06802685558795929)","(0.8037301301956177, 0.6353622078895569, 0.0007392836851067841)","(0.8090208172798157, 0.5466195344924927, -0.023087456822395325)","(0.792127251625061, 0.5012754797935486, -0.04514482244849205)","(0.7665654420852661, 0.47524622082710266, -0.057933710515499115)","(0.8315231204032898, 0.6584693789482117, -0.017709337174892426)","(0.8571491837501526, 0.5820443034172058, -0.04063333570957184)","(0.8457649946212769, 0.5396453738212585, -0.054133277386426926)","(0.8206303119659424, 0.5073681473731995, -0.060106370598077774)","(0.8524291515350342, 0.7024363875389099, -0.03766592964529991)","(0.8927077054977417, 0.657459557056427, -0.05422987788915634)","(0.8970341086387634, 0.6165468692779541, -0.06112043187022209)","(0.8833975195884705, 0.5762844681739807, -0.0639159083366394)",NEGATIVE
121,"(0.7655727863311768, 0.8798203468322754, -1.9335942624820746e-07)","(0.7255972623825073, 0.8052347898483276, -0.004899139981716871)","(0.7093805074691772, 0.7184637188911438, -0.01278826966881752)","(0.7018899321556091, 0.6573671698570251, -0.026234984397888184)","(0.6861266493797302, 0.6031187772750854, -0.03913218900561333)","(0.7722278833389282, 0.6419548988342285, 0.016118120402097702)","(0.7482489347457886, 0.5831747651100159, -0.01752414181828499)","(0.7185336351394653, 0.5776544213294983, -0.05078483372926712)","(0.690492570400238, 0.5864691734313965, -0.06931754946708679)","(0.8041223287582397, 0.6400541067123413, 0.002933210926130414)","(0.8081164360046387, 0.5524718761444092, -0.020350974053144455)","(0.7927528619766235, 0.5081036686897278, -0.0416860394179821)","(0.7687003016471863, 0.48318910598754883, -0.053970906883478165)","(0.8324699401855469, 0.6634390354156494, -0.01600772514939308)","(0.8554716110229492, 0.5859006643295288, -0.037919726222753525)","(0.8421224355697632, 0.5440191626548767, -0.050105564296245575)","(0.8163999319076538, 0.5143865346908569, -0.05502874776721001)","(0.8535100221633911, 0.7086166739463806, -0.03661465644836426)","(0.8929145336151123, 0.6632480621337891, -0.05180441960692406)","(0.8963707089424133, 0.6234633326530457, -0.05760499835014343)","(0.8829612731933594, 0.584976077079773, -0.059520382434129715)",NEGATIVE
122,"(0.7660346627235413, 0.8830050826072693, -1.5421031207552005e-07)","(0.7257407307624817, 0.8087893128395081, -0.00557467108592391)","(0.7102066278457642, 0.7228226065635681, -0.014048391953110695)","(0.7048935890197754, 0.6616938710212708, -0.027703259140253067)","(0.6886160373687744, 0.6078110933303833, -0.04089730605483055)","(0.77239990234375, 0.6450029015541077, 0.014056576415896416)","(0.7489786744117737, 0.5864752531051636, -0.01909570023417473)","(0.7194564342498779, 0.5811071991920471, -0.051613010466098785)","(0.6908262968063354, 0.5897836685180664, -0.06990805268287659)","(0.8043972253799438, 0.6429936289787292, 0.0007107884157449007)","(0.8079614639282227, 0.5545254349708557, -0.02199108526110649)","(0.7945544719696045, 0.508353590965271, -0.04379957169294357)","(0.7734658718109131, 0.4805670976638794, -0.057316794991493225)","(0.8317716121673584, 0.6669315099716187, -0.018228549510240555)","(0.8537446856498718, 0.5911905765533447, -0.04106573387980461)","(0.8404492735862732, 0.5492825508117676, -0.054959576576948166)","(0.8156227469444275, 0.5181581974029541, -0.061646196991205215)","(0.8520877957344055, 0.7129114270210266, -0.038602426648139954)","(0.8906762003898621, 0.6678034663200378, -0.054925814270973206)","(0.8944200873374939, 0.6284523606300354, -0.061799462884664536)","(0.8815703988075256, 0.5894867181777954, -0.064993716776371)",NEGATIVE
123,"(0.765657365322113, 0.8837332725524902, -1.2365687496185274e-07)","(0.7261688113212585, 0.8090388774871826, -0.0057862624526023865)","(0.7112047076225281, 0.7221307158470154, -0.01391451433300972)","(0.7040820717811584, 0.6601021885871887, -0.02722185291349888)","(0.6858623623847961, 0.6066246032714844, -0.0398971289396286)","(0.7723305225372314, 0.6466333270072937, 0.015421412885189056)","(0.7500756978988647, 0.5876247882843018, -0.016050124540925026)","(0.7211911082267761, 0.5819879174232483, -0.047180019319057465)","(0.6939131021499634, 0.590533435344696, -0.06493411213159561)","(0.8043731451034546, 0.6441761255264282, 0.002718560863286257)","(0.8093801140785217, 0.5581308603286743, -0.018039017915725708)","(0.7968706488609314, 0.5106012225151062, -0.03856028616428375)","(0.7775635123252869, 0.48097673058509827, -0.05211547389626503)","(0.8314992189407349, 0.6674843430519104, -0.01572425290942192)","(0.8542015552520752, 0.5923226475715637, -0.0373123437166214)","(0.8396531939506531, 0.5501235723495483, -0.05057436600327492)","(0.8143150806427002, 0.5193586945533752, -0.05755658447742462)","(0.8513195514678955, 0.7130351662635803, -0.0357048436999321)","(0.891173243522644, 0.6684337854385376, -0.051482755690813065)","(0.8957618474960327, 0.628930926322937, -0.058649998158216476)","(0.8839150667190552, 0.5899767875671387, -0.06259586662054062)",NEGATIVE
124,"(0.764194905757904, 0.8814374804496765, -1.5520858198669885e-07)","(0.725749671459198, 0.8051955699920654, -0.0041069211438298225)","(0.7108204960823059, 0.7181900143623352, -0.012306980788707733)","(0.7025342583656311, 0.6568724513053894, -0.026120329275727272)","(0.6864524483680725, 0.601726233959198, -0.03958599269390106)","(0.7727509140968323, 0.640557587146759, 0.016492774710059166)","(0.7512636780738831, 0.5836954712867737, -0.01585978828370571)","(0.7208563089370728, 0.5794636011123657, -0.048434991389513016)","(0.6910227537155151, 0.5898103713989258, -0.06702366471290588)","(0.8042904138565063, 0.6394143104553223, 0.002887013368308544)","(0.8086192011833191, 0.5561879873275757, -0.01886899583041668)","(0.7930043339729309, 0.5107263326644897, -0.040455687791109085)","(0.7695502638816833, 0.48381829261779785, -0.05430290475487709)","(0.8312491774559021, 0.6640865802764893, -0.016330042853951454)","(0.854300856590271, 0.5882456302642822, -0.03860627859830856)","(0.8383495211601257, 0.5476058125495911, -0.052204281091690063)","(0.8113150596618652, 0.518963098526001, -0.05904598534107208)","(0.8504183292388916, 0.7113664150238037, -0.03686898946762085)","(0.8908130526542664, 0.6670497059822083, -0.053765375167131424)","(0.8953285217285156, 0.6272177696228027, -0.061390142887830734)","(0.8837038278579712, 0.5878410935401917, -0.06527247279882431)",NEGATIVE
125,"(0.7661328911781311, 0.8796452879905701, -1.0591852372954236e-07)","(0.7267659306526184, 0.8036608099937439, -0.004005448892712593)","(0.7106845378875732, 0.7166109085083008, -0.011252407915890217)","(0.7020756006240845, 0.6545007228851318, -0.024061506614089012)","(0.6855095028877258, 0.5986547470092773, -0.036394525319337845)","(0.7731196880340576, 0.638490617275238, 0.018088223412632942)","(0.7518240213394165, 0.5840588808059692, -0.012286117300391197)","(0.7222176790237427, 0.57721346616745, -0.04279240593314171)","(0.6937255859375, 0.5839130282402039, -0.05998090282082558)","(0.8056251406669617, 0.6364237070083618, 0.0049833874218165874)","(0.8149271011352539, 0.5572474002838135, -0.013825778849422932)","(0.8033822178840637, 0.5100635290145874, -0.03230929374694824)","(0.7835709452629089, 0.4810768961906433, -0.044439319521188736)","(0.8320332765579224, 0.6601123809814453, -0.014017720706760883)","(0.8573543429374695, 0.5881059169769287, -0.0349159874022007)","(0.8431786894798279, 0.5462335348129272, -0.046876028180122375)","(0.8172643780708313, 0.5169385671615601, -0.05262526124715805)","(0.8506151437759399, 0.7054249048233032, -0.03440392017364502)","(0.8914034366607666, 0.661668598651886, -0.0507168248295784)","(0.8956699371337891, 0.6217895746231079, -0.0577019564807415)","(0.8832687139511108, 0.5827734470367432, -0.06096488609910011)",NEGATIVE
126,"(0.7654834389686584, 0.8777333498001099, -1.6720225914923503e-07)","(0.7265679836273193, 0.8032799959182739, -0.005105756688863039)","(0.7103725075721741, 0.7164842486381531, -0.01283604372292757)","(0.7009562253952026, 0.6534909605979919, -0.02583342045545578)","(0.6838794350624084, 0.5967957973480225, -0.038225654512643814)","(0.7723144888877869, 0.636501669883728, 0.017039351165294647)","(0.7502645254135132, 0.5813988447189331, -0.01428328175097704)","(0.720274031162262, 0.5756075978279114, -0.04522872343659401)","(0.6909982562065125, 0.5836076736450195, -0.0626276284456253)","(0.804553747177124, 0.6341431736946106, 0.004606061615049839)","(0.8082975149154663, 0.5534434914588928, -0.015651332214474678)","(0.7931846976280212, 0.5082392692565918, -0.03495000675320625)","(0.7694209814071655, 0.4804040789604187, -0.04721108451485634)","(0.8317434787750244, 0.6576113700866699, -0.01373245194554329)","(0.8563292026519775, 0.5844931602478027, -0.035276446491479874)","(0.843532383441925, 0.5432296395301819, -0.04750582203269005)","(0.8178472518920898, 0.5124617218971252, -0.05330194532871246)","(0.8515967130661011, 0.7032479047775269, -0.03351403772830963)","(0.8917487859725952, 0.6599932909011841, -0.05036275088787079)","(0.895352303981781, 0.6207744479179382, -0.057752061635255814)","(0.8815526962280273, 0.5813354253768921, -0.06113756075501442)",NEGATIVE
127,"(0.7659931182861328, 0.8783819675445557, -1.511382379248971e-07)","(0.7248002886772156, 0.8041261434555054, -0.007307923398911953)","(0.7068250775337219, 0.7169738411903381, -0.016519982367753983)","(0.6941937804222107, 0.65300053358078, -0.030129481106996536)","(0.6707918047904968, 0.5981128215789795, -0.04288669303059578)","(0.7714354395866394, 0.63312166929245, 0.012605933472514153)","(0.7494329810142517, 0.5731492042541504, -0.016964586451649666)","(0.7217062711715698, 0.5670081973075867, -0.045642100274562836)","(0.6935654878616333, 0.573427140712738, -0.06223728135228157)","(0.8041942119598389, 0.6327656507492065, 0.0008371081785298884)","(0.805099606513977, 0.5495107173919678, -0.019006313756108284)","(0.791585385799408, 0.5038321018218994, -0.038573842495679855)","(0.770177960395813, 0.4731181859970093, -0.05210648477077484)","(0.8320074677467346, 0.6580180525779724, -0.016595924273133278)","(0.8551490902900696, 0.5854005813598633, -0.038005709648132324)","(0.8452513217926025, 0.5433530211448669, -0.052148301154375076)","(0.8219472765922546, 0.5094945430755615, -0.060530852526426315)","(0.8536684513092041, 0.704749584197998, -0.03541760891675949)","(0.8919865489006042, 0.6613990664482117, -0.05223415791988373)","(0.8959224820137024, 0.6234548687934875, -0.061069875955581665)","(0.8812692165374756, 0.5832275152206421, -0.06658825278282166)",NEGATIVE
128,"(0.7640984058380127, 0.8796687722206116, -1.1521215270704488e-07)","(0.7227647304534912, 0.8085149526596069, -0.008348014205694199)","(0.7037408351898193, 0.7215885519981384, -0.01749701239168644)","(0.6890102624893188, 0.6596199870109558, -0.030734192579984665)","(0.6661710739135742, 0.6070413589477539, -0.043185386806726456)","(0.7697734236717224, 0.636914074420929, 0.011363731697201729)","(0.7484270930290222, 0.5750522613525391, -0.019044524058699608)","(0.7218648195266724, 0.5653463006019592, -0.04843602329492569)","(0.6950002312660217, 0.570999264717102, -0.06497328728437424)","(0.8043032884597778, 0.6363486647605896, -0.0002690542605705559)","(0.8095434308052063, 0.5507622361183167, -0.021116457879543304)","(0.7962541580200195, 0.5035476684570312, -0.0406121127307415)","(0.7733649611473083, 0.4739116132259369, -0.05292118340730667)","(0.8325961232185364, 0.6610834002494812, -0.0175835769623518)","(0.8577495217323303, 0.5907690525054932, -0.03851756826043129)","(0.8487343192100525, 0.5479028820991516, -0.05129719898104668)","(0.8263823986053467, 0.5133582353591919, -0.05798314884305)","(0.8537688255310059, 0.7070754766464233, -0.03650086745619774)","(0.8924277424812317, 0.6630983352661133, -0.05190262943506241)","(0.8972554206848145, 0.6241879463195801, -0.05866699665784836)","(0.8841369152069092, 0.584021806716919, -0.06216442212462425)",NEGATIVE
