,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
165,"(0.7994773387908936, 0.5219592452049255, 6.624107840025317e-08)","(0.7603557109832764, 0.5017445087432861, -0.00927151832729578)","(0.730241596698761, 0.45940977334976196, -0.016998227685689926)","(0.709020733833313, 0.4245869219303131, -0.026906117796897888)","(0.6844654083251953, 0.40434080362319946, -0.037203602492809296)","(0.7346495389938354, 0.38749927282333374, 0.0013083945959806442)","(0.7088437080383301, 0.35302141308784485, -0.021712936460971832)","(0.6922030448913574, 0.3552684783935547, -0.04159705340862274)","(0.6817742586135864, 0.3722201883792877, -0.05167652294039726)","(0.7570623755455017, 0.36568397283554077, -0.005956730805337429)","(0.7403705716133118, 0.3064366579055786, -0.018173150718212128)","(0.720975399017334, 0.275404691696167, -0.030698137357831)","(0.7021082043647766, 0.2525903582572937, -0.03887053579092026)","(0.7840175032615662, 0.3638528883457184, -0.017270352691411972)","(0.7857127785682678, 0.2991015315055847, -0.03217431157827377)","(0.7793258428573608, 0.2597845792770386, -0.04369508475065231)","(0.7705929279327393, 0.22602422535419464, -0.051069218665361404)","(0.8104710578918457, 0.3813929259777069, -0.02959967963397503)","(0.831095814704895, 0.3379787504673004, -0.04347414895892143)","(0.8439677357673645, 0.3057120144367218, -0.04906880855560303)","(0.8532077074050903, 0.27516716718673706, -0.0520147904753685)",NEGATIVE
166,"(0.7995549440383911, 0.5223641395568848, 5.0027086473392046e-08)","(0.7603849172592163, 0.5020272135734558, -0.008510024286806583)","(0.7303022742271423, 0.459688663482666, -0.015626972541213036)","(0.7093840837478638, 0.425091415643692, -0.02506229281425476)","(0.6853668093681335, 0.40494057536125183, -0.03490903973579407)","(0.7335642576217651, 0.38859012722969055, 0.002539647277444601)","(0.7080763578414917, 0.35393473505973816, -0.020209427922964096)","(0.6917552947998047, 0.35687777400016785, -0.04016049578785896)","(0.6811249852180481, 0.37441200017929077, -0.05031075328588486)","(0.7558658719062805, 0.36693882942199707, -0.004876266233623028)","(0.7392435669898987, 0.30872008204460144, -0.016792967915534973)","(0.7194283604621887, 0.28042715787887573, -0.029221080243587494)","(0.700174868106842, 0.2610294222831726, -0.03723595291376114)","(0.7829466462135315, 0.36498987674713135, -0.016312649473547935)","(0.7837746143341064, 0.3006230890750885, -0.030641138553619385)","(0.7758520841598511, 0.26181137561798096, -0.0419461764395237)","(0.7660207748413086, 0.22897221148014069, -0.049262672662734985)","(0.8096572756767273, 0.38232025504112244, -0.02874104306101799)","(0.8302839994430542, 0.33893251419067383, -0.04203993082046509)","(0.8427527546882629, 0.3065013587474823, -0.0474812351167202)","(0.8516088128089905, 0.2760605216026306, -0.05039031431078911)",NEGATIVE
167,"(0.7995964884757996, 0.5225094556808472, 4.807208497936699e-08)","(0.7602499127388, 0.5023586750030518, -0.007701990660279989)","(0.7302691340446472, 0.45975708961486816, -0.014353581704199314)","(0.7097926139831543, 0.4256846010684967, -0.02348613552749157)","(0.686145544052124, 0.40529903769493103, -0.0331442654132843)","(0.7337679862976074, 0.3887639343738556, 0.002898884704336524)","(0.7072910070419312, 0.3556673526763916, -0.01987754926085472)","(0.6904236078262329, 0.35914281010627747, -0.03988047316670418)","(0.6792622208595276, 0.3770742416381836, -0.04997355490922928)","(0.7557405233383179, 0.3672606348991394, -0.004866734147071838)","(0.7383275032043457, 0.3088255524635315, -0.017034132033586502)","(0.7182207107543945, 0.2810215950012207, -0.029482068493962288)","(0.6985647082328796, 0.2626505494117737, -0.03722603619098663)","(0.7827073931694031, 0.3649216592311859, -0.01655459962785244)","(0.7831770777702332, 0.3003164529800415, -0.031001880764961243)","(0.7746080160140991, 0.2618652582168579, -0.04218023642897606)","(0.7640064358711243, 0.2297390103340149, -0.04917506128549576)","(0.8094241619110107, 0.3818269371986389, -0.029174841940402985)","(0.8302972316741943, 0.3383437991142273, -0.04239152371883392)","(0.8423843383789062, 0.30589041113853455, -0.04763816297054291)","(0.8507460951805115, 0.275591641664505, -0.05024980008602142)",NEGATIVE
168,"(0.7998994588851929, 0.5225253105163574, 5.557742710493585e-08)","(0.760462760925293, 0.5018229484558105, -0.007949634455144405)","(0.7306376695632935, 0.4590773284435272, -0.01475522480905056)","(0.7099565267562866, 0.4249532222747803, -0.02400629222393036)","(0.6859701871871948, 0.405434787273407, -0.033810943365097046)","(0.733904242515564, 0.3888902962207794, 0.0028061445336788893)","(0.7074504494667053, 0.35613736510276794, -0.019928274676203728)","(0.6905233860015869, 0.35912415385246277, -0.03997258469462395)","(0.6793013215065002, 0.3764297366142273, -0.05021219700574875)","(0.7560632228851318, 0.36718660593032837, -0.0050244820304214954)","(0.73884117603302, 0.30860811471939087, -0.017413537949323654)","(0.7191371917724609, 0.2805000841617584, -0.03025251254439354)","(0.6999317407608032, 0.26180505752563477, -0.03836224600672722)","(0.783049464225769, 0.3648994565010071, -0.01677367463707924)","(0.7833775877952576, 0.3008900284767151, -0.031443435698747635)","(0.7751175165176392, 0.2625945210456848, -0.042914822697639465)","(0.7648464441299438, 0.23027293384075165, -0.050185054540634155)","(0.8097695112228394, 0.38184434175491333, -0.029462775215506554)","(0.8305326700210571, 0.3383733630180359, -0.04275020584464073)","(0.8427567481994629, 0.3058052361011505, -0.04810585826635361)","(0.8512060046195984, 0.2754051387310028, -0.050917547196149826)",NEGATIVE
169,"(0.8003556728363037, 0.522268533706665, 1.1848446490603237e-07)","(0.7609326243400574, 0.5025953650474548, -0.008351738564670086)","(0.7311396598815918, 0.4593304395675659, -0.01510397158563137)","(0.7095590829849243, 0.4255978465080261, -0.024027559906244278)","(0.6862788796424866, 0.4066302180290222, -0.03349258378148079)","(0.7348852753639221, 0.3894917368888855, 0.001968467142432928)","(0.7098504304885864, 0.35918623208999634, -0.02101963385939598)","(0.6944371461868286, 0.356264591217041, -0.0413053072988987)","(0.6857271790504456, 0.3658870756626129, -0.05210724472999573)","(0.7567245364189148, 0.3669796884059906, -0.0059743463061749935)","(0.7391129732131958, 0.3068495988845825, -0.019785583019256592)","(0.7212069034576416, 0.2719372510910034, -0.03388017788529396)","(0.7045917510986328, 0.24423126876354218, -0.04305277019739151)","(0.7837669849395752, 0.36462661623954773, -0.01773400790989399)","(0.7841115593910217, 0.3001781404018402, -0.034480903297662735)","(0.7789312601089478, 0.26060259342193604, -0.04757711663842201)","(0.7719006538391113, 0.22561083734035492, -0.05561446398496628)","(0.8111647367477417, 0.3820406496524811, -0.030306167900562286)","(0.8315852880477905, 0.33746927976608276, -0.044958557933568954)","(0.8451964855194092, 0.30521970987319946, -0.0511026531457901)","(0.855511486530304, 0.27504369616508484, -0.054407600313425064)",NEGATIVE
170,"(0.802123486995697, 0.5192638635635376, 2.0189636984468962e-07)","(0.760610818862915, 0.5028387308120728, -0.00998345110565424)","(0.7272000312805176, 0.4613756537437439, -0.015928685665130615)","(0.7026568651199341, 0.4304749071598053, -0.022522464394569397)","(0.6764392852783203, 0.41837000846862793, -0.03030560165643692)","(0.7329162955284119, 0.3830929100513458, -0.005176594015210867)","(0.7061209678649902, 0.3482150137424469, -0.01968836970627308)","(0.6864835023880005, 0.32919323444366455, -0.03313963860273361)","(0.6678283214569092, 0.3145321011543274, -0.04257242754101753)","(0.7584468722343445, 0.3626691997051239, -0.012533502653241158)","(0.7454254627227783, 0.29864197969436646, -0.02363784797489643)","(0.7327134609222412, 0.2591315507888794, -0.035652726888656616)","(0.719620406627655, 0.22595228254795074, -0.04420987889170647)","(0.7857271432876587, 0.36334890127182007, -0.022395337000489235)","(0.7888786196708679, 0.2972649037837982, -0.03850638121366501)","(0.7890663743019104, 0.25359272956848145, -0.0528455413877964)","(0.7867885828018188, 0.21358922123908997, -0.06259425729513168)","(0.8120431900024414, 0.3818764090538025, -0.032743901014328)","(0.8340638875961304, 0.339774489402771, -0.04986925423145294)","(0.8493351340293884, 0.310702383518219, -0.058264344930648804)","(0.8604539036750793, 0.28286105394363403, -0.06349847465753555)",NEGATIVE
171,"(0.8023245930671692, 0.5188860893249512, 2.577986037977098e-07)","(0.7599672675132751, 0.5058833956718445, -0.012103886343538761)","(0.7227293252944946, 0.46791255474090576, -0.01871577836573124)","(0.6950916051864624, 0.4401136338710785, -0.025356261059641838)","(0.6679815053939819, 0.42856866121292114, -0.03322272375226021)","(0.733490526676178, 0.38349592685699463, -0.011517098173499107)","(0.7062574028968811, 0.33744463324546814, -0.024192675948143005)","(0.6874240636825562, 0.3095366358757019, -0.035070814192295074)","(0.671441376209259, 0.28543394804000854, -0.0433335117995739)","(0.7603061199188232, 0.3646335005760193, -0.017536411061882973)","(0.7479901909828186, 0.29723912477493286, -0.02810617722570896)","(0.737448513507843, 0.254207968711853, -0.039524227380752563)","(0.7276451587677002, 0.2179284393787384, -0.04811755567789078)","(0.7871215343475342, 0.3653360605239868, -0.025637051090598106)","(0.7916623950004578, 0.2987852692604065, -0.041759148240089417)","(0.7922219634056091, 0.2537567913532257, -0.056820787489414215)","(0.7909843921661377, 0.21353648602962494, -0.06735394150018692)","(0.812477707862854, 0.38257771730422974, -0.03424113243818283)","(0.8372523784637451, 0.33932286500930786, -0.052302125841379166)","(0.853647768497467, 0.3096935451030731, -0.06223564222455025)","(0.8661493062973022, 0.28183412551879883, -0.0686209499835968)",NEGATIVE
172,"(0.8039513826370239, 0.5204529166221619, 2.966763190670463e-07)","(0.7612650394439697, 0.5070742964744568, -0.013044082559645176)","(0.7231483459472656, 0.4696963429450989, -0.020325228571891785)","(0.6931297779083252, 0.443575918674469, -0.027533307671546936)","(0.6651278138160706, 0.4327836036682129, -0.03571159765124321)","(0.7349690794944763, 0.38185837864875793, -0.012757068499922752)","(0.7093798518180847, 0.33123013377189636, -0.02527346834540367)","(0.6913449764251709, 0.29885223507881165, -0.036114420741796494)","(0.6759580373764038, 0.2701566815376282, -0.04466309770941734)","(0.7621006369590759, 0.36402004957199097, -0.0182160846889019)","(0.7512320280075073, 0.2959529161453247, -0.028363991528749466)","(0.7417140603065491, 0.2526707649230957, -0.03909552842378616)","(0.7325477004051208, 0.21645291149616241, -0.0472850576043129)","(0.7894819378852844, 0.36529678106307983, -0.025748614221811295)","(0.7942906618118286, 0.2978447377681732, -0.04066641256213188)","(0.795157790184021, 0.25369542837142944, -0.05390795320272446)","(0.794165313243866, 0.2145327925682068, -0.06332163512706757)","(0.814830482006073, 0.3831196427345276, -0.034074313938617706)","(0.8398145437240601, 0.33900678157806396, -0.0513228140771389)","(0.8560888171195984, 0.30868175625801086, -0.06037040799856186)","(0.8689490556716919, 0.28017792105674744, -0.06598636507987976)",NEGATIVE
173,"(0.8048923015594482, 0.5214493274688721, 3.0486927471429226e-07)","(0.7627596259117126, 0.5079130530357361, -0.013416365720331669)","(0.7251019477844238, 0.4704528748989105, -0.021100906655192375)","(0.6945033073425293, 0.44440773129463196, -0.02874664217233658)","(0.6658629775047302, 0.43375927209854126, -0.03734254464507103)","(0.7355201840400696, 0.3809654414653778, -0.012158876284956932)","(0.71131432056427, 0.3293931484222412, -0.024317922070622444)","(0.6942394971847534, 0.29639291763305664, -0.03493761643767357)","(0.6795687675476074, 0.2674335241317749, -0.043463438749313354)","(0.7627032399177551, 0.3635495603084564, -0.01757304184138775)","(0.7526229619979858, 0.2954365909099579, -0.027474602684378624)","(0.7436987161636353, 0.252328097820282, -0.038036614656448364)","(0.7348774671554565, 0.21634815633296967, -0.046162862330675125)","(0.7901428937911987, 0.3652796745300293, -0.025208448991179466)","(0.7946707010269165, 0.29682445526123047, -0.04027211666107178)","(0.7960213422775269, 0.2525440454483032, -0.053826093673706055)","(0.795464813709259, 0.21295440196990967, -0.06353592872619629)","(0.8156548738479614, 0.3834528923034668, -0.033648114651441574)","(0.8410948514938354, 0.3396722674369812, -0.051361747086048126)","(0.8579068779945374, 0.30938878655433655, -0.060973044484853745)","(0.871225893497467, 0.2806309461593628, -0.06705404072999954)",NEGATIVE
174,"(0.80442875623703, 0.521185576915741, 3.022102532668214e-07)","(0.7620232105255127, 0.5071236491203308, -0.013173293322324753)","(0.724146842956543, 0.46922993659973145, -0.02063564583659172)","(0.6935353875160217, 0.4429561495780945, -0.028056349605321884)","(0.6647820472717285, 0.4327124059200287, -0.03642582893371582)","(0.7364445924758911, 0.38008397817611694, -0.011977619491517544)","(0.7128236889839172, 0.3273351192474365, -0.023509357124567032)","(0.6965076923370361, 0.2939116954803467, -0.03347448259592056)","(0.6829288005828857, 0.26465699076652527, -0.04158851504325867)","(0.7635584473609924, 0.3633047938346863, -0.01738733798265457)","(0.7536005973815918, 0.2951478064060211, -0.027135003358125687)","(0.7446471452713013, 0.25210586190223694, -0.03759166970849037)","(0.7360619902610779, 0.2162347435951233, -0.04570223391056061)","(0.7908041477203369, 0.36511749029159546, -0.024944772943854332)","(0.7957520484924316, 0.29657185077667236, -0.039926376193761826)","(0.797127366065979, 0.2525469660758972, -0.05351285636425018)","(0.7965388894081116, 0.21326062083244324, -0.06329457461833954)","(0.8160892724990845, 0.3829965591430664, -0.03326187655329704)","(0.8416720032691956, 0.3392106294631958, -0.05085520073771477)","(0.8583685159683228, 0.308927446603775, -0.06055230274796486)","(0.8715919256210327, 0.2802077531814575, -0.06676555424928665)",NEGATIVE
175,"(0.8044027090072632, 0.5212955474853516, 3.0899332159606274e-07)","(0.7622771263122559, 0.5072312951087952, -0.01362109836190939)","(0.7246048450469971, 0.46942010521888733, -0.021507717669010162)","(0.6939629912376404, 0.44314318895339966, -0.02932341955602169)","(0.6648680567741394, 0.4326629340648651, -0.038051873445510864)","(0.7368456125259399, 0.37980690598487854, -0.012335740961134434)","(0.7132316827774048, 0.3273533284664154, -0.024136416614055634)","(0.6970645189285278, 0.293870210647583, -0.03431282192468643)","(0.6836501359939575, 0.2642937898635864, -0.04255274683237076)","(0.7640811204910278, 0.36308401823043823, -0.017586426809430122)","(0.7544460892677307, 0.2949545979499817, -0.027567058801651)","(0.745972216129303, 0.2514166831970215, -0.03806229308247566)","(0.7377598881721497, 0.21478380262851715, -0.046162426471710205)","(0.7912988066673279, 0.36513808369636536, -0.02504740096628666)","(0.7965960502624512, 0.297212690114975, -0.04013044387102127)","(0.7982533574104309, 0.25356510281562805, -0.05346211791038513)","(0.7978813648223877, 0.21456803381443024, -0.06299835443496704)","(0.8165228366851807, 0.3832165598869324, -0.033336348831653595)","(0.841776430606842, 0.33986160159111023, -0.05077424645423889)","(0.8584127426147461, 0.30988770723342896, -0.060176748782396317)","(0.8714636564254761, 0.28149035573005676, -0.06617208570241928)",NEGATIVE
176,"(0.8042168021202087, 0.5211062431335449, 3.1047852644405793e-07)","(0.7621675133705139, 0.5072686076164246, -0.01370700541883707)","(0.7245319485664368, 0.4694802761077881, -0.021627197042107582)","(0.6940129995346069, 0.44291403889656067, -0.02942696027457714)","(0.6648669838905334, 0.43235811591148376, -0.03815402090549469)","(0.7364298105239868, 0.3793976902961731, -0.012462099082767963)","(0.7131580114364624, 0.32688185572624207, -0.02412310056388378)","(0.6971659660339355, 0.2935917377471924, -0.034197695553302765)","(0.6836301684379578, 0.264272540807724, -0.04238719493150711)","(0.7637607455253601, 0.3626450300216675, -0.01764662377536297)","(0.7544727921485901, 0.2941829264163971, -0.027580484747886658)","(0.7461409568786621, 0.250723272562027, -0.03809799253940582)","(0.7379037141799927, 0.21424728631973267, -0.04619353637099266)","(0.791096031665802, 0.3649004399776459, -0.0250084288418293)","(0.7966601252555847, 0.2969420552253723, -0.04007855802774429)","(0.7984656095504761, 0.25322920083999634, -0.05353011190891266)","(0.7981569766998291, 0.21402737498283386, -0.06314829736948013)","(0.8164007067680359, 0.38321566581726074, -0.033173155039548874)","(0.8415237665176392, 0.34021544456481934, -0.05058550834655762)","(0.8580010533332825, 0.310405433177948, -0.06002310663461685)","(0.8708887100219727, 0.2819335162639618, -0.0660555437207222)",NEGATIVE
177,"(0.8038626909255981, 0.5208490490913391, 3.032961330973194e-07)","(0.762220561504364, 0.5069926977157593, -0.014019682072103024)","(0.7249206304550171, 0.46958959102630615, -0.02224605716764927)","(0.6940913200378418, 0.4433859586715698, -0.030353203415870667)","(0.6650391817092896, 0.4319625496864319, -0.03933368995785713)","(0.737098753452301, 0.3792625665664673, -0.012528376653790474)","(0.713402509689331, 0.3271934390068054, -0.024488398805260658)","(0.6971228718757629, 0.29403865337371826, -0.034805282950401306)","(0.683553159236908, 0.2648950219154358, -0.04314090684056282)","(0.7642607688903809, 0.36262279748916626, -0.017652221024036407)","(0.7544243335723877, 0.29449450969696045, -0.027825938537716866)","(0.745911717414856, 0.2512536346912384, -0.03844498470425606)","(0.737670361995697, 0.21520254015922546, -0.04658007621765137)","(0.7916237115859985, 0.3649163246154785, -0.025023337453603745)","(0.7967190742492676, 0.29695814847946167, -0.04029884561896324)","(0.7983273267745972, 0.25314950942993164, -0.05371590331196785)","(0.7979657053947449, 0.21389485895633698, -0.06329178065061569)","(0.8171996474266052, 0.3832460641860962, -0.03322982043027878)","(0.8423214554786682, 0.34034451842308044, -0.05075770244002342)","(0.8588266372680664, 0.3105734586715698, -0.060208510607481)","(0.8717019557952881, 0.2822418212890625, -0.06623805314302444)",NEGATIVE
178,"(0.8039868474006653, 0.5214611291885376, 3.0527667149726767e-07)","(0.7618864178657532, 0.5072132349014282, -0.013783506117761135)","(0.7246285080909729, 0.4703720211982727, -0.022028878331184387)","(0.6940435171127319, 0.4445028305053711, -0.030218733474612236)","(0.6651146411895752, 0.43299371004104614, -0.03933842480182648)","(0.7373165488243103, 0.38016006350517273, -0.012675964273512363)","(0.7125929594039917, 0.32848507165908813, -0.024578791111707687)","(0.6959183812141418, 0.29518648982048035, -0.03483455628156662)","(0.6823285222053528, 0.2658237814903259, -0.04313240572810173)","(0.7644845247268677, 0.3631020784378052, -0.017966311424970627)","(0.7543137073516846, 0.2945932447910309, -0.028185946866869926)","(0.74576336145401, 0.25105053186416626, -0.03893517702817917)","(0.7376525402069092, 0.21501494944095612, -0.047141168266534805)","(0.7917925119400024, 0.3650789260864258, -0.025437623262405396)","(0.796756386756897, 0.29631751775741577, -0.04075975716114044)","(0.7983216643333435, 0.25203967094421387, -0.05456572398543358)","(0.7980676889419556, 0.2125537246465683, -0.0644061490893364)","(0.8172687888145447, 0.383239209651947, -0.03369218856096268)","(0.8425214886665344, 0.3402349054813385, -0.051201801747083664)","(0.8589754104614258, 0.3101545572280884, -0.06089615076780319)","(0.8718653917312622, 0.28157174587249756, -0.06712542474269867)",NEGATIVE
179,"(0.8036045432090759, 0.522046685218811, 2.992305212501378e-07)","(0.7619767785072327, 0.5076987147331238, -0.014041163958609104)","(0.7248967289924622, 0.47096917033195496, -0.02244880236685276)","(0.694355309009552, 0.44500547647476196, -0.030775481835007668)","(0.6651867032051086, 0.4331914484500885, -0.04001583158969879)","(0.7369354963302612, 0.38072770833969116, -0.0129050612449646)","(0.7116340398788452, 0.3295854926109314, -0.02496923878788948)","(0.6945922374725342, 0.29677438735961914, -0.03532569110393524)","(0.6806638240814209, 0.26787686347961426, -0.043616946786642075)","(0.764305591583252, 0.3634991943836212, -0.0181063711643219)","(0.7538062334060669, 0.2951585650444031, -0.028226813301444054)","(0.745166540145874, 0.25173884630203247, -0.03885035961866379)","(0.7370583415031433, 0.2159304916858673, -0.04696706682443619)","(0.7917554378509521, 0.3653837740421295, -0.025536056607961655)","(0.7968123555183411, 0.29690998792648315, -0.0407312773168087)","(0.7983219623565674, 0.2525312006473541, -0.05441509932279587)","(0.797997236251831, 0.21299698948860168, -0.06417939066886902)","(0.8173426389694214, 0.3834938108921051, -0.03378497436642647)","(0.8424206972122192, 0.3405287265777588, -0.051100581884384155)","(0.858797550201416, 0.3105148673057556, -0.06059887260198593)","(0.8715854287147522, 0.28211474418640137, -0.0666971430182457)",NEGATIVE
180,"(0.8037537336349487, 0.5224922895431519, 2.6869656721828505e-07)","(0.7618792057037354, 0.5085271596908569, -0.012722820043563843)","(0.7247596383094788, 0.47170159220695496, -0.02067791298031807)","(0.6951203942298889, 0.44550272822380066, -0.028724001720547676)","(0.6662254333496094, 0.43414106965065, -0.03797456994652748)","(0.7357567548751831, 0.38305845856666565, -0.012832656502723694)","(0.708061695098877, 0.33487439155578613, -0.025820201262831688)","(0.6891288757324219, 0.30518022179603577, -0.03714939206838608)","(0.6737330555915833, 0.27931225299835205, -0.045944731682538986)","(0.7627317309379578, 0.36434006690979004, -0.0188225656747818)","(0.7505516409873962, 0.2961656153202057, -0.029458411037921906)","(0.7410159111022949, 0.25271207094192505, -0.041010744869709015)","(0.7320234179496765, 0.21654602885246277, -0.04985416308045387)","(0.7901269793510437, 0.3656514286994934, -0.026876093819737434)","(0.795340359210968, 0.2967751920223236, -0.042591650038957596)","(0.7970834970474243, 0.2522982358932495, -0.05737335607409477)","(0.7966711521148682, 0.2129088193178177, -0.0679430440068245)","(0.8160869479179382, 0.3839271366596222, -0.03552624583244324)","(0.8415563106536865, 0.3408096730709076, -0.05302860215306282)","(0.8579340577125549, 0.3109319806098938, -0.0628519058227539)","(0.8703599572181702, 0.2828994691371918, -0.06931816786527634)",NEGATIVE
181,"(0.8029569387435913, 0.5228645205497742, 2.232551565839458e-07)","(0.7609835267066956, 0.5090432167053223, -0.01108486671000719)","(0.7241069674491882, 0.4704076945781708, -0.01793186366558075)","(0.6954097151756287, 0.44330376386642456, -0.025285018607974052)","(0.6671123504638672, 0.43157270550727844, -0.034070394933223724)","(0.7337526082992554, 0.38572365045547485, -0.010323258116841316)","(0.704830527305603, 0.3443021774291992, -0.02411142736673355)","(0.6847569346427917, 0.31929904222488403, -0.03635809198021889)","(0.6678649187088013, 0.29766911268234253, -0.0455964095890522)","(0.7601990103721619, 0.3655034601688385, -0.01737772300839424)","(0.7469277381896973, 0.2986564636230469, -0.028292279690504074)","(0.7365013360977173, 0.2560121715068817, -0.04017537832260132)","(0.7265167832374573, 0.219665989279747, -0.04925614595413208)","(0.7878573536872864, 0.36611324548721313, -0.026574525982141495)","(0.7928597331047058, 0.29708147048950195, -0.04307810589671135)","(0.7945610284805298, 0.2537325620651245, -0.05810537189245224)","(0.7938075065612793, 0.21447786688804626, -0.06868506222963333)","(0.8145893812179565, 0.38424327969551086, -0.03622332960367203)","(0.8402392268180847, 0.3405032455921173, -0.05449575558304787)","(0.8568888902664185, 0.31043386459350586, -0.06435015052556992)","(0.8692954778671265, 0.28170520067214966, -0.07079238444566727)",NEGATIVE
182,"(0.8022552728652954, 0.5217194557189941, 1.8944687951716332e-07)","(0.7611972093582153, 0.5086212158203125, -0.010917868465185165)","(0.7254557609558105, 0.4691479504108429, -0.017821218818426132)","(0.698517382144928, 0.4405710995197296, -0.025389738380908966)","(0.670638918876648, 0.4271543025970459, -0.03420563042163849)","(0.7339933514595032, 0.3881624639034271, -0.008411108516156673)","(0.707368791103363, 0.35041528940200806, -0.02407759055495262)","(0.687299907207489, 0.33239543437957764, -0.037854742258787155)","(0.6689112186431885, 0.31872981786727905, -0.047279227524995804)","(0.7595252394676208, 0.3665721118450165, -0.01563049480319023)","(0.7463865280151367, 0.3000485301017761, -0.027146846055984497)","(0.7351662516593933, 0.2586938142776489, -0.039487604051828384)","(0.7241199612617493, 0.22276698052883148, -0.04861632362008095)","(0.7868998050689697, 0.3666520416736603, -0.025303563103079796)","(0.7915211319923401, 0.2981468439102173, -0.04258309677243233)","(0.7935823798179626, 0.2557505965232849, -0.05768831819295883)","(0.7928929924964905, 0.21622441709041595, -0.06794847548007965)","(0.8137508630752563, 0.3842974603176117, -0.03541046008467674)","(0.8390693664550781, 0.34054481983184814, -0.05380692705512047)","(0.8567554354667664, 0.3110796809196472, -0.06309070438146591)","(0.8697136640548706, 0.28248149156570435, -0.06894494593143463)",NEGATIVE
183,"(0.8019307851791382, 0.5220507979393005, 1.6920044743073959e-07)","(0.7610510587692261, 0.5081880688667297, -0.009280356578528881)","(0.7268685698509216, 0.4681963324546814, -0.015060117468237877)","(0.702519416809082, 0.4384167790412903, -0.02190168760716915)","(0.6765020489692688, 0.42203646898269653, -0.0298739243298769)","(0.73384690284729, 0.3889930546283722, -0.00467878021299839)","(0.7092103362083435, 0.3533117473125458, -0.020733671262860298)","(0.6892040371894836, 0.33907610177993774, -0.03493836149573326)","(0.6706698536872864, 0.3310454487800598, -0.0440065860748291)","(0.7588728070259094, 0.3669506907463074, -0.01258169673383236)","(0.7456946969032288, 0.30054768919944763, -0.023733872920274734)","(0.7337929010391235, 0.25981664657592773, -0.036039918661117554)","(0.7216829061508179, 0.2247859090566635, -0.0448371022939682)","(0.7863547801971436, 0.366520494222641, -0.023146796971559525)","(0.7911307215690613, 0.29805415868759155, -0.04026031866669655)","(0.7926946878433228, 0.2552449703216553, -0.05568533018231392)","(0.7910676002502441, 0.2154310643672943, -0.06596531718969345)","(0.8135613203048706, 0.3842392861843109, -0.034009899944067)","(0.8390690684318542, 0.3411240577697754, -0.05213337391614914)","(0.856695830821991, 0.31186190247535706, -0.06125174090266228)","(0.8692343831062317, 0.28339245915412903, -0.0668460950255394)",NEGATIVE
184,"(0.8009374737739563, 0.5239689350128174, 1.3718553759645147e-07)","(0.7619991898536682, 0.5090355277061462, -0.007497177459299564)","(0.7297042608261108, 0.4660220146179199, -0.012751489877700806)","(0.7073675990104675, 0.43381839990615845, -0.01972675509750843)","(0.6824288368225098, 0.4190073013305664, -0.02765878662467003)","(0.7361019849777222, 0.39017605781555176, -0.0001851473207352683)","(0.7133797407150269, 0.3555547595024109, -0.018744701519608498)","(0.6972927451133728, 0.3480992913246155, -0.03530418127775192)","(0.6848344206809998, 0.35083138942718506, -0.044801242649555206)","(0.7593979239463806, 0.36831599473953247, -0.009024248458445072)","(0.7443093657493591, 0.3022657334804535, -0.02067435532808304)","(0.7308106422424316, 0.26143255829811096, -0.03373141959309578)","(0.7181569933891296, 0.22741273045539856, -0.04286579415202141)","(0.7862580418586731, 0.36788997054100037, -0.02099919319152832)","(0.7907420992851257, 0.29890501499176025, -0.03841868415474892)","(0.7912752032279968, 0.25508493185043335, -0.05386684462428093)","(0.7890720963478088, 0.21534846723079681, -0.06393250077962875)","(0.8133995532989502, 0.38616079092025757, -0.03320818021893501)","(0.8380523920059204, 0.34163931012153625, -0.05072128772735596)","(0.856011152267456, 0.31197479367256165, -0.0588846318423748)","(0.8688902258872986, 0.2841375470161438, -0.06375617533922195)",NEGATIVE
