,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
250,"(0.7103886604309082, 0.7718859910964966, -3.860444053316314e-08)","(0.6740131378173828, 0.7324123382568359, -0.00874386541545391)","(0.6552216410636902, 0.6681806445121765, -0.011304386891424656)","(0.6445492506027222, 0.6173455715179443, -0.01616780459880829)","(0.6247597932815552, 0.581145167350769, -0.02072053961455822)","(0.7101333141326904, 0.6096197366714478, 0.011509006842970848)","(0.6974046230316162, 0.5579073429107666, -0.0008036347571760416)","(0.681440532207489, 0.5273212194442749, -0.014832348562777042)","(0.6662037968635559, 0.5036633610725403, -0.024274751543998718)","(0.7346181273460388, 0.603300929069519, 0.005728661548346281)","(0.7401173710823059, 0.5352500677108765, -0.0038126918952912092)","(0.7312349081039429, 0.4899980127811432, -0.014612715691328049)","(0.7200930118560791, 0.4542306363582611, -0.02205834724009037)","(0.7557263374328613, 0.6096827983856201, -0.004018670879304409)","(0.7676154971122742, 0.5428260564804077, -0.015414420515298843)","(0.7579008340835571, 0.5027146339416504, -0.024173714220523834)","(0.7441272139549255, 0.4733459949493408, -0.028618240728974342)","(0.774071991443634, 0.626495361328125, -0.015480216592550278)","(0.7876083254814148, 0.5723907351493835, -0.023974917829036713)","(0.7814499735832214, 0.5383716821670532, -0.027760904282331467)","(0.7675155997276306, 0.5139847993850708, -0.029678834602236748)",NEGATIVE
251,"(0.7134955525398254, 0.7761252522468567, -3.736675679988366e-08)","(0.6770129203796387, 0.735272228717804, -0.008116016164422035)","(0.6585410237312317, 0.669650673866272, -0.010374637320637703)","(0.6482846140861511, 0.6185855865478516, -0.014932638965547085)","(0.6284332275390625, 0.5834134817123413, -0.019254088401794434)","(0.7124860286712646, 0.611081063747406, 0.011987792328000069)","(0.7005793452262878, 0.5584905743598938, -0.0007161328103393316)","(0.685198187828064, 0.5280857086181641, -0.015182947739958763)","(0.6701828837394714, 0.5050350427627563, -0.02468135394155979)","(0.7371100187301636, 0.6052884459495544, 0.006106808315962553)","(0.7430874109268188, 0.5375872850418091, -0.0027731924783438444)","(0.7358824610710144, 0.4920486509799957, -0.013151486404240131)","(0.7256292104721069, 0.4559970200061798, -0.020366687327623367)","(0.7585057020187378, 0.6123506426811218, -0.0037577517796307802)","(0.7693799734115601, 0.546608030796051, -0.014175541698932648)","(0.7617818117141724, 0.5057688355445862, -0.02220115065574646)","(0.7494078278541565, 0.474669873714447, -0.026360440999269485)","(0.777003288269043, 0.6297200918197632, -0.015368610620498657)","(0.7908531427383423, 0.5767041444778442, -0.023053890094161034)","(0.7873308658599854, 0.5424190163612366, -0.026207702234387398)","(0.7757306098937988, 0.5156859159469604, -0.027769137173891068)",NEGATIVE
252,"(0.7172218561172485, 0.7780627608299255, -4.081377369402617e-08)","(0.6811851859092712, 0.7358280420303345, -0.007650903891772032)","(0.662334144115448, 0.6699580550193787, -0.009675218723714352)","(0.6513079404830933, 0.6198904514312744, -0.014251557178795338)","(0.6321580410003662, 0.5839536786079407, -0.018444834277033806)","(0.7170361280441284, 0.6109617948532104, 0.013228160329163074)","(0.7051720023155212, 0.5594895482063293, 0.0007516134064644575)","(0.6894400715827942, 0.529211163520813, -0.013498217798769474)","(0.6742305755615234, 0.5056965947151184, -0.022821582853794098)","(0.7416889667510986, 0.6055366396903992, 0.006957179866731167)","(0.7483635544776917, 0.5378949046134949, -0.0021462084259837866)","(0.739325225353241, 0.4931572675704956, -0.012261376716196537)","(0.7277551293373108, 0.4580991864204407, -0.01904870755970478)","(0.7625176906585693, 0.6125270128250122, -0.0033447742462158203)","(0.7753241062164307, 0.5471855998039246, -0.013899371959269047)","(0.7654760479927063, 0.5066770911216736, -0.021392054855823517)","(0.751508355140686, 0.476864755153656, -0.024891359731554985)","(0.7800459861755371, 0.6299116611480713, -0.015427477657794952)","(0.7952724099159241, 0.5761833786964417, -0.022788600996136665)","(0.7891516089439392, 0.5423969626426697, -0.025246012955904007)","(0.7749633193016052, 0.5184815526008606, -0.026127614080905914)",NEGATIVE
253,"(0.7206777334213257, 0.7789738178253174, -5.153580318051354e-08)","(0.6855517029762268, 0.7373046875, -0.0076654464937746525)","(0.6668169498443604, 0.6712613701820374, -0.00988856516778469)","(0.6553384065628052, 0.6205447912216187, -0.0147220678627491)","(0.6359468102455139, 0.5841413736343384, -0.019177278503775597)","(0.7217263579368591, 0.6115297675132751, 0.012986375018954277)","(0.7101351618766785, 0.5608308911323547, 0.0006377125391736627)","(0.6940765380859375, 0.53083735704422, -0.013457689434289932)","(0.6784590482711792, 0.507921040058136, -0.022722214460372925)","(0.7461676001548767, 0.6061252951622009, 0.00661230506375432)","(0.7533776760101318, 0.5382097959518433, -0.002628276590257883)","(0.7436790466308594, 0.49340105056762695, -0.012734197080135345)","(0.7314049005508423, 0.4589548110961914, -0.01961483061313629)","(0.7668328285217285, 0.6132352352142334, -0.003794330172240734)","(0.7808470726013184, 0.5476207137107849, -0.014632620848715305)","(0.7698555588722229, 0.5078752040863037, -0.022483618929982185)","(0.754751443862915, 0.47973358631134033, -0.026250392198562622)","(0.7841165065765381, 0.6308360695838928, -0.0159329604357481)","(0.7997440695762634, 0.5763994455337524, -0.023545313626527786)","(0.7919708490371704, 0.543362557888031, -0.026316113770008087)","(0.7760795950889587, 0.5215202569961548, -0.027502834796905518)",NEGATIVE
254,"(0.7267735004425049, 0.7824240922927856, -6.592987489284496e-08)","(0.6905896663665771, 0.7400367259979248, -0.007929136976599693)","(0.6714949607849121, 0.6727654337882996, -0.010171616449952126)","(0.6602547764778137, 0.621618926525116, -0.015061327256262302)","(0.6406335234642029, 0.5857924222946167, -0.01968119852244854)","(0.7263898849487305, 0.6152027249336243, 0.012940485030412674)","(0.7149654030799866, 0.5627897381782532, 0.0006887504132464528)","(0.6995360255241394, 0.5330653786659241, -0.013471225276589394)","(0.6839411854743958, 0.5098955035209656, -0.022865479812026024)","(0.7512954473495483, 0.6098913550376892, 0.006623103283345699)","(0.7572288513183594, 0.5418676733970642, -0.002044543158262968)","(0.7484361529350281, 0.49737948179244995, -0.012570169754326344)","(0.7369515299797058, 0.46175581216812134, -0.020082851871848106)","(0.7725837826728821, 0.6169798970222473, -0.003760274965316057)","(0.7851369976997375, 0.5507776737213135, -0.014203064143657684)","(0.7751508951187134, 0.509916365146637, -0.022930657491087914)","(0.7607240080833435, 0.47950929403305054, -0.02770429290831089)","(0.7909290790557861, 0.6339762806892395, -0.015875866636633873)","(0.8049294948577881, 0.5790591239929199, -0.023655965924263)","(0.7979053854942322, 0.5448287725448608, -0.027219576761126518)","(0.7827982306480408, 0.5207617282867432, -0.029226593673229218)",NEGATIVE
255,"(0.7338871955871582, 0.7898112535476685, -6.038080613279817e-08)","(0.6974262595176697, 0.7452150583267212, -0.008392523974180222)","(0.6781753301620483, 0.6792447566986084, -0.011266656219959259)","(0.6666245460510254, 0.6277719736099243, -0.016539473086595535)","(0.6471638679504395, 0.5919423699378967, -0.021520501002669334)","(0.7319850921630859, 0.6215042471885681, 0.011678798124194145)","(0.7207216620445251, 0.5683096647262573, -0.001083904760889709)","(0.7055034041404724, 0.538362979888916, -0.015825340524315834)","(0.689773440361023, 0.5143272876739502, -0.0258448775857687)","(0.7565861344337463, 0.6159610152244568, 0.005588640458881855)","(0.7611974477767944, 0.5487422943115234, -0.0036633468698710203)","(0.7529159784317017, 0.5038849115371704, -0.01525922678411007)","(0.7411770224571228, 0.46738409996032715, -0.023682691156864166)","(0.7781647443771362, 0.6227229237556458, -0.004406760446727276)","(0.7887710332870483, 0.5577191710472107, -0.014523260295391083)","(0.7809465527534485, 0.5166059732437134, -0.023592615500092506)","(0.7676499485969543, 0.48466500639915466, -0.029075076803565025)","(0.7969092130661011, 0.6399809122085571, -0.016194306313991547)","(0.8106580376625061, 0.5891687870025635, -0.02350528910756111)","(0.8073511719703674, 0.5552452802658081, -0.027206026017665863)","(0.7953802347183228, 0.5290027260780334, -0.029603373259305954)",NEGATIVE
256,"(0.7426866888999939, 0.7953625321388245, -5.648795209367563e-08)","(0.7071183919906616, 0.7529007196426392, -0.009090634062886238)","(0.686693012714386, 0.6890957951545715, -0.012726962566375732)","(0.6746166348457336, 0.6384010314941406, -0.018393682315945625)","(0.6567778587341309, 0.6018866896629333, -0.023615408688783646)","(0.7395746111869812, 0.6283445358276367, 0.009017493575811386)","(0.7273100018501282, 0.575101375579834, -0.004349871072918177)","(0.7119632959365845, 0.5453672409057617, -0.019201060757040977)","(0.6960054039955139, 0.5215355157852173, -0.029226573184132576)","(0.7647848725318909, 0.6227390170097351, 0.0034298861864954233)","(0.7688509225845337, 0.5555511116981506, -0.006283624097704887)","(0.7607367038726807, 0.5114331841468811, -0.01775006763637066)","(0.7487286329269409, 0.4763135313987732, -0.02602369524538517)","(0.7869330644607544, 0.6292403340339661, -0.005921920295804739)","(0.7958623766899109, 0.5649415850639343, -0.016287384554743767)","(0.7884714007377625, 0.5246101021766663, -0.024833794683218002)","(0.7754618525505066, 0.49357396364212036, -0.029945695772767067)","(0.8064278364181519, 0.6465505361557007, -0.017061645165085793)","(0.8191567063331604, 0.5961811542510986, -0.02454165555536747)","(0.8166236281394958, 0.5628162026405334, -0.027964863926172256)","(0.805353045463562, 0.5367563366889954, -0.030070869252085686)",NEGATIVE
257,"(0.7503333687782288, 0.8008441925048828, -6.197577562261358e-08)","(0.7142018675804138, 0.7588332295417786, -0.00849746074527502)","(0.6940662860870361, 0.6956696510314941, -0.011951102875173092)","(0.6826987862586975, 0.6442967653274536, -0.017438556998968124)","(0.6655741333961487, 0.6071487069129944, -0.02260644920170307)","(0.7476329207420349, 0.6368939280509949, 0.008291476406157017)","(0.7359440326690674, 0.5831354856491089, -0.004996429197490215)","(0.7209146618843079, 0.5526040196418762, -0.01966721937060356)","(0.7051094770431519, 0.5282925367355347, -0.02964632771909237)","(0.7732090353965759, 0.6315363049507141, 0.0024175764992833138)","(0.7779316902160645, 0.5639663338661194, -0.007343520410358906)","(0.7703377604484558, 0.519546627998352, -0.01867222785949707)","(0.7587230205535889, 0.48423659801483154, -0.026988519355654716)","(0.7956407070159912, 0.6381064653396606, -0.0070449961349368095)","(0.8049715757369995, 0.5737926363945007, -0.017287395894527435)","(0.7979774475097656, 0.5331956148147583, -0.02566501684486866)","(0.7850979566574097, 0.5017971396446228, -0.030882418155670166)","(0.8153253793716431, 0.655534029006958, -0.01820734143257141)","(0.8278237581253052, 0.6047350168228149, -0.02561184950172901)","(0.825098991394043, 0.5713784694671631, -0.028810689225792885)","(0.8134344220161438, 0.5453579425811768, -0.030886247754096985)",NEGATIVE
258,"(0.758690357208252, 0.8085581064224243, -5.57185089178347e-08)","(0.7219834327697754, 0.7676311135292053, -0.009998861700296402)","(0.7023600339889526, 0.7045855522155762, -0.014113427139818668)","(0.6912151575088501, 0.652260422706604, -0.020194534212350845)","(0.6745273470878601, 0.6125867366790771, -0.02570849284529686)","(0.7569962739944458, 0.6441074013710022, 0.008336166851222515)","(0.7456609010696411, 0.5899485349655151, -0.005276602227240801)","(0.7301651835441589, 0.5592232346534729, -0.02031492441892624)","(0.7140471935272217, 0.5348320007324219, -0.03051552176475525)","(0.7836268544197083, 0.6384063959121704, 0.0030242912471294403)","(0.7895258069038391, 0.5705962181091309, -0.0067804837599396706)","(0.7816234827041626, 0.5263917446136475, -0.018319111317396164)","(0.7695896029472351, 0.4917330741882324, -0.026874667033553123)","(0.8068622946739197, 0.6451148390769958, -0.006152660120278597)","(0.8186823725700378, 0.580059826374054, -0.016814619302749634)","(0.8099178075790405, 0.5405856966972351, -0.025507185608148575)","(0.7947828769683838, 0.5118007659912109, -0.030800608918070793)","(0.8274587988853455, 0.6628850698471069, -0.017165904864668846)","(0.841656506061554, 0.6103250980377197, -0.025047827512025833)","(0.8370535373687744, 0.5778448581695557, -0.02849789895117283)","(0.8225632905960083, 0.5547254085540771, -0.030594632029533386)",NEGATIVE
259,"(0.7640373110771179, 0.8209453225135803, -8.31238011755886e-08)","(0.728238582611084, 0.7800114154815674, -0.008850461803376675)","(0.7101237773895264, 0.7140800356864929, -0.011282009072601795)","(0.7005001902580261, 0.6615738868713379, -0.015774985775351524)","(0.6857212781906128, 0.621942400932312, -0.019674187526106834)","(0.7660642266273499, 0.652343213558197, 0.010180740617215633)","(0.7558146119117737, 0.5982999205589294, -0.0022522886283695698)","(0.7400932908058167, 0.5665473937988281, -0.016501519829034805)","(0.7238571047782898, 0.5422645211219788, -0.02605186589062214)","(0.7926145195960999, 0.6471579670906067, 0.004679642152041197)","(0.8003990650177002, 0.5795702338218689, -0.004169497173279524)","(0.7911179065704346, 0.5352192521095276, -0.014852245338261127)","(0.778268575668335, 0.5006305575370789, -0.02249930612742901)","(0.8154972791671753, 0.6541119813919067, -0.004575348924845457)","(0.8303541541099548, 0.5897860527038574, -0.01450427621603012)","(0.8197071552276611, 0.5494648218154907, -0.02257544733583927)","(0.8038660883903503, 0.5207030773162842, -0.02719384990632534)","(0.8348255157470703, 0.6721651554107666, -0.015635352581739426)","(0.8504433631896973, 0.6191224455833435, -0.02262134477496147)","(0.8433424234390259, 0.5883962512016296, -0.024980423972010612)","(0.8273236155509949, 0.5691385865211487, -0.026113426312804222)",NEGATIVE
260,"(0.7698220610618591, 0.8331285715103149, -9.641337328503141e-08)","(0.7341916561126709, 0.7889882326126099, -0.006468138191848993)","(0.7164747714996338, 0.7220338582992554, -0.007593685295432806)","(0.7070551514625549, 0.6698742508888245, -0.011413566768169403)","(0.691960334777832, 0.6311779618263245, -0.014785000123083591)","(0.7738981246948242, 0.662298858165741, 0.014574582688510418)","(0.7630024552345276, 0.6089105010032654, 0.0034912703558802605)","(0.7479559779167175, 0.5774524211883545, -0.010199742391705513)","(0.7332083582878113, 0.5530352592468262, -0.019619684666395187)","(0.8008816838264465, 0.6579769849777222, 0.008027822710573673)","(0.8086935877799988, 0.5903609991073608, -8.800747309578583e-05)","(0.8008866906166077, 0.5462849140167236, -0.010764057748019695)","(0.7899829149246216, 0.511857271194458, -0.018635045737028122)","(0.8236985802650452, 0.6655330061912537, -0.0022548488341271877)","(0.8399825692176819, 0.6018704771995544, -0.012181020341813564)","(0.8294315934181213, 0.5613463521003723, -0.020826954394578934)","(0.8134445548057556, 0.5331342816352844, -0.025815336033701897)","(0.8428163528442383, 0.6844513416290283, -0.014097610488533974)","(0.8582990765571594, 0.6310280561447144, -0.020885223522782326)","(0.8491949439048767, 0.6008972525596619, -0.023202432319521904)","(0.8309694528579712, 0.5833508968353271, -0.024435216560959816)",NEGATIVE
261,"(0.7753149271011353, 0.8460743427276611, -1.1105470321126631e-07)","(0.7399314641952515, 0.8023666739463806, -0.00644336361438036)","(0.7225795388221741, 0.7340156435966492, -0.007291414309293032)","(0.7142069339752197, 0.6818555593490601, -0.010651597753167152)","(0.6995679140090942, 0.6437399983406067, -0.013688354752957821)","(0.7788829803466797, 0.6740694046020508, 0.014119220897555351)","(0.7696139812469482, 0.6214287281036377, 0.002693762769922614)","(0.7559384703636169, 0.5903798341751099, -0.011557910591363907)","(0.742088794708252, 0.5661675930023193, -0.02148987539112568)","(0.8062179684638977, 0.6697893142700195, 0.007886477746069431)","(0.8136705160140991, 0.6035681962966919, -0.00020209906506352127)","(0.8079288601875305, 0.5607991218566895, -0.011078078299760818)","(0.7995806336402893, 0.5268019437789917, -0.0192022193223238)","(0.829409122467041, 0.6780393719673157, -0.0020524959545582533)","(0.8444491624832153, 0.6169218420982361, -0.01158061996102333)","(0.8375022411346436, 0.5766676664352417, -0.020017264410853386)","(0.8255892992019653, 0.5462566614151001, -0.025233181193470955)","(0.8492199182510376, 0.6985092163085938, -0.013614385388791561)","(0.8655548095703125, 0.6484183669090271, -0.020334703847765923)","(0.8588196635246277, 0.6180430054664612, -0.02277005836367607)","(0.8430917263031006, 0.5975015163421631, -0.02431093342602253)",NEGATIVE
262,"(0.7789236903190613, 0.8614652156829834, -9.734555561635716e-08)","(0.7447576522827148, 0.8162401914596558, -0.007816527038812637)","(0.7277409434318542, 0.7488755583763123, -0.010448163375258446)","(0.7194010019302368, 0.6965014338493347, -0.015163106843829155)","(0.7061850428581238, 0.6570830941200256, -0.019499098882079124)","(0.784290611743927, 0.69139164686203, 0.009110331535339355)","(0.7764517068862915, 0.6369417905807495, -0.004444352351129055)","(0.7631308436393738, 0.6048846244812012, -0.019575025886297226)","(0.7497348785400391, 0.5807741284370422, -0.029682237654924393)","(0.8116839528083801, 0.6878396272659302, 0.0033224690705537796)","(0.8199408054351807, 0.6202990412712097, -0.006387484725564718)","(0.8148457407951355, 0.5766228437423706, -0.017509087920188904)","(0.8078490495681763, 0.5420074462890625, -0.02555747702717781)","(0.835184633731842, 0.6965318322181702, -0.006014361511915922)","(0.8501458168029785, 0.6341134905815125, -0.01645594649016857)","(0.8440234065055847, 0.5931658744812012, -0.024300171062350273)","(0.8336567282676697, 0.5621768832206726, -0.028910914435982704)","(0.8553817272186279, 0.717491626739502, -0.0170106440782547)","(0.872501790523529, 0.6668649315834045, -0.024143759161233902)","(0.8669724464416504, 0.6355354189872742, -0.026133699342608452)","(0.8525992035865784, 0.6142268180847168, -0.02709643915295601)",NEGATIVE
263,"(0.7789138555526733, 0.880964994430542, -9.997459926580632e-08)","(0.7471495270729065, 0.8319499492645264, -0.006854845676571131)","(0.7320421934127808, 0.7636833786964417, -0.009874781593680382)","(0.7247507572174072, 0.7128393650054932, -0.015041635371744633)","(0.7127393484115601, 0.673864483833313, -0.020253986120224)","(0.7903182506561279, 0.7107388377189636, 0.006687150336802006)","(0.7837103605270386, 0.6555792689323425, -0.008317654021084309)","(0.7701636552810669, 0.6226892471313477, -0.024344149976968765)","(0.756003201007843, 0.5986506938934326, -0.034885820001363754)","(0.8176841735839844, 0.7094564437866211, 1.7552400095155463e-05)","(0.8266996741294861, 0.639919102191925, -0.010488954372704029)","(0.822185218334198, 0.5961427092552185, -0.02239176072180271)","(0.815098762512207, 0.5629679560661316, -0.03090761974453926)","(0.8411915302276611, 0.7215613126754761, -0.009864705614745617)","(0.8569741249084473, 0.6569523811340332, -0.020706426352262497)","(0.8524811267852783, 0.6141204237937927, -0.028840724378824234)","(0.8433080315589905, 0.5820081233978271, -0.033864594995975494)","(0.8605918288230896, 0.7463778257369995, -0.021159380674362183)","(0.8773692846298218, 0.6961966156959534, -0.0288870707154274)","(0.8751095533370972, 0.6623671650886536, -0.031171763315796852)","(0.8641576766967773, 0.6372900605201721, -0.03237849846482277)",NEGATIVE
264,"(0.7823643684387207, 0.9087867140769958, -1.0810899198077095e-07)","(0.7497289776802063, 0.8582087755203247, -0.008341043256223202)","(0.7351056933403015, 0.791875958442688, -0.012634181417524815)","(0.7270764112472534, 0.7415704131126404, -0.018931830301880836)","(0.7168548703193665, 0.699353814125061, -0.024930352345108986)","(0.79446941614151, 0.7356388568878174, 0.007481902837753296)","(0.7882869243621826, 0.6804095506668091, -0.008183819241821766)","(0.7749329805374146, 0.6479483246803284, -0.02512477897107601)","(0.760669469833374, 0.6239496469497681, -0.036058198660612106)","(0.8206583857536316, 0.7355987429618835, 0.0011074377689510584)","(0.8294140100479126, 0.6679483652114868, -0.009679891169071198)","(0.8256819248199463, 0.6244391202926636, -0.02204439416527748)","(0.8192572593688965, 0.5891026258468628, -0.030672792345285416)","(0.8426687121391296, 0.7492234110832214, -0.008900083601474762)","(0.8571995496749878, 0.6865397095680237, -0.019637249410152435)","(0.8552854061126709, 0.6447516083717346, -0.02766919508576393)","(0.8489621877670288, 0.609254777431488, -0.03263038024306297)","(0.8599615097045898, 0.7749435305595398, -0.0205821692943573)","(0.8784165978431702, 0.7279202938079834, -0.02812368981540203)","(0.8792310953140259, 0.6950057744979858, -0.030319349840283394)","(0.871898889541626, 0.6668733358383179, -0.031426288187503815)",NEGATIVE
265,"(0.7841352820396423, 0.9424325227737427, -9.463023786793201e-08)","(0.7516450881958008, 0.8895605802536011, -0.008529196493327618)","(0.7367832660675049, 0.8242975473403931, -0.014147995971143246)","(0.7288652062416077, 0.7731117606163025, -0.021706758067011833)","(0.7180275321006775, 0.7302541732788086, -0.02896401844918728)","(0.7957309484481812, 0.7687604427337646, 0.0045939600095152855)","(0.7912338972091675, 0.7119868397712708, -0.012898040004074574)","(0.7786471843719482, 0.6794235706329346, -0.03065020963549614)","(0.7648915648460388, 0.6560906767845154, -0.04177882894873619)","(0.8214492201805115, 0.769507646560669, -0.0020430784206837416)","(0.830989420413971, 0.7013298869132996, -0.014196314848959446)","(0.8287763595581055, 0.6567903757095337, -0.02680271491408348)","(0.8236298561096191, 0.6203012466430664, -0.035670507699251175)","(0.8433089852333069, 0.7837991714477539, -0.012231593951582909)","(0.8583411574363708, 0.7219545841217041, -0.023588431999087334)","(0.8576868772506714, 0.6802324056625366, -0.030863648280501366)","(0.852314293384552, 0.6443737745285034, -0.03535466268658638)","(0.8605705499649048, 0.8098068833351135, -0.024112965911626816)","(0.8792108297348022, 0.7620775103569031, -0.03178935870528221)","(0.8808839321136475, 0.7292506098747253, -0.033282503485679626)","(0.8747023940086365, 0.7010095715522766, -0.033837996423244476)",NEGATIVE
266,"(0.7865387797355652, 0.9751967191696167, -5.494101174008392e-08)","(0.7542670965194702, 0.9260808825492859, -0.012164551764726639)","(0.7387456893920898, 0.8613212704658508, -0.020387854427099228)","(0.729851245880127, 0.8083390593528748, -0.029690375551581383)","(0.7187578082084656, 0.7633598446846008, -0.03857802227139473)","(0.7946538329124451, 0.801203191280365, -0.0012412244686856866)","(0.7928968667984009, 0.7426174283027649, -0.02097104862332344)","(0.7803416848182678, 0.7117395401000977, -0.039924826472997665)","(0.7659879922866821, 0.6907228231430054, -0.05162069946527481)","(0.8205131888389587, 0.8039671182632446, -0.00669522862881422)","(0.8310708999633789, 0.7339774370193481, -0.020577142015099525)","(0.8296396136283875, 0.6902613639831543, -0.034210577607154846)","(0.8248016238212585, 0.6538336873054504, -0.043674536049366)","(0.8427757024765015, 0.8221458792686462, -0.015780584886670113)","(0.8574838638305664, 0.7587261199951172, -0.028477124869823456)","(0.857894778251648, 0.7180343270301819, -0.036116451025009155)","(0.8534610867500305, 0.6811556816101074, -0.04108668863773346)","(0.860845685005188, 0.8530484437942505, -0.026644296944141388)","(0.8789035081863403, 0.8071938157081604, -0.03549591824412346)","(0.882866382598877, 0.7778581380844116, -0.03716324269771576)","(0.8802857995033264, 0.7510803937911987, -0.037987932562828064)",NEGATIVE
267,"(0.801240086555481, 1.0166127681732178, -6.327582724452441e-08)","(0.763400673866272, 0.9746628999710083, -0.012780196964740753)","(0.7438837289810181, 0.9132516384124756, -0.022053349763154984)","(0.73368239402771, 0.8611514568328857, -0.031919173896312714)","(0.7201047539710999, 0.817722499370575, -0.04130949825048447)","(0.7936000823974609, 0.8471861481666565, -0.007045221049338579)","(0.7927239537239075, 0.7819947004318237, -0.02648005448281765)","(0.7813062071800232, 0.7511287927627563, -0.04388268291950226)","(0.7683058977127075, 0.7316951751708984, -0.054191865026950836)","(0.8224535584449768, 0.8504071831703186, -0.012070322409272194)","(0.8331813216209412, 0.776398241519928, -0.02482897974550724)","(0.8309788107872009, 0.7336211204528809, -0.03718532994389534)","(0.8252120018005371, 0.6991129517555237, -0.04611409083008766)","(0.847028374671936, 0.86824631690979, -0.020213481038808823)","(0.8611840605735779, 0.8031302094459534, -0.031829770654439926)","(0.8605127334594727, 0.7639088034629822, -0.0386076495051384)","(0.8542980551719666, 0.7301449179649353, -0.04329782724380493)","(0.8677142858505249, 0.8970544934272766, -0.02997894585132599)","(0.8836541175842285, 0.8505561947822571, -0.038373637944459915)","(0.8858516216278076, 0.82362961769104, -0.03921259939670563)","(0.8811520934104919, 0.8006064295768738, -0.039390888065099716)",NEGATIVE
268,"(0.7993311285972595, 1.0573022365570068, -3.176297624918334e-08)","(0.7648535966873169, 1.021540641784668, -0.014350997284054756)","(0.7447907328605652, 0.9607298374176025, -0.02343169040977955)","(0.7348030209541321, 0.9095700979232788, -0.03220738470554352)","(0.7253134846687317, 0.8632861971855164, -0.04005303233861923)","(0.7911440134048462, 0.8934781551361084, -0.008908240124583244)","(0.7907902598381042, 0.8257133960723877, -0.02687915600836277)","(0.7805582284927368, 0.796181857585907, -0.0422387532889843)","(0.7685253024101257, 0.7790852189064026, -0.05101317912340164)","(0.8207008838653564, 0.8986287117004395, -0.012359528802335262)","(0.8320088386535645, 0.8264572620391846, -0.02315557189285755)","(0.8316966891288757, 0.786594569683075, -0.03367527201771736)","(0.8275361061096191, 0.7537065744400024, -0.04162199795246124)","(0.8448236584663391, 0.9175480008125305, -0.019122684374451637)","(0.8600431680679321, 0.855636477470398, -0.030121680349111557)","(0.8611028790473938, 0.8182937502861023, -0.036713533103466034)","(0.8557331562042236, 0.7844631671905518, -0.04133937880396843)","(0.8652744889259338, 0.9466525316238403, -0.027384411543607712)","(0.8808243274688721, 0.9003497362136841, -0.0366666205227375)","(0.8820688724517822, 0.8734044432640076, -0.03806630149483681)","(0.8751469254493713, 0.8496412038803101, -0.03852478787302971)",NEGATIVE
269,"(0.45837584137916565, 0.8021194338798523, 4.257275350028067e-07)","(0.48350417613983154, 0.7654435634613037, -0.015194150619208813)","(0.49685680866241455, 0.7045904994010925, -0.02294619381427765)","(0.5106940865516663, 0.6573904156684875, -0.03076656349003315)","(0.5242363214492798, 0.6205477118492126, -0.03829847276210785)","(0.42749449610710144, 0.6534178256988525, -0.00798476580530405)","(0.4274424910545349, 0.5981726050376892, -0.024084150791168213)","(0.43760454654693604, 0.5627935528755188, -0.03818818926811218)","(0.4516564607620239, 0.5356988906860352, -0.04660258814692497)","(0.4032479524612427, 0.6593628525733948, -0.010919593274593353)","(0.3847668468952179, 0.5959486961364746, -0.02237331122159958)","(0.3872787654399872, 0.5510033369064331, -0.03225729241967201)","(0.39635467529296875, 0.5163280963897705, -0.03819083794951439)","(0.38766562938690186, 0.6777878999710083, -0.01691812463104725)","(0.3626827299594879, 0.624047577381134, -0.029233381152153015)","(0.36229023337364197, 0.5845346450805664, -0.03661534562706947)","(0.36960095167160034, 0.5514126420021057, -0.040182460099458694)","(0.380197674036026, 0.7063981890678406, -0.024723509326577187)","(0.3580031394958496, 0.6692519187927246, -0.03488824516534805)","(0.3542998135089874, 0.6390464305877686, -0.03742704540491104)","(0.35730403661727905, 0.6128259301185608, -0.037777893245220184)",NEGATIVE
