,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.710904061794281, 0.36328035593032837, 4.1857770582964804e-08)","(0.666389524936676, 0.3436172306537628, -0.006556576117873192)","(0.6339314579963684, 0.30204638838768005, -0.008066178299486637)","(0.6173292994499207, 0.2603453993797302, -0.01191150676459074)","(0.5978246331214905, 0.22888782620429993, -0.015269193798303604)","(0.643420934677124, 0.23802612721920013, 0.014358717016875744)","(0.6190910935401917, 0.20932091772556305, -0.000857126375194639)","(0.6007887721061707, 0.20286351442337036, -0.01606345921754837)","(0.585310697555542, 0.20242860913276672, -0.02500953897833824)","(0.6632828712463379, 0.21475882828235626, 0.0074500879272818565)","(0.6403524279594421, 0.15776792168617249, -0.001539842109195888)","(0.6226687431335449, 0.12247083336114883, -0.012076133862137794)","(0.60695481300354, 0.09257099032402039, -0.01926535740494728)","(0.6874486804008484, 0.20889480412006378, -0.0037247694563120604)","(0.6794482469558716, 0.1507856547832489, -0.01571015827357769)","(0.6711697578430176, 0.1148848906159401, -0.024153029546141624)","(0.6599438786506653, 0.0832819789648056, -0.029229190200567245)","(0.7153047919273376, 0.21724985539913177, -0.016122842207551003)","(0.7184994220733643, 0.17390841245651245, -0.02508324570953846)","(0.7170175313949585, 0.14562982320785522, -0.027304816991090775)","(0.7101001739501953, 0.1209762766957283, -0.02855931967496872)",NEGATIVE
106,"(0.7102596163749695, 0.36392080783843994, 7.806886515027145e-08)","(0.6662584543228149, 0.34388062357902527, -0.008046915754675865)","(0.6348037123680115, 0.3035215735435486, -0.011666745878756046)","(0.6174125671386719, 0.2630668878555298, -0.01723019964993)","(0.595282793045044, 0.2331235110759735, -0.022058328613638878)","(0.644041121006012, 0.23423299193382263, 0.010717343538999557)","(0.6188175082206726, 0.20260867476463318, -0.007137789390981197)","(0.6001551747322083, 0.1989802122116089, -0.023387031629681587)","(0.5861185789108276, 0.20470735430717468, -0.03207254037261009)","(0.6647489070892334, 0.21214911341667175, 0.004264561925083399)","(0.6430948972702026, 0.1529749035835266, -0.006748341489583254)","(0.6258902549743652, 0.11806512624025345, -0.01799451746046543)","(0.6101846098899841, 0.0878826379776001, -0.02517464943230152)","(0.6892336010932922, 0.20763713121414185, -0.006504622288048267)","(0.6820743083953857, 0.15103253722190857, -0.020152706652879715)","(0.6725623607635498, 0.1145617812871933, -0.029110435396432877)","(0.6596570014953613, 0.081724613904953, -0.03404078260064125)","(0.7165644764900208, 0.21829883754253387, -0.018456609919667244)","(0.7199319005012512, 0.174433171749115, -0.028186315670609474)","(0.7184973955154419, 0.14659109711647034, -0.03019803576171398)","(0.711351215839386, 0.12230859696865082, -0.030925851315259933)",NEGATIVE
107,"(0.7120004296302795, 0.3632946014404297, 9.15235034426587e-08)","(0.6697352528572083, 0.3466050624847412, -0.010930304415524006)","(0.6364408135414124, 0.3060150146484375, -0.015119088813662529)","(0.61442631483078, 0.2667419910430908, -0.019948871806263924)","(0.5887585282325745, 0.24524109065532684, -0.024694062769412994)","(0.6439953446388245, 0.22930781543254852, 0.004371112212538719)","(0.6194865703582764, 0.19396105408668518, -0.008023157715797424)","(0.600594162940979, 0.175949364900589, -0.021137936040759087)","(0.5827146172523499, 0.1613406240940094, -0.030639465898275375)","(0.6671414375305176, 0.2074756622314453, -0.0009067053906619549)","(0.6481009721755981, 0.14833611249923706, -0.009078014642000198)","(0.633342444896698, 0.11317671090364456, -0.01951250247657299)","(0.6184449195861816, 0.08334401249885559, -0.02760198712348938)","(0.6925812363624573, 0.20405082404613495, -0.009654021821916103)","(0.686715304851532, 0.14633683860301971, -0.0206379983574152)","(0.6777035593986511, 0.10957936942577362, -0.030147291719913483)","(0.6647831797599792, 0.07683707773685455, -0.03716617077589035)","(0.7199611663818359, 0.21512889862060547, -0.019792895764112473)","(0.7251390814781189, 0.17237228155136108, -0.029252653941512108)","(0.7230260968208313, 0.14543084800243378, -0.033101994544267654)","(0.7145453095436096, 0.12228614836931229, -0.03615250810980797)",NEGATIVE
108,"(0.7140142917633057, 0.36351361870765686, 1.1481493089604555e-07)","(0.6721453070640564, 0.34607669711112976, -0.012177042663097382)","(0.6381641626358032, 0.3057008385658264, -0.017206493765115738)","(0.6145912408828735, 0.26679250597953796, -0.022554755210876465)","(0.5874091982841492, 0.245433047413826, -0.027833664789795876)","(0.6445819139480591, 0.2275175154209137, 0.0014193460810929537)","(0.6186745762825012, 0.18950681388378143, -0.01057171355932951)","(0.5995289087295532, 0.16777926683425903, -0.023078786209225655)","(0.5813639163970947, 0.14849638938903809, -0.03264641761779785)","(0.6686574220657349, 0.20580020546913147, -0.0032338807359337807)","(0.650101363658905, 0.14566639065742493, -0.011854400858283043)","(0.6353540420532227, 0.10916649550199509, -0.022388091310858727)","(0.6202204823493958, 0.0786072164773941, -0.03066132590174675)","(0.694769561290741, 0.20262745022773743, -0.011168040335178375)","(0.6885135769844055, 0.14512699842453003, -0.022314583882689476)","(0.6797078847885132, 0.10727564990520477, -0.031947165727615356)","(0.6674291491508484, 0.07361474633216858, -0.03922133147716522)","(0.7226494550704956, 0.21370379626750946, -0.020553821697831154)","(0.7279741764068604, 0.17142507433891296, -0.030283469706773758)","(0.725718080997467, 0.1440846025943756, -0.03461092710494995)","(0.7175604701042175, 0.12021328508853912, -0.038101986050605774)",NEGATIVE
109,"(0.7148617506027222, 0.36259564757347107, 1.0871823263869373e-07)","(0.6731402277946472, 0.3440764844417572, -0.012507662177085876)","(0.6392902731895447, 0.3037343919277191, -0.017912305891513824)","(0.6154025793075562, 0.26481950283050537, -0.02364385686814785)","(0.5880566835403442, 0.2431558072566986, -0.029348045587539673)","(0.6453864574432373, 0.22632937133312225, 0.0008663723128847778)","(0.6192913055419922, 0.1886376440525055, -0.011730942875146866)","(0.5998898148536682, 0.16724839806556702, -0.024679671972990036)","(0.5815152525901794, 0.1481347680091858, -0.0345037505030632)","(0.6695463061332703, 0.2043525129556656, -0.003758191131055355)","(0.650664746761322, 0.1446516215801239, -0.012866775505244732)","(0.6360365152359009, 0.10838009417057037, -0.023657524958252907)","(0.6209942102432251, 0.07768836617469788, -0.03213425353169441)","(0.6960524320602417, 0.20100654661655426, -0.011707872152328491)","(0.6896985769271851, 0.14358562231063843, -0.023286666721105576)","(0.6808018684387207, 0.10619911551475525, -0.03292651101946831)","(0.6682960987091064, 0.07278165221214294, -0.04017201066017151)","(0.7244900465011597, 0.21195727586746216, -0.02112775668501854)","(0.7297314405441284, 0.16958832740783691, -0.031091267243027687)","(0.7274475693702698, 0.1425762176513672, -0.03535647317767143)","(0.7191702127456665, 0.11914798617362976, -0.038779351860284805)",NEGATIVE
110,"(0.7152721881866455, 0.36161595582962036, 1.1649659370505105e-07)","(0.6731402277946472, 0.3433697819709778, -0.012707879766821861)","(0.6390756368637085, 0.302614688873291, -0.017664268612861633)","(0.6151294112205505, 0.26309701800346375, -0.02283547818660736)","(0.5878081917762756, 0.24106140434741974, -0.027888795360922813)","(0.6450271010398865, 0.2254273146390915, 0.0015972732799127698)","(0.6185548305511475, 0.18792065978050232, -0.010319914668798447)","(0.5997862815856934, 0.16552132368087769, -0.022788532078266144)","(0.5825397372245789, 0.14496545493602753, -0.03237299248576164)","(0.6695709228515625, 0.20334459841251373, -0.0026846975088119507)","(0.6502396464347839, 0.14422836899757385, -0.011252610012888908)","(0.6361461281776428, 0.10767550021409988, -0.021528825163841248)","(0.6220864057540894, 0.07673874497413635, -0.029648641124367714)","(0.6963863372802734, 0.20016631484031677, -0.010362962260842323)","(0.6909496784210205, 0.1430051624774933, -0.021712852641940117)","(0.6827828288078308, 0.10582277178764343, -0.030927930027246475)","(0.671066403388977, 0.07271948456764221, -0.037804245948791504)","(0.7249961495399475, 0.21138858795166016, -0.019555523991584778)","(0.7308071851730347, 0.16886872053146362, -0.029400745406746864)","(0.7288662791252136, 0.14194434881210327, -0.033409446477890015)","(0.7208706736564636, 0.11860477179288864, -0.03661110997200012)",NEGATIVE
111,"(0.7159497737884521, 0.36015331745147705, 1.2090194445590896e-07)","(0.6736096143722534, 0.3422681987285614, -0.012845704331994057)","(0.6393697261810303, 0.30194291472435, -0.017848577350378036)","(0.6150147914886475, 0.262582927942276, -0.02304498292505741)","(0.5877710580825806, 0.24015171825885773, -0.028100350871682167)","(0.6457352638244629, 0.22453632950782776, 0.0013842600164934993)","(0.6187242269515991, 0.18631745874881744, -0.01049307081848383)","(0.599680483341217, 0.16347742080688477, -0.022844253107905388)","(0.5824645757675171, 0.14270564913749695, -0.03224717825651169)","(0.6701367497444153, 0.20251376926898956, -0.002630282426252961)","(0.6507057547569275, 0.1435449868440628, -0.011104103177785873)","(0.6366131901741028, 0.1069631576538086, -0.0212531890720129)","(0.6228888034820557, 0.0764651894569397, -0.029238736256957054)","(0.6968219876289368, 0.19910576939582825, -0.0100281136110425)","(0.6914383769035339, 0.1428074836730957, -0.021131731569767)","(0.6835147738456726, 0.10571560263633728, -0.03016579896211624)","(0.6725058555603027, 0.07309061288833618, -0.0368904285132885)","(0.7251679301261902, 0.20988158881664276, -0.01896839402616024)","(0.730457603931427, 0.16745033860206604, -0.028500286862254143)","(0.728807270526886, 0.1406897008419037, -0.032289206981658936)","(0.7217497229576111, 0.11765887588262558, -0.035300783812999725)",NEGATIVE
112,"(0.7156223058700562, 0.36060988903045654, 1.1621597906241732e-07)","(0.6736901998519897, 0.34216970205307007, -0.011587133631110191)","(0.6391339898109436, 0.30047929286956787, -0.016095539554953575)","(0.615238606929779, 0.2610425651073456, -0.021092668175697327)","(0.5881423354148865, 0.2394731342792511, -0.026045510545372963)","(0.6460942029953003, 0.2230360358953476, 0.002099707257002592)","(0.6198241710662842, 0.18379470705986023, -0.009585024788975716)","(0.6008880138397217, 0.16070285439491272, -0.02170388586819172)","(0.5834190249443054, 0.1403317153453827, -0.030966799706220627)","(0.6709284782409668, 0.2013520449399948, -0.0026115537621080875)","(0.6524954438209534, 0.14153970777988434, -0.011134634725749493)","(0.6384733319282532, 0.10438762605190277, -0.021455930545926094)","(0.6243601441383362, 0.07346779108047485, -0.02954314462840557)","(0.6976490616798401, 0.19805030524730682, -0.010557875968515873)","(0.6922595500946045, 0.14063017070293427, -0.02165757678449154)","(0.6841441988945007, 0.10320419073104858, -0.03094751387834549)","(0.6724367141723633, 0.07046763598918915, -0.03789767622947693)","(0.7261621952056885, 0.20890462398529053, -0.01990211382508278)","(0.7318081259727478, 0.16644343733787537, -0.029510002583265305)","(0.7295500040054321, 0.13991281390190125, -0.03353224694728851)","(0.7213433384895325, 0.11742483824491501, -0.03673607483506203)",NEGATIVE
113,"(0.7161693572998047, 0.36075088381767273, 1.1492746665453524e-07)","(0.6744173169136047, 0.3423474431037903, -0.01209797989577055)","(0.6399784684181213, 0.30091914534568787, -0.016969425603747368)","(0.6162323951721191, 0.260734885931015, -0.022235887125134468)","(0.5888246893882751, 0.23845818638801575, -0.027393298223614693)","(0.6468222737312317, 0.2230224460363388, 0.0012885609176009893)","(0.62073814868927, 0.18234746158123016, -0.010524125769734383)","(0.6019436120986938, 0.15830016136169434, -0.022662533447146416)","(0.5849658846855164, 0.13698506355285645, -0.03199072554707527)","(0.6716713905334473, 0.20132680237293243, -0.003190278075635433)","(0.6525958180427551, 0.14119872450828552, -0.01169556099921465)","(0.6387262940406799, 0.10387453436851501, -0.021956320852041245)","(0.6251718997955322, 0.07283194363117218, -0.030136752873659134)","(0.6985712647438049, 0.19780966639518738, -0.010922404006123543)","(0.6931594610214233, 0.1397390067577362, -0.021939516067504883)","(0.6853566765785217, 0.10227282345294952, -0.031204119324684143)","(0.6739796996116638, 0.0697440505027771, -0.038289666175842285)","(0.7274937629699707, 0.20828567445278168, -0.020121676847338676)","(0.7338343262672424, 0.16563084721565247, -0.02980826236307621)","(0.7318171262741089, 0.13909129798412323, -0.03410149738192558)","(0.7236773371696472, 0.11672309041023254, -0.03757452964782715)",NEGATIVE
114,"(0.7171404957771301, 0.36075299978256226, 1.2150056249993213e-07)","(0.6751313209533691, 0.3418235778808594, -0.012112156488001347)","(0.6414088606834412, 0.2997288703918457, -0.016867563128471375)","(0.6183264851570129, 0.2589660882949829, -0.0220955740660429)","(0.5915298461914062, 0.2364479899406433, -0.0272359661757946)","(0.6477702260017395, 0.2230960875749588, 0.001662259572185576)","(0.6215298771858215, 0.18374751508235931, -0.010894956067204475)","(0.6027287244796753, 0.16012424230575562, -0.023684384301304817)","(0.5858829021453857, 0.13876000046730042, -0.03321121633052826)","(0.672744870185852, 0.20173056423664093, -0.002942353021353483)","(0.6535077095031738, 0.14122852683067322, -0.011767899617552757)","(0.6394994854927063, 0.10378221422433853, -0.022132376208901405)","(0.6261163949966431, 0.07241299748420715, -0.030182868242263794)","(0.6998580098152161, 0.19852669537067413, -0.01086625549942255)","(0.6940288543701172, 0.1409473419189453, -0.021842937916517258)","(0.6857700943946838, 0.10390612483024597, -0.030447369441390038)","(0.6743655800819397, 0.07157471776008606, -0.036866217851638794)","(0.7287918329238892, 0.20942489802837372, -0.0203646682202816)","(0.7353731989860535, 0.16606073081493378, -0.029358604922890663)","(0.734363853931427, 0.13892845809459686, -0.03264254331588745)","(0.727642834186554, 0.11597269773483276, -0.03529253229498863)",NEGATIVE
115,"(0.7158634662628174, 0.36123237013816833, 3.3887534556242827e-08)","(0.6727380156517029, 0.3366139829158783, -0.00521068274974823)","(0.6415611505508423, 0.29098567366600037, -0.005961447488516569)","(0.6226878762245178, 0.2500443160533905, -0.009475529193878174)","(0.6019290089607239, 0.2231258898973465, -0.012650501914322376)","(0.6532135605812073, 0.22652284801006317, 0.017285551875829697)","(0.6277604699134827, 0.1966189295053482, 0.0014479892561212182)","(0.6088789701461792, 0.18963798880577087, -0.01476723700761795)","(0.5948033332824707, 0.19111134111881256, -0.02417384646832943)","(0.6733983159065247, 0.20482303202152252, 0.009877235628664494)","(0.6512858271598816, 0.1456122100353241, 0.0005478675593622029)","(0.6347414255142212, 0.10971140116453171, -0.010721010155975819)","(0.6205758452415466, 0.08079127967357635, -0.01836138218641281)","(0.6982395648956299, 0.20008186995983124, -0.0018744191620498896)","(0.6907675862312317, 0.1424906849861145, -0.013964740559458733)","(0.6821659803390503, 0.10603464394807816, -0.022688355296850204)","(0.6706432700157166, 0.07478472590446472, -0.027905402705073357)","(0.7262018918991089, 0.21049213409423828, -0.014785991981625557)","(0.7318192720413208, 0.1664566546678543, -0.023017484694719315)","(0.73164963722229, 0.13959631323814392, -0.02462463639676571)","(0.7252542972564697, 0.11745744943618774, -0.025525150820612907)",NEGATIVE
116,"(0.7140894532203674, 0.3638022243976593, -1.2989013420394713e-08)","(0.6713330745697021, 0.34031417965888977, -0.00435146177187562)","(0.6400070190429688, 0.29424747824668884, -0.00421367771923542)","(0.622773289680481, 0.2522810697555542, -0.006800453178584576)","(0.6028481125831604, 0.2231328785419464, -0.009073826484382153)","(0.6507526636123657, 0.22938895225524902, 0.01790718361735344)","(0.6261773109436035, 0.20089063048362732, 0.003491261275485158)","(0.6071891784667969, 0.1946313977241516, -0.01199082750827074)","(0.5903245806694031, 0.19490337371826172, -0.02133609540760517)","(0.6709181070327759, 0.20734712481498718, 0.010333921760320663)","(0.6488187909126282, 0.1506790816783905, 0.00235466449521482)","(0.6315940022468567, 0.11670225113630295, -0.00809671450406313)","(0.6155241131782532, 0.08929702639579773, -0.015477936714887619)","(0.695496678352356, 0.20237493515014648, -0.0014255690621212125)","(0.6871173977851868, 0.14589616656303406, -0.012337908148765564)","(0.6784794330596924, 0.10980165749788284, -0.020565535873174667)","(0.6667563915252686, 0.0785938948392868, -0.02575562335550785)","(0.7232914566993713, 0.21125613152980804, -0.014330393634736538)","(0.7267535924911499, 0.1689191460609436, -0.022203413769602776)","(0.7249507308006287, 0.14193198084831238, -0.024094194173812866)","(0.717115581035614, 0.11906852573156357, -0.025387894362211227)",NEGATIVE
117,"(0.7128235101699829, 0.3628655672073364, 4.424282451509498e-08)","(0.6709559559822083, 0.339024156332016, -0.00709444610401988)","(0.640494167804718, 0.2968805432319641, -0.010401122272014618)","(0.620642364025116, 0.2578071355819702, -0.01598457619547844)","(0.5981033444404602, 0.22754539549350739, -0.021161826327443123)","(0.6528112888336182, 0.22592845559120178, 0.013543709181249142)","(0.6289649605751038, 0.19435088336467743, -0.0031391887459903955)","(0.6098253726959229, 0.18836665153503418, -0.020240357145667076)","(0.5941595435142517, 0.19047048687934875, -0.030454721301794052)","(0.6729077100753784, 0.20572859048843384, 0.006616599392145872)","(0.6525587439537048, 0.1461164653301239, -0.003127029398456216)","(0.6355459690093994, 0.11175136268138885, -0.015270504169166088)","(0.6195525527000427, 0.0837482213973999, -0.02394535019993782)","(0.697145402431488, 0.202480748295784, -0.004624965135008097)","(0.6903741359710693, 0.14540334045886993, -0.017049962654709816)","(0.6805938482284546, 0.10851895064115524, -0.027196049690246582)","(0.667238175868988, 0.07626919448375702, -0.03385303542017937)","(0.7241978049278259, 0.21412885189056396, -0.017029909417033195)","(0.7294970154762268, 0.17090070247650146, -0.026168055832386017)","(0.727618396282196, 0.14451968669891357, -0.02925911918282509)","(0.718538224697113, 0.12243897467851639, -0.031453851610422134)",NEGATIVE
118,"(0.7142373919487, 0.36204251646995544, 1.0928092564199687e-07)","(0.6731499433517456, 0.3434041440486908, -0.011758106760680676)","(0.6380590200424194, 0.30176234245300293, -0.016519466415047646)","(0.612108051776886, 0.2652672529220581, -0.021771011874079704)","(0.5850803256034851, 0.24660535156726837, -0.02691081166267395)","(0.649499773979187, 0.22180597484111786, 0.002290327800437808)","(0.6254966259002686, 0.17989957332611084, -0.009743151254951954)","(0.6072792410850525, 0.15624351799488068, -0.02228139527142048)","(0.5903387665748596, 0.1366797834634781, -0.031736887991428375)","(0.6736280918121338, 0.2018638253211975, -0.0021385655272752047)","(0.6563306450843811, 0.14183580875396729, -0.010345490649342537)","(0.6421880722045898, 0.10604111850261688, -0.0203557126224041)","(0.6277768611907959, 0.07629850506782532, -0.028245700523257256)","(0.6999672055244446, 0.1987786740064621, -0.00994698703289032)","(0.6940786838531494, 0.14147493243217468, -0.020065436139702797)","(0.6860586404800415, 0.10440726578235626, -0.028793735429644585)","(0.6745959520339966, 0.07176908850669861, -0.03558501601219177)","(0.7278226613998413, 0.20961587131023407, -0.01934082619845867)","(0.7344751954078674, 0.1688537895679474, -0.02790774777531624)","(0.732902467250824, 0.14228004217147827, -0.03180284425616264)","(0.7253196239471436, 0.11917678266763687, -0.035106539726257324)",NEGATIVE
119,"(0.7162970304489136, 0.36193275451660156, 1.123275623626796e-07)","(0.6751762628555298, 0.344931423664093, -0.01180639024823904)","(0.6387000679969788, 0.3049063980579376, -0.016865337267518044)","(0.6121110320091248, 0.268935889005661, -0.022380070760846138)","(0.584338366985321, 0.24918226897716522, -0.027778280898928642)","(0.649010419845581, 0.22268372774124146, 0.001572701265104115)","(0.6235300302505493, 0.18096227943897247, -0.009956908412277699)","(0.6054980158805847, 0.15698307752609253, -0.021969933062791824)","(0.5889593362808228, 0.13661383092403412, -0.031192196533083916)","(0.6735295057296753, 0.20188093185424805, -0.0029608600307255983)","(0.6559584736824036, 0.1409706473350525, -0.01102101244032383)","(0.6422024369239807, 0.1040482223033905, -0.020881634205579758)","(0.6282626986503601, 0.07405903935432434, -0.028785543516278267)","(0.7001945972442627, 0.19859105348587036, -0.010812710039317608)","(0.6954160928726196, 0.14066734910011292, -0.02117607742547989)","(0.6877872347831726, 0.10232298076152802, -0.030373550951480865)","(0.6765264868736267, 0.06937047839164734, -0.037543755024671555)","(0.7286458015441895, 0.20953333377838135, -0.020150352269411087)","(0.7360081076622009, 0.1678897887468338, -0.029237065464258194)","(0.7342779040336609, 0.14096006751060486, -0.03357166796922684)","(0.7260220646858215, 0.1181071549654007, -0.03721566125750542)",NEGATIVE
120,"(0.7156322598457336, 0.364546537399292, 1.127743090023614e-07)","(0.6743431091308594, 0.34739404916763306, -0.01251433975994587)","(0.6375241875648499, 0.30732548236846924, -0.018033618107438087)","(0.610354483127594, 0.27114808559417725, -0.023850584402680397)","(0.5825033187866211, 0.2502717971801758, -0.02960367128252983)","(0.6478525400161743, 0.2253478467464447, -1.7978059986489825e-05)","(0.621673583984375, 0.18468402326107025, -0.012414747849106789)","(0.6034391522407532, 0.16150008141994476, -0.02504628524184227)","(0.5865841507911682, 0.14096888899803162, -0.03465232253074646)","(0.672484815120697, 0.20456463098526, -0.004373504314571619)","(0.6546753644943237, 0.1431492269039154, -0.012931031174957752)","(0.6414873600006104, 0.10619563609361649, -0.022961746901273727)","(0.6282286047935486, 0.07585369050502777, -0.03096861205995083)","(0.6995052695274353, 0.2016790360212326, -0.012025178410112858)","(0.6943925619125366, 0.14354579150676727, -0.022809365764260292)","(0.6874146461486816, 0.10544803738594055, -0.03165484592318535)","(0.6770371198654175, 0.07258349657058716, -0.03846428915858269)","(0.7282201647758484, 0.21288196742534637, -0.021203598007559776)","(0.7340929508209229, 0.16995997726917267, -0.030428677797317505)","(0.7324148416519165, 0.14294713735580444, -0.03420884162187576)","(0.7247446179389954, 0.12000792473554611, -0.037373024970293045)",NEGATIVE
121,"(0.716252326965332, 0.36452123522758484, 1.116684344992791e-07)","(0.6750414371490479, 0.3473942279815674, -0.012305029667913914)","(0.6378675699234009, 0.30699053406715393, -0.017447924241423607)","(0.6104637980461121, 0.2712668478488922, -0.022977450862526894)","(0.5823257565498352, 0.251213937997818, -0.0285378098487854)","(0.647830069065094, 0.2255512773990631, 0.0006692101596854627)","(0.6211433410644531, 0.18561536073684692, -0.011324242688715458)","(0.6021521091461182, 0.16192865371704102, -0.023782331496477127)","(0.5851191878318787, 0.14126050472259521, -0.03335077688097954)","(0.6722467541694641, 0.2040746659040451, -0.0037168858107179403)","(0.6546103954315186, 0.14365607500076294, -0.011729282326996326)","(0.6405587196350098, 0.10658769309520721, -0.021616483107209206)","(0.6264495253562927, 0.07671642303466797, -0.0296748336404562)","(0.6988334059715271, 0.2006811648607254, -0.011454169638454914)","(0.6934912204742432, 0.14318189024925232, -0.021748458966612816)","(0.6857520937919617, 0.1042366623878479, -0.03094181790947914)","(0.6745452880859375, 0.07075320184230804, -0.03822112828493118)","(0.7270479202270508, 0.2118191421031952, -0.020741388201713562)","(0.7335857152938843, 0.169610857963562, -0.029709352180361748)","(0.7319416999816895, 0.1429128795862198, -0.03384895995259285)","(0.7241842746734619, 0.12049216032028198, -0.03744365647435188)",NEGATIVE
122,"(0.7156357765197754, 0.36400043964385986, 1.1950470479860087e-07)","(0.6743804812431335, 0.3466668128967285, -0.0132004888728261)","(0.637769877910614, 0.30737823247909546, -0.0190604105591774)","(0.6107349991798401, 0.27170807123184204, -0.02515534870326519)","(0.5825290679931641, 0.250014990568161, -0.031209388747811317)","(0.6477976441383362, 0.2261553853750229, -0.00037443573819473386)","(0.6212185621261597, 0.1862233579158783, -0.01277123112231493)","(0.6024143099784851, 0.1625595986843109, -0.025445880368351936)","(0.5856142640113831, 0.14165514707565308, -0.035158537328243256)","(0.6722525358200073, 0.20450392365455627, -0.004469952546060085)","(0.6548165678977966, 0.14412547647953033, -0.012917020358145237)","(0.6407484412193298, 0.10712428390979767, -0.023132000118494034)","(0.6264430284500122, 0.0772475153207779, -0.03145283833146095)","(0.698645293712616, 0.2011803835630417, -0.011979730799794197)","(0.6939465403556824, 0.14382031559944153, -0.022814380005002022)","(0.6865180134773254, 0.10465086996555328, -0.03235529735684395)","(0.6753273606300354, 0.07104457914829254, -0.03985182195901871)","(0.72676682472229, 0.21242740750312805, -0.021064862608909607)","(0.7340456247329712, 0.1703338921070099, -0.0306285098195076)","(0.732487678527832, 0.14405019581317902, -0.035099469125270844)","(0.7243281006813049, 0.12239764630794525, -0.03888171911239624)",NEGATIVE
123,"(0.7158174514770508, 0.36321336030960083, 1.222498724473553e-07)","(0.6745203733444214, 0.3465327024459839, -0.012993287295103073)","(0.6377124190330505, 0.30713313817977905, -0.018708419054746628)","(0.6104916334152222, 0.27135971188545227, -0.024724485352635384)","(0.5821934938430786, 0.24982419610023499, -0.030687464401125908)","(0.6476637721061707, 0.22614319622516632, -0.00012085812340956181)","(0.6211465001106262, 0.1859709918498993, -0.01254064030945301)","(0.6022272109985352, 0.16251130402088165, -0.025144319981336594)","(0.5851894021034241, 0.14180007576942444, -0.03477782383561134)","(0.6720166802406311, 0.2045818269252777, -0.004245982505381107)","(0.6545488834381104, 0.1443895697593689, -0.012870618142187595)","(0.6405749320983887, 0.10727986693382263, -0.023153381422162056)","(0.6264538764953613, 0.0769999772310257, -0.0314570777118206)","(0.6982954740524292, 0.20105363428592682, -0.011766440235078335)","(0.6932020783424377, 0.14352253079414368, -0.022826960310339928)","(0.6856595873832703, 0.10464902222156525, -0.032468073070049286)","(0.6743884086608887, 0.07108786702156067, -0.039960138499736786)","(0.7264370322227478, 0.21191638708114624, -0.02083021216094494)","(0.7342138886451721, 0.16998937726020813, -0.03055092878639698)","(0.7329819202423096, 0.14369018375873566, -0.035201266407966614)","(0.7251890301704407, 0.1217535212635994, -0.03907831758260727)",NEGATIVE
124,"(0.7155316472053528, 0.3639143109321594, 1.2384901992845698e-07)","(0.6739289164543152, 0.34702450037002563, -0.012959074229001999)","(0.637168824672699, 0.3072959780693054, -0.018527524545788765)","(0.6099407076835632, 0.27118635177612305, -0.02437661401927471)","(0.582011342048645, 0.24927270412445068, -0.03017619252204895)","(0.6475623846054077, 0.22640231251716614, 2.5261360860895365e-05)","(0.6209994554519653, 0.1864127516746521, -0.012314900755882263)","(0.6019184589385986, 0.16274170577526093, -0.02492128498852253)","(0.5849151611328125, 0.1417345404624939, -0.034616801887750626)","(0.6720005869865417, 0.20470145344734192, -0.004092888906598091)","(0.6544654369354248, 0.14448171854019165, -0.01270543783903122)","(0.6403073072433472, 0.10715246200561523, -0.02302955649793148)","(0.6260348558425903, 0.07669158279895782, -0.03134831041097641)","(0.6983566880226135, 0.20122207701206207, -0.011586691252887249)","(0.6931096911430359, 0.1434781402349472, -0.022649409249424934)","(0.6854549050331116, 0.10468758642673492, -0.03226303681731224)","(0.6740767359733582, 0.07129913568496704, -0.03971140459179878)","(0.7264512777328491, 0.21235834062099457, -0.020621052011847496)","(0.7340800166130066, 0.17063483595848083, -0.030513321980834007)","(0.7325329184532166, 0.14416538178920746, -0.035254642367362976)","(0.7245188355445862, 0.1221015602350235, -0.03912868723273277)",NEGATIVE
