,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.30080926418304443, 0.45732757449150085, 1.9990979183148738e-07)","(0.33377984166145325, 0.47669360041618347, -0.008991263806819916)","(0.3639143705368042, 0.5084988474845886, -0.01510479673743248)","(0.3899458944797516, 0.5286931991577148, -0.021946214139461517)","(0.413566917181015, 0.5309839844703674, -0.029693474993109703)","(0.34219399094581604, 0.5806891322135925, -0.005585458595305681)","(0.3597584664821625, 0.6216862201690674, -0.015351343899965286)","(0.37187469005584717, 0.6483123898506165, -0.0245750080794096)","(0.3815770745277405, 0.6707643270492554, -0.03195197880268097)","(0.3221052885055542, 0.5903160572052002, -0.010796323418617249)","(0.3285808265209198, 0.643324077129364, -0.018896494060754776)","(0.3364869952201843, 0.6765797734260559, -0.027407914400100708)","(0.34416353702545166, 0.7026841640472412, -0.033924899995326996)","(0.30171632766723633, 0.5862740874290466, -0.017959127202630043)","(0.2975802719593048, 0.6374350190162659, -0.028029387816786766)","(0.29984888434410095, 0.6703596711158752, -0.036875441670417786)","(0.3037163019180298, 0.6979793310165405, -0.043444495648145676)","(0.28300055861473083, 0.5696672797203064, -0.026034120470285416)","(0.2657775580883026, 0.6011981964111328, -0.03586512431502342)","(0.25814902782440186, 0.6261285543441772, -0.041350848972797394)","(0.2529660761356354, 0.6485748887062073, -0.04537736997008324)",NEGATIVE
105,"(0.29981979727745056, 0.45698198676109314, 2.020409795022715e-07)","(0.3333503007888794, 0.47725772857666016, -0.0085605438798666)","(0.3631475567817688, 0.5096451044082642, -0.014759978279471397)","(0.3894959092140198, 0.5300987362861633, -0.02175605669617653)","(0.413639098405838, 0.5335913300514221, -0.029687952250242233)","(0.3413870632648468, 0.5816429257392883, -0.005472630728036165)","(0.3573189973831177, 0.6239429116249084, -0.015106206759810448)","(0.3683110475540161, 0.651167094707489, -0.024426214396953583)","(0.37721219658851624, 0.6743361949920654, -0.0319841243326664)","(0.3213058412075043, 0.5904401540756226, -0.011012622155249119)","(0.32715779542922974, 0.6440385580062866, -0.019132601097226143)","(0.3348707854747772, 0.677674412727356, -0.028116414323449135)","(0.3425006866455078, 0.7044048309326172, -0.035118479281663895)","(0.30069175362586975, 0.5859775543212891, -0.018385102972388268)","(0.29660144448280334, 0.6380327343940735, -0.02843235246837139)","(0.2987460494041443, 0.6716275811195374, -0.03766948729753494)","(0.30258792638778687, 0.6997300386428833, -0.04464774578809738)","(0.28171539306640625, 0.5692304372787476, -0.026585398241877556)","(0.26505666971206665, 0.6018731594085693, -0.03638962283730507)","(0.25715017318725586, 0.6269800066947937, -0.04190993681550026)","(0.25165197253227234, 0.6493213176727295, -0.04603438824415207)",NEGATIVE
106,"(0.300037145614624, 0.4572814106941223, 1.980165649229093e-07)","(0.33357736468315125, 0.4769948422908783, -0.008289949037134647)","(0.3624390661716461, 0.5092262625694275, -0.014671754091978073)","(0.3878433406352997, 0.5304723381996155, -0.021915853023529053)","(0.4118817448616028, 0.5353179574012756, -0.030151886865496635)","(0.3416159152984619, 0.5817723870277405, -0.0055131153203547)","(0.3577630817890167, 0.623376727104187, -0.015170303173363209)","(0.3687862753868103, 0.650080680847168, -0.024425122886896133)","(0.3775598704814911, 0.6727260947227478, -0.03192679211497307)","(0.3217078745365143, 0.5904968976974487, -0.011350520886480808)","(0.32769685983657837, 0.6444777250289917, -0.019688699394464493)","(0.3354099988937378, 0.6782312989234924, -0.02871701493859291)","(0.3429906666278839, 0.7047743797302246, -0.03567487746477127)","(0.30115753412246704, 0.5858327150344849, -0.018982816487550735)","(0.2966887652873993, 0.6386616826057434, -0.02936812862753868)","(0.2986718416213989, 0.6729198098182678, -0.03882608190178871)","(0.3022316098213196, 0.7015806436538696, -0.04595451056957245)","(0.28202664852142334, 0.5687748193740845, -0.0273581650108099)","(0.26489415764808655, 0.60137540102005, -0.03747137635946274)","(0.256935179233551, 0.6264732480049133, -0.043138932436704636)","(0.25143784284591675, 0.6488316059112549, -0.04737890884280205)",NEGATIVE
107,"(0.29983678460121155, 0.4568746089935303, 1.8272756108217436e-07)","(0.33264705538749695, 0.47617703676223755, -0.008373129181563854)","(0.3607853949069977, 0.5123738646507263, -0.01363492850214243)","(0.3852267265319824, 0.5383458137512207, -0.019877450540661812)","(0.4094744920730591, 0.5452609658241272, -0.027107924222946167)","(0.3422599732875824, 0.5782556533813477, -0.003116035833954811)","(0.3627120852470398, 0.6155973076820374, -0.012873491272330284)","(0.37565290927886963, 0.642087996006012, -0.022017478942871094)","(0.38448742032051086, 0.6650496125221252, -0.029393384233117104)","(0.32223618030548096, 0.5900446772575378, -0.008809235878288746)","(0.3298102021217346, 0.642946720123291, -0.017232276499271393)","(0.3375215530395508, 0.6776580810546875, -0.026162289083003998)","(0.3445196747779846, 0.7050743103027344, -0.03289106488227844)","(0.30158552527427673, 0.5868868231773376, -0.016534989699721336)","(0.29740217328071594, 0.6388338804244995, -0.027528543025255203)","(0.2990899682044983, 0.6728946566581726, -0.0368732213973999)","(0.3023699223995209, 0.7015228271484375, -0.04360508918762207)","(0.28222110867500305, 0.5707634687423706, -0.025042520835995674)","(0.26493972539901733, 0.6028048992156982, -0.0352436825633049)","(0.25679999589920044, 0.6278005242347717, -0.040791843086481094)","(0.2516033947467804, 0.6499594449996948, -0.04490223526954651)",NEGATIVE
108,"(0.3012359142303467, 0.45817288756370544, 2.3711670849024813e-08)","(0.3340834677219391, 0.475330114364624, -0.004906181711703539)","(0.36042559146881104, 0.5136642456054688, -0.008718814700841904)","(0.3823549151420593, 0.5413808226585388, -0.014719536527991295)","(0.4058634638786316, 0.5500640869140625, -0.0212886743247509)","(0.3397781550884247, 0.5731595754623413, 0.007001880556344986)","(0.35626015067100525, 0.5920531153678894, -0.008562395349144936)","(0.36935022473335266, 0.5849027633666992, -0.024278663098812103)","(0.37759456038475037, 0.5728949308395386, -0.03337928280234337)","(0.32297438383102417, 0.5877842307090759, -0.0001740210864227265)","(0.3327818214893341, 0.6376434564590454, -0.008101890794932842)","(0.3429405391216278, 0.6703478693962097, -0.018530409783124924)","(0.3504650592803955, 0.6967973709106445, -0.02651405893266201)","(0.30291759967803955, 0.5865256786346436, -0.010543575510382652)","(0.29862338304519653, 0.6394537687301636, -0.02196190506219864)","(0.3008314073085785, 0.672957181930542, -0.032184407114982605)","(0.3042890727519989, 0.7013459801673889, -0.03918207064270973)","(0.2830626368522644, 0.5705966353416443, -0.02145412005484104)","(0.2663974165916443, 0.6035866737365723, -0.030552588403224945)","(0.25775885581970215, 0.6284409165382385, -0.03433409705758095)","(0.25248879194259644, 0.6506502032279968, -0.03716977313160896)",NEGATIVE
109,"(0.30220580101013184, 0.45729413628578186, 8.864884826209618e-09)","(0.334249883890152, 0.4737224578857422, -0.005906072910875082)","(0.36125338077545166, 0.511988639831543, -0.010618612170219421)","(0.38093996047973633, 0.5408615469932556, -0.017027806490659714)","(0.40204519033432007, 0.5546322464942932, -0.024048393592238426)","(0.34097474813461304, 0.5692734718322754, 0.0010610063327476382)","(0.36627718806266785, 0.5863880515098572, -0.01779857650399208)","(0.38727709650993347, 0.5799729824066162, -0.035240840166807175)","(0.4027637839317322, 0.5700799822807312, -0.04510371759533882)","(0.3244134187698364, 0.5842321515083313, -0.005730519536882639)","(0.338593989610672, 0.6333775520324707, -0.017537185922265053)","(0.3529890775680542, 0.6653978824615479, -0.029024235904216766)","(0.36620259284973145, 0.692747175693512, -0.03678779676556587)","(0.303894966840744, 0.583229124546051, -0.015453966334462166)","(0.3039645850658417, 0.6354585886001587, -0.029602549970149994)","(0.3098277151584625, 0.6687180399894714, -0.0392623096704483)","(0.3173818588256836, 0.6980287432670593, -0.04493669047951698)","(0.28351056575775146, 0.5672256946563721, -0.02568197436630726)","(0.2683320641517639, 0.60189288854599, -0.03630337864160538)","(0.25969842076301575, 0.6277968883514404, -0.03950277715921402)","(0.2546806335449219, 0.6520379185676575, -0.041247691959142685)",NEGATIVE
110,"(0.306182861328125, 0.4562380015850067, 9.129454525691472e-09)","(0.33793970942497253, 0.47297704219818115, -0.005835908930748701)","(0.36353838443756104, 0.5101029872894287, -0.010942762717604637)","(0.38166841864585876, 0.5379025340080261, -0.01788654550909996)","(0.40242546796798706, 0.5513972640037537, -0.025574637576937675)","(0.3422113060951233, 0.5690972805023193, 0.0013342516031116247)","(0.3657192289829254, 0.5852777361869812, -0.0172586552798748)","(0.38603585958480835, 0.5778993964195251, -0.0345531664788723)","(0.40147703886032104, 0.5666018724441528, -0.04432133212685585)","(0.3260533809661865, 0.5835244059562683, -0.005989753175526857)","(0.33928588032722473, 0.6323599815368652, -0.017494013532996178)","(0.35475605726242065, 0.6627042293548584, -0.029262011870741844)","(0.36897537112236023, 0.6875625252723694, -0.03721757233142853)","(0.30609121918678284, 0.5820044279098511, -0.016217302531003952)","(0.3055877685546875, 0.6343414783477783, -0.030233608558773994)","(0.31177398562431335, 0.6674713492393494, -0.0404110886156559)","(0.3195282518863678, 0.6964834332466125, -0.04661409556865692)","(0.28624647855758667, 0.5653160214424133, -0.026944290846586227)","(0.2694914638996124, 0.599614143371582, -0.03779415413737297)","(0.26033803820610046, 0.6255772709846497, -0.04145121946930885)","(0.2551479935646057, 0.6498925685882568, -0.04359767213463783)",NEGATIVE
111,"(0.3060627579689026, 0.4565848708152771, 1.4308079165914478e-08)","(0.3378930687904358, 0.472267210483551, -0.005463516805320978)","(0.3630516231060028, 0.5095521211624146, -0.00994481984525919)","(0.38178694248199463, 0.5374946594238281, -0.01630871556699276)","(0.40427517890930176, 0.5483911633491516, -0.023261617869138718)","(0.3411238193511963, 0.571962296962738, 0.002836439060047269)","(0.3634272515773773, 0.5922610759735107, -0.012846761383116245)","(0.38198021054267883, 0.5834914445877075, -0.027869703248143196)","(0.39539432525634766, 0.5703020691871643, -0.03670491278171539)","(0.3248836398124695, 0.5850303769111633, -0.004373053088784218)","(0.33834996819496155, 0.6345656514167786, -0.01411508396267891)","(0.3526636064052582, 0.6642507314682007, -0.02516959235072136)","(0.3653050363063812, 0.6891224384307861, -0.033144935965538025)","(0.3051024079322815, 0.5819361209869385, -0.01438544038683176)","(0.305269718170166, 0.6336920261383057, -0.02726900577545166)","(0.31105923652648926, 0.6666857600212097, -0.03803665563464165)","(0.31812584400177, 0.6953238844871521, -0.04523082077503204)","(0.28543180227279663, 0.5645672082901001, -0.024812117218971252)","(0.26907211542129517, 0.5972647070884705, -0.03534678742289543)","(0.2600928246974945, 0.6227028965950012, -0.03999532759189606)","(0.2551787197589874, 0.646612823009491, -0.04330717772245407)",NEGATIVE
112,"(0.30616816878318787, 0.4546496868133545, 1.278158663353679e-07)","(0.33768874406814575, 0.47178250551223755, -0.007952128536999226)","(0.364409476518631, 0.5048022866249084, -0.01410198025405407)","(0.3875724673271179, 0.5286945104598999, -0.02163400873541832)","(0.4108753204345703, 0.5383783578872681, -0.029916035011410713)","(0.34188777208328247, 0.5728890895843506, -5.9644673456205055e-05)","(0.36004409193992615, 0.6001805663108826, -0.013514403253793716)","(0.3765926659107208, 0.6121899485588074, -0.026727136224508286)","(0.3899664878845215, 0.6181162595748901, -0.035446081310510635)","(0.3238965570926666, 0.58559250831604, -0.006401565857231617)","(0.33238595724105835, 0.6371605396270752, -0.015502880327403545)","(0.34203198552131653, 0.6704820990562439, -0.025987571105360985)","(0.3503868877887726, 0.6973211765289307, -0.03386441618204117)","(0.30383309721946716, 0.5822890400886536, -0.015452264808118343)","(0.30211612582206726, 0.6318826675415039, -0.027333853766322136)","(0.30661740899086, 0.6643574237823486, -0.03793822228908539)","(0.31261318922042847, 0.6920445561408997, -0.04537469893693924)","(0.2843242287635803, 0.5656754970550537, -0.02528253197669983)","(0.26727598905563354, 0.598177433013916, -0.035213325172662735)","(0.2589682638645172, 0.6235436797142029, -0.04060990363359451)","(0.2548205554485321, 0.6464567184448242, -0.04476737231016159)",NEGATIVE
113,"(0.3029923737049103, 0.4546445310115814, 1.6878566100331227e-07)","(0.33690619468688965, 0.4718630015850067, -0.009295125491917133)","(0.3663868308067322, 0.5030465722084045, -0.015580879524350166)","(0.3919689953327179, 0.5249654054641724, -0.022509874776005745)","(0.4161384701728821, 0.5294622182846069, -0.03017575480043888)","(0.34540286660194397, 0.5765959024429321, -0.004488151520490646)","(0.36094626784324646, 0.6163915991783142, -0.013915644958615303)","(0.3734334707260132, 0.6415409445762634, -0.02326274663209915)","(0.3844168782234192, 0.6624267101287842, -0.030795671045780182)","(0.3249349594116211, 0.5863955020904541, -0.009293800219893456)","(0.33168256282806396, 0.6369640827178955, -0.0169571153819561)","(0.3394674062728882, 0.6684681177139282, -0.025559239089488983)","(0.3474893867969513, 0.6940886974334717, -0.0324285626411438)","(0.3038814663887024, 0.583077609539032, -0.016167549416422844)","(0.30019959807395935, 0.6328621506690979, -0.02588259056210518)","(0.30276912450790405, 0.6646259427070618, -0.03445040062069893)","(0.30743715167045593, 0.6915154457092285, -0.04101717844605446)","(0.2837083637714386, 0.5674805641174316, -0.02398877963423729)","(0.2670533359050751, 0.599127471446991, -0.03292373567819595)","(0.26022353768348694, 0.6236216425895691, -0.037932388484478)","(0.25670939683914185, 0.6458765864372253, -0.04188360273838043)",NEGATIVE
114,"(0.30247530341148376, 0.45214998722076416, 2.0191562555282871e-07)","(0.3363182842731476, 0.4710899591445923, -0.00982045941054821)","(0.36600741744041443, 0.502157986164093, -0.016288997605443)","(0.39172232151031494, 0.5233193039894104, -0.02328830398619175)","(0.41552969813346863, 0.5289958715438843, -0.030847206711769104)","(0.34402647614479065, 0.5761199593544006, -0.005104810930788517)","(0.358988881111145, 0.618128776550293, -0.014238969422876835)","(0.3700208067893982, 0.6451016068458557, -0.022903067991137505)","(0.3791215121746063, 0.6675987839698792, -0.02996527962386608)","(0.32356467843055725, 0.5848918557167053, -0.009719502180814743)","(0.32859697937965393, 0.6366114020347595, -0.01768750324845314)","(0.33507585525512695, 0.6691507697105408, -0.02613387256860733)","(0.3414507508277893, 0.6951559782028198, -0.0326555110514164)","(0.3031797707080841, 0.5812656879425049, -0.016433021053671837)","(0.29864856600761414, 0.6306381225585938, -0.026590924710035324)","(0.3009808361530304, 0.6629826426506042, -0.03536282852292061)","(0.3049837648868561, 0.6900598406791687, -0.04182785376906395)","(0.28404080867767334, 0.566076934337616, -0.024121759459376335)","(0.2670115828514099, 0.59757000207901, -0.03377341479063034)","(0.26004359126091003, 0.6225899457931519, -0.039346612989902496)","(0.2555674612522125, 0.6451321840286255, -0.04346111789345741)",NEGATIVE
115,"(0.30267056822776794, 0.4533039331436157, 2.02538188887047e-07)","(0.33638128638267517, 0.47350579500198364, -0.009738496504724026)","(0.3664088845252991, 0.5036489963531494, -0.01688048429787159)","(0.39215391874313354, 0.5236994028091431, -0.02456134557723999)","(0.41574037075042725, 0.5288504958152771, -0.03292152285575867)","(0.34282007813453674, 0.577968955039978, -0.00688839890062809)","(0.3579438328742981, 0.6207144260406494, -0.01674976758658886)","(0.36873552203178406, 0.6479163765907288, -0.025990698486566544)","(0.377455472946167, 0.6710907220840454, -0.03337785229086876)","(0.32254186272621155, 0.5857109427452087, -0.011669107712805271)","(0.32795822620391846, 0.6368816494941711, -0.0200150478631258)","(0.3346186876296997, 0.6687032580375671, -0.028576983138918877)","(0.34100720286369324, 0.6947217583656311, -0.03526252508163452)","(0.3022289276123047, 0.5814828872680664, -0.018426960334181786)","(0.29768648743629456, 0.6304335594177246, -0.0284054446965456)","(0.30020636320114136, 0.6628804206848145, -0.03680982068181038)","(0.30434876680374146, 0.6901723146438599, -0.043176762759685516)","(0.28334757685661316, 0.5660961866378784, -0.026188233867287636)","(0.2666319012641907, 0.5980562567710876, -0.03530345484614372)","(0.25979340076446533, 0.623256504535675, -0.04031248763203621)","(0.25543949007987976, 0.6459435224533081, -0.04413207992911339)",NEGATIVE
116,"(0.30062103271484375, 0.45378896594047546, 1.9878076784607401e-07)","(0.3352016508579254, 0.47403907775878906, -0.009324610233306885)","(0.3659447729587555, 0.5048059821128845, -0.015614674426615238)","(0.39189568161964417, 0.5250899791717529, -0.022454285994172096)","(0.41535764932632446, 0.5303025245666504, -0.029873335734009743)","(0.3421385586261749, 0.5787691473960876, -0.0049028838984668255)","(0.3564022481441498, 0.6218007206916809, -0.013745649717748165)","(0.36676695942878723, 0.649023175239563, -0.02247004210948944)","(0.37551936507225037, 0.6719571352005005, -0.029530173167586327)","(0.321587473154068, 0.5862781405448914, -0.009445630013942719)","(0.3265332281589508, 0.6370359659194946, -0.016611741855740547)","(0.3322749733924866, 0.66846764087677, -0.024591129273176193)","(0.3378368616104126, 0.6939419507980347, -0.03095198981463909)","(0.3011344075202942, 0.5821344256401062, -0.016057541593909264)","(0.2966158390045166, 0.6305896043777466, -0.02520441636443138)","(0.2987828254699707, 0.6624928712844849, -0.033407583832740784)","(0.30272120237350464, 0.6891053318977356, -0.039651740342378616)","(0.28213706612586975, 0.5671298503875732, -0.02366841584444046)","(0.2658069431781769, 0.5989639163017273, -0.032215364277362823)","(0.2589467465877533, 0.6237151026725769, -0.037053778767585754)","(0.254501074552536, 0.6460521221160889, -0.040769971907138824)",NEGATIVE
117,"(0.30128613114356995, 0.4543401598930359, 2.0036755188357347e-07)","(0.33501744270324707, 0.4741973280906677, -0.009246032685041428)","(0.36570149660110474, 0.5057563781738281, -0.015355316922068596)","(0.3918324112892151, 0.5267803072929382, -0.022045191377401352)","(0.41535019874572754, 0.5304847955703735, -0.02939266338944435)","(0.34175264835357666, 0.5791893005371094, -0.004928769078105688)","(0.3553721606731415, 0.6223664283752441, -0.01380730140954256)","(0.36567866802215576, 0.6499069929122925, -0.022631879895925522)","(0.37452977895736694, 0.6730149388313293, -0.029863925650715828)","(0.3214631676673889, 0.5872198343276978, -0.009513085708022118)","(0.32625553011894226, 0.6381747126579285, -0.01673392951488495)","(0.33224788308143616, 0.66959547996521, -0.02483288384974003)","(0.3382111191749573, 0.6949381828308105, -0.03129677101969719)","(0.3012913763523102, 0.5835394859313965, -0.016095871105790138)","(0.2966466248035431, 0.6321874856948853, -0.025204183533787727)","(0.2988988757133484, 0.6643469333648682, -0.033470168709754944)","(0.303054541349411, 0.6912308931350708, -0.039857763797044754)","(0.28271737694740295, 0.5684868693351746, -0.023676250129938126)","(0.26599591970443726, 0.5994298458099365, -0.032313283532857895)","(0.2592523694038391, 0.6240707635879517, -0.03728656470775604)","(0.2549852430820465, 0.6462539434432983, -0.04115435853600502)",NEGATIVE
118,"(0.30120113492012024, 0.453626424074173, 2.001724936917526e-07)","(0.334581583738327, 0.47348231077194214, -0.009395363740622997)","(0.36551985144615173, 0.5060038566589355, -0.015340367332100868)","(0.39200326800346375, 0.5273903012275696, -0.02186971716582775)","(0.41541239619255066, 0.5311787128448486, -0.02902023307979107)","(0.34153568744659424, 0.5790471434593201, -0.0048701041378080845)","(0.35513192415237427, 0.6223490238189697, -0.013932103291153908)","(0.36550360918045044, 0.650119960308075, -0.022850092500448227)","(0.3743075430393219, 0.6735193729400635, -0.030117403715848923)","(0.321562796831131, 0.5875176787376404, -0.009361233562231064)","(0.3259645998477936, 0.6383886337280273, -0.016801469027996063)","(0.331847220659256, 0.6702984571456909, -0.024959567934274673)","(0.33752572536468506, 0.6959646344184875, -0.031426962465047836)","(0.30166196823120117, 0.5840259790420532, -0.015880970284342766)","(0.29656046628952026, 0.6322177648544312, -0.025061439722776413)","(0.2986907958984375, 0.6640273332595825, -0.03333107382059097)","(0.302636981010437, 0.6903707981109619, -0.039688028395175934)","(0.2833918333053589, 0.5690276026725769, -0.023451166227459908)","(0.26606541872024536, 0.5995151400566101, -0.03215347230434418)","(0.25896355509757996, 0.6241629719734192, -0.037268392741680145)","(0.2542985677719116, 0.6462020874023438, -0.04120200499892235)",NEGATIVE
119,"(0.3007727563381195, 0.4538113474845886, 2.015836599866816e-07)","(0.33441102504730225, 0.4732554256916046, -0.0094887875020504)","(0.3654395639896393, 0.5048707723617554, -0.015888193622231483)","(0.3921053409576416, 0.5262266397476196, -0.02287895232439041)","(0.4157153367996216, 0.5307615399360657, -0.03054446540772915)","(0.3408561050891876, 0.5782120227813721, -0.00590179767459631)","(0.3546040654182434, 0.6219034790992737, -0.015359611250460148)","(0.36505886912345886, 0.6498593091964722, -0.024478139355778694)","(0.37371307611465454, 0.6735367774963379, -0.031859539449214935)","(0.321234792470932, 0.586473286151886, -0.010494851507246494)","(0.3263225853443146, 0.6383830308914185, -0.018302736803889275)","(0.33228033781051636, 0.6713224649429321, -0.026581039652228355)","(0.3377569615840912, 0.6980443596839905, -0.03317888081073761)","(0.3014601171016693, 0.5829611420631409, -0.017090773209929466)","(0.29694780707359314, 0.6323133707046509, -0.02655823342502117)","(0.2988636791706085, 0.6648758053779602, -0.03495267778635025)","(0.30259180068969727, 0.6918147802352905, -0.04143177345395088)","(0.28299710154533386, 0.5682298541069031, -0.024718845263123512)","(0.2661217749118805, 0.5999266505241394, -0.033662889152765274)","(0.25908997654914856, 0.6250868439674377, -0.03890208899974823)","(0.25460147857666016, 0.647467851638794, -0.04296952858567238)",NEGATIVE
120,"(0.30134350061416626, 0.4540025293827057, 2.0032423719840153e-07)","(0.3349672853946686, 0.47343602776527405, -0.009478765539824963)","(0.36578798294067383, 0.5045933723449707, -0.016043975949287415)","(0.3920115530490875, 0.5258740782737732, -0.023183127865195274)","(0.41550177335739136, 0.5307862758636475, -0.031009847298264503)","(0.3411271870136261, 0.578526496887207, -0.006147635634988546)","(0.3552852272987366, 0.6219754815101624, -0.015669843181967735)","(0.36566615104675293, 0.6496225595474243, -0.024830123409628868)","(0.37418636679649353, 0.6731660962104797, -0.03222443908452988)","(0.3212537467479706, 0.5866040587425232, -0.010820678435266018)","(0.3262272775173187, 0.6386229395866394, -0.01863451488316059)","(0.3320639133453369, 0.6713414192199707, -0.026917200535535812)","(0.3375551998615265, 0.6980537176132202, -0.03353096917271614)","(0.30143654346466064, 0.5829049348831177, -0.017492150887846947)","(0.2965599298477173, 0.6323930621147156, -0.026985639706254005)","(0.2981930375099182, 0.6649256348609924, -0.03534315526485443)","(0.3018169403076172, 0.6919323205947876, -0.041805777698755264)","(0.2830433249473572, 0.5680249929428101, -0.025186382234096527)","(0.2662580907344818, 0.5998935103416443, -0.034155067056417465)","(0.2591695487499237, 0.6247866153717041, -0.0392923504114151)","(0.254781037569046, 0.6470087766647339, -0.04328055679798126)",NEGATIVE
121,"(0.30107009410858154, 0.45423299074172974, 2.013493087815732e-07)","(0.3346509039402008, 0.4739468991756439, -0.009287347085773945)","(0.3654080033302307, 0.5047205090522766, -0.01568414643406868)","(0.39171236753463745, 0.5253545641899109, -0.022691313177347183)","(0.4149778485298157, 0.5309115052223206, -0.030340583994984627)","(0.3410756289958954, 0.5787724852561951, -0.005341382697224617)","(0.3553674817085266, 0.6220323443412781, -0.014435150660574436)","(0.36591416597366333, 0.6496379971504211, -0.02331404574215412)","(0.374586284160614, 0.6728653907775879, -0.030517004430294037)","(0.32140469551086426, 0.586820125579834, -0.010099266655743122)","(0.3264915347099304, 0.6389923691749573, -0.01746109314262867)","(0.3323083817958832, 0.6718513369560242, -0.02551528997719288)","(0.33778029680252075, 0.6982740759849548, -0.03198729828000069)","(0.3017171025276184, 0.5830751061439514, -0.01691005751490593)","(0.2968892455101013, 0.6325787305831909, -0.026142282411456108)","(0.2984568476676941, 0.6651936173439026, -0.034501925110816956)","(0.3018522560596466, 0.6921191811561584, -0.04097902774810791)","(0.2835145592689514, 0.5683482885360718, -0.024738045409321785)","(0.2668699622154236, 0.6001775860786438, -0.03358505666255951)","(0.25945717096328735, 0.6250028014183044, -0.03872859850525856)","(0.2545289695262909, 0.647278368473053, -0.04273198917508125)",NEGATIVE
122,"(0.30080240964889526, 0.45361247658729553, 1.9842921972212935e-07)","(0.33459946513175964, 0.47400328516960144, -0.009323385544121265)","(0.3653675615787506, 0.5049245357513428, -0.01575324684381485)","(0.39167651534080505, 0.5256701707839966, -0.022837936878204346)","(0.41475966572761536, 0.5307578444480896, -0.03054068051278591)","(0.3407476842403412, 0.5785943269729614, -0.004899975843727589)","(0.35488948225975037, 0.6219255924224854, -0.014047202654182911)","(0.3653159439563751, 0.6496219635009766, -0.023022517561912537)","(0.3740163743495941, 0.6728410124778748, -0.03029700368642807)","(0.3208584189414978, 0.5864834189414978, -0.009709409438073635)","(0.32581159472465515, 0.6383230686187744, -0.017174076288938522)","(0.33177369832992554, 0.670672595500946, -0.025303276255726814)","(0.33756235241889954, 0.6967803239822388, -0.031787946820259094)","(0.3011104464530945, 0.5827272534370422, -0.016620183363556862)","(0.29644355177879333, 0.6321622133255005, -0.025925973430275917)","(0.29852187633514404, 0.664868175983429, -0.034263238310813904)","(0.30246493220329285, 0.6918988823890686, -0.040687285363674164)","(0.28294795751571655, 0.5679240822792053, -0.024569818750023842)","(0.26656514406204224, 0.5995904803276062, -0.0333796963095665)","(0.2594672441482544, 0.6243027448654175, -0.03844007849693298)","(0.2547977566719055, 0.6464089155197144, -0.04236740246415138)",NEGATIVE
123,"(0.30106109380722046, 0.45469725131988525, 2.0071973949598032e-07)","(0.3347724378108978, 0.4742565155029297, -0.009331276640295982)","(0.36534830927848816, 0.5048444867134094, -0.015978001058101654)","(0.39126724004745483, 0.5258671641349792, -0.023255836218595505)","(0.41439592838287354, 0.5311725735664368, -0.031227292492985725)","(0.3406912684440613, 0.5788261294364929, -0.005757217761129141)","(0.3546402156352997, 0.6221181750297546, -0.015247158706188202)","(0.3651188015937805, 0.649661660194397, -0.02444002404808998)","(0.37400156259536743, 0.6728971600532532, -0.03184770792722702)","(0.3208467662334442, 0.5866735577583313, -0.01065749954432249)","(0.32581380009651184, 0.6390105485916138, -0.018369978293776512)","(0.3316822052001953, 0.6719860434532166, -0.026617620140314102)","(0.3374290466308594, 0.698697566986084, -0.03321829065680504)","(0.3011721670627594, 0.5827576518058777, -0.017604608088731766)","(0.2965146005153656, 0.6327806711196899, -0.02710420824587345)","(0.2983538508415222, 0.6658748984336853, -0.03552895039319992)","(0.3022160530090332, 0.6932128667831421, -0.042056307196617126)","(0.28301453590393066, 0.5678005218505859, -0.02556672692298889)","(0.2665443420410156, 0.599619448184967, -0.034586064517498016)","(0.2594181299209595, 0.6245538592338562, -0.03972204029560089)","(0.2548941671848297, 0.6468337178230286, -0.04373151808977127)",NEGATIVE
