,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.18179453909397125, 0.3761901557445526, 2.480395551174297e-07)","(0.21592165529727936, 0.35113775730133057, -0.015225938521325588)","(0.23628467321395874, 0.30058592557907104, -0.02030894160270691)","(0.24494265019893646, 0.25471359491348267, -0.025191588327288628)","(0.26467153429985046, 0.22652938961982727, -0.030770236626267433)","(0.20381379127502441, 0.2681579887866974, -0.007784676738083363)","(0.2172391414642334, 0.23067475855350494, -0.01747261919081211)","(0.22539891302585602, 0.19867214560508728, -0.02527875266969204)","(0.23253637552261353, 0.17480477690696716, -0.030635148286819458)","(0.17446120083332062, 0.2602604031562805, -0.0072112963534891605)","(0.17140819132328033, 0.21482789516448975, -0.010864783078432083)","(0.16982583701610565, 0.18717379868030548, -0.012042228132486343)","(0.16717827320098877, 0.16319048404693604, -0.013379596173763275)","(0.1492331624031067, 0.2652309238910675, -0.009659027680754662)","(0.13871611654758453, 0.22144466638565063, -0.0167958065867424)","(0.13382543623447418, 0.1950524002313614, -0.019968928769230843)","(0.1298465132713318, 0.17370784282684326, -0.022441141307353973)","(0.1261979043483734, 0.28339871764183044, -0.013915064744651318)","(0.09984540194272995, 0.25978660583496094, -0.02345588430762291)","(0.08239186555147171, 0.24820762872695923, -0.027141256257891655)","(0.06802549213171005, 0.23846687376499176, -0.029162002727389336)",NEGATIVE
109,"(0.1830056756734848, 0.3756425380706787, 2.407269903414999e-07)","(0.21701769530773163, 0.3506782650947571, -0.015200096182525158)","(0.23723535239696503, 0.29987847805023193, -0.020239315927028656)","(0.2455248236656189, 0.2539123594760895, -0.02511725388467312)","(0.26613134145736694, 0.22683925926685333, -0.030777771025896072)","(0.20475199818611145, 0.2679782509803772, -0.007168966345489025)","(0.2177341878414154, 0.2315654307603836, -0.01696748286485672)","(0.22556594014167786, 0.20026086270809174, -0.025215165689587593)","(0.23271185159683228, 0.17673885822296143, -0.030983027070760727)","(0.17495788633823395, 0.2600625455379486, -0.006852808874100447)","(0.17128856480121613, 0.2141004204750061, -0.010676096193492413)","(0.16905425488948822, 0.18575848639011383, -0.01234266348183155)","(0.16583365201950073, 0.16121363639831543, -0.014108552597463131)","(0.14957183599472046, 0.2656850814819336, -0.009605840779840946)","(0.1381094753742218, 0.22072717547416687, -0.01703590713441372)","(0.13208596408367157, 0.19406920671463013, -0.020965613424777985)","(0.12733305990695953, 0.17213773727416992, -0.024010347202420235)","(0.12672168016433716, 0.28496745228767395, -0.014134708791971207)","(0.09996349364519119, 0.2618960738182068, -0.023914478719234467)","(0.08200438320636749, 0.25044184923171997, -0.02798575907945633)","(0.06713856756687164, 0.24075672030448914, -0.03041943535208702)",NEGATIVE
110,"(0.1820371150970459, 0.3771907091140747, 2.4743027893237013e-07)","(0.21680203080177307, 0.352192223072052, -0.015454309061169624)","(0.23695626854896545, 0.30074334144592285, -0.020798958837985992)","(0.2457277923822403, 0.253815621137619, -0.02603369951248169)","(0.26728683710098267, 0.22755274176597595, -0.03207467123866081)","(0.2041240930557251, 0.2684333622455597, -0.007567090913653374)","(0.21739372611045837, 0.2312716841697693, -0.017718588933348656)","(0.2250542789697647, 0.19873268902301788, -0.025956524536013603)","(0.23234660923480988, 0.17435629665851593, -0.03158125653862953)","(0.17396177351474762, 0.2605717182159424, -0.007014207076281309)","(0.17022296786308289, 0.21540409326553345, -0.010822871699929237)","(0.1680084615945816, 0.18710218369960785, -0.011893591843545437)","(0.16482031345367432, 0.16221436858177185, -0.013030653819441795)","(0.1485578417778015, 0.26634103059768677, -0.009585811756551266)","(0.13677173852920532, 0.2233356088399887, -0.01694457046687603)","(0.13083355128765106, 0.19709819555282593, -0.020153872668743134)","(0.12596434354782104, 0.1753271520137787, -0.022471413016319275)","(0.1260276436805725, 0.285650372505188, -0.014035291969776154)","(0.09871608018875122, 0.26273247599601746, -0.023800572380423546)","(0.08061534911394119, 0.2512842118740082, -0.027634575963020325)","(0.06591027975082397, 0.2418004423379898, -0.029661551117897034)",NEGATIVE
111,"(0.18033629655838013, 0.3777335584163666, 2.441638571326621e-07)","(0.2159329205751419, 0.3528810143470764, -0.015366106294095516)","(0.23647978901863098, 0.3015706539154053, -0.020510511472821236)","(0.24609842896461487, 0.2545038163661957, -0.025585997849702835)","(0.267799973487854, 0.22882544994354248, -0.031439993530511856)","(0.2042282521724701, 0.26827430725097656, -0.007549094036221504)","(0.21750542521476746, 0.2288452386856079, -0.01751161552965641)","(0.22442752122879028, 0.19539529085159302, -0.025585973635315895)","(0.23107890784740448, 0.17033106088638306, -0.03115250915288925)","(0.17407839000225067, 0.2604339122772217, -0.006737133953720331)","(0.17012163996696472, 0.21522924304008484, -0.010548948310315609)","(0.16786080598831177, 0.18677447736263275, -0.011629396118223667)","(0.1648361086845398, 0.16237135231494904, -0.012795142829418182)","(0.1486130654811859, 0.2656327188014984, -0.008993723429739475)","(0.13684789836406708, 0.2230333536863327, -0.015908002853393555)","(0.13169808685779572, 0.1973837912082672, -0.018795400857925415)","(0.127601757645607, 0.17637701332569122, -0.020989662036299706)","(0.1258396953344345, 0.2841363251209259, -0.0131800202652812)","(0.09892896562814713, 0.26236918568611145, -0.022396307438611984)","(0.08120723068714142, 0.2508544921875, -0.026020104065537453)","(0.06675541400909424, 0.24111582338809967, -0.027964193373918533)",NEGATIVE
112,"(0.18117755651474, 0.3792175054550171, 2.4531689746254415e-07)","(0.21599097549915314, 0.35458335280418396, -0.016195381060242653)","(0.2364351749420166, 0.30309897661209106, -0.02183225378394127)","(0.24680659174919128, 0.2561899423599243, -0.027061885222792625)","(0.26874643564224243, 0.23060256242752075, -0.03314352408051491)","(0.20410768687725067, 0.27096977829933167, -0.01091846451163292)","(0.2176842838525772, 0.2307889759540558, -0.021770335733890533)","(0.22475236654281616, 0.19659511744976044, -0.030302736908197403)","(0.2315378487110138, 0.17047151923179626, -0.036271240562200546)","(0.1739780455827713, 0.26232948899269104, -0.00996027048677206)","(0.17044700682163239, 0.21623575687408447, -0.014699331484735012)","(0.16812436282634735, 0.18640944361686707, -0.016212493181228638)","(0.1649283766746521, 0.16098091006278992, -0.01777517795562744)","(0.14858700335025787, 0.2672160267829895, -0.01193921361118555)","(0.13699114322662354, 0.22319963574409485, -0.019779760390520096)","(0.13094809651374817, 0.19575169682502747, -0.023341000080108643)","(0.1259056180715561, 0.17330403625965118, -0.02603907883167267)","(0.12597259879112244, 0.28593167662620544, -0.0158180370926857)","(0.09880474209785461, 0.2626728117465973, -0.02609625644981861)","(0.08037415146827698, 0.25073322653770447, -0.030417880043387413)","(0.06545848399400711, 0.2407713681459427, -0.0328434519469738)",NEGATIVE
113,"(0.18038594722747803, 0.37932512164115906, 2.4380531726819754e-07)","(0.21611721813678741, 0.35588130354881287, -0.016283884644508362)","(0.2370297908782959, 0.3038160502910614, -0.021734992042183876)","(0.24748851358890533, 0.2563755512237549, -0.026839464902877808)","(0.26976945996284485, 0.23153558373451233, -0.03284772112965584)","(0.2049376517534256, 0.27091971039772034, -0.010304323397576809)","(0.218388170003891, 0.23064623773097992, -0.020882856100797653)","(0.22546006739139557, 0.19648966193199158, -0.029411789029836655)","(0.232305109500885, 0.17029623687267303, -0.03546539321541786)","(0.17463132739067078, 0.2622823715209961, -0.009261460043489933)","(0.1707286685705185, 0.21658241748809814, -0.013881256803870201)","(0.16829779744148254, 0.1870429962873459, -0.015609577298164368)","(0.16519278287887573, 0.1619199514389038, -0.017421383410692215)","(0.14897042512893677, 0.2671031951904297, -0.011178091168403625)","(0.13699209690093994, 0.2231733202934265, -0.018877537921071053)","(0.1310236155986786, 0.19605609774589539, -0.022619031369686127)","(0.1261141449213028, 0.1739146113395691, -0.025553761050105095)","(0.12618280947208405, 0.2854851186275482, -0.015013627707958221)","(0.09944386035203934, 0.2626055181026459, -0.025018861517310143)","(0.08143579214811325, 0.2509579062461853, -0.029204033315181732)","(0.06653700768947601, 0.24134252965450287, -0.03166815638542175)",NEGATIVE
114,"(0.18007110059261322, 0.37724894285202026, 2.389519693224429e-07)","(0.21570436656475067, 0.35439711809158325, -0.01651790179312229)","(0.23735210299491882, 0.3039289712905884, -0.021921072155237198)","(0.2477649450302124, 0.2575085461139679, -0.026802977547049522)","(0.2692890763282776, 0.23211318254470825, -0.03258444741368294)","(0.20571327209472656, 0.2716492712497711, -0.011692944914102554)","(0.21842242777347565, 0.23045958578586578, -0.022432923316955566)","(0.22538410127162933, 0.19747653603553772, -0.031408295035362244)","(0.23162472248077393, 0.17092394828796387, -0.03803045675158501)","(0.17543375492095947, 0.26367923617362976, -0.010798339731991291)","(0.1712714582681656, 0.21735939383506775, -0.016603171825408936)","(0.16887913644313812, 0.18682478368282318, -0.020193016156554222)","(0.1655435562133789, 0.16086341440677643, -0.023696737363934517)","(0.14938001334667206, 0.2690737843513489, -0.012651447206735611)","(0.13729509711265564, 0.22589446604251862, -0.02125554531812668)","(0.1310783177614212, 0.19878840446472168, -0.026729818433523178)","(0.1257575899362564, 0.17620187997817993, -0.03110402822494507)","(0.1259155571460724, 0.2872294485569, -0.016323475167155266)","(0.10008562356233597, 0.2628035843372345, -0.026766587048768997)","(0.08236219733953476, 0.2507610619068146, -0.03183358907699585)","(0.06757005304098129, 0.24053213000297546, -0.035267800092697144)",NEGATIVE
115,"(0.1800217628479004, 0.3764771819114685, 2.4825740752021375e-07)","(0.21546629071235657, 0.3532431125640869, -0.01735607162117958)","(0.2372974455356598, 0.303631067276001, -0.023420128971338272)","(0.24735942482948303, 0.2575002908706665, -0.028681933879852295)","(0.2693939507007599, 0.2326432317495346, -0.034730736166238785)","(0.20526058971881866, 0.2714942693710327, -0.013520215637981892)","(0.21809345483779907, 0.22995981574058533, -0.025269513949751854)","(0.22531086206436157, 0.1972942054271698, -0.03514072299003601)","(0.23190587759017944, 0.17044100165367126, -0.04240038990974426)","(0.17487284541130066, 0.26296162605285645, -0.012209022417664528)","(0.1714085042476654, 0.21651947498321533, -0.018981482833623886)","(0.16940784454345703, 0.18626850843429565, -0.023371107876300812)","(0.16648505628108978, 0.16083228588104248, -0.027482444420456886)","(0.1485409438610077, 0.26798778772354126, -0.013562995940446854)","(0.13663288950920105, 0.22472961246967316, -0.02252654917538166)","(0.12956002354621887, 0.19808587431907654, -0.028219429776072502)","(0.12376762926578522, 0.1759791374206543, -0.03280690684914589)","(0.1249755397439003, 0.28623640537261963, -0.01677095703780651)","(0.0996585264801979, 0.26246222853660583, -0.026845833286643028)","(0.08232187479734421, 0.2504682242870331, -0.03174174949526787)","(0.06797312945127487, 0.24014952778816223, -0.035159748047590256)",NEGATIVE
116,"(0.1803230345249176, 0.37966758012771606, 2.431228551813547e-07)","(0.21592558920383453, 0.35484081506729126, -0.016170460730791092)","(0.23705391585826874, 0.30379509925842285, -0.021421266719698906)","(0.24688546359539032, 0.25702694058418274, -0.02613438293337822)","(0.2683964967727661, 0.2323594093322754, -0.03161923587322235)","(0.20542430877685547, 0.27212509512901306, -0.011315787211060524)","(0.21798764169216156, 0.23051299154758453, -0.022123724222183228)","(0.2248956859111786, 0.19725367426872253, -0.031221285462379456)","(0.23102907836437225, 0.17044410109519958, -0.03796404227614403)","(0.1750280112028122, 0.2637494206428528, -0.010517961345613003)","(0.17117801308631897, 0.21596041321754456, -0.01653960347175598)","(0.168984517455101, 0.185233473777771, -0.020257962867617607)","(0.16587136685848236, 0.15959063172340393, -0.023724602535367012)","(0.14897409081459045, 0.26876407861709595, -0.012419518083333969)","(0.1363302320241928, 0.22478467226028442, -0.020964421331882477)","(0.12929213047027588, 0.19704315066337585, -0.026490943506360054)","(0.1235794648528099, 0.1742979884147644, -0.030856981873512268)","(0.12581638991832733, 0.28703033924102783, -0.016106581315398216)","(0.10003309696912766, 0.2632170617580414, -0.026082010939717293)","(0.08222298324108124, 0.25078341364860535, -0.031021183356642723)","(0.06752492487430573, 0.24005752801895142, -0.03439512848854065)",NEGATIVE
117,"(0.18039298057556152, 0.3799666464328766, 2.4917773089327966e-07)","(0.21560315787792206, 0.35412701964378357, -0.015690742060542107)","(0.23604559898376465, 0.30272406339645386, -0.02076089382171631)","(0.2452131062746048, 0.256439745426178, -0.025395717471837997)","(0.2670503258705139, 0.2316899448633194, -0.030821483582258224)","(0.20441925525665283, 0.2732056975364685, -0.010251418687403202)","(0.21718931198120117, 0.23311644792556763, -0.02101968042552471)","(0.2247818559408188, 0.20016032457351685, -0.030009767040610313)","(0.23140689730644226, 0.17394796013832092, -0.03656318783760071)","(0.17420241236686707, 0.26498082280158997, -0.009571868926286697)","(0.1710958182811737, 0.21789351105690002, -0.01533288974314928)","(0.16976489126682281, 0.18755723536014557, -0.018565714359283447)","(0.1672784835100174, 0.16177105903625488, -0.021544862538576126)","(0.14840653538703918, 0.2698846757411957, -0.011685819365084171)","(0.1358528435230255, 0.22664465010166168, -0.020095739513635635)","(0.1290511190891266, 0.1987307071685791, -0.025267133489251137)","(0.12350437790155411, 0.17542764544487, -0.02928735315799713)","(0.1254485547542572, 0.2881961762905121, -0.015568778850138187)","(0.10000286996364594, 0.26429709792137146, -0.025400307029485703)","(0.08204441517591476, 0.25184959173202515, -0.03007054515182972)","(0.06700944155454636, 0.24086236953735352, -0.033213626593351364)",NEGATIVE
118,"(0.18193186819553375, 0.3795761466026306, 2.6025512056548905e-07)","(0.21657158434391022, 0.35289818048477173, -0.01493181474506855)","(0.23554226756095886, 0.30120691657066345, -0.019647639244794846)","(0.24326735734939575, 0.2546737790107727, -0.02427663467824459)","(0.2631456255912781, 0.2278158962726593, -0.029741903766989708)","(0.20315143465995789, 0.27468541264533997, -0.006997843272984028)","(0.21668052673339844, 0.23810338973999023, -0.016417693346738815)","(0.22555817663669586, 0.2063242495059967, -0.024370063096284866)","(0.23322156071662903, 0.18239396810531616, -0.030127830803394318)","(0.17378979921340942, 0.26666590571403503, -0.006737882271409035)","(0.17162665724754333, 0.2202455699443817, -0.010960239917039871)","(0.17107155919075012, 0.19052280485630035, -0.013209588825702667)","(0.16950523853302002, 0.1646450161933899, -0.015590058639645576)","(0.14856551587581635, 0.2708471119403839, -0.0095206368714571)","(0.13614562153816223, 0.22662627696990967, -0.017528578639030457)","(0.13004139065742493, 0.1983761191368103, -0.022640664130449295)","(0.12553277611732483, 0.17518651485443115, -0.02668670564889908)","(0.12580731511116028, 0.28836503624916077, -0.01396423950791359)","(0.09989792853593826, 0.2649390697479248, -0.023790976032614708)","(0.08211106806993484, 0.25307536125183105, -0.028407329693436623)","(0.06721504032611847, 0.24322295188903809, -0.03163255751132965)",NEGATIVE
119,"(0.18272969126701355, 0.38193488121032715, 2.9196181117185915e-07)","(0.21760939061641693, 0.35059332847595215, -0.011844462715089321)","(0.23337233066558838, 0.296182781457901, -0.014808611012995243)","(0.2360084056854248, 0.24754327535629272, -0.018983814865350723)","(0.2516120672225952, 0.2136252075433731, -0.0239850040525198)","(0.19855569303035736, 0.27533388137817383, 0.006088892929255962)","(0.21165338158607483, 0.2440442591905594, 4.8176225391216576e-05)","(0.22178563475608826, 0.21508237719535828, -0.005883514881134033)","(0.23077774047851562, 0.19562529027462006, -0.009706215001642704)","(0.1713373064994812, 0.268800288438797, 0.005592385306954384)","(0.1706840693950653, 0.22287499904632568, 0.00576695054769516)","(0.17171020805835724, 0.19355574250221252, 0.005819828249514103)","(0.17153820395469666, 0.1654823273420334, 0.00531473383307457)","(0.14748583734035492, 0.27270522713661194, 0.0012284459080547094)","(0.13621972501277924, 0.2293005734682083, -0.0035811886191368103)","(0.1306793987751007, 0.20084117352962494, -0.007717571686953306)","(0.12715604901313782, 0.17684218287467957, -0.0110395522788167)","(0.12452545762062073, 0.288780152797699, -0.004774161148816347)","(0.09943026304244995, 0.2674340307712555, -0.011834257282316685)","(0.08187304437160492, 0.25585728883743286, -0.015482143498957157)","(0.06717642396688461, 0.24661043286323547, -0.0181338619440794)",NEGATIVE
120,"(0.18431028723716736, 0.38092535734176636, 2.894074100368016e-07)","(0.2180178463459015, 0.3483783006668091, -0.012255345471203327)","(0.23250609636306763, 0.29769495129585266, -0.01604154147207737)","(0.2313285768032074, 0.2514515817165375, -0.020648084580898285)","(0.24136076867580414, 0.2151871621608734, -0.025873729959130287)","(0.1972731649875641, 0.275768518447876, 0.004154561087489128)","(0.20859503746032715, 0.24619655311107635, -0.004182703793048859)","(0.21948836743831635, 0.22079533338546753, -0.01248809415847063)","(0.22891387343406677, 0.2025013267993927, -0.01786012388765812)","(0.1713787168264389, 0.2703895568847656, 0.0030565857887268066)","(0.17231911420822144, 0.22353245317935944, -0.0004907276597805321)","(0.1742294281721115, 0.19191740453243256, -0.003998892847448587)","(0.1744406521320343, 0.1627853810787201, -0.006887373048812151)","(0.14731165766716003, 0.27541014552116394, -0.0017994024092331529)","(0.13662955164909363, 0.22922590374946594, -0.010490598157048225)","(0.1333206593990326, 0.198902890086174, -0.01722067780792713)","(0.13192525506019592, 0.17477133870124817, -0.021540232002735138)","(0.1243482232093811, 0.29146847128868103, -0.007946088910102844)","(0.09836031496524811, 0.2672494053840637, -0.01818927563726902)","(0.08027937263250351, 0.25343602895736694, -0.02330884151160717)","(0.06504236906766891, 0.24252572655677795, -0.026537863537669182)",NEGATIVE
121,"(0.18332858383655548, 0.38434118032455444, 3.384186584298732e-07)","(0.2168455868959427, 0.35006090998649597, -0.012313231825828552)","(0.22944769263267517, 0.2970127761363983, -0.017967140302062035)","(0.22946219146251678, 0.24872905015945435, -0.02493002824485302)","(0.24302664399147034, 0.21140989661216736, -0.03265668451786041)","(0.1939084827899933, 0.27594223618507385, 0.00785258412361145)","(0.20551693439483643, 0.24633191525936127, 0.0009226039401255548)","(0.2158064991235733, 0.21965768933296204, -0.006100185215473175)","(0.22518886625766754, 0.20242397487163544, -0.010262232273817062)","(0.1689087450504303, 0.27114760875701904, 0.00737680634483695)","(0.1702081710100174, 0.2253287136554718, 0.006890715565532446)","(0.1725683957338333, 0.19445672631263733, 0.0060053677298128605)","(0.1733318269252777, 0.16495782136917114, 0.005177208222448826)","(0.14527249336242676, 0.27578499913215637, 0.0026881052181124687)","(0.13531078398227692, 0.23072180151939392, -0.0023201575968414545)","(0.13304002583026886, 0.2007940709590912, -0.007788395509123802)","(0.13249072432518005, 0.17633867263793945, -0.01162678748369217)","(0.12267860025167465, 0.2910633087158203, -0.0035175930242985487)","(0.0973503440618515, 0.26825177669525146, -0.010418086312711239)","(0.07952320575714111, 0.25450599193573, -0.014904257841408253)","(0.06500215083360672, 0.2438940703868866, -0.018052205443382263)",NEGATIVE
122,"(0.18295107781887054, 0.3807571232318878, 2.8345846203592373e-07)","(0.2155846208333969, 0.3518259525299072, -0.014302676543593407)","(0.2311323881149292, 0.2999638617038727, -0.019206371158361435)","(0.23518145084381104, 0.2531440258026123, -0.023943578824400902)","(0.25094032287597656, 0.2210419774055481, -0.02916950173676014)","(0.19747036695480347, 0.2774029076099396, -0.002811774145811796)","(0.2096196860074997, 0.24377664923667908, -0.01278154831379652)","(0.2199895977973938, 0.21517908573150635, -0.021768400445580482)","(0.22954565286636353, 0.19260717928409576, -0.02756473235785961)","(0.17097227275371552, 0.2704318165779114, -0.002488913480192423)","(0.1712173968553543, 0.2253575623035431, -0.0069496347568929195)","(0.17214460670948029, 0.1940111219882965, -0.009999927133321762)","(0.17108754813671112, 0.16521009802818298, -0.012683338485658169)","(0.14656108617782593, 0.27516040205955505, -0.005655908957123756)","(0.13600045442581177, 0.23149056732654572, -0.014103222638368607)","(0.13281120359897614, 0.2025662362575531, -0.019822444766759872)","(0.13095617294311523, 0.17861703038215637, -0.02352135069668293)","(0.12387232482433319, 0.2916226387023926, -0.010319728404283524)","(0.09696374833583832, 0.268327921628952, -0.01989845186471939)","(0.07918807119131088, 0.25427907705307007, -0.024527058005332947)","(0.06427548825740814, 0.2428879290819168, -0.027476143091917038)",NEGATIVE
123,"(0.18096192181110382, 0.38091522455215454, 2.6808933739630447e-07)","(0.2157941460609436, 0.35422953963279724, -0.015421541407704353)","(0.23349246382713318, 0.302825391292572, -0.020144086331129074)","(0.24020226299762726, 0.25551408529281616, -0.024432172998785973)","(0.25937747955322266, 0.2258944809436798, -0.029423192143440247)","(0.20000430941581726, 0.2780013680458069, -0.005679588299244642)","(0.21229204535484314, 0.24021480977535248, -0.01587216556072235)","(0.22088347375392914, 0.20923778414726257, -0.025290928781032562)","(0.22864876687526703, 0.18382126092910767, -0.03201236575841904)","(0.17135199904441833, 0.27091866731643677, -0.004942185245454311)","(0.1693718433380127, 0.2258816659450531, -0.010315246880054474)","(0.16980475187301636, 0.19469353556632996, -0.014525228179991245)","(0.16927795112133026, 0.1673395037651062, -0.0182515699416399)","(0.14632661640644073, 0.2766457200050354, -0.007366866804659367)","(0.13429507613182068, 0.2334633469581604, -0.016060633584856987)","(0.13046038150787354, 0.2043127864599228, -0.02207527495920658)","(0.12849962711334229, 0.1790740191936493, -0.02634907327592373)","(0.12442417442798615, 0.29420679807662964, -0.011440865695476532)","(0.09735063463449478, 0.27123120427131653, -0.021544529125094414)","(0.079367995262146, 0.2567891478538513, -0.02664964273571968)","(0.06437884271144867, 0.24353094398975372, -0.030022894963622093)",NEGATIVE
124,"(0.1789998859167099, 0.3826308250427246, 2.477125633504329e-07)","(0.21567857265472412, 0.3565293550491333, -0.014635473489761353)","(0.23528419435024261, 0.3067984879016876, -0.019255802035331726)","(0.2438279092311859, 0.25969216227531433, -0.023825259879231453)","(0.2635830342769623, 0.23133307695388794, -0.02940138801932335)","(0.20339691638946533, 0.2784069776535034, -0.005878437776118517)","(0.21547482907772064, 0.2385624796152115, -0.016117962077260017)","(0.22244180738925934, 0.20562511682510376, -0.025150595232844353)","(0.22901245951652527, 0.17963550984859467, -0.0315261147916317)","(0.17376810312271118, 0.2712712585926056, -0.005501798819750547)","(0.17085033655166626, 0.224960595369339, -0.010308543220162392)","(0.17022822797298431, 0.19309410452842712, -0.013602260500192642)","(0.16883179545402527, 0.16494405269622803, -0.016633328050374985)","(0.14857341349124908, 0.27675509452819824, -0.008207150734961033)","(0.13705235719680786, 0.23235107958316803, -0.016252219676971436)","(0.13353635370731354, 0.202122300863266, -0.021611399948596954)","(0.13168664276599884, 0.17636452615261078, -0.025583500042557716)","(0.12623079121112823, 0.2940986454486847, -0.012577190063893795)","(0.09912985563278198, 0.2712971270084381, -0.022894490510225296)","(0.08055280148983002, 0.2569657266139984, -0.028071416541934013)","(0.06527332216501236, 0.24426056444644928, -0.03133732080459595)",NEGATIVE
125,"(0.17903679609298706, 0.3814682960510254, 2.530094036501396e-07)","(0.21523305773735046, 0.3584598898887634, -0.01527845673263073)","(0.2357206642627716, 0.30862993001937866, -0.02029317617416382)","(0.24578562378883362, 0.2607964873313904, -0.025141973048448563)","(0.26617759466171265, 0.23447713255882263, -0.03108496032655239)","(0.20380698144435883, 0.2778041958808899, -0.008826571516692638)","(0.21528133749961853, 0.2380545437335968, -0.01915588788688183)","(0.22203689813613892, 0.20333655178546906, -0.027084162458777428)","(0.2286349982023239, 0.17771977186203003, -0.03261350840330124)","(0.17322124540805817, 0.27015143632888794, -0.008109239861369133)","(0.16945523023605347, 0.22393184900283813, -0.012602549046278)","(0.16909442842006683, 0.19303560256958008, -0.013751346617937088)","(0.16843540966510773, 0.1655486822128296, -0.014985582791268826)","(0.1480250358581543, 0.2748343348503113, -0.01052798144519329)","(0.13507598638534546, 0.2318374067544937, -0.01880226656794548)","(0.13014347851276398, 0.2012830376625061, -0.023289168253540993)","(0.12700997292995453, 0.1761813759803772, -0.026562219485640526)","(0.12564988434314728, 0.29226601123809814, -0.014716805890202522)","(0.09770196676254272, 0.26933401823043823, -0.026153311133384705)","(0.07733073085546494, 0.25591719150543213, -0.03193356841802597)","(0.061264753341674805, 0.24479719996452332, -0.03537517413496971)",NEGATIVE
126,"(0.17967115342617035, 0.3800816237926483, 2.405394639026781e-07)","(0.21580952405929565, 0.35644206404685974, -0.014648140408098698)","(0.23614348471164703, 0.30724599957466125, -0.019211038947105408)","(0.2472129613161087, 0.260572224855423, -0.023852229118347168)","(0.26880139112472534, 0.2363240122795105, -0.029601898044347763)","(0.20328423380851746, 0.27821043133735657, -0.007565630134195089)","(0.21458326280117035, 0.23767352104187012, -0.017829446122050285)","(0.22102579474449158, 0.20306146144866943, -0.02603866718709469)","(0.22682945430278778, 0.1762654185295105, -0.031930357217788696)","(0.17267991602420807, 0.2702300250530243, -0.007047964259982109)","(0.16876006126403809, 0.2255808264017105, -0.011817584745585918)","(0.16846893727779388, 0.19483186304569244, -0.01321705337613821)","(0.1673334389925003, 0.1675129234790802, -0.014671879820525646)","(0.14763733744621277, 0.2744494378566742, -0.009635836817324162)","(0.13443128764629364, 0.23272942006587982, -0.01760721765458584)","(0.12908238172531128, 0.20314380526542664, -0.021691786125302315)","(0.12528666853904724, 0.17790785431861877, -0.024715207517147064)","(0.12543931603431702, 0.2915172576904297, -0.014050325378775597)","(0.09824559092521667, 0.2690907418727875, -0.024687962606549263)","(0.07833117246627808, 0.2556968331336975, -0.0298872459679842)","(0.06277276575565338, 0.24448227882385254, -0.03303832933306694)",NEGATIVE
127,"(0.17870736122131348, 0.3781644403934479, 2.3551385197606578e-07)","(0.21621528267860413, 0.35539939999580383, -0.016088398173451424)","(0.23742373287677765, 0.30709129571914673, -0.021473994478583336)","(0.24894247949123383, 0.26051971316337585, -0.026622647419571877)","(0.2708961069583893, 0.23618368804454803, -0.03298059478402138)","(0.20380009710788727, 0.2776188552379608, -0.010126323439180851)","(0.21481236815452576, 0.23639392852783203, -0.02119324915111065)","(0.22058193385601044, 0.2022062987089157, -0.03007902204990387)","(0.2257368564605713, 0.17557963728904724, -0.03664572164416313)","(0.17273502051830292, 0.26998376846313477, -0.009279230609536171)","(0.16824613511562347, 0.22564367949962616, -0.01546856202185154)","(0.16743461787700653, 0.19432637095451355, -0.018244214355945587)","(0.16604343056678772, 0.16682401299476624, -0.020874150097370148)","(0.14734351634979248, 0.2750389277935028, -0.011528345756232738)","(0.13327890634536743, 0.23237508535385132, -0.020855002105236053)","(0.1265641748905182, 0.20220643281936646, -0.02648148313164711)","(0.12211238592863083, 0.175937220454216, -0.03073083609342575)","(0.12539950013160706, 0.29281240701675415, -0.015591319650411606)","(0.09792137891054153, 0.2707308828830719, -0.027636175975203514)","(0.0772104412317276, 0.2568895220756531, -0.03419012576341629)","(0.061195410788059235, 0.24488958716392517, -0.0384274497628212)",NEGATIVE
