,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.758237361907959, 0.34660154581069946, 2.8042927624483127e-07)","(0.7296019196510315, 0.39312484860420227, -0.008615945465862751)","(0.7117798924446106, 0.4571482241153717, -0.01607566885650158)","(0.692052960395813, 0.5068965554237366, -0.026482999324798584)","(0.6660542488098145, 0.5315022468566895, -0.03609142452478409)","(0.75883948802948, 0.5163524150848389, 0.0012766864383593202)","(0.730453610420227, 0.5509887337684631, -0.019450083374977112)","(0.7002516388893127, 0.5531536936759949, -0.03760084509849548)","(0.6754607558250427, 0.5485904812812805, -0.047843847423791885)","(0.7786051630973816, 0.5239882469177246, -0.007627879735082388)","(0.7826567888259888, 0.5949206352233887, -0.017698274925351143)","(0.7729598879814148, 0.6385565996170044, -0.023924006149172783)","(0.7637892961502075, 0.6757082343101501, -0.02812223881483078)","(0.7978042960166931, 0.5133381485939026, -0.02089170180261135)","(0.8118901252746582, 0.5777105093002319, -0.03500458970665932)","(0.7986205220222473, 0.6060141324996948, -0.038548171520233154)","(0.7846046090126038, 0.6273296475410461, -0.03923584520816803)","(0.8133218288421631, 0.48904624581336975, -0.035922665148973465)","(0.8392486572265625, 0.5295811295509338, -0.04863845184445381)","(0.8565986156463623, 0.5549028515815735, -0.04894419386982918)","(0.8720515966415405, 0.5767202973365784, -0.047860369086265564)",NEGATIVE
61,"(0.7564608454704285, 0.3526446521282196, 2.8482676839303167e-07)","(0.7288693189620972, 0.3928306996822357, -0.010661011561751366)","(0.7125653028488159, 0.4540923237800598, -0.01979849673807621)","(0.6945424675941467, 0.4987688362598419, -0.030941514298319817)","(0.6692312955856323, 0.5243183970451355, -0.04127234220504761)","(0.7562459707260132, 0.5198531746864319, -0.0038094189949333668)","(0.7253271341323853, 0.554344117641449, -0.03062145598232746)","(0.6952639818191528, 0.5513300895690918, -0.052497610449790955)","(0.6701331734657288, 0.5369572043418884, -0.06394501775503159)","(0.7783375978469849, 0.5297622680664062, -0.012031651102006435)","(0.7809733152389526, 0.5998227000236511, -0.03106033243238926)","(0.7613105773925781, 0.638410747051239, -0.04220329597592354)","(0.7390837073326111, 0.6633596420288086, -0.046997200697660446)","(0.7988013029098511, 0.5185226202011108, -0.024658266454935074)","(0.8191040754318237, 0.5850610136985779, -0.04522725194692612)","(0.8152899742126465, 0.6295331716537476, -0.05609617009758949)","(0.8052918910980225, 0.6668170094490051, -0.06022155284881592)","(0.8130459785461426, 0.4920618236064911, -0.03854751214385033)","(0.8396242260932922, 0.5299034118652344, -0.05450554937124252)","(0.8573769330978394, 0.5575001835823059, -0.059112511575222015)","(0.8704563975334167, 0.5827630758285522, -0.06028912216424942)",NEGATIVE
62,"(0.7562430500984192, 0.3536737561225891, 2.6720854862105625e-07)","(0.7284281253814697, 0.3915615677833557, -0.01237400807440281)","(0.7087756395339966, 0.44923993945121765, -0.023297440260648727)","(0.6876798868179321, 0.4902285933494568, -0.03568769618868828)","(0.661602795124054, 0.5134149789810181, -0.046926941722631454)","(0.7500724792480469, 0.5227586030960083, -0.007264627143740654)","(0.7147630453109741, 0.5511384606361389, -0.036310289055109024)","(0.6834494471549988, 0.5415281653404236, -0.06005386263132095)","(0.6586201786994934, 0.5232384204864502, -0.07184550166130066)","(0.7725414037704468, 0.5332743525505066, -0.014713109470903873)","(0.7719252109527588, 0.6010608673095703, -0.035577040165662766)","(0.7488017082214355, 0.6363471746444702, -0.04678664356470108)","(0.7240055799484253, 0.6573011875152588, -0.05030684173107147)","(0.794338047504425, 0.5221173763275146, -0.026475815102458)","(0.8117600083351135, 0.5886693000793457, -0.047988880425691605)","(0.802225649356842, 0.6291428804397583, -0.05659864842891693)","(0.7871744632720947, 0.6619811654090881, -0.05758101865649223)","(0.8107575178146362, 0.49495941400527954, -0.03962317854166031)","(0.8381342887878418, 0.5339078903198242, -0.054549574851989746)","(0.8533952832221985, 0.5630128383636475, -0.05655188858509064)","(0.8630260229110718, 0.5902496576309204, -0.054806482046842575)",NEGATIVE
63,"(0.7541308403015137, 0.3534487187862396, 2.6543858666627784e-07)","(0.7247473001480103, 0.39019471406936646, -0.01124953106045723)","(0.7047433257102966, 0.448268324136734, -0.020860867574810982)","(0.6829134821891785, 0.48898613452911377, -0.03244607150554657)","(0.6555896997451782, 0.5115362405776978, -0.04289732500910759)","(0.747802197933197, 0.5195057392120361, -0.00357862189412117)","(0.7131654024124146, 0.5489763617515564, -0.03036537393927574)","(0.6824384927749634, 0.5403702855110168, -0.05256600305438042)","(0.6582568883895874, 0.5247094035148621, -0.06377876549959183)","(0.7691184282302856, 0.5300551056861877, -0.011002480052411556)","(0.7647511959075928, 0.5956889390945435, -0.030191145837306976)","(0.7416588068008423, 0.6295056343078613, -0.040585748851299286)","(0.7174215316772461, 0.6508001685142517, -0.04412498325109482)","(0.7908280491828918, 0.5211929082870483, -0.022816861048340797)","(0.8044365644454956, 0.5869265198707581, -0.0420898012816906)","(0.79494708776474, 0.6260448694229126, -0.049588512629270554)","(0.7803621292114258, 0.6582658886909485, -0.050503648817539215)","(0.8078911304473877, 0.4962368607521057, -0.03618158772587776)","(0.8313300609588623, 0.5359845757484436, -0.04879311844706535)","(0.8434629440307617, 0.5673987865447998, -0.04990120232105255)","(0.8503385782241821, 0.5972387194633484, -0.04820717126131058)",NEGATIVE
64,"(0.7504404187202454, 0.35347217321395874, 2.963493557217589e-07)","(0.7216196656227112, 0.3877517580986023, -0.011685477569699287)","(0.7007110714912415, 0.4475584328174591, -0.02198144793510437)","(0.6758255958557129, 0.49014925956726074, -0.03410213068127632)","(0.6456271409988403, 0.5107037425041199, -0.045189112424850464)","(0.7446115612983704, 0.5190472602844238, -0.005320377182215452)","(0.7084623575210571, 0.5462930798530579, -0.03162921220064163)","(0.6762639880180359, 0.538931131362915, -0.05297091603279114)","(0.6516727805137634, 0.5255262851715088, -0.06394641846418381)","(0.7636435627937317, 0.5298115611076355, -0.013253404758870602)","(0.761157751083374, 0.5981475114822388, -0.031495120376348495)","(0.7414259314537048, 0.6366941332817078, -0.04183569550514221)","(0.7210223078727722, 0.6621946096420288, -0.04615087807178497)","(0.782678484916687, 0.5201730728149414, -0.025431213900446892)","(0.798424482345581, 0.5861926078796387, -0.04419231042265892)","(0.7901709675788879, 0.628399670124054, -0.052060797810554504)","(0.7779697775840759, 0.662839412689209, -0.0540422722697258)","(0.7971842885017395, 0.49508199095726013, -0.03919123113155365)","(0.8212555646896362, 0.5357975363731384, -0.05175502225756645)","(0.8302110433578491, 0.5691713094711304, -0.05317346751689911)","(0.833881139755249, 0.6022058725357056, -0.05233757570385933)",NEGATIVE
65,"(0.7525568604469299, 0.35811060667037964, 4.3296415697113844e-07)","(0.71616131067276, 0.39667588472366333, -0.013106261380016804)","(0.6824772953987122, 0.43957895040512085, -0.029252715408802032)","(0.6461931467056274, 0.45502355694770813, -0.047635871917009354)","(0.6133719682693481, 0.46250706911087036, -0.0668528825044632)","(0.7311988472938538, 0.5343278646469116, -0.015024367719888687)","(0.7194867134094238, 0.5945367217063904, -0.03857503831386566)","(0.7033874988555908, 0.6288526058197021, -0.0586484931409359)","(0.686653196811676, 0.6545543670654297, -0.07160375267267227)","(0.7525208592414856, 0.536708652973175, -0.024662362411618233)","(0.7657671570777893, 0.6127779483795166, -0.04155588150024414)","(0.7677849531173706, 0.6628227829933167, -0.056266237050294876)","(0.7681403756141663, 0.7014502286911011, -0.06667976826429367)","(0.7693166136741638, 0.5202692151069641, -0.0370757095515728)","(0.7910776138305664, 0.5898960828781128, -0.05236043408513069)","(0.7994369864463806, 0.6348921060562134, -0.06342830508947372)","(0.8045662045478821, 0.6727114915847778, -0.07047824561595917)","(0.7799090147018433, 0.4867992103099823, -0.051245804876089096)","(0.8084724545478821, 0.5275501608848572, -0.06441780179738998)","(0.8246821165084839, 0.5601510405540466, -0.06946926563978195)","(0.837369441986084, 0.5915619134902954, -0.0720808207988739)",NEGATIVE
66,"(0.752074658870697, 0.3528010845184326, 3.0268546424849774e-07)","(0.7147283554077148, 0.38319724798202515, -0.014809483662247658)","(0.6800589561462402, 0.4223969578742981, -0.03055463917553425)","(0.6438600420951843, 0.4334087669849396, -0.04840828478336334)","(0.611366868019104, 0.426592081785202, -0.06736065447330475)","(0.723431408405304, 0.5298209190368652, -0.013866397552192211)","(0.7219743728637695, 0.5910361409187317, -0.03272860497236252)","(0.7147058248519897, 0.6274027824401855, -0.049560122191905975)","(0.7052640318870544, 0.6595911979675293, -0.06223777309060097)","(0.7446936964988708, 0.533348023891449, -0.022542990744113922)","(0.7647987008094788, 0.6073060035705566, -0.037730008363723755)","(0.7732411026954651, 0.6528775095939636, -0.051739130169153214)","(0.7795042991638184, 0.6898820996284485, -0.0623830109834671)","(0.7619041204452515, 0.5178799033164978, -0.033915504813194275)","(0.7849887013435364, 0.5842731595039368, -0.048689715564250946)","(0.7968486547470093, 0.6281988024711609, -0.06113097071647644)","(0.8063060641288757, 0.668215274810791, -0.07004275918006897)","(0.7739254236221313, 0.485523521900177, -0.047190580517053604)","(0.8032996654510498, 0.5222169756889343, -0.06167019158601761)","(0.8213275074958801, 0.550330400466919, -0.06908594816923141)","(0.837078869342804, 0.5785331130027771, -0.07399142533540726)",NEGATIVE
67,"(0.7533102631568909, 0.35114288330078125, 3.118254596756742e-07)","(0.7132897973060608, 0.37893301248550415, -0.014287508092820644)","(0.6775569319725037, 0.4154762625694275, -0.028411464765667915)","(0.6422914266586304, 0.425477534532547, -0.04457592964172363)","(0.6115369200706482, 0.41781648993492126, -0.06179703399538994)","(0.7183951735496521, 0.5257076621055603, -0.013055337592959404)","(0.7126060724258423, 0.5874338150024414, -0.029922839254140854)","(0.7056478261947632, 0.6255247592926025, -0.044677261263132095)","(0.6983646750450134, 0.6592315435409546, -0.05618271604180336)","(0.7413524389266968, 0.5299814939498901, -0.021526068449020386)","(0.7593347430229187, 0.6060565710067749, -0.03538508713245392)","(0.768031656742096, 0.651249349117279, -0.047930918633937836)","(0.7755017280578613, 0.6875280737876892, -0.05751257762312889)","(0.7600066661834717, 0.5150677561759949, -0.0325893871486187)","(0.7827940583229065, 0.582912266254425, -0.04668687656521797)","(0.7962648868560791, 0.627181887626648, -0.058657776564359665)","(0.8075969219207764, 0.6668722033500671, -0.06716267764568329)","(0.773582935333252, 0.4835869073867798, -0.04551257938146591)","(0.8027359247207642, 0.5217679738998413, -0.05967189371585846)","(0.8213471174240112, 0.5502691268920898, -0.06718801707029343)","(0.8373921513557434, 0.5784774422645569, -0.07212232798337936)",NEGATIVE
68,"(0.7548136115074158, 0.3501894474029541, 3.645658352979808e-07)","(0.7156942486763, 0.3772136867046356, -0.017048943787813187)","(0.6809922456741333, 0.4128497242927551, -0.03260438144207001)","(0.6457255482673645, 0.4243971109390259, -0.04941204562783241)","(0.6144902110099792, 0.41967296600341797, -0.06724478304386139)","(0.7164825797080994, 0.5224858522415161, -0.019610486924648285)","(0.7010595202445984, 0.5829017162322998, -0.039543092250823975)","(0.6893759369850159, 0.6213762760162354, -0.0565069317817688)","(0.6793928146362305, 0.6559712886810303, -0.06946434825658798)","(0.7406251430511475, 0.5282619595527649, -0.027325117960572243)","(0.7552157044410706, 0.6057002544403076, -0.04412274807691574)","(0.7620611786842346, 0.6516480445861816, -0.05849318206310272)","(0.7687557935714722, 0.6885455846786499, -0.06932762265205383)","(0.7606088519096375, 0.5129741430282593, -0.03754628077149391)","(0.7823739647865295, 0.5828402042388916, -0.054290205240249634)","(0.7946621179580688, 0.6272158622741699, -0.06663549691438675)","(0.8053585290908813, 0.6671335101127625, -0.07523008435964584)","(0.7754051089286804, 0.48042401671409607, -0.04966946691274643)","(0.8040136098861694, 0.5192590951919556, -0.06593581289052963)","(0.8218322992324829, 0.5492151975631714, -0.07386262714862823)","(0.8371110558509827, 0.5795193910598755, -0.07889366149902344)",NEGATIVE
69,"(0.7565381526947021, 0.34925729036331177, 4.61611477931001e-07)","(0.7186815738677979, 0.3772807717323303, -0.019387053325772285)","(0.6836594343185425, 0.4132809638977051, -0.03699620068073273)","(0.6469510197639465, 0.42784202098846436, -0.05554986000061035)","(0.6133010983467102, 0.42381829023361206, -0.074622243642807)","(0.7182260751724243, 0.5169078707695007, -0.021977851167321205)","(0.6918313503265381, 0.5732030868530273, -0.04464631900191307)","(0.6715863943099976, 0.6092576384544373, -0.06316795200109482)","(0.6541930437088013, 0.6399542689323425, -0.07652992755174637)","(0.7427904605865479, 0.526517391204834, -0.029201975092291832)","(0.7525840401649475, 0.6079954504966736, -0.04771113023161888)","(0.7566106915473938, 0.6573635935783386, -0.06223670765757561)","(0.760816216468811, 0.6957368850708008, -0.07261286675930023)","(0.7632405161857605, 0.5129323601722717, -0.039325613528490067)","(0.7836730480194092, 0.583428680896759, -0.057603705674409866)","(0.793249249458313, 0.630695641040802, -0.06983780115842819)","(0.8002336025238037, 0.6718461513519287, -0.07794947177171707)","(0.7783852219581604, 0.4807966947555542, -0.05158284306526184)","(0.8055920004844666, 0.5211020112037659, -0.06861511617898941)","(0.8229062557220459, 0.5523623824119568, -0.07605709880590439)","(0.8370009660720825, 0.5830347537994385, -0.0804918110370636)",NEGATIVE
70,"(0.7588076591491699, 0.34588703513145447, 4.6027926714486966e-07)","(0.7226560115814209, 0.3770623207092285, -0.016574718058109283)","(0.6870751976966858, 0.4162155091762543, -0.03302193060517311)","(0.6498977541923523, 0.43478670716285706, -0.05117737874388695)","(0.6148107647895813, 0.4323995113372803, -0.06943167746067047)","(0.7220045328140259, 0.5115325450897217, -0.01777888834476471)","(0.6884180307388306, 0.5624939203262329, -0.04128952696919441)","(0.6623313426971436, 0.5933716297149658, -0.05981840193271637)","(0.6390945315361023, 0.6165373921394348, -0.07232515513896942)","(0.7438861727714539, 0.5228621959686279, -0.025912921875715256)","(0.7484074831008911, 0.602522075176239, -0.04377282038331032)","(0.7479777932167053, 0.652003288269043, -0.056059133261442184)","(0.7485123872756958, 0.6903045773506165, -0.0646510198712349)","(0.7641676664352417, 0.5115814208984375, -0.037339672446250916)","(0.7809438705444336, 0.5792991518974304, -0.05508653447031975)","(0.7814712524414062, 0.6215597987174988, -0.06492171436548233)","(0.7802016735076904, 0.6581106185913086, -0.0710740014910698)","(0.7802522778511047, 0.4820752739906311, -0.05092640593647957)","(0.806826114654541, 0.5207608342170715, -0.0676872730255127)","(0.8223817348480225, 0.552891194820404, -0.07427286356687546)","(0.8344076871871948, 0.5850447416305542, -0.07790947705507278)",NEGATIVE
71,"(0.7590054273605347, 0.3450906276702881, 4.521161542925256e-07)","(0.722783088684082, 0.3811943233013153, -0.013610338792204857)","(0.6886745691299438, 0.423556923866272, -0.028588267043232918)","(0.6510850191116333, 0.4457049071788788, -0.045597437769174576)","(0.6154617667198181, 0.44758450984954834, -0.06251562386751175)","(0.7274425029754639, 0.5092688798904419, -0.015561336651444435)","(0.6883208155632019, 0.5518636703491211, -0.03752705082297325)","(0.6595834493637085, 0.5752635598182678, -0.05515763908624649)","(0.6343291997909546, 0.5918701887130737, -0.06705915927886963)","(0.746461808681488, 0.5199259519577026, -0.024659056216478348)","(0.7473219633102417, 0.5980433821678162, -0.04115987569093704)","(0.7452885508537292, 0.6490160822868347, -0.05190487578511238)","(0.744455873966217, 0.6903156042098999, -0.05987017601728439)","(0.7662899494171143, 0.509761393070221, -0.036749936640262604)","(0.7780917286872864, 0.577809751033783, -0.05404829978942871)","(0.7686707377433777, 0.604870617389679, -0.060653265565633774)","(0.7590031027793884, 0.6266279220581055, -0.06420242041349411)","(0.7834022641181946, 0.4829955995082855, -0.05083509907126427)","(0.8120180368423462, 0.5234689712524414, -0.06692909449338913)","(0.8256632089614868, 0.5568931102752686, -0.07130073755979538)","(0.8351423740386963, 0.5896498560905457, -0.07343674451112747)",NEGATIVE
72,"(0.7577784657478333, 0.34055596590042114, 3.691189647270221e-07)","(0.723442554473877, 0.38040366768836975, -0.010013002902269363)","(0.6936916708946228, 0.4267127513885498, -0.02434365451335907)","(0.65863436460495, 0.45329567790031433, -0.04151010140776634)","(0.6257391571998596, 0.4631006121635437, -0.0577259436249733)","(0.732664167881012, 0.5071932077407837, -0.011787663213908672)","(0.6956199407577515, 0.5318080186843872, -0.04042036458849907)","(0.6625691652297974, 0.5155806541442871, -0.06265133619308472)","(0.6392772793769836, 0.4950428903102875, -0.07401915639638901)","(0.7477849125862122, 0.5178866982460022, -0.022551165893673897)","(0.7377422451972961, 0.5939615964889526, -0.03761178255081177)","(0.7247766852378845, 0.6450393795967102, -0.04672767221927643)","(0.7165777683258057, 0.685954749584198, -0.052304938435554504)","(0.7659186720848083, 0.5085182785987854, -0.03714150935411453)","(0.7774830460548401, 0.5842620134353638, -0.053072910755872726)","(0.7778144478797913, 0.6329895853996277, -0.06084829196333885)","(0.7769706845283508, 0.6727794408798218, -0.06453171372413635)","(0.7821487784385681, 0.4807340204715729, -0.05327315255999565)","(0.8098111152648926, 0.5221747756004333, -0.06680566817522049)","(0.8238559365272522, 0.556719958782196, -0.06894194334745407)","(0.8330526947975159, 0.5894421339035034, -0.0687335804104805)",NEGATIVE
73,"(0.761568009853363, 0.3413880467414856, 2.943698120816407e-07)","(0.7259214520454407, 0.38020917773246765, -0.008921162225306034)","(0.6942370533943176, 0.42892059683799744, -0.0208099614828825)","(0.6608328223228455, 0.45729196071624756, -0.03530878573656082)","(0.6292750239372253, 0.46964889764785767, -0.04936744645237923)","(0.7325347661972046, 0.5036149621009827, -0.00776713527739048)","(0.6924652457237244, 0.5243909955024719, -0.037375692278146744)","(0.664645254611969, 0.504244327545166, -0.062372419983148575)","(0.6455198526382446, 0.48046422004699707, -0.07558801770210266)","(0.7468085885047913, 0.516891360282898, -0.018160628154873848)","(0.7273232936859131, 0.5858008861541748, -0.03490991145372391)","(0.7072531580924988, 0.6327926516532898, -0.047301389276981354)","(0.6904955506324768, 0.6715505123138428, -0.055038753896951675)","(0.7649610042572021, 0.5103842616081238, -0.03248831257224083)","(0.7666068077087402, 0.5868779420852661, -0.049443554133176804)","(0.7626374363899231, 0.6363933086395264, -0.06039863079786301)","(0.7557859420776367, 0.680860161781311, -0.06635202467441559)","(0.7828950881958008, 0.4847395718097687, -0.04800856113433838)","(0.809844434261322, 0.5265256762504578, -0.061493728309869766)","(0.8196433186531067, 0.5597525238990784, -0.06454633921384811)","(0.8224086165428162, 0.5929158926010132, -0.06526658684015274)",NEGATIVE
74,"(0.7595467567443848, 0.3427460491657257, 2.968631349631323e-07)","(0.7235187888145447, 0.38013702630996704, -0.006330408155918121)","(0.691565752029419, 0.4323415756225586, -0.01612425036728382)","(0.6578155159950256, 0.46025487780570984, -0.02896568737924099)","(0.6271731853485107, 0.46976783871650696, -0.0417095348238945)","(0.729554295539856, 0.5044026374816895, -0.004382556304335594)","(0.6899766325950623, 0.5266696214675903, -0.03177785500884056)","(0.6631117463111877, 0.5060994029045105, -0.05518782511353493)","(0.6448920965194702, 0.48075348138809204, -0.06756173819303513)","(0.7433116436004639, 0.514326810836792, -0.01530494075268507)","(0.7205080389976501, 0.5786359906196594, -0.03141609579324722)","(0.6960995197296143, 0.6213343739509583, -0.043830256909132004)","(0.6750540733337402, 0.6569105386734009, -0.05174192786216736)","(0.7612568140029907, 0.5059549808502197, -0.030078912153840065)","(0.7591724991798401, 0.5788249969482422, -0.046962592750787735)","(0.7513695955276489, 0.62701815366745, -0.05953389033675194)","(0.7404466271400452, 0.6704593300819397, -0.06680221855640411)","(0.7787532806396484, 0.47989267110824585, -0.04571154713630676)","(0.8046674132347107, 0.5220744013786316, -0.05963381379842758)","(0.8124232292175293, 0.5564295053482056, -0.06458072364330292)","(0.812523603439331, 0.5911983251571655, -0.0670926496386528)",NEGATIVE
75,"(0.7578760981559753, 0.3452662229537964, 3.037305589259631e-07)","(0.7217618823051453, 0.3807028532028198, -0.006115160882472992)","(0.6896929740905762, 0.4298694431781769, -0.016473613679409027)","(0.6562056541442871, 0.45628437399864197, -0.029874101281166077)","(0.6254779100418091, 0.46604007482528687, -0.043258000165224075)","(0.7245644330978394, 0.5025544762611389, -0.005584095139056444)","(0.6879008412361145, 0.5256324410438538, -0.03274134546518326)","(0.6623640060424805, 0.505153238773346, -0.055781394243240356)","(0.6449962854385376, 0.47923344373703003, -0.067890964448452)","(0.739192008972168, 0.511942982673645, -0.016643617302179337)","(0.717129111289978, 0.5761513113975525, -0.03288854658603668)","(0.6919276118278503, 0.6177202463150024, -0.04540605843067169)","(0.6696091890335083, 0.6508705615997314, -0.053424619138240814)","(0.7581685185432434, 0.5036049485206604, -0.03134182468056679)","(0.7560994029045105, 0.5764296054840088, -0.04788302257657051)","(0.7477038502693176, 0.6253635287284851, -0.06047670915722847)","(0.7357102632522583, 0.668077290058136, -0.06793460249900818)","(0.7771276831626892, 0.477769136428833, -0.04680285230278969)","(0.8027082681655884, 0.5220382213592529, -0.0598052479326725)","(0.809834897518158, 0.5576602220535278, -0.06431175768375397)","(0.8092707991600037, 0.5921985507011414, -0.06672517210245132)",NEGATIVE
76,"(0.7575881481170654, 0.34878915548324585, 3.5098011608170054e-07)","(0.721284031867981, 0.3803887367248535, -0.007876020856201649)","(0.6878752708435059, 0.4280637204647064, -0.01905846782028675)","(0.6535828709602356, 0.4531547427177429, -0.03242221847176552)","(0.6235095858573914, 0.46093451976776123, -0.045386359095573425)","(0.7243050336837769, 0.5047569274902344, -0.010228999890387058)","(0.6829748749732971, 0.5210245251655579, -0.03909939154982567)","(0.6545463800430298, 0.49862152338027954, -0.0625634416937828)","(0.6350305080413818, 0.47338995337486267, -0.07476028054952621)","(0.7401829361915588, 0.5159952640533447, -0.02100592851638794)","(0.7186591029167175, 0.5853284001350403, -0.03798241168260574)","(0.6948596835136414, 0.6322593688964844, -0.05009829252958298)","(0.6742947697639465, 0.6698745489120483, -0.05744846165180206)","(0.7590680718421936, 0.5067076683044434, -0.03525339439511299)","(0.7577958703041077, 0.5802378058433533, -0.05309979245066643)","(0.749475359916687, 0.6290319561958313, -0.06559755653142929)","(0.7379712462425232, 0.671808123588562, -0.07252347469329834)","(0.7757524251937866, 0.47901031374931335, -0.05027797445654869)","(0.8010987043380737, 0.5196317434310913, -0.06557042896747589)","(0.8093037009239197, 0.5535480976104736, -0.07048684358596802)","(0.8098659515380859, 0.5873083472251892, -0.07246112823486328)",NEGATIVE
77,"(0.7555500864982605, 0.35167455673217773, 4.822286427952349e-07)","(0.7178878784179688, 0.38375645875930786, -0.015611357986927032)","(0.6846317052841187, 0.42151471972465515, -0.03304003179073334)","(0.6491718292236328, 0.4403805136680603, -0.05175117775797844)","(0.6158138513565063, 0.4493566155433655, -0.07131759077310562)","(0.7275562882423401, 0.5131258368492126, -0.023337289690971375)","(0.721697986125946, 0.5843842625617981, -0.04508840665221214)","(0.7128911018371582, 0.630427360534668, -0.05989614129066467)","(0.7018277645111084, 0.6663822531700134, -0.06995942443609238)","(0.742303192615509, 0.5171559453010559, -0.03157788887619972)","(0.7299734354019165, 0.5919345617294312, -0.050459977239370346)","(0.7188392281532288, 0.6422905921936035, -0.06271741539239883)","(0.7096841335296631, 0.684164822101593, -0.07082264125347137)","(0.7586835622787476, 0.5040285587310791, -0.04240499809384346)","(0.7643687129020691, 0.5775078535079956, -0.06114276871085167)","(0.7656111121177673, 0.6236916184425354, -0.0724937915802002)","(0.7642402648925781, 0.6625194549560547, -0.07984375953674316)","(0.7743439674377441, 0.4741169810295105, -0.054712846875190735)","(0.799665629863739, 0.5135724544525146, -0.07300262898206711)","(0.8117825984954834, 0.5476623773574829, -0.08193986117839813)","(0.8193350434303284, 0.580291748046875, -0.08738710731267929)",NEGATIVE
78,"(0.7607004642486572, 0.3531988859176636, 4.7453579554712633e-07)","(0.716422438621521, 0.37665286660194397, -0.021669957786798477)","(0.6787222623825073, 0.40170520544052124, -0.04223465174436569)","(0.641838788986206, 0.4013538956642151, -0.06299441307783127)","(0.6089698672294617, 0.39008834958076477, -0.08534743636846542)","(0.7055794596672058, 0.5109675526618958, -0.03502355143427849)","(0.6920914053916931, 0.5788605213165283, -0.05952000990509987)","(0.6839711666107178, 0.6234655380249023, -0.07781688123941422)","(0.6762261390686035, 0.6628615260124207, -0.0907667875289917)","(0.7310391068458557, 0.5155079364776611, -0.041709527373313904)","(0.7351653575897217, 0.5953664779663086, -0.06183100491762161)","(0.7366808652877808, 0.6474889516830444, -0.07713157683610916)","(0.7376808524131775, 0.6906101703643799, -0.0880858302116394)","(0.7546582221984863, 0.4977668225765228, -0.05036935582756996)","(0.7678931951522827, 0.5708550214767456, -0.06936875730752945)","(0.7781830430030823, 0.6172702312469482, -0.0830266997218132)","(0.7851564288139343, 0.6577448844909668, -0.09203415364027023)","(0.7744981050491333, 0.4629512429237366, -0.060904812067747116)","(0.8006527423858643, 0.5029860734939575, -0.07956547290086746)","(0.8166278600692749, 0.5314189791679382, -0.08809952437877655)","(0.8280182480812073, 0.5589341521263123, -0.09278284758329391)",NEGATIVE
79,"(0.7612186670303345, 0.35258471965789795, 3.614661352457915e-07)","(0.7175008058547974, 0.37432920932769775, -0.019956370815634727)","(0.680061936378479, 0.40091055631637573, -0.038077376782894135)","(0.6435559988021851, 0.398781955242157, -0.056634142994880676)","(0.6119370460510254, 0.38386377692222595, -0.07695572078227997)","(0.707520604133606, 0.5119848251342773, -0.03160405904054642)","(0.6990563869476318, 0.5816500186920166, -0.052536748349666595)","(0.6944791078567505, 0.6249303817749023, -0.06829044967889786)","(0.6904715895652771, 0.6628636717796326, -0.08055397868156433)","(0.7340057492256165, 0.5132226347923279, -0.03922954946756363)","(0.744871973991394, 0.5920584201812744, -0.05827559158205986)","(0.7507205009460449, 0.6424611210823059, -0.07432523369789124)","(0.7565707564353943, 0.6835370063781738, -0.08652371168136597)","(0.7577525973320007, 0.4915800988674164, -0.04866781458258629)","(0.7749489545822144, 0.5638963580131531, -0.06761060655117035)","(0.7871193885803223, 0.6079897284507751, -0.08309485018253326)","(0.7970479726791382, 0.6469883322715759, -0.09411568939685822)","(0.7771639823913574, 0.45252346992492676, -0.05976568162441254)","(0.8048807382583618, 0.48911330103874207, -0.0790930762887001)","(0.8210487365722656, 0.5147688984870911, -0.08949136734008789)","(0.8334053754806519, 0.5401683449745178, -0.09620092809200287)",NEGATIVE
