,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3194962739944458, 0.5515749454498291, 1.5775729877987033e-07)","(0.36135733127593994, 0.5760523676872253, -0.008887238800525665)","(0.389870285987854, 0.6289424896240234, -0.012370383366942406)","(0.39978983998298645, 0.6796808242797852, -0.01793668232858181)","(0.4108625054359436, 0.7220551371574402, -0.022164974361658096)","(0.38200217485427856, 0.6986454725265503, 0.010927723720669746)","(0.4001353979110718, 0.7418171167373657, -0.004024737048894167)","(0.4058738946914673, 0.7481086254119873, -0.018827004358172417)","(0.40808039903640747, 0.7485666275024414, -0.0272427499294281)","(0.36194437742233276, 0.718037486076355, 0.004278001841157675)","(0.38397085666656494, 0.7912760972976685, -0.0034387626219540834)","(0.39597371220588684, 0.8378716111183167, -0.014798246324062347)","(0.4046570360660553, 0.8770958185195923, -0.022972969338297844)","(0.3362869322299957, 0.7208807468414307, -0.0066189393401145935)","(0.3496260344982147, 0.7889125943183899, -0.017849545925855637)","(0.35631877183914185, 0.8330782651901245, -0.02920626476407051)","(0.3629050850868225, 0.8712641000747681, -0.03694175183773041)","(0.30564430356025696, 0.7117559909820557, -0.01889984682202339)","(0.30055588483810425, 0.7623867988586426, -0.027257198467850685)","(0.2959008812904358, 0.7956622242927551, -0.03095245361328125)","(0.2935192584991455, 0.8254451751708984, -0.03376606106758118)",POSITIVE
61,"(0.3204059600830078, 0.5526331067085266, 1.7201087132434623e-07)","(0.36255207657814026, 0.5778290629386902, -0.00867505930364132)","(0.3905757963657379, 0.6309154629707336, -0.01183274108916521)","(0.3997970223426819, 0.6817893385887146, -0.01713322475552559)","(0.41057059168815613, 0.7248055338859558, -0.02102905884385109)","(0.38205498456954956, 0.7004956603050232, 0.012524835765361786)","(0.3984997272491455, 0.7433062195777893, -0.0013590657617896795)","(0.4034000635147095, 0.7497758269309998, -0.015490536577999592)","(0.40532559156417847, 0.7509210705757141, -0.023477813228964806)","(0.3624042570590973, 0.7191957831382751, 0.00585746206343174)","(0.38340890407562256, 0.7935609221458435, -0.0006903717294335365)","(0.39479732513427734, 0.8407566547393799, -0.011019004508852959)","(0.40308940410614014, 0.8812012672424316, -0.018439220264554024)","(0.33694884181022644, 0.7217166423797607, -0.005207832902669907)","(0.34932681918144226, 0.7911108136177063, -0.01564093679189682)","(0.35529112815856934, 0.8353732824325562, -0.026508081704378128)","(0.36151066422462463, 0.8739087581634521, -0.03387948498129845)","(0.3060382902622223, 0.7131388187408447, -0.017701415345072746)","(0.30064326524734497, 0.7641543745994568, -0.025661572813987732)","(0.2956502139568329, 0.7975374460220337, -0.029110480099916458)","(0.2931602895259857, 0.8275771737098694, -0.031743183732032776)",POSITIVE
62,"(0.3213607668876648, 0.553215503692627, 1.4382261781520356e-07)","(0.3627279996871948, 0.5744339227676392, -0.008993442170321941)","(0.3913838267326355, 0.6246330738067627, -0.012694109231233597)","(0.4030291736125946, 0.6710944771766663, -0.01859298348426819)","(0.41569602489471436, 0.7081946730613708, -0.022667216137051582)","(0.3858978748321533, 0.7019638419151306, 0.008925611153244972)","(0.4045346975326538, 0.7523252367973328, -0.010320713743567467)","(0.4038095772266388, 0.7534300684928894, -0.0276523157954216)","(0.3985139727592468, 0.7451979517936707, -0.03617378696799278)","(0.36247608065605164, 0.7223024964332581, 0.002721947617828846)","(0.3810088336467743, 0.7966620326042175, -0.005966629832983017)","(0.39113330841064453, 0.8435987234115601, -0.016987239941954613)","(0.398336261510849, 0.8832238912582397, -0.02450447715818882)","(0.3346305191516876, 0.725488007068634, -0.00795217789709568)","(0.34458234906196594, 0.7914451956748962, -0.01833774894475937)","(0.3501119613647461, 0.8337119817733765, -0.027364306151866913)","(0.35619959235191345, 0.8711093664169312, -0.032989125698804855)","(0.30332088470458984, 0.714966893196106, -0.02030014991760254)","(0.29801926016807556, 0.7648751735687256, -0.02639642357826233)","(0.29374322295188904, 0.7971146702766418, -0.02709215320646763)","(0.2911913990974426, 0.8258858919143677, -0.027352087199687958)",POSITIVE
63,"(0.3199392557144165, 0.553673267364502, 2.1750345524651493e-07)","(0.3613034784793854, 0.5746126770973206, -0.01048265304416418)","(0.3909945487976074, 0.6251736283302307, -0.01256357878446579)","(0.4024699032306671, 0.6728581190109253, -0.01562785729765892)","(0.4174376130104065, 0.708566427230835, -0.017932699993252754)","(0.38314172625541687, 0.7013348937034607, 0.00581322843208909)","(0.40196117758750916, 0.7440881133079529, -0.004721164237707853)","(0.41076260805130005, 0.7726842164993286, -0.015996824949979782)","(0.41688841581344604, 0.8003466725349426, -0.02423841692507267)","(0.35999464988708496, 0.7226806282997131, 0.000284359062789008)","(0.3781827986240387, 0.7952993512153625, -0.007584516890347004)","(0.38775262236595154, 0.8437679409980774, -0.017266159877181053)","(0.3947162330150604, 0.8855618834495544, -0.024111203849315643)","(0.333339661359787, 0.7261238694190979, -0.008580351248383522)","(0.3428526520729065, 0.7910789847373962, -0.019154861569404602)","(0.3468703031539917, 0.8333841562271118, -0.027979953214526176)","(0.35161393880844116, 0.87052321434021, -0.0337703637778759)","(0.30263590812683105, 0.7160147428512573, -0.019086580723524094)","(0.29559534788131714, 0.7656193375587463, -0.026738131418824196)","(0.29028764367103577, 0.7981909513473511, -0.029069650918245316)","(0.2871241569519043, 0.8261755108833313, -0.030797144398093224)",POSITIVE
64,"(0.3196258544921875, 0.55600506067276, 2.3305977947529755e-07)","(0.36152541637420654, 0.5770148038864136, -0.010160772129893303)","(0.39102649688720703, 0.6256140470504761, -0.012046504765748978)","(0.40350526571273804, 0.6711945533752441, -0.014907085336744785)","(0.41838788986206055, 0.7048320770263672, -0.01712513528764248)","(0.38174012303352356, 0.7026076912879944, 0.005356600508093834)","(0.4016343057155609, 0.7479425072669983, -0.004802855663001537)","(0.4109322726726532, 0.7794353365898132, -0.01554279774427414)","(0.4169738292694092, 0.8088574409484863, -0.023404736071825027)","(0.3582704961299896, 0.7236127257347107, -4.547858043224551e-05)","(0.3758484125137329, 0.7974827885627747, -0.007275918032974005)","(0.3856680691242218, 0.8461714386940002, -0.016389628872275352)","(0.3929876685142517, 0.8876724243164062, -0.022887833416461945)","(0.331286758184433, 0.7271744608879089, -0.008631391450762749)","(0.3404409885406494, 0.7919890880584717, -0.01811264269053936)","(0.3446124792098999, 0.8347340822219849, -0.026263993233442307)","(0.34913957118988037, 0.8718768358230591, -0.03180491924285889)","(0.3004905879497528, 0.7168227434158325, -0.01890878938138485)","(0.29334375262260437, 0.7656139135360718, -0.02567528560757637)","(0.28834739327430725, 0.7983013391494751, -0.02755218930542469)","(0.2854016423225403, 0.8266157507896423, -0.029044054448604584)",POSITIVE
65,"(0.3199129104614258, 0.5581012964248657, 2.591356462744443e-07)","(0.3612448573112488, 0.5788801908493042, -0.011891273781657219)","(0.3902803659439087, 0.6254229545593262, -0.015267140232026577)","(0.4034741520881653, 0.6699207425117493, -0.019307255744934082)","(0.4194127321243286, 0.7018178701400757, -0.022731345146894455)","(0.3830995559692383, 0.704672634601593, 0.0023728536907583475)","(0.4029315710067749, 0.7520057559013367, -0.00892733782529831)","(0.412456214427948, 0.7854902148246765, -0.020465988665819168)","(0.41872769594192505, 0.8169009685516357, -0.02894262783229351)","(0.35874518752098083, 0.7257988452911377, -0.0024445559829473495)","(0.3751596212387085, 0.8004472851753235, -0.01014191098511219)","(0.38426917791366577, 0.8492816090583801, -0.01947360299527645)","(0.39150890707969666, 0.8909022808074951, -0.02628982625901699)","(0.33114343881607056, 0.7290421724319458, -0.010500350035727024)","(0.3397391736507416, 0.794260561466217, -0.01995077356696129)","(0.34350910782814026, 0.8368217349052429, -0.02798328921198845)","(0.34777912497520447, 0.8736085891723633, -0.03361772373318672)","(0.29993167519569397, 0.718295693397522, -0.0204437505453825)","(0.29195526242256165, 0.7666993737220764, -0.02723182737827301)","(0.28677406907081604, 0.7991337776184082, -0.029291454702615738)","(0.28376924991607666, 0.8273919820785522, -0.030983498319983482)",POSITIVE
66,"(0.31947633624076843, 0.559614896774292, 2.6504244488023687e-07)","(0.36087748408317566, 0.5799838304519653, -0.011845923960208893)","(0.39016854763031006, 0.6269859671592712, -0.015432226471602917)","(0.40360262989997864, 0.6712021231651306, -0.019580822438001633)","(0.4196581244468689, 0.7025620937347412, -0.023161515593528748)","(0.3832223415374756, 0.7056302428245544, 0.0006217286572791636)","(0.4023780822753906, 0.7544779181480408, -0.01163682620972395)","(0.4112120568752289, 0.7896301746368408, -0.02382630854845047)","(0.4163018465042114, 0.8225690126419067, -0.03257381543517113)","(0.3585541546344757, 0.726455807685852, -0.003980263601988554)","(0.37413015961647034, 0.8014241456985474, -0.011944194324314594)","(0.3826891779899597, 0.8508581519126892, -0.021411340683698654)","(0.3895341455936432, 0.8929024934768677, -0.02841145731508732)","(0.33086103200912476, 0.7298872470855713, -0.011685749515891075)","(0.33896952867507935, 0.7954439520835876, -0.020871803164482117)","(0.34241750836372375, 0.8380530476570129, -0.028615493327379227)","(0.34639254212379456, 0.8743453621864319, -0.03415171429514885)","(0.29988735914230347, 0.7196112871170044, -0.021282434463500977)","(0.2919319272041321, 0.7687478065490723, -0.027720311656594276)","(0.28668007254600525, 0.801321268081665, -0.029567712917923927)","(0.28329572081565857, 0.8295416831970215, -0.03114444576203823)",POSITIVE
67,"(0.3192199766635895, 0.5603181719779968, 2.853939236047154e-07)","(0.36086565256118774, 0.5811640620231628, -0.013145806267857552)","(0.38996490836143494, 0.6281463503837585, -0.017677856609225273)","(0.4030652344226837, 0.6738095879554749, -0.022458618506789207)","(0.418771356344223, 0.7060011029243469, -0.026476185768842697)","(0.3833707571029663, 0.7090707421302795, -0.0005908463499508798)","(0.4029838442802429, 0.7615286111831665, -0.012749971821904182)","(0.41257092356681824, 0.7980679273605347, -0.024638690054416656)","(0.41785943508148193, 0.8323334455490112, -0.03319753333926201)","(0.358246773481369, 0.728786289691925, -0.004399765748530626)","(0.37333598732948303, 0.8036273717880249, -0.012091020122170448)","(0.38119634985923767, 0.8520309925079346, -0.021390113979578018)","(0.3869805335998535, 0.89255690574646, -0.02829904668033123)","(0.3300705552101135, 0.7312619686126709, -0.011358615942299366)","(0.3377305567264557, 0.7964738607406616, -0.0198967345058918)","(0.34076911211013794, 0.8389204740524292, -0.02702997624874115)","(0.3440873920917511, 0.874450147151947, -0.03230923041701317)","(0.29870790243148804, 0.7206162810325623, -0.02034856751561165)","(0.29114896059036255, 0.7700858116149902, -0.026166396215558052)","(0.28622692823410034, 0.8026979565620422, -0.02765272557735443)","(0.2829565107822418, 0.8311088681221008, -0.028995733708143234)",POSITIVE
68,"(0.32054081559181213, 0.5610445737838745, 2.2500859131469042e-07)","(0.36126062273979187, 0.586319088935852, -0.0081709623336792)","(0.3878377377986908, 0.6380839347839355, -0.010463869199156761)","(0.39653658866882324, 0.6880215406417847, -0.014451722614467144)","(0.4031759798526764, 0.7245653867721558, -0.01740086078643799)","(0.37923312187194824, 0.7129522562026978, 0.008849725127220154)","(0.40037837624549866, 0.76357501745224, -0.0030207559466362)","(0.41004979610443115, 0.789283812046051, -0.014799874275922775)","(0.4155180752277374, 0.8095430135726929, -0.02205546200275421)","(0.3563273847103119, 0.7307061553001404, 0.003164001740515232)","(0.37279051542282104, 0.805202841758728, -0.004151567351073027)","(0.3822703957557678, 0.8531358242034912, -0.013639383018016815)","(0.3891035318374634, 0.8930537104606628, -0.020036008208990097)","(0.3293698728084564, 0.7323002815246582, -0.005960893351584673)","(0.33758020401000977, 0.798612654209137, -0.014745771884918213)","(0.3417145013809204, 0.8412848114967346, -0.022855043411254883)","(0.3455840051174164, 0.8773228526115417, -0.028175493702292442)","(0.29908740520477295, 0.7214541435241699, -0.01663787290453911)","(0.2911857068538666, 0.7711085081100464, -0.02201172523200512)","(0.2863091826438904, 0.8044319748878479, -0.02340676262974739)","(0.28278353810310364, 0.833111584186554, -0.02441573701798916)",POSITIVE
69,"(0.3194597363471985, 0.5584214925765991, 1.2372389335268963e-07)","(0.3609035611152649, 0.5855545401573181, -0.00831288006156683)","(0.3872147798538208, 0.6397852897644043, -0.011485670693218708)","(0.3962756097316742, 0.6908074617385864, -0.01690683327615261)","(0.40738940238952637, 0.7327779531478882, -0.02125355787575245)","(0.3752857744693756, 0.7076183557510376, 0.012095579877495766)","(0.39184799790382385, 0.7518636584281921, -0.0017758312169462442)","(0.3974400758743286, 0.7612963318824768, -0.01624680869281292)","(0.39969515800476074, 0.7649837136268616, -0.024761538952589035)","(0.3553531765937805, 0.7264549136161804, 0.005573475267738104)","(0.37616610527038574, 0.7980754971504211, -0.001620861585251987)","(0.3889593780040741, 0.8440815210342407, -0.013004780746996403)","(0.39879074692726135, 0.8828946352005005, -0.02135111205279827)","(0.3305186927318573, 0.7294177412986755, -0.005091443192213774)","(0.342574805021286, 0.7980620265007019, -0.01531259622424841)","(0.34994009137153625, 0.841912567615509, -0.026399929076433182)","(0.3569525182247162, 0.8788705468177795, -0.03413655608892441)","(0.3008672595024109, 0.7204750180244446, -0.01718631573021412)","(0.29499197006225586, 0.7710067629814148, -0.02441578358411789)","(0.2908160388469696, 0.8039186000823975, -0.02798306941986084)","(0.2885691821575165, 0.8329175114631653, -0.030863560736179352)",POSITIVE
70,"(0.32071468234062195, 0.5577739477157593, 1.46913578191743e-07)","(0.36250436305999756, 0.5836248397827148, -0.008341715671122074)","(0.38912108540534973, 0.6389016509056091, -0.011200852692127228)","(0.3977434039115906, 0.6909224390983582, -0.016169797629117966)","(0.40852847695350647, 0.7326563596725464, -0.01991117186844349)","(0.376893013715744, 0.7071213722229004, 0.012791668996214867)","(0.39370715618133545, 0.7507447600364685, 0.0008051561890169978)","(0.4001576006412506, 0.7605199217796326, -0.012067154049873352)","(0.4037887752056122, 0.7662901878356934, -0.019778719171881676)","(0.3574157953262329, 0.7257176041603088, 0.006413206923753023)","(0.37861043214797974, 0.7980858087539673, 0.0007914481102488935)","(0.39166221022605896, 0.8435912132263184, -0.009067351929843426)","(0.40189072489738464, 0.881912350654602, -0.016228532418608665)","(0.33259522914886475, 0.7284360527992249, -0.004105615429580212)","(0.3466026186943054, 0.7970386743545532, -0.013369424268603325)","(0.3554411232471466, 0.8410606384277344, -0.02382214367389679)","(0.36342859268188477, 0.8782855272293091, -0.031146565452218056)","(0.3024981617927551, 0.719464898109436, -0.016065984964370728)","(0.29669398069381714, 0.7703477144241333, -0.022716164588928223)","(0.29294830560684204, 0.8038273453712463, -0.02615802176296711)","(0.2910473942756653, 0.833702802658081, -0.029023850336670876)",POSITIVE
71,"(0.3215247094631195, 0.5575035214424133, 1.4310055007626943e-07)","(0.36325526237487793, 0.5831159353256226, -0.00931944977492094)","(0.3903757929801941, 0.6375396847724915, -0.012923936359584332)","(0.39909878373146057, 0.6888216733932495, -0.01843942329287529)","(0.4093400537967682, 0.7312135100364685, -0.022582566365599632)","(0.3774787485599518, 0.7073560357093811, 0.010901734232902527)","(0.39363229274749756, 0.7519887089729309, -0.0027251385618001223)","(0.39866524934768677, 0.7567175030708313, -0.016889963299036026)","(0.4009808599948883, 0.7572302222251892, -0.025095360353589058)","(0.3579111099243164, 0.7260937690734863, 0.004833130165934563)","(0.3778841495513916, 0.799355685710907, -0.0016844479832798243)","(0.3902081847190857, 0.8451929092407227, -0.01252003014087677)","(0.39987999200820923, 0.8831137418746948, -0.020502425730228424)","(0.3332253694534302, 0.7285597324371338, -0.005479975137859583)","(0.3472268283367157, 0.7968085408210754, -0.015124142169952393)","(0.3557686507701874, 0.8412018418312073, -0.02611752226948738)","(0.36357343196868896, 0.8787516951560974, -0.033871617168188095)","(0.30328744649887085, 0.7195900082588196, -0.017286088317632675)","(0.2985510528087616, 0.7714563608169556, -0.02372168004512787)","(0.2945334315299988, 0.8047537803649902, -0.026906060054898262)","(0.29213303327560425, 0.8338335752487183, -0.02966237999498844)",POSITIVE
72,"(0.3224931061267853, 0.5604427456855774, 1.3546456045787636e-07)","(0.3636507987976074, 0.5812926888465881, -0.006397221703082323)","(0.393036812543869, 0.6285377740859985, -0.009429899975657463)","(0.404968798160553, 0.671504020690918, -0.0149835841730237)","(0.41466981172561646, 0.7057150602340698, -0.01950555481016636)","(0.38293835520744324, 0.7079897522926331, 0.00883098877966404)","(0.40075111389160156, 0.7559369206428528, -0.007190479431301355)","(0.4048859477043152, 0.7623794078826904, -0.022789115086197853)","(0.40556076169013977, 0.7607446312904358, -0.03131747990846634)","(0.3599831461906433, 0.7278541922569275, 0.001257017720490694)","(0.3769086003303528, 0.8020215034484863, -0.006701071280986071)","(0.387115478515625, 0.849825918674469, -0.017612427473068237)","(0.39464861154556274, 0.8899837136268616, -0.025380808860063553)","(0.33286386728286743, 0.7306948304176331, -0.010004169307649136)","(0.3443659245967865, 0.7976595163345337, -0.019572651013731956)","(0.3511110544204712, 0.8422882556915283, -0.02928153984248638)","(0.35741376876831055, 0.8810188174247742, -0.035902511328458786)","(0.30191442370414734, 0.7201744318008423, -0.022616950795054436)","(0.2965470254421234, 0.770845353603363, -0.028651582077145576)","(0.2926062345504761, 0.8042899370193481, -0.030193137004971504)","(0.28995469212532043, 0.8337290287017822, -0.031405121088027954)",POSITIVE
73,"(0.3216361105442047, 0.5632970929145813, 2.312102225232593e-07)","(0.36227181553840637, 0.5835798382759094, -0.009699809364974499)","(0.39199569821357727, 0.630821943283081, -0.012117240577936172)","(0.4040190577507019, 0.6758573651313782, -0.01535735558718443)","(0.418495774269104, 0.7081841826438904, -0.01810130663216114)","(0.3830982446670532, 0.7073290944099426, 0.0017884827684611082)","(0.3994358777999878, 0.753372073173523, -0.00991830788552761)","(0.4074016511440277, 0.7871867418289185, -0.02213156968355179)","(0.4127649962902069, 0.8187776207923889, -0.031143980100750923)","(0.3588176965713501, 0.7281830906867981, -0.0037693700287491083)","(0.3734540045261383, 0.8030298948287964, -0.011682432144880295)","(0.38170325756073, 0.8531172275543213, -0.021355779841542244)","(0.38854607939720154, 0.8963617086410522, -0.02862807922065258)","(0.3316294848918915, 0.7320828437805176, -0.012135865166783333)","(0.3405380845069885, 0.7992407083511353, -0.021726202219724655)","(0.3442554175853729, 0.8424339890480042, -0.029844462871551514)","(0.34859657287597656, 0.8801954984664917, -0.03567177802324295)","(0.30073514580726624, 0.7227377891540527, -0.02211546152830124)","(0.2929990589618683, 0.7723671197891235, -0.029524102807044983)","(0.2881743013858795, 0.8052749037742615, -0.03192565590143204)","(0.28537389636039734, 0.8341545462608337, -0.03383931145071983)",POSITIVE
74,"(0.3203410804271698, 0.5658762454986572, 2.678312682746764e-07)","(0.3616805970668793, 0.5866351127624512, -0.01169021800160408)","(0.3903994858264923, 0.6331809759140015, -0.015540162101387978)","(0.40221574902534485, 0.6781144738197327, -0.019900299608707428)","(0.4165041446685791, 0.711590051651001, -0.023635834455490112)","(0.3822082579135895, 0.7117787599563599, -0.0001927452685777098)","(0.40013253688812256, 0.7615683674812317, -0.012745063751935959)","(0.4089220464229584, 0.7971262335777283, -0.02524680085480213)","(0.41456297039985657, 0.8305935859680176, -0.03431187570095062)","(0.3576735854148865, 0.7319329380989075, -0.004890020005404949)","(0.3720376193523407, 0.8068959712982178, -0.013107677921652794)","(0.3802584707736969, 0.8564424514770508, -0.022912409156560898)","(0.3870408535003662, 0.8990144729614258, -0.03026214987039566)","(0.3303461968898773, 0.7348193526268005, -0.012560342438519001)","(0.3379807472229004, 0.8007340431213379, -0.021900007501244545)","(0.34141117334365845, 0.8433864116668701, -0.029550926759839058)","(0.3453752100467682, 0.8798218965530396, -0.035113945603370667)","(0.29952189326286316, 0.7242439389228821, -0.02209213376045227)","(0.29071488976478577, 0.7737467288970947, -0.02894463948905468)","(0.28563225269317627, 0.8065559267997742, -0.030915403738617897)","(0.2827979624271393, 0.8351696133613586, -0.03252335637807846)",POSITIVE
75,"(0.31982672214508057, 0.5679453611373901, 2.949559529952239e-07)","(0.36097854375839233, 0.588883638381958, -0.014215709641575813)","(0.388480544090271, 0.633882999420166, -0.020164692774415016)","(0.40021613240242004, 0.6787797212600708, -0.02632177248597145)","(0.41480347514152527, 0.7125937342643738, -0.03184603899717331)","(0.38235294818878174, 0.7156695127487183, -0.00269231665879488)","(0.4010525941848755, 0.766840934753418, -0.016691412776708603)","(0.4101339280605316, 0.803307831287384, -0.030175529420375824)","(0.415787935256958, 0.8379908800125122, -0.039813533425331116)","(0.3568864166736603, 0.7356880307197571, -0.006714613642543554)","(0.3707544505596161, 0.8109787702560425, -0.0161098912358284)","(0.3789656162261963, 0.8602879047393799, -0.026654021814465523)","(0.3859153985977173, 0.9026583433151245, -0.03447413071990013)","(0.3292196989059448, 0.7381420731544495, -0.01395657192915678)","(0.33702248334884644, 0.8048496246337891, -0.024113403633236885)","(0.34047648310661316, 0.8472992777824402, -0.031985584646463394)","(0.34447813034057617, 0.8832811713218689, -0.03763231262564659)","(0.29880088567733765, 0.7269304394721985, -0.023293402045965195)","(0.2905117869377136, 0.7768751978874207, -0.030804218724370003)","(0.2852839231491089, 0.8097295761108398, -0.03305753692984581)","(0.282323956489563, 0.8383357524871826, -0.03477213531732559)",POSITIVE
76,"(0.3189799189567566, 0.5681281089782715, 2.9891270969528705e-07)","(0.3608105182647705, 0.5891737341880798, -0.015254524536430836)","(0.3882579207420349, 0.6354591250419617, -0.02118230238556862)","(0.40015122294425964, 0.6823817491531372, -0.027147362008690834)","(0.41722679138183594, 0.7177780866622925, -0.03242240473628044)","(0.38249310851097107, 0.7175285220146179, -0.002301411237567663)","(0.4016663730144501, 0.7706208825111389, -0.01602010615170002)","(0.41088616847991943, 0.8078851699829102, -0.029225561767816544)","(0.41653239727020264, 0.8432133197784424, -0.038712311536073685)","(0.35640400648117065, 0.7376105785369873, -0.005682851187884808)","(0.3700784146785736, 0.81222003698349, -0.014761014841496944)","(0.3782639801502228, 0.8609318733215332, -0.025358224287629128)","(0.38533174991607666, 0.9026008248329163, -0.0333249531686306)","(0.32872501015663147, 0.739844024181366, -0.012446902692317963)","(0.3363330364227295, 0.8059263229370117, -0.02235713042318821)","(0.33989110589027405, 0.8479287028312683, -0.030259862542152405)","(0.34383875131607056, 0.8837168216705322, -0.036101408302783966)","(0.29875871539115906, 0.728192150592804, -0.021428251639008522)","(0.29035308957099915, 0.7768115997314453, -0.02888440154492855)","(0.2846641540527344, 0.8089735507965088, -0.03135805204510689)","(0.2808016240596771, 0.8370562791824341, -0.033304229378700256)",POSITIVE
77,"(0.3188568651676178, 0.5680057406425476, 2.660198106241296e-07)","(0.35937219858169556, 0.5887109041213989, -0.012064171954989433)","(0.38746604323387146, 0.6367466449737549, -0.016001809388399124)","(0.3991955518722534, 0.6827134490013123, -0.020464755594730377)","(0.41330116987228394, 0.7168619632720947, -0.024296138435602188)","(0.38091179728507996, 0.7172179818153381, -0.00035474979085847735)","(0.40019920468330383, 0.7694270610809326, -0.011927789077162743)","(0.4103264808654785, 0.8048222661018372, -0.0230709258466959)","(0.4168846011161804, 0.8374765515327454, -0.031170250847935677)","(0.35625457763671875, 0.7364952564239502, -0.004917874000966549)","(0.3710266947746277, 0.8121382594108582, -0.013156512752175331)","(0.3792131245136261, 0.8613560199737549, -0.022658856585621834)","(0.3853801488876343, 0.9024034142494202, -0.029511762782931328)","(0.32849782705307007, 0.7384418249130249, -0.012413352727890015)","(0.33636894822120667, 0.804304301738739, -0.021846262738108635)","(0.33947259187698364, 0.847412109375, -0.029725465923547745)","(0.3428076207637787, 0.883636474609375, -0.03531014546751976)","(0.29824405908584595, 0.7271597385406494, -0.021739056333899498)","(0.2901301383972168, 0.7766391038894653, -0.028610020875930786)","(0.2845117747783661, 0.8097261786460876, -0.030734485015273094)","(0.28025636076927185, 0.8381723165512085, -0.03236918896436691)",POSITIVE
78,"(0.32006949186325073, 0.5649640560150146, 1.49463616594403e-07)","(0.3601185083389282, 0.5912513732910156, -0.009869343601167202)","(0.3867931365966797, 0.6461703181266785, -0.013512736186385155)","(0.3960667848587036, 0.6968262195587158, -0.018878217786550522)","(0.40772610902786255, 0.7385225296020508, -0.022878265008330345)","(0.3762797713279724, 0.7154405117034912, 0.008981364779174328)","(0.3909562826156616, 0.7606604099273682, -0.005683651193976402)","(0.39566463232040405, 0.7698100805282593, -0.02005285769701004)","(0.3980932831764221, 0.7735871076583862, -0.028336090967059135)","(0.3556143045425415, 0.7334018349647522, 0.0029042100068181753)","(0.3757847249507904, 0.8067921996116638, -0.005713834892958403)","(0.3868894577026367, 0.8535208702087402, -0.017294486984610558)","(0.39542102813720703, 0.8928661346435547, -0.025427009910345078)","(0.33004677295684814, 0.7354546785354614, -0.007284331601113081)","(0.34037700295448303, 0.8029522895812988, -0.01911083050072193)","(0.34526365995407104, 0.8458030223846436, -0.030087575316429138)","(0.3508341610431671, 0.8825646042823792, -0.03718889504671097)","(0.29999208450317383, 0.7257771492004395, -0.01891600713133812)","(0.292937695980072, 0.7772475481033325, -0.027097206562757492)","(0.28746116161346436, 0.8105703592300415, -0.030367106199264526)","(0.2848098576068878, 0.8400483131408691, -0.03275401145219803)",POSITIVE
79,"(0.3207322061061859, 0.5634778738021851, 1.341525006637312e-07)","(0.36183443665504456, 0.5883941650390625, -0.010728933848440647)","(0.38795244693756104, 0.641830563545227, -0.015960892662405968)","(0.3979944884777069, 0.692043125629425, -0.023285802453756332)","(0.40894991159439087, 0.7344918847084045, -0.029148850589990616)","(0.3767239451408386, 0.7114558219909668, 0.00954790785908699)","(0.39209967851638794, 0.7560282945632935, -0.007315382827073336)","(0.3954964876174927, 0.7598975896835327, -0.02323043905198574)","(0.39537563920021057, 0.758141279220581, -0.03194528445601463)","(0.3564686179161072, 0.7305328845977783, 0.003625282784923911)","(0.3770860731601715, 0.8037892580032349, -0.004498806782066822)","(0.3900434374809265, 0.8499295115470886, -0.015452192164957523)","(0.40057945251464844, 0.8898388147354126, -0.023277902975678444)","(0.33105000853538513, 0.7333623766899109, -0.006920577492564917)","(0.34414443373680115, 0.8012799024581909, -0.017542172223329544)","(0.3526232838630676, 0.8447237610816956, -0.027491549029946327)","(0.3609813153743744, 0.882269024848938, -0.034302785992622375)","(0.3013637661933899, 0.7235840559005737, -0.019244424998760223)","(0.2963303327560425, 0.7740212678909302, -0.026213420554995537)","(0.2927681803703308, 0.8073731660842896, -0.028955945745110512)","(0.29115766286849976, 0.8376824855804443, -0.031191756948828697)",POSITIVE
