,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
229,"(0.19819627702236176, 0.8525515198707581, 5.465591357278754e-07)","(0.22860784828662872, 0.797529935836792, -0.02689809910953045)","(0.24018701910972595, 0.7366732358932495, -0.047559935599565506)","(0.24481293559074402, 0.6841427087783813, -0.06745599955320358)","(0.27547910809516907, 0.6465352773666382, -0.08733102679252625)","(0.19131864607334137, 0.6505251526832581, -0.03216160461306572)","(0.20377063751220703, 0.5893957614898682, -0.060616958886384964)","(0.2165687084197998, 0.5514005422592163, -0.08330511301755905)","(0.22973419725894928, 0.5140559673309326, -0.0997968465089798)","(0.14892949163913727, 0.653103768825531, -0.03794265165925026)","(0.13322049379348755, 0.5753548741340637, -0.06184541434049606)","(0.128892719745636, 0.5233911275863647, -0.07783380895853043)","(0.12715046107769012, 0.4750671088695526, -0.08911193907260895)","(0.11808151006698608, 0.6825520396232605, -0.04766131937503815)","(0.0775953009724617, 0.6222681999206543, -0.07364556193351746)","(0.056724466383457184, 0.5786704421043396, -0.08970371633768082)","(0.04465169459581375, 0.5324779748916626, -0.10012504458427429)","(0.09904485940933228, 0.7343873381614685, -0.05962124094367027)","(0.05531931668519974, 0.7078796625137329, -0.08336329460144043)","(0.032465122640132904, 0.6830300092697144, -0.09453554451465607)","(0.016502588987350464, 0.6513729095458984, -0.10185210406780243)",POSITIVE
230,"(0.19964836537837982, 0.8504513502120972, 5.279856054585252e-07)","(0.22859647870063782, 0.79193514585495, -0.022475119680166245)","(0.24005863070487976, 0.7311956286430359, -0.04137663170695305)","(0.2447611391544342, 0.6802480220794678, -0.06032191216945648)","(0.27291738986968994, 0.6436659097671509, -0.07930245995521545)","(0.18645912408828735, 0.6518397927284241, -0.027078017592430115)","(0.2018173635005951, 0.5961192846298218, -0.054074812680482864)","(0.21713106334209442, 0.5617131590843201, -0.07588210701942444)","(0.23266424238681793, 0.5273258686065674, -0.0915827676653862)","(0.14706867933273315, 0.6550769209861755, -0.034596480429172516)","(0.1343366950750351, 0.5776164531707764, -0.057471103966236115)","(0.13215698301792145, 0.5257224440574646, -0.07285292446613312)","(0.1316746026277542, 0.4771631360054016, -0.08348841220140457)","(0.11795291304588318, 0.6840415596961975, -0.045780908316373825)","(0.07775694876909256, 0.622727632522583, -0.07096679508686066)","(0.057577699422836304, 0.5777416229248047, -0.08684137463569641)","(0.04601365327835083, 0.5301336050033569, -0.09687836468219757)","(0.09977579116821289, 0.7350845336914062, -0.05872504040598869)","(0.05552743375301361, 0.7086091637611389, -0.08112733066082001)","(0.03318215161561966, 0.6831833124160767, -0.09136365354061127)","(0.018178850412368774, 0.6514344811439514, -0.09796880930662155)",POSITIVE
231,"(0.20465558767318726, 0.8473030924797058, 3.362715403909533e-07)","(0.23115617036819458, 0.7871263027191162, -0.01525669265538454)","(0.23852282762527466, 0.7259445190429688, -0.030382510274648666)","(0.23766693472862244, 0.6787818670272827, -0.04726380482316017)","(0.2506781220436096, 0.6387103796005249, -0.06384498625993729)","(0.1836869716644287, 0.6499271988868713, -0.01687629148364067)","(0.19858060777187347, 0.6060366034507751, -0.046778567135334015)","(0.22017881274223328, 0.6026413440704346, -0.07131315767765045)","(0.2413240373134613, 0.6009597778320312, -0.08645441383123398)","(0.14830009639263153, 0.6547715663909912, -0.026329057291150093)","(0.14053426682949066, 0.5816252827644348, -0.04731261357665062)","(0.14372152090072632, 0.5361824035644531, -0.06208500266075134)","(0.15123912692070007, 0.49421367049217224, -0.07231682538986206)","(0.118867889046669, 0.6835391521453857, -0.039973679929971695)","(0.0806194469332695, 0.6185895204544067, -0.06321601569652557)","(0.06304457783699036, 0.5756844878196716, -0.07836728543043137)","(0.05609492212533951, 0.5302457213401794, -0.08792580664157867)","(0.09968270361423492, 0.7330593466758728, -0.05485910549759865)","(0.05631326138973236, 0.7056158781051636, -0.07445129752159119)","(0.035142526030540466, 0.6786690354347229, -0.08283234387636185)","(0.022627487778663635, 0.6457661986351013, -0.08817847818136215)",POSITIVE
232,"(0.20760735869407654, 0.8447788953781128, 2.9023158276686445e-07)","(0.2338632345199585, 0.7898987531661987, -0.018659532070159912)","(0.24178090691566467, 0.7353525757789612, -0.036669280380010605)","(0.2381388545036316, 0.6941101551055908, -0.055990926921367645)","(0.23875248432159424, 0.6600655913352966, -0.07406819611787796)","(0.18562602996826172, 0.6514650583267212, -0.019818633794784546)","(0.1999203860759735, 0.6033358573913574, -0.05471242964267731)","(0.22368761897087097, 0.6100280284881592, -0.08177533000707626)","(0.24779260158538818, 0.6249674558639526, -0.09653707593679428)","(0.14960095286369324, 0.6563159227371216, -0.02726404368877411)","(0.13892394304275513, 0.5876122117042542, -0.05197137966752052)","(0.147027850151062, 0.5509744882583618, -0.06743086874485016)","(0.1624467521905899, 0.5216594338417053, -0.07673563063144684)","(0.11970655620098114, 0.6846984624862671, -0.039743322879076004)","(0.08099443465471268, 0.6209003925323486, -0.06440906971693039)","(0.06480696052312851, 0.5775465369224548, -0.08021809905767441)","(0.06078126281499863, 0.5339565873146057, -0.08951478451490402)","(0.09994949400424957, 0.7333885431289673, -0.053755104541778564)","(0.05656404048204422, 0.7052809596061707, -0.07220921665430069)","(0.036483123898506165, 0.6765360832214355, -0.08089306205511093)","(0.026054061949253082, 0.6434317231178284, -0.08641260862350464)",POSITIVE
233,"(0.20757347345352173, 0.8462423086166382, 2.73581036935866e-07)","(0.23377865552902222, 0.7936095595359802, -0.01815873570740223)","(0.2434300184249878, 0.7377611994743347, -0.035780079662799835)","(0.23869048058986664, 0.6985301971435547, -0.054729726165533066)","(0.23118296265602112, 0.6729514598846436, -0.07239379733800888)","(0.18457509577274323, 0.6529947519302368, -0.020747609436511993)","(0.19790253043174744, 0.6043545603752136, -0.056826911866664886)","(0.22257009148597717, 0.6160634756088257, -0.08430802077054977)","(0.24584461748600006, 0.6369256377220154, -0.09849288314580917)","(0.14959979057312012, 0.6594816446304321, -0.028290536254644394)","(0.13884028792381287, 0.5926870107650757, -0.054399363696575165)","(0.14939738810062408, 0.5575406551361084, -0.07026509940624237)","(0.16690993309020996, 0.5315125584602356, -0.07888537645339966)","(0.12035548686981201, 0.6898060441017151, -0.04078353941440582)","(0.08120749145746231, 0.6282550692558289, -0.06584276258945465)","(0.06453826278448105, 0.5856946706771851, -0.08202717453241348)","(0.06017015129327774, 0.5431654453277588, -0.09102819114923477)","(0.10128223896026611, 0.739639937877655, -0.05470049008727074)","(0.05764429271221161, 0.7132110595703125, -0.07283532619476318)","(0.0373837947845459, 0.6854033470153809, -0.08160891383886337)","(0.026636280119419098, 0.6522880792617798, -0.0869240015745163)",POSITIVE
234,"(0.20758415758609772, 0.8502344489097595, 2.9245697419355565e-07)","(0.2341456115245819, 0.7988042831420898, -0.01960974559187889)","(0.2454775720834732, 0.7426244020462036, -0.0380675308406353)","(0.23999077081680298, 0.704234778881073, -0.05751028656959534)","(0.2265292853116989, 0.6832481622695923, -0.07556433975696564)","(0.18468664586544037, 0.6575949192047119, -0.023648442700505257)","(0.19776901602745056, 0.6067580580711365, -0.06099671870470047)","(0.22276946902275085, 0.6203851103782654, -0.08892874419689178)","(0.24565362930297852, 0.6436185836791992, -0.10280029475688934)","(0.14939703047275543, 0.6638137102127075, -0.030460501089692116)","(0.13848976790905, 0.595933735370636, -0.05709245055913925)","(0.14885230362415314, 0.5597125887870789, -0.07300765067338943)","(0.16629788279533386, 0.5325828790664673, -0.08136384189128876)","(0.12020064890384674, 0.6943817138671875, -0.04222791641950607)","(0.08039085566997528, 0.6344826221466064, -0.06723640114068985)","(0.06314599514007568, 0.5923559665679932, -0.08305786550045013)","(0.05905436724424362, 0.549780547618866, -0.09159260243177414)","(0.1015741229057312, 0.7444244623184204, -0.055573590099811554)","(0.057139940559864044, 0.7188887596130371, -0.07317357510328293)","(0.036667510867118835, 0.6915330290794373, -0.08138471096754074)","(0.026570968329906464, 0.6588144302368164, -0.08613477647304535)",POSITIVE
235,"(0.20789577066898346, 0.8528653383255005, 2.8625390768866055e-07)","(0.23516321182250977, 0.8003068566322327, -0.01951608434319496)","(0.24690887331962585, 0.7437769770622253, -0.03773894160985947)","(0.24159516394138336, 0.7040421366691589, -0.05688793212175369)","(0.22645071148872375, 0.6822209358215332, -0.07475072890520096)","(0.18619069457054138, 0.6615852117538452, -0.02426941879093647)","(0.19819149374961853, 0.6104947328567505, -0.06194514408707619)","(0.2225179672241211, 0.6232649683952332, -0.09032026678323746)","(0.24516436457633972, 0.6452036499977112, -0.10460898280143738)","(0.15056851506233215, 0.6675039529800415, -0.031001612544059753)","(0.1408633589744568, 0.600385308265686, -0.056775838136672974)","(0.1481059044599533, 0.561191201210022, -0.07302846759557724)","(0.16201210021972656, 0.529206395149231, -0.08265212178230286)","(0.12113676965236664, 0.6974663138389587, -0.04272984713315964)","(0.0818791538476944, 0.6369631290435791, -0.06749514490365982)","(0.06373819708824158, 0.5943959355354309, -0.08426970988512039)","(0.05890146642923355, 0.5508742332458496, -0.09413185715675354)","(0.10197994112968445, 0.747128427028656, -0.05600696802139282)","(0.057193197309970856, 0.7216638326644897, -0.07380270957946777)","(0.03675166517496109, 0.6945343613624573, -0.08280202746391296)","(0.027026809751987457, 0.6617056131362915, -0.08854898810386658)",POSITIVE
236,"(0.20765703916549683, 0.8536776900291443, 3.1822784762880474e-07)","(0.23613116145133972, 0.8018267154693604, -0.02134031429886818)","(0.24967893958091736, 0.7453763484954834, -0.04006080701947212)","(0.24477487802505493, 0.7048380374908447, -0.059354692697525024)","(0.2250596284866333, 0.6856058835983276, -0.07748042047023773)","(0.1865675151348114, 0.6639163494110107, -0.02623356506228447)","(0.19762681424617767, 0.6125907897949219, -0.06369153410196304)","(0.22197476029396057, 0.6235913634300232, -0.09164410829544067)","(0.24509218335151672, 0.6439510583877563, -0.10581567138433456)","(0.15028487145900726, 0.6693806648254395, -0.032310809940099716)","(0.13939142227172852, 0.602428674697876, -0.05852549150586128)","(0.14633867144584656, 0.5619310140609741, -0.07525379210710526)","(0.1607842594385147, 0.5286860466003418, -0.08535740524530411)","(0.12048117816448212, 0.6990734338760376, -0.04342646896839142)","(0.08120293915271759, 0.638776421546936, -0.0687621533870697)","(0.06318773329257965, 0.5952069163322449, -0.08664065599441528)","(0.059122681617736816, 0.5505167245864868, -0.09747214615345001)","(0.1013403907418251, 0.7478935718536377, -0.056191395968198776)","(0.05725815147161484, 0.7224043011665344, -0.07504836469888687)","(0.03700855374336243, 0.6951334476470947, -0.0851692333817482)","(0.028029754757881165, 0.6622461676597595, -0.09181319922208786)",POSITIVE
237,"(0.20823507010936737, 0.8535557389259338, 3.1104477216103987e-07)","(0.2356707751750946, 0.8024177551269531, -0.020140256732702255)","(0.24820855259895325, 0.745826244354248, -0.038111064583063126)","(0.24444282054901123, 0.705452024936676, -0.05686856433749199)","(0.22638103365898132, 0.6856657862663269, -0.07452239841222763)","(0.18612830340862274, 0.6641674637794495, -0.024578168988227844)","(0.19768169522285461, 0.6145716905593872, -0.06136040762066841)","(0.22211000323295593, 0.6252531409263611, -0.08896640688180923)","(0.245527446269989, 0.6453670859336853, -0.10294676572084427)","(0.15018457174301147, 0.6695635914802551, -0.031223297119140625)","(0.13766704499721527, 0.6024740934371948, -0.05697914585471153)","(0.14462630450725555, 0.5621891021728516, -0.0732775330543518)","(0.1596793383359909, 0.5296379327774048, -0.08291725814342499)","(0.12067857384681702, 0.6991977095603943, -0.04280087724328041)","(0.08069176226854324, 0.6388329267501831, -0.06781058758497238)","(0.06311012804508209, 0.5956507325172424, -0.0851927101612091)","(0.05978596210479736, 0.551378071308136, -0.09550612419843674)","(0.10210160166025162, 0.7477554678916931, -0.05595029890537262)","(0.057506002485752106, 0.7224001884460449, -0.07455575466156006)","(0.03740662336349487, 0.6953004002571106, -0.08414378017187119)","(0.028865627944469452, 0.662777841091156, -0.09026175737380981)",POSITIVE
238,"(0.20776644349098206, 0.8532134294509888, 3.1758190743857995e-07)","(0.235369473695755, 0.801908552646637, -0.02125798538327217)","(0.24792832136154175, 0.7456755638122559, -0.0396907776594162)","(0.2436678111553192, 0.7050021886825562, -0.05876730754971504)","(0.22687558829784393, 0.6837249398231506, -0.076671302318573)","(0.18592976033687592, 0.6638957262039185, -0.02496499940752983)","(0.19718018174171448, 0.6144899725914001, -0.06172094866633415)","(0.22155672311782837, 0.6241322159767151, -0.08938266336917877)","(0.2449662983417511, 0.6433404088020325, -0.10346976667642593)","(0.14938370883464813, 0.6695238947868347, -0.03099919855594635)","(0.13675089180469513, 0.6033710241317749, -0.05612843856215477)","(0.14301009476184845, 0.5634167790412903, -0.07207468897104263)","(0.15692506730556488, 0.5301597118377686, -0.08173589408397675)","(0.11938705295324326, 0.6990610361099243, -0.04210871458053589)","(0.07949700951576233, 0.6394210457801819, -0.06673961877822876)","(0.061759695410728455, 0.5973357558250427, -0.08349844068288803)","(0.057816922664642334, 0.5535774230957031, -0.09352628886699677)","(0.10016410052776337, 0.7475874423980713, -0.05495075136423111)","(0.05606331676244736, 0.7223341464996338, -0.07337537407875061)","(0.036288343369960785, 0.6956260204315186, -0.08256465196609497)","(0.027694739401340485, 0.663212239742279, -0.0884103775024414)",POSITIVE
239,"(0.20698274672031403, 0.8524201512336731, 3.36718841253969e-07)","(0.23517680168151855, 0.8005295395851135, -0.021030060946941376)","(0.24623897671699524, 0.7445578575134277, -0.03940799832344055)","(0.2414282262325287, 0.7036522626876831, -0.05848424881696701)","(0.23132823407649994, 0.6775184273719788, -0.07615462690591812)","(0.1837737262248993, 0.663266122341156, -0.025259889662265778)","(0.19567784667015076, 0.6115736365318298, -0.062402524054050446)","(0.22136497497558594, 0.6216669082641602, -0.09012434631586075)","(0.2455839365720749, 0.6399698257446289, -0.10422089695930481)","(0.1472908854484558, 0.6704672574996948, -0.03145911917090416)","(0.13506075739860535, 0.6027015447616577, -0.05617018789052963)","(0.14017806947231293, 0.5600372552871704, -0.07160083204507828)","(0.15205828845500946, 0.5217058658599854, -0.08127479255199432)","(0.11788143217563629, 0.7011922001838684, -0.042804356664419174)","(0.07851419597864151, 0.6410349607467651, -0.06707995384931564)","(0.06060358136892319, 0.5992197394371033, -0.08294811099767685)","(0.055744774639606476, 0.5547302961349487, -0.09250747412443161)","(0.0994507223367691, 0.7509332299232483, -0.055954620242118835)","(0.05537839233875275, 0.7250213623046875, -0.07413879781961441)","(0.03520604223012924, 0.6983065605163574, -0.08270664513111115)","(0.025915980339050293, 0.665522038936615, -0.08811073750257492)",POSITIVE
240,"(0.207617849111557, 0.8530405759811401, 3.7432445765261946e-07)","(0.23428693413734436, 0.7984222173690796, -0.020187120884656906)","(0.24273405969142914, 0.7410616874694824, -0.03840991109609604)","(0.23797057569026947, 0.6982609629631042, -0.05754615738987923)","(0.2425403743982315, 0.6607882380485535, -0.0754377543926239)","(0.18017467856407166, 0.66207355260849, -0.02282249741256237)","(0.19344574213027954, 0.6090891361236572, -0.05836305022239685)","(0.22076469659805298, 0.6150596141815186, -0.08591881394386292)","(0.24578827619552612, 0.6272395849227905, -0.10072741657495499)","(0.14368349313735962, 0.6702549457550049, -0.02931731380522251)","(0.1322041004896164, 0.6004678010940552, -0.05257442966103554)","(0.13460968434810638, 0.5549300909042358, -0.0682029128074646)","(0.14099080860614777, 0.5125272870063782, -0.07838086783885956)","(0.11512301862239838, 0.7019339203834534, -0.04073890671133995)","(0.07493128627538681, 0.6418378949165344, -0.06412865221500397)","(0.05597682297229767, 0.6003044843673706, -0.07896336168050766)","(0.04769405722618103, 0.5553553104400635, -0.08791349083185196)","(0.09806911647319794, 0.7535756230354309, -0.053872283548116684)","(0.05421125888824463, 0.7272191047668457, -0.07188591361045837)","(0.03435505926609039, 0.7013357281684875, -0.07898318767547607)","(0.02372179925441742, 0.6690621376037598, -0.0831398144364357)",POSITIVE
241,"(0.20654229819774628, 0.8496789336204529, 4.660371359932469e-07)","(0.23464155197143555, 0.7960287928581238, -0.024202967062592506)","(0.2456367313861847, 0.741225004196167, -0.04509427398443222)","(0.243339404463768, 0.6969032287597656, -0.06613779067993164)","(0.26010653376579285, 0.6589874625205994, -0.08729153126478195)","(0.18232332170009613, 0.6579810380935669, -0.028080640360713005)","(0.18429766595363617, 0.6105383634567261, -0.0571516789495945)","(0.193628191947937, 0.5942521095275879, -0.0801759734749794)","(0.2049962878227234, 0.5814343690872192, -0.09546894580125809)","(0.14345243573188782, 0.6677526831626892, -0.03438715636730194)","(0.12928369641304016, 0.5977323651313782, -0.057042475789785385)","(0.12663467228412628, 0.5499991178512573, -0.0720931887626648)","(0.12870950996875763, 0.5041145086288452, -0.08251173049211502)","(0.11483584344387054, 0.7013964056968689, -0.045083582401275635)","(0.07249484956264496, 0.6444535255432129, -0.07002531737089157)","(0.05104181915521622, 0.602851390838623, -0.0863294005393982)","(0.040936022996902466, 0.5578179359436035, -0.09688147157430649)","(0.0983252078294754, 0.7542600631713867, -0.05768145993351936)","(0.05416647344827652, 0.7304344177246094, -0.08015234023332596)","(0.032941289246082306, 0.705410361289978, -0.09100253134965897)","(0.02044159173965454, 0.6732015013694763, -0.09810629487037659)",POSITIVE
242,"(0.2042544186115265, 0.8559902310371399, 5.748408398176252e-07)","(0.23492753505706787, 0.803493857383728, -0.028202414512634277)","(0.24942812323570251, 0.7472215294837952, -0.05105337128043175)","(0.25391727685928345, 0.6994414329528809, -0.07280870527029037)","(0.28191840648651123, 0.6617088317871094, -0.09478260576725006)","(0.18499374389648438, 0.6590075492858887, -0.036205828189849854)","(0.18434901535511017, 0.5966349840164185, -0.06405352056026459)","(0.189921036362648, 0.5583645105361938, -0.08524157106876373)","(0.19697341322898865, 0.5210058093070984, -0.10072339326143265)","(0.14500679075717926, 0.6685593128204346, -0.04153281822800636)","(0.12442964315414429, 0.5953130722045898, -0.06566399335861206)","(0.11762586236000061, 0.5465711951255798, -0.08137211203575134)","(0.11438282579183578, 0.5011883974075317, -0.0921911969780922)","(0.11727798730134964, 0.703313946723938, -0.0505831353366375)","(0.07241269946098328, 0.6477110981941223, -0.07632430642843246)","(0.04858297109603882, 0.608126699924469, -0.09233562648296356)","(0.03413885831832886, 0.5646485090255737, -0.10266420245170593)","(0.10247090458869934, 0.7572720050811768, -0.061792224645614624)","(0.05798553675413132, 0.7335835099220276, -0.0852658674120903)","(0.03494958579540253, 0.711204469203949, -0.09653086960315704)","(0.01799127459526062, 0.6811325550079346, -0.10377437621355057)",POSITIVE
243,"(0.2050406038761139, 0.8556357622146606, 5.76757884118706e-07)","(0.23371410369873047, 0.8014360666275024, -0.02755732275545597)","(0.24691742658615112, 0.7445638179779053, -0.05072609707713127)","(0.2551349997520447, 0.6968545913696289, -0.07306931912899017)","(0.2841207981109619, 0.6573626399040222, -0.09592875838279724)","(0.18402159214019775, 0.6589499711990356, -0.038416266441345215)","(0.18447279930114746, 0.5927349328994751, -0.06751392036676407)","(0.1899440735578537, 0.5516637563705444, -0.08951142430305481)","(0.19677361845970154, 0.5113435983657837, -0.10549048334360123)","(0.14429032802581787, 0.6686991453170776, -0.04452153295278549)","(0.12336216866970062, 0.5913162231445312, -0.06930358707904816)","(0.11451584845781326, 0.5417543053627014, -0.08599445223808289)","(0.10955604165792465, 0.49639010429382324, -0.0979728102684021)","(0.11721165478229523, 0.7030552625656128, -0.054068706929683685)","(0.07393114268779755, 0.6475186944007874, -0.07961633056402206)","(0.05030161142349243, 0.6066383719444275, -0.09620080143213272)","(0.03631503880023956, 0.5635591745376587, -0.10754523426294327)","(0.10209867358207703, 0.756502091884613, -0.0657685324549675)","(0.05785802751779556, 0.7340785264968872, -0.08896255493164062)","(0.03385279327630997, 0.7115913033485413, -0.10054908692836761)","(0.01652425527572632, 0.6816927194595337, -0.10848788172006607)",POSITIVE
244,"(0.20346733927726746, 0.8583062291145325, 5.524267976397823e-07)","(0.23229925334453583, 0.801410436630249, -0.025883197784423828)","(0.24501383304595947, 0.7428715229034424, -0.04816281050443649)","(0.2522081136703491, 0.6945543885231018, -0.07000919431447983)","(0.28273671865463257, 0.6565166115760803, -0.09228073060512543)","(0.18414144217967987, 0.658719003200531, -0.03621451184153557)","(0.18697848916053772, 0.5922837853431702, -0.06482183933258057)","(0.1936442255973816, 0.5519188046455383, -0.08661235868930817)","(0.2018425613641739, 0.5130161046981812, -0.10237783193588257)","(0.1440105140209198, 0.668369710445404, -0.04269104078412056)","(0.12388093024492264, 0.5920180082321167, -0.06735235452651978)","(0.11570389568805695, 0.5424525141716003, -0.08353658765554428)","(0.11123582720756531, 0.4967402219772339, -0.09501778334379196)","(0.11635687202215195, 0.7024517059326172, -0.05254863202571869)","(0.07349907606840134, 0.647050678730011, -0.07754877209663391)","(0.05056152492761612, 0.6060763597488403, -0.09362863749265671)","(0.036964401602745056, 0.5622481107711792, -0.10453537851572037)","(0.10077539086341858, 0.7558562755584717, -0.06448907405138016)","(0.05681218206882477, 0.7338302731513977, -0.08669563382863998)","(0.03270312398672104, 0.7111695408821106, -0.09777889400720596)","(0.015386134386062622, 0.6811032891273499, -0.10539590567350388)",POSITIVE
245,"(0.20284518599510193, 0.8598321676254272, 5.528399924514815e-07)","(0.2311297059059143, 0.8018755912780762, -0.025252290070056915)","(0.24358460307121277, 0.7440281510353088, -0.04710414633154869)","(0.2507888078689575, 0.6947140097618103, -0.06870170682668686)","(0.2800767421722412, 0.6550899147987366, -0.09058203548192978)","(0.18433904647827148, 0.6605992913246155, -0.034414827823638916)","(0.18936671316623688, 0.5945813655853271, -0.06290461122989655)","(0.19752776622772217, 0.5549871921539307, -0.08455736935138702)","(0.20746657252311707, 0.5169550180435181, -0.10020897537469864)","(0.1441570520401001, 0.6689566969871521, -0.04118921235203743)","(0.12392431497573853, 0.5922005772590637, -0.0661923810839653)","(0.11583016812801361, 0.5418381690979004, -0.08259331434965134)","(0.11136789619922638, 0.49507707357406616, -0.09404495358467102)","(0.11655887961387634, 0.7024468183517456, -0.051412396132946014)","(0.07303018867969513, 0.6471601724624634, -0.07717186957597733)","(0.04951176047325134, 0.6061991453170776, -0.0936969667673111)","(0.03555985540151596, 0.5620393753051758, -0.10464514791965485)","(0.10101665556430817, 0.7559027075767517, -0.0636153444647789)","(0.05680497735738754, 0.7351858615875244, -0.08664138615131378)","(0.032567717134952545, 0.7126964926719666, -0.09814497828483582)","(0.015350043773651123, 0.6825836300849915, -0.10585051774978638)",POSITIVE
246,"(0.20125070214271545, 0.8613674640655518, 5.446849513646157e-07)","(0.22961370646953583, 0.8034453988075256, -0.02410409040749073)","(0.24231447279453278, 0.7433585524559021, -0.04462893679738045)","(0.250390887260437, 0.6917310357093811, -0.06486988812685013)","(0.2807100713253021, 0.6525775790214539, -0.08534152805805206)","(0.18510784208774567, 0.6626923084259033, -0.032929133623838425)","(0.19287675619125366, 0.5975053310394287, -0.06028389558196068)","(0.20181745290756226, 0.5573591589927673, -0.08103884756565094)","(0.21183693408966064, 0.518607497215271, -0.09615270793437958)","(0.1444803774356842, 0.669399082660675, -0.03981362655758858)","(0.12500788271427155, 0.592775285243988, -0.06377989053726196)","(0.11719611287117004, 0.5423632860183716, -0.0792217031121254)","(0.11240590363740921, 0.4957197606563568, -0.08998158574104309)","(0.11621324717998505, 0.701368510723114, -0.05003521591424942)","(0.07297628372907639, 0.6462634205818176, -0.0752907544374466)","(0.0492393895983696, 0.605692982673645, -0.09139960259199142)","(0.034715525805950165, 0.562079668045044, -0.10197960585355759)","(0.10007369518280029, 0.75379478931427, -0.062122445553541183)","(0.05568986386060715, 0.7335331439971924, -0.08477327227592468)","(0.031899742782115936, 0.7117456197738647, -0.09587182104587555)","(0.015033289790153503, 0.6824824810028076, -0.10323982685804367)",POSITIVE
247,"(0.20010696351528168, 0.8611681461334229, 5.570019538936322e-07)","(0.229811429977417, 0.8041543364524841, -0.02552943490445614)","(0.24310824275016785, 0.7441675066947937, -0.046464934945106506)","(0.25124457478523254, 0.6919676065444946, -0.0668267011642456)","(0.28127622604370117, 0.6524984836578369, -0.087518610060215)","(0.18709677457809448, 0.6629693508148193, -0.03478001803159714)","(0.19483111798763275, 0.5976977944374084, -0.06246199831366539)","(0.203755185008049, 0.5569055080413818, -0.08361966162919998)","(0.2133810967206955, 0.5170497894287109, -0.099061019718647)","(0.1456378549337387, 0.6688057780265808, -0.041022349148988724)","(0.1268707811832428, 0.591451108455658, -0.06485462188720703)","(0.1186729371547699, 0.540590763092041, -0.08051823824644089)","(0.11295250058174133, 0.49277350306510925, -0.09163913875818253)","(0.1165349930524826, 0.7001808285713196, -0.050629403442144394)","(0.07414357364177704, 0.6448883414268494, -0.07575103640556335)","(0.05046367645263672, 0.6048063635826111, -0.0916811004281044)","(0.035675086081027985, 0.5614639520645142, -0.10225708037614822)","(0.0995541363954544, 0.7521466016769409, -0.06226788088679314)","(0.055287204682826996, 0.7307263612747192, -0.08498327434062958)","(0.0315232053399086, 0.7090328335762024, -0.09589090943336487)","(0.014486625790596008, 0.679923415184021, -0.10314665734767914)",POSITIVE
248,"(0.19996055960655212, 0.8606990575790405, 5.551594881580968e-07)","(0.22993923723697662, 0.8045221567153931, -0.024724021553993225)","(0.2437399923801422, 0.7436421513557434, -0.044995713979005814)","(0.25208958983421326, 0.6917010545730591, -0.0647752657532692)","(0.28170475363731384, 0.6531372666358948, -0.08479588478803635)","(0.187761127948761, 0.661259651184082, -0.03322387859225273)","(0.19582459330558777, 0.5954339504241943, -0.06007286161184311)","(0.20472806692123413, 0.5552206039428711, -0.08040667325258255)","(0.21451222896575928, 0.5164306163787842, -0.09532754123210907)","(0.1462416648864746, 0.6671438217163086, -0.03979957103729248)","(0.12742963433265686, 0.5895719528198242, -0.06343135237693787)","(0.11949313431978226, 0.5388988256454468, -0.07884448021650314)","(0.11448919773101807, 0.49212419986724854, -0.08965209871530533)","(0.1170385330915451, 0.6987579464912415, -0.049717508256435394)","(0.07449986040592194, 0.6425414085388184, -0.07488559931516647)","(0.05112271010875702, 0.6018218994140625, -0.0909021720290184)","(0.03701227903366089, 0.5582110285758972, -0.10146745294332504)","(0.10001949965953827, 0.7513364553451538, -0.061557598412036896)","(0.055948927998542786, 0.7294037938117981, -0.08452567458152771)","(0.03259433060884476, 0.707228422164917, -0.09564528614282608)","(0.016250714659690857, 0.6776180267333984, -0.10299396514892578)",POSITIVE
