,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.8142997622489929, 0.47569718956947327, 3.3638667673585587e-07)","(0.7839215397834778, 0.5044888257980347, -0.015730682760477066)","(0.7643525004386902, 0.5431045293807983, -0.02424362301826477)","(0.7479537129402161, 0.575471043586731, -0.03206169605255127)","(0.7279256582260132, 0.5895588994026184, -0.03974706679582596)","(0.788755476474762, 0.6013938188552856, -0.014957650564610958)","(0.7757764458656311, 0.6491691470146179, -0.026337336748838425)","(0.7700524926185608, 0.6799253821372986, -0.03580821305513382)","(0.7668536901473999, 0.7061594724655151, -0.04247507452964783)","(0.8160741329193115, 0.605674684047699, -0.015738287940621376)","(0.8172656297683716, 0.6620780825614929, -0.023668669164180756)","(0.8191085457801819, 0.6956737041473389, -0.030019337311387062)","(0.8211788535118103, 0.7238037586212158, -0.03475598245859146)","(0.8405359387397766, 0.5959861278533936, -0.01850445196032524)","(0.8494003415107727, 0.6426799297332764, -0.02586253173649311)","(0.8548455238342285, 0.6723489761352539, -0.03089861571788788)","(0.8582433462142944, 0.6972851753234863, -0.034621965140104294)","(0.8626617193222046, 0.5736718773841858, -0.02310761623084545)","(0.8799141049385071, 0.6025632619857788, -0.029500572010874748)","(0.8908315896987915, 0.6222014427185059, -0.03117111138999462)","(0.8993886709213257, 0.6413722634315491, -0.032047089189291)",NEGATIVE
61,"(0.8104157447814941, 0.4757506847381592, 2.6147102971663116e-07)","(0.7819300293922424, 0.5050937533378601, -0.013398388400673866)","(0.7694569826126099, 0.5448189973831177, -0.020172204822301865)","(0.7654755711555481, 0.5820252895355225, -0.027100207284092903)","(0.7509933710098267, 0.6071934700012207, -0.03371259942650795)","(0.7914579510688782, 0.5917909741401672, -0.004000755026936531)","(0.7771766185760498, 0.6161547303199768, -0.01833106391131878)","(0.7655931115150452, 0.6244149804115295, -0.03176937624812126)","(0.7567422389984131, 0.6293551921844482, -0.039968010038137436)","(0.8124361634254456, 0.6016504764556885, -0.0067733051255345345)","(0.8061384558677673, 0.6565685868263245, -0.015980703756213188)","(0.8046293258666992, 0.6940115094184875, -0.025140194222331047)","(0.8053061962127686, 0.7283439040184021, -0.03167006000876427)","(0.834663987159729, 0.596665620803833, -0.012757966294884682)","(0.8410683274269104, 0.6466364860534668, -0.02483176998794079)","(0.844870924949646, 0.6798686981201172, -0.03392281383275986)","(0.8470091819763184, 0.7086291313171387, -0.039146360009908676)","(0.8580739498138428, 0.5776578187942505, -0.0199930090457201)","(0.8737600445747375, 0.6129114031791687, -0.029843514785170555)","(0.8830472230911255, 0.636143147945404, -0.03276277333498001)","(0.8906577229499817, 0.6575965881347656, -0.03431765362620354)",NEGATIVE
62,"(0.8098452687263489, 0.47652360796928406, 2.385387176673248e-07)","(0.7805067300796509, 0.5049461126327515, -0.011143879033625126)","(0.7688478827476501, 0.5446562767028809, -0.01686522364616394)","(0.7662678956985474, 0.5819970369338989, -0.023328712210059166)","(0.7514188289642334, 0.6066868305206299, -0.0295031126588583)","(0.7887242436408997, 0.5916661024093628, 2.3728644009679556e-05)","(0.7752521634101868, 0.618022084236145, -0.012608963996171951)","(0.7642643451690674, 0.6266211271286011, -0.024266274645924568)","(0.7557511329650879, 0.6291829347610474, -0.030986156314611435)","(0.8102163672447205, 0.6011069416999817, -0.0032980565447360277)","(0.8027722835540771, 0.6553700566291809, -0.010549964383244514)","(0.8000270128250122, 0.6903230547904968, -0.017324471846222878)","(0.7984009385108948, 0.7222583889961243, -0.021905096247792244)","(0.8325892686843872, 0.5967665314674377, -0.010022609494626522)","(0.83790123462677, 0.6490013599395752, -0.02063373103737831)","(0.841243326663971, 0.6826146841049194, -0.02882271818816662)","(0.8424367904663086, 0.7099204063415527, -0.033373236656188965)","(0.8562195301055908, 0.5792368054389954, -0.01791997440159321)","(0.8726198077201843, 0.6168426871299744, -0.027174415066838264)","(0.8828420639038086, 0.6417341232299805, -0.030656712129712105)","(0.89067542552948, 0.6637710332870483, -0.03256412222981453)",NEGATIVE
63,"(0.8103131651878357, 0.47872394323349, 2.4322508807017584e-07)","(0.7809421420097351, 0.5071325898170471, -0.01029145810753107)","(0.7673664689064026, 0.5456834435462952, -0.016287680715322495)","(0.7600423693656921, 0.5827181935310364, -0.023076962679624557)","(0.7451649904251099, 0.6067389249801636, -0.02969953790307045)","(0.7858024835586548, 0.591950535774231, -0.0022354971151798964)","(0.7724686861038208, 0.6193320751190186, -0.01596459560096264)","(0.7644743323326111, 0.6282449960708618, -0.027945159003138542)","(0.7591843605041504, 0.629631519317627, -0.03445122018456459)","(0.8091846108436584, 0.601685643196106, -0.005919266492128372)","(0.8029840588569641, 0.6574109196662903, -0.013942429795861244)","(0.8012186288833618, 0.6933614611625671, -0.020596668124198914)","(0.800652801990509, 0.7258242964744568, -0.024753138422966003)","(0.8325551152229309, 0.596737802028656, -0.012635879218578339)","(0.8387755155563354, 0.6478079557418823, -0.022866982966661453)","(0.8423832058906555, 0.6809884309768677, -0.03004549816250801)","(0.8438436985015869, 0.7087625861167908, -0.03379394859075546)","(0.8566084504127502, 0.578153133392334, -0.02047918550670147)","(0.8725606203079224, 0.6146649718284607, -0.029116719961166382)","(0.8828008770942688, 0.6398043632507324, -0.031574275344610214)","(0.8904670476913452, 0.6628216505050659, -0.03251558169722557)",NEGATIVE
64,"(0.8184593319892883, 0.48065614700317383, 3.325834825318452e-07)","(0.7857918739318848, 0.502099335193634, -0.016200613230466843)","(0.7646346688270569, 0.5339303612709045, -0.025103216990828514)","(0.7475628852844238, 0.5617650151252747, -0.03312988951802254)","(0.7255558967590332, 0.574263334274292, -0.041056931018829346)","(0.7853505611419678, 0.6040928363800049, -0.014380860142409801)","(0.7732330560684204, 0.6515941023826599, -0.02559756301343441)","(0.7672619223594666, 0.6821413040161133, -0.03519485890865326)","(0.7636692523956299, 0.7084507346153259, -0.042065005749464035)","(0.8128796815872192, 0.6088829040527344, -0.014670643024146557)","(0.8136641383171082, 0.662180483341217, -0.022483758628368378)","(0.8152955174446106, 0.6946202516555786, -0.029419036582112312)","(0.8169399499893188, 0.7223948240280151, -0.03464759886264801)","(0.8377036452293396, 0.5999244451522827, -0.01694164238870144)","(0.8431406617164612, 0.6463085412979126, -0.024143274873495102)","(0.8477924466133118, 0.67555832862854, -0.0293645691126585)","(0.8508378863334656, 0.7002070546150208, -0.03317281976342201)","(0.8602390885353088, 0.5789106488227844, -0.02106723003089428)","(0.8734729886054993, 0.6096457839012146, -0.027614111080765724)","(0.8819249272346497, 0.629966676235199, -0.02940894477069378)","(0.8883528113365173, 0.6496689915657043, -0.030133266001939774)",NEGATIVE
65,"(0.821315586566925, 0.4818021059036255, 3.453013448506681e-07)","(0.7876826524734497, 0.5032230019569397, -0.016787268221378326)","(0.7629976272583008, 0.5354504585266113, -0.025295423343777657)","(0.7386003732681274, 0.5528362989425659, -0.03331325575709343)","(0.7122033834457397, 0.5512871146202087, -0.0414271242916584)","(0.7910834550857544, 0.6078372597694397, -0.011695599183440208)","(0.7811824679374695, 0.6559287309646606, -0.019672291353344917)","(0.7778223752975464, 0.6857106685638428, -0.02730667218565941)","(0.7768599987030029, 0.7116714119911194, -0.0334288626909256)","(0.8179487586021423, 0.6099768280982971, -0.011473020538687706)","(0.8211398720741272, 0.66130530834198, -0.016502613201737404)","(0.8245211839675903, 0.6917157173156738, -0.022033153101801872)","(0.828386664390564, 0.7165533304214478, -0.02658965438604355)","(0.842089056968689, 0.5994604825973511, -0.013439646922051907)","(0.848821759223938, 0.6451573967933655, -0.01827419362962246)","(0.8538459539413452, 0.6730275750160217, -0.023065177723765373)","(0.8580716848373413, 0.6974418759346008, -0.02682976797223091)","(0.8643723726272583, 0.5782967805862427, -0.01751980371773243)","(0.8791734576225281, 0.6072403788566589, -0.022452855482697487)","(0.8887455463409424, 0.6255054473876953, -0.024074183776974678)","(0.8968038558959961, 0.6433876752853394, -0.024893639609217644)",NEGATIVE
66,"(0.8210515379905701, 0.47831815481185913, 3.513482056405337e-07)","(0.7870889902114868, 0.5006148815155029, -0.017445862293243408)","(0.7602846026420593, 0.531011164188385, -0.02709326520562172)","(0.7344442009925842, 0.5464030504226685, -0.03648082911968231)","(0.7081227898597717, 0.5426799654960632, -0.045946504920721054)","(0.7923615574836731, 0.6079151630401611, -0.010750612244009972)","(0.7839673161506653, 0.6555835008621216, -0.018819957971572876)","(0.7818487286567688, 0.684902012348175, -0.026953380554914474)","(0.7817224860191345, 0.710625410079956, -0.03355700895190239)","(0.8195947408676147, 0.6099086999893188, -0.01065509207546711)","(0.822740912437439, 0.6613181829452515, -0.015682002529501915)","(0.8263827562332153, 0.6911529898643494, -0.021602092310786247)","(0.8301953673362732, 0.7150145769119263, -0.026592686772346497)","(0.843959629535675, 0.5987247824668884, -0.012927675619721413)","(0.8511139750480652, 0.6449098587036133, -0.01754951849579811)","(0.8562785983085632, 0.6724855899810791, -0.022507203742861748)","(0.8601385354995728, 0.696510374546051, -0.026542365550994873)","(0.8664597272872925, 0.5766521692276001, -0.017478344962000847)","(0.8816782236099243, 0.606096625328064, -0.021947603672742844)","(0.8914070129394531, 0.6249678134918213, -0.02355344220995903)","(0.8993379473686218, 0.6437214612960815, -0.024562058970332146)",NEGATIVE
67,"(0.8199326992034912, 0.4744699001312256, 3.570530111574044e-07)","(0.7854551076889038, 0.4974127411842346, -0.0179237462580204)","(0.757297694683075, 0.5274404883384705, -0.02799946814775467)","(0.7305741310119629, 0.5424922704696655, -0.03796697407960892)","(0.7029169201850891, 0.5393176674842834, -0.047970954328775406)","(0.7923303246498108, 0.6060705184936523, -0.009929003193974495)","(0.783797562122345, 0.654413640499115, -0.017545929178595543)","(0.7816869616508484, 0.6839674115180969, -0.025145912542939186)","(0.7814383506774902, 0.7092416286468506, -0.03128534182906151)","(0.8196472525596619, 0.6079674363136292, -0.009437371045351028)","(0.8227468729019165, 0.6597411036491394, -0.013708910904824734)","(0.8269093632698059, 0.6888400912284851, -0.01882924512028694)","(0.8309379816055298, 0.7119570374488831, -0.023296600207686424)","(0.8439980745315552, 0.597137451171875, -0.011495335027575493)","(0.8511452674865723, 0.6433141827583313, -0.015356618911027908)","(0.8562839031219482, 0.6708182096481323, -0.019732657819986343)","(0.8603032827377319, 0.6945886611938477, -0.023495540022850037)","(0.8667728304862976, 0.5753925442695618, -0.015989875420928)","(0.8821196556091309, 0.6045190691947937, -0.019760798662900925)","(0.8920348286628723, 0.6230069398880005, -0.02100646123290062)","(0.9004033207893372, 0.6413010954856873, -0.021848272532224655)",NEGATIVE
68,"(0.8191742897033691, 0.4753638803958893, 3.462704398771166e-07)","(0.784342885017395, 0.4976122975349426, -0.017894454300403595)","(0.755286455154419, 0.5282896161079407, -0.02808479219675064)","(0.728777289390564, 0.5420563817024231, -0.03833296149969101)","(0.7015624046325684, 0.5375211238861084, -0.04881006479263306)","(0.7904341220855713, 0.6059715747833252, -0.010433951392769814)","(0.7818799614906311, 0.6541669964790344, -0.018615243956446648)","(0.7794992923736572, 0.6834684610366821, -0.026781203225255013)","(0.7791075706481934, 0.7090412378311157, -0.03344472497701645)","(0.8180705308914185, 0.6071900725364685, -0.01046700868755579)","(0.8217479586601257, 0.658753514289856, -0.015577269718050957)","(0.8261198997497559, 0.688072144985199, -0.02161828614771366)","(0.830524206161499, 0.7115272879600525, -0.026975495740771294)","(0.8425518870353699, 0.5957081913948059, -0.013065831735730171)","(0.8502234220504761, 0.6417652368545532, -0.01786964386701584)","(0.8555791974067688, 0.6693408489227295, -0.023206394165754318)","(0.8597562909126282, 0.6937386393547058, -0.02774234116077423)","(0.865407407283783, 0.5735292434692383, -0.01808379590511322)","(0.8812727928161621, 0.6033587455749512, -0.022682515904307365)","(0.8916478157043457, 0.6223115921020508, -0.02468760684132576)","(0.9005119800567627, 0.6417957544326782, -0.026308123022317886)",NEGATIVE
69,"(0.8198809623718262, 0.4748297333717346, 3.2874223165890726e-07)","(0.7862094640731812, 0.4979400932788849, -0.017155665904283524)","(0.7584143280982971, 0.5302013754844666, -0.026394639164209366)","(0.7330437898635864, 0.5470182299613953, -0.03554525971412659)","(0.7062658667564392, 0.5474960803985596, -0.04489074647426605)","(0.7898308634757996, 0.60573410987854, -0.011574373580515385)","(0.7780642509460449, 0.653513491153717, -0.020558519288897514)","(0.7741379141807556, 0.6831451058387756, -0.029049895703792572)","(0.7730740308761597, 0.7096372246742249, -0.03575754538178444)","(0.8179178833961487, 0.6076515913009644, -0.011779917404055595)","(0.8216201663017273, 0.6587938070297241, -0.017488012090325356)","(0.826217532157898, 0.6878395676612854, -0.023361124098300934)","(0.8311570882797241, 0.711604118347168, -0.028377285227179527)","(0.842653751373291, 0.5960517525672913, -0.014337461441755295)","(0.8504336476325989, 0.6412090063095093, -0.019770557060837746)","(0.855715811252594, 0.6685347557067871, -0.02403942123055458)","(0.8599814176559448, 0.6933743357658386, -0.02759930118918419)","(0.8651068806648254, 0.5734758377075195, -0.019210349768400192)","(0.8812850117683411, 0.6026690602302551, -0.024479074403643608)","(0.8918547630310059, 0.6212779879570007, -0.025694381445646286)","(0.9009138345718384, 0.6403904557228088, -0.02633088082075119)",NEGATIVE
70,"(0.8171721696853638, 0.47434285283088684, 3.098052445693611e-07)","(0.7850067019462585, 0.5002140998840332, -0.01655501313507557)","(0.7624804377555847, 0.5371164679527283, -0.024361036717891693)","(0.7456166744232178, 0.5667679905891418, -0.031495362520217896)","(0.7258124947547913, 0.5797421932220459, -0.03826390206813812)","(0.7885400652885437, 0.6039872169494629, -0.011916578747332096)","(0.7739067673683167, 0.649157702922821, -0.022401025518774986)","(0.7669353485107422, 0.6781983375549316, -0.03180655092000961)","(0.7626079320907593, 0.7040972709655762, -0.038291431963443756)","(0.8169007301330566, 0.6083732843399048, -0.011273619718849659)","(0.8197749853134155, 0.6609799861907959, -0.01686113141477108)","(0.8230004906654358, 0.6906242370605469, -0.021199634298682213)","(0.8261294960975647, 0.7145934104919434, -0.02442087233066559)","(0.8415564894676208, 0.598719596862793, -0.013014711439609528)","(0.8495717644691467, 0.6431642174720764, -0.0178352240473032)","(0.8547589778900146, 0.6702083349227905, -0.019810117781162262)","(0.8585433959960938, 0.6930961012840271, -0.02139185555279255)","(0.8638345003128052, 0.5765153765678406, -0.01706458069384098)","(0.8798607587814331, 0.6032811403274536, -0.021382324397563934)","(0.8905656337738037, 0.6210355162620544, -0.02108321525156498)","(0.8996317982673645, 0.6377349495887756, -0.020179616287350655)",NEGATIVE
71,"(0.8101817965507507, 0.4788493514060974, 2.6764939775603125e-07)","(0.7826792597770691, 0.5100303888320923, -0.010770359076559544)","(0.7691734433174133, 0.5511999726295471, -0.015180518850684166)","(0.7625762224197388, 0.5898771286010742, -0.020036058500409126)","(0.7491090297698975, 0.6149082779884338, -0.024589287117123604)","(0.79432612657547, 0.5943812131881714, -0.0001196186785819009)","(0.7816509008407593, 0.6220632791519165, -0.010491020046174526)","(0.7699469327926636, 0.6350528001785278, -0.020825019106268883)","(0.7608474493026733, 0.6439950466156006, -0.027232514694333076)","(0.8166341781616211, 0.6020547151565552, -0.0026891266461461782)","(0.8133731484413147, 0.6569677591323853, -0.008344178088009357)","(0.8123366832733154, 0.6916253566741943, -0.014731529168784618)","(0.8128190040588379, 0.7217678427696228, -0.019401831552386284)","(0.8390410542488098, 0.5950779318809509, -0.008112284354865551)","(0.8451984524726868, 0.642562985420227, -0.016408858820796013)","(0.8488844633102417, 0.6722685098648071, -0.02323659136891365)","(0.8508128523826599, 0.6971403956413269, -0.027554087340831757)","(0.86186283826828, 0.5738246440887451, -0.01470382884144783)","(0.8774198293685913, 0.6022613048553467, -0.021836107596755028)","(0.8873063325881958, 0.6208816170692444, -0.023607168346643448)","(0.8952815532684326, 0.6382976770401001, -0.024576488882303238)",NEGATIVE
72,"(0.813371479511261, 0.4789436459541321, 2.641897651756153e-07)","(0.7835080623626709, 0.5076994895935059, -0.012249903753399849)","(0.7706212401390076, 0.5460573434829712, -0.01791151985526085)","(0.7676290273666382, 0.5848878026008606, -0.023953493684530258)","(0.7523493766784668, 0.6099744439125061, -0.029537029564380646)","(0.7905552387237549, 0.5932985544204712, 0.0007291982765309513)","(0.7761250734329224, 0.6205257177352905, -0.012145280838012695)","(0.7660291194915771, 0.6315233707427979, -0.02415633574128151)","(0.7577085494995117, 0.6353877186775208, -0.03113945759832859)","(0.8135289549827576, 0.6013821959495544, -0.0017747859237715602)","(0.8087482452392578, 0.6567466855049133, -0.009394904598593712)","(0.8088157176971436, 0.690981924533844, -0.016881190240383148)","(0.8094866275787354, 0.7226487994194031, -0.02172127552330494)","(0.8362342715263367, 0.5946219563484192, -0.007682830095291138)","(0.8424987196922302, 0.6431476473808289, -0.018171675503253937)","(0.846820056438446, 0.6737910509109497, -0.025984186679124832)","(0.8481405973434448, 0.7012388706207275, -0.030237698927521706)","(0.859989583492279, 0.573974609375, -0.014883339405059814)","(0.8754839897155762, 0.6037583351135254, -0.02346617914736271)","(0.8848657608032227, 0.6228604316711426, -0.025966182351112366)","(0.8912620544433594, 0.642190158367157, -0.02712433598935604)",NEGATIVE
73,"(0.8146314024925232, 0.479983925819397, 3.0083793944868376e-07)","(0.7841269969940186, 0.5076881647109985, -0.012490300461649895)","(0.7679668068885803, 0.5459414124488831, -0.01821998506784439)","(0.7606604099273682, 0.5852367281913757, -0.023666830733418465)","(0.7470998764038086, 0.6103047132492065, -0.029126372188329697)","(0.7863659858703613, 0.5947785377502441, -0.008854794315993786)","(0.7719297409057617, 0.6375898718833923, -0.01928999461233616)","(0.7649772763252258, 0.665876030921936, -0.02784147299826145)","(0.7608540058135986, 0.6887999773025513, -0.03357526287436485)","(0.8123782873153687, 0.6023765802383423, -0.010756151750683784)","(0.8104024529457092, 0.6584480404853821, -0.018688999116420746)","(0.8110746741294861, 0.6933273077011108, -0.025158479809761047)","(0.8131185173988342, 0.7233450412750244, -0.029483351856470108)","(0.8371637463569641, 0.5950075387954712, -0.014685058034956455)","(0.8433549404144287, 0.6421839594841003, -0.02364279329776764)","(0.8477538824081421, 0.6723079681396484, -0.029760189354419708)","(0.8502881526947021, 0.6984421014785767, -0.03372322767972946)","(0.8613262176513672, 0.5745535492897034, -0.019810371100902557)","(0.8770026564598083, 0.6026947498321533, -0.028400076553225517)","(0.8866479396820068, 0.6211761832237244, -0.030931543558835983)","(0.8937632441520691, 0.639184832572937, -0.03199189528822899)",NEGATIVE
74,"(0.8174792528152466, 0.47922569513320923, 3.3447415148657456e-07)","(0.7856364846229553, 0.5014294385910034, -0.016911737620830536)","(0.7645922899246216, 0.5345090627670288, -0.02618858404457569)","(0.7454668879508972, 0.5638476610183716, -0.034291043877601624)","(0.7221465706825256, 0.5761781334877014, -0.04236438497900963)","(0.7876919507980347, 0.6025288701057434, -0.017262784764170647)","(0.7767765522003174, 0.651382565498352, -0.028159258887171745)","(0.7724125385284424, 0.6825039982795715, -0.03683747351169586)","(0.7702340483665466, 0.7089359760284424, -0.043032389134168625)","(0.8157877922058105, 0.6060588359832764, -0.017208818346261978)","(0.8178168535232544, 0.6593866348266602, -0.02447226271033287)","(0.820946991443634, 0.6910628080368042, -0.030183997005224228)","(0.8241387009620667, 0.71736741065979, -0.03447016328573227)","(0.8413645029067993, 0.5959179401397705, -0.019012507051229477)","(0.8482720255851746, 0.6422303318977356, -0.025568367913365364)","(0.8537604212760925, 0.6709141731262207, -0.02990197390317917)","(0.8575267195701599, 0.6948646306991577, -0.03326442465186119)","(0.8644921779632568, 0.5737277269363403, -0.022701604291796684)","(0.879591166973114, 0.6019269824028015, -0.02858784794807434)","(0.8885214328765869, 0.6199927926063538, -0.029728174209594727)","(0.8951610922813416, 0.6371564865112305, -0.030046658590435982)",NEGATIVE
75,"(0.8190155029296875, 0.47623297572135925, 3.475440450984024e-07)","(0.7861358523368835, 0.5002790689468384, -0.01728261262178421)","(0.7630323171615601, 0.5339945554733276, -0.026362115517258644)","(0.7402930855751038, 0.5586888194084167, -0.03458317741751671)","(0.7149683237075806, 0.5672546625137329, -0.04271620139479637)","(0.7919718027114868, 0.6042759418487549, -0.013165854848921299)","(0.7829534411430359, 0.6515660285949707, -0.022621558979153633)","(0.7796549797058105, 0.681770920753479, -0.03136700764298439)","(0.7780821323394775, 0.7081505060195923, -0.03805158659815788)","(0.8194677233695984, 0.6069067120552063, -0.012996556237339973)","(0.8235560655593872, 0.6586493253707886, -0.01896870881319046)","(0.8267462849617004, 0.6890014410018921, -0.02479957975447178)","(0.8297212719917297, 0.7137175798416138, -0.029444385319948196)","(0.844340980052948, 0.5958118438720703, -0.015050990507006645)","(0.8525510430335999, 0.6410863995552063, -0.02082240581512451)","(0.857873260974884, 0.6684707999229431, -0.025342140346765518)","(0.8615002632141113, 0.6922035217285156, -0.028895149007439613)","(0.8668633699417114, 0.5731273889541626, -0.019189968705177307)","(0.8817141652107239, 0.6012266278266907, -0.024739662185311317)","(0.890896737575531, 0.6189678907394409, -0.026148362085223198)","(0.8984138369560242, 0.6363525390625, -0.026735998690128326)",NEGATIVE
76,"(0.8216291069984436, 0.47218620777130127, 3.3940997923309624e-07)","(0.7879121899604797, 0.4982587695121765, -0.016366485506296158)","(0.7630250453948975, 0.5334189534187317, -0.024557728320360184)","(0.7387624382972717, 0.5574084520339966, -0.03240583837032318)","(0.7121531963348389, 0.5636913180351257, -0.04014396667480469)","(0.7952918410301208, 0.6047514081001282, -0.008598542772233486)","(0.7875068783760071, 0.6517489552497864, -0.01627836376428604)","(0.7853041291236877, 0.6806076765060425, -0.02411026507616043)","(0.7848910093307495, 0.7058743238449097, -0.030292969197034836)","(0.8222751617431641, 0.6061819195747375, -0.008588581345975399)","(0.825369119644165, 0.6571617126464844, -0.013054074719548225)","(0.8292877078056335, 0.68677818775177, -0.018324319273233414)","(0.833486020565033, 0.7111204862594604, -0.022605864331126213)","(0.846596360206604, 0.594213604927063, -0.011003847233951092)","(0.8548094034194946, 0.6389510035514832, -0.015488285571336746)","(0.8604030609130859, 0.6661430597305298, -0.019703734666109085)","(0.864606499671936, 0.6903676986694336, -0.023093856871128082)","(0.8687593340873718, 0.5711343288421631, -0.015607394278049469)","(0.883945643901825, 0.5986583232879639, -0.020032107830047607)","(0.8935254216194153, 0.6169451475143433, -0.021237526088953018)","(0.9013344645500183, 0.6357297897338867, -0.02180831879377365)",NEGATIVE
77,"(0.8219440579414368, 0.47221535444259644, 3.200345020104578e-07)","(0.7879771590232849, 0.49845701456069946, -0.015588460490107536)","(0.7618052959442139, 0.5343658924102783, -0.02314724028110504)","(0.736785352230072, 0.5569847226142883, -0.03070376068353653)","(0.7106661796569824, 0.5624037384986877, -0.03838779777288437)","(0.7952101230621338, 0.604724109172821, -0.0076622124761343)","(0.788151204586029, 0.6517019867897034, -0.014767277054488659)","(0.7868683934211731, 0.679570734500885, -0.022195065394043922)","(0.787260115146637, 0.7038137912750244, -0.02826058492064476)","(0.8219900727272034, 0.6052224040031433, -0.00803473312407732)","(0.8254197835922241, 0.6555413007736206, -0.012408221140503883)","(0.8297691941261292, 0.6846897006034851, -0.018083155155181885)","(0.8344074487686157, 0.7081988453865051, -0.022919565439224243)","(0.8460824489593506, 0.592861533164978, -0.010809543542563915)","(0.8549231290817261, 0.6370870471000671, -0.015410732477903366)","(0.8612070679664612, 0.6636451482772827, -0.02061859890818596)","(0.8658252358436584, 0.6874428987503052, -0.024921614676713943)","(0.8682348132133484, 0.5697406530380249, -0.015701165422797203)","(0.8839643001556396, 0.596822202205658, -0.020617805421352386)","(0.8940904140472412, 0.6149939298629761, -0.02280210703611374)","(0.902225911617279, 0.6339355707168579, -0.024296822026371956)",NEGATIVE
78,"(0.821631669998169, 0.4734776020050049, 3.1063373739925737e-07)","(0.7873592972755432, 0.5001473426818848, -0.014516066759824753)","(0.7605606913566589, 0.5368227958679199, -0.021204596385359764)","(0.7351995706558228, 0.5589509606361389, -0.028273509815335274)","(0.7098056674003601, 0.5632702708244324, -0.0355071946978569)","(0.7949767708778381, 0.6057285666465759, -0.004579148720949888)","(0.7882339358329773, 0.6518598794937134, -0.010526073165237904)","(0.78711998462677, 0.6788830757141113, -0.017294008284807205)","(0.7874650955200195, 0.70247483253479, -0.022975124418735504)","(0.8218457102775574, 0.6053251624107361, -0.005233413074165583)","(0.8262976408004761, 0.653859555721283, -0.008569284342229366)","(0.8310364484786987, 0.6819107532501221, -0.013654368929564953)","(0.8359361886978149, 0.7049113512039185, -0.018108582124114037)","(0.8458300828933716, 0.5930099487304688, -0.008403711020946503)","(0.8550813794136047, 0.6357240676879883, -0.012197372503578663)","(0.8612334132194519, 0.6614805459976196, -0.01667686365544796)","(0.8657230734825134, 0.6850103735923767, -0.020495731383562088)","(0.8679536581039429, 0.5704401135444641, -0.013741185888648033)","(0.8843018412590027, 0.5965854525566101, -0.01796579547226429)","(0.8946284055709839, 0.6145431995391846, -0.019702931866049767)","(0.9026827812194824, 0.6338509917259216, -0.020923713222146034)",NEGATIVE
79,"(0.8219279050827026, 0.4742933511734009, 3.0333919198710646e-07)","(0.7876359224319458, 0.5004546046257019, -0.014828896149992943)","(0.761379599571228, 0.5372360348701477, -0.021539483219385147)","(0.7366807460784912, 0.5612860321998596, -0.02847846783697605)","(0.7112880945205688, 0.5672444105148315, -0.03555894270539284)","(0.794729471206665, 0.6054635643959045, -0.00575895793735981)","(0.7865838408470154, 0.6521610021591187, -0.01232241652905941)","(0.7841939926147461, 0.6797738671302795, -0.019527722150087357)","(0.7835819125175476, 0.704118013381958, -0.025439128279685974)","(0.8218681812286377, 0.6052757501602173, -0.006113193463534117)","(0.8264153003692627, 0.6541714072227478, -0.009863498620688915)","(0.8313292860984802, 0.6818806529045105, -0.015012294985353947)","(0.8363732695579529, 0.703973114490509, -0.019481267780065536)","(0.8458237648010254, 0.5931327939033508, -0.008917421102523804)","(0.8551312685012817, 0.635558009147644, -0.0128109036013484)","(0.8611553907394409, 0.6611423492431641, -0.016750184819102287)","(0.8654496073722839, 0.6844300627708435, -0.020215118303894997)","(0.8678436875343323, 0.570726215839386, -0.013933228328824043)","(0.8842703104019165, 0.5968798995018005, -0.018062986433506012)","(0.8945359587669373, 0.614565372467041, -0.019326869398355484)","(0.9024661779403687, 0.6335179805755615, -0.020185591652989388)",NEGATIVE
