,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.7783997058868408, 0.6143779754638672, 3.330291633574234e-07)","(0.7319918274879456, 0.5890068411827087, -0.014929140917956829)","(0.6986348628997803, 0.5350444912910461, -0.02225526235997677)","(0.6715373992919922, 0.4920094609260559, -0.029607197269797325)","(0.6390146017074585, 0.4818798303604126, -0.03776340186595917)","(0.7239010334014893, 0.43854641914367676, -0.00556853087618947)","(0.7033487558364868, 0.3789896070957184, -0.015456953085958958)","(0.6923660039901733, 0.3398434519767761, -0.0259722787886858)","(0.6859582662582397, 0.30474111437797546, -0.035165540874004364)","(0.7575721144676208, 0.424331396818161, -0.010876425541937351)","(0.7525214552879333, 0.3493291437625885, -0.018815647810697556)","(0.7491204142570496, 0.30246132612228394, -0.0300397127866745)","(0.7455378770828247, 0.26303908228874207, -0.03932828828692436)","(0.7898133397102356, 0.4292429983615875, -0.01902725175023079)","(0.7984222173690796, 0.3566630780696869, -0.03245341777801514)","(0.8030954003334045, 0.3083805739879608, -0.04588301479816437)","(0.8050235509872437, 0.2655355632305145, -0.05592330917716026)","(0.818803071975708, 0.4504423141479492, -0.02840529754757881)","(0.8445833325386047, 0.3996780216693878, -0.04215903580188751)","(0.8621373176574707, 0.36342036724090576, -0.04998725652694702)","(0.8757554888725281, 0.329504132270813, -0.0558919720351696)",POSITIVE
111,"(0.778223991394043, 0.618024468421936, 3.4198788512185274e-07)","(0.7324734330177307, 0.5929316878318787, -0.015757763758301735)","(0.6977932453155518, 0.5407620072364807, -0.023886939510703087)","(0.6691682934761047, 0.5001024007797241, -0.03199423849582672)","(0.6364572644233704, 0.4896014928817749, -0.04076592996716499)","(0.7247764468193054, 0.4362667500972748, -0.006164285354316235)","(0.7052701711654663, 0.37445634603500366, -0.015557191334664822)","(0.6949270963668823, 0.33364859223365784, -0.02550470270216465)","(0.689288318157196, 0.2984447479248047, -0.03415992483496666)","(0.7585946321487427, 0.42339444160461426, -0.010884921997785568)","(0.7545284628868103, 0.34728148579597473, -0.017597226426005363)","(0.7518889307975769, 0.29970109462738037, -0.0271769929677248)","(0.7492491602897644, 0.26105302572250366, -0.03526175767183304)","(0.7910749912261963, 0.4290367066860199, -0.018670065328478813)","(0.8005117774009705, 0.3568037450313568, -0.03045823983848095)","(0.8058090209960938, 0.30718928575515747, -0.04269668087363243)","(0.8087559342384338, 0.2638762593269348, -0.052075061947107315)","(0.8202244639396667, 0.45043131709098816, -0.027976546436548233)","(0.8462879657745361, 0.40000438690185547, -0.040590256452560425)","(0.8640705943107605, 0.36409926414489746, -0.04807751253247261)","(0.8784268498420715, 0.330851286649704, -0.05373005196452141)",POSITIVE
112,"(0.7793789505958557, 0.6195297241210938, 3.254310172451369e-07)","(0.7339407205581665, 0.5936728715896606, -0.01586054638028145)","(0.6991106271743774, 0.5409525632858276, -0.023750483989715576)","(0.6706743240356445, 0.500057578086853, -0.03167688101530075)","(0.6380847096443176, 0.4888617992401123, -0.04027334228157997)","(0.7244096398353577, 0.43764641880989075, -0.005688470788300037)","(0.7041803598403931, 0.37597671151161194, -0.01565881259739399)","(0.6939950585365295, 0.33507269620895386, -0.02619406394660473)","(0.6887789368629456, 0.2994852662086487, -0.03520112857222557)","(0.7576898336410522, 0.42433589696884155, -0.010418058373034)","(0.7520262598991394, 0.347918301820755, -0.017877880483865738)","(0.7488895654678345, 0.2999321520328522, -0.028011661022901535)","(0.7461011409759521, 0.26057153940200806, -0.03643978014588356)","(0.7899425029754639, 0.42986294627189636, -0.018320970237255096)","(0.798281729221344, 0.35729509592056274, -0.03070855140686035)","(0.802787721157074, 0.3083672523498535, -0.04330954700708389)","(0.8050271272659302, 0.2652522325515747, -0.05289039388298988)","(0.8194522261619568, 0.45098140835762024, -0.02777034416794777)","(0.8450915813446045, 0.4009169638156891, -0.04048646613955498)","(0.8626497387886047, 0.3647007644176483, -0.048108600080013275)","(0.8768762350082397, 0.33058127760887146, -0.05399661883711815)",POSITIVE
113,"(0.7797312140464783, 0.6200559139251709, 2.442023969706497e-07)","(0.7363864779472351, 0.5929473042488098, -0.011893709190189838)","(0.7055334448814392, 0.5331385731697083, -0.015876222401857376)","(0.683539092540741, 0.4846116006374359, -0.020679635927081108)","(0.6537891030311584, 0.47019723057746887, -0.026201847940683365)","(0.7240573167800903, 0.44640401005744934, 0.0001884323137346655)","(0.7019596695899963, 0.387688010931015, -0.008704110980033875)","(0.6914978623390198, 0.34857916831970215, -0.017974788323044777)","(0.6864548325538635, 0.3150516152381897, -0.02601834386587143)","(0.7561574578285217, 0.42936256527900696, -0.005931282881647348)","(0.7474048137664795, 0.35156846046447754, -0.013447022996842861)","(0.7433410286903381, 0.30321821570396423, -0.02333754487335682)","(0.7404754161834717, 0.2647823095321655, -0.031281258910894394)","(0.7879797220230103, 0.43235519528388977, -0.015067084692418575)","(0.7952570915222168, 0.35857072472572327, -0.02794555574655533)","(0.7995697855949402, 0.31050318479537964, -0.040292493999004364)","(0.8020801544189453, 0.26925134658813477, -0.04940054193139076)","(0.8179460167884827, 0.4515320062637329, -0.025365982204675674)","(0.8422544002532959, 0.40023404359817505, -0.03807753324508667)","(0.8594542145729065, 0.36405423283576965, -0.045283641666173935)","(0.8731366395950317, 0.3304189145565033, -0.05088377371430397)",POSITIVE
114,"(0.7803221940994263, 0.6271995902061462, -3.9107909799440677e-08)","(0.7368056178092957, 0.5913057327270508, -0.004724110942333937)","(0.7145482897758484, 0.5235194563865662, -0.005225955508649349)","(0.7051680684089661, 0.47017720341682434, -0.009327271953225136)","(0.6842756867408752, 0.44079911708831787, -0.013369728811085224)","(0.7344295382499695, 0.4593944847583771, 0.01980782300233841)","(0.7161926031112671, 0.4211167097091675, 0.003658619010820985)","(0.6966689825057983, 0.41469621658325195, -0.013271844945847988)","(0.6796847581863403, 0.41782569885253906, -0.022820832207798958)","(0.7586885094642639, 0.43986380100250244, 0.011165987700223923)","(0.7421340346336365, 0.37652382254600525, 0.0031152658630162477)","(0.7282548546791077, 0.33711642026901245, -0.00863767508417368)","(0.7156736254692078, 0.30345582962036133, -0.016940345987677574)","(0.7871059775352478, 0.43867984414100647, -0.0021523761097341776)","(0.789349377155304, 0.36655229330062866, -0.015951089560985565)","(0.7879026532173157, 0.3246159851551056, -0.026230892166495323)","(0.7841387987136841, 0.2880224883556366, -0.0324198417365551)","(0.816184401512146, 0.452775239944458, -0.0165282990783453)","(0.8370051980018616, 0.3996824026107788, -0.027774466201663017)","(0.8526099920272827, 0.3642791211605072, -0.0316162034869194)","(0.8639909029006958, 0.3313785791397095, -0.03383100777864456)",POSITIVE
115,"(0.778246283531189, 0.6235100030899048, -6.895690773944807e-08)","(0.7353784441947937, 0.5880448222160339, -0.002789056394249201)","(0.7141284942626953, 0.5206208825111389, -0.002477411413565278)","(0.7077193856239319, 0.46681439876556396, -0.0057983240112662315)","(0.6881468296051025, 0.4385550022125244, -0.009199343621730804)","(0.7348938584327698, 0.4602453112602234, 0.019277850165963173)","(0.7164087295532227, 0.4214918315410614, 0.003877044655382633)","(0.6951727867126465, 0.419096440076828, -0.012912659905850887)","(0.6743268966674805, 0.42475879192352295, -0.0227341428399086)","(0.7582981586456299, 0.4417831599712372, 0.010184796527028084)","(0.7413432598114014, 0.38341856002807617, 0.00380027131177485)","(0.7236422896385193, 0.3469034433364868, -0.006904634181410074)","(0.7060936689376831, 0.31599166989326477, -0.015283198095858097)","(0.7866160869598389, 0.44146889448165894, -0.0034096320159733295)","(0.7869802713394165, 0.3688279092311859, -0.016075681895017624)","(0.7824060916900635, 0.3232162296772003, -0.0269326101988554)","(0.7766607403755188, 0.28477156162261963, -0.034223366528749466)","(0.8160693645477295, 0.45512425899505615, -0.01784816011786461)","(0.8379829525947571, 0.40022268891334534, -0.0295933298766613)","(0.8526705503463745, 0.36224982142448425, -0.03518311679363251)","(0.8628174066543579, 0.32684391736984253, -0.039186086505651474)",POSITIVE
116,"(0.776264488697052, 0.6215336322784424, -5.858785812051792e-08)","(0.7340255975723267, 0.5876187682151794, -0.0029775172006338835)","(0.712773323059082, 0.5205025672912598, -0.002598266815766692)","(0.7055174112319946, 0.46794411540031433, -0.005784725304692984)","(0.6853742599487305, 0.4434935748577118, -0.009240911342203617)","(0.7338320016860962, 0.4604169726371765, 0.017734674736857414)","(0.7136651277542114, 0.4224426746368408, 0.0024935826659202576)","(0.6923675537109375, 0.41990455985069275, -0.013478570617735386)","(0.6727930307388306, 0.4265584945678711, -0.022584393620491028)","(0.7570787668228149, 0.4416278302669525, 0.00890367478132248)","(0.7387539744377136, 0.3825913667678833, 0.0026620496064424515)","(0.7210547924041748, 0.3453158438205719, -0.0071373856626451015)","(0.7040686011314392, 0.3133011758327484, -0.014618204906582832)","(0.7855573892593384, 0.4411126673221588, -0.004374203272163868)","(0.7849948406219482, 0.36837321519851685, -0.01728328876197338)","(0.7800432443618774, 0.3210323452949524, -0.02852640300989151)","(0.7740620970726013, 0.2811640799045563, -0.03586617112159729)","(0.8149977922439575, 0.45485448837280273, -0.018418259918689728)","(0.8373343348503113, 0.4005031883716583, -0.03061503916978836)","(0.8523790240287781, 0.36260801553726196, -0.03676777333021164)","(0.8629038333892822, 0.32735398411750793, -0.04099319875240326)",POSITIVE
117,"(0.7764783501625061, 0.6206451654434204, 2.4851791735613915e-08)","(0.7340093851089478, 0.5884689688682556, -0.004685170482844114)","(0.7113421559333801, 0.5219234824180603, -0.0060698301531374454)","(0.6992343664169312, 0.46939370036125183, -0.010455447249114513)","(0.6753489375114441, 0.44677403569221497, -0.01503179594874382)","(0.729693591594696, 0.459708034992218, 0.014988292939960957)","(0.7111696004867554, 0.4226435124874115, 0.00011604917381191626)","(0.6937177181243896, 0.4176109731197357, -0.015394647605717182)","(0.679327666759491, 0.42102330923080444, -0.024697642773389816)","(0.7543156743049622, 0.44130510091781616, 0.006140509620308876)","(0.7368491291999817, 0.37645310163497925, -0.001136770355515182)","(0.7225095629692078, 0.3362412452697754, -0.011703242547810078)","(0.7098960876464844, 0.3001496493816376, -0.019785668700933456)","(0.7842082977294922, 0.4419427216053009, -0.0069726440124213696)","(0.787543535232544, 0.36688151955604553, -0.02121533453464508)","(0.7863477468490601, 0.32112830877304077, -0.03351800516247749)","(0.7838131785392761, 0.28121307492256165, -0.04162389412522316)","(0.8151265382766724, 0.45813480019569397, -0.020752007141709328)","(0.8388265371322632, 0.4041086435317993, -0.034206949174404144)","(0.8548589944839478, 0.3664686977863312, -0.04104996845126152)","(0.8659485578536987, 0.3300214111804962, -0.04593471810221672)",POSITIVE
118,"(0.7762671709060669, 0.6187628507614136, 2.5778771828299796e-07)","(0.7308871746063232, 0.5920530557632446, -0.013948104344308376)","(0.7026355266571045, 0.5359806418418884, -0.020201681181788445)","(0.6820876002311707, 0.4880372881889343, -0.026472682133316994)","(0.6530977487564087, 0.47066590189933777, -0.033106204122304916)","(0.7268168926239014, 0.4511476159095764, -0.0016298273112624884)","(0.7083093523979187, 0.3987323045730591, -0.010940248146653175)","(0.6964487433433533, 0.3649129569530487, -0.021773502230644226)","(0.6890164017677307, 0.3329198956489563, -0.03128558024764061)","(0.7570067048072815, 0.43520352244377136, -0.006924240384250879)","(0.7460311055183411, 0.36437031626701355, -0.014289312064647675)","(0.7361945509910583, 0.3189716041088104, -0.025595778599381447)","(0.7278000712394714, 0.279859721660614, -0.03515800088644028)","(0.7882462739944458, 0.4389590919017792, -0.015166210941970348)","(0.794623613357544, 0.367286741733551, -0.02820722758769989)","(0.7966619729995728, 0.3206234574317932, -0.04130116105079651)","(0.7977079153060913, 0.27927863597869873, -0.051181335002183914)","(0.8181636929512024, 0.4585529863834381, -0.024602625519037247)","(0.8413698673248291, 0.4061095714569092, -0.03865323215723038)","(0.8567495346069336, 0.368971049785614, -0.04678375646471977)","(0.8683965802192688, 0.33374303579330444, -0.05289877578616142)",POSITIVE
119,"(0.777823805809021, 0.6178129315376282, 3.1220457685776637e-07)","(0.7313966155052185, 0.5934128165245056, -0.015328026376664639)","(0.6992661952972412, 0.5403823256492615, -0.023257436230778694)","(0.6736317276954651, 0.49726569652557373, -0.030931878834962845)","(0.6414365172386169, 0.48508602380752563, -0.039174336940050125)","(0.7256211638450623, 0.44362616539001465, -0.006902297493070364)","(0.7096588015556335, 0.3826406002044678, -0.017327765002846718)","(0.7008405923843384, 0.34305328130722046, -0.028296086937189102)","(0.6961780786514282, 0.3068997859954834, -0.03800448030233383)","(0.7576591968536377, 0.4298704266548157, -0.012003560550510883)","(0.7485049962997437, 0.3562588691711426, -0.020722687244415283)","(0.7421389818191528, 0.308651864528656, -0.03233450651168823)","(0.736542820930481, 0.26679837703704834, -0.042104970663785934)","(0.7894986867904663, 0.43536877632141113, -0.019883515313267708)","(0.7970215082168579, 0.36333176493644714, -0.033874526619911194)","(0.8015347719192505, 0.31565359234809875, -0.047281235456466675)","(0.8040949106216431, 0.2729669511318207, -0.05734306201338768)","(0.8191224336624146, 0.4568491280078888, -0.02904246374964714)","(0.84405517578125, 0.4055894613265991, -0.04384908452630043)","(0.8607768416404724, 0.3686780333518982, -0.05257899686694145)","(0.87419593334198, 0.33299389481544495, -0.05906258150935173)",POSITIVE
120,"(0.776992917060852, 0.6200390458106995, 3.4704910945038137e-07)","(0.7309248447418213, 0.5949641466140747, -0.015507620759308338)","(0.6970999836921692, 0.542888343334198, -0.023575516417622566)","(0.6692940592765808, 0.5020289421081543, -0.03151637688279152)","(0.6367996335029602, 0.49266868829727173, -0.04017610475420952)","(0.7256339192390442, 0.4413004219532013, -0.007053003646433353)","(0.7105824947357178, 0.3783336579799652, -0.01632126420736313)","(0.7027106881141663, 0.3378296494483948, -0.0262561347335577)","(0.699212372303009, 0.3020610213279724, -0.035173870623111725)","(0.7589070200920105, 0.42872804403305054, -0.012001504190266132)","(0.7534790635108948, 0.35185766220092773, -0.019710540771484375)","(0.749078094959259, 0.30324313044548035, -0.030756790190935135)","(0.7448775768280029, 0.2622224986553192, -0.04011257737874985)","(0.7911015748977661, 0.4341686964035034, -0.019739992916584015)","(0.8005990982055664, 0.3616026043891907, -0.032665103673934937)","(0.8050714135169983, 0.3117624521255493, -0.04668314382433891)","(0.8070055246353149, 0.2678419351577759, -0.05744961276650429)","(0.8202857971191406, 0.4550893008708954, -0.02879926562309265)","(0.8474486470222473, 0.4049890637397766, -0.042421236634254456)","(0.8651956915855408, 0.36842086911201477, -0.05134844779968262)","(0.8793320059776306, 0.3338019847869873, -0.058284588158130646)",POSITIVE
121,"(0.7787305116653442, 0.6214171051979065, 3.487219828457455e-07)","(0.7317780256271362, 0.5960179567337036, -0.01586735062301159)","(0.696341872215271, 0.5438183546066284, -0.02416246198117733)","(0.6665032505989075, 0.5038912892341614, -0.032510485500097275)","(0.6333568096160889, 0.4941585063934326, -0.041456785053014755)","(0.7260278463363647, 0.4398414194583893, -0.006178863346576691)","(0.7097719311714172, 0.37697461247444153, -0.015221274457871914)","(0.7017979621887207, 0.3359524607658386, -0.024687254801392555)","(0.6984239816665649, 0.30055391788482666, -0.03303413465619087)","(0.7590726613998413, 0.4273565113544464, -0.011028105393052101)","(0.7540779113769531, 0.3499537706375122, -0.017762579023838043)","(0.7504593729972839, 0.30105113983154297, -0.02699342928826809)","(0.7470091581344604, 0.260458767414093, -0.03484567999839783)","(0.7912255525588989, 0.43296000361442566, -0.019015582278370857)","(0.8013531565666199, 0.3605336844921112, -0.030937768518924713)","(0.8061445355415344, 0.31072717905044556, -0.04332151636481285)","(0.8085064888000488, 0.26734358072280884, -0.052868254482746124)","(0.820299506187439, 0.4540325701236725, -0.028585918247699738)","(0.8474923372268677, 0.40446212887763977, -0.04149708151817322)","(0.8653456568717957, 0.3678402900695801, -0.049608681350946426)","(0.8798709511756897, 0.33341240882873535, -0.055843155831098557)",POSITIVE
122,"(0.7784256339073181, 0.622002124786377, 3.540127693213435e-07)","(0.7318145036697388, 0.5970597863197327, -0.01699337363243103)","(0.6962912678718567, 0.5455684661865234, -0.026010341942310333)","(0.6660772562026978, 0.5059226751327515, -0.03504592925310135)","(0.6326920390129089, 0.4946522116661072, -0.044511109590530396)","(0.7256106734275818, 0.44017618894577026, -0.006512975785881281)","(0.7079899907112122, 0.37769216299057007, -0.015531674958765507)","(0.6992412805557251, 0.33636289834976196, -0.024467675015330315)","(0.695820152759552, 0.3013574481010437, -0.032210178673267365)","(0.7583493590354919, 0.42754611372947693, -0.010886973701417446)","(0.7524337768554688, 0.34996238350868225, -0.017001230269670486)","(0.7490960955619812, 0.30085980892181396, -0.024660246446728706)","(0.7467234134674072, 0.26055794954299927, -0.031117189675569534)","(0.790627121925354, 0.4332122206687927, -0.018724225461483)","(0.8003554344177246, 0.3600755035877228, -0.030476614832878113)","(0.8058637976646423, 0.30952244997024536, -0.04164934530854225)","(0.8094008564949036, 0.26548996567726135, -0.05010291561484337)","(0.8199591636657715, 0.45423567295074463, -0.028341470286250114)","(0.8467268347740173, 0.4045046269893646, -0.041649941354990005)","(0.8647457361221313, 0.36805614829063416, -0.049495577812194824)","(0.8796626329421997, 0.3337339162826538, -0.05522006005048752)",POSITIVE
123,"(0.7783979177474976, 0.6223324537277222, 2.940959973329882e-07)","(0.7339922785758972, 0.5963722467422485, -0.015083285048604012)","(0.7001723051071167, 0.5414914488792419, -0.02233774960041046)","(0.6723640561103821, 0.4992247521877289, -0.029794059693813324)","(0.6393052339553833, 0.4884875416755676, -0.03803005814552307)","(0.7245278358459473, 0.44494879245758057, -0.005492774304002523)","(0.7051646113395691, 0.38222000002861023, -0.015602468512952328)","(0.6955980658531189, 0.3413817584514618, -0.025989847257733345)","(0.6911113858222961, 0.3052331209182739, -0.03503374382853508)","(0.7565136551856995, 0.4305158257484436, -0.010775823146104813)","(0.7477301359176636, 0.35310906171798706, -0.019458411261439323)","(0.743189811706543, 0.3046448826789856, -0.03030223213136196)","(0.7397629022598267, 0.2645775079727173, -0.03919380158185959)","(0.7881118655204773, 0.4348728656768799, -0.01908743567764759)","(0.7956954836845398, 0.36074796319007874, -0.03275561332702637)","(0.7999014854431152, 0.3114941418170929, -0.04600910469889641)","(0.8020668625831604, 0.26801609992980957, -0.055992987006902695)","(0.8175061345100403, 0.45489394664764404, -0.028763441368937492)","(0.8422516584396362, 0.40392234921455383, -0.04242216795682907)","(0.8595377802848816, 0.3676135540008545, -0.05049564689397812)","(0.8733524084091187, 0.3330560326576233, -0.05681173503398895)",POSITIVE
124,"(0.7768481373786926, 0.6257182955741882, 9.41012245903039e-08)","(0.7341274619102478, 0.5906318426132202, -0.005991833284497261)","(0.7085051536560059, 0.5248767733573914, -0.00636231480166316)","(0.6955041289329529, 0.4720706343650818, -0.008886446245014668)","(0.6719583868980408, 0.4530915915966034, -0.011857611127197742)","(0.7261855006217957, 0.45340216159820557, 0.010365921072661877)","(0.7059071063995361, 0.4035327434539795, 0.0011922384146600962)","(0.6930235028266907, 0.3731907308101654, -0.009185655042529106)","(0.6834605932235718, 0.3479703962802887, -0.017387574538588524)","(0.7545552253723145, 0.43663710355758667, 0.0020028685685247183)","(0.7384428381919861, 0.36600878834724426, -0.006421448662877083)","(0.728958010673523, 0.3219599723815918, -0.01770154759287834)","(0.7215276956558228, 0.28501108288764954, -0.026210274547338486)","(0.7846284508705139, 0.4378262162208557, -0.009367110207676888)","(0.788326621055603, 0.3646329939365387, -0.023385731503367424)","(0.7900575995445251, 0.31906217336654663, -0.03574390709400177)","(0.7901924252510071, 0.278829425573349, -0.044256649911403656)","(0.8149135112762451, 0.45444878935813904, -0.02146175503730774)","(0.8365281224250793, 0.4027196168899536, -0.03437044844031334)","(0.8520296812057495, 0.3671596646308899, -0.040908679366111755)","(0.8642774820327759, 0.3333536982536316, -0.0457097627222538)",POSITIVE
125,"(0.7773123383522034, 0.6273127198219299, -4.8094467075543434e-08)","(0.7322571277618408, 0.5888370275497437, -0.00553636159747839)","(0.7102367877960205, 0.5208906531333923, -0.006798921152949333)","(0.7028306722640991, 0.4676991403102875, -0.011502779088914394)","(0.6840458512306213, 0.43806523084640503, -0.01608293317258358)","(0.7277536988258362, 0.461046040058136, 0.018538810312747955)","(0.7092005014419556, 0.4228402376174927, 0.0005464881542138755)","(0.690924882888794, 0.41967400908470154, -0.01770082116127014)","(0.674140989780426, 0.42548882961273193, -0.027824027463793755)","(0.7529478669166565, 0.4428199529647827, 0.010382892563939095)","(0.7365645170211792, 0.38396155834198, 0.0018402133136987686)","(0.7210512757301331, 0.3474099636077881, -0.010404827073216438)","(0.7062991857528687, 0.315372109413147, -0.019468754529953003)","(0.7828059196472168, 0.44223660230636597, -0.002729615895077586)","(0.7839427590370178, 0.37217122316360474, -0.016849027946591377)","(0.7797734141349792, 0.32757243514060974, -0.02832874096930027)","(0.7747279405593872, 0.28800880908966064, -0.035728249698877335)","(0.8130717277526855, 0.45614707469940186, -0.01692078448832035)","(0.8335879445075989, 0.40250587463378906, -0.028435874730348587)","(0.8472669124603271, 0.3654203712940216, -0.03343208506703377)","(0.8566880822181702, 0.3298162817955017, -0.03694311901926994)",POSITIVE
126,"(0.7747829556465149, 0.6249165534973145, -3.610510290741331e-08)","(0.7316876649856567, 0.5899959206581116, -0.0041002677753567696)","(0.7109475135803223, 0.5212961435317993, -0.0042777578346431255)","(0.7047905325889587, 0.46747103333473206, -0.00773452315479517)","(0.6862191557884216, 0.43916377425193787, -0.011141122318804264)","(0.7290362119674683, 0.4651893079280853, 0.017637621611356735)","(0.7115402221679688, 0.4260181486606598, 0.0016814542468637228)","(0.6916097402572632, 0.42157718539237976, -0.014700443483889103)","(0.6724924445152283, 0.4257184565067291, -0.02407699264585972)","(0.7528302073478699, 0.4469817280769348, 0.00915298331528902)","(0.7351593971252441, 0.38967156410217285, 0.0015050310175865889)","(0.7174031138420105, 0.35241958498954773, -0.009576238691806793)","(0.7006503343582153, 0.3191646933555603, -0.017859291285276413)","(0.7818665504455566, 0.44607385993003845, -0.003961257170885801)","(0.7831897735595703, 0.3735623359680176, -0.0183202363550663)","(0.7791579365730286, 0.32724684476852417, -0.030478209257125854)","(0.7742257118225098, 0.2871416211128235, -0.03822937607765198)","(0.8121700882911682, 0.4588308036327362, -0.01783210225403309)","(0.8347035050392151, 0.4032886028289795, -0.031093159690499306)","(0.8494058847427368, 0.36452895402908325, -0.03787888586521149)","(0.8593977689743042, 0.3274020552635193, -0.04254362732172012)",POSITIVE
127,"(0.774792492389679, 0.6230737566947937, -2.730754999902274e-08)","(0.7315430045127869, 0.5907295346260071, -0.0039809104055166245)","(0.7100720405578613, 0.5200846791267395, -0.0037529233377426863)","(0.7036260366439819, 0.4653315842151642, -0.006548806559294462)","(0.6842768788337708, 0.43729352951049805, -0.009298051707446575)","(0.7293837070465088, 0.4626730680465698, 0.016278497874736786)","(0.7120269536972046, 0.42285311222076416, 0.0010509060230106115)","(0.6921587586402893, 0.4169071614742279, -0.014286725781857967)","(0.6737598180770874, 0.42042768001556396, -0.023000897839665413)","(0.7534680366516113, 0.4447769522666931, 0.008021121844649315)","(0.7355011105537415, 0.38553982973098755, 0.0010184739949181676)","(0.7190084457397461, 0.3481273055076599, -0.008734914474189281)","(0.7038587927818298, 0.31528955698013306, -0.015994906425476074)","(0.7825984954833984, 0.44467100501060486, -0.0047411429695785046)","(0.7844878435134888, 0.37163013219833374, -0.018415674567222595)","(0.7815015316009521, 0.3254753351211548, -0.029828090220689774)","(0.7774885892868042, 0.28539177775382996, -0.037172675132751465)","(0.8128923773765564, 0.4586814045906067, -0.018244916573166847)","(0.8359646797180176, 0.40335142612457275, -0.031206868588924408)","(0.8508937358856201, 0.3652898967266083, -0.03780816122889519)","(0.8610029220581055, 0.32840651273727417, -0.04235370084643364)",POSITIVE
128,"(0.7764795422554016, 0.6212471127510071, 1.0228460212147183e-07)","(0.7322826981544495, 0.5915324091911316, -0.00561458058655262)","(0.7065505981445312, 0.5254954099655151, -0.004503483418375254)","(0.6931617856025696, 0.47196584939956665, -0.004990069195628166)","(0.6693989634513855, 0.45045098662376404, -0.0058297510258853436)","(0.726722776889801, 0.46018460392951965, 0.010876663960516453)","(0.7094585299491882, 0.41592565178871155, 0.003668000688776374)","(0.6959438920021057, 0.39048758149147034, -0.005164692178368568)","(0.6839041113853455, 0.3680657744407654, -0.012542705982923508)","(0.7542521953582764, 0.44308915734291077, 0.003248438471928239)","(0.7383337616920471, 0.3777775466442108, -0.0028801413718611)","(0.7266525030136108, 0.3353310823440552, -0.012377125211060047)","(0.7162702679634094, 0.29933810234069824, -0.019894326105713844)","(0.7844845056533813, 0.44396400451660156, -0.00741147855296731)","(0.7884749174118042, 0.37243640422821045, -0.02083515375852585)","(0.7886747121810913, 0.3259701728820801, -0.03347151726484299)","(0.7878247499465942, 0.28482329845428467, -0.04209405928850174)","(0.8152768611907959, 0.45910972356796265, -0.018511394038796425)","(0.8377792835235596, 0.4058840274810791, -0.032563477754592896)","(0.8526021242141724, 0.3682815432548523, -0.04061444103717804)","(0.8632046580314636, 0.3318687975406647, -0.046407200396060944)",POSITIVE
129,"(0.7760481834411621, 0.619796097278595, 2.6526558372097497e-07)","(0.7302977442741394, 0.5933734774589539, -0.015313024632632732)","(0.7014966607093811, 0.536125898361206, -0.021846389397978783)","(0.6826480031013489, 0.48635759949684143, -0.028008228167891502)","(0.6557904481887817, 0.4646229147911072, -0.03437225893139839)","(0.7266486287117004, 0.45169201493263245, -0.0037128301337361336)","(0.709769070148468, 0.3963429629802704, -0.014592641964554787)","(0.6988512873649597, 0.36051028966903687, -0.02620958723127842)","(0.691991925239563, 0.3268447518348694, -0.03596792742609978)","(0.756929337978363, 0.4367539584636688, -0.008297664113342762)","(0.7460262179374695, 0.3649580478668213, -0.01728595234453678)","(0.7370352745056152, 0.3184506297111511, -0.02935352921485901)","(0.7292428612709045, 0.2777668833732605, -0.039142537862062454)","(0.7879499793052673, 0.4409277141094208, -0.01589960977435112)","(0.7944133281707764, 0.3697885572910309, -0.030175693333148956)","(0.7966461181640625, 0.3225809931755066, -0.043389782309532166)","(0.7974859476089478, 0.2806375324726105, -0.052942052483558655)","(0.8175521492958069, 0.46087563037872314, -0.024771029129624367)","(0.8401985168457031, 0.40754804015159607, -0.039593134075403214)","(0.85506671667099, 0.3699737787246704, -0.04779285192489624)","(0.8662534356117249, 0.3339163661003113, -0.05364304780960083)",POSITIVE
