,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
320,"(0.3464612066745758, 0.5715428590774536, 3.7638073990819976e-07)","(0.3911360800266266, 0.5593392848968506, -0.030791958793997765)","(0.4388311207294464, 0.5283532738685608, -0.049640361219644547)","(0.45494580268859863, 0.49574965238571167, -0.06686923652887344)","(0.43816158175468445, 0.49438780546188354, -0.08454680442810059)","(0.4330731928348541, 0.4056324362754822, -0.032964520156383514)","(0.45024919509887695, 0.3541560471057892, -0.057788316160440445)","(0.45706552267074585, 0.32149019837379456, -0.0777864083647728)","(0.4622628092765808, 0.2978900969028473, -0.09146644175052643)","(0.3924497365951538, 0.38077929615974426, -0.03479311987757683)","(0.39687269926071167, 0.3065364956855774, -0.05422336608171463)","(0.4045720100402832, 0.26915913820266724, -0.06836152821779251)","(0.41414862871170044, 0.2525753974914551, -0.07834132015705109)","(0.353498637676239, 0.3858657479286194, -0.040477339178323746)","(0.34291303157806396, 0.3175421953201294, -0.061619628220796585)","(0.3427383303642273, 0.28220081329345703, -0.07686766982078552)","(0.34830397367477417, 0.26474717259407043, -0.08658003807067871)","(0.3178609311580658, 0.4143505096435547, -0.048992034047842026)","(0.3003295660018921, 0.37093275785446167, -0.06897038221359253)","(0.2904335856437683, 0.35113054513931274, -0.07919557392597198)","(0.2836962938308716, 0.3419857919216156, -0.08530037105083466)",NEGATIVE
321,"(0.3468526005744934, 0.5689849853515625, 3.966293036228308e-07)","(0.39136046171188354, 0.5578629374504089, -0.032114166766405106)","(0.4365518093109131, 0.5299767255783081, -0.05263441056013107)","(0.45604169368743896, 0.500334620475769, -0.07148653268814087)","(0.44392409920692444, 0.4959503412246704, -0.09077533334493637)","(0.4338187575340271, 0.40151309967041016, -0.035512421280145645)","(0.44967442750930786, 0.34777548909187317, -0.060921113938093185)","(0.45677128434181213, 0.31490278244018555, -0.0813128799200058)","(0.4638102650642395, 0.2881677746772766, -0.09564238786697388)","(0.3931097090244293, 0.3792151212692261, -0.03727927431464195)","(0.39664334058761597, 0.3049217462539673, -0.0576208233833313)","(0.4031904935836792, 0.2678070664405823, -0.07217524200677872)","(0.41315948963165283, 0.24694563448429108, -0.0826704129576683)","(0.3537590801715851, 0.3865596055984497, -0.04295054450631142)","(0.3430420458316803, 0.31872475147247314, -0.06491900235414505)","(0.3418305516242981, 0.2844719886779785, -0.07988173514604568)","(0.346856027841568, 0.2653684616088867, -0.08942285925149918)","(0.3182676136493683, 0.41642558574676514, -0.05161669850349426)","(0.30092236399650574, 0.3714078664779663, -0.07242924720048904)","(0.29020971059799194, 0.3516331911087036, -0.08276912569999695)","(0.2826738953590393, 0.3407391309738159, -0.08892473578453064)",NEGATIVE
322,"(0.34850525856018066, 0.5668469667434692, 4.2324782612013223e-07)","(0.3917248845100403, 0.5556976795196533, -0.03386790305376053)","(0.4310089349746704, 0.5286975502967834, -0.05664067342877388)","(0.4515323042869568, 0.5036698579788208, -0.0775669515132904)","(0.44961756467819214, 0.5035127997398376, -0.09888507425785065)","(0.4340052604675293, 0.40032264590263367, -0.040155939757823944)","(0.448011189699173, 0.3458184599876404, -0.06733571738004684)","(0.45514118671417236, 0.3114335536956787, -0.08877290785312653)","(0.46339601278305054, 0.2819439470767975, -0.10413210093975067)","(0.39333274960517883, 0.3792104423046112, -0.04197319224476814)","(0.39621302485466003, 0.3049520254135132, -0.06473725289106369)","(0.40303730964660645, 0.26713550090789795, -0.07996471971273422)","(0.41374480724334717, 0.24335059523582458, -0.09084232896566391)","(0.35334596037864685, 0.387871116399765, -0.0477481484413147)","(0.34255585074424744, 0.32022517919540405, -0.07153908908367157)","(0.3418779969215393, 0.2859960198402405, -0.086452417075634)","(0.3472292423248291, 0.2645750045776367, -0.09587378799915314)","(0.3177239000797272, 0.4186399281024933, -0.05669303610920906)","(0.30045121908187866, 0.3728436827659607, -0.07876075804233551)","(0.2892308235168457, 0.3523063063621521, -0.08932948112487793)","(0.28093141317367554, 0.33887967467308044, -0.09569557756185532)",NEGATIVE
323,"(0.3470059633255005, 0.5656774044036865, 4.1489747104606067e-07)","(0.3911588191986084, 0.5546335577964783, -0.029587754979729652)","(0.4307752549648285, 0.5255889892578125, -0.04947548359632492)","(0.4501241445541382, 0.5016250610351562, -0.06813115626573563)","(0.4484326243400574, 0.5053922533988953, -0.08743496984243393)","(0.43385547399520874, 0.40036794543266296, -0.035095054656267166)","(0.45042884349823, 0.34549346566200256, -0.05970335751771927)","(0.45828160643577576, 0.31069403886795044, -0.07922095060348511)","(0.4657937288284302, 0.2804804742336273, -0.09336590766906738)","(0.3936592638492584, 0.37860044836997986, -0.03787768632173538)","(0.3973873555660248, 0.3042474389076233, -0.05807614326477051)","(0.4048736095428467, 0.26696550846099854, -0.07189545780420303)","(0.4154968559741974, 0.2428799867630005, -0.08182663470506668)","(0.35421693325042725, 0.3863813877105713, -0.044221971184015274)","(0.34257906675338745, 0.31895291805267334, -0.06574831157922745)","(0.34199461340904236, 0.2838650345802307, -0.08014458417892456)","(0.3473151922225952, 0.2612396478652954, -0.08938407152891159)","(0.3186771869659424, 0.41660282015800476, -0.05334961414337158)","(0.3007829785346985, 0.3723468780517578, -0.07357193529605865)","(0.2899278998374939, 0.35211509466171265, -0.08342249691486359)","(0.28210729360580444, 0.33915746212005615, -0.08939111232757568)",NEGATIVE
324,"(0.34678786993026733, 0.5646048188209534, 4.158162312251079e-07)","(0.39002442359924316, 0.5534577369689941, -0.028627855703234673)","(0.4311924874782562, 0.5238376259803772, -0.047306232154369354)","(0.4492798149585724, 0.49752214550971985, -0.06486193090677261)","(0.4442058205604553, 0.5001872777938843, -0.08297929912805557)","(0.43326857686042786, 0.40024635195732117, -0.03243182227015495)","(0.4519081115722656, 0.3468334972858429, -0.056083932518959045)","(0.4606289863586426, 0.3123140037059784, -0.07478289306163788)","(0.4680000841617584, 0.2832641005516052, -0.08821585029363632)","(0.3930216133594513, 0.3772429823875427, -0.03552177920937538)","(0.3980358839035034, 0.3013400435447693, -0.054783206433057785)","(0.40619927644729614, 0.26390641927719116, -0.06788806617259979)","(0.4169502854347229, 0.24126771092414856, -0.07705792039632797)","(0.3538810610771179, 0.3846808075904846, -0.04218088090419769)","(0.34275031089782715, 0.3174308240413666, -0.06292034685611725)","(0.3425138592720032, 0.28185826539993286, -0.07684068381786346)","(0.3480960726737976, 0.25934410095214844, -0.08564366400241852)","(0.3186575770378113, 0.41515645384788513, -0.051584526896476746)","(0.30175796151161194, 0.37234407663345337, -0.07102750986814499)","(0.29115110635757446, 0.35149702429771423, -0.08031317591667175)","(0.28365427255630493, 0.33757448196411133, -0.08583511412143707)",NEGATIVE
325,"(0.3459210693836212, 0.5660004615783691, 3.8171742744452786e-07)","(0.39024999737739563, 0.5545026659965515, -0.027961745858192444)","(0.4342615604400635, 0.5226157307624817, -0.044980086386203766)","(0.44785818457603455, 0.489268958568573, -0.06062401831150055)","(0.4314675033092499, 0.4869847297668457, -0.07650652527809143)","(0.43281832337379456, 0.40077537298202515, -0.029344718903303146)","(0.4523353576660156, 0.3501851260662079, -0.052060097455978394)","(0.46080368757247925, 0.3174148499965668, -0.07012972980737686)","(0.4672483205795288, 0.29215508699417114, -0.08279518783092499)","(0.39360353350639343, 0.37569859623908997, -0.032036665827035904)","(0.3984684348106384, 0.29965099692344666, -0.05032726004719734)","(0.40743669867515564, 0.26165157556533813, -0.06290901452302933)","(0.41851791739463806, 0.24203725159168243, -0.07146170735359192)","(0.35552167892456055, 0.38093826174736023, -0.03837154433131218)","(0.3434527516365051, 0.31282174587249756, -0.058820780366659164)","(0.3437841832637787, 0.2767642140388489, -0.07320214062929153)","(0.35062921047210693, 0.2561148405075073, -0.08208635449409485)","(0.3208276331424713, 0.4101976752281189, -0.047292232513427734)","(0.3018166720867157, 0.3684898614883423, -0.06693437695503235)","(0.29236990213394165, 0.3479752242565155, -0.07672780752182007)","(0.2871416211128235, 0.33625441789627075, -0.0823819562792778)",NEGATIVE
326,"(0.3429109454154968, 0.5653687119483948, 3.7399743746391323e-07)","(0.385473370552063, 0.5549527406692505, -0.028255894780158997)","(0.4259723424911499, 0.5253087282180786, -0.04614114388823509)","(0.4440067410469055, 0.4910928010940552, -0.06258349865674973)","(0.434253454208374, 0.48162275552749634, -0.07899516820907593)","(0.43107715249061584, 0.40200626850128174, -0.029244711622595787)","(0.45193201303482056, 0.3565211296081543, -0.05297611653804779)","(0.46151769161224365, 0.32640013098716736, -0.0719083845615387)","(0.46864455938339233, 0.3056453764438629, -0.08472900092601776)","(0.3935699164867401, 0.374289870262146, -0.03189767897129059)","(0.3995002508163452, 0.2967934012413025, -0.05081072822213173)","(0.4097268283367157, 0.259069561958313, -0.06348170340061188)","(0.42214876413345337, 0.24222531914710999, -0.07171694934368134)","(0.35615700483322144, 0.3781960904598236, -0.03832307830452919)","(0.34431639313697815, 0.3078700304031372, -0.05964195355772972)","(0.34597423672676086, 0.2718319296836853, -0.07396122068166733)","(0.35554277896881104, 0.2534210979938507, -0.08244866877794266)","(0.3214362561702728, 0.40690651535987854, -0.04726390168070793)","(0.3014298379421234, 0.36354273557662964, -0.06784424930810928)","(0.29412564635276794, 0.3431691527366638, -0.07753361016511917)","(0.29259568452835083, 0.3339446783065796, -0.08268778026103973)",NEGATIVE
327,"(0.34385818243026733, 0.5652339458465576, 3.035412419194472e-07)","(0.38776981830596924, 0.5556039214134216, -0.025611191987991333)","(0.4358466565608978, 0.5206797122955322, -0.04003302752971649)","(0.45082205533981323, 0.47997763752937317, -0.05318682640790939)","(0.4229702651500702, 0.47523969411849976, -0.06662049889564514)","(0.4325161874294281, 0.4037831127643585, -0.025571923702955246)","(0.4532086253166199, 0.3632311224937439, -0.047228164970874786)","(0.4609856903553009, 0.3358957767486572, -0.06487151980400085)","(0.46523934602737427, 0.32083994150161743, -0.07679110765457153)","(0.3956557512283325, 0.3752387762069702, -0.028822092339396477)","(0.4024893045425415, 0.29927241802215576, -0.045274768024683)","(0.4125022888183594, 0.26088088750839233, -0.0572170652449131)","(0.4230908453464508, 0.24639882147312164, -0.06564979255199432)","(0.35962042212486267, 0.37826934456825256, -0.03568494692444801)","(0.3485669493675232, 0.30948400497436523, -0.05497560277581215)","(0.35015884041786194, 0.273386150598526, -0.07015632838010788)","(0.35852906107902527, 0.2570250630378723, -0.07996226847171783)","(0.3247048854827881, 0.4061744511127472, -0.044861629605293274)","(0.3051753342151642, 0.3641738295555115, -0.06329210847616196)","(0.29708361625671387, 0.34228628873825073, -0.0734391063451767)","(0.29443395137786865, 0.332281231880188, -0.07993126660585403)",NEGATIVE
328,"(0.3443520963191986, 0.5653343796730042, 2.954243711883464e-07)","(0.38607433438301086, 0.556096076965332, -0.024206412956118584)","(0.4332529902458191, 0.5235547423362732, -0.039472419768571854)","(0.44764602184295654, 0.4845471978187561, -0.05400202050805092)","(0.4236193001270294, 0.4764605164527893, -0.06799539923667908)","(0.4312888979911804, 0.403644859790802, -0.023645490407943726)","(0.4548371732234955, 0.367277592420578, -0.05143611878156662)","(0.4631531536579132, 0.34971925616264343, -0.07253028452396393)","(0.46443265676498413, 0.3523627519607544, -0.08393365144729614)","(0.396445095539093, 0.3741888701915741, -0.027411537244915962)","(0.40422695875167847, 0.29701298475265503, -0.0466412790119648)","(0.4157581031322479, 0.2612147629261017, -0.05753389745950699)","(0.4272828698158264, 0.2553351819515228, -0.0632971003651619)","(0.36128461360931396, 0.3769626319408417, -0.0355510376393795)","(0.34890931844711304, 0.3049617111682892, -0.056398384273052216)","(0.3521612584590912, 0.271133691072464, -0.06841292232275009)","(0.36445948481559753, 0.2595547139644623, -0.07426368445158005)","(0.3264411687850952, 0.4047871232032776, -0.045995280146598816)","(0.30596044659614563, 0.36194485425949097, -0.06431299448013306)","(0.2994261085987091, 0.3401978015899658, -0.0719105526804924)","(0.30011045932769775, 0.33235403895378113, -0.07511620968580246)",NEGATIVE
329,"(0.3436422049999237, 0.5667814016342163, 2.5143637572000443e-07)","(0.38617098331451416, 0.5578328371047974, -0.024206295609474182)","(0.4318281412124634, 0.5243936777114868, -0.03995373845100403)","(0.44762516021728516, 0.48768705129623413, -0.05586646497249603)","(0.42304137349128723, 0.47360959649086, -0.07027829438447952)","(0.43182608485221863, 0.4005219042301178, -0.022832918912172318)","(0.45732128620147705, 0.35533463954925537, -0.05523872748017311)","(0.46475911140441895, 0.3510777950286865, -0.07679299265146255)","(0.4614071846008301, 0.3764398694038391, -0.08555066585540771)","(0.39687857031822205, 0.37265828251838684, -0.026081489399075508)","(0.40307411551475525, 0.2962338626384735, -0.048226382583379745)","(0.41692686080932617, 0.2638815641403198, -0.057714540511369705)","(0.4286484718322754, 0.2680181562900543, -0.06046558544039726)","(0.3624148964881897, 0.3767702579498291, -0.03464240953326225)","(0.3499031662940979, 0.30536332726478577, -0.05702817440032959)","(0.354265034198761, 0.2717735171318054, -0.06721238791942596)","(0.36657723784446716, 0.26427558064460754, -0.07006818801164627)","(0.32798856496810913, 0.40556833148002625, -0.04573085531592369)","(0.30945831537246704, 0.36510157585144043, -0.06520264595746994)","(0.30104637145996094, 0.34096837043762207, -0.07290202379226685)","(0.29956138134002686, 0.3327064514160156, -0.07462413609027863)",NEGATIVE
330,"(0.3418184518814087, 0.5693842768669128, 1.8847836713575816e-07)","(0.3838216960430145, 0.5593650341033936, -0.024123992770910263)","(0.4325510263442993, 0.5261765718460083, -0.03977258503437042)","(0.4469703733921051, 0.49102506041526794, -0.055603064596652985)","(0.42010292410850525, 0.47454187273979187, -0.06937140971422195)","(0.43098077178001404, 0.39788803458213806, -0.019592352211475372)","(0.45987212657928467, 0.358012855052948, -0.05159156396985054)","(0.4629223048686981, 0.36939913034439087, -0.07396804541349411)","(0.4547959864139557, 0.40280309319496155, -0.0832085907459259)","(0.396658331155777, 0.37070372700691223, -0.02273613028228283)","(0.4045097827911377, 0.29856598377227783, -0.04369385167956352)","(0.4186105728149414, 0.271060973405838, -0.05423051863908768)","(0.4309718906879425, 0.2759423851966858, -0.05806606635451317)","(0.36184701323509216, 0.3740098476409912, -0.03136720508337021)","(0.3512774407863617, 0.30403390526771545, -0.05220159515738487)","(0.3567643165588379, 0.2729620933532715, -0.06286167353391647)","(0.36984461545944214, 0.2648755609989166, -0.06653173267841339)","(0.32789239287376404, 0.402569442987442, -0.04255778715014458)","(0.31046777963638306, 0.36417192220687866, -0.059870198369026184)","(0.3032696843147278, 0.3413026034832001, -0.06649962067604065)","(0.30289536714553833, 0.3314954340457916, -0.06793812662363052)",NEGATIVE
331,"(0.33813992142677307, 0.5711974501609802, 1.358660028927261e-07)","(0.3799949288368225, 0.5566619038581848, -0.02256254106760025)","(0.42477330565452576, 0.5223689675331116, -0.03845362365245819)","(0.4408953785896301, 0.49322906136512756, -0.055328819900751114)","(0.42339465022087097, 0.468345582485199, -0.06944791972637177)","(0.4241603910923004, 0.3926474452018738, -0.016671564429998398)","(0.45357662439346313, 0.36118531227111816, -0.04895728453993797)","(0.4544537663459778, 0.3903883099555969, -0.0716012492775917)","(0.444293737411499, 0.43529364466667175, -0.08037430793046951)","(0.39322948455810547, 0.3680294156074524, -0.020230352878570557)","(0.4012959599494934, 0.30262047052383423, -0.03854832798242569)","(0.4167335629463196, 0.278545618057251, -0.04824377968907356)","(0.43187522888183594, 0.28187769651412964, -0.05217070132493973)","(0.3593594431877136, 0.37323814630508423, -0.029558442533016205)","(0.35121580958366394, 0.3034319579601288, -0.04893793910741806)","(0.3575834035873413, 0.27397167682647705, -0.05908723175525665)","(0.37089672684669495, 0.2659938335418701, -0.0627446249127388)","(0.3274361789226532, 0.4034581482410431, -0.04134414717555046)","(0.31204167008399963, 0.3650189936161041, -0.05819951742887497)","(0.3053536117076874, 0.34175461530685425, -0.06447653472423553)","(0.3033320903778076, 0.33122384548187256, -0.06548411399126053)",NEGATIVE
332,"(0.33904603123664856, 0.5744550228118896, 1.458067799831042e-07)","(0.38124001026153564, 0.5575388073921204, -0.021640300750732422)","(0.4244398772716522, 0.5226156711578369, -0.03776966780424118)","(0.43986332416534424, 0.4908258020877838, -0.05521310120820999)","(0.42052093148231506, 0.4675743281841278, -0.07017966359853745)","(0.422696053981781, 0.3937402367591858, -0.014925378374755383)","(0.4492796063423157, 0.3610043525695801, -0.046138424426317215)","(0.4497385323047638, 0.38568586111068726, -0.06802207976579666)","(0.44003239274024963, 0.4300430715084076, -0.07659174501895905)","(0.3913052976131439, 0.37003815174102783, -0.01888974756002426)","(0.40050414204597473, 0.30365848541259766, -0.037171415984630585)","(0.4152509570121765, 0.283111035823822, -0.04613000154495239)","(0.43022507429122925, 0.2939603924751282, -0.049004245549440384)","(0.358220636844635, 0.37509679794311523, -0.028508808463811874)","(0.3496113717556, 0.30205821990966797, -0.04799956828355789)","(0.357130229473114, 0.2717949450016022, -0.05743763968348503)","(0.3733254373073578, 0.2671303153038025, -0.06023620441555977)","(0.3265352249145508, 0.4045681953430176, -0.04051193594932556)","(0.30942559242248535, 0.3608013391494751, -0.05809766426682472)","(0.3051670789718628, 0.33587536215782166, -0.06455209851264954)","(0.30778148770332336, 0.32719117403030396, -0.0653667226433754)",NEGATIVE
333,"(0.33775046467781067, 0.5750126242637634, 9.481575347081161e-08)","(0.3811609745025635, 0.5583263039588928, -0.02074440009891987)","(0.4255868196487427, 0.5211101174354553, -0.03665962070226669)","(0.441756933927536, 0.4888394773006439, -0.05437146872282028)","(0.41739463806152344, 0.47180572152137756, -0.06933171302080154)","(0.4182659685611725, 0.3877306580543518, -0.011606533080339432)","(0.44309255480766296, 0.34793269634246826, -0.043968308717012405)","(0.446827232837677, 0.3781484365463257, -0.06712548434734344)","(0.43772315979003906, 0.42960864305496216, -0.07587172091007233)","(0.3858601450920105, 0.36772793531417847, -0.01634667068719864)","(0.38995566964149475, 0.2961827516555786, -0.0353766493499279)","(0.40378913283348083, 0.2804892063140869, -0.0463281013071537)","(0.41653022170066833, 0.2993088364601135, -0.05019674822688103)","(0.3542459309101105, 0.3754812180995941, -0.026923002675175667)","(0.3456302881240845, 0.30046823620796204, -0.04594223573803902)","(0.3546564280986786, 0.2716439962387085, -0.05659084767103195)","(0.37076252698898315, 0.270649790763855, -0.060242991894483566)","(0.3246391713619232, 0.40682151913642883, -0.03996627405285835)","(0.309427946805954, 0.36342763900756836, -0.05712762475013733)","(0.3054472506046295, 0.3373219966888428, -0.0648462101817131)","(0.3081948757171631, 0.3284877836704254, -0.06673760712146759)",NEGATIVE
334,"(0.3382122218608856, 0.5781012177467346, 1.6193361318528332e-08)","(0.3797667324542999, 0.5611891746520996, -0.020192794501781464)","(0.42463359236717224, 0.5230754613876343, -0.035973649471998215)","(0.43350520730018616, 0.4921235144138336, -0.053797051310539246)","(0.4092860221862793, 0.4740539491176605, -0.06883170455694199)","(0.4207210838794708, 0.3916013836860657, -0.009667507372796535)","(0.4459015727043152, 0.3563486337661743, -0.045833129435777664)","(0.441879004240036, 0.39274632930755615, -0.073270283639431)","(0.4236021041870117, 0.4468287229537964, -0.08408484607934952)","(0.38812538981437683, 0.3694975674152374, -0.01522156409919262)","(0.39607954025268555, 0.2985405921936035, -0.03866281732916832)","(0.4106079339981079, 0.28718313574790955, -0.05253252014517784)","(0.4205968379974365, 0.31460410356521606, -0.056197941303253174)","(0.35588783025741577, 0.37548723816871643, -0.026793532073497772)","(0.34922298789024353, 0.3000718057155609, -0.04722687602043152)","(0.35798367857933044, 0.2714713513851166, -0.05786532908678055)","(0.3725569546222687, 0.2700093984603882, -0.05991346016526222)","(0.3246556520462036, 0.4061460793018341, -0.04088606685400009)","(0.30944687128067017, 0.36371803283691406, -0.05744275823235512)","(0.3053027391433716, 0.3364569842815399, -0.06374768167734146)","(0.30697178840637207, 0.3256300389766693, -0.06366805732250214)",NEGATIVE
335,"(0.334502637386322, 0.5788930654525757, -1.6340382380519713e-09)","(0.3780137300491333, 0.5621199011802673, -0.019196609035134315)","(0.4248496890068054, 0.5206764936447144, -0.03329646959900856)","(0.4362105429172516, 0.4870985746383667, -0.049491189420223236)","(0.4101472795009613, 0.47437912225723267, -0.06270719319581985)","(0.41610071063041687, 0.3883947730064392, -0.006426156964153051)","(0.43928262591362, 0.3489764928817749, -0.03994908928871155)","(0.4392410218715668, 0.385069340467453, -0.06544218957424164)","(0.42479386925697327, 0.43932202458381653, -0.07533349841833115)","(0.3844085931777954, 0.368532657623291, -0.0121403643861413)","(0.3890947103500366, 0.2940703332424164, -0.03375144675374031)","(0.4033140242099762, 0.28317317366600037, -0.04705017805099487)","(0.413175493478775, 0.3095683455467224, -0.05067028850317001)","(0.35374706983566284, 0.3758492171764374, -0.0237759817391634)","(0.34631025791168213, 0.29922056198120117, -0.042832959443330765)","(0.35597532987594604, 0.2715001702308655, -0.05333402380347252)","(0.37054646015167236, 0.2706090807914734, -0.05561653897166252)","(0.3242570757865906, 0.4069346487522125, -0.03801078349351883)","(0.31025436520576477, 0.364707887172699, -0.05330636724829674)","(0.3056845963001251, 0.33670464158058167, -0.059772539883852005)","(0.3061296343803406, 0.3246747553348541, -0.06028640270233154)",NEGATIVE
336,"(0.33453628420829773, 0.5800087451934814, 8.62221494202231e-09)","(0.37869328260421753, 0.562745988368988, -0.018460148945450783)","(0.425234317779541, 0.5197345614433289, -0.03237884119153023)","(0.4350489675998688, 0.4862692058086395, -0.04859894886612892)","(0.4059920907020569, 0.4751811921596527, -0.06191534921526909)","(0.41700831055641174, 0.3865499198436737, -0.0063154436647892)","(0.4366742968559265, 0.34444037079811096, -0.03787871450185776)","(0.44001320004463196, 0.3770505487918854, -0.06113116443157196)","(0.4290160536766052, 0.430079847574234, -0.06993795186281204)","(0.3848622441291809, 0.36802950501441956, -0.012475141324102879)","(0.3871839642524719, 0.29358500242233276, -0.03421753644943237)","(0.4027155935764313, 0.2843412756919861, -0.047092046588659286)","(0.4135984778404236, 0.31220823526382446, -0.05030011385679245)","(0.3540469706058502, 0.3756162226200104, -0.02433115616440773)","(0.34551990032196045, 0.29706043004989624, -0.04350154846906662)","(0.355766624212265, 0.27041858434677124, -0.05386987328529358)","(0.37029558420181274, 0.27096256613731384, -0.056042276322841644)","(0.3248380124568939, 0.4063706398010254, -0.038746099919080734)","(0.31068581342697144, 0.36360666155815125, -0.05469850078225136)","(0.305586040019989, 0.33548030257225037, -0.06194797530770302)","(0.30545204877853394, 0.3231176435947418, -0.06300230324268341)",NEGATIVE
337,"(0.3335575461387634, 0.5797362327575684, 2.90620771892236e-09)","(0.37738460302352905, 0.5634313225746155, -0.019723180681467056)","(0.4245612323284149, 0.521143913269043, -0.033943675458431244)","(0.4331513047218323, 0.48803484439849854, -0.05022839084267616)","(0.4044032096862793, 0.47752252221107483, -0.06358672678470612)","(0.4177042841911316, 0.3879673480987549, -0.007480146363377571)","(0.4375946521759033, 0.3466874659061432, -0.03951665014028549)","(0.4377579689025879, 0.3790392279624939, -0.06318709254264832)","(0.42360949516296387, 0.43114423751831055, -0.07231476902961731)","(0.38490235805511475, 0.3684549927711487, -0.013032053597271442)","(0.38909757137298584, 0.2944500744342804, -0.03432650491595268)","(0.4019834101200104, 0.2821952700614929, -0.04718479886651039)","(0.4104563593864441, 0.30771082639694214, -0.0510011725127697)","(0.35405856370925903, 0.3751152753829956, -0.02441638708114624)","(0.34627312421798706, 0.297981321811676, -0.04265972971916199)","(0.3552834987640381, 0.27095115184783936, -0.05296579748392105)","(0.3689417541027069, 0.2708321213722229, -0.055771004408597946)","(0.32394054532051086, 0.40531593561172485, -0.03854818269610405)","(0.3103492558002472, 0.3626900315284729, -0.053270723670721054)","(0.3054342269897461, 0.33521568775177, -0.0599561408162117)","(0.30586951971054077, 0.32363033294677734, -0.06117517873644829)",NEGATIVE
338,"(0.3322758674621582, 0.5793971419334412, -3.6659958624341016e-08)","(0.37615329027175903, 0.5644335150718689, -0.019395340234041214)","(0.425473690032959, 0.5215760469436646, -0.03349928557872772)","(0.4340544641017914, 0.48715758323669434, -0.04967237263917923)","(0.4041697084903717, 0.4775778651237488, -0.06281054019927979)","(0.4177456200122833, 0.3900720179080963, -0.006847653537988663)","(0.43811094760894775, 0.35646188259124756, -0.03973411023616791)","(0.43385156989097595, 0.3958951234817505, -0.06401602923870087)","(0.41640472412109375, 0.4513915777206421, -0.07340440899133682)","(0.3855005204677582, 0.36951708793640137, -0.01294788345694542)","(0.39358213543891907, 0.2959931492805481, -0.036157429218292236)","(0.4063301682472229, 0.2867703437805176, -0.04995892941951752)","(0.41464731097221375, 0.31592267751693726, -0.05358370766043663)","(0.35462549328804016, 0.3748680055141449, -0.024890808388590813)","(0.3478004038333893, 0.29823094606399536, -0.044285304844379425)","(0.35645559430122375, 0.27070629596710205, -0.05590876191854477)","(0.3702317476272583, 0.26995351910591125, -0.05919273942708969)","(0.3240955173969269, 0.40431809425354004, -0.03947310149669647)","(0.31011345982551575, 0.3623756468296051, -0.053994860500097275)","(0.30527955293655396, 0.3354078531265259, -0.060902297496795654)","(0.3059847354888916, 0.3243178725242615, -0.06238999962806702)",NEGATIVE
339,"(0.3326980769634247, 0.5791142582893372, -1.7775212413084773e-08)","(0.3764638602733612, 0.5652990341186523, -0.020446522161364555)","(0.4251677393913269, 0.5220022201538086, -0.0344223715364933)","(0.43321141600608826, 0.48760563135147095, -0.050310585647821426)","(0.4024123251438141, 0.47779491543769836, -0.0630873441696167)","(0.4188658893108368, 0.38986700773239136, -0.007617580704391003)","(0.4380039870738983, 0.3532194495201111, -0.040234748274087906)","(0.43523213267326355, 0.3906366527080536, -0.06402517855167389)","(0.4173230528831482, 0.44533419609069824, -0.07284817099571228)","(0.38580942153930664, 0.3689323365688324, -0.012866944074630737)","(0.3920493423938751, 0.2964831292629242, -0.03504251316189766)","(0.4054235816001892, 0.2847388684749603, -0.04821355640888214)","(0.4124867916107178, 0.3121863603591919, -0.05177802965044975)","(0.35468149185180664, 0.3742299973964691, -0.024130618199706078)","(0.34770455956459045, 0.2981981635093689, -0.04324069246649742)","(0.35638463497161865, 0.27023178339004517, -0.054765015840530396)","(0.3688097596168518, 0.26994451880455017, -0.058049917221069336)","(0.32379665970802307, 0.40344685316085815, -0.038122814148664474)","(0.31099218130111694, 0.3618972599506378, -0.05311582610011101)","(0.30495256185531616, 0.335153192281723, -0.06029627472162247)","(0.3035353124141693, 0.32475385069847107, -0.061796896159648895)",NEGATIVE
