,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
12,"(0.3627590239048004, 0.7388797998428345, 2.2073734839977988e-07)","(0.39254939556121826, 0.680519163608551, -0.010489560663700104)","(0.39016684889793396, 0.5980594158172607, -0.01153590902686119)","(0.3903854191303253, 0.533623218536377, -0.01458340510725975)","(0.40682801604270935, 0.49140024185180664, -0.016631774604320526)","(0.3546469807624817, 0.5262767672538757, 0.007786759175360203)","(0.3577258586883545, 0.47141698002815247, -0.0035146595910191536)","(0.3648846745491028, 0.43755215406417847, -0.015153851360082626)","(0.3748645782470703, 0.413765549659729, -0.023473266512155533)","(0.32164669036865234, 0.5266680717468262, 0.003342693205922842)","(0.30451032519340515, 0.4635513126850128, -0.006902928464114666)","(0.3101523816585541, 0.4284829795360565, -0.014968469738960266)","(0.32656019926071167, 0.4115937352180481, -0.019734526053071022)","(0.29548510909080505, 0.5459455847740173, -0.005071141291409731)","(0.26852190494537354, 0.4841102361679077, -0.019910160452127457)","(0.27560389041900635, 0.44945228099823, -0.028926312923431396)","(0.2975386381149292, 0.4345967769622803, -0.03302229195833206)","(0.2730971872806549, 0.5801293849945068, -0.015079849399626255)","(0.23965305089950562, 0.5362027883529663, -0.031083494424819946)","(0.24273651838302612, 0.507036566734314, -0.03912332281470299)","(0.2627193331718445, 0.4952418804168701, -0.04251770302653313)",POSITIVE
13,"(0.36327290534973145, 0.7387709617614746, 2.2421524192850484e-07)","(0.3927156627178192, 0.6804592609405518, -0.010614747181534767)","(0.3902990221977234, 0.5974979996681213, -0.011690598912537098)","(0.3904494643211365, 0.5331095457077026, -0.01472901739180088)","(0.4071086049079895, 0.4908658266067505, -0.01672995835542679)","(0.3547254204750061, 0.5265582799911499, 0.007800964638590813)","(0.3579215705394745, 0.47163987159729004, -0.0035524186678230762)","(0.3651058077812195, 0.43761685490608215, -0.015231498517096043)","(0.3751552700996399, 0.4138096272945404, -0.02354617975652218)","(0.3217337429523468, 0.5269770622253418, 0.0034681251272559166)","(0.30474144220352173, 0.4639699161052704, -0.006785052828490734)","(0.310341477394104, 0.4287486970424652, -0.014847147278487682)","(0.32691577076911926, 0.41193079948425293, -0.01960955373942852)","(0.29556775093078613, 0.5461604595184326, -0.004861124325543642)","(0.2686900794506073, 0.4846521019935608, -0.019492732360959053)","(0.2755052447319031, 0.4497051537036896, -0.028405753895640373)","(0.2973773181438446, 0.4344841241836548, -0.0325041227042675)","(0.2731579840183258, 0.5801305770874023, -0.014814076945185661)","(0.24004480242729187, 0.5366436243057251, -0.03055749647319317)","(0.24289458990097046, 0.5075026750564575, -0.0385158471763134)","(0.2625925540924072, 0.49553540349006653, -0.04190725460648537)",POSITIVE
14,"(0.3635628819465637, 0.739128589630127, 2.1814237527451041e-07)","(0.39294135570526123, 0.6804990768432617, -0.010639585554599762)","(0.3902706205844879, 0.5976130366325378, -0.011548281647264957)","(0.3905242681503296, 0.5332199931144714, -0.014404674991965294)","(0.40729185938835144, 0.49102872610092163, -0.016236858442425728)","(0.35546931624412537, 0.5262868404388428, 0.008156266063451767)","(0.35856494307518005, 0.4721706211566925, -0.0030743081588298082)","(0.3655228018760681, 0.43859678506851196, -0.01475190557539463)","(0.3752730190753937, 0.41450750827789307, -0.023174671456217766)","(0.3223300576210022, 0.5266973972320557, 0.003857026109471917)","(0.30558478832244873, 0.464318186044693, -0.006361149717122316)","(0.3111397922039032, 0.429660439491272, -0.014364790171384811)","(0.3274490237236023, 0.41235092282295227, -0.019159691408276558)","(0.29610058665275574, 0.5459816455841064, -0.0045067616738379)","(0.2693834602832794, 0.4854707717895508, -0.01935332827270031)","(0.27600955963134766, 0.4508192539215088, -0.02862508036196232)","(0.2975460886955261, 0.43518349528312683, -0.0329551100730896)","(0.2735808789730072, 0.5800479650497437, -0.01449610572308302)","(0.24059566855430603, 0.5364176034927368, -0.030436385422945023)","(0.24358846247196198, 0.5075349807739258, -0.03868531808257103)","(0.2633530795574188, 0.49549058079719543, -0.04233429953455925)",POSITIVE
15,"(0.36362558603286743, 0.7398397922515869, 2.2767370921883412e-07)","(0.3931301236152649, 0.6819139719009399, -0.011058466508984566)","(0.39046844840049744, 0.5988237261772156, -0.01180060300976038)","(0.3900730013847351, 0.5339083075523376, -0.014476878568530083)","(0.40699502825737, 0.4913678467273712, -0.015911782160401344)","(0.35523736476898193, 0.5272418260574341, 0.009277325123548508)","(0.35868164896965027, 0.4724780023097992, -0.0019022098276764154)","(0.3656138479709625, 0.4386151432991028, -0.013498847372829914)","(0.37572506070137024, 0.4149024486541748, -0.021710103377699852)","(0.3223003149032593, 0.527240514755249, 0.005339099559932947)","(0.30557161569595337, 0.46549662947654724, -0.004575746599584818)","(0.3104238510131836, 0.4303259253501892, -0.012464686296880245)","(0.3269263803958893, 0.4132270812988281, -0.017024388536810875)","(0.296042263507843, 0.5460989475250244, -0.00281965802423656)","(0.26974183320999146, 0.48647022247314453, -0.01730920933187008)","(0.27528414130210876, 0.4515025019645691, -0.026102276518940926)","(0.29650917649269104, 0.4355756938457489, -0.02996908500790596)","(0.2733441889286041, 0.5795803666114807, -0.012701157480478287)","(0.2402271032333374, 0.537658154964447, -0.02850564569234848)","(0.24198010563850403, 0.5094743967056274, -0.03651963546872139)","(0.26079756021499634, 0.49762097001075745, -0.039761513471603394)",POSITIVE
16,"(0.36314117908477783, 0.7387545108795166, 2.2750278105831967e-07)","(0.392536461353302, 0.6812217235565186, -0.011124912649393082)","(0.3904191255569458, 0.5987855195999146, -0.01217709295451641)","(0.3906514644622803, 0.5339449644088745, -0.015115953981876373)","(0.40708380937576294, 0.49122482538223267, -0.01688232272863388)","(0.35521450638771057, 0.5275331735610962, 0.007894891314208508)","(0.3581158220767975, 0.4725326895713806, -0.0035227532498538494)","(0.36530637741088867, 0.43852511048316956, -0.015088580548763275)","(0.3754432201385498, 0.41459569334983826, -0.023211680352687836)","(0.32219234108924866, 0.5276017189025879, 0.00386477611027658)","(0.30451396107673645, 0.4652493894100189, -0.006432742346078157)","(0.310039758682251, 0.430103063583374, -0.014225347898900509)","(0.3268989622592926, 0.41317078471183777, -0.018624763935804367)","(0.29587119817733765, 0.5464451909065247, -0.004290688317269087)","(0.26865044236183167, 0.4859457015991211, -0.0191793292760849)","(0.2751666009426117, 0.45097365975379944, -0.02804560773074627)","(0.2971733510494232, 0.43571799993515015, -0.031818535178899765)","(0.27318429946899414, 0.5797990560531616, -0.014147285372018814)","(0.23914462327957153, 0.5362975001335144, -0.03024105168879032)","(0.24219590425491333, 0.5080939531326294, -0.03831792622804642)","(0.2626100480556488, 0.49743133783340454, -0.041513409465551376)",POSITIVE
17,"(0.3637228012084961, 0.7390164732933044, 2.2918989373010845e-07)","(0.3930661380290985, 0.6810192465782166, -0.011319589801132679)","(0.3906455338001251, 0.598861813545227, -0.012470914050936699)","(0.3906881809234619, 0.5340310335159302, -0.015476801432669163)","(0.407117635011673, 0.49116626381874084, -0.01733832247555256)","(0.3550415635108948, 0.5272126197814941, 0.00825441349297762)","(0.3580757677555084, 0.4727391302585602, -0.0031566303223371506)","(0.36511722207069397, 0.4387781023979187, -0.014986095018684864)","(0.375108927488327, 0.4143099784851074, -0.02341110073029995)","(0.3219868540763855, 0.5273342132568359, 0.004281580913811922)","(0.3050876259803772, 0.4652538299560547, -0.005894018802791834)","(0.3104555606842041, 0.43010175228118896, -0.013901651836931705)","(0.3269481956958771, 0.4122682809829712, -0.018580030649900436)","(0.2957601547241211, 0.5463671088218689, -0.0038609870243817568)","(0.2692360281944275, 0.48620256781578064, -0.018735338002443314)","(0.27554208040237427, 0.4512495994567871, -0.027776602655649185)","(0.2971529960632324, 0.43528610467910767, -0.031769197434186935)","(0.27334338426589966, 0.5800941586494446, -0.01371986698359251)","(0.23990005254745483, 0.5369986295700073, -0.0298538189381361)","(0.24252545833587646, 0.5084898471832275, -0.03799660876393318)","(0.2623114287853241, 0.49687856435775757, -0.04131950065493584)",POSITIVE
18,"(0.3647395074367523, 0.7363536357879639, 2.1169303465740086e-07)","(0.39273545145988464, 0.6804096698760986, -0.0102950818836689)","(0.3891698122024536, 0.59700608253479, -0.011359541676938534)","(0.38780009746551514, 0.5326811671257019, -0.014469952322542667)","(0.4020172953605652, 0.4894106388092041, -0.01655687764286995)","(0.35207387804985046, 0.5285612344741821, 0.007166165858507156)","(0.3548213541507721, 0.47702011466026306, -0.006153723690658808)","(0.3633267283439636, 0.44531023502349854, -0.018754610791802406)","(0.3748869001865387, 0.4271451234817505, -0.026578735560178757)","(0.3216242790222168, 0.529319703578949, 0.0027975926641374826)","(0.30720850825309753, 0.46409541368484497, -0.008746975101530552)","(0.31484314799308777, 0.427438348531723, -0.017349189147353172)","(0.333321213722229, 0.41463321447372437, -0.021739281713962555)","(0.296733021736145, 0.5486161708831787, -0.005646681413054466)","(0.27044951915740967, 0.48541945219039917, -0.021597793325781822)","(0.2777595818042755, 0.4489368200302124, -0.030993927270174026)","(0.3005131185054779, 0.43619102239608765, -0.03452380374073982)","(0.2746722102165222, 0.5819737911224365, -0.015551593154668808)","(0.23968958854675293, 0.5361595153808594, -0.03282241150736809)","(0.24310745298862457, 0.5052509903907776, -0.04150157421827316)","(0.2649482786655426, 0.49469801783561707, -0.04460013657808304)",POSITIVE
19,"(0.3661797046661377, 0.7354365587234497, 1.8499353870993218e-07)","(0.39174914360046387, 0.6791003942489624, -0.009757365100085735)","(0.3851698040962219, 0.5972228646278381, -0.010968540795147419)","(0.3793283998966217, 0.5350381731987, -0.01447832677513361)","(0.39198651909828186, 0.4929034113883972, -0.0166371650993824)","(0.34726598858833313, 0.5305122137069702, 0.008302904665470123)","(0.3519918918609619, 0.479860782623291, -0.007895256392657757)","(0.36627906560897827, 0.45545393228530884, -0.0225612074136734)","(0.38425326347351074, 0.4495576024055481, -0.030327949672937393)","(0.31926727294921875, 0.5312175154685974, 0.00372131634503603)","(0.3077334463596344, 0.46128907799720764, -0.009754941798746586)","(0.31883057951927185, 0.4284079670906067, -0.01972273364663124)","(0.3409164845943451, 0.4259074926376343, -0.023556027561426163)","(0.29572752118110657, 0.5493729710578918, -0.005019732750952244)","(0.2731088101863861, 0.4830504059791565, -0.02061264030635357)","(0.28254663944244385, 0.44742268323898315, -0.029432309791445732)","(0.3063497841358185, 0.43829017877578735, -0.03162280097603798)","(0.2748239040374756, 0.5821760892868042, -0.015361020341515541)","(0.23990210890769958, 0.5355666279792786, -0.030935702845454216)","(0.24222460389137268, 0.5037537217140198, -0.0383278913795948)","(0.2632097005844116, 0.4934161305427551, -0.039995092898607254)",POSITIVE
20,"(0.36639469861984253, 0.7363739013671875, 1.3507710150406638e-07)","(0.3933781087398529, 0.6809723973274231, -0.008308755233883858)","(0.38636499643325806, 0.6016671657562256, -0.009764173068106174)","(0.3796493113040924, 0.542302668094635, -0.014046984724700451)","(0.3870447278022766, 0.49904146790504456, -0.016879087314009666)","(0.3469429016113281, 0.5349326133728027, 0.008755560964345932)","(0.35281744599342346, 0.4830726683139801, -0.009871787391602993)","(0.3697223365306854, 0.46406084299087524, -0.02654445916414261)","(0.3888283967971802, 0.4662761092185974, -0.034927964210510254)","(0.31946614384651184, 0.5344219207763672, 0.0029023324605077505)","(0.3067987263202667, 0.461302250623703, -0.013286631554365158)","(0.3216046690940857, 0.42901238799095154, -0.02571096271276474)","(0.34629663825035095, 0.4299963116645813, -0.030485056340694427)","(0.29623642563819885, 0.5513662695884705, -0.007029073312878609)","(0.27282389998435974, 0.48495352268218994, -0.023300597444176674)","(0.28515294194221497, 0.44662725925445557, -0.03402620181441307)","(0.3099454939365387, 0.4348282217979431, -0.03744352236390114)","(0.2758990228176117, 0.5829833149909973, -0.018425943329930305)","(0.2405456304550171, 0.5387179851531982, -0.03328409418463707)","(0.24262109398841858, 0.5053471326828003, -0.04109761118888855)","(0.2625765800476074, 0.49056869745254517, -0.04335138574242592)",POSITIVE
21,"(0.36666202545166016, 0.738573431968689, 1.0044664833230854e-07)","(0.39345255494117737, 0.6821374297142029, -0.006845329888164997)","(0.3867932856082916, 0.6043443083763123, -0.008295218460261822)","(0.3790286183357239, 0.5470510721206665, -0.012856381945312023)","(0.38548988103866577, 0.5040497183799744, -0.015984274446964264)","(0.34805983304977417, 0.5357002019882202, 0.009494085796177387)","(0.35190775990486145, 0.4823533296585083, -0.00888998806476593)","(0.36863934993743896, 0.46465519070625305, -0.025431068614125252)","(0.38729724287986755, 0.46956342458724976, -0.03362181410193443)","(0.3210788667201996, 0.5351048707962036, 0.002784453332424164)","(0.3089826703071594, 0.4614214301109314, -0.013506021350622177)","(0.32435932755470276, 0.430797815322876, -0.026356741786003113)","(0.348448783159256, 0.4346664845943451, -0.03128870949149132)","(0.29789474606513977, 0.5514123439788818, -0.007766131777316332)","(0.27572929859161377, 0.4829469919204712, -0.02335721254348755)","(0.28909847140312195, 0.4452778995037079, -0.03387903794646263)","(0.31356140971183777, 0.43459808826446533, -0.037334196269512177)","(0.27768027782440186, 0.5828974843025208, -0.019667088985443115)","(0.2411460131406784, 0.538943886756897, -0.03359084203839302)","(0.24307605624198914, 0.5043035745620728, -0.041035208851099014)","(0.262745201587677, 0.48732075095176697, -0.04321225732564926)",POSITIVE
22,"(0.3666500449180603, 0.7358313202857971, 7.176281258125528e-08)","(0.3945158123970032, 0.6781922578811646, -0.00491063529625535)","(0.3887578248977661, 0.6008999943733215, -0.005727697163820267)","(0.3794943690299988, 0.5462207794189453, -0.01010757964104414)","(0.3849877417087555, 0.5030303001403809, -0.013189276680350304)","(0.35012608766555786, 0.5307359099388123, 0.011354252696037292)","(0.35239115357398987, 0.4775437116622925, -0.007616550661623478)","(0.3679938018321991, 0.4600794315338135, -0.024666031822562218)","(0.3857654929161072, 0.4674070477485657, -0.03296243026852608)","(0.32269784808158875, 0.5308854579925537, 0.0038268540520220995)","(0.31163179874420166, 0.4580826163291931, -0.012429467402398586)","(0.32664918899536133, 0.4286876320838928, -0.025400828570127487)","(0.34971556067466736, 0.43382829427719116, -0.03061373345553875)","(0.2992323637008667, 0.5472992062568665, -0.0075298938900232315)","(0.2785980999469757, 0.478119820356369, -0.022485412657260895)","(0.29091235995292664, 0.4409501552581787, -0.032921984791755676)","(0.31357869505882263, 0.4304925501346588, -0.03665132820606232)","(0.27875593304634094, 0.5790467262268066, -0.020149817690253258)","(0.24304470419883728, 0.5335277318954468, -0.0334409698843956)","(0.2464255392551422, 0.4989873766899109, -0.04089343920350075)","(0.2670559585094452, 0.482208251953125, -0.0432850681245327)",POSITIVE
23,"(0.3678808808326721, 0.7375383973121643, 8.285586972078818e-08)","(0.3957609534263611, 0.6807860136032104, -0.006783124525099993)","(0.39035284519195557, 0.6042606830596924, -0.007968808524310589)","(0.3802919387817383, 0.5500314831733704, -0.012363719753921032)","(0.38488033413887024, 0.5078051686286926, -0.015162908472120762)","(0.3515944182872772, 0.5328385829925537, 0.011120956391096115)","(0.35377347469329834, 0.4796218276023865, -0.007417919579893351)","(0.3699190616607666, 0.46358343958854675, -0.02418769709765911)","(0.3880128264427185, 0.47082966566085815, -0.032421886920928955)","(0.323961466550827, 0.5323038101196289, 0.004480593837797642)","(0.3131840229034424, 0.45937612652778625, -0.011819567531347275)","(0.327873170375824, 0.42986226081848145, -0.0247824564576149)","(0.35096046328544617, 0.43427348136901855, -0.02974633127450943)","(0.3002614676952362, 0.5480892658233643, -0.006179848685860634)","(0.28016889095306396, 0.47797203063964844, -0.02142191305756569)","(0.2924131155014038, 0.4404204189777374, -0.031645774841308594)","(0.3155977725982666, 0.42930781841278076, -0.0348847433924675)","(0.27962470054626465, 0.5793448686599731, -0.018286073580384254)","(0.2446882426738739, 0.5342506170272827, -0.03190561383962631)","(0.24663257598876953, 0.4989096522331238, -0.039317477494478226)","(0.26590561866760254, 0.4807126522064209, -0.041408833116292953)",POSITIVE
24,"(0.36775773763656616, 0.7391018867492676, 6.743837843714573e-08)","(0.3961540460586548, 0.6816461682319641, -0.006186177022755146)","(0.3911222219467163, 0.6047105193138123, -0.006862482521682978)","(0.38055455684661865, 0.5510975122451782, -0.010765142738819122)","(0.3839608430862427, 0.5089695453643799, -0.013150130398571491)","(0.35246437788009644, 0.5342623591423035, 0.011620612815022469)","(0.35546013712882996, 0.48125648498535156, -0.0064849951304495335)","(0.37077686190605164, 0.4655454754829407, -0.022872725501656532)","(0.3879757821559906, 0.4727924168109894, -0.030930709093809128)","(0.3247254490852356, 0.5336585640907288, 0.004830653313547373)","(0.31376349925994873, 0.46045905351638794, -0.010913114994764328)","(0.32782232761383057, 0.4312162399291992, -0.02352270856499672)","(0.35022568702697754, 0.43515726923942566, -0.028460808098316193)","(0.30107438564300537, 0.5490334630012512, -0.005936468951404095)","(0.2808447778224945, 0.47906172275543213, -0.02086593024432659)","(0.29253220558166504, 0.4413483738899231, -0.03119509108364582)","(0.31488746404647827, 0.4293595552444458, -0.03475666791200638)","(0.2805189788341522, 0.5800458192825317, -0.018076859414577484)","(0.24535007774829865, 0.5349380373954773, -0.03144783154129982)","(0.24720992147922516, 0.4992416203022003, -0.03896539285778999)","(0.2660770118236542, 0.479967325925827, -0.04138123244047165)",POSITIVE
25,"(0.3677295744419098, 0.7391552925109863, 7.151863457011132e-08)","(0.39703574776649475, 0.6822247505187988, -0.005026671569794416)","(0.39177966117858887, 0.6053069233894348, -0.004855182487517595)","(0.38100913166999817, 0.5527997016906738, -0.008110067807137966)","(0.3830200433731079, 0.5119807124137878, -0.009900408796966076)","(0.35282808542251587, 0.5335684418678284, 0.013009540736675262)","(0.35563334822654724, 0.4805528521537781, -0.005541097838431597)","(0.3706646263599396, 0.46444132924079895, -0.02263553813099861)","(0.3877125382423401, 0.47323110699653625, -0.030912553891539574)","(0.3250446021556854, 0.5328214168548584, 0.005790711380541325)","(0.313509076833725, 0.4597751796245575, -0.008977435529232025)","(0.3273901343345642, 0.4292394816875458, -0.021369431167840958)","(0.3494279980659485, 0.4321063756942749, -0.026499923318624496)","(0.30166709423065186, 0.5483388304710388, -0.005468105897307396)","(0.28173235058784485, 0.47999805212020874, -0.01944507658481598)","(0.29248395562171936, 0.4407728910446167, -0.029488498345017433)","(0.31346580386161804, 0.42681682109832764, -0.03323208540678024)","(0.28116506338119507, 0.5795361995697021, -0.018072009086608887)","(0.2475876659154892, 0.5340718626976013, -0.030694149434566498)","(0.24931925535202026, 0.4982074499130249, -0.037734486162662506)","(0.2671426832675934, 0.47810304164886475, -0.040018368512392044)",POSITIVE
26,"(0.36812204122543335, 0.739657998085022, 7.276431546188178e-08)","(0.3970777690410614, 0.6822261810302734, -0.005239140707999468)","(0.3917733430862427, 0.6053435206413269, -0.005157286301255226)","(0.3813169002532959, 0.5524704456329346, -0.008495393209159374)","(0.3844631016254425, 0.5111396312713623, -0.010217358358204365)","(0.352621853351593, 0.533705472946167, 0.013311373069882393)","(0.3561207950115204, 0.4804714322090149, -0.004552311263978481)","(0.3716526925563812, 0.4650091826915741, -0.020861785858869553)","(0.38920536637306213, 0.4726492166519165, -0.028910933062434196)","(0.32520854473114014, 0.5332799553871155, 0.006054016761481762)","(0.31386104226112366, 0.46032100915908813, -0.008779238909482956)","(0.3269670903682709, 0.429369181394577, -0.020976461470127106)","(0.3491888642311096, 0.43067261576652527, -0.02604217454791069)","(0.3019733428955078, 0.5488794445991516, -0.0053156535141170025)","(0.2814237177371979, 0.48033520579338074, -0.019621005281805992)","(0.2919687330722809, 0.44055503606796265, -0.029976457357406616)","(0.3141161799430847, 0.4251168668270111, -0.0339648574590683)","(0.2817409336566925, 0.5797713994979858, -0.018036991357803345)","(0.24725306034088135, 0.5352965593338013, -0.03099781647324562)","(0.24789777398109436, 0.49920058250427246, -0.038532957434654236)","(0.2656470835208893, 0.47834065556526184, -0.04127620533108711)",POSITIVE
27,"(0.3668280243873596, 0.7397903203964233, 8.378810179010543e-08)","(0.3954046666622162, 0.6828686594963074, -0.006058527622371912)","(0.39106422662734985, 0.606529176235199, -0.006574308965355158)","(0.3811500668525696, 0.5531172156333923, -0.010324294678866863)","(0.38428470492362976, 0.5111649036407471, -0.012475754134356976)","(0.35229673981666565, 0.5341022610664368, 0.012221542187035084)","(0.3566245436668396, 0.48159581422805786, -0.00645537581294775)","(0.37160566449165344, 0.4666561484336853, -0.023304704576730728)","(0.38931864500045776, 0.47461971640586853, -0.03153849393129349)","(0.3243560791015625, 0.5333511829376221, 0.005217397585511208)","(0.3128752112388611, 0.4601975083351135, -0.00947432592511177)","(0.32534459233283997, 0.42814940214157104, -0.0213747750967741)","(0.34753018617630005, 0.4276198148727417, -0.026377441361546516)","(0.30081257224082947, 0.5492711663246155, -0.006024918518960476)","(0.2805396318435669, 0.4818466305732727, -0.020704152062535286)","(0.29003816843032837, 0.44111883640289307, -0.030955426394939423)","(0.31134456396102905, 0.4238499402999878, -0.03483351320028305)","(0.28028130531311035, 0.5805632472038269, -0.018662843853235245)","(0.24625101685523987, 0.536003589630127, -0.03193631023168564)","(0.24643197655677795, 0.5000482201576233, -0.03910655900835991)","(0.26348215341567993, 0.47882118821144104, -0.04149087890982628)",POSITIVE
28,"(0.366403192281723, 0.739922046661377, 1.0945613837520796e-07)","(0.3935544788837433, 0.682542622089386, -0.00719997426494956)","(0.38914525508880615, 0.6064931154251099, -0.00841874722391367)","(0.380239874124527, 0.5517327189445496, -0.012596732005476952)","(0.3836745321750641, 0.5081645250320435, -0.015130101703107357)","(0.35084664821624756, 0.5341835021972656, 0.011109396815299988)","(0.35611510276794434, 0.48141300678253174, -0.008096174336969852)","(0.37066155672073364, 0.46657460927963257, -0.025178786367177963)","(0.38911789655685425, 0.4732820391654968, -0.03350088372826576)","(0.3226338028907776, 0.5331228971481323, 0.004664110951125622)","(0.3113323152065277, 0.4595763087272644, -0.009448939003050327)","(0.3222484886646271, 0.426047682762146, -0.020627060905098915)","(0.344453901052475, 0.4223787188529968, -0.025435790419578552)","(0.2989904582500458, 0.5497071146965027, -0.00624807458370924)","(0.27817150950431824, 0.483096718788147, -0.021210456266999245)","(0.2853522002696991, 0.4416205883026123, -0.03140157833695412)","(0.3062359094619751, 0.4225005507469177, -0.03528623282909393)","(0.2783474326133728, 0.5818549990653992, -0.018611375242471695)","(0.24321863055229187, 0.5381945967674255, -0.032496873289346695)","(0.2419315129518509, 0.5028144121170044, -0.0396551676094532)","(0.25855332612991333, 0.4817495346069336, -0.041924815624952316)",POSITIVE
29,"(0.3639235496520996, 0.7411485314369202, 1.251548695790916e-07)","(0.3910205662250519, 0.6816146373748779, -0.00634361244738102)","(0.386432945728302, 0.6043024063110352, -0.0069199856370687485)","(0.37874138355255127, 0.547848105430603, -0.010726089589297771)","(0.3835218548774719, 0.5024533271789551, -0.013084079138934612)","(0.34932205080986023, 0.5354152917861938, 0.014438096433877945)","(0.35565975308418274, 0.48433977365493774, -0.003206376451998949)","(0.3692837357521057, 0.4675541818141937, -0.019698332995176315)","(0.38702332973480225, 0.4693779945373535, -0.028180157765746117)","(0.3210638165473938, 0.5342221260070801, 0.007672801148146391)","(0.3100002706050873, 0.46223536133766174, -0.004859792068600655)","(0.3187409043312073, 0.42660385370254517, -0.015461497008800507)","(0.3395337462425232, 0.41739386320114136, -0.020496802404522896)","(0.2968895137310028, 0.5508443713188171, -0.0036954323295503855)","(0.27615538239479065, 0.485240638256073, -0.017973266541957855)","(0.2819438874721527, 0.4436872601509094, -0.027930352836847305)","(0.3023614287376404, 0.4221080541610718, -0.03205564245581627)","(0.2757202088832855, 0.5826702117919922, -0.016494128853082657)","(0.24246513843536377, 0.5403195023536682, -0.029911207035183907)","(0.2391933798789978, 0.5051162838935852, -0.03673260286450386)","(0.25362950563430786, 0.4828442335128784, -0.039109501987695694)",POSITIVE
30,"(0.3627288043498993, 0.7409298419952393, 1.272872367508171e-07)","(0.3903157413005829, 0.6822746992111206, -0.006991635542362928)","(0.3864564895629883, 0.6049264669418335, -0.007819044403731823)","(0.3799362778663635, 0.5461276769638062, -0.011465856805443764)","(0.38660305738449097, 0.4999130368232727, -0.013815151527523994)","(0.3489241302013397, 0.5360673069953918, 0.012876305729150772)","(0.3556484282016754, 0.48488861322402954, -0.005447288975119591)","(0.3686448633670807, 0.46833550930023193, -0.022580014541745186)","(0.38670629262924194, 0.4693513810634613, -0.03166111931204796)","(0.319402813911438, 0.5349186658859253, 0.006515619810670614)","(0.30868780612945557, 0.46386247873306274, -0.005215222481638193)","(0.31542477011680603, 0.42711514234542847, -0.015161758288741112)","(0.33384671807289124, 0.40976786613464355, -0.02078147977590561)","(0.2946240305900574, 0.5522716641426086, -0.004627883434295654)","(0.27493128180503845, 0.4868839681148529, -0.019067885354161263)","(0.2793748080730438, 0.44661426544189453, -0.02928202599287033)","(0.2981116473674774, 0.4218786358833313, -0.03436256945133209)","(0.27331921458244324, 0.5852274298667908, -0.01723732054233551)","(0.24035033583641052, 0.5427384972572327, -0.030692342668771744)","(0.23659345507621765, 0.5082486271858215, -0.03765504062175751)","(0.2499912679195404, 0.4837547838687897, -0.040890492498874664)",POSITIVE
31,"(0.3601633310317993, 0.7431478500366211, 2.0628736763228517e-07)","(0.3892040252685547, 0.6853400468826294, -0.009737522341310978)","(0.38716793060302734, 0.6074525713920593, -0.011042463593184948)","(0.38336050510406494, 0.5490683317184448, -0.014246229082345963)","(0.39280757308006287, 0.5051702260971069, -0.016633788123726845)","(0.35184651613235474, 0.5354045629501343, 0.008070002309978008)","(0.35506364703178406, 0.4812914729118347, -0.005395539570599794)","(0.3601584732532501, 0.4480120539665222, -0.019478965550661087)","(0.367962121963501, 0.42284107208251953, -0.02931751310825348)","(0.32059818506240845, 0.5347792506217957, 0.0028040532488375902)","(0.3110783100128174, 0.4661417603492737, -0.007478718180209398)","(0.31196272373199463, 0.42297112941741943, -0.017597351223230362)","(0.32160553336143494, 0.3899037837982178, -0.025076739490032196)","(0.2943337559700012, 0.5521817803382874, -0.0066157141700387)","(0.2753625512123108, 0.48681095242500305, -0.02063913457095623)","(0.2767665386199951, 0.4466574788093567, -0.031611692160367966)","(0.2912203073501587, 0.4174865484237671, -0.03850243613123894)","(0.2711324095726013, 0.5858801007270813, -0.017651347443461418)","(0.2388741672039032, 0.543326199054718, -0.0321538932621479)","(0.235103577375412, 0.5101839303970337, -0.0404672808945179)","(0.24767309427261353, 0.48566997051239014, -0.04548615217208862)",POSITIVE
