,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.666945219039917, 0.8279140591621399, -2.0491983221404553e-08)","(0.6141116619110107, 0.775627851486206, -0.0035583272110670805)","(0.572361171245575, 0.692504346370697, -0.00811550859361887)","(0.5345727205276489, 0.6444212794303894, -0.019802870228886604)","(0.4956682026386261, 0.6283348202705383, -0.03134593367576599)","(0.6282859444618225, 0.5905362963676453, 0.01936136931180954)","(0.6414933204650879, 0.4969140887260437, 0.004306777846068144)","(0.6336748600006104, 0.45073240995407104, -0.007900092750787735)","(0.6300846338272095, 0.41216081380844116, -0.016836652532219887)","(0.6538282036781311, 0.5953570604324341, 0.004298531915992498)","(0.6625353693962097, 0.4850403070449829, -0.02746868133544922)","(0.6278401017189026, 0.49811702966690063, -0.04109684005379677)","(0.6100456714630127, 0.5340886116027832, -0.04032554104924202)","(0.6783776879310608, 0.6088115572929382, -0.014420052990317345)","(0.6807671189308167, 0.5122205018997192, -0.04127426818013191)","(0.6432048678398132, 0.5367498993873596, -0.0440589115023613)","(0.6283717155456543, 0.5769075751304626, -0.03610748425126076)","(0.7045235633850098, 0.6318106651306152, -0.034642916172742844)","(0.7066871523857117, 0.5523086786270142, -0.047652412205934525)","(0.6780627965927124, 0.5603113174438477, -0.045210350304841995)","(0.6632095575332642, 0.5934919714927673, -0.03890618681907654)",NEGATIVE
61,"(0.6632415652275085, 0.8254300355911255, 3.444023732868118e-08)","(0.6117743849754333, 0.7713097333908081, -0.005846705753356218)","(0.5708221197128296, 0.6912087798118591, -0.011900221928954124)","(0.5317739844322205, 0.6452412605285645, -0.024519890546798706)","(0.49281632900238037, 0.6304125785827637, -0.03703800216317177)","(0.6276828646659851, 0.5911356210708618, 0.01575702428817749)","(0.641747236251831, 0.4984613060951233, 0.0006093187257647514)","(0.6364957690238953, 0.45248907804489136, -0.01159258745610714)","(0.6360255479812622, 0.4132527709007263, -0.020697327330708504)","(0.6523874998092651, 0.5963329076766968, 0.0016196221113204956)","(0.664328932762146, 0.48448646068573, -0.029798215255141258)","(0.6302507519721985, 0.4934800863265991, -0.04342827945947647)","(0.6125968098640442, 0.5266013741493225, -0.04304669424891472)","(0.6764163374900818, 0.6100456118583679, -0.016205042600631714)","(0.6813863515853882, 0.5123159885406494, -0.043085977435112)","(0.6427508592605591, 0.5341798067092896, -0.04627395048737526)","(0.6273561716079712, 0.5725542902946472, -0.03878726437687874)","(0.7016215324401855, 0.6334166526794434, -0.03564121201634407)","(0.7042055130004883, 0.5538943409919739, -0.048265811055898666)","(0.675072431564331, 0.5634533166885376, -0.045469462871551514)","(0.6608148217201233, 0.5979932546615601, -0.03912881389260292)",NEGATIVE
62,"(0.6648930907249451, 0.8243604898452759, 3.478884513796743e-09)","(0.6129820942878723, 0.7698918581008911, -0.005659603979438543)","(0.5735794305801392, 0.6901062726974487, -0.012023361399769783)","(0.534878671169281, 0.6415835618972778, -0.025466764345765114)","(0.49611276388168335, 0.6213375329971313, -0.038702987134456635)","(0.6274725794792175, 0.5897597670555115, 0.019186941906809807)","(0.6385020613670349, 0.4980955719947815, 0.0034609665162861347)","(0.6311220526695251, 0.45095542073249817, -0.009241505526006222)","(0.6293299198150635, 0.41091418266296387, -0.018652625381946564)","(0.6523633599281311, 0.5949430465698242, 0.004506814293563366)","(0.6620597839355469, 0.4849556088447571, -0.027804246172308922)","(0.6281970143318176, 0.49801358580589294, -0.04203340783715248)","(0.6121870279312134, 0.5333153009414673, -0.04165653884410858)","(0.6761838793754578, 0.6088553071022034, -0.014141646213829517)","(0.6793900728225708, 0.513351559638977, -0.041947998106479645)","(0.6416281461715698, 0.5376178026199341, -0.04479691758751869)","(0.6278417706489563, 0.5772282481193542, -0.036664970219135284)","(0.7013155221939087, 0.6322195529937744, -0.03448453173041344)","(0.7021466493606567, 0.553335428237915, -0.047547273337841034)","(0.6731859445571899, 0.562703549861908, -0.04445743188261986)","(0.6592745184898376, 0.5969637036323547, -0.03765672445297241)",NEGATIVE
63,"(0.6662243008613586, 0.8249881267547607, -2.488816335244337e-07)","(0.613957941532135, 0.763465166091919, -0.005611139815300703)","(0.5808648467063904, 0.6803227663040161, -0.011883772909641266)","(0.5512244701385498, 0.6232402324676514, -0.025107385590672493)","(0.516646683216095, 0.5928381085395813, -0.037407103925943375)","(0.6218674778938293, 0.5926366448402405, 0.019546104595065117)","(0.613897442817688, 0.5018337368965149, -0.004177814349532127)","(0.5901587605476379, 0.4707487225532532, -0.021697303280234337)","(0.580121636390686, 0.4539091885089874, -0.03135335072875023)","(0.6475348472595215, 0.5950893759727478, 0.005855742376297712)","(0.6409778594970703, 0.4941943883895874, -0.02891697734594345)","(0.6129605770111084, 0.5311753153800964, -0.042328789830207825)","(0.610511302947998, 0.577694296836853, -0.040654510259628296)","(0.6743986010551453, 0.6080706119537354, -0.012709317728877068)","(0.6702698469161987, 0.5123415589332581, -0.04127071052789688)","(0.6376023292541504, 0.5459914207458496, -0.04059644788503647)","(0.6320154666900635, 0.5903448462486267, -0.03011729195713997)","(0.7038218975067139, 0.6303373575210571, -0.033073052763938904)","(0.7031124830245972, 0.5508471727371216, -0.04553939402103424)","(0.6746070981025696, 0.562371015548706, -0.040496136993169785)","(0.662376880645752, 0.5967598557472229, -0.03215081989765167)",NEGATIVE
64,"(0.6713932156562805, 0.8386919498443604, -4.560197623959539e-07)","(0.6176745891571045, 0.7639694213867188, 0.0007349344668909907)","(0.5870010852813721, 0.6751328706741333, 0.0008543554577045143)","(0.5664290189743042, 0.6102963089942932, -0.007802716456353664)","(0.5415690541267395, 0.5623093843460083, -0.01554934773594141)","(0.630067765712738, 0.6133685111999512, 0.03863392770290375)","(0.6122809648513794, 0.5461184978485107, 0.01123963575810194)","(0.5743291974067688, 0.5345211625099182, -0.013367348350584507)","(0.5445799231529236, 0.5378146171569824, -0.025643499568104744)","(0.6548751592636108, 0.6074031591415405, 0.023049110546708107)","(0.6443976163864136, 0.50951087474823, -0.008731376379728317)","(0.6087827682495117, 0.5358502864837646, -0.02730158530175686)","(0.5925321578979492, 0.5766390562057495, -0.029887080192565918)","(0.6821369528770447, 0.6145503520965576, 0.0017710874089971185)","(0.6733564138412476, 0.520016610622406, -0.024650825187563896)","(0.6413573026657104, 0.5538555383682251, -0.027038229629397392)","(0.6329631805419922, 0.5979646444320679, -0.01837199181318283)","(0.7124767899513245, 0.6335341334342957, -0.02121482975780964)","(0.7072834968566895, 0.5519622564315796, -0.030717508867383003)","(0.6797447204589844, 0.5653131008148193, -0.024893730878829956)","(0.6668933629989624, 0.5997599363327026, -0.016015851870179176)",NEGATIVE
65,"(0.6727915406227112, 0.834924578666687, -4.427201076850906e-07)","(0.6182198524475098, 0.7637530565261841, 0.0016540744109079242)","(0.5869744420051575, 0.6776626110076904, 0.0017576842801645398)","(0.5671398043632507, 0.614921510219574, -0.007239241153001785)","(0.543777346611023, 0.5641507506370544, -0.015568599104881287)","(0.6320579648017883, 0.6115767359733582, 0.039171669632196426)","(0.6106320023536682, 0.5449320077896118, 0.01226005144417286)","(0.5734493732452393, 0.5339041948318481, -0.013196362182497978)","(0.5428969860076904, 0.5401795506477356, -0.02604343183338642)","(0.6559464931488037, 0.6053959727287292, 0.023039426654577255)","(0.6409035921096802, 0.512610912322998, -0.006267842371016741)","(0.6019420623779297, 0.5317901372909546, -0.02568518929183483)","(0.5815671682357788, 0.5670858025550842, -0.030433574691414833)","(0.6821804642677307, 0.6122657060623169, 0.0014015771448612213)","(0.6727647185325623, 0.5154405236244202, -0.0238810908049345)","(0.6411352753639221, 0.5492620468139648, -0.026489509269595146)","(0.6325303912162781, 0.5949370265007019, -0.018947986885905266)","(0.710938036441803, 0.6314992904663086, -0.021919917315244675)","(0.7055183053016663, 0.5475108623504639, -0.032866470515728)","(0.6787043809890747, 0.5630143284797668, -0.027341460809111595)","(0.6664329767227173, 0.6011357307434082, -0.018555689603090286)",NEGATIVE
66,"(0.6702486872673035, 0.8298944234848022, -3.8695810644640005e-07)","(0.6176021099090576, 0.7638858556747437, -0.0022173135075718164)","(0.5855702757835388, 0.6780675649642944, -0.004780774004757404)","(0.5632935762405396, 0.6175047159194946, -0.015225186012685299)","(0.5360520482063293, 0.5717191696166992, -0.02450515143573284)","(0.6301537156105042, 0.6063975691795349, 0.031835053116083145)","(0.6112169623374939, 0.5385645627975464, 0.003541471902281046)","(0.5747832655906677, 0.5286198854446411, -0.021313056349754333)","(0.5466692447662354, 0.5359930992126465, -0.03340623900294304)","(0.6548771262168884, 0.601822018623352, 0.01740044727921486)","(0.6437159776687622, 0.5070669651031494, -0.012576449662446976)","(0.6042198538780212, 0.526074230670929, -0.029631173238158226)","(0.5849660634994507, 0.5608900189399719, -0.03232710435986519)","(0.6814635396003723, 0.6107296347618103, -0.0027244556695222855)","(0.6745971441268921, 0.5153940916061401, -0.02808251790702343)","(0.6425279974937439, 0.5495824813842773, -0.028592370450496674)","(0.6346591711044312, 0.5948103666305542, -0.019417257979512215)","(0.7102892398834229, 0.6319602727890015, -0.02489878237247467)","(0.7074167728424072, 0.5494659543037415, -0.035723600536584854)","(0.679510235786438, 0.5635003447532654, -0.02975955791771412)","(0.666470468044281, 0.599566638469696, -0.02051488682627678)",NEGATIVE
67,"(0.6679601073265076, 0.8216300010681152, -2.5557577032486734e-07)","(0.6160237789154053, 0.7677812576293945, -0.006062152795493603)","(0.578602135181427, 0.684365451335907, -0.011474472470581532)","(0.5463296175003052, 0.63071608543396, -0.023322122171521187)","(0.5124565958976746, 0.5975290536880493, -0.033735934644937515)","(0.6280954480171204, 0.5942122936248779, 0.020639780908823013)","(0.6166569590568542, 0.5140455365180969, -0.005343190394341946)","(0.5887572169303894, 0.4989548325538635, -0.025987157598137856)","(0.5743478536605835, 0.5025041699409485, -0.036113038659095764)","(0.6543064117431641, 0.593702495098114, 0.007900305092334747)","(0.6549867391586304, 0.49291467666625977, -0.024085603654384613)","(0.619879961013794, 0.5181775093078613, -0.03894415497779846)","(0.6076228022575378, 0.5625330805778503, -0.03874283283948898)","(0.6813465356826782, 0.6057713627815247, -0.009894194081425667)","(0.6798586845397949, 0.51254802942276, -0.0356050543487072)","(0.6445915102958679, 0.5444873571395874, -0.03587064892053604)","(0.6363987922668457, 0.5893998742103577, -0.026315774768590927)","(0.7097594738006592, 0.6296070218086243, -0.02964073419570923)","(0.7073875069618225, 0.5500304102897644, -0.04079894721508026)","(0.6782092452049255, 0.5641165971755981, -0.03542857989668846)","(0.6669487357139587, 0.6003859639167786, -0.02651991695165634)",NEGATIVE
68,"(0.6687512993812561, 0.8215783834457397, -1.391851043308634e-07)","(0.615277886390686, 0.7705045342445374, -0.008291126228868961)","(0.574378252029419, 0.6877617239952087, -0.016252579167485237)","(0.5378294587135315, 0.6365537047386169, -0.030193567276000977)","(0.4984548091888428, 0.6130707263946533, -0.04326888918876648)","(0.6236752867698669, 0.58771812915802, 0.014614264480769634)","(0.614918053150177, 0.4965212941169739, -0.010127782821655273)","(0.5895608067512512, 0.45996761322021484, -0.029688911512494087)","(0.5726460814476013, 0.4405355751514435, -0.0406484454870224)","(0.6519103050231934, 0.5912689566612244, 0.0017268003430217505)","(0.6567281484603882, 0.4875255823135376, -0.034081343561410904)","(0.6237428784370422, 0.5132762789726257, -0.04984761029481888)","(0.6101645827293396, 0.5585575103759766, -0.049659643322229385)","(0.67888343334198, 0.6059618592262268, -0.01594686694443226)","(0.6802424788475037, 0.5115264654159546, -0.0450073704123497)","(0.641706109046936, 0.5405161380767822, -0.04736178368330002)","(0.6281061768531799, 0.5844395160675049, -0.03873594105243683)","(0.70634925365448, 0.6312272548675537, -0.0355205275118351)","(0.7055697441101074, 0.5534422397613525, -0.04895956069231033)","(0.6749951839447021, 0.564045250415802, -0.04557199776172638)","(0.6606548428535461, 0.5980348587036133, -0.038264550268650055)",NEGATIVE
69,"(0.6672870516777039, 0.8235944509506226, -2.96457329795885e-08)","(0.6147127747535706, 0.7713836431503296, -0.005734558217227459)","(0.574901282787323, 0.6901172995567322, -0.011626164428889751)","(0.5383053421974182, 0.6401166319847107, -0.024004893377423286)","(0.4989069104194641, 0.6197176575660706, -0.036209236830472946)","(0.6251060962677002, 0.5917896628379822, 0.016296492889523506)","(0.6290964484214783, 0.4982595443725586, -0.0005676544969901443)","(0.616219162940979, 0.4484264850616455, -0.013834865763783455)","(0.6090776324272156, 0.40751051902770996, -0.02333000674843788)","(0.6517089605331421, 0.5956423878669739, 0.0018310511950403452)","(0.6584212779998779, 0.4849085807800293, -0.0321732759475708)","(0.6228344440460205, 0.5037963390350342, -0.04586987569928169)","(0.6060618758201599, 0.5452027916908264, -0.04437761381268501)","(0.6765841841697693, 0.609623372554779, -0.016447974368929863)","(0.6789459586143494, 0.512715220451355, -0.04445434361696243)","(0.6391838788986206, 0.536273717880249, -0.04667915031313896)","(0.6236785054206848, 0.5756798386573792, -0.03811907768249512)","(0.7026739716529846, 0.6335747241973877, -0.03644002228975296)","(0.7037208080291748, 0.5541507005691528, -0.05002521723508835)","(0.6736918091773987, 0.5610306859016418, -0.04730772599577904)","(0.6587390899658203, 0.5925309658050537, -0.040656913071870804)",NEGATIVE
70,"(0.6676207780838013, 0.8236571550369263, -1.2516987624167086e-07)","(0.6152623295783997, 0.7676244974136353, -0.004513152409344912)","(0.576705276966095, 0.6847588419914246, -0.009506267495453358)","(0.5408317446708679, 0.6338010430335999, -0.02148410491645336)","(0.5045484304428101, 0.6081163883209229, -0.03297550603747368)","(0.627002477645874, 0.5920417308807373, 0.019202014431357384)","(0.629907488822937, 0.49789148569107056, -0.00021645081869792193)","(0.6119043231010437, 0.45379215478897095, -0.01469634473323822)","(0.6032038331031799, 0.42237070202827454, -0.02383776567876339)","(0.6530637741088867, 0.5957040190696716, 0.0044477470219135284)","(0.6571913361549377, 0.48739510774612427, -0.03030012734234333)","(0.6202924251556396, 0.510833740234375, -0.04420023784041405)","(0.607033908367157, 0.5543622374534607, -0.042598314583301544)","(0.677524209022522, 0.6085721850395203, -0.014558179304003716)","(0.6774707436561584, 0.512180745601654, -0.043228115886449814)","(0.6382216811180115, 0.5400911569595337, -0.04512926936149597)","(0.6270483732223511, 0.5826935172080994, -0.03603667765855789)","(0.7033404111862183, 0.630681037902832, -0.035167332738637924)","(0.7004422545433044, 0.552289605140686, -0.04878569021821022)","(0.6705186367034912, 0.562173068523407, -0.04570695757865906)","(0.6591780185699463, 0.5962015986442566, -0.03854060918092728)",NEGATIVE
71,"(0.6672127842903137, 0.8235931396484375, -3.44940588092868e-07)","(0.6174861788749695, 0.7638773322105408, -0.0044448645785450935)","(0.5859231352806091, 0.676888644695282, -0.007786520756781101)","(0.5598616003990173, 0.614784300327301, -0.018171170726418495)","(0.5310095548629761, 0.5774739384651184, -0.027252009138464928)","(0.6275919675827026, 0.59634929895401, 0.02159206196665764)","(0.621732234954834, 0.5101650953292847, -0.0011185349430888891)","(0.5995608568191528, 0.4936528205871582, -0.016865504905581474)","(0.5920320749282837, 0.48463577032089233, -0.02530190348625183)","(0.6520153284072876, 0.5963869094848633, 0.008446000516414642)","(0.6413162350654602, 0.49759170413017273, -0.022357916459441185)","(0.6143388748168945, 0.540235161781311, -0.0322326235473156)","(0.6163153648376465, 0.5797732472419739, -0.02921183779835701)","(0.6780498027801514, 0.6067966222763062, -0.009719114750623703)","(0.6715651750564575, 0.5082428455352783, -0.03690820932388306)","(0.640928328037262, 0.5507921576499939, -0.03243372216820717)","(0.6397334933280945, 0.5928505659103394, -0.019878922030329704)","(0.7064265608787537, 0.6270243525505066, -0.029607653617858887)","(0.7034587860107422, 0.5474151968955994, -0.04150984063744545)","(0.6757986545562744, 0.565911591053009, -0.03403978794813156)","(0.667146623134613, 0.6004999876022339, -0.02405705861747265)",NEGATIVE
72,"(0.6723390221595764, 0.830023467540741, -4.5190503783487657e-07)","(0.6210181713104248, 0.756539523601532, 0.0048204571940004826)","(0.5936034917831421, 0.6686500310897827, 0.007441434543579817)","(0.5762028694152832, 0.6039921641349792, 0.0005510548362508416)","(0.5512988567352295, 0.5588431358337402, -0.005678791087120771)","(0.6349514126777649, 0.6083492636680603, 0.041789811104536057)","(0.6198015213012695, 0.5400186777114868, 0.01791156642138958)","(0.5842873454093933, 0.5290640592575073, -0.00419366592541337)","(0.5574691295623779, 0.5339056253433228, -0.01527618058025837)","(0.657947301864624, 0.6024183630943298, 0.025137420743703842)","(0.6504790186882019, 0.505998432636261, -0.0017123669385910034)","(0.6176167726516724, 0.5307283401489258, -0.017404446378350258)","(0.6039277911186218, 0.5683581829071045, -0.019228069111704826)","(0.6836357116699219, 0.6095632910728455, 0.003280606586486101)","(0.6760690808296204, 0.5141621828079224, -0.019391605630517006)","(0.6471330523490906, 0.5518491864204407, -0.018889984115958214)","(0.6418399214744568, 0.5971211194992065, -0.009548021480441093)","(0.7127068638801575, 0.6292150616645813, -0.020099634304642677)","(0.7087841033935547, 0.5469472408294678, -0.027605323120951653)","(0.6819332838058472, 0.5650376677513123, -0.019646314904093742)","(0.6697755455970764, 0.6023564338684082, -0.009923060424625874)",NEGATIVE
73,"(0.6737400889396667, 0.8278989195823669, -4.0784232169244206e-07)","(0.6221094727516174, 0.7578641176223755, 0.0020310082472860813)","(0.5934048891067505, 0.6700426936149597, 0.0031692807096987963)","(0.575104832649231, 0.6069517731666565, -0.004650013521313667)","(0.5516401529312134, 0.5578833222389221, -0.011623194441199303)","(0.6383687853813171, 0.6060976386070251, 0.039873287081718445)","(0.6212524175643921, 0.5395514369010925, 0.015784600749611855)","(0.5855903029441833, 0.5269380807876587, -0.006613381206989288)","(0.5575631856918335, 0.5305648446083069, -0.017859308049082756)","(0.6619032621383667, 0.6004813313484192, 0.024149443954229355)","(0.6524785161018372, 0.5090069770812988, -0.0019891448318958282)","(0.6117300391197205, 0.5255891680717468, -0.018000217154622078)","(0.5910165905952454, 0.5551827549934387, -0.0208906177431345)","(0.6872755289077759, 0.6076157093048096, 0.002925354056060314)","(0.6822935342788696, 0.5114739537239075, -0.020122984424233437)","(0.6484111547470093, 0.5431312322616577, -0.020542403683066368)","(0.6389361619949341, 0.5853991508483887, -0.012104845605790615)","(0.7144248485565186, 0.6268850564956665, -0.02000313252210617)","(0.7097885012626648, 0.5438055396080017, -0.02892889268696308)","(0.6816693544387817, 0.558418869972229, -0.021891657263040543)","(0.6693980097770691, 0.5943527221679688, -0.012505920603871346)",NEGATIVE
74,"(0.6722047328948975, 0.818557620048523, -3.551940608303994e-07)","(0.62137770652771, 0.7560989856719971, -0.0026666743215173483)","(0.5902422666549683, 0.6701141595840454, -0.0052434359677135944)","(0.5659210681915283, 0.6093199253082275, -0.015532895922660828)","(0.5359253287315369, 0.5700550079345703, -0.024064013734459877)","(0.6361799240112305, 0.5962352156639099, 0.03028176911175251)","(0.6271348595619202, 0.5179198980331421, 0.0037991018034517765)","(0.5958030819892883, 0.5111064910888672, -0.01703578233718872)","(0.5771952867507935, 0.5241162180900574, -0.026254726573824883)","(0.660219669342041, 0.5936762690544128, 0.016945036128163338)","(0.6600821018218994, 0.49629172682762146, -0.013344046659767628)","(0.6250914931297302, 0.524616003036499, -0.02732372283935547)","(0.6134337186813354, 0.5672280788421631, -0.02662401646375656)","(0.6850436329841614, 0.6025854349136353, -0.0021166743244975805)","(0.6849117875099182, 0.5082700252532959, -0.02645651251077652)","(0.6491323709487915, 0.5421799421310425, -0.026268010959029198)","(0.6399880051612854, 0.5876192450523376, -0.0163627490401268)","(0.7117199301719666, 0.62221759557724, -0.02311627008020878)","(0.7100763320922852, 0.5416995882987976, -0.03251117467880249)","(0.6803374886512756, 0.5553889870643616, -0.026898760348558426)","(0.6674520969390869, 0.5907607674598694, -0.017970126122236252)",NEGATIVE
75,"(0.6705637574195862, 0.810091495513916, -2.8399591656125267e-07)","(0.6178104281425476, 0.7581618428230286, -0.004581329878419638)","(0.5796613693237305, 0.6788698434829712, -0.009912464767694473)","(0.5457025170326233, 0.6275849342346191, -0.022209327667951584)","(0.5110750794410706, 0.600017249584198, -0.03282986581325531)","(0.633233904838562, 0.5855286121368408, 0.021731901913881302)","(0.6278048753738403, 0.49589061737060547, -0.0030376214999705553)","(0.6016106009483337, 0.48745834827423096, -0.020526405423879623)","(0.5926929116249084, 0.5002788305282593, -0.028547685593366623)","(0.6577795743942261, 0.5865402221679688, 0.008581547066569328)","(0.6568229794502258, 0.4859415590763092, -0.02068743295967579)","(0.6238413453102112, 0.5175241827964783, -0.032213423401117325)","(0.6192395091056824, 0.5596100687980652, -0.03074822947382927)","(0.683488130569458, 0.5980920195579529, -0.009865650907158852)","(0.6828574538230896, 0.5031316876411438, -0.0344497412443161)","(0.64674973487854, 0.5368596911430359, -0.03312677890062332)","(0.6404542922973633, 0.5797495245933533, -0.023402666673064232)","(0.7101502418518066, 0.6198593378067017, -0.030097218230366707)","(0.7068669199943542, 0.5410779118537903, -0.04058690369129181)","(0.6769394278526306, 0.5569097995758057, -0.034661389887332916)","(0.6673716902732849, 0.5933980941772461, -0.025951335206627846)",NEGATIVE
76,"(0.6687458753585815, 0.8103671073913574, -5.700349348103373e-08)","(0.6179743409156799, 0.7612110376358032, -0.006765265949070454)","(0.57817542552948, 0.682138979434967, -0.01230145525187254)","(0.5408707857131958, 0.6351197361946106, -0.023747755214571953)","(0.5027082562446594, 0.6156508326530457, -0.03482252359390259)","(0.6304137110710144, 0.5820877552032471, 0.014775016345083714)","(0.6328878998756409, 0.49034133553504944, -0.0024874114897102118)","(0.6157107949256897, 0.4398342967033386, -0.01576310582458973)","(0.605394721031189, 0.39974331855773926, -0.02519458718597889)","(0.6557257175445557, 0.5852775573730469, 0.0016294576926156878)","(0.6619637608528137, 0.47975242137908936, -0.030590681359171867)","(0.6277897357940674, 0.5007874965667725, -0.04260322451591492)","(0.6144248843193054, 0.5409877896308899, -0.040728677064180374)","(0.6797648072242737, 0.5988283753395081, -0.015519892796874046)","(0.6837191581726074, 0.5040770769119263, -0.042412158101797104)","(0.6451336741447449, 0.5297889709472656, -0.043100062757730484)","(0.631960928440094, 0.5690378546714783, -0.034151848405599594)","(0.7054609060287476, 0.62187260389328, -0.03451763466000557)","(0.706749677658081, 0.5449526309967041, -0.04748352989554405)","(0.6760364174842834, 0.554517924785614, -0.044065579771995544)","(0.6615002751350403, 0.5873209238052368, -0.03727663680911064)",NEGATIVE
77,"(0.6687116622924805, 0.813504695892334, 1.4969636197292857e-08)","(0.617271900177002, 0.7610664367675781, -0.0035884850658476353)","(0.5777413845062256, 0.6838382482528687, -0.00868324376642704)","(0.5391459465026855, 0.6386926770210266, -0.020791959017515182)","(0.5009163022041321, 0.6213880777359009, -0.03253839537501335)","(0.6320114135742188, 0.5835701823234558, 0.019893363118171692)","(0.6433982849121094, 0.4923636019229889, 0.006344559136778116)","(0.6336380839347839, 0.44604218006134033, -0.00469129579141736)","(0.629187822341919, 0.40939798951148987, -0.012975219637155533)","(0.6560893654823303, 0.5878626704216003, 0.0049436576664447784)","(0.6677325367927551, 0.47920936346054077, -0.02271728403866291)","(0.6341691017150879, 0.48644185066223145, -0.03408614918589592)","(0.6177015900611877, 0.516738772392273, -0.033219244331121445)","(0.6791715025901794, 0.6009686589241028, -0.01388624683022499)","(0.6856984496116638, 0.5030887722969055, -0.03696511685848236)","(0.6468839645385742, 0.5191572904586792, -0.03885699063539505)","(0.6307541131973267, 0.5536234974861145, -0.03205461427569389)","(0.7032236456871033, 0.6234051585197449, -0.034494996070861816)","(0.7066516280174255, 0.5444501638412476, -0.04584328457713127)","(0.6763603687286377, 0.5494908690452576, -0.04340989142656326)","(0.6599404811859131, 0.5808215141296387, -0.0379699282348156)",NEGATIVE
78,"(0.6680392026901245, 0.8131160736083984, 6.352338743909058e-08)","(0.6163576245307922, 0.7592796683311462, -0.0032167432364076376)","(0.5765585899353027, 0.6837818622589111, -0.008616067469120026)","(0.5377431511878967, 0.6381171345710754, -0.021439820528030396)","(0.49918264150619507, 0.6214923858642578, -0.03374244645237923)","(0.6334676742553711, 0.5820207595825195, 0.02295462042093277)","(0.6477053165435791, 0.49261268973350525, 0.011202462948858738)","(0.6409410834312439, 0.44672295451164246, 0.0012182412901893258)","(0.6389079093933105, 0.41009408235549927, -0.006517765112221241)","(0.6561920642852783, 0.5866897702217102, 0.008154612965881824)","(0.6689478158950806, 0.48000580072402954, -0.016969503834843636)","(0.6369013786315918, 0.4827243685722351, -0.027491262182593346)","(0.6206308603286743, 0.5085832476615906, -0.026680711656808853)","(0.6782549023628235, 0.599344789981842, -0.010681023821234703)","(0.6848280429840088, 0.5033856630325317, -0.03275730460882187)","(0.6465039253234863, 0.5196683406829834, -0.03457081690430641)","(0.6303476095199585, 0.5542795658111572, -0.02778223156929016)","(0.7013468742370605, 0.620846688747406, -0.03128618746995926)","(0.7051512598991394, 0.5428551435470581, -0.04151567071676254)","(0.675421416759491, 0.5486540198326111, -0.03855683282017708)","(0.659290611743927, 0.5807785987854004, -0.03283488005399704)",NEGATIVE
79,"(0.6668953895568848, 0.810698390007019, 5.3674469313591544e-08)","(0.6157742142677307, 0.7581077814102173, -0.004474251065403223)","(0.5762724876403809, 0.682445228099823, -0.010383139364421368)","(0.5377177596092224, 0.6360284686088562, -0.023515110835433006)","(0.4996124505996704, 0.6192080974578857, -0.036118775606155396)","(0.6326287984848022, 0.5815964937210083, 0.021075474098324776)","(0.6472024917602539, 0.4922250211238861, 0.008212779648602009)","(0.6416313052177429, 0.4453994929790497, -0.002224366180598736)","(0.6411224603652954, 0.4083589017391205, -0.01003127172589302)","(0.6551523804664612, 0.5859543681144714, 0.007011059205979109)","(0.6662817597389221, 0.4792138338088989, -0.02051028423011303)","(0.6331403255462646, 0.485715389251709, -0.03180640935897827)","(0.6169531345367432, 0.5162337422370911, -0.030502349138259888)","(0.6768509745597839, 0.5981151461601257, -0.011036389507353306)","(0.6829013228416443, 0.5039856433868408, -0.034585896879434586)","(0.6443824768066406, 0.5219200253486633, -0.03681294247508049)","(0.6285977363586426, 0.5582021474838257, -0.029453495517373085)","(0.6997995972633362, 0.6189321279525757, -0.030875369906425476)","(0.7038865685462952, 0.542526364326477, -0.04162481799721718)","(0.6742129921913147, 0.5475221276283264, -0.038996536284685135)","(0.6578876972198486, 0.5790858268737793, -0.033008188009262085)",NEGATIVE
