,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.3024781048297882, 0.10803142189979553, -5.146164738789594e-08)","(0.3435083329677582, 0.15997475385665894, -0.00519205117598176)","(0.3633262813091278, 0.23676513135433197, -0.007004472427070141)","(0.37291616201400757, 0.29306361079216003, -0.012498770840466022)","(0.3919413685798645, 0.33016809821128845, -0.018181227147579193)","(0.32593482732772827, 0.30293864011764526, 0.014911691658198833)","(0.34418362379074097, 0.3467441201210022, -0.00875513069331646)","(0.3653906583786011, 0.35482656955718994, -0.03121061809360981)","(0.3894893527030945, 0.3491075336933136, -0.04303644597530365)","(0.2948336601257324, 0.3156856894493103, 0.0047487919218838215)","(0.2972777485847473, 0.39006882905960083, -0.011768330819904804)","(0.31208518147468567, 0.4293439984321594, -0.027418533340096474)","(0.33295342326164246, 0.4535593092441559, -0.03595627099275589)","(0.2633337080478668, 0.3046363592147827, -0.010207283310592175)","(0.25515857338905334, 0.3742451071739197, -0.03048505075275898)","(0.2629435062408447, 0.41443711519241333, -0.04278915748000145)","(0.2763117849826813, 0.44773024320602417, -0.04803713783621788)","(0.23487967252731323, 0.27458515763282776, -0.026047689840197563)","(0.20098966360092163, 0.3220379948616028, -0.04084301367402077)","(0.1822485625743866, 0.35720667243003845, -0.0464918352663517)","(0.17125606536865234, 0.3914247155189514, -0.048761799931526184)",NEGATIVE
159,"(0.30105873942375183, 0.10665084421634674, -1.0968564723157215e-08)","(0.3428502380847931, 0.1577630192041397, -0.008029740303754807)","(0.365050345659256, 0.23169933259487152, -0.011742627248167992)","(0.37737971544265747, 0.2874067425727844, -0.018634414300322533)","(0.3962007462978363, 0.32816141843795776, -0.025200312957167625)","(0.3272630572319031, 0.301340252161026, 0.012426109053194523)","(0.34500545263290405, 0.3475954532623291, -0.012457083910703659)","(0.36529994010925293, 0.35758280754089355, -0.03545939549803734)","(0.388724684715271, 0.35351020097732544, -0.04737694934010506)","(0.2952767610549927, 0.3150518536567688, 0.003761366242542863)","(0.29619377851486206, 0.3876548409461975, -0.012991492636501789)","(0.30946850776672363, 0.4269973337650299, -0.027949344366788864)","(0.32940396666526794, 0.45039045810699463, -0.03590312972664833)","(0.26342102885246277, 0.3048991560935974, -0.010099411942064762)","(0.2551102638244629, 0.3745711147785187, -0.030163465067744255)","(0.262417197227478, 0.41524139046669006, -0.04132107272744179)","(0.27573201060295105, 0.44694244861602783, -0.045483559370040894)","(0.23464402556419373, 0.2754558026790619, -0.02521074377000332)","(0.20046688616275787, 0.32265472412109375, -0.04056397080421448)","(0.18228034675121307, 0.358954519033432, -0.04655151814222336)","(0.17213600873947144, 0.39302903413772583, -0.0484999343752861)",NEGATIVE
160,"(0.2965116500854492, 0.10718286037445068, 9.347944995852231e-08)","(0.3402746915817261, 0.1592908799648285, -0.008317433297634125)","(0.3656671941280365, 0.23547953367233276, -0.011470135301351547)","(0.3862563669681549, 0.29124101996421814, -0.01738303154706955)","(0.4122280776500702, 0.32619160413742065, -0.023666732013225555)","(0.32588183879852295, 0.3065657615661621, 0.01039010938256979)","(0.34520819783210754, 0.3577256202697754, -0.007747668772935867)","(0.36312705278396606, 0.38311123847961426, -0.025619354099035263)","(0.3840430974960327, 0.39916956424713135, -0.036683131009340286)","(0.2917802631855011, 0.3174394965171814, 0.0015497544081881642)","(0.28983959555625916, 0.39161568880081177, -0.013833887875080109)","(0.30136924982070923, 0.43288499116897583, -0.028743987902998924)","(0.32013919949531555, 0.461025595664978, -0.03729935735464096)","(0.25954771041870117, 0.3056429624557495, -0.01150557305663824)","(0.24841411411762238, 0.37399452924728394, -0.030570991337299347)","(0.2558991611003876, 0.41321662068367004, -0.04340122640132904)","(0.2688223719596863, 0.44611024856567383, -0.049535300582647324)","(0.23198825120925903, 0.2751893997192383, -0.025587348267436028)","(0.19723069667816162, 0.32172781229019165, -0.040716905146837234)","(0.17855697870254517, 0.35793352127075195, -0.04808766022324562)","(0.16736172139644623, 0.39226990938186646, -0.05184037610888481)",NEGATIVE
161,"(0.2960391640663147, 0.11108699440956116, 1.3702414491945092e-07)","(0.3390865921974182, 0.1611338108778, -0.01138550229370594)","(0.36633700132369995, 0.23604053258895874, -0.015960153192281723)","(0.3892698287963867, 0.2907666563987732, -0.02260824665427208)","(0.41623032093048096, 0.32550156116485596, -0.029550448060035706)","(0.3257583975791931, 0.31293463706970215, 0.00571043323725462)","(0.3447530269622803, 0.366894006729126, -0.011720550246536732)","(0.36178770661354065, 0.3974621891975403, -0.028712116181850433)","(0.38147056102752686, 0.42063575983047485, -0.03987802937626839)","(0.29053282737731934, 0.3224232792854309, -0.0020998362451791763)","(0.2861710488796234, 0.39681142568588257, -0.017839090898633003)","(0.2972424626350403, 0.4385230839252472, -0.03291228413581848)","(0.3162541091442108, 0.4662734270095825, -0.04161791130900383)","(0.25807055830955505, 0.3088708817958832, -0.013957538641989231)","(0.24562375247478485, 0.37755346298217773, -0.033312201499938965)","(0.25383707880973816, 0.4154179096221924, -0.045756082981824875)","(0.2675357460975647, 0.44692590832710266, -0.051625631749629974)","(0.23092350363731384, 0.27665093541145325, -0.027087343856692314)","(0.19577297568321228, 0.32161885499954224, -0.04312032088637352)","(0.17706440389156342, 0.3577616214752197, -0.05085109546780586)","(0.1650911569595337, 0.3918462097644806, -0.054663460701704025)",NEGATIVE
162,"(0.297219455242157, 0.11228229105472565, 1.454013442980795e-07)","(0.3396577835083008, 0.1618606448173523, -0.013027062639594078)","(0.366418719291687, 0.23550096154212952, -0.01884900964796543)","(0.3889208734035492, 0.291533499956131, -0.02632904425263405)","(0.4157252013683319, 0.3283960819244385, -0.034135907888412476)","(0.32528233528137207, 0.3148881196975708, 0.002456637565046549)","(0.3436388373374939, 0.3709844648838043, -0.015075981616973877)","(0.3598064184188843, 0.4047296643257141, -0.03192092105746269)","(0.3783119320869446, 0.4321669638156891, -0.04329260066151619)","(0.2898102104663849, 0.32388362288475037, -0.004802084527909756)","(0.28419458866119385, 0.39820072054862976, -0.02087460272014141)","(0.29472699761390686, 0.4406568706035614, -0.03565583378076553)","(0.31347528100013733, 0.4694136679172516, -0.044309478253126144)","(0.25763246417045593, 0.31009355187416077, -0.01601361483335495)","(0.24355696141719818, 0.3777027726173401, -0.035320598632097244)","(0.2513890266418457, 0.4159126579761505, -0.047202274203300476)","(0.26514914631843567, 0.4472634792327881, -0.0528763011097908)","(0.23108245432376862, 0.2778223752975464, -0.028663394972682)","(0.1955244392156601, 0.32301005721092224, -0.044569481164216995)","(0.1768679916858673, 0.3591008484363556, -0.05189553648233414)","(0.165033757686615, 0.3926181197166443, -0.05548485368490219)",NEGATIVE
163,"(0.2969934344291687, 0.1137346625328064, 1.4207660115062026e-07)","(0.34032344818115234, 0.16395702958106995, -0.013294818811118603)","(0.36745402216911316, 0.23744723200798035, -0.01933043636381626)","(0.38957563042640686, 0.2935023307800293, -0.026879379525780678)","(0.41617491841316223, 0.33087804913520813, -0.034636374562978745)","(0.3254212439060211, 0.31703639030456543, 0.0015367799205705523)","(0.344195157289505, 0.37643110752105713, -0.015683185309171677)","(0.3601422905921936, 0.4120274484157562, -0.03200991824269295)","(0.3781714141368866, 0.441433846950531, -0.04311082512140274)","(0.2896251082420349, 0.3251849412918091, -0.0054243472404778)","(0.2853369116783142, 0.3993130624294281, -0.02158232592046261)","(0.2958822548389435, 0.44135570526123047, -0.03627607226371765)","(0.3144398629665375, 0.4702815115451813, -0.044912759214639664)","(0.2572087049484253, 0.311492383480072, -0.016264038160443306)","(0.24402813613414764, 0.379739910364151, -0.0356246680021286)","(0.2521747946739197, 0.41725435853004456, -0.04745306447148323)","(0.26612886786460876, 0.4481412470340729, -0.05312643200159073)","(0.23042196035385132, 0.27973756194114685, -0.02853838913142681)","(0.19529828429222107, 0.3247535526752472, -0.04464293643832207)","(0.17698997259140015, 0.3607962727546692, -0.05229615792632103)","(0.16535000503063202, 0.3946107029914856, -0.05611491948366165)",NEGATIVE
164,"(0.2962421178817749, 0.11577048897743225, 1.473836022114483e-07)","(0.3401203751564026, 0.16643759608268738, -0.013348791748285294)","(0.36705920100212097, 0.23923152685165405, -0.019330168142914772)","(0.38843777775764465, 0.29544591903686523, -0.02674729749560356)","(0.4144138693809509, 0.3334444463253021, -0.03434491902589798)","(0.32576242089271545, 0.31937795877456665, 0.0013666416052728891)","(0.343880295753479, 0.3799929916858673, -0.015427683480083942)","(0.3595008850097656, 0.41582635045051575, -0.03136042505502701)","(0.3773021101951599, 0.44564175605773926, -0.04218485206365585)","(0.2896268367767334, 0.3266862630844116, -0.005361749324947596)","(0.28523871302604675, 0.40048202872276306, -0.02076576091349125)","(0.2950776219367981, 0.4421994984149933, -0.03507739678025246)","(0.3130011558532715, 0.47130516171455383, -0.043645165860652924)","(0.25718849897384644, 0.31255045533180237, -0.015953874215483665)","(0.24383558332920074, 0.37995827198028564, -0.03461255505681038)","(0.2518710196018219, 0.4179253578186035, -0.046372946351766586)","(0.2658006250858307, 0.44944918155670166, -0.05224638059735298)","(0.23041903972625732, 0.28074198961257935, -0.027978552505373955)","(0.19517691433429718, 0.32550951838493347, -0.04367991164326668)","(0.17690053582191467, 0.3616420328617096, -0.05132366344332695)","(0.1652562916278839, 0.3956611156463623, -0.05526770278811455)",NEGATIVE
165,"(0.29624947905540466, 0.11693732440471649, 1.2658279047172982e-07)","(0.3388260006904602, 0.16886866092681885, -0.01113713625818491)","(0.3642997145652771, 0.24500274658203125, -0.015032585710287094)","(0.383777916431427, 0.30216360092163086, -0.02103564329445362)","(0.4090419411659241, 0.3390224874019623, -0.027445849031209946)","(0.3254930078983307, 0.3182491660118103, 0.0053875199519097805)","(0.3478088974952698, 0.37410983443260193, -0.010977709665894508)","(0.3647806644439697, 0.40954989194869995, -0.026829540729522705)","(0.3829403817653656, 0.4383348226547241, -0.03770696744322777)","(0.2902694344520569, 0.3275061547756195, -0.002463929122313857)","(0.28684595227241516, 0.4014938175678253, -0.018474481999874115)","(0.29701799154281616, 0.44301217794418335, -0.032967764884233475)","(0.314805805683136, 0.4704228639602661, -0.04112843796610832)","(0.25786733627319336, 0.31486833095550537, -0.014198687858879566)","(0.2463592290878296, 0.38272663950920105, -0.03331928327679634)","(0.25419291853904724, 0.42028871178627014, -0.045129574835300446)","(0.26723673939704895, 0.451467365026474, -0.050641607493162155)","(0.23048913478851318, 0.28394487500190735, -0.027261026203632355)","(0.19637137651443481, 0.329051673412323, -0.042647283524274826)","(0.17808422446250916, 0.36468255519866943, -0.049772948026657104)","(0.16652324795722961, 0.39808422327041626, -0.0532996691763401)",NEGATIVE
166,"(0.2976105213165283, 0.11787313222885132, -6.136305685799925e-09)","(0.3407320976257324, 0.1695908010005951, -0.00729821901768446)","(0.3626490831375122, 0.24555514752864838, -0.009959985502064228)","(0.371813029050827, 0.3060038685798645, -0.0158037431538105)","(0.3900739550590515, 0.3499763011932373, -0.0218731090426445)","(0.32530444860458374, 0.3122999668121338, 0.014306105673313141)","(0.34479108452796936, 0.35610780119895935, -0.00801490806043148)","(0.3648851811885834, 0.3721308708190918, -0.02977241575717926)","(0.38837021589279175, 0.3771846294403076, -0.04218433424830437)","(0.29345548152923584, 0.32566556334495544, 0.004720872733741999)","(0.293120414018631, 0.39937475323677063, -0.01260043028742075)","(0.30672532320022583, 0.4378807246685028, -0.028899896889925003)","(0.3275013864040375, 0.4621976912021637, -0.03790072351694107)","(0.26223307847976685, 0.315293550491333, -0.00971195101737976)","(0.2521792948246002, 0.38246071338653564, -0.031105877831578255)","(0.25963294506073, 0.4218095541000366, -0.04383379966020584)","(0.27308666706085205, 0.4543581008911133, -0.0491756871342659)","(0.23446376621723175, 0.2859117090702057, -0.025128154084086418)","(0.2010730803012848, 0.333016574382782, -0.04131944477558136)","(0.18280154466629028, 0.36834007501602173, -0.04772909730672836)","(0.17244577407836914, 0.4021221995353699, -0.05036023631691933)",NEGATIVE
167,"(0.3005655109882355, 0.11806565523147583, -1.2238650093365777e-08)","(0.3413379192352295, 0.16897857189178467, -0.006592204794287682)","(0.36369937658309937, 0.24236512184143066, -0.009474516846239567)","(0.373199999332428, 0.2989971339702606, -0.015604042448103428)","(0.39007532596588135, 0.34222906827926636, -0.021623844280838966)","(0.32650232315063477, 0.31119275093078613, 0.012547200545668602)","(0.34609055519104004, 0.3569708466529846, -0.011317959986627102)","(0.36690545082092285, 0.37016645073890686, -0.03353384882211685)","(0.39075446128845215, 0.3693402409553528, -0.04528772458434105)","(0.2954120635986328, 0.324964314699173, 0.003059704089537263)","(0.2971108853816986, 0.39888623356819153, -0.013550016097724438)","(0.31065261363983154, 0.4381176829338074, -0.028383692726492882)","(0.33087608218193054, 0.46011775732040405, -0.03631237894296646)","(0.2642430365085602, 0.314730703830719, -0.011314703151583672)","(0.25562766194343567, 0.384202241897583, -0.03131144121289253)","(0.2631183862686157, 0.42353007197380066, -0.04233400896191597)","(0.2767946422100067, 0.45322972536087036, -0.04650925472378731)","(0.23603127896785736, 0.2856694161891937, -0.02676648274064064)","(0.20251969993114471, 0.33375945687294006, -0.04226737469434738)","(0.1854383647441864, 0.37032708525657654, -0.04825903847813606)","(0.17658394575119019, 0.4044594466686249, -0.05026751384139061)",NEGATIVE
168,"(0.2985997498035431, 0.11731372773647308, 1.8858235861785033e-08)","(0.34145641326904297, 0.16924697160720825, -0.007522548548877239)","(0.36549922823905945, 0.2430347055196762, -0.010775601491332054)","(0.3814198672771454, 0.3005298376083374, -0.017259515821933746)","(0.40279191732406616, 0.34182652831077576, -0.023808736354112625)","(0.32636889815330505, 0.31144022941589355, 0.013623236678540707)","(0.34657835960388184, 0.358088880777359, -0.00871629174798727)","(0.366591215133667, 0.37470731139183044, -0.02997530624270439)","(0.3887045979499817, 0.37861061096191406, -0.04179072380065918)","(0.2939337193965912, 0.32508498430252075, 0.004349972121417522)","(0.29270225763320923, 0.3982888460159302, -0.012743519619107246)","(0.3062782287597656, 0.43733006715774536, -0.028174590319395065)","(0.3269435167312622, 0.4599722623825073, -0.036336008459329605)","(0.26249805092811584, 0.31487610936164856, -0.009805588982999325)","(0.25165408849716187, 0.3824557960033417, -0.030280355364084244)","(0.25972795486450195, 0.42181891202926636, -0.042148835957050323)","(0.2738285958766937, 0.4518629312515259, -0.04672817513346672)","(0.23485521972179413, 0.28529369831085205, -0.025049390271306038)","(0.20072311162948608, 0.3313796818256378, -0.04078000783920288)","(0.18396979570388794, 0.36787742376327515, -0.047318682074546814)","(0.17570385336875916, 0.40193039178848267, -0.04974448308348656)",NEGATIVE
169,"(0.2935849130153656, 0.117435023188591, 1.3438673818200186e-07)","(0.3383084535598755, 0.1666644662618637, -0.013161023147404194)","(0.36404621601104736, 0.24094076454639435, -0.01883639395236969)","(0.3832380175590515, 0.2996029257774353, -0.025847177952528)","(0.40995365381240845, 0.33682507276535034, -0.033004697412252426)","(0.32676759362220764, 0.3203638792037964, 0.0019885010551661253)","(0.3456409275531769, 0.3805157244205475, -0.014467133209109306)","(0.3604612946510315, 0.4167805016040802, -0.030024496838450432)","(0.3769412040710449, 0.44680458307266235, -0.04078491032123566)","(0.2903625965118408, 0.32872921228408813, -0.004664840642362833)","(0.2877196669578552, 0.4018546938896179, -0.020956847816705704)","(0.2995662987232208, 0.4420105814933777, -0.035495467483997345)","(0.3193289637565613, 0.46782857179641724, -0.04381393641233444)","(0.2573786675930023, 0.3158322274684906, -0.015093676745891571)","(0.2462301105260849, 0.3846832811832428, -0.03421894460916519)","(0.25590676069259644, 0.42186620831489563, -0.04570123925805092)","(0.27115654945373535, 0.450809121131897, -0.051042087376117706)","(0.22973012924194336, 0.2851823568344116, -0.026899563148617744)","(0.19627892971038818, 0.3313820958137512, -0.042958661913871765)","(0.18009081482887268, 0.3683832585811615, -0.05083617568016052)","(0.17078015208244324, 0.40267089009284973, -0.054691217839717865)",NEGATIVE
170,"(0.29282161593437195, 0.11798804998397827, 1.876796034139261e-07)","(0.3378840386867523, 0.16745620965957642, -0.014331702142953873)","(0.36408162117004395, 0.24124963581562042, -0.020161297172307968)","(0.3842466175556183, 0.29972749948501587, -0.026905976235866547)","(0.4111340343952179, 0.3369077742099762, -0.033778440207242966)","(0.32427239418029785, 0.3219076991081238, -0.000497706001624465)","(0.33990681171417236, 0.38818734884262085, -0.015564348548650742)","(0.3522699177265167, 0.4293527603149414, -0.02973342500627041)","(0.3658956289291382, 0.46378663182258606, -0.04000954329967499)","(0.28786876797676086, 0.32821550965309143, -0.006424472201615572)","(0.2835310101509094, 0.40276211500167847, -0.0213081743568182)","(0.2934001386165619, 0.44582390785217285, -0.03514273092150688)","(0.310872346162796, 0.47572022676467896, -0.04363939166069031)","(0.25526484847068787, 0.31405109167099, -0.015937238931655884)","(0.24277137219905853, 0.38331758975982666, -0.03426938131451607)","(0.2516937255859375, 0.42090243101119995, -0.045475155115127563)","(0.26624226570129395, 0.45051848888397217, -0.05113261565566063)","(0.22838406264781952, 0.28268760442733765, -0.02686992660164833)","(0.19424551725387573, 0.32837602496147156, -0.04298310726881027)","(0.17796148359775543, 0.3654105067253113, -0.05092494934797287)","(0.16825100779533386, 0.4002022445201874, -0.05503286421298981)",NEGATIVE
171,"(0.291961669921875, 0.11855757236480713, 2.104049059425961e-07)","(0.3372628688812256, 0.16806820034980774, -0.015057539567351341)","(0.3638960123062134, 0.24099726974964142, -0.021501531824469566)","(0.3856312334537506, 0.29857954382896423, -0.028582686558365822)","(0.41306981444358826, 0.3363538384437561, -0.035769473761320114)","(0.3231695294380188, 0.3230098485946655, -0.0020503310952335596)","(0.3365720212459564, 0.39167341589927673, -0.016547655686736107)","(0.3469083607196808, 0.43514710664749146, -0.030239393934607506)","(0.35851815342903137, 0.47171473503112793, -0.04042918235063553)","(0.28707876801490784, 0.3283795118331909, -0.007563180755823851)","(0.2821776270866394, 0.4036816656589508, -0.022351449355483055)","(0.29192620515823364, 0.44719597697257996, -0.03626951575279236)","(0.30938419699668884, 0.4774142801761627, -0.04494549706578255)","(0.25466352701187134, 0.3137410283088684, -0.016520174220204353)","(0.2420235276222229, 0.38381463289260864, -0.03472493961453438)","(0.25127893686294556, 0.4219259023666382, -0.04641319811344147)","(0.26624807715415955, 0.451732873916626, -0.052556540817022324)","(0.22796431183815002, 0.2823082506656647, -0.026883382350206375)","(0.19342365860939026, 0.32833757996559143, -0.043141428381204605)","(0.17671504616737366, 0.36529216170310974, -0.051571350544691086)","(0.1664406955242157, 0.39985090494155884, -0.05612032115459442)",NEGATIVE
172,"(0.2916709780693054, 0.11767444014549255, 2.0993213922793075e-07)","(0.3371708393096924, 0.16581282019615173, -0.015633216127753258)","(0.36422452330589294, 0.23852601647377014, -0.022367624565958977)","(0.38617050647735596, 0.29585978388786316, -0.029529253020882607)","(0.41366127133369446, 0.3335284888744354, -0.03682868927717209)","(0.3222840130329132, 0.3222085237503052, -0.003853236325085163)","(0.33408546447753906, 0.3923584520816803, -0.01834271289408207)","(0.3432244658470154, 0.43701645731925964, -0.031940706074237823)","(0.3537409007549286, 0.4750516414642334, -0.04224175214767456)","(0.2864299714565277, 0.32726266980171204, -0.009121769107878208)","(0.28186944127082825, 0.4030991196632385, -0.024206995964050293)","(0.2917167544364929, 0.4466278553009033, -0.038059357553720474)","(0.3091537356376648, 0.4767638146877289, -0.04673339053988457)","(0.2540593147277832, 0.3129141628742218, -0.017734266817569733)","(0.24183917045593262, 0.38396066427230835, -0.03598646819591522)","(0.2511386573314667, 0.4220930337905884, -0.04748699814081192)","(0.2661186456680298, 0.45165103673934937, -0.053602274507284164)","(0.22705890238285065, 0.2820397615432739, -0.02782895602285862)","(0.19321104884147644, 0.32868117094039917, -0.04423091188073158)","(0.17670059204101562, 0.36572468280792236, -0.052784230560064316)","(0.16641667485237122, 0.3999742865562439, -0.05746670067310333)",NEGATIVE
173,"(0.29175129532814026, 0.11586220562458038, 2.1812999762005347e-07)","(0.33757421374320984, 0.16441884636878967, -0.015756266191601753)","(0.3649122416973114, 0.23735961318016052, -0.02254781499505043)","(0.3866709768772125, 0.294942170381546, -0.029680144041776657)","(0.41373032331466675, 0.33290746808052063, -0.03692516312003136)","(0.32298165559768677, 0.3210586607456207, -0.00435694819316268)","(0.3338133692741394, 0.3919995427131653, -0.018628356978297234)","(0.34202390909194946, 0.4371660053730011, -0.03200647607445717)","(0.3517008423805237, 0.47591471672058105, -0.04227918013930321)","(0.2870596647262573, 0.3257153034210205, -0.009505284018814564)","(0.2820034921169281, 0.40172243118286133, -0.024488097056746483)","(0.29124224185943604, 0.44512230157852173, -0.03815276548266411)","(0.3080495595932007, 0.47525542974472046, -0.04680020362138748)","(0.25452181696891785, 0.31115248799324036, -0.017975647002458572)","(0.24261443316936493, 0.38316670060157776, -0.03612339124083519)","(0.25179165601730347, 0.4214027523994446, -0.04758155345916748)","(0.26656824350357056, 0.45073139667510986, -0.053785290569067)","(0.22717031836509705, 0.280274361371994, -0.027939004823565483)","(0.19338549673557281, 0.32765552401542664, -0.044333502650260925)","(0.17678344249725342, 0.3648289442062378, -0.05300690233707428)","(0.1663505882024765, 0.39908090233802795, -0.057861458510160446)",NEGATIVE
174,"(0.29477593302726746, 0.11432698369026184, 3.314685415034546e-08)","(0.3397522270679474, 0.16907532513141632, -0.006996728479862213)","(0.360742449760437, 0.24775151908397675, -0.008938229642808437)","(0.37108084559440613, 0.3078770637512207, -0.014332489110529423)","(0.3907749056816101, 0.3484799861907959, -0.01933104544878006)","(0.3217476010322571, 0.3159475326538086, 0.015523533336818218)","(0.34019315242767334, 0.368377685546875, -0.006749266758561134)","(0.3613462746143341, 0.3842552602291107, -0.02720486745238304)","(0.38363608717918396, 0.3824252784252167, -0.03766970708966255)","(0.28912246227264404, 0.32665663957595825, 0.006596344988793135)","(0.28752943873405457, 0.40027013421058655, -0.009964846074581146)","(0.29955196380615234, 0.4413837790489197, -0.025190444663167)","(0.3177000880241394, 0.4636840224266052, -0.03307325392961502)","(0.25745347142219543, 0.3146112263202667, -0.007342304568737745)","(0.2485925853252411, 0.3840271234512329, -0.026807982474565506)","(0.25700637698173523, 0.4230943024158478, -0.037311211228370667)","(0.27067816257476807, 0.4509623050689697, -0.04100592061877251)","(0.22969381511211395, 0.28418296575546265, -0.02250739373266697)","(0.19707946479320526, 0.3314196467399597, -0.03772880136966705)","(0.1804061233997345, 0.3682389259338379, -0.0436541922390461)","(0.1709248423576355, 0.40144163370132446, -0.04543803632259369)",NEGATIVE
175,"(0.2962040901184082, 0.11475107073783875, -7.797293477551648e-09)","(0.3393944501876831, 0.16774173080921173, -0.007880231365561485)","(0.3607339560985565, 0.24178628623485565, -0.011355754919350147)","(0.3652809262275696, 0.3007877767086029, -0.018090184777975082)","(0.37832772731781006, 0.3500820994377136, -0.02462804690003395)","(0.324209988117218, 0.3089156746864319, 0.012566990219056606)","(0.34160536527633667, 0.35619279742240906, -0.01200196985155344)","(0.3617756962776184, 0.3733346462249756, -0.03506888821721077)","(0.3845776915550232, 0.3763461112976074, -0.04741640016436577)","(0.29260972142219543, 0.32227274775505066, 0.0038281315937638283)","(0.291758269071579, 0.39476045966148376, -0.01391911506652832)","(0.305037260055542, 0.433099627494812, -0.02900538593530655)","(0.3248997926712036, 0.4516927897930145, -0.03675152361392975)","(0.2617831230163574, 0.3120644688606262, -0.01009329967200756)","(0.2531028985977173, 0.3832501173019409, -0.029985914006829262)","(0.2614005208015442, 0.4214726388454437, -0.039907053112983704)","(0.27557212114334106, 0.44711148738861084, -0.043214038014411926)","(0.2336748093366623, 0.28301769495010376, -0.025419585406780243)","(0.20157411694526672, 0.3317825198173523, -0.04054279625415802)","(0.18573641777038574, 0.3692476153373718, -0.04631205275654793)","(0.17773914337158203, 0.4024598002433777, -0.048079874366521835)",NEGATIVE
176,"(0.2963923513889313, 0.11319375038146973, -1.6935997049216667e-09)","(0.33937060832977295, 0.16490048170089722, -0.006806189194321632)","(0.36340343952178955, 0.23904532194137573, -0.00900332722812891)","(0.37042829394340515, 0.2978288233280182, -0.014347707852721214)","(0.38199442625045776, 0.34779712557792664, -0.019356872886419296)","(0.3252788782119751, 0.30715176463127136, 0.013020738027989864)","(0.34210237860679626, 0.35645371675491333, -0.00930033903568983)","(0.3625122904777527, 0.3754803538322449, -0.030005021020770073)","(0.3865007162094116, 0.38113024830818176, -0.04099928215146065)","(0.2931217849254608, 0.3199984133243561, 0.004286609124392271)","(0.2919887602329254, 0.3917634189128876, -0.012030079029500484)","(0.3054657280445099, 0.430137038230896, -0.025945473462343216)","(0.3260573744773865, 0.45009079575538635, -0.032965779304504395)","(0.26185813546180725, 0.30999326705932617, -0.009349026717245579)","(0.2528057098388672, 0.3789297342300415, -0.028245441615581512)","(0.26113831996917725, 0.41788172721862793, -0.03821251541376114)","(0.2757217288017273, 0.44476908445358276, -0.04165727272629738)","(0.23327010869979858, 0.2820640802383423, -0.024208761751651764)","(0.20066922903060913, 0.3304547965526581, -0.03911048546433449)","(0.1849442422389984, 0.36871159076690674, -0.04528624564409256)","(0.1775398552417755, 0.40263479948043823, -0.0473182313144207)",NEGATIVE
177,"(0.2933478057384491, 0.11123356223106384, 1.0479982393007958e-07)","(0.338605135679245, 0.16331878304481506, -0.011589792557060719)","(0.362723708152771, 0.2348242998123169, -0.016252757981419563)","(0.37594759464263916, 0.2938343286514282, -0.022944293916225433)","(0.3929632306098938, 0.34195467829704285, -0.029063547030091286)","(0.3253207802772522, 0.3115050494670868, 0.008118613623082638)","(0.34300705790519714, 0.36702924966812134, -0.00994659774005413)","(0.35938555002212524, 0.3979324698448181, -0.026959117501974106)","(0.37860000133514404, 0.42053449153900146, -0.0375603586435318)","(0.29018571972846985, 0.3213934302330017, 0.0010637043742462993)","(0.28686028718948364, 0.3933957815170288, -0.015599668025970459)","(0.2996828556060791, 0.4327663481235504, -0.030175073072314262)","(0.3206399083137512, 0.45562681555747986, -0.037746917456388474)","(0.2586750388145447, 0.31000804901123047, -0.010387679561972618)","(0.24728819727897644, 0.37791430950164795, -0.02981557510793209)","(0.2565739154815674, 0.41545557975769043, -0.04056158661842346)","(0.2718515694141388, 0.4431438148021698, -0.0445186048746109)","(0.23165857791900635, 0.28110089898109436, -0.023273538798093796)","(0.19819465279579163, 0.3279172480106354, -0.03924746811389923)","(0.18260487914085388, 0.36591148376464844, -0.046574100852012634)","(0.1750164031982422, 0.39994004368782043, -0.04933847114443779)",NEGATIVE
