,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.8626810908317566, 0.11489646136760712, 5.055334213466267e-07)","(0.8260578513145447, 0.16234008967876434, -0.01724807731807232)","(0.7970390915870667, 0.2227393090724945, -0.03798357769846916)","(0.7626200914382935, 0.26069900393486023, -0.059982411563396454)","(0.7238361835479736, 0.28256717324256897, -0.08294438570737839)","(0.8541630506515503, 0.3128611743450165, -0.03908916190266609)","(0.8168066143989563, 0.3619856536388397, -0.0779281035065651)","(0.7796254754066467, 0.3577320873737335, -0.10470019280910492)","(0.7465305328369141, 0.3451857268810272, -0.11931727826595306)","(0.8863343596458435, 0.30999061465263367, -0.05124576389789581)","(0.8939386010169983, 0.39979761838912964, -0.0837220847606659)","(0.8677812814712524, 0.44084593653678894, -0.10019464790821075)","(0.8367725610733032, 0.46478748321533203, -0.10760659724473953)","(0.9141090512275696, 0.27626657485961914, -0.06638114154338837)","(0.9570974707603455, 0.3561229705810547, -0.09773124754428864)","(0.9617261290550232, 0.4085346460342407, -0.11699593812227249)","(0.9551316499710083, 0.4551379084587097, -0.1267857849597931)","(0.9307082891464233, 0.2216905951499939, -0.08198845386505127)","(0.9766970872879028, 0.2558968961238861, -0.10565969347953796)","(0.9934348464012146, 0.27920445799827576, -0.11521825939416885)","(1.0014479160308838, 0.3028622567653656, -0.11989391595125198)",NEGATIVE
175,"(0.8617589473724365, 0.11298562586307526, 4.211366331219324e-07)","(0.8246351480484009, 0.1609216332435608, -0.018756350502371788)","(0.7984647750854492, 0.22197812795639038, -0.04010502249002457)","(0.7678965926170349, 0.26323601603507996, -0.06250555068254471)","(0.7315340042114258, 0.2883078157901764, -0.0846894383430481)","(0.8547269701957703, 0.310806006193161, -0.03629807010293007)","(0.8158630728721619, 0.3552725315093994, -0.07863567769527435)","(0.7769002914428711, 0.3393840491771698, -0.10878081619739532)","(0.7457007169723511, 0.31432852149009705, -0.1236884742975235)","(0.8876802921295166, 0.30936378240585327, -0.04673420637845993)","(0.8948274254798889, 0.3924482464790344, -0.07971851527690887)","(0.8665998578071594, 0.4300021231174469, -0.0962618961930275)","(0.8345233798027039, 0.44708871841430664, -0.10244078189134598)","(0.9157211780548096, 0.278250128030777, -0.06093037128448486)","(0.9557710289955139, 0.35556933283805847, -0.09118711948394775)","(0.9579984545707703, 0.40740489959716797, -0.10770460218191147)","(0.9487929344177246, 0.4508093595504761, -0.11436594277620316)","(0.9326701760292053, 0.22622713446617126, -0.0760684385895729)","(0.9775989055633545, 0.2607446610927582, -0.09767940640449524)","(0.9945008158683777, 0.2918669581413269, -0.10548104345798492)","(1.0015897750854492, 0.32286033034324646, -0.10793522745370865)",NEGATIVE
176,"(0.8620432019233704, 0.11387577652931213, 3.5780587381850637e-07)","(0.8251922130584717, 0.15981966257095337, -0.017074089497327805)","(0.7985867261886597, 0.218148872256279, -0.038304686546325684)","(0.7693592309951782, 0.2572045922279358, -0.0607217513024807)","(0.7330458164215088, 0.28212839365005493, -0.0823744386434555)","(0.8565544486045837, 0.31184592843055725, -0.0339614562690258)","(0.8177686929702759, 0.35572850704193115, -0.07430000603199005)","(0.778017520904541, 0.3346747159957886, -0.1015971451997757)","(0.7484909296035767, 0.3017027676105499, -0.11408717930316925)","(0.8891237378120422, 0.31019455194473267, -0.04488024488091469)","(0.8977168202400208, 0.3909579813480377, -0.08007624745368958)","(0.8647463917732239, 0.4162646532058716, -0.09619487822055817)","(0.8292580246925354, 0.4168473482131958, -0.09955864399671555)","(0.9168211817741394, 0.2798074781894684, -0.05913348123431206)","(0.9575738906860352, 0.35582876205444336, -0.08970215916633606)","(0.9562630653381348, 0.4040060043334961, -0.10398628562688828)","(0.944560170173645, 0.44044631719589233, -0.10739835351705551)","(0.933307409286499, 0.22821836173534393, -0.07419754564762115)","(0.977950394153595, 0.2641630470752716, -0.09526406973600388)","(0.9947878122329712, 0.298656702041626, -0.10192998498678207)","(1.002289891242981, 0.33003759384155273, -0.1024918481707573)",NEGATIVE
177,"(0.8671140670776367, 0.11249850690364838, 2.9262906764415675e-07)","(0.8281175494194031, 0.1552944779396057, -0.017021948471665382)","(0.8005838990211487, 0.21266071498394012, -0.03914974257349968)","(0.7721819281578064, 0.2492763102054596, -0.06264322251081467)","(0.7373719215393066, 0.27055421471595764, -0.08503490686416626)","(0.8551408648490906, 0.3073536157608032, -0.034444741904735565)","(0.8110912442207336, 0.3487203121185303, -0.07850724458694458)","(0.7711929678916931, 0.3211901783943176, -0.10790318995714188)","(0.7424613833427429, 0.28096985816955566, -0.12060294300317764)","(0.885785698890686, 0.30591312050819397, -0.04663078859448433)","(0.8915814757347107, 0.39643558859825134, -0.089054174721241)","(0.8552125692367554, 0.41186049580574036, -0.10744378715753555)","(0.8164455890655518, 0.39622223377227783, -0.10858309268951416)","(0.912535548210144, 0.276860773563385, -0.0620834119617939)","(0.9516229629516602, 0.3623139262199402, -0.09614501893520355)","(0.9438161849975586, 0.40414559841156006, -0.10878299921751022)","(0.9258362650871277, 0.42821770906448364, -0.1078886017203331)","(0.9293545484542847, 0.22593241930007935, -0.07858242839574814)","(0.9732401371002197, 0.26245588064193726, -0.10177182406187057)","(0.9892412424087524, 0.2980087995529175, -0.10894929617643356)","(0.9958177208900452, 0.32676589488983154, -0.10798907279968262)",NEGATIVE
178,"(0.8647263646125793, 0.1083022803068161, 2.766991826774756e-07)","(0.8258739709854126, 0.15300419926643372, -0.016158707439899445)","(0.7981081604957581, 0.21096178889274597, -0.03733247146010399)","(0.7713010311126709, 0.2474740594625473, -0.059606075286865234)","(0.7379367351531982, 0.2698298692703247, -0.08008001744747162)","(0.8516802191734314, 0.309196799993515, -0.03490303456783295)","(0.8064528703689575, 0.347368985414505, -0.078041210770607)","(0.7661330699920654, 0.3166247606277466, -0.10653423517942429)","(0.7380638122558594, 0.27420124411582947, -0.11912859976291656)","(0.8835122585296631, 0.30635836720466614, -0.04697702080011368)","(0.8918163180351257, 0.39407438039779663, -0.08845125883817673)","(0.852260172367096, 0.4067835211753845, -0.10530465096235275)","(0.8114408850669861, 0.39208561182022095, -0.10633308440446854)","(0.9104529023170471, 0.2763276696205139, -0.0621643140912056)","(0.9524867534637451, 0.36204981803894043, -0.09586690366268158)","(0.9389635920524597, 0.3992656469345093, -0.1057107150554657)","(0.9151759147644043, 0.42063814401626587, -0.10346748679876328)","(0.9269624948501587, 0.2248183637857437, -0.07853195816278458)","(0.9713165760040283, 0.2630362808704376, -0.1028435081243515)","(0.9830889105796814, 0.29998883605003357, -0.10961268097162247)","(0.9848345518112183, 0.33136704564094543, -0.10842572152614594)",NEGATIVE
179,"(0.8644595146179199, 0.10579641163349152, 3.0970920761319576e-07)","(0.825571596622467, 0.15155042707920074, -0.015878457576036453)","(0.7994102835655212, 0.21225492656230927, -0.03584527224302292)","(0.7739871144294739, 0.2530025243759155, -0.056939780712127686)","(0.7434594035148621, 0.2789812386035919, -0.0764051079750061)","(0.8527300357818604, 0.306977778673172, -0.034375306218862534)","(0.8062262535095215, 0.35308706760406494, -0.07768110930919647)","(0.7655839920043945, 0.3292071521282196, -0.10581151396036148)","(0.7368262410163879, 0.2900460362434387, -0.11787228286266327)","(0.8851737380027771, 0.30515342950820923, -0.04600442200899124)","(0.8909822106361389, 0.3961690664291382, -0.08740464597940445)","(0.8522732853889465, 0.40943482518196106, -0.10390336811542511)","(0.8134719729423523, 0.3948236107826233, -0.10453169792890549)","(0.913424015045166, 0.27561071515083313, -0.0608077272772789)","(0.9542377591133118, 0.3613691031932831, -0.09446479380130768)","(0.9415953755378723, 0.4000040888786316, -0.10431475937366486)","(0.920266330242157, 0.4230917692184448, -0.10205689072608948)","(0.9317553043365479, 0.22481556236743927, -0.07670077681541443)","(0.9743751883506775, 0.26491057872772217, -0.10105647146701813)","(0.986493706703186, 0.3004814684391022, -0.10771959275007248)","(0.9901044368743896, 0.3302803039550781, -0.10635144263505936)",NEGATIVE
180,"(0.8655786514282227, 0.10344445705413818, 3.9672022467129864e-07)","(0.8274946212768555, 0.15317489206790924, -0.018386155366897583)","(0.8015968203544617, 0.21237841248512268, -0.041673094034194946)","(0.7742012739181519, 0.25328004360198975, -0.06585483253002167)","(0.7391882538795471, 0.27905404567718506, -0.08957184106111526)","(0.85129314661026, 0.30980348587036133, -0.045013170689344406)","(0.807967483997345, 0.35351425409317017, -0.09121600538492203)","(0.7649943828582764, 0.3374847173690796, -0.120160773396492)","(0.7322998046875, 0.3057503402233124, -0.1323613077402115)","(0.8842632174491882, 0.3052927255630493, -0.057426147162914276)","(0.8995662927627563, 0.39437761902809143, -0.09804679453372955)","(0.8651962876319885, 0.4202084243297577, -0.11307649314403534)","(0.8293002843856812, 0.41206255555152893, -0.11381006985902786)","(0.9125270247459412, 0.2690443992614746, -0.072832390666008)","(0.9602226614952087, 0.3492804765701294, -0.10805787891149521)","(0.9540552496910095, 0.3912922143936157, -0.11749523878097534)","(0.9386765360832214, 0.4136127829551697, -0.11503498256206512)","(0.930863082408905, 0.21241500973701477, -0.08928493410348892)","(0.9780579805374146, 0.2557879090309143, -0.11574956029653549)","(0.9934302568435669, 0.29243341088294983, -0.12193392217159271)","(1.0005885362625122, 0.32131701707839966, -0.11968155205249786)",NEGATIVE
181,"(0.8602303266525269, 0.11158785223960876, 4.43625538082415e-07)","(0.8207508325576782, 0.15918701887130737, -0.016664328053593636)","(0.7892013192176819, 0.22207818925380707, -0.03489251062273979)","(0.7538229823112488, 0.25801166892051697, -0.053751952946186066)","(0.7184374332427979, 0.27500423789024353, -0.07450927793979645)","(0.8534174561500549, 0.3127048909664154, -0.04322744905948639)","(0.8267778754234314, 0.3632355332374573, -0.07880498468875885)","(0.7956891059875488, 0.370270311832428, -0.10117606818675995)","(0.7648530602455139, 0.3611833155155182, -0.11293736845254898)","(0.8874145150184631, 0.3022189438343048, -0.05509091913700104)","(0.9086855053901672, 0.3915652334690094, -0.08413966745138168)","(0.8874649405479431, 0.428575336933136, -0.097043476998806)","(0.8578281402587891, 0.4406542181968689, -0.1025642454624176)","(0.9138960838317871, 0.2634802758693695, -0.06928824633359909)","(0.9603056907653809, 0.3394843637943268, -0.09743385016918182)","(0.9686430096626282, 0.3878326117992401, -0.11192277818918228)","(0.963860809803009, 0.4256036877632141, -0.11916309595108032)","(0.9295889735221863, 0.20673035085201263, -0.08414241671562195)","(0.978277862071991, 0.24269095063209534, -0.10822948813438416)","(0.997740626335144, 0.27053821086883545, -0.11732519418001175)","(1.007757306098938, 0.298067182302475, -0.12149326503276825)",NEGATIVE
182,"(0.8643844127655029, 0.11015865206718445, 5.915994165661687e-07)","(0.8212509751319885, 0.16129723191261292, -0.01987496390938759)","(0.7844223976135254, 0.21991035342216492, -0.04346306249499321)","(0.7447167634963989, 0.25428956747055054, -0.06746791303157806)","(0.6994317770004272, 0.2772253453731537, -0.09353092312812805)","(0.8489363789558411, 0.3143591582775116, -0.049187108874320984)","(0.8293757438659668, 0.38961565494537354, -0.0856289491057396)","(0.8012843132019043, 0.417485773563385, -0.10913091152906418)","(0.7683582305908203, 0.4313371777534485, -0.1233338862657547)","(0.8867014646530151, 0.30252134799957275, -0.060676075518131256)","(0.9113046526908875, 0.39375579357147217, -0.09405513852834702)","(0.8951822519302368, 0.44037747383117676, -0.11098372936248779)","(0.871128499507904, 0.4696285128593445, -0.11998000741004944)","(0.9150488376617432, 0.26174217462539673, -0.07424087077379227)","(0.9619306921958923, 0.33683162927627563, -0.10520794242620468)","(0.9732908606529236, 0.39462652802467346, -0.12331130355596542)","(0.9726647138595581, 0.44515061378479004, -0.1334332823753357)","(0.9303741455078125, 0.20386038720607758, -0.0884682908654213)","(0.9780253171920776, 0.23915418982505798, -0.11253219842910767)","(1.0017762184143066, 0.26885274052619934, -0.12247826159000397)","(1.0177741050720215, 0.29963186383247375, -0.12786367535591125)",NEGATIVE
183,"(0.8695418238639832, 0.1059945821762085, 5.925155619479483e-07)","(0.8255631327629089, 0.15677762031555176, -0.019998857751488686)","(0.7872927784919739, 0.2180238962173462, -0.04140044003725052)","(0.7460917234420776, 0.2544099986553192, -0.0631915032863617)","(0.7019749879837036, 0.2752220928668976, -0.08720862865447998)","(0.8480395674705505, 0.3128962814807892, -0.04650673642754555)","(0.8257920742034912, 0.38682934641838074, -0.08059731125831604)","(0.7987131476402283, 0.4168121814727783, -0.10238978266716003)","(0.767360270023346, 0.43329572677612305, -0.1159711703658104)","(0.8854153156280518, 0.30333924293518066, -0.05780031904578209)","(0.9089751839637756, 0.39660653471946716, -0.08996759355068207)","(0.8930085301399231, 0.44475048780441284, -0.10665351152420044)","(0.8698065876960754, 0.47664475440979004, -0.11578116565942764)","(0.9135628938674927, 0.26306483149528503, -0.07113780826330185)","(0.9595552086830139, 0.3389519453048706, -0.10289715975522995)","(0.9711662530899048, 0.3958759307861328, -0.12164568901062012)","(0.9716584086418152, 0.44682469964027405, -0.1322830468416214)","(0.9290295243263245, 0.20451313257217407, -0.0851047933101654)","(0.9717136025428772, 0.2409742772579193, -0.11073816567659378)","(0.9911184906959534, 0.26807308197021484, -0.12114092707633972)","(1.003446340560913, 0.2954985499382019, -0.12689174711704254)",NEGATIVE
184,"(0.8643572926521301, 0.10692644119262695, 6.191930310706084e-07)","(0.8225796222686768, 0.15608441829681396, -0.0179207231849432)","(0.7857308387756348, 0.21597345173358917, -0.03779518976807594)","(0.7465183734893799, 0.2515151798725128, -0.05829373002052307)","(0.7048349380493164, 0.27208536863327026, -0.08064062148332596)","(0.8477093577384949, 0.3165713846683502, -0.0420672744512558)","(0.8182938694953918, 0.38133761286735535, -0.0756693035364151)","(0.786402702331543, 0.3999279737472534, -0.09748869389295578)","(0.7518638968467712, 0.4029909074306488, -0.11030209809541702)","(0.8836204409599304, 0.3070448935031891, -0.053952913731336594)","(0.9037307500839233, 0.40409794449806213, -0.08358226716518402)","(0.8842724561691284, 0.45192235708236694, -0.09871616959571838)","(0.8569333553314209, 0.4801197946071625, -0.10644716769456863)","(0.9108604192733765, 0.26608410477638245, -0.06797142326831818)","(0.9571272730827332, 0.346054345369339, -0.09813107550144196)","(0.9649314284324646, 0.4008599519729614, -0.1161927878856659)","(0.9604912996292114, 0.44650980830192566, -0.12590758502483368)","(0.925658106803894, 0.206096351146698, -0.08243302255868912)","(0.969061553478241, 0.2407044619321823, -0.10664155334234238)","(0.9839818477630615, 0.26114004850387573, -0.11523258686065674)","(0.9912533760070801, 0.27956894040107727, -0.11912515759468079)",NEGATIVE
185,"(0.8662669658660889, 0.11309489607810974, 6.076610361560597e-07)","(0.8226104974746704, 0.1618448942899704, -0.01939089223742485)","(0.7864267230033875, 0.21872366964817047, -0.04146888479590416)","(0.7463217377662659, 0.2532716989517212, -0.06390280276536942)","(0.7052008509635925, 0.27506178617477417, -0.08800392597913742)","(0.8478865027427673, 0.3148059546947479, -0.047056879848241806)","(0.8189861178398132, 0.3771161139011383, -0.08363911509513855)","(0.7865984439849854, 0.398851215839386, -0.10767869651317596)","(0.7513020038604736, 0.4076179563999176, -0.12227556854486465)","(0.8839994072914124, 0.3078766465187073, -0.05903753265738487)","(0.9027169346809387, 0.40405821800231934, -0.09235116094350815)","(0.8834788203239441, 0.4525270164012909, -0.10973421484231949)","(0.8570600748062134, 0.4833754003047943, -0.11927895992994308)","(0.9123647212982178, 0.2703029215335846, -0.07303313910961151)","(0.9561261534690857, 0.3485800623893738, -0.10502991825342178)","(0.965454638004303, 0.40447187423706055, -0.1234203651547432)","(0.9635993838310242, 0.453046977519989, -0.13364513218402863)","(0.9285392165184021, 0.21329079568386078, -0.08765198290348053)","(0.9733638763427734, 0.25201737880706787, -0.11268269270658493)","(0.9942681789398193, 0.2819233536720276, -0.12247594445943832)","(1.0078678131103516, 0.3121601641178131, -0.12785053253173828)",NEGATIVE
186,"(0.866028904914856, 0.110554039478302, 6.037803359504323e-07)","(0.8228849172592163, 0.15944476425647736, -0.0190106313675642)","(0.7870814800262451, 0.21721017360687256, -0.040537960827350616)","(0.7466527223587036, 0.25206196308135986, -0.06246115267276764)","(0.7058120965957642, 0.27535295486450195, -0.08630019426345825)","(0.8489636778831482, 0.3140637278556824, -0.04609477519989014)","(0.8203674554824829, 0.3772053122520447, -0.08211410790681839)","(0.7881805896759033, 0.40018928050994873, -0.10601384937763214)","(0.753149688243866, 0.4105321764945984, -0.12063492089509964)","(0.8840687870979309, 0.3068157732486725, -0.058198440819978714)","(0.9033008217811584, 0.40376341342926025, -0.0905608981847763)","(0.8839883208274841, 0.45254048705101013, -0.10789164900779724)","(0.8571996092796326, 0.4837579131126404, -0.11766369640827179)","(0.9111865162849426, 0.26850268244743347, -0.07233141362667084)","(0.9564690589904785, 0.3470855951309204, -0.10445374250411987)","(0.9638805985450745, 0.40323612093925476, -0.12367747724056244)","(0.9596200585365295, 0.451569139957428, -0.1346486508846283)","(0.9261094927787781, 0.2108364701271057, -0.08697180449962616)","(0.9691034555435181, 0.24854350090026855, -0.11329114437103271)","(0.9848928451538086, 0.27548763155937195, -0.12387281656265259)","(0.9929683804512024, 0.3021557033061981, -0.12974929809570312)",NEGATIVE
187,"(0.8660695552825928, 0.11064715683460236, 5.964035949546087e-07)","(0.8227918744087219, 0.15885759890079498, -0.018763573840260506)","(0.7877720594406128, 0.2178608775138855, -0.03993144631385803)","(0.7486482858657837, 0.25351181626319885, -0.061545807868242264)","(0.7071093916893005, 0.272652268409729, -0.08470050990581512)","(0.8488094806671143, 0.31602391600608826, -0.044887229800224304)","(0.8213233351707458, 0.3816147744655609, -0.07992486655712128)","(0.7901690602302551, 0.40370291471481323, -0.10280805081129074)","(0.7563174366950989, 0.41244402527809143, -0.11682809889316559)","(0.8840519189834595, 0.3083227276802063, -0.056749846786260605)","(0.9020304083824158, 0.40406349301338196, -0.08894292265176773)","(0.8829939365386963, 0.452121376991272, -0.10551128536462784)","(0.857434868812561, 0.4834930896759033, -0.11458885669708252)","(0.9118924736976624, 0.2698451578617096, -0.0707649439573288)","(0.9551846981048584, 0.34695300459861755, -0.10212045907974243)","(0.9638878703117371, 0.4035191833972931, -0.12060271203517914)","(0.9621012210845947, 0.4527921676635742, -0.13090980052947998)","(0.9277724623680115, 0.21231980621814728, -0.0854022428393364)","(0.9725514650344849, 0.2519073486328125, -0.11044221371412277)","(0.9946557283401489, 0.28275778889656067, -0.12099175900220871)","(1.0098445415496826, 0.3139512240886688, -0.12689697742462158)",NEGATIVE
188,"(0.8668529987335205, 0.11048197746276855, 5.485420615514158e-07)","(0.8249377608299255, 0.15838733315467834, -0.016302114352583885)","(0.7921717762947083, 0.21607795357704163, -0.0348961278796196)","(0.7569741606712341, 0.2516155540943146, -0.05411537364125252)","(0.7190497517585754, 0.2735079824924469, -0.07478838413953781)","(0.8492406606674194, 0.312374085187912, -0.04104702174663544)","(0.8200474381446838, 0.370085209608078, -0.07534842193126678)","(0.7871386408805847, 0.38513725996017456, -0.09788157790899277)","(0.7541911005973816, 0.38476523756980896, -0.1109640896320343)","(0.8851566314697266, 0.30636176466941833, -0.05328890681266785)","(0.9032725691795349, 0.4004209637641907, -0.0840086042881012)","(0.8814083337783813, 0.44775280356407166, -0.09963415563106537)","(0.8539342880249023, 0.4761544167995453, -0.10746213793754578)","(0.9136965870857239, 0.2690412700176239, -0.06760566681623459)","(0.9596320390701294, 0.3473137319087982, -0.09861209243535995)","(0.9657305479049683, 0.4035509526729584, -0.11746341735124588)","(0.9610187411308289, 0.4520530104637146, -0.1275889277458191)","(0.930485188961029, 0.21181371808052063, -0.08212024718523026)","(0.9740126729011536, 0.24763646721839905, -0.10694252699613571)","(0.9893561601638794, 0.2721273601055145, -0.11667393893003464)","(0.9970289468765259, 0.29556402564048767, -0.12153229117393494)",NEGATIVE
189,"(0.8607865571975708, 0.10602019727230072, 4.62311646742819e-07)","(0.8239909410476685, 0.15352773666381836, -0.02076569013297558)","(0.795902669429779, 0.2112250030040741, -0.04393892362713814)","(0.7679004073143005, 0.2482111155986786, -0.06776292622089386)","(0.7347379326820374, 0.2714017629623413, -0.0919262245297432)","(0.8492677211761475, 0.30285248160362244, -0.042983394116163254)","(0.8128607273101807, 0.3449607789516449, -0.08680901676416397)","(0.7744867205619812, 0.32262173295021057, -0.11834026873111725)","(0.745357096195221, 0.29199087619781494, -0.13449960947036743)","(0.8840631246566772, 0.29879361391067505, -0.05434968322515488)","(0.8913806676864624, 0.38418424129486084, -0.08697871118783951)","(0.8638692498207092, 0.426566481590271, -0.10560327023267746)","(0.8349146246910095, 0.45209261775016785, -0.11523106694221497)","(0.9136995673179626, 0.26463958621025085, -0.06923531740903854)","(0.9563533067703247, 0.34707877039909363, -0.10218360275030136)","(0.9594237804412842, 0.39788275957107544, -0.12137021869421005)","(0.9525091648101807, 0.4418249726295471, -0.1310708224773407)","(0.932868480682373, 0.2095719873905182, -0.08469170331954956)","(0.9761122465133667, 0.24683359265327454, -0.10902973264455795)","(0.9874261021614075, 0.2626497149467468, -0.11548260599374771)","(0.9912636280059814, 0.2773666977882385, -0.11749929189682007)",NEGATIVE
190,"(0.863768458366394, 0.10904772579669952, 3.455292301168811e-07)","(0.8271563053131104, 0.1526813507080078, -0.01668713614344597)","(0.800927996635437, 0.21260114014148712, -0.03681953251361847)","(0.7745711207389832, 0.2510937452316284, -0.057985980063676834)","(0.7391306757926941, 0.271342396736145, -0.07903891801834106)","(0.8512243032455444, 0.30124419927597046, -0.030909717082977295)","(0.8180530667304993, 0.35036948323249817, -0.06797576695680618)","(0.7809785604476929, 0.3257589638233185, -0.09369543939828873)","(0.7544269561767578, 0.2867923080921173, -0.10575021058320999)","(0.8837552070617676, 0.29631415009498596, -0.042449600994586945)","(0.887356698513031, 0.3857453465461731, -0.08087083697319031)","(0.8459676504135132, 0.397818386554718, -0.10033238679170609)","(0.8060956597328186, 0.3825529217720032, -0.10405648499727249)","(0.9127271175384521, 0.2662383019924164, -0.05705160275101662)","(0.9527371525764465, 0.35419827699661255, -0.09106292575597763)","(0.9460243582725525, 0.3964029848575592, -0.11069582402706146)","(0.9313475489616394, 0.42237353324890137, -0.11696634441614151)","(0.9341413378715515, 0.21606001257896423, -0.07190687954425812)","(0.9735921621322632, 0.25462260842323303, -0.09649348258972168)","(0.9736124873161316, 0.2628251612186432, -0.10501552373170853)","(0.9661197662353516, 0.2627789080142975, -0.10684183984994888)",NEGATIVE
191,"(0.8625829219818115, 0.1107574999332428, 3.617236643549404e-07)","(0.8275839686393738, 0.15226706862449646, -0.01660914346575737)","(0.8012903928756714, 0.21247556805610657, -0.036008939146995544)","(0.7758930325508118, 0.2517642378807068, -0.05647101253271103)","(0.7416986227035522, 0.27443400025367737, -0.07695239037275314)","(0.8539061546325684, 0.3017294108867645, -0.030308019369840622)","(0.8213428258895874, 0.350990355014801, -0.06684493273496628)","(0.7833083868026733, 0.3266359567642212, -0.0923365131020546)","(0.7563378214836121, 0.28831571340560913, -0.10434526205062866)","(0.8857584595680237, 0.2973921597003937, -0.041654374450445175)","(0.8896858096122742, 0.3852030634880066, -0.07863721996545792)","(0.8471086025238037, 0.3976273238658905, -0.09764870256185532)","(0.8073893189430237, 0.38269364833831787, -0.10179346799850464)","(0.914036750793457, 0.2670970857143402, -0.05613485351204872)","(0.9550774693489075, 0.3567509949207306, -0.09048990160226822)","(0.9453256726264954, 0.3953345715999603, -0.11033419519662857)","(0.9286702871322632, 0.41710415482521057, -0.11697518825531006)","(0.9353713393211365, 0.21576975286006927, -0.07082774490118027)","(0.9738626480102539, 0.25314661860466003, -0.09715236723423004)","(0.969435453414917, 0.2570410370826721, -0.10662401467561722)","(0.957866370677948, 0.25212910771369934, -0.10901794582605362)",NEGATIVE
192,"(0.8626421093940735, 0.11574450135231018, 3.552835323716863e-07)","(0.825683057308197, 0.15957118570804596, -0.015987249091267586)","(0.7995235919952393, 0.21566374599933624, -0.03508364409208298)","(0.7753195762634277, 0.25273454189300537, -0.05523573234677315)","(0.7436737418174744, 0.2780386805534363, -0.07533298432826996)","(0.8510315418243408, 0.3087165355682373, -0.031693607568740845)","(0.8116229772567749, 0.35122668743133545, -0.07285284250974655)","(0.7724781036376953, 0.32749155163764954, -0.10102135688066483)","(0.7434893250465393, 0.28767773509025574, -0.11311030387878418)","(0.8845275640487671, 0.3044421076774597, -0.04330039024353027)","(0.8953754901885986, 0.39011552929878235, -0.07940860837697983)","(0.8595913052558899, 0.4084620177745819, -0.09607075154781342)","(0.8222509622573853, 0.3996451199054718, -0.0988340973854065)","(0.9140141010284424, 0.27106764912605286, -0.058262333273887634)","(0.957862913608551, 0.35651254653930664, -0.09231571853160858)","(0.9485565423965454, 0.39484670758247375, -0.10763818025588989)","(0.9309333562850952, 0.4183901250362396, -0.11052644997835159)","(0.9352602362632751, 0.21745073795318604, -0.07351784408092499)","(0.9747670292854309, 0.2547348141670227, -0.09957857429981232)","(0.9717527031898499, 0.26276326179504395, -0.1057395190000534)","(0.9614152312278748, 0.2625132203102112, -0.10465971380472183)",NEGATIVE
193,"(0.8563497066497803, 0.11232739686965942, 4.1583075471862685e-07)","(0.8209102749824524, 0.15962889790534973, -0.019569139927625656)","(0.7941683530807495, 0.2201729416847229, -0.041173435747623444)","(0.7620505094528198, 0.2565886974334717, -0.06323451548814774)","(0.7275492548942566, 0.2805182635784149, -0.08487744629383087)","(0.8554549813270569, 0.3119991421699524, -0.0426994226872921)","(0.8144270181655884, 0.35486316680908203, -0.08763978630304337)","(0.7716265916824341, 0.3368908762931824, -0.11691321432590485)","(0.7386558055877686, 0.305065780878067, -0.1295294165611267)","(0.8880374431610107, 0.30464932322502136, -0.05340614914894104)","(0.9033909440040588, 0.38923200964927673, -0.08773961663246155)","(0.8767772316932678, 0.4229217767715454, -0.10226747393608093)","(0.8456591367721558, 0.43066465854644775, -0.10566889494657516)","(0.9146768450737, 0.26727762818336487, -0.06779442727565765)","(0.9585133790969849, 0.3435971140861511, -0.09918671101331711)","(0.9616259336471558, 0.393876314163208, -0.1126781478524208)","(0.9538846015930176, 0.43164992332458496, -0.11580543220043182)","(0.9294236302375793, 0.21109260618686676, -0.0831432044506073)","(0.9747105836868286, 0.24866953492164612, -0.10667504370212555)","(0.9941840767860413, 0.27967119216918945, -0.11329769343137741)","(1.0057399272918701, 0.3079933524131775, -0.1133236438035965)",NEGATIVE
