,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.6162699460983276, 0.2947135269641876, 1.49120268133629e-07)","(0.5940172076225281, 0.3090212941169739, -0.007171478122472763)","(0.5767679214477539, 0.3361174464225769, -0.010028339922428131)","(0.5671355724334717, 0.3602568805217743, -0.0133567089214921)","(0.5568586587905884, 0.377150297164917, -0.01665564626455307)","(0.5815660953521729, 0.383417546749115, -0.0016408029478043318)","(0.5685253143310547, 0.4101274311542511, -0.010073037818074226)","(0.5583365559577942, 0.4246416687965393, -0.01831875741481781)","(0.5494799017906189, 0.4364188313484192, -0.02391025424003601)","(0.5952262282371521, 0.3929682970046997, -0.00446934811770916)","(0.5877173542976379, 0.4348844885826111, -0.010931468568742275)","(0.5825010538101196, 0.46240830421447754, -0.017989205196499825)","(0.5783795118331909, 0.4856751263141632, -0.023082060739398003)","(0.6097111701965332, 0.39254114031791687, -0.008994076400995255)","(0.6047598719596863, 0.4330841600894928, -0.016445139423012733)","(0.6003983020782471, 0.45940694212913513, -0.022864269092679024)","(0.59613436460495, 0.48201724886894226, -0.02710346132516861)","(0.6256257891654968, 0.3839019238948822, -0.014336084946990013)","(0.6271576285362244, 0.4140412509441376, -0.021848049014806747)","(0.6279819011688232, 0.4354496896266937, -0.025351712480187416)","(0.6281428337097168, 0.45526716113090515, -0.02736966870725155)",NEGATIVE
202,"(0.616034984588623, 0.2944548428058624, 1.4487034150079126e-07)","(0.5936896800994873, 0.3088527321815491, -0.007510034367442131)","(0.5764268040657043, 0.33598965406417847, -0.010455396957695484)","(0.5669791102409363, 0.3605411946773529, -0.013857249170541763)","(0.5565885901451111, 0.3779952824115753, -0.017186366021633148)","(0.580691397190094, 0.38346725702285767, -0.0012519906740635633)","(0.5683398246765137, 0.40984660387039185, -0.009738821536302567)","(0.5585909485816956, 0.4234052002429962, -0.018119515851140022)","(0.5498999953269958, 0.4342794120311737, -0.023822760209441185)","(0.594643235206604, 0.3928508162498474, -0.003949170000851154)","(0.5874289274215698, 0.4340737760066986, -0.010452945716679096)","(0.5819727778434753, 0.4606943428516388, -0.017621681094169617)","(0.5772275924682617, 0.4835272431373596, -0.02282734028995037)","(0.6093155145645142, 0.3923113942146301, -0.008473191410303116)","(0.6043860912322998, 0.43153515458106995, -0.016085928305983543)","(0.5996001362800598, 0.4575623571872711, -0.022717220708727837)","(0.5946006774902344, 0.4802873432636261, -0.027114827185869217)","(0.6254079341888428, 0.3838547170162201, -0.013858824037015438)","(0.6268386244773865, 0.4136049747467041, -0.02145378664135933)","(0.6274844408035278, 0.43477702140808105, -0.025122687220573425)","(0.6272262334823608, 0.45482224225997925, -0.027325503528118134)",NEGATIVE
203,"(0.6157974600791931, 0.2936979830265045, 1.4775494605601125e-07)","(0.5931979417800903, 0.30932122468948364, -0.00707298843190074)","(0.5758560299873352, 0.33609867095947266, -0.00976360309869051)","(0.5662853121757507, 0.36034372448921204, -0.01303300354629755)","(0.5561908483505249, 0.37825149297714233, -0.016230285167694092)","(0.5806109309196472, 0.3829341232776642, -6.832942017354071e-05)","(0.5685288310050964, 0.4091898798942566, -0.008405856788158417)","(0.5583922863006592, 0.42164385318756104, -0.016825489699840546)","(0.549069881439209, 0.4313914179801941, -0.022506490349769592)","(0.5945223569869995, 0.39194053411483765, -0.0028623545076698065)","(0.5868917107582092, 0.43227219581604004, -0.00907630380243063)","(0.580699622631073, 0.4580909013748169, -0.016295742243528366)","(0.5751699805259705, 0.4803957939147949, -0.02160084992647171)","(0.6091663837432861, 0.3912612199783325, -0.007532285526394844)","(0.6040311455726624, 0.42950332164764404, -0.014819348230957985)","(0.5986026525497437, 0.4553658962249756, -0.02147957682609558)","(0.5928429365158081, 0.4780079126358032, -0.025970837101340294)","(0.625386655330658, 0.38290292024612427, -0.013055690564215183)","(0.6264534592628479, 0.4122670888900757, -0.020234834402799606)","(0.6264771223068237, 0.433315634727478, -0.023737240582704544)","(0.6256036758422852, 0.45332786440849304, -0.02589837834239006)",NEGATIVE
204,"(0.6157640814781189, 0.2931416630744934, 1.4250946378524532e-07)","(0.5928329229354858, 0.3084157705307007, -0.006098623853176832)","(0.575404703617096, 0.3365386128425598, -0.007796821650117636)","(0.5658437609672546, 0.3609638512134552, -0.010161856189370155)","(0.5560531616210938, 0.3779184818267822, -0.012463117018342018)","(0.5799087882041931, 0.38224926590919495, 0.0015143457567319274)","(0.5678132772445679, 0.4079579710960388, -0.006020724307745695)","(0.5574900507926941, 0.4198257327079773, -0.013984142802655697)","(0.5481375455856323, 0.4287108778953552, -0.019354265183210373)","(0.5939305424690247, 0.3915117681026459, -0.0013100790092721581)","(0.586338460445404, 0.43136683106422424, -0.006701965816318989)","(0.5799181461334229, 0.4566037654876709, -0.01345815695822239)","(0.5741627812385559, 0.4781183898448944, -0.018471479415893555)","(0.6085958480834961, 0.3913125693798065, -0.005964676849544048)","(0.6031455397605896, 0.4289149045944214, -0.012471333146095276)","(0.5972570180892944, 0.45396286249160767, -0.018781151622533798)","(0.5911635160446167, 0.47559654712677, -0.023095374926924706)","(0.6249290704727173, 0.3835832476615906, -0.0114187216386199)","(0.6256905198097229, 0.4126735329627991, -0.01787431910634041)","(0.6255842447280884, 0.4334124028682709, -0.021005315706133842)","(0.6246219873428345, 0.45312565565109253, -0.022981181740760803)",NEGATIVE
205,"(0.6156238317489624, 0.29274722933769226, 1.4866442654692946e-07)","(0.5930213332176208, 0.30832141637802124, -0.006868159864097834)","(0.575785756111145, 0.33594971895217896, -0.008957955986261368)","(0.5660508871078491, 0.36088335514068604, -0.011668135412037373)","(0.5560380816459656, 0.37870094180107117, -0.014216198585927486)","(0.5804309844970703, 0.38178133964538574, 0.0018247832776978612)","(0.5682828426361084, 0.40744757652282715, -0.005850283894687891)","(0.558036208152771, 0.41898465156555176, -0.014018947258591652)","(0.5486499667167664, 0.4277094304561615, -0.019511686637997627)","(0.5942324995994568, 0.39094817638397217, -0.0006569322431460023)","(0.5863162875175476, 0.4298044741153717, -0.006133184768259525)","(0.5794968008995056, 0.45455029606819153, -0.01304594986140728)","(0.5731362104415894, 0.47591352462768555, -0.0181999821215868)","(0.6087613701820374, 0.3908136487007141, -0.0051389154978096485)","(0.6030790209770203, 0.427501380443573, -0.011732549406588078)","(0.5967350602149963, 0.45210251212120056, -0.018089957535266876)","(0.5899698734283447, 0.47339409589767456, -0.022415798157453537)","(0.6250991225242615, 0.3833939731121063, -0.010522848926484585)","(0.6256235837936401, 0.41209495067596436, -0.017078785225749016)","(0.6252222061157227, 0.4328516721725464, -0.020336702466011047)","(0.6237788796424866, 0.4525724947452545, -0.022383693605661392)",NEGATIVE
206,"(0.6159394979476929, 0.2927846312522888, 1.490786729618776e-07)","(0.5929778218269348, 0.30837270617485046, -0.006199750117957592)","(0.5758184194564819, 0.33597660064697266, -0.007949012331664562)","(0.566305935382843, 0.36060699820518494, -0.010392578318715096)","(0.5565406084060669, 0.3782489597797394, -0.012715782038867474)","(0.5804292559623718, 0.38114258646965027, 0.0023089980240911245)","(0.5684375166893005, 0.40682175755500793, -0.005105860996991396)","(0.5582180023193359, 0.4185470938682556, -0.013016920536756516)","(0.5487735271453857, 0.42735591530799866, -0.01828950084745884)","(0.5942184329032898, 0.3903329074382782, -0.0003023544850293547)","(0.5860913395881653, 0.428838312625885, -0.005508921574801207)","(0.578964114189148, 0.4531540870666504, -0.012080848217010498)","(0.5722891092300415, 0.47395265102386475, -0.016930092126131058)","(0.6087507605552673, 0.3903592526912689, -0.004846444819122553)","(0.6029673218727112, 0.42683544754981995, -0.011140376329421997)","(0.5964873433113098, 0.45097067952156067, -0.017140015959739685)","(0.589508056640625, 0.4716436266899109, -0.021193094551563263)","(0.625174880027771, 0.38295841217041016, -0.010233186185359955)","(0.6257278919219971, 0.4113885760307312, -0.016401246190071106)","(0.625083863735199, 0.43172791600227356, -0.019296590238809586)","(0.6233116388320923, 0.4508906900882721, -0.021078195422887802)",NEGATIVE
207,"(0.6157167553901672, 0.2918206453323364, 1.4638200696026615e-07)","(0.5932649374008179, 0.3079899549484253, -0.006314295809715986)","(0.5759008526802063, 0.3356707990169525, -0.008259008638560772)","(0.5657830834388733, 0.3606707751750946, -0.010953987017273903)","(0.5558819770812988, 0.37932857871055603, -0.013487320393323898)","(0.5805850028991699, 0.3809453845024109, 0.0028795436955988407)","(0.5689041614532471, 0.40605929493904114, -0.004660706967115402)","(0.5587003827095032, 0.4169480800628662, -0.0127736646682024)","(0.5491606593132019, 0.4252142608165741, -0.018225736916065216)","(0.5939602851867676, 0.389886736869812, 0.00021695687610190362)","(0.5858367085456848, 0.4273170530796051, -0.005094301421195269)","(0.5785955786705017, 0.4510360062122345, -0.011843936517834663)","(0.5717102289199829, 0.47158485651016235, -0.01685449294745922)","(0.6084296703338623, 0.38978880643844604, -0.004479688126593828)","(0.602733314037323, 0.425747811794281, -0.01104299072176218)","(0.5961881875991821, 0.4492872655391693, -0.01717882603406906)","(0.5889474749565125, 0.4696537256240845, -0.02133314311504364)","(0.6248781085014343, 0.3823404610157013, -0.010034673847258091)","(0.6253817081451416, 0.41015058755874634, -0.01656675711274147)","(0.6246019601821899, 0.43004125356674194, -0.019684087485074997)","(0.6226067543029785, 0.44891971349716187, -0.02161611057817936)",NEGATIVE
208,"(0.61566561460495, 0.29193443059921265, 1.5003361397702975e-07)","(0.5930280685424805, 0.3075408935546875, -0.006703682243824005)","(0.5755356550216675, 0.33559727668762207, -0.00877116434276104)","(0.565660297870636, 0.3611361086368561, -0.011486816219985485)","(0.5557937622070312, 0.3802773654460907, -0.014020026661455631)","(0.5803276896476746, 0.38055428862571716, 0.00242818845435977)","(0.5686429738998413, 0.4056508243083954, -0.005389582831412554)","(0.5584568977355957, 0.41588538885116577, -0.013623755425214767)","(0.5489779114723206, 0.42327290773391724, -0.01907818578183651)","(0.5938915610313416, 0.38960427045822144, -5.057287125964649e-05)","(0.5856917500495911, 0.4270365238189697, -0.00547032942995429)","(0.578562319278717, 0.4508075714111328, -0.01220924872905016)","(0.5718337893486023, 0.47131770849227905, -0.017184976488351822)","(0.6084686517715454, 0.38950738310813904, -0.004592073615640402)","(0.6028338074684143, 0.42547398805618286, -0.011158381588757038)","(0.5963075757026672, 0.4488430917263031, -0.017105620354413986)","(0.5890129804611206, 0.4690791964530945, -0.021114731207489967)","(0.6250430941581726, 0.38212600350379944, -0.010033944621682167)","(0.6255431771278381, 0.40982919931411743, -0.016370443627238274)","(0.6241863369941711, 0.42935407161712646, -0.019243579357862473)","(0.6213334202766418, 0.4478866755962372, -0.02101520262658596)",NEGATIVE
209,"(0.6156253218650818, 0.2924342751502991, 1.4663365277556295e-07)","(0.5926770567893982, 0.30838343501091003, -0.006219986826181412)","(0.5751159191131592, 0.3361471891403198, -0.007938353344798088)","(0.5654503107070923, 0.36116480827331543, -0.010382781736552715)","(0.5564506649971008, 0.38002267479896545, -0.012700873427093029)","(0.5800210237503052, 0.3801526725292206, 0.002809130121022463)","(0.5686243176460266, 0.40500608086586, -0.004634780343621969)","(0.558655321598053, 0.4152805507183075, -0.012618869543075562)","(0.5493113994598389, 0.4229047894477844, -0.017933286726474762)","(0.5936040878295898, 0.38930821418762207, 0.00020366281387396157)","(0.5854301452636719, 0.4265221059322357, -0.00491206394508481)","(0.578330934047699, 0.4500254988670349, -0.011480468325316906)","(0.5716105699539185, 0.47025954723358154, -0.016363848000764847)","(0.608255922794342, 0.3894241154193878, -0.0044121467508375645)","(0.6026490330696106, 0.4252549707889557, -0.010715560056269169)","(0.5961652398109436, 0.4485832154750824, -0.016660507768392563)","(0.5888842940330505, 0.46862757205963135, -0.020713631063699722)","(0.6250239610671997, 0.3822264075279236, -0.009884716011583805)","(0.6256120204925537, 0.40986257791519165, -0.016073577105998993)","(0.6242562532424927, 0.42924484610557556, -0.01895391382277012)","(0.6213567852973938, 0.4475511908531189, -0.0207662433385849)",NEGATIVE
210,"(0.6156553030014038, 0.2922815680503845, 1.4984506435666844e-07)","(0.5927528142929077, 0.30859217047691345, -0.006481018383055925)","(0.5749728083610535, 0.336289644241333, -0.008341839537024498)","(0.5650367140769958, 0.36180222034454346, -0.010911296121776104)","(0.5556856989860535, 0.3808443248271942, -0.013291028328239918)","(0.5799465179443359, 0.38018128275871277, 0.003321163123473525)","(0.5686235427856445, 0.4048595428466797, -0.004044244531542063)","(0.5588115453720093, 0.41487884521484375, -0.012047620490193367)","(0.5496345162391663, 0.4222078323364258, -0.01735863834619522)","(0.5934961438179016, 0.38922107219696045, 0.000869136129040271)","(0.5851960778236389, 0.42607057094573975, -0.004067443776875734)","(0.5780695676803589, 0.4492519497871399, -0.010627683252096176)","(0.5712485313415527, 0.46939796209335327, -0.015501263551414013)","(0.6081016063690186, 0.38933178782463074, -0.003662382485345006)","(0.6022453904151917, 0.4247143864631653, -0.00987785030156374)","(0.59572833776474, 0.44752055406570435, -0.01575738936662674)","(0.5884208083152771, 0.4670432209968567, -0.01973368227481842)","(0.6248635649681091, 0.3822106122970581, -0.009085850790143013)","(0.6252267360687256, 0.40943044424057007, -0.015184587799012661)","(0.6237201690673828, 0.4283941388130188, -0.017964057624340057)","(0.6207634806632996, 0.44622233510017395, -0.019668739289045334)",NEGATIVE
211,"(0.6159020662307739, 0.29173755645751953, 1.4500469092126878e-07)","(0.5925174355506897, 0.30769452452659607, -0.006343257147818804)","(0.5748244524002075, 0.3365682065486908, -0.007772019598633051)","(0.5651242136955261, 0.3624962270259857, -0.009927415288984776)","(0.5562936663627625, 0.3819235563278198, -0.011868005618453026)","(0.5803295969963074, 0.3803377151489258, 0.003797142067924142)","(0.5691438317298889, 0.40548595786094666, -0.003361680544912815)","(0.559255838394165, 0.4147927761077881, -0.011322502978146076)","(0.5499177575111389, 0.4214610457420349, -0.016615023836493492)","(0.5938284993171692, 0.3890751004219055, 0.0014648734359070659)","(0.5855575203895569, 0.4252108037471771, -0.0031418490689247847)","(0.578350841999054, 0.4480079114437103, -0.009685389697551727)","(0.571258544921875, 0.46799516677856445, -0.01467800885438919)","(0.6083196401596069, 0.3891177773475647, -0.002966739237308502)","(0.6023628115653992, 0.42349275946617126, -0.008786805905401707)","(0.5956581234931946, 0.4455908238887787, -0.014550956897437572)","(0.5880815982818604, 0.4645250141620636, -0.018559850752353668)","(0.6249785423278809, 0.38229018449783325, -0.008321999572217464)","(0.625238835811615, 0.4094340205192566, -0.01404084824025631)","(0.6233404278755188, 0.4279468357563019, -0.01671021059155464)","(0.6198050379753113, 0.44519945979118347, -0.01842844858765602)",NEGATIVE
212,"(0.6156870126724243, 0.29181936383247375, 1.4652884772203834e-07)","(0.59196937084198, 0.30814266204833984, -0.006180331576615572)","(0.5744244456291199, 0.33712127804756165, -0.007361527998000383)","(0.5650121569633484, 0.36261630058288574, -0.009336587972939014)","(0.5568534731864929, 0.381987601518631, -0.011044223792850971)","(0.5803455114364624, 0.38039276003837585, 0.004668917041271925)","(0.5696449279785156, 0.40517035126686096, -0.0022522073704749346)","(0.5601369142532349, 0.4145221412181854, -0.010183434002101421)","(0.5509344339370728, 0.4213212728500366, -0.015456832014024258)","(0.5939188003540039, 0.38894009590148926, 0.0024307884741574526)","(0.5857990980148315, 0.4242360591888428, -0.0019439366878941655)","(0.5784644484519958, 0.446484237909317, -0.008450884371995926)","(0.5709195733070374, 0.46594783663749695, -0.01344824954867363)","(0.6084548830986023, 0.3889542520046234, -0.0019417564617469907)","(0.6024752259254456, 0.4223461151123047, -0.007485037203878164)","(0.595603346824646, 0.44325849413871765, -0.013032793067395687)","(0.5876639485359192, 0.46104896068573, -0.016896499320864677)","(0.6251517534255981, 0.3822256624698639, -0.007268005982041359)","(0.6252695918083191, 0.40872177481651306, -0.012600964866578579)","(0.6231809258460999, 0.4268239140510559, -0.015086072497069836)","(0.6192830801010132, 0.4437060058116913, -0.016716893762350082)",NEGATIVE
213,"(0.6159147024154663, 0.29230397939682007, 1.4963087835440092e-07)","(0.5918856263160706, 0.3087024688720703, -0.006443150341510773)","(0.574256420135498, 0.33787453174591064, -0.007672721520066261)","(0.5649830102920532, 0.36405956745147705, -0.00961602758616209)","(0.5569431781768799, 0.383709579706192, -0.01125362142920494)","(0.5805128812789917, 0.38070836663246155, 0.004834418185055256)","(0.5699191093444824, 0.4056389629840851, -0.002108382061123848)","(0.5604578256607056, 0.4145735502243042, -0.010029924102127552)","(0.5511913299560547, 0.4205917418003082, -0.015238361433148384)","(0.5940887928009033, 0.38917797803878784, 0.0029008558485656977)","(0.5860081315040588, 0.424112468957901, -0.001376443076878786)","(0.5786343216896057, 0.4458790421485901, -0.007780726533383131)","(0.5707930326461792, 0.4647778868675232, -0.012674054130911827)","(0.6085760593414307, 0.38920146226882935, -0.001219847472384572)","(0.6024738550186157, 0.42233967781066895, -0.0067082783207297325)","(0.5953385829925537, 0.4427579939365387, -0.012162921018898487)","(0.5869857668876648, 0.45995259284973145, -0.015944987535476685)","(0.6252428293228149, 0.38243767619132996, -0.006307982373982668)","(0.625352144241333, 0.4082201421260834, -0.01155377272516489)","(0.6230195760726929, 0.42558830976486206, -0.013963636010885239)","(0.6188303232192993, 0.44174158573150635, -0.015523562207818031)",NEGATIVE
214,"(0.6157201528549194, 0.29250383377075195, 1.4704515649555105e-07)","(0.5914579033851624, 0.30893200635910034, -0.006277632433921099)","(0.5736180543899536, 0.33902573585510254, -0.007139112334698439)","(0.564386785030365, 0.36565783619880676, -0.00873009953647852)","(0.5566745400428772, 0.38573157787323, -0.009988742880523205)","(0.580476701259613, 0.38078197836875916, 0.005381848197430372)","(0.569625735282898, 0.40548694133758545, -0.001507671782746911)","(0.5600557923316956, 0.41416820883750916, -0.009350961074233055)","(0.5506925582885742, 0.4197003245353699, -0.01446969248354435)","(0.5940282940864563, 0.3890574276447296, 0.003513934090733528)","(0.5860245823860168, 0.4235987067222595, -0.0007799392333254218)","(0.5785311460494995, 0.444929838180542, -0.007162262685596943)","(0.5704227089881897, 0.4631340801715851, -0.011985364370048046)","(0.6084208488464355, 0.3890172243118286, -0.0005759391351602972)","(0.6026807427406311, 0.42172372341156006, -0.0061623468063771725)","(0.595261812210083, 0.4418036639690399, -0.011600241996347904)","(0.5863833427429199, 0.45848333835601807, -0.015306970104575157)","(0.6249319911003113, 0.3824009299278259, -0.0056222486309707165)","(0.6250327229499817, 0.4080244302749634, -0.010925034061074257)","(0.6223472952842712, 0.42501455545425415, -0.013373443856835365)","(0.6175480484962463, 0.44059228897094727, -0.014934970997273922)",NEGATIVE
215,"(0.6158215999603271, 0.29273343086242676, 1.4235403966722515e-07)","(0.5914384722709656, 0.30954867601394653, -0.005803429987281561)","(0.5735755562782288, 0.3397039473056793, -0.006287793628871441)","(0.5645431280136108, 0.36592790484428406, -0.007565479259938002)","(0.5568565130233765, 0.3852313756942749, -0.008494013920426369)","(0.5803008079528809, 0.3807809352874756, 0.005969729740172625)","(0.5692570209503174, 0.405574768781662, -0.0005629269871860743)","(0.5597347617149353, 0.4134312570095062, -0.008150756359100342)","(0.5505879521369934, 0.4178961217403412, -0.013108041137456894)","(0.593829870223999, 0.3888453245162964, 0.0040642619132995605)","(0.585646390914917, 0.42276448011398315, 6.9649591750931e-05)","(0.5782268047332764, 0.44349655508995056, -0.00622630724683404)","(0.5703174471855164, 0.46093130111694336, -0.011026850901544094)","(0.6081621050834656, 0.3887547254562378, -1.2473855349526275e-05)","(0.6023327112197876, 0.42078766226768494, -0.005300215445458889)","(0.5948712229728699, 0.4403192698955536, -0.010753167793154716)","(0.5860722064971924, 0.45634037256240845, -0.01452811248600483)","(0.6246428489685059, 0.38226303458213806, -0.005008917301893234)","(0.6248058676719666, 0.407490074634552, -0.010138249024748802)","(0.6219711899757385, 0.42403677105903625, -0.012634826824069023)","(0.616940438747406, 0.4391295313835144, -0.014247090555727482)",NEGATIVE
216,"(0.6156935691833496, 0.2930443584918976, 1.4371315160133236e-07)","(0.591566801071167, 0.30927956104278564, -0.006343063432723284)","(0.5738762021064758, 0.33895230293273926, -0.007061915937811136)","(0.5644782185554504, 0.365714967250824, -0.008496583439409733)","(0.5565739870071411, 0.38563457131385803, -0.009539197199046612)","(0.58004230260849, 0.3801775574684143, 0.00594151159748435)","(0.5690070986747742, 0.40463903546333313, -0.0007209418108686805)","(0.559512197971344, 0.4125438630580902, -0.008377745747566223)","(0.5503538846969604, 0.41703566908836365, -0.01332650426775217)","(0.5935440063476562, 0.3882755935192108, 0.00431832205504179)","(0.5856106281280518, 0.42177361249923706, 0.00023721545585431159)","(0.5783119201660156, 0.44188153743743896, -0.0060133314691483974)","(0.5703243017196655, 0.458649218082428, -0.010726608335971832)","(0.6079005599021912, 0.38824865221977234, 0.0004353710392024368)","(0.6021672487258911, 0.41946372389793396, -0.0050773052498698235)","(0.5946658253669739, 0.43819326162338257, -0.010356304235756397)","(0.5856276750564575, 0.4532795548439026, -0.013887269422411919)","(0.6243785619735718, 0.3819739818572998, -0.004425091203302145)","(0.6246681213378906, 0.40720534324645996, -0.00971739087253809)","(0.6212978363037109, 0.4231308698654175, -0.012103643268346786)","(0.6154241561889648, 0.4371088445186615, -0.013533483259379864)",NEGATIVE
217,"(0.6149877309799194, 0.29298916459083557, 1.4500982103982096e-07)","(0.5908529162406921, 0.30954509973526, -0.006152273155748844)","(0.573342502117157, 0.3389573097229004, -0.006867871154099703)","(0.5642634630203247, 0.365488737821579, -0.00841803289949894)","(0.5563156008720398, 0.3852284252643585, -0.009585878811776638)","(0.5795998573303223, 0.38000577688217163, 0.00652432581409812)","(0.5686101913452148, 0.40366601943969727, -0.0002641544269863516)","(0.5591723322868347, 0.41130751371383667, -0.008130185306072235)","(0.5498305559158325, 0.4153294265270233, -0.013262371532619)","(0.5931626558303833, 0.38790765404701233, 0.004701901227235794)","(0.5853613018989563, 0.4205758571624756, 0.00033368825097568333)","(0.577981173992157, 0.4402899146080017, -0.006325205322355032)","(0.5694270133972168, 0.4565430283546448, -0.011365028098225594)","(0.6076970100402832, 0.3878900408744812, 0.0005966218886896968)","(0.6020354628562927, 0.4187128245830536, -0.005350581835955381)","(0.594273567199707, 0.4361030161380768, -0.011012788861989975)","(0.5845773220062256, 0.4495813250541687, -0.01477891393005848)","(0.6244468092918396, 0.38158348202705383, -0.004461523611098528)","(0.624808132648468, 0.4061177372932434, -0.010115048848092556)","(0.6208032369613647, 0.42086124420166016, -0.012814460322260857)","(0.6139398217201233, 0.4331018328666687, -0.014468645676970482)",NEGATIVE
218,"(0.6160794496536255, 0.2908796966075897, 1.4844266615909874e-07)","(0.5918999910354614, 0.30751708149909973, -0.007165262475609779)","(0.5743407011032104, 0.3367089033126831, -0.008288311772048473)","(0.5651344656944275, 0.3642216920852661, -0.010230877436697483)","(0.5563164353370667, 0.38456106185913086, -0.011699245311319828)","(0.5800017714500427, 0.37867483496665955, 0.006862276699393988)","(0.5687376260757446, 0.4018552303314209, -0.0001821494661271572)","(0.5595549941062927, 0.4097306728363037, -0.008386850357055664)","(0.5502647161483765, 0.41389620304107666, -0.013814366422593594)","(0.5935106873512268, 0.3863283097743988, 0.005315449088811874)","(0.5862292051315308, 0.4179132580757141, 0.00028735704836435616)","(0.5789336562156677, 0.43716317415237427, -0.007001134566962719)","(0.5698297619819641, 0.45267820358276367, -0.01246949564665556)","(0.608069121837616, 0.3859259784221649, 0.0012887101620435715)","(0.6029185652732849, 0.4162474274635315, -0.0057745035737752914)","(0.5954927802085876, 0.4316594898700714, -0.011901000514626503)","(0.5856115221977234, 0.442140132188797, -0.01566922850906849)","(0.6249245405197144, 0.37954872846603394, -0.0037858665455132723)","(0.6253877878189087, 0.4046744704246521, -0.01048586331307888)","(0.620685338973999, 0.4183017611503601, -0.013736460357904434)","(0.6126075387001038, 0.42755326628685, -0.015535912476480007)",NEGATIVE
219,"(0.6160973310470581, 0.28804993629455566, 1.5141064579893282e-07)","(0.5919960737228394, 0.30495044589042664, -0.007313425187021494)","(0.574544370174408, 0.33422064781188965, -0.00861274916678667)","(0.5651699304580688, 0.3619239926338196, -0.010604709386825562)","(0.5561583042144775, 0.3825477361679077, -0.012114303186535835)","(0.5803019404411316, 0.37642809748649597, 0.00555158406496048)","(0.5693625807762146, 0.39914068579673767, -0.0012885722098872066)","(0.5601089596748352, 0.4069255292415619, -0.009132553823292255)","(0.550835132598877, 0.4110632538795471, -0.01434790063649416)","(0.5942246317863464, 0.3839314877986908, 0.004216798115521669)","(0.5876924395561218, 0.4143785536289215, -0.0009038920979946852)","(0.5799833536148071, 0.43153637647628784, -0.007935713976621628)","(0.5704560279846191, 0.4444177448749542, -0.013305569998919964)","(0.608986496925354, 0.382861465215683, 0.000506823300383985)","(0.606073796749115, 0.41350311040878296, -0.007030234206467867)","(0.5990881323814392, 0.4263712167739868, -0.013279088772833347)","(0.5893612504005432, 0.4322992265224457, -0.016988640651106834)","(0.6254662275314331, 0.37630772590637207, -0.004210437182337046)","(0.6250770092010498, 0.4031946659088135, -0.01154476497322321)","(0.6190090775489807, 0.41532832384109497, -0.015256593003869057)","(0.6096283197402954, 0.4200403094291687, -0.01724592223763466)",NEGATIVE
220,"(0.616801917552948, 0.28486913442611694, 1.4450577623392746e-07)","(0.5928338170051575, 0.3016614317893982, -0.007353694178164005)","(0.5754536986351013, 0.3305343985557556, -0.009108052588999271)","(0.5653907060623169, 0.3580847680568695, -0.011483147740364075)","(0.5559378266334534, 0.3784129321575165, -0.013364448212087154)","(0.5809198617935181, 0.3734196722507477, 0.004716274794191122)","(0.5701419115066528, 0.3964215815067291, -0.0019174477783963084)","(0.5611587166786194, 0.4041160047054291, -0.009469656273722649)","(0.5524556636810303, 0.40777698159217834, -0.014460020698606968)","(0.5947398543357849, 0.38013654947280884, 0.003485258435830474)","(0.5882453322410583, 0.4097948968410492, -0.001183637767098844)","(0.5803184509277344, 0.42522868514060974, -0.007674721069633961)","(0.5709206461906433, 0.43601134419441223, -0.012735695578157902)","(0.6094669699668884, 0.37846603989601135, -3.6209632526151836e-05)","(0.606635332107544, 0.4079289138317108, -0.00710997823625803)","(0.5993434190750122, 0.419085294008255, -0.01273307204246521)","(0.5897374153137207, 0.4228441119194031, -0.01612904854118824)","(0.6260255575180054, 0.3714137077331543, -0.004545374773442745)","(0.6259268522262573, 0.39784348011016846, -0.011463007889688015)","(0.619964063167572, 0.4082116484642029, -0.014573796652257442)","(0.6110327243804932, 0.4106380045413971, -0.016147412359714508)",NEGATIVE
