,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
285,"(0.6819390654563904, 0.24945509433746338, 2.2525036058596015e-07)","(0.6507165431976318, 0.2829166650772095, -0.009330900385975838)","(0.6359905004501343, 0.32554155588150024, -0.012085909023880959)","(0.6314420104026794, 0.3695486783981323, -0.01643715612590313)","(0.6269212961196899, 0.4025123715400696, -0.020275019109249115)","(0.6430756449699402, 0.36410003900527954, 0.012773845344781876)","(0.6331840753555298, 0.39349865913391113, 0.005837200675159693)","(0.6283981800079346, 0.4110566973686218, -0.0024359046947211027)","(0.6254065632820129, 0.4205627739429474, -0.0074156797491014)","(0.6633371710777283, 0.3740440607070923, 0.011212565936148167)","(0.6570800542831421, 0.4227352738380432, 0.008910906501114368)","(0.6534595489501953, 0.4540576934814453, 0.00390141224488616)","(0.6490117311477661, 0.48351186513900757, 0.00038196114473976195)","(0.6841374635696411, 0.37330371141433716, 0.005855362396687269)","(0.6855466365814209, 0.41978317499160767, 0.0002626713539939374)","(0.683732271194458, 0.44991135597229004, -0.005963293369859457)","(0.6801437139511108, 0.4745222330093384, -0.009970543906092644)","(0.7064064145088196, 0.36202913522720337, -0.000969144341070205)","(0.7172156572341919, 0.39245080947875977, -0.0072026182897388935)","(0.723412275314331, 0.41431111097335815, -0.010418164543807507)","(0.7276133894920349, 0.4339450001716614, -0.012285145930945873)",NEGATIVE
286,"(0.6803339719772339, 0.25031793117523193, 2.2286444334440603e-07)","(0.6490835547447205, 0.282889187335968, -0.009318707510828972)","(0.6349680423736572, 0.32648220658302307, -0.011638475582003593)","(0.6308985352516174, 0.37046733498573303, -0.015399829484522343)","(0.6264839768409729, 0.4026515483856201, -0.018615277484059334)","(0.6431504487991333, 0.3641762137413025, 0.012077121995389462)","(0.6337401270866394, 0.39339563250541687, 0.0058507598005235195)","(0.6284834146499634, 0.4095384478569031, -0.0016391135286539793)","(0.6248602867126465, 0.41836071014404297, -0.006211928091943264)","(0.6626554131507874, 0.37368136644363403, 0.010712466202676296)","(0.6560251116752625, 0.4219152331352234, 0.008823022246360779)","(0.6514946818351746, 0.45319801568984985, 0.004360674414783716)","(0.646312952041626, 0.48284611105918884, 0.0012117160949856043)","(0.6828945279121399, 0.37296992540359497, 0.005600894335657358)","(0.6842736601829529, 0.4196884334087372, 7.179579552030191e-05)","(0.6819113492965698, 0.4496991038322449, -0.006302111316472292)","(0.6778057217597961, 0.474836528301239, -0.010398248210549355)","(0.7046542167663574, 0.3621752858161926, -0.000912308634724468)","(0.7155790328979492, 0.3927229642868042, -0.007490476593375206)","(0.7216997146606445, 0.414384663105011, -0.01117234118282795)","(0.7257816195487976, 0.4340982437133789, -0.013382997363805771)",NEGATIVE
287,"(0.6810664534568787, 0.25089988112449646, 2.2187224146819062e-07)","(0.6496132016181946, 0.28338438272476196, -0.009636896662414074)","(0.635282039642334, 0.32656174898147583, -0.012154986150562763)","(0.6311449408531189, 0.37049922347068787, -0.016119137406349182)","(0.6269235014915466, 0.40285009145736694, -0.019542032852768898)","(0.643418550491333, 0.36392876505851746, 0.01216437853872776)","(0.6345509886741638, 0.39345112442970276, 0.005160563159734011)","(0.6301125288009644, 0.40851670503616333, -0.003140699118375778)","(0.627344012260437, 0.41573742032051086, -0.008048060350120068)","(0.6627329587936401, 0.3735460042953491, 0.010961707681417465)","(0.6561972498893738, 0.42153117060661316, 0.00880193430930376)","(0.6515426635742188, 0.45337873697280884, 0.0038081244565546513)","(0.6463232636451721, 0.4836805462837219, 0.00027649689582176507)","(0.6828014254570007, 0.3729729652404785, 0.005904276855289936)","(0.6843834519386292, 0.41908028721809387, 0.00020236920681782067)","(0.6818168759346008, 0.44913965463638306, -0.006461817771196365)","(0.677510678768158, 0.47436636686325073, -0.010692586190998554)","(0.7044174075126648, 0.3624475598335266, -0.000587875081691891)","(0.7154049277305603, 0.3926643133163452, -0.007111888378858566)","(0.7215538024902344, 0.41380053758621216, -0.010736432857811451)","(0.7257592678070068, 0.4329204261302948, -0.01288458053022623)",NEGATIVE
288,"(0.6812277436256409, 0.25129684805870056, 2.2368632812685973e-07)","(0.6495649814605713, 0.283730685710907, -0.008972739800810814)","(0.6354072690010071, 0.32721662521362305, -0.0110013447701931)","(0.6314860582351685, 0.3709457814693451, -0.014502288773655891)","(0.6273474097251892, 0.40275493264198303, -0.017456231638789177)","(0.6432404518127441, 0.36375612020492554, 0.0124135697260499)","(0.6345495581626892, 0.39303529262542725, 0.005575262475758791)","(0.6300662159919739, 0.4086184501647949, -0.002589630428701639)","(0.6270930171012878, 0.4162368178367615, -0.007415160536766052)","(0.6627221703529358, 0.37373682856559753, 0.011070734821259975)","(0.65626460313797, 0.4214596748352051, 0.00903999712318182)","(0.6517886519432068, 0.4535682201385498, 0.004130397457629442)","(0.6468303799629211, 0.483950138092041, 0.0006849115598015487)","(0.6830351948738098, 0.37342512607574463, 0.005979881156235933)","(0.6851398944854736, 0.41938191652297974, 0.00047356661525554955)","(0.6825762987136841, 0.4491104483604431, -0.0060716248117387295)","(0.6782621741294861, 0.4738606810569763, -0.01020153146237135)","(0.7047665119171143, 0.36312204599380493, -0.00047912681475281715)","(0.7160555720329285, 0.3930862843990326, -0.006708570756018162)","(0.7219714522361755, 0.4141067564487457, -0.010194738395512104)","(0.7258021235466003, 0.43298035860061646, -0.012241838499903679)",NEGATIVE
289,"(0.681581437587738, 0.25117290019989014, 2.135670769121134e-07)","(0.6503035426139832, 0.2831684947013855, -0.00952450092881918)","(0.6357353925704956, 0.32698217034339905, -0.011892171576619148)","(0.631748616695404, 0.37094053626060486, -0.01557975448668003)","(0.6282553672790527, 0.4031725227832794, -0.018678728491067886)","(0.6431018710136414, 0.3637729287147522, 0.01100282184779644)","(0.6347783803939819, 0.39362969994544983, 0.0028896071016788483)","(0.6310998797416687, 0.4080725908279419, -0.006223881617188454)","(0.6287543773651123, 0.414177805185318, -0.011416765861213207)","(0.6628139019012451, 0.3739439845085144, 0.009873097762465477)","(0.6563719511032104, 0.42130154371261597, 0.007266687694936991)","(0.6522147059440613, 0.453530490398407, 0.0020493464544415474)","(0.6474670767784119, 0.4841387867927551, -0.0016042424831539392)","(0.6833057999610901, 0.3736535906791687, 0.004942141938954592)","(0.6854169964790344, 0.41936632990837097, -0.0007424763171002269)","(0.6831666231155396, 0.44905492663383484, -0.007128374185413122)","(0.6789155006408691, 0.4739617705345154, -0.011117304675281048)","(0.7052891254425049, 0.3630852699279785, -0.0014340967172756791)","(0.7166313529014587, 0.39323723316192627, -0.007420940790325403)","(0.722461462020874, 0.41416871547698975, -0.010536483488976955)","(0.7261465787887573, 0.43300724029541016, -0.012309583835303783)",NEGATIVE
290,"(0.6825356483459473, 0.25133952498435974, 2.04674023507323e-07)","(0.6508550643920898, 0.28189030289649963, -0.009871432557702065)","(0.6359281539916992, 0.3258553445339203, -0.01235224213451147)","(0.6319374442100525, 0.3706473112106323, -0.01611468382179737)","(0.6287857294082642, 0.403244286775589, -0.01913539133965969)","(0.6436998248100281, 0.36433908343315125, 0.01113024540245533)","(0.6352859139442444, 0.3957335650920868, 0.002741836244240403)","(0.6326743960380554, 0.4083348512649536, -0.006293383426964283)","(0.63185715675354, 0.4113440215587616, -0.010997474193572998)","(0.6633829474449158, 0.3740856349468231, 0.010400138795375824)","(0.6566879749298096, 0.42190709710121155, 0.008479190059006214)","(0.6525779962539673, 0.4539185166358948, 0.004017862491309643)","(0.648057758808136, 0.48447954654693604, 0.0009920122101902962)","(0.6836663484573364, 0.3734705150127411, 0.005705167073756456)","(0.685768723487854, 0.41910257935523987, 0.0008200855809263885)","(0.6836419105529785, 0.44914406538009644, -0.005012950394302607)","(0.6796096563339233, 0.47448283433914185, -0.0086342953145504)","(0.7054569125175476, 0.36274659633636475, -0.0005446322029456496)","(0.7170040011405945, 0.39296039938926697, -0.0058895377442240715)","(0.7229185700416565, 0.4139253497123718, -0.008651492185890675)","(0.7266185283660889, 0.4328572452068329, -0.010141494683921337)",NEGATIVE
291,"(0.6824701428413391, 0.2508765757083893, 2.0182640980692668e-07)","(0.6509023904800415, 0.28227466344833374, -0.009300479665398598)","(0.636241614818573, 0.3267335295677185, -0.011469324119389057)","(0.6326711177825928, 0.37057173252105713, -0.014974094927310944)","(0.6285738348960876, 0.4021242558956146, -0.017869316041469574)","(0.644091010093689, 0.3646458685398102, 0.010519609786570072)","(0.635201632976532, 0.3949436545372009, 0.0017781092319637537)","(0.6317096948623657, 0.407987505197525, -0.007704596035182476)","(0.6299338936805725, 0.41238418221473694, -0.012915873900055885)","(0.6637676954269409, 0.37459105253219604, 0.009256286546587944)","(0.657566487789154, 0.422380268573761, 0.006360177416354418)","(0.6536792516708374, 0.4547620415687561, 0.0010681039420887828)","(0.6495667099952698, 0.48470598459243774, -0.0025460070464760065)","(0.6841309070587158, 0.37354591488838196, 0.004234314430505037)","(0.6866966485977173, 0.4188030958175659, -0.0014555200468748808)","(0.6850583553314209, 0.4487122595310211, -0.007653446402400732)","(0.6814708113670349, 0.473888099193573, -0.011432214640080929)","(0.706068217754364, 0.36199474334716797, -0.002226922893896699)","(0.717589795589447, 0.3924020230770111, -0.008012102916836739)","(0.7233296632766724, 0.41353172063827515, -0.010821891948580742)","(0.7268639802932739, 0.432700514793396, -0.012317508459091187)",NEGATIVE
292,"(0.683056116104126, 0.2505817711353302, 2.0563355462854815e-07)","(0.6522257328033447, 0.28184738755226135, -0.009904375299811363)","(0.6374838948249817, 0.32514914870262146, -0.012964277528226376)","(0.6339045166969299, 0.3696118891239166, -0.017385879531502724)","(0.6291597485542297, 0.4016615152359009, -0.02118760719895363)","(0.6443570852279663, 0.3640313148498535, 0.00951978750526905)","(0.6350192427635193, 0.39548084139823914, -4.81509487144649e-05)","(0.6312236785888672, 0.40969428420066833, -0.009833752177655697)","(0.6290687322616577, 0.4142822027206421, -0.015140899457037449)","(0.6642520427703857, 0.3743724822998047, 0.00829156395047903)","(0.6583900451660156, 0.4227772057056427, 0.0048950002528727055)","(0.6548428535461426, 0.45503127574920654, -0.0002671973197720945)","(0.6510336995124817, 0.48531103134155273, -0.003706978168338537)","(0.6846138834953308, 0.3734517991542816, 0.0032153164502233267)","(0.6876443028450012, 0.4194822311401367, -0.0028769744094461203)","(0.6865394115447998, 0.44987744092941284, -0.008918152190744877)","(0.6835774779319763, 0.4756010174751282, -0.012564556673169136)","(0.706348717212677, 0.3615868091583252, -0.0033751975279301405)","(0.7181575894355774, 0.392057865858078, -0.009561373852193356)","(0.7241806387901306, 0.413274347782135, -0.012435556389391422)","(0.7282066941261292, 0.43243512511253357, -0.013909770175814629)",NEGATIVE
293,"(0.6827679872512817, 0.250337690114975, 1.971591530036676e-07)","(0.6522138714790344, 0.28224003314971924, -0.008969178423285484)","(0.637467086315155, 0.3258380889892578, -0.011428622528910637)","(0.6337539553642273, 0.3699599802494049, -0.015401042997837067)","(0.6298641562461853, 0.40182745456695557, -0.018777670338749886)","(0.645117461681366, 0.3646153509616852, 0.009997864253818989)","(0.6352994441986084, 0.396932989358902, 0.00068662065314129)","(0.6309210062026978, 0.41035497188568115, -0.008906780742108822)","(0.6282882690429688, 0.4142385721206665, -0.014124707318842411)","(0.6649875640869141, 0.374465674161911, 0.008344298228621483)","(0.659409761428833, 0.4230427145957947, 0.0048048305325210094)","(0.6561360955238342, 0.4551117718219757, -0.0007183636189438403)","(0.6528457999229431, 0.4847251772880554, -0.004482106771320105)","(0.6853482127189636, 0.3730510175228119, 0.003001902950927615)","(0.6883118748664856, 0.41910916566848755, -0.0030855187214910984)","(0.6875866055488586, 0.4493767023086548, -0.009381827898323536)","(0.6851488947868347, 0.4749315083026886, -0.013284626416862011)","(0.7069718837738037, 0.36080697178840637, -0.0037418806459754705)","(0.7185742259025574, 0.39148959517478943, -0.009889074601233006)","(0.724763810634613, 0.4129696786403656, -0.012871043756604195)","(0.7290434241294861, 0.43250077962875366, -0.014470206573605537)",NEGATIVE
294,"(0.6832898855209351, 0.24900774657726288, 1.9660647865293868e-07)","(0.6530256867408752, 0.2805308699607849, -0.00958702526986599)","(0.6381721496582031, 0.3236162066459656, -0.012470499612390995)","(0.6343899965286255, 0.3676918148994446, -0.016729632392525673)","(0.6301912665367126, 0.4001525938510895, -0.020485784858465195)","(0.6463639736175537, 0.3637896180152893, 0.008875726722180843)","(0.6366400122642517, 0.3962388038635254, -0.0008578078122809529)","(0.6317720413208008, 0.41026610136032104, -0.010978817008435726)","(0.6283872127532959, 0.4159025549888611, -0.01680036634206772)","(0.6660071611404419, 0.37351658940315247, 0.0071401773020625114)","(0.6607109904289246, 0.4219444990158081, 0.00270437472499907)","(0.6574224829673767, 0.4543130397796631, -0.00377413141541183)","(0.654038667678833, 0.4842242896556854, -0.008350064046680927)","(0.6863234639167786, 0.3718818724155426, 0.00175599311478436)","(0.6887986063957214, 0.41826510429382324, -0.0052478197030723095)","(0.6879224181175232, 0.4484318494796753, -0.012099482119083405)","(0.6852141618728638, 0.47415974736213684, -0.01639268733561039)","(0.7079336047172546, 0.35939428210258484, -0.005018124356865883)","(0.7193284630775452, 0.39042720198631287, -0.011966799385845661)","(0.7254041433334351, 0.4118536710739136, -0.015349982306361198)","(0.7294560074806213, 0.4314199984073639, -0.017257412895560265)",NEGATIVE
295,"(0.6841204166412354, 0.24827782809734344, 2.1074031053558429e-07)","(0.6536344289779663, 0.27951622009277344, -0.010029430501163006)","(0.638927161693573, 0.3230147957801819, -0.012982187792658806)","(0.6352747082710266, 0.36772802472114563, -0.017253905534744263)","(0.6299929618835449, 0.400267630815506, -0.021095983684062958)","(0.6484053134918213, 0.3633024990558624, 0.009523575194180012)","(0.6386423110961914, 0.3941913843154907, 0.00021978766017127782)","(0.6323770880699158, 0.40793001651763916, -0.009940221905708313)","(0.6275016665458679, 0.4147811233997345, -0.016084831207990646)","(0.667940080165863, 0.373221218585968, 0.00794338807463646)","(0.6631944179534912, 0.42159217596054077, 0.0035523029509931803)","(0.6602302193641663, 0.45418107509613037, -0.0031536868773400784)","(0.657253086566925, 0.4843841791152954, -0.007934303022921085)","(0.6882426142692566, 0.3716656565666199, 0.002682877704501152)","(0.6906970739364624, 0.4177326261997223, -0.004357353784143925)","(0.6903008818626404, 0.44855332374572754, -0.011174513958394527)","(0.6881541609764099, 0.47527700662612915, -0.015447947196662426)","(0.7098255753517151, 0.3591129183769226, -0.00400195736438036)","(0.7208136916160583, 0.3891688287258148, -0.010810933075845242)","(0.7266228199005127, 0.4103758931159973, -0.013918870128691196)","(0.73043292760849, 0.4300076365470886, -0.01568155363202095)",NEGATIVE
296,"(0.6854416131973267, 0.24780163168907166, 1.9933072792355233e-07)","(0.6550944447517395, 0.2785702049732208, -0.010189848951995373)","(0.63999342918396, 0.32189908623695374, -0.013472073711454868)","(0.6368122696876526, 0.36666014790534973, -0.018010376021265984)","(0.6325268149375916, 0.3995329439640045, -0.02206684648990631)","(0.6488779783248901, 0.36258676648139954, 0.007854241877794266)","(0.6393278241157532, 0.39611324667930603, -0.0028578622732311487)","(0.6334870457649231, 0.4085438549518585, -0.01373712345957756)","(0.628689706325531, 0.4120483994483948, -0.02001016028225422)","(0.668639063835144, 0.3726128339767456, 0.006192291621118784)","(0.664262056350708, 0.4224925637245178, 0.0009748681331984699)","(0.6617609858512878, 0.45572036504745483, -0.0061753070913255215)","(0.6590864658355713, 0.48596587777137756, -0.011235319077968597)","(0.6890197396278381, 0.37083518505096436, 0.0008621338056400418)","(0.6919106841087341, 0.41755324602127075, -0.006889598444104195)","(0.6918073892593384, 0.4489806890487671, -0.014176232740283012)","(0.6898406744003296, 0.4758564829826355, -0.01871381141245365)","(0.7106944918632507, 0.35819491744041443, -0.005842531565576792)","(0.722074031829834, 0.3886917233467102, -0.013224276714026928)","(0.7283546924591064, 0.4100363552570343, -0.016674648970365524)","(0.7326183319091797, 0.4297057092189789, -0.018615057691931725)",NEGATIVE
297,"(0.6861038208007812, 0.247308611869812, 2.1049946496987104e-07)","(0.6557276844978333, 0.27788811922073364, -0.011179747059941292)","(0.6410620808601379, 0.32040828466415405, -0.015224942937493324)","(0.6375386714935303, 0.36566632986068726, -0.020421994850039482)","(0.6327753663063049, 0.39963871240615845, -0.02508505992591381)","(0.6510335206985474, 0.36210235953330994, 0.007901450619101524)","(0.6411316394805908, 0.39292219281196594, -0.0021691126748919487)","(0.6357640624046326, 0.40562331676483154, -0.012597817927598953)","(0.6321535706520081, 0.41080421209335327, -0.018751809373497963)","(0.6705586314201355, 0.3722442388534546, 0.006436006631702185)","(0.665694534778595, 0.42296263575553894, 0.0016929738922044635)","(0.6630786061286926, 0.45640021562576294, -0.004985281731933355)","(0.6606271266937256, 0.486791729927063, -0.009709295816719532)","(0.6906743049621582, 0.3706260919570923, 0.0011642921017482877)","(0.6938926577568054, 0.41715332865715027, -0.006426521111279726)","(0.6939595341682434, 0.4485223889350891, -0.013659367337822914)","(0.6923831701278687, 0.4752732515335083, -0.018223807215690613)","(0.7117399573326111, 0.3580224812030792, -0.005584052763879299)","(0.723444938659668, 0.38727718591690063, -0.013088157400488853)","(0.7299157977104187, 0.4083065688610077, -0.016665378585457802)","(0.7343572974205017, 0.4276629686355591, -0.01874667964875698)",NEGATIVE
298,"(0.6868111491203308, 0.24635963141918182, 2.0138188006058044e-07)","(0.6558941602706909, 0.2772122621536255, -0.009807677939534187)","(0.6399762630462646, 0.32021936774253845, -0.013338347896933556)","(0.6351725459098816, 0.36493223905563354, -0.018415091559290886)","(0.6290827989578247, 0.3971672058105469, -0.0231663528829813)","(0.6498967409133911, 0.3621632754802704, 0.008220871910452843)","(0.6402134299278259, 0.39478737115859985, -0.0028921340126544237)","(0.6344506740570068, 0.4089317321777344, -0.01381920836865902)","(0.6296979784965515, 0.4131084978580475, -0.020024064928293228)","(0.6701147556304932, 0.3718472421169281, 0.00623184721916914)","(0.666109561920166, 0.42210209369659424, 0.0006105236243456602)","(0.6637822389602661, 0.45537588000297546, -0.00632393779233098)","(0.6610169410705566, 0.48581868410110474, -0.011063109152019024)","(0.690646767616272, 0.3695194125175476, 0.0005539564299397171)","(0.6937101483345032, 0.41663068532943726, -0.007370376959443092)","(0.694219172000885, 0.4481295943260193, -0.014327614568173885)","(0.69254469871521, 0.47490373253822327, -0.018576303496956825)","(0.7124093174934387, 0.3558501899242401, -0.006513106636703014)","(0.7242701053619385, 0.3851795196533203, -0.013868470676243305)","(0.7309027910232544, 0.4063800275325775, -0.01719711534678936)","(0.735347330570221, 0.42580580711364746, -0.01900237612426281)",NEGATIVE
299,"(0.6888356804847717, 0.2446228563785553, 2.3296199458400224e-07)","(0.6572257876396179, 0.2733023166656494, -0.011432085186243057)","(0.6400577425956726, 0.3168564438819885, -0.014493587426841259)","(0.6328949928283691, 0.36144551634788513, -0.01826906017959118)","(0.6213904023170471, 0.3898073732852936, -0.021479209885001183)","(0.6498681902885437, 0.3638893961906433, 0.007141170557588339)","(0.639646053314209, 0.401205837726593, 0.0005262286867946386)","(0.6349567770957947, 0.42276495695114136, -0.0071262470446527)","(0.6320604681968689, 0.43820813298225403, -0.012316654436290264)","(0.6711698174476624, 0.37302902340888977, 0.0067573064006865025)","(0.6678560972213745, 0.42392605543136597, 0.0036831190809607506)","(0.6660832166671753, 0.45616549253463745, -0.002303224988281727)","(0.6643447279930115, 0.48492228984832764, -0.006705567706376314)","(0.692294716835022, 0.3704143762588501, 0.0031886419747024775)","(0.6962007880210876, 0.4170970916748047, -0.0020647551864385605)","(0.6974030137062073, 0.4468708038330078, -0.008599522523581982)","(0.6971691250801086, 0.47232115268707275, -0.013159902766346931)","(0.7142749428749084, 0.35667508840560913, -0.0019243662245571613)","(0.7261513471603394, 0.38538408279418945, -0.0076563796028494835)","(0.7330646514892578, 0.405793160200119, -0.01108007226139307)","(0.737725019454956, 0.4249114692211151, -0.013210982084274292)",NEGATIVE
300,"(0.6909968256950378, 0.24206870794296265, 2.2542666044955695e-07)","(0.6592420935630798, 0.2701759934425354, -0.012914096936583519)","(0.6422895789146423, 0.3137878179550171, -0.016783403232693672)","(0.6355496644973755, 0.35860371589660645, -0.020850108936429024)","(0.6221548914909363, 0.38685593008995056, -0.024356096982955933)","(0.6501668095588684, 0.3638540208339691, 0.0026948084123432636)","(0.6397758722305298, 0.40219369530677795, -0.004727341700345278)","(0.6352260112762451, 0.4272181987762451, -0.012785977683961391)","(0.6322039365768433, 0.4485352635383606, -0.018908388912677765)","(0.6720182299613953, 0.373208612203598, 0.002277314430102706)","(0.6696115732192993, 0.42413753271102905, -0.002749721286818385)","(0.6683289408683777, 0.456993043422699, -0.009616300463676453)","(0.6669909358024597, 0.4867822527885437, -0.014811852015554905)","(0.6937108635902405, 0.3698466122150421, -0.0011076534865424037)","(0.6981596350669861, 0.41595524549484253, -0.00843136478215456)","(0.7002530694007874, 0.4456976354122162, -0.015486162155866623)","(0.7009701132774353, 0.4717804789543152, -0.020367784425616264)","(0.7160025238990784, 0.3554809093475342, -0.006048635579645634)","(0.7280910015106201, 0.38437411189079285, -0.013795998878777027)","(0.7350887656211853, 0.4049093425273895, -0.018083875998854637)","(0.7398788332939148, 0.42469847202301025, -0.020777763798832893)",NEGATIVE
301,"(0.6918816566467285, 0.2390550971031189, 2.314689027116401e-07)","(0.6602720618247986, 0.2679331302642822, -0.015085374936461449)","(0.6431598663330078, 0.31108757853507996, -0.020252542570233345)","(0.6366292834281921, 0.35599106550216675, -0.025357704609632492)","(0.6223503947257996, 0.38502833247184753, -0.029796047136187553)","(0.6508417725563049, 0.36383435130119324, 0.0009960212046280503)","(0.6413708329200745, 0.4029172956943512, -0.007209654897451401)","(0.6366867423057556, 0.42908796668052673, -0.01593112386763096)","(0.6330981254577637, 0.45237571001052856, -0.022674424573779106)","(0.6728456616401672, 0.3728609085083008, 0.0011513448553159833)","(0.6716247797012329, 0.42396682500839233, -0.004460465162992477)","(0.6713775396347046, 0.45670798420906067, -0.01162747386842966)","(0.6706219911575317, 0.4868541955947876, -0.017126597464084625)","(0.6949067711830139, 0.3688811957836151, -0.0018842085264623165)","(0.6999089121818542, 0.41479039192199707, -0.00960538163781166)","(0.7026657462120056, 0.44439107179641724, -0.01642809621989727)","(0.7039762735366821, 0.4708186984062195, -0.021198144182562828)","(0.7176432609558105, 0.3537406325340271, -0.006769840139895678)","(0.7294209599494934, 0.38310539722442627, -0.014798825606703758)","(0.736606776714325, 0.40360477566719055, -0.01898009702563286)","(0.7420876622200012, 0.4236966073513031, -0.021602492779493332)",NEGATIVE
302,"(0.6917828321456909, 0.2358700931072235, 2.261723182073183e-07)","(0.6600342988967896, 0.26582008600234985, -0.014247752726078033)","(0.6427335739135742, 0.3097357153892517, -0.018669158220291138)","(0.634876012802124, 0.3544203042984009, -0.02317853644490242)","(0.6203569173812866, 0.382632851600647, -0.02707253023982048)","(0.6519022583961487, 0.3633660078048706, 0.0017318605678156018)","(0.6424466967582703, 0.4039689004421234, -0.005531336646527052)","(0.6376593112945557, 0.4306221902370453, -0.013490204699337482)","(0.6338182091712952, 0.454357385635376, -0.019831009209156036)","(0.6740209460258484, 0.3717228174209595, 0.0017095627263188362)","(0.6732844114303589, 0.42269784212112427, -0.0032146829180419445)","(0.6730169653892517, 0.45515283942222595, -0.009855545125901699)","(0.6721392869949341, 0.48417526483535767, -0.015077569521963596)","(0.6960687637329102, 0.3672715425491333, -0.0014450711896643043)","(0.7016124725341797, 0.41310760378837585, -0.008435959927737713)","(0.7044814825057983, 0.4427639842033386, -0.015202030539512634)","(0.7057327032089233, 0.4687463641166687, -0.020121315494179726)","(0.7185747623443604, 0.35177162289619446, -0.006422522012144327)","(0.7304217219352722, 0.38122865557670593, -0.014041411690413952)","(0.7378569841384888, 0.401728093624115, -0.01839434541761875)","(0.743740439414978, 0.42178261280059814, -0.021257469430565834)",NEGATIVE
303,"(0.6928790211677551, 0.23285335302352905, 2.2284866929567215e-07)","(0.6611016392707825, 0.2628065049648285, -0.01408485695719719)","(0.6434599757194519, 0.30730730295181274, -0.018348250538110733)","(0.6348791718482971, 0.35249775648117065, -0.02271031215786934)","(0.6196975708007812, 0.3812550902366638, -0.026425320655107498)","(0.651599645614624, 0.361338347196579, 0.0026436911430209875)","(0.6427074074745178, 0.40292036533355713, -0.00420931912958622)","(0.6384512782096863, 0.429988294839859, -0.012175259180366993)","(0.6348623037338257, 0.45461854338645935, -0.018631018698215485)","(0.6739628911018372, 0.36945274472236633, 0.002720890799537301)","(0.673886239528656, 0.4203261733055115, -0.00176680414006114)","(0.6742228269577026, 0.4526660442352295, -0.008564699441194534)","(0.6737414002418518, 0.4819934368133545, -0.014066766947507858)","(0.6962185502052307, 0.365005224943161, -0.00030573969706892967)","(0.7019369602203369, 0.4103095233440399, -0.0067015402019023895)","(0.7052788138389587, 0.43999093770980835, -0.013249657116830349)","(0.7070152759552002, 0.46621450781822205, -0.018190374597907066)","(0.718946099281311, 0.34975680708885193, -0.005190697498619556)","(0.7307566404342651, 0.3792015016078949, -0.012130975723266602)","(0.7382503151893616, 0.399640291929245, -0.016071736812591553)","(0.7440899014472961, 0.4197801947593689, -0.018757758662104607)",NEGATIVE
304,"(0.6938425898551941, 0.23381395637989044, 2.388409257036983e-07)","(0.6610556840896606, 0.2641330063343048, -0.014442688785493374)","(0.6432633399963379, 0.30810093879699707, -0.01918259635567665)","(0.63593989610672, 0.35392528772354126, -0.02406184747815132)","(0.6203216314315796, 0.38309577107429504, -0.028302857652306557)","(0.6519786715507507, 0.3624555468559265, 0.0030451954808086157)","(0.6431484222412109, 0.4046627879142761, -0.003742289263755083)","(0.6394005417823792, 0.43244779109954834, -0.011595869436860085)","(0.6364144086837769, 0.4571966528892517, -0.01797853782773018)","(0.6749045252799988, 0.36988410353660583, 0.0032109518069773912)","(0.6749798655509949, 0.42166614532470703, -0.0013994202017784119)","(0.6753265261650085, 0.4539501368999481, -0.00825257133692503)","(0.6746454834938049, 0.4833184480667114, -0.01369168795645237)","(0.6972804069519043, 0.3653068542480469, 0.00023282835900317878)","(0.7031152844429016, 0.4112696349620819, -0.006330973003059626)","(0.7060732841491699, 0.4404577314853668, -0.012574242427945137)","(0.7074369192123413, 0.4662407338619232, -0.01718776673078537)","(0.71981281042099, 0.35004207491874695, -0.0046288990415632725)","(0.731571614742279, 0.37977728247642517, -0.011592283844947815)","(0.7387242913246155, 0.4000602662563324, -0.015223589725792408)","(0.7442952394485474, 0.4199516773223877, -0.017606256529688835)",NEGATIVE
