,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7482917904853821, 0.5177691578865051, 2.747164558059012e-07)","(0.7226498126983643, 0.5026892423629761, -0.010697451420128345)","(0.700127124786377, 0.4769754409790039, -0.017780723050236702)","(0.68369060754776, 0.46664807200431824, -0.024559099227190018)","(0.6661765575408936, 0.47260016202926636, -0.032460544258356094)","(0.706265926361084, 0.41915515065193176, -0.012869594618678093)","(0.6934826374053955, 0.3793408274650574, -0.022999290376901627)","(0.6865829229354858, 0.3517747223377228, -0.03160000592470169)","(0.6812332272529602, 0.3262327313423157, -0.038307178765535355)","(0.7291401028633118, 0.4081105887889862, -0.016676228493452072)","(0.7236438989639282, 0.35638660192489624, -0.02333703450858593)","(0.7200819253921509, 0.32447177171707153, -0.03054763190448284)","(0.7167613506317139, 0.29695096611976624, -0.03636983409523964)","(0.7525941729545593, 0.4118090867996216, -0.021831165999174118)","(0.7495697140693665, 0.3632832169532776, -0.029199784621596336)","(0.747207522392273, 0.3339241147041321, -0.035599712282419205)","(0.7441834807395935, 0.3086949586868286, -0.040649864822626114)","(0.7765028476715088, 0.42633673548698425, -0.027966253459453583)","(0.7840691804885864, 0.39308854937553406, -0.03391179069876671)","(0.7894906401634216, 0.3727394938468933, -0.0354047566652298)","(0.7930474281311035, 0.35486096143722534, -0.036821234971284866)",NEGATIVE
61,"(0.7358571887016296, 0.5190563201904297, 3.592923647488533e-08)","(0.7108502388000488, 0.4991270899772644, -0.003839166834950447)","(0.6951072216033936, 0.46294331550598145, -0.005261310376226902)","(0.691693902015686, 0.43518468737602234, -0.008457282558083534)","(0.6889523267745972, 0.41582098603248596, -0.011425440199673176)","(0.7085883617401123, 0.4166713058948517, 0.005833042319864035)","(0.6998293399810791, 0.39267951250076294, -0.007524136453866959)","(0.6953138113021851, 0.39609766006469727, -0.020049553364515305)","(0.6922736763954163, 0.4047025144100189, -0.02674190141260624)","(0.7266666889190674, 0.40786993503570557, -0.0005894001806154847)","(0.7170553207397461, 0.3588494062423706, -0.007354739587754011)","(0.7098422646522522, 0.32753100991249084, -0.016272680833935738)","(0.7039419412612915, 0.30027666687965393, -0.022429950535297394)","(0.7484395503997803, 0.41161397099494934, -0.009703847579658031)","(0.744365394115448, 0.3626532256603241, -0.0195477232336998)","(0.740180253982544, 0.33320704102516174, -0.028330544009804726)","(0.7352810502052307, 0.30686360597610474, -0.033710166811943054)","(0.7727745771408081, 0.42626455426216125, -0.01924804598093033)","(0.7807480096817017, 0.39294350147247314, -0.02761741541326046)","(0.7860041260719299, 0.37178856134414673, -0.030351750552654266)","(0.7891120314598083, 0.3522886037826538, -0.031716831028461456)",NEGATIVE
62,"(0.7373934388160706, 0.5199093818664551, -3.287789152039977e-09)","(0.7123538851737976, 0.5055228471755981, -0.0044266595505177975)","(0.6963168382644653, 0.4749516248703003, -0.007240589242428541)","(0.691500723361969, 0.4506594240665436, -0.011915565468370914)","(0.6860008835792542, 0.43110600113868713, -0.016320127993822098)","(0.7072522640228271, 0.42059895396232605, 0.005017402116209269)","(0.6972147226333618, 0.4007672965526581, -0.007794320583343506)","(0.6898343563079834, 0.4008740186691284, -0.02021140046417713)","(0.683717668056488, 0.4045374393463135, -0.027361048385500908)","(0.7243121862411499, 0.40929168462753296, -0.0014991090865805745)","(0.7111290097236633, 0.3618256151676178, -0.008662324398756027)","(0.7022795677185059, 0.3314751386642456, -0.017552537843585014)","(0.6942527294158936, 0.3037341833114624, -0.023640647530555725)","(0.745476484298706, 0.4109787344932556, -0.010563201270997524)","(0.7401699423789978, 0.3626437783241272, -0.020282277837395668)","(0.7361844182014465, 0.334011435508728, -0.02881283313035965)","(0.7306630611419678, 0.30710864067077637, -0.03405488654971123)","(0.7694675922393799, 0.4245884120464325, -0.02018439956009388)","(0.7782211303710938, 0.39269253611564636, -0.02728763408958912)","(0.7824930548667908, 0.3731335401535034, -0.02950724959373474)","(0.7837268710136414, 0.35377225279808044, -0.030706949532032013)",NEGATIVE
63,"(0.7371358275413513, 0.5202983021736145, 3.3220892703411664e-08)","(0.7119970917701721, 0.5075650215148926, -0.005631742998957634)","(0.6950539350509644, 0.47862163186073303, -0.009025775827467442)","(0.6894717216491699, 0.4562106132507324, -0.014026419259607792)","(0.6836139559745789, 0.43728625774383545, -0.018720731139183044)","(0.7053595781326294, 0.4214467704296112, 0.00422565545886755)","(0.6953029632568359, 0.4029921293258667, -0.009309188462793827)","(0.6882938146591187, 0.4027361273765564, -0.022593865171074867)","(0.6832013130187988, 0.4062378704547882, -0.030266668647527695)","(0.7227950692176819, 0.40908390283584595, -0.0018213232979178429)","(0.7102305293083191, 0.360740065574646, -0.009073690511286259)","(0.7023501992225647, 0.3298967182636261, -0.017953364178538322)","(0.6950781345367432, 0.30242931842803955, -0.023991063237190247)","(0.7442659139633179, 0.41082680225372314, -0.010664783418178558)","(0.7406541109085083, 0.3615396022796631, -0.020757710561156273)","(0.7376368641853333, 0.3330654501914978, -0.029292497783899307)","(0.7321771383285522, 0.30686262249946594, -0.034367408603429794)","(0.7688977718353271, 0.42513108253479004, -0.02015766315162182)","(0.7793372869491577, 0.3915693759918213, -0.028088146820664406)","(0.7840345501899719, 0.3717990219593048, -0.030548689886927605)","(0.7845146059989929, 0.3531178832054138, -0.03171109780669212)",NEGATIVE
64,"(0.7441214919090271, 0.5199748873710632, 1.962212650141737e-07)","(0.7172677516937256, 0.5023003816604614, -0.007722466718405485)","(0.6974872946739197, 0.47220665216445923, -0.01185533031821251)","(0.6869807839393616, 0.4549776613712311, -0.016301684081554413)","(0.6726565957069397, 0.45340031385421753, -0.02134823054075241)","(0.7030677795410156, 0.4174424409866333, -0.005211361218243837)","(0.688878059387207, 0.3810760974884033, -0.013719774782657623)","(0.6822165846824646, 0.35575950145721436, -0.021705593913793564)","(0.6773655414581299, 0.3336263597011566, -0.02793487161397934)","(0.7253361940383911, 0.40691664814949036, -0.009747453033924103)","(0.7180274128913879, 0.3571508526802063, -0.01555422693490982)","(0.7133259773254395, 0.32547658681869507, -0.02273355983197689)","(0.7091467976570129, 0.29867613315582275, -0.028346706181764603)","(0.7484080195426941, 0.41036051511764526, -0.015865497291088104)","(0.745620608329773, 0.36356788873672485, -0.022732218727469444)","(0.7430754899978638, 0.3339180052280426, -0.029499255120754242)","(0.739771842956543, 0.30788350105285645, -0.03466269373893738)","(0.7732816338539124, 0.4247061312198639, -0.022825617343187332)","(0.7821699380874634, 0.39211371541023254, -0.02843647450208664)","(0.7869393825531006, 0.3709219992160797, -0.030442118644714355)","(0.7888405919075012, 0.35214370489120483, -0.032187025994062424)",NEGATIVE
65,"(0.7522479891777039, 0.5176852345466614, 2.4200087977988005e-07)","(0.7250733375549316, 0.5023756623268127, -0.009393078275024891)","(0.7028754353523254, 0.4761880338191986, -0.015390751883387566)","(0.6868146061897278, 0.46327152848243713, -0.02125529572367668)","(0.6693145036697388, 0.4645957946777344, -0.027997247874736786)","(0.7077460289001465, 0.41586291790008545, -0.010630453005433083)","(0.6924848556518555, 0.37336647510528564, -0.020092109218239784)","(0.6847769021987915, 0.34445834159851074, -0.028058955445885658)","(0.6790710091590881, 0.3196874260902405, -0.03397844731807709)","(0.7308103442192078, 0.4067271053791046, -0.014402779750525951)","(0.7250789403915405, 0.3554137051105499, -0.02059340476989746)","(0.7221905589103699, 0.3241020143032074, -0.02740197628736496)","(0.7193903923034668, 0.29783695936203003, -0.032710809260606766)","(0.7542062401771545, 0.41074061393737793, -0.01951136626303196)","(0.7525633573532104, 0.3628099262714386, -0.026402227580547333)","(0.7512830495834351, 0.3335605561733246, -0.03244147077202797)","(0.7489112615585327, 0.30850374698638916, -0.03716185316443443)","(0.7778311967849731, 0.42505910992622375, -0.025491837412118912)","(0.7865328192710876, 0.39249593019485474, -0.031090063974261284)","(0.7922196388244629, 0.37285834550857544, -0.03234166279435158)","(0.7957723140716553, 0.3555523455142975, -0.033423203974962234)",NEGATIVE
66,"(0.7548182606697083, 0.5167970061302185, 2.8718517341985716e-07)","(0.7291631698608398, 0.504919171333313, -0.01159703265875578)","(0.7068912386894226, 0.48162925243377686, -0.01983010582625866)","(0.689605712890625, 0.4716230630874634, -0.027584081515669823)","(0.6715167164802551, 0.4770936965942383, -0.036304593086242676)","(0.7114971876144409, 0.415989488363266, -0.015667522326111794)","(0.69656902551651, 0.37264248728752136, -0.026946457102894783)","(0.6884750127792358, 0.34217017889022827, -0.03620234131813049)","(0.6821545362472534, 0.3160463869571686, -0.0431443452835083)","(0.7348905801773071, 0.4063419699668884, -0.01904147118330002)","(0.7309404611587524, 0.3542999029159546, -0.0266522616147995)","(0.7288480401039124, 0.32201144099235535, -0.033784784376621246)","(0.7259048819541931, 0.29583799839019775, -0.03944207727909088)","(0.7580275535583496, 0.41066834330558777, -0.023824838921427727)","(0.7574608325958252, 0.3617784380912781, -0.03214093670248985)","(0.7558658719062805, 0.3329869210720062, -0.038431622087955475)","(0.7525680661201477, 0.30922290682792664, -0.0432976633310318)","(0.7808316349983215, 0.42575716972351074, -0.029652154073119164)","(0.7919031381607056, 0.3926515579223633, -0.03721218928694725)","(0.7981866598129272, 0.37274080514907837, -0.039552055299282074)","(0.8015815615653992, 0.35563284158706665, -0.04125521332025528)",NEGATIVE
67,"(0.7556132674217224, 0.5190593600273132, 2.976844086788333e-07)","(0.7303189039230347, 0.5079385042190552, -0.011829025112092495)","(0.7077768445014954, 0.48594456911087036, -0.020068807527422905)","(0.68953937292099, 0.47792842984199524, -0.027688205242156982)","(0.670651912689209, 0.48377561569213867, -0.03629395365715027)","(0.7125089168548584, 0.4175012409687042, -0.015679242089390755)","(0.6978358030319214, 0.37339654564857483, -0.02628311701118946)","(0.6900807023048401, 0.3425608277320862, -0.035104669630527496)","(0.6839664578437805, 0.31677812337875366, -0.04156547784805298)","(0.7360363006591797, 0.4077945649623871, -0.01857581175863743)","(0.7322417497634888, 0.3550422787666321, -0.025094153359532356)","(0.7298493385314941, 0.32270413637161255, -0.0317545123398304)","(0.7269979119300842, 0.29718703031539917, -0.03704291209578514)","(0.7595046162605286, 0.4120280146598816, -0.022805891931056976)","(0.7584418058395386, 0.3639602065086365, -0.029365288093686104)","(0.756465494632721, 0.3345988392829895, -0.03526756539940834)","(0.7534441351890564, 0.3106754422187805, -0.04011084884405136)","(0.7825188636779785, 0.4269506633281708, -0.02816036157310009)","(0.7922492623329163, 0.3954135477542877, -0.033595141023397446)","(0.797629714012146, 0.3756931722164154, -0.03495800122618675)","(0.8007094264030457, 0.3587910830974579, -0.03617578744888306)",NEGATIVE
68,"(0.7542777061462402, 0.5202962160110474, 3.11109033646062e-07)","(0.7293004989624023, 0.5090475678443909, -0.01313207671046257)","(0.7072908282279968, 0.48791882395744324, -0.022418638691306114)","(0.6883609890937805, 0.48123300075531006, -0.030875826254487038)","(0.6689279079437256, 0.48715513944625854, -0.040309928357601166)","(0.7121317982673645, 0.41768792271614075, -0.01728784292936325)","(0.698168158531189, 0.37335386872291565, -0.02821451798081398)","(0.6904301047325134, 0.3426705002784729, -0.03728245943784714)","(0.6841874718666077, 0.3169105648994446, -0.04396882653236389)","(0.7360506057739258, 0.40816155076026917, -0.019766662269830704)","(0.7328914999961853, 0.355057030916214, -0.026562951505184174)","(0.7307368516921997, 0.3225935697555542, -0.03348630666732788)","(0.7280838489532471, 0.2968446612358093, -0.03904503956437111)","(0.7597165703773499, 0.4131194055080414, -0.023654021322727203)","(0.759040117263794, 0.3645210862159729, -0.03055656887590885)","(0.7571084499359131, 0.3349604308605194, -0.03692742809653282)","(0.7541211843490601, 0.31063514947891235, -0.04214087873697281)","(0.7827789783477783, 0.42877939343452454, -0.028729157522320747)","(0.7927672266960144, 0.3967690169811249, -0.0344206728041172)","(0.7980997562408447, 0.37697112560272217, -0.0360865518450737)","(0.8010909557342529, 0.3597000241279602, -0.03757217526435852)",NEGATIVE
69,"(0.7548635005950928, 0.5214824676513672, 3.046204710699385e-07)","(0.7300795316696167, 0.5104308128356934, -0.01260815467685461)","(0.7075695991516113, 0.48893284797668457, -0.02125995047390461)","(0.6890400648117065, 0.4826575815677643, -0.029161304235458374)","(0.6698071360588074, 0.4895421862602234, -0.038101427257061005)","(0.7122377753257751, 0.41889458894729614, -0.016556233167648315)","(0.6979062557220459, 0.3741854727268219, -0.026987794786691666)","(0.6903268098831177, 0.3432835340499878, -0.035672370344400406)","(0.6841427087783813, 0.3171926736831665, -0.042173873633146286)","(0.7360214591026306, 0.40924662351608276, -0.019101528450846672)","(0.7327730655670166, 0.35608863830566406, -0.02548360452055931)","(0.730823814868927, 0.3236376941204071, -0.03217112645506859)","(0.7282056212425232, 0.29752787947654724, -0.0376303605735302)","(0.7594799995422363, 0.4140206277370453, -0.023028217256069183)","(0.758838951587677, 0.3653808832168579, -0.029684288427233696)","(0.7571233510971069, 0.33535486459732056, -0.03609452396631241)","(0.7542037963867188, 0.3102889955043793, -0.041404400020837784)","(0.7822542190551758, 0.4295501410961151, -0.028107324615120888)","(0.7922817468643188, 0.3975273370742798, -0.03357729688286781)","(0.7981074452400208, 0.3778349757194519, -0.03521272540092468)","(0.8015878200531006, 0.3604723811149597, -0.0367918498814106)",NEGATIVE
70,"(0.7544886469841003, 0.5225666165351868, 3.043134881863807e-07)","(0.7305243611335754, 0.5106509327888489, -0.01300118025392294)","(0.7090409994125366, 0.4889375567436218, -0.022054523229599)","(0.6915473937988281, 0.48017585277557373, -0.03025897592306137)","(0.6728445291519165, 0.4847547709941864, -0.03934411704540253)","(0.711961567401886, 0.418621689081192, -0.017041850835084915)","(0.6971434950828552, 0.3736509680747986, -0.02785995788872242)","(0.6892731785774231, 0.34272584319114685, -0.03681138902902603)","(0.6829401850700378, 0.31631535291671753, -0.043443627655506134)","(0.735466480255127, 0.40940284729003906, -0.019515907391905785)","(0.7316448092460632, 0.35590818524360657, -0.026286989450454712)","(0.7297746539115906, 0.32341429591178894, -0.03301699459552765)","(0.7273901104927063, 0.29730191826820374, -0.03840286657214165)","(0.7588340044021606, 0.41446930170059204, -0.023412136361002922)","(0.7577705383300781, 0.3656155467033386, -0.03044479712843895)","(0.7560650110244751, 0.3352699875831604, -0.036722518503665924)","(0.7533694505691528, 0.31002599000930786, -0.041821639984846115)","(0.781816840171814, 0.4301351010799408, -0.028502417728304863)","(0.791595458984375, 0.3973584473133087, -0.03424295410513878)","(0.7974730730056763, 0.37730029225349426, -0.03586297482252121)","(0.8012312650680542, 0.35963213443756104, -0.037315987050533295)",NEGATIVE
71,"(0.7473800778388977, 0.52506422996521, 2.4136707565958204e-07)","(0.7240759134292603, 0.5088815093040466, -0.009942131116986275)","(0.7059218287467957, 0.47828906774520874, -0.01537282019853592)","(0.6972863078117371, 0.46080589294433594, -0.020603764802217484)","(0.6828359365463257, 0.4618965685367584, -0.026471024379134178)","(0.7108470797538757, 0.4199167490005493, -0.008664444088935852)","(0.6980384588241577, 0.3802376091480255, -0.017404906451702118)","(0.6919424533843994, 0.35434490442276, -0.0251251682639122)","(0.6875582337379456, 0.3319574296474457, -0.030935028567910194)","(0.7332589626312256, 0.4097711443901062, -0.012049544602632523)","(0.7278072237968445, 0.35724225640296936, -0.01773109845817089)","(0.7248677611351013, 0.3242105543613434, -0.024699700996279716)","(0.7223172187805176, 0.29646775126457214, -0.030057109892368317)","(0.7562212944030762, 0.41408771276474, -0.016949495300650597)","(0.7549694180488586, 0.3652050793170929, -0.02336948923766613)","(0.7537214756011963, 0.33553576469421387, -0.029594402760267258)","(0.7517906427383423, 0.3102453351020813, -0.034388408064842224)","(0.7799666523933411, 0.4291611909866333, -0.022866470739245415)","(0.7892373204231262, 0.3967621326446533, -0.027732819318771362)","(0.7948579788208008, 0.3772183060646057, -0.028883524239063263)","(0.7985868453979492, 0.36034077405929565, -0.030016353353857994)",NEGATIVE
72,"(0.7368729710578918, 0.5220211148262024, 6.262330742856648e-08)","(0.714809775352478, 0.5070990920066833, -0.00873592309653759)","(0.6995143294334412, 0.4772098958492279, -0.014088980853557587)","(0.6960897445678711, 0.4547007977962494, -0.020467063412070274)","(0.6926082968711853, 0.4379867911338806, -0.026327982544898987)","(0.7131516337394714, 0.4174003601074219, 0.0005630402592942119)","(0.7059838771820068, 0.39765602350234985, -0.013511898927390575)","(0.7006862163543701, 0.40027886629104614, -0.026909206062555313)","(0.6967081427574158, 0.4051855802536011, -0.03482290729880333)","(0.7316827178001404, 0.40718382596969604, -0.0047041745856404305)","(0.7234049439430237, 0.35835912823677063, -0.012541287578642368)","(0.7175993919372559, 0.32738518714904785, -0.021612558513879776)","(0.7126572132110596, 0.29940420389175415, -0.028258197009563446)","(0.7527082562446594, 0.41093453764915466, -0.013076559640467167)","(0.7513980269432068, 0.3625713586807251, -0.02380765788257122)","(0.7496023178100586, 0.33356761932373047, -0.032551106065511703)","(0.7457473278045654, 0.3069862127304077, -0.038073308765888214)","(0.7762764692306519, 0.4263545870780945, -0.02240615151822567)","(0.7864970564842224, 0.3915270268917084, -0.030688753351569176)","(0.7919025421142578, 0.370356947183609, -0.03339759260416031)","(0.7935990691184998, 0.35047513246536255, -0.03511687368154526)",NEGATIVE
73,"(0.7384044528007507, 0.5217095017433167, 2.6840782041404054e-08)","(0.713672935962677, 0.5063855051994324, -0.00590371061116457)","(0.6990103721618652, 0.4754934310913086, -0.009641255252063274)","(0.6959784626960754, 0.451093852519989, -0.014932013116776943)","(0.6914231777191162, 0.43210598826408386, -0.01979183405637741)","(0.7098867893218994, 0.4213562309741974, 0.00286992103792727)","(0.7012340426445007, 0.40110474824905396, -0.010143677704036236)","(0.6956474781036377, 0.399920791387558, -0.022401932626962662)","(0.6913126111030579, 0.40132448077201843, -0.02958276867866516)","(0.7279943823814392, 0.4096027612686157, -0.003198163351044059)","(0.7175174951553345, 0.360982745885849, -0.011564995162189007)","(0.7111496925354004, 0.3294151723384857, -0.02072281762957573)","(0.7054737210273743, 0.30045995116233826, -0.026866955682635307)","(0.7495866417884827, 0.41185328364372253, -0.011867168359458447)","(0.7476624846458435, 0.36223745346069336, -0.022710463032126427)","(0.7455703020095825, 0.33373525738716125, -0.03135836124420166)","(0.7416019439697266, 0.30655068159103394, -0.0364159531891346)","(0.7738603949546814, 0.42657262086868286, -0.021143682301044464)","(0.7847117185592651, 0.3933632969856262, -0.028780445456504822)","(0.7898565530776978, 0.3725856840610504, -0.031107010319828987)","(0.7917479872703552, 0.3518621027469635, -0.032317351549863815)",NEGATIVE
74,"(0.7372395992279053, 0.5201943516731262, 6.368808413981242e-08)","(0.713543713092804, 0.5068843960762024, -0.007697118911892176)","(0.697482705116272, 0.4790044128894806, -0.013222143985331059)","(0.6917979121208191, 0.45743244886398315, -0.019963353872299194)","(0.6869696378707886, 0.43870219588279724, -0.026214879006147385)","(0.7104791402816772, 0.4183864891529083, 0.0005117800901643932)","(0.6996668577194214, 0.39740413427352905, -0.01478987094014883)","(0.691663384437561, 0.39670097827911377, -0.02901708334684372)","(0.6861041188240051, 0.40068793296813965, -0.036999642848968506)","(0.7286492586135864, 0.4075251519680023, -0.004974861163645983)","(0.718034565448761, 0.35718607902526855, -0.013615468516945839)","(0.7114118933677673, 0.3251364231109619, -0.02295912802219391)","(0.7054125666618347, 0.29660165309906006, -0.029235100373625755)","(0.7501952052116394, 0.410918653011322, -0.013366607017815113)","(0.7485947608947754, 0.3619469106197357, -0.024125345051288605)","(0.7470036149024963, 0.3322480320930481, -0.03257489204406738)","(0.7428312301635742, 0.30483418703079224, -0.037483252584934235)","(0.774105966091156, 0.42696642875671387, -0.022589528933167458)","(0.7854261994361877, 0.3926273286342621, -0.03027348965406418)","(0.7907493114471436, 0.371864914894104, -0.03229253739118576)","(0.7918826937675476, 0.35249364376068115, -0.03314339742064476)",NEGATIVE
75,"(0.7439519166946411, 0.5206177830696106, 2.1463242205754796e-07)","(0.717670202255249, 0.5039632320404053, -0.009786101058125496)","(0.6997137665748596, 0.4739532470703125, -0.014632809907197952)","(0.6913984417915344, 0.4551263451576233, -0.019460085779428482)","(0.6786322593688965, 0.45199042558670044, -0.02465648576617241)","(0.7073531746864319, 0.4136839509010315, -0.00637087831273675)","(0.6941318511962891, 0.3765067160129547, -0.01469164714217186)","(0.6876046061515808, 0.350096195936203, -0.022700825706124306)","(0.6832883358001709, 0.32651498913764954, -0.02895059622824192)","(0.7303369641304016, 0.40341877937316895, -0.00973689928650856)","(0.7263486981391907, 0.3522348403930664, -0.014398711733520031)","(0.7230573296546936, 0.31976133584976196, -0.02066362090408802)","(0.7198264002799988, 0.2924610376358032, -0.025611918419599533)","(0.7537089586257935, 0.4079743027687073, -0.014828739687800407)","(0.7537922263145447, 0.3622073531150818, -0.02006204053759575)","(0.7522932887077332, 0.33296114206314087, -0.025676196441054344)","(0.7497056722640991, 0.3077297508716583, -0.0301447045058012)","(0.7773920297622681, 0.4244634509086609, -0.021158691495656967)","(0.7874444723129272, 0.3944621682167053, -0.025185486301779747)","(0.7928920984268188, 0.3758695721626282, -0.02592906914651394)","(0.7957842946052551, 0.36024826765060425, -0.026681730523705482)",NEGATIVE
76,"(0.749146044254303, 0.5203053951263428, 2.4397479592153104e-07)","(0.7225754261016846, 0.5063983201980591, -0.011878362856805325)","(0.7034042477607727, 0.479939341545105, -0.01858994923532009)","(0.6940110325813293, 0.46193310618400574, -0.024716485291719437)","(0.6794590950012207, 0.45654362440109253, -0.031417082995176315)","(0.7088625431060791, 0.41463008522987366, -0.012736216187477112)","(0.6946354508399963, 0.37296706438064575, -0.022993555292487144)","(0.6879989504814148, 0.3434085249900818, -0.03171749785542488)","(0.6829394102096558, 0.31681379675865173, -0.03826085105538368)","(0.7334019541740417, 0.4054398834705353, -0.015516502782702446)","(0.7293850779533386, 0.35282108187675476, -0.02221500501036644)","(0.7270305752754211, 0.319995254278183, -0.029508238658308983)","(0.7243581414222717, 0.292053759098053, -0.035191360861063004)","(0.7571070194244385, 0.411027193069458, -0.019837215542793274)","(0.7567703723907471, 0.36435893177986145, -0.027104444801807404)","(0.7554975152015686, 0.3347487449645996, -0.03332388401031494)","(0.7530866861343384, 0.30901163816452026, -0.03816189616918564)","(0.7805922627449036, 0.42730191349983215, -0.02535935491323471)","(0.7907896637916565, 0.3961219787597656, -0.031012415885925293)","(0.7967475056648254, 0.3768780529499054, -0.03238929063081741)","(0.80048006772995, 0.359685480594635, -0.03361104428768158)",NEGATIVE
77,"(0.7497657537460327, 0.519361138343811, 2.611059244372882e-07)","(0.7236917018890381, 0.5045438408851624, -0.01070529967546463)","(0.703597903251648, 0.4786231219768524, -0.017095912247896194)","(0.6911429762840271, 0.46457725763320923, -0.02303449809551239)","(0.6754019856452942, 0.4649234712123871, -0.02974107302725315)","(0.7097340822219849, 0.41246849298477173, -0.012159275822341442)","(0.6964915990829468, 0.3686969578266144, -0.021215619519352913)","(0.6898545026779175, 0.3386061489582062, -0.02886970154941082)","(0.6843962669372559, 0.3132610619068146, -0.034712329506874084)","(0.7342061400413513, 0.4044865369796753, -0.015275651589035988)","(0.7311146259307861, 0.3524339497089386, -0.021121738478541374)","(0.7291995882987976, 0.3207949995994568, -0.027738740667700768)","(0.7267155051231384, 0.29533153772354126, -0.032972585409879684)","(0.7581555843353271, 0.41043269634246826, -0.019775889813899994)","(0.7584968209266663, 0.36375126242637634, -0.026302192360162735)","(0.7574970722198486, 0.33467793464660645, -0.032543525099754333)","(0.7551332116127014, 0.3101503849029541, -0.03755111247301102)","(0.7817180752754211, 0.4266241192817688, -0.025280484929680824)","(0.7924761176109314, 0.3959901034832001, -0.03070993535220623)","(0.7986750602722168, 0.37670692801475525, -0.03231966122984886)","(0.8027110695838928, 0.35955873131752014, -0.03373837471008301)",NEGATIVE
78,"(0.7503648400306702, 0.5182213187217712, 2.7361267029846204e-07)","(0.725077211856842, 0.5046510696411133, -0.011876092292368412)","(0.7043313980102539, 0.4805344343185425, -0.019369855523109436)","(0.6900458335876465, 0.4684605002403259, -0.02618909254670143)","(0.6732344031333923, 0.47037968039512634, -0.03375052288174629)","(0.7098788619041443, 0.4129168689250946, -0.013892480172216892)","(0.6963070631027222, 0.36909395456314087, -0.023536117747426033)","(0.689706027507782, 0.3389367163181305, -0.031597159802913666)","(0.6846318244934082, 0.3133733570575714, -0.037648655474185944)","(0.734101414680481, 0.4046119451522827, -0.01654479093849659)","(0.7310007810592651, 0.35290390253067017, -0.022738900035619736)","(0.729353129863739, 0.32116204500198364, -0.02937968261539936)","(0.727447509765625, 0.29546472430229187, -0.03462579846382141)","(0.7578840851783752, 0.4104413092136383, -0.020642638206481934)","(0.7584027647972107, 0.3636941909790039, -0.027260974049568176)","(0.7577250003814697, 0.3347417116165161, -0.03331796079874039)","(0.7559630274772644, 0.3104464113712311, -0.038178667426109314)","(0.7813140749931335, 0.4265983998775482, -0.025863273069262505)","(0.7917961478233337, 0.3960701823234558, -0.031220057979226112)","(0.7978357672691345, 0.3766828179359436, -0.03270480036735535)","(0.8019188642501831, 0.35951393842697144, -0.034025318920612335)",NEGATIVE
79,"(0.7499759793281555, 0.5172569751739502, 2.839900332674006e-07)","(0.7256757020950317, 0.5042595267295837, -0.012617022730410099)","(0.704501211643219, 0.4805775284767151, -0.02076728083193302)","(0.689052164554596, 0.4691024124622345, -0.028066447004675865)","(0.6716793775558472, 0.47167161107063293, -0.03607262670993805)","(0.7099431753158569, 0.4126870036125183, -0.014967197552323341)","(0.6956225633621216, 0.36943143606185913, -0.024853233247995377)","(0.6889445781707764, 0.33941686153411865, -0.03316193446516991)","(0.6840563416481018, 0.31395748257637024, -0.039304155856370926)","(0.7341324090957642, 0.4044969975948334, -0.017270108684897423)","(0.7314110398292542, 0.35314255952835083, -0.02332952246069908)","(0.7299858927726746, 0.32169902324676514, -0.029768729582428932)","(0.7283599376678467, 0.29656684398651123, -0.034861013293266296)","(0.7578039765357971, 0.4104211926460266, -0.021023476496338844)","(0.7584540843963623, 0.3636611998081207, -0.02726040408015251)","(0.7576204538345337, 0.3347528278827667, -0.03286238759756088)","(0.7558396458625793, 0.3108130693435669, -0.0374179370701313)","(0.7810646891593933, 0.4268474578857422, -0.025986075401306152)","(0.7911183834075928, 0.39618587493896484, -0.03083706833422184)","(0.7967746257781982, 0.3768708407878876, -0.03175824508070946)","(0.8004583716392517, 0.36017224192619324, -0.03265252709388733)",NEGATIVE
