,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.7210714817047119, 0.6536439657211304, -8.982888033415293e-08)","(0.6898404955863953, 0.5995972156524658, -0.0046862028539180756)","(0.6837891936302185, 0.5373141765594482, -0.003783676540479064)","(0.6799631118774414, 0.4867427945137024, -0.006044167093932629)","(0.6755185127258301, 0.44683587551116943, -0.008032974787056446)","(0.7372866272926331, 0.5215977430343628, 0.023325186222791672)","(0.7242290377616882, 0.47942978143692017, 0.009354590438306332)","(0.7035667300224304, 0.46252626180648804, -0.007535241078585386)","(0.6854184865951538, 0.4560544788837433, -0.016651295125484467)","(0.7633020877838135, 0.5205617547035217, 0.019035369157791138)","(0.7684404850006104, 0.46404069662094116, 0.013539179228246212)","(0.7622641921043396, 0.42479050159454346, 0.003572703804820776)","(0.7549898624420166, 0.39078134298324585, -0.0027425261214375496)","(0.7868443131446838, 0.5336579084396362, 0.01007753424346447)","(0.8092397451400757, 0.4822246730327606, 0.00151247123721987)","(0.8144100308418274, 0.4423229694366455, -0.005549287423491478)","(0.81550532579422, 0.41013669967651367, -0.0082479827105999)","(0.8040986657142639, 0.5558326244354248, -7.741076115053147e-05)","(0.8365486860275269, 0.5258670449256897, -0.006354941055178642)","(0.8519916534423828, 0.49674880504608154, -0.008200274780392647)","(0.8615781664848328, 0.4686647653579712, -0.007963808253407478)",NEGATIVE
264,"(0.7213243842124939, 0.6526927947998047, -8.891338865169018e-08)","(0.6891608834266663, 0.5980132222175598, -0.0035331507679075003)","(0.6830950379371643, 0.5374763011932373, -0.0016928251134231687)","(0.6792252659797668, 0.48771849274635315, -0.0033123986795544624)","(0.6748505234718323, 0.4474557936191559, -0.004691224545240402)","(0.7394660711288452, 0.5219626426696777, 0.02746003121137619)","(0.7250326871871948, 0.4801155626773834, 0.015130306594073772)","(0.7038061022758484, 0.46171075105667114, -0.001448270631954074)","(0.6853706240653992, 0.45327305793762207, -0.010666053742170334)","(0.7646155953407288, 0.5204681158065796, 0.02292143739759922)","(0.7690552473068237, 0.46493804454803467, 0.019181769341230392)","(0.7626964449882507, 0.42584291100502014, 0.009240468963980675)","(0.7555979490280151, 0.39168882369995117, 0.0025768750347197056)","(0.7876157164573669, 0.5330123901367188, 0.013623617589473724)","(0.8097081780433655, 0.4826902151107788, 0.006762487348169088)","(0.8145995140075684, 0.44253870844841003, -0.0003245972329750657)","(0.8158605098724365, 0.4096335172653198, -0.003553916933014989)","(0.8046687841415405, 0.554458737373352, 0.0030833962373435497)","(0.8368926644325256, 0.5256877541542053, -0.0018452145159244537)","(0.8522133827209473, 0.4964929223060608, -0.003530853893607855)","(0.8619873523712158, 0.46771323680877686, -0.003543903585523367)",NEGATIVE
265,"(0.7222042083740234, 0.6558244824409485, -8.357933722891175e-08)","(0.6899261474609375, 0.5994781255722046, -0.003707872238010168)","(0.6833986639976501, 0.538499653339386, -0.002303909743204713)","(0.679347813129425, 0.48846641182899475, -0.004443733487278223)","(0.6746782064437866, 0.44792309403419495, -0.0062033385038375854)","(0.7390139698982239, 0.5230011940002441, 0.028011277318000793)","(0.7243270874023438, 0.4807937741279602, 0.015002714470028877)","(0.703334391117096, 0.4624878168106079, -0.002253744751214981)","(0.6847561001777649, 0.4535857141017914, -0.011862773448228836)","(0.7648018002510071, 0.5214523077011108, 0.023176798596978188)","(0.7696757912635803, 0.46458572149276733, 0.018606742843985558)","(0.7635229229927063, 0.425449013710022, 0.008107629604637623)","(0.7561197280883789, 0.39149755239486694, 0.0012712875613942742)","(0.7877357006072998, 0.5342680811882019, 0.013502949848771095)","(0.8096261620521545, 0.4832988977432251, 0.006117646116763353)","(0.8146103620529175, 0.44345974922180176, -0.0006634527235291898)","(0.8154240846633911, 0.4111686050891876, -0.003497773315757513)","(0.8048787117004395, 0.556179404258728, 0.0025023315101861954)","(0.8369897603988647, 0.5273571014404297, -0.0024906795006245375)","(0.8521641492843628, 0.49805042147636414, -0.003801765851676464)","(0.8615714311599731, 0.46917885541915894, -0.003458240767940879)",NEGATIVE
266,"(0.7215367555618286, 0.6562900543212891, -9.205217565977364e-08)","(0.6898050308227539, 0.6009985208511353, -0.004408105276525021)","(0.6834149360656738, 0.5388703942298889, -0.00350542226806283)","(0.6801983118057251, 0.4876381456851959, -0.00594688393175602)","(0.6759885549545288, 0.4464433193206787, -0.008036362938582897)","(0.7381845712661743, 0.5229686498641968, 0.025510162115097046)","(0.7251394391059875, 0.4811443090438843, 0.012003800831735134)","(0.704952597618103, 0.4653100371360779, -0.004976098891347647)","(0.6874399781227112, 0.4595071077346802, -0.014310176484286785)","(0.7642208337783813, 0.5216531753540039, 0.021012838929891586)","(0.7687079906463623, 0.4660522937774658, 0.016381869092583656)","(0.7629494071006775, 0.42686155438423157, 0.006180580705404282)","(0.7562620043754578, 0.39248788356781006, -0.0007656782399863005)","(0.7877021431922913, 0.5340214967727661, 0.011679627001285553)","(0.8096097111701965, 0.48348966240882874, 0.004077609162777662)","(0.8147522211074829, 0.4447048306465149, -0.002999171381816268)","(0.815777599811554, 0.41251182556152344, -0.006262657698243856)","(0.8052884936332703, 0.5554342269897461, 0.0010574599727988243)","(0.8371992111206055, 0.5262360572814941, -0.004400783684104681)","(0.852281928062439, 0.49736762046813965, -0.00630682148039341)","(0.8613554239273071, 0.4686439037322998, -0.006525249686092138)",NEGATIVE
267,"(0.7218541502952576, 0.6551861763000488, -6.485547032752947e-08)","(0.687949538230896, 0.5994709134101868, -0.002437300281599164)","(0.6821310520172119, 0.5378710627555847, 0.00044014398008584976)","(0.6793851852416992, 0.4857013523578644, -0.00041377582238055766)","(0.674134373664856, 0.44397851824760437, -0.0008526617893949151)","(0.7365031242370605, 0.5212498903274536, 0.033614061772823334)","(0.7246395945549011, 0.48072880506515503, 0.023933853954076767)","(0.705308735370636, 0.4652431011199951, 0.008869591169059277)","(0.6883343458175659, 0.4604344367980957, 0.0007136025815270841)","(0.7629932165145874, 0.519812285900116, 0.02921804040670395)","(0.7680596709251404, 0.46447309851646423, 0.02921835519373417)","(0.7622221112251282, 0.4255450367927551, 0.020700855180621147)","(0.7554118037223816, 0.3912609815597534, 0.014629052951931953)","(0.7870441675186157, 0.5326134562492371, 0.01970609463751316)","(0.8092473149299622, 0.48223912715911865, 0.015859439969062805)","(0.8145768046379089, 0.4424290359020233, 0.009371866472065449)","(0.8154416680335999, 0.41015368700027466, 0.006055171135812998)","(0.8058444261550903, 0.5543603897094727, 0.008926907554268837)","(0.8380922675132751, 0.5250219702720642, 0.006334660574793816)","(0.852679431438446, 0.4956546723842621, 0.005220594350248575)","(0.8609075546264648, 0.4668424725532532, 0.0052765910513699055)",NEGATIVE
268,"(0.7200444936752319, 0.6555832028388977, -8.775940329996956e-08)","(0.6870047450065613, 0.59966641664505, -0.0010044287191703916)","(0.6813330054283142, 0.5382481813430786, 0.002961790654808283)","(0.6789108514785767, 0.48727482557296753, 0.002886963076889515)","(0.6732434034347534, 0.4471988379955292, 0.002873623976483941)","(0.7374992966651917, 0.5232033133506775, 0.03410748764872551)","(0.7251294851303101, 0.4810301661491394, 0.023671966046094894)","(0.7047440409660339, 0.4619702100753784, 0.007557091303169727)","(0.6861140727996826, 0.4530624747276306, -0.0013703425647690892)","(0.7632267475128174, 0.5221999883651733, 0.028848910704255104)","(0.768690288066864, 0.46635448932647705, 0.027882996946573257)","(0.7630870938301086, 0.42727339267730713, 0.01784379966557026)","(0.7560190558433533, 0.3928773105144501, 0.01068065781146288)","(0.7869229912757874, 0.5347545146942139, 0.018746018409729004)","(0.809175431728363, 0.48406651616096497, 0.014317142777144909)","(0.8147704005241394, 0.44447970390319824, 0.00704580545425415)","(0.8161612749099731, 0.4117354154586792, 0.0031072311103343964)","(0.8052361011505127, 0.5556832551956177, 0.007499984465539455)","(0.8363166451454163, 0.5261347889900208, 0.004737830255180597)","(0.8513085842132568, 0.49764561653137207, 0.003740092273801565)","(0.8606748580932617, 0.46939969062805176, 0.003793955547735095)",NEGATIVE
269,"(0.7216823101043701, 0.6568711996078491, -8.526968287014824e-08)","(0.6897327899932861, 0.6035977005958557, -0.005317994859069586)","(0.6821408867835999, 0.5399343371391296, -0.004786653444170952)","(0.6784086227416992, 0.4883771538734436, -0.007317551411688328)","(0.6714996695518494, 0.44854632019996643, -0.009695491753518581)","(0.7363596558570862, 0.5232067108154297, 0.02247987501323223)","(0.7231885194778442, 0.48076292872428894, 0.00903654471039772)","(0.7030357718467712, 0.4607780873775482, -0.007637652102857828)","(0.6847230792045593, 0.4498859643936157, -0.01716563291847706)","(0.763146698474884, 0.5216971635818481, 0.017786270007491112)","(0.7684093117713928, 0.46543559432029724, 0.0118932593613863)","(0.7629004716873169, 0.42547813057899475, 0.0013643585843965411)","(0.7564217448234558, 0.39053937792778015, -0.0057258703745901585)","(0.7866788506507874, 0.5340188145637512, 0.00844391155987978)","(0.8094226717948914, 0.4826657176017761, -0.0011430789018049836)","(0.814861536026001, 0.4429592490196228, -0.008875000290572643)","(0.8158042430877686, 0.41021692752838135, -0.012310103513300419)","(0.8045781850814819, 0.5557137727737427, -0.002098619472235441)","(0.8369385600090027, 0.5255202054977417, -0.009242991916835308)","(0.8521393537521362, 0.496693879365921, -0.011583351530134678)","(0.8605684041976929, 0.467758446931839, -0.012082148343324661)",NEGATIVE
270,"(0.7213900089263916, 0.6556640267372131, -7.879341268335338e-08)","(0.6896470189094543, 0.6028524041175842, -0.005347083788365126)","(0.6816559433937073, 0.5410832762718201, -0.004006445873528719)","(0.6777257919311523, 0.4897025525569916, -0.0056975120678544044)","(0.6719486117362976, 0.4495832920074463, -0.0071528819389641285)","(0.7363824844360352, 0.5244520902633667, 0.024924850091338158)","(0.7233554124832153, 0.4821019768714905, 0.012295608408749104)","(0.7037517428398132, 0.4614695906639099, -0.003822428872808814)","(0.6855617165565491, 0.450443297624588, -0.012868205085396767)","(0.7628652453422546, 0.5224625468254089, 0.020604118704795837)","(0.7679889798164368, 0.4659956097602844, 0.015511837787926197)","(0.7628430724143982, 0.42729243636131287, 0.0050128065049648285)","(0.7561220526695251, 0.3938041925430298, -0.0019216412911191583)","(0.7866515517234802, 0.5342445373535156, 0.011498715728521347)","(0.8087413907051086, 0.4849459230899811, 0.002666241955012083)","(0.8143093585968018, 0.44602492451667786, -0.005062767304480076)","(0.8153824210166931, 0.41304105520248413, -0.008427794091403484)","(0.8049308657646179, 0.5553193688392639, 0.0011432889150455594)","(0.8357786536216736, 0.5256913900375366, -0.0050225164741277695)","(0.8512642979621887, 0.49757352471351624, -0.006872402969747782)","(0.8600134253501892, 0.46911823749542236, -0.006988785695284605)",NEGATIVE
271,"(0.7216359972953796, 0.6563703417778015, -7.039849947432231e-08)","(0.6897399425506592, 0.6030961871147156, -0.005656610708683729)","(0.6809276342391968, 0.5406936407089233, -0.004215225577354431)","(0.6775136590003967, 0.48837777972221375, -0.0058097136206924915)","(0.671906590461731, 0.4477381706237793, -0.007023354526609182)","(0.7353922128677368, 0.5254652500152588, 0.02542620152235031)","(0.7225252389907837, 0.4826987683773041, 0.013342310674488544)","(0.7032538652420044, 0.4612452983856201, -0.002252856269478798)","(0.6852156519889832, 0.44898563623428345, -0.011088423430919647)","(0.7619369626045227, 0.523207426071167, 0.021037302911281586)","(0.7677626609802246, 0.46645650267601013, 0.0157307181507349)","(0.762715756893158, 0.4273289442062378, 0.005125071853399277)","(0.755973756313324, 0.3938102126121521, -0.001736690173856914)","(0.7858285903930664, 0.5350870490074158, 0.01179328840225935)","(0.8084136247634888, 0.4854789078235626, 0.0025498170871287584)","(0.8139858841896057, 0.44597959518432617, -0.005627749487757683)","(0.8147735595703125, 0.413124680519104, -0.009122899733483791)","(0.8045648336410522, 0.556448757648468, 0.0012846686877310276)","(0.8360209465026855, 0.5265107750892639, -0.005315297283232212)","(0.8515609502792358, 0.4977863132953644, -0.007636853028088808)","(0.8599278926849365, 0.46914806962013245, -0.007996230386197567)",NEGATIVE
272,"(0.719761073589325, 0.6563146114349365, -6.951105291364001e-08)","(0.6887078285217285, 0.6034263968467712, -0.006596866995096207)","(0.6803774833679199, 0.5416266918182373, -0.005942669231444597)","(0.6769335269927979, 0.48991867899894714, -0.008135547861456871)","(0.6717134714126587, 0.4496462643146515, -0.01012133713811636)","(0.7358392477035522, 0.5262807011604309, 0.022562267258763313)","(0.7220615148544312, 0.4827538728713989, 0.00967263150960207)","(0.7027429342269897, 0.46013590693473816, -0.006243641953915358)","(0.6848220229148865, 0.44698989391326904, -0.015276800841093063)","(0.7622717618942261, 0.524124801158905, 0.018348872661590576)","(0.7678757309913635, 0.46690869331359863, 0.012077562510967255)","(0.7627876400947571, 0.4277787208557129, 0.001154933124780655)","(0.7558127045631409, 0.3948899507522583, -0.005833719857037067)","(0.7858917713165283, 0.5359402298927307, 0.009389719925820827)","(0.808650016784668, 0.486113965511322, -0.000801725429482758)","(0.8141075372695923, 0.4467940032482147, -0.009241584688425064)","(0.8146895170211792, 0.4139813184738159, -0.012802747078239918)","(0.8037356734275818, 0.557219386100769, -0.0008342494838871062)","(0.8355569839477539, 0.5268033742904663, -0.008307397365570068)","(0.8515633940696716, 0.49817192554473877, -0.010933706536889076)","(0.8602869510650635, 0.46945351362228394, -0.011415482498705387)",NEGATIVE
273,"(0.7206761240959167, 0.6595297455787659, -6.887825065859943e-08)","(0.6883283853530884, 0.6055256724357605, -0.006372129078954458)","(0.6796334385871887, 0.5428817272186279, -0.006358432583510876)","(0.6763364672660828, 0.4914064109325409, -0.009260948747396469)","(0.6696109771728516, 0.45113104581832886, -0.01191874872893095)","(0.7354229688644409, 0.5260457396507263, 0.022463073953986168)","(0.7212609648704529, 0.4826555848121643, 0.009299702942371368)","(0.7010271549224854, 0.46190816164016724, -0.007290491368621588)","(0.6823948621749878, 0.44941025972366333, -0.01683652028441429)","(0.7623252868652344, 0.5242966413497925, 0.01780400052666664)","(0.7681304812431335, 0.4672695994377136, 0.011731099337339401)","(0.7631243467330933, 0.42760729789733887, 0.0007925350801087916)","(0.7566592693328857, 0.39310508966445923, -0.00640974473208189)","(0.7858167886734009, 0.537005603313446, 0.008418667130172253)","(0.8082475662231445, 0.4859730005264282, -0.0011102774878963828)","(0.8142183423042297, 0.44692015647888184, -0.00869703572243452)","(0.815796971321106, 0.4139270484447479, -0.011978207156062126)","(0.8035701513290405, 0.559533417224884, -0.0023286917712539434)","(0.8343358635902405, 0.5277878642082214, -0.009033236652612686)","(0.8503590822219849, 0.49920517206192017, -0.01072690263390541)","(0.8599013686180115, 0.4705870747566223, -0.010725819505751133)",NEGATIVE
274,"(0.7213163375854492, 0.6562492847442627, -4.369109163349094e-08)","(0.68678218126297, 0.6032477617263794, -0.005132012069225311)","(0.677351713180542, 0.5429821014404297, -0.003532316070050001)","(0.6743577122688293, 0.49130091071128845, -0.005099237430840731)","(0.6677872538566589, 0.4508366286754608, -0.0064619178883731365)","(0.734125018119812, 0.5257340669631958, 0.027862120419740677)","(0.7204732894897461, 0.4820445775985718, 0.017527302727103233)","(0.700840175151825, 0.4605534076690674, 0.0023584007285535336)","(0.6827675104141235, 0.44827330112457275, -0.006398151163011789)","(0.761205792427063, 0.5242493748664856, 0.023380117490887642)","(0.7672047019004822, 0.4679206311702728, 0.019651247188448906)","(0.7626743316650391, 0.428874135017395, 0.008780749514698982)","(0.7565207481384277, 0.39527463912963867, 0.0014478975208476186)","(0.7849896550178528, 0.5365146398544312, 0.014135245233774185)","(0.807000994682312, 0.48663270473480225, 0.006341352593153715)","(0.8130276799201965, 0.44673117995262146, -0.002022304106503725)","(0.8144777417182922, 0.4132981300354004, -0.006082110106945038)","(0.8033261895179749, 0.5578807592391968, 0.0036432368215173483)","(0.8340731859207153, 0.5268359780311584, -0.0018461337313055992)","(0.8501940369606018, 0.49852490425109863, -0.0036420959513634443)","(0.859953761100769, 0.46989160776138306, -0.0038904622197151184)",NEGATIVE
275,"(0.7186547517776489, 0.6588091850280762, -5.619670773171492e-08)","(0.6852524876594543, 0.6058014035224915, -0.005914866924285889)","(0.676337480545044, 0.5447871685028076, -0.005145111586898565)","(0.6728605628013611, 0.49326270818710327, -0.0074343192391097546)","(0.6660056114196777, 0.4528369903564453, -0.009565699845552444)","(0.7336139678955078, 0.5256571769714355, 0.025181211531162262)","(0.7190006375312805, 0.4824392795562744, 0.013495639897882938)","(0.6986398100852966, 0.46163326501846313, -0.0021307601127773523)","(0.6805168986320496, 0.44994986057281494, -0.011211588978767395)","(0.7604917287826538, 0.5239296555519104, 0.020416589453816414)","(0.7661331295967102, 0.4670225977897644, 0.01529837679117918)","(0.7611482739448547, 0.42768964171409607, 0.0046492465771734715)","(0.7547236680984497, 0.3943789601325989, -0.002445873571559787)","(0.7839009761810303, 0.5365896224975586, 0.010827396996319294)","(0.8061076402664185, 0.48561009764671326, 0.001605750061571598)","(0.8119921088218689, 0.4462076723575592, -0.006257025059312582)","(0.8135131001472473, 0.41316986083984375, -0.009833382442593575)","(0.801509439945221, 0.5590866804122925, -9.2146365204826e-05)","(0.8322044610977173, 0.5276814699172974, -0.007057870272547007)","(0.8482801914215088, 0.4987379014492035, -0.009169104509055614)","(0.8581044673919678, 0.46955057978630066, -0.00953382346779108)",NEGATIVE
276,"(0.7188518643379211, 0.6635226607322693, -5.221232157737177e-08)","(0.6842477321624756, 0.6097164750099182, -0.007482219021767378)","(0.6751713752746582, 0.547051191329956, -0.00770382909104228)","(0.6715004444122314, 0.4948253333568573, -0.01061372458934784)","(0.6646437048912048, 0.45387133955955505, -0.013077705167233944)","(0.7313291430473328, 0.5274768471717834, 0.022817902266979218)","(0.7171578407287598, 0.4831969738006592, 0.009815886616706848)","(0.69706130027771, 0.46318474411964417, -0.006572571583092213)","(0.6786922216415405, 0.4519648551940918, -0.015796780586242676)","(0.7586054801940918, 0.5255293846130371, 0.01873335801064968)","(0.7645666599273682, 0.4678409695625305, 0.013113978318870068)","(0.7596662044525146, 0.42833995819091797, 0.0025132244918495417)","(0.7529921531677246, 0.3944888710975647, -0.004355139099061489)","(0.7822117805480957, 0.5380847454071045, 0.00968797318637371)","(0.8043313026428223, 0.4875263273715973, 0.00039235985605046153)","(0.8101674914360046, 0.44789886474609375, -0.007202562410384417)","(0.8114510178565979, 0.4145921468734741, -0.010382374748587608)","(0.7998740077018738, 0.560602605342865, -0.0008449143497273326)","(0.8306818604469299, 0.5283026695251465, -0.007587133906781673)","(0.8465238213539124, 0.4989702105522156, -0.009405162185430527)","(0.8559718728065491, 0.4697544574737549, -0.009378950111567974)",NEGATIVE
277,"(0.7164953351020813, 0.66207355260849, -4.656471475072976e-08)","(0.6823571920394897, 0.6086462140083313, -0.007084744516760111)","(0.672916054725647, 0.5472001433372498, -0.006955414544790983)","(0.6699051856994629, 0.4946196973323822, -0.009672564454376698)","(0.6634848117828369, 0.4532562792301178, -0.012178049422800541)","(0.729172945022583, 0.529014527797699, 0.022902004420757294)","(0.7157068848609924, 0.4843142628669739, 0.010000074282288551)","(0.6953608393669128, 0.4638047218322754, -0.006148925516754389)","(0.6766844987869263, 0.452505886554718, -0.015255247242748737)","(0.7567191123962402, 0.5272526144981384, 0.018708597868680954)","(0.7625134587287903, 0.4702162742614746, 0.012792937457561493)","(0.7576549649238586, 0.430077463388443, 0.0016533853486180305)","(0.7511524558067322, 0.39549243450164795, -0.005698022898286581)","(0.7805853486061096, 0.5391415953636169, 0.009620352648198605)","(0.8028925657272339, 0.48867928981781006, -0.0005475112702697515)","(0.8087326884269714, 0.4481339454650879, -0.009391005150973797)","(0.8097687363624573, 0.4140165448188782, -0.013362973928451538)","(0.7986510396003723, 0.560309648513794, -0.0007735895342193544)","(0.8297187685966492, 0.5278536081314087, -0.008508313447237015)","(0.8457541465759277, 0.4987886846065521, -0.01120568998157978)","(0.8548981547355652, 0.46956661343574524, -0.011801693588495255)",NEGATIVE
278,"(0.7154319286346436, 0.6649535894393921, -5.464773522589894e-08)","(0.6806433200836182, 0.6106524467468262, -0.005749120842665434)","(0.671345055103302, 0.5483999252319336, -0.004592025652527809)","(0.6683374047279358, 0.4962961971759796, -0.006412947550415993)","(0.662649393081665, 0.45491448044776917, -0.007970931008458138)","(0.728066086769104, 0.5299960374832153, 0.02533956803381443)","(0.7144466638565063, 0.4857478439807892, 0.01317990105599165)","(0.694097101688385, 0.46528270840644836, -0.002889313269406557)","(0.6754578351974487, 0.4537208378314972, -0.011978616006672382)","(0.7550846934318542, 0.5282880663871765, 0.020665455609560013)","(0.7611675262451172, 0.47006434202194214, 0.01546838041394949)","(0.7560751438140869, 0.4296884536743164, 0.00437657767906785)","(0.7491878271102905, 0.39544981718063354, -0.002901518251746893)","(0.77867591381073, 0.5406643152236938, 0.011115138418972492)","(0.8011006712913513, 0.48947247862815857, 0.0019070003181695938)","(0.806831955909729, 0.44845134019851685, -0.006878352258354425)","(0.8081391453742981, 0.414519727230072, -0.010913252830505371)","(0.7966103553771973, 0.5621710419654846, 0.0003163885558024049)","(0.8275600671768188, 0.5297710299491882, -0.0065324739553034306)","(0.8436658978462219, 0.49998006224632263, -0.009100767783820629)","(0.8535882234573364, 0.470398485660553, -0.009695082902908325)",NEGATIVE
279,"(0.7152555584907532, 0.6653821468353271, -5.119095902728077e-08)","(0.680782675743103, 0.61195307970047, -0.007570470683276653)","(0.6705978512763977, 0.5499218702316284, -0.007668947800993919)","(0.6669307947158813, 0.4976368546485901, -0.010302161797881126)","(0.6616154313087463, 0.45606160163879395, -0.01254736352711916)","(0.7265239953994751, 0.5306510925292969, 0.020948244258761406)","(0.7139042019844055, 0.4863264858722687, 0.007420598529279232)","(0.694101095199585, 0.46623075008392334, -0.00882782693952322)","(0.675558865070343, 0.455343633890152, -0.01779603399336338)","(0.7536988258361816, 0.5289863348007202, 0.016975857317447662)","(0.7601658701896667, 0.4706476926803589, 0.01076636090874672)","(0.7550220489501953, 0.43080806732177734, -4.0416412957711145e-05)","(0.7480185627937317, 0.3972789943218231, -0.0069429511204361916)","(0.7775401473045349, 0.5415433049201965, 0.00815226323902607)","(0.7997804880142212, 0.49039438366889954, -0.0019053197465837002)","(0.8055300116539001, 0.4500444531440735, -0.010346278548240662)","(0.8069002628326416, 0.4164925217628479, -0.013972227461636066)","(0.7957205772399902, 0.5638573169708252, -0.002006117720156908)","(0.8266979455947876, 0.5314775705337524, -0.009716042317450047)","(0.8426793217658997, 0.5022891163825989, -0.01237832847982645)","(0.8522068858146667, 0.4733823537826538, -0.012794260866940022)",NEGATIVE
280,"(0.7150330543518066, 0.6668825149536133, -5.531648383794163e-08)","(0.6805276870727539, 0.6142515540122986, -0.007617554627358913)","(0.669535219669342, 0.5526020526885986, -0.00753274979069829)","(0.6667029857635498, 0.49993976950645447, -0.009901882149279118)","(0.6620511412620544, 0.4584450125694275, -0.011976365000009537)","(0.7259583473205566, 0.5323771238327026, 0.02038685232400894)","(0.7125256061553955, 0.4866185784339905, 0.007890237495303154)","(0.6930004358291626, 0.46544936299324036, -0.00728102819994092)","(0.6749717593193054, 0.4541739821434021, -0.01577092707157135)","(0.7536318898200989, 0.530398964881897, 0.016439318656921387)","(0.7592149972915649, 0.4719853103160858, 0.010878157801926136)","(0.7544768452644348, 0.4323028028011322, 0.0006641384679824114)","(0.7479274272918701, 0.39913856983184814, -0.006092673633247614)","(0.7776713371276855, 0.5423026084899902, 0.007704548537731171)","(0.7991586327552795, 0.4908469021320343, -0.0022384426556527615)","(0.8049906492233276, 0.4505991041660309, -0.010780931450426579)","(0.8061080574989319, 0.4170600175857544, -0.014687432907521725)","(0.7961990833282471, 0.564297080039978, -0.0023413945455104113)","(0.8267828822135925, 0.5309622883796692, -0.010463573969900608)","(0.8426849842071533, 0.5017989873886108, -0.01350176427513361)","(0.851550817489624, 0.4726789593696594, -0.014281153678894043)",NEGATIVE
281,"(0.7152649760246277, 0.6671905517578125, -5.151520809931753e-08)","(0.6798995733261108, 0.6147451996803284, -0.005978969391435385)","(0.6691672801971436, 0.5539710521697998, -0.004556420724838972)","(0.6661073565483093, 0.5011313557624817, -0.0060150898061692715)","(0.6610356569290161, 0.4595721960067749, -0.007164388429373503)","(0.7258058786392212, 0.5330345034599304, 0.025625478476285934)","(0.7121849060058594, 0.48779353499412537, 0.014369471929967403)","(0.6920677423477173, 0.4660605788230896, -0.0006805480807088315)","(0.6738572120666504, 0.45479413866996765, -0.009016904979944229)","(0.7531076073646545, 0.5302673578262329, 0.02163183130323887)","(0.7588015794754028, 0.47134310007095337, 0.018269799649715424)","(0.7536763548851013, 0.43136581778526306, 0.008720297366380692)","(0.7467014789581299, 0.3978138566017151, 0.0024349456652998924)","(0.7774466276168823, 0.542039692401886, 0.012711716815829277)","(0.7992470860481262, 0.4902544319629669, 0.005063960328698158)","(0.8050782680511475, 0.44979411363601685, -0.0027968038339167833)","(0.8059954047203064, 0.41640329360961914, -0.006387683097273111)","(0.7964718341827393, 0.5637494921684265, 0.0024564052000641823)","(0.8270488977432251, 0.5311883091926575, -0.0037318135146051645)","(0.8424925208091736, 0.5021455883979797, -0.005969333462417126)","(0.8509510159492493, 0.47339922189712524, -0.0062118577770888805)",NEGATIVE
282,"(0.7148755788803101, 0.6669055819511414, -4.7155449323099674e-08)","(0.6795650720596313, 0.614081084728241, -0.005363456904888153)","(0.6688660383224487, 0.5538073182106018, -0.003247159067541361)","(0.6662683486938477, 0.5008330941200256, -0.004206828773021698)","(0.6619343757629395, 0.45947906374931335, -0.00492335157468915)","(0.725651204586029, 0.5338060259819031, 0.027908166870474815)","(0.7125537395477295, 0.4893310070037842, 0.017435723915696144)","(0.6930328011512756, 0.4676063060760498, 0.0027906238101422787)","(0.675287127494812, 0.4561992883682251, -0.005380573682487011)","(0.752846896648407, 0.5309720039367676, 0.02346777357161045)","(0.7593926787376404, 0.4719504117965698, 0.020243359729647636)","(0.7545271515846252, 0.4316228926181793, 0.010260987095534801)","(0.7476795315742493, 0.398769736289978, 0.0036520143039524555)","(0.777266800403595, 0.5426316857337952, 0.014034359715878963)","(0.799285888671875, 0.49101144075393677, 0.006109097506850958)","(0.8053370714187622, 0.4500836730003357, -0.0027190563268959522)","(0.8061841130256653, 0.4170897305011749, -0.006945145316421986)","(0.7965287566184998, 0.5642491579055786, 0.003342418698593974)","(0.8269060850143433, 0.5314819812774658, -0.003055731300264597)","(0.8422049880027771, 0.5020288825035095, -0.005815466400235891)","(0.8502664566040039, 0.4732760190963745, -0.006542348302900791)",NEGATIVE
