,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.7972382307052612, 0.4752120077610016, 2.637254397086508e-07)","(0.7622812986373901, 0.5082612037658691, -0.012087195180356503)","(0.7426998615264893, 0.5590010285377502, -0.016598833724856377)","(0.7365105748176575, 0.6052427887916565, -0.022397659718990326)","(0.7283252477645874, 0.6388975381851196, -0.027563409879803658)","(0.7548515796661377, 0.6216405034065247, 0.0024550468660891056)","(0.7404274940490723, 0.6624158620834351, -0.011037026531994343)","(0.7317463755607605, 0.6725899577140808, -0.023876020684838295)","(0.7262359857559204, 0.6736116409301758, -0.03112609125673771)","(0.7785074710845947, 0.6370375156402588, -0.00117389764636755)","(0.7663565874099731, 0.7052096128463745, -0.009433425962924957)","(0.7588876485824585, 0.7502407431602478, -0.018578633666038513)","(0.7528017163276672, 0.787898063659668, -0.024868683889508247)","(0.8052636384963989, 0.6361358761787415, -0.008822400122880936)","(0.8070017099380493, 0.7048685550689697, -0.021355347707867622)","(0.8068369626998901, 0.7485790252685547, -0.03394161909818649)","(0.8048051595687866, 0.7826075553894043, -0.04155859351158142)","(0.8352342844009399, 0.6207345128059387, -0.017654282972216606)","(0.8518323302268982, 0.6695840358734131, -0.03030041605234146)","(0.8648951053619385, 0.700821042060852, -0.03739885985851288)","(0.8759740591049194, 0.7276479601860046, -0.041574250906705856)",POSITIVE
123,"(0.7950499653816223, 0.4777032136917114, 2.471587663421815e-07)","(0.7593550086021423, 0.5109357833862305, -0.012280456721782684)","(0.7383155226707458, 0.5616549849510193, -0.017217248678207397)","(0.7318457365036011, 0.6078179478645325, -0.0236454326659441)","(0.7229201197624207, 0.6419237852096558, -0.029541192576289177)","(0.7540996670722961, 0.6270121335983276, 0.0016250709304586053)","(0.7404236197471619, 0.6693028807640076, -0.013669656589627266)","(0.7308081984519958, 0.6769298911094666, -0.02778536081314087)","(0.7245282530784607, 0.6720898151397705, -0.035276513546705246)","(0.7774732112884521, 0.641669511795044, -0.002041399013251066)","(0.7647239565849304, 0.7102791666984558, -0.010302416980266571)","(0.7572783827781677, 0.7564499378204346, -0.019792748615145683)","(0.7515801787376404, 0.7950387001037598, -0.026438305154442787)","(0.8033531308174133, 0.6403384804725647, -0.009860225953161716)","(0.8047696948051453, 0.7083534002304077, -0.0220791008323431)","(0.8047516942024231, 0.7530030012130737, -0.03530271351337433)","(0.8031141757965088, 0.7869383096694946, -0.043543316423892975)","(0.8323468565940857, 0.6240871548652649, -0.018923688679933548)","(0.8505955934524536, 0.6712452173233032, -0.03119506873190403)","(0.86446213722229, 0.701483964920044, -0.03849349915981293)","(0.8765469193458557, 0.7264633178710938, -0.04287763684988022)",POSITIVE
124,"(0.792405903339386, 0.47765204310417175, 2.33942003546872e-07)","(0.7574425339698792, 0.5103274583816528, -0.011193140409886837)","(0.7364283800125122, 0.560552716255188, -0.015323544852435589)","(0.7293363809585571, 0.6057614088058472, -0.02109428122639656)","(0.7227898240089417, 0.6389521956443787, -0.026539677754044533)","(0.7526648044586182, 0.6262015700340271, 0.002689517103135586)","(0.7389473915100098, 0.6652796864509583, -0.011098572984337807)","(0.729608952999115, 0.6746376752853394, -0.023802902549505234)","(0.7235371470451355, 0.6722285151481628, -0.030691053718328476)","(0.7757640480995178, 0.6420089602470398, -0.0016952555160969496)","(0.7638117074966431, 0.7113816738128662, -0.0092342933639884)","(0.7567852139472961, 0.7582418322563171, -0.0176534466445446)","(0.7513932585716248, 0.7989140748977661, -0.023425986990332603)","(0.8012974858283997, 0.6411303281784058, -0.010117526166141033)","(0.803852915763855, 0.7100246548652649, -0.022306758910417557)","(0.8041780591011047, 0.7560298442840576, -0.035678621381521225)","(0.8027969598770142, 0.7915018200874329, -0.04399535804986954)","(0.8296154141426086, 0.6248311400413513, -0.019683413207530975)","(0.8497876524925232, 0.6704552173614502, -0.032689910382032394)","(0.8646203875541687, 0.701040506362915, -0.040557488799095154)","(0.8772077560424805, 0.7266858816146851, -0.045303769409656525)",POSITIVE
125,"(0.7906634211540222, 0.4760366380214691, 2.1305653774561506e-07)","(0.7557088732719421, 0.5082610845565796, -0.010632160119712353)","(0.7336795926094055, 0.5604817867279053, -0.014252555556595325)","(0.7270368337631226, 0.6057801842689514, -0.019552771002054214)","(0.7218616604804993, 0.6378771662712097, -0.024417923763394356)","(0.7508854866027832, 0.6259704828262329, 0.002955057891085744)","(0.7375865578651428, 0.6684175729751587, -0.011298071593046188)","(0.7290958762168884, 0.6746434569358826, -0.024544456973671913)","(0.7238268256187439, 0.6676744222640991, -0.03142368793487549)","(0.7744101285934448, 0.6414162516593933, -0.001400104141794145)","(0.7625501155853271, 0.7115134000778198, -0.00813255924731493)","(0.755790114402771, 0.7581279873847961, -0.01648135297000408)","(0.7509497404098511, 0.7987791299819946, -0.02244502305984497)","(0.8000385761260986, 0.6404798626899719, -0.009796123020350933)","(0.8027631640434265, 0.7086170315742493, -0.020612813532352448)","(0.8028707504272461, 0.7547115683555603, -0.033598754554986954)","(0.8015366196632385, 0.7906838059425354, -0.04201497510075569)","(0.8287073969841003, 0.6240914463996887, -0.019395967945456505)","(0.8486176133155823, 0.6703981161117554, -0.03090243600308895)","(0.862963080406189, 0.7016113996505737, -0.03802673518657684)","(0.875219464302063, 0.7280435562133789, -0.042538270354270935)",POSITIVE
126,"(0.7895855903625488, 0.4734610915184021, 2.1678057748886204e-07)","(0.7550444006919861, 0.5042439699172974, -0.011006440035998821)","(0.7323179244995117, 0.5543619394302368, -0.014859584160149097)","(0.7236862778663635, 0.598850429058075, -0.01981842704117298)","(0.7158010005950928, 0.631047785282135, -0.02468082308769226)","(0.7473723292350769, 0.6219242215156555, 0.0017682114848867059)","(0.7368276119232178, 0.657177746295929, -0.009653804823756218)","(0.7290467023849487, 0.6710835695266724, -0.021341001614928246)","(0.7230449914932251, 0.6794373989105225, -0.02866673842072487)","(0.7721745371818542, 0.6387262344360352, -0.00301735638640821)","(0.761863112449646, 0.7075929045677185, -0.009395712986588478)","(0.755916953086853, 0.7534756064414978, -0.017352640628814697)","(0.7510253190994263, 0.7947426438331604, -0.02324509061872959)","(0.7991651296615601, 0.6380102038383484, -0.011435216292738914)","(0.8030194044113159, 0.7050298452377319, -0.02269953303039074)","(0.8046042919158936, 0.7511351108551025, -0.03552788123488426)","(0.8038637638092041, 0.7888513803482056, -0.04393493011593819)","(0.8289373517036438, 0.6207877397537231, -0.021001409739255905)","(0.8492774963378906, 0.6676748394966125, -0.033607304096221924)","(0.863274335861206, 0.7002266645431519, -0.04101945087313652)","(0.8754366636276245, 0.7289493083953857, -0.04579107090830803)",POSITIVE
127,"(0.7908573150634766, 0.4719342887401581, 2.3271098825716763e-07)","(0.7554293870925903, 0.5034693479537964, -0.011448552832007408)","(0.7328959703445435, 0.5528087615966797, -0.016035309061408043)","(0.7242193818092346, 0.5977798700332642, -0.02176002226769924)","(0.7163633108139038, 0.6293751001358032, -0.027389688417315483)","(0.7468920946121216, 0.6194242835044861, 0.00011394913599360734)","(0.7357977628707886, 0.6564478874206543, -0.011579742655158043)","(0.7282558083534241, 0.6712548732757568, -0.022693417966365814)","(0.7236164808273315, 0.6787064671516418, -0.029440252110362053)","(0.7716561555862427, 0.6362493634223938, -0.0046232943423092365)","(0.760951817035675, 0.7061159610748291, -0.011516944505274296)","(0.7550591230392456, 0.7524420619010925, -0.019082535058259964)","(0.7509174346923828, 0.7943723201751709, -0.02438986673951149)","(0.7986717224121094, 0.6358107328414917, -0.012970245443284512)","(0.8036120533943176, 0.7034080028533936, -0.024912776425480843)","(0.8045879602432251, 0.750368058681488, -0.03778316080570221)","(0.8035495281219482, 0.7882369756698608, -0.04595811292529106)","(0.828175961971283, 0.6191971898078918, -0.02244015783071518)","(0.8496984839439392, 0.666421115398407, -0.03574242815375328)","(0.8644611239433289, 0.6987683773040771, -0.04339807853102684)","(0.8772291541099548, 0.7264811992645264, -0.04810187965631485)",POSITIVE
128,"(0.7936273217201233, 0.47146666049957275, 2.1938916461294866e-07)","(0.7595499157905579, 0.5029870271682739, -0.01266383659094572)","(0.7366771101951599, 0.5507378578186035, -0.018964562565088272)","(0.7301135063171387, 0.5953432321548462, -0.026383573189377785)","(0.7217645645141602, 0.6286836862564087, -0.03317205607891083)","(0.7492939829826355, 0.6203225255012512, -0.0029279228765517473)","(0.7375396490097046, 0.6656794548034668, -0.018749624490737915)","(0.7306225895881653, 0.6720511317253113, -0.03244132176041603)","(0.7267894148826599, 0.6648858189582825, -0.039678096771240234)","(0.7735859155654907, 0.6371184587478638, -0.0069104572758078575)","(0.761134922504425, 0.707595705986023, -0.0153627535328269)","(0.7546029686927795, 0.7533392310142517, -0.024348359555006027)","(0.7500188946723938, 0.7930958271026611, -0.030702199786901474)","(0.8001622557640076, 0.6368544101715088, -0.014767138287425041)","(0.8046405911445618, 0.7046703100204468, -0.026865029707551003)","(0.8050862550735474, 0.7511866092681885, -0.04006952792406082)","(0.8034205436706543, 0.7880080342292786, -0.04871026426553726)","(0.8291894197463989, 0.6204970479011536, -0.023879164829850197)","(0.8505452871322632, 0.666817307472229, -0.036584895104169846)","(0.8654100894927979, 0.6977322697639465, -0.04406740143895149)","(0.8778846859931946, 0.7246583104133606, -0.048712413758039474)",POSITIVE
129,"(0.791899561882019, 0.47233134508132935, 2.2507740027322143e-07)","(0.7600236535072327, 0.5033459067344666, -0.017131157219409943)","(0.7398660182952881, 0.550589919090271, -0.0258528683334589)","(0.7335832118988037, 0.5945925712585449, -0.0352642796933651)","(0.7268057465553284, 0.6309757232666016, -0.04379243776202202)","(0.7508159279823303, 0.6214304566383362, -0.005560180172324181)","(0.7384207248687744, 0.6613488793373108, -0.02228347584605217)","(0.733258843421936, 0.6602565050125122, -0.0370149090886116)","(0.7312265634536743, 0.6519927382469177, -0.04529683664441109)","(0.7739725708961487, 0.638358473777771, -0.008717004209756851)","(0.7606707215309143, 0.7082604169845581, -0.01819019392132759)","(0.7532145977020264, 0.7531076669692993, -0.028028449043631554)","(0.7469107508659363, 0.7926114797592163, -0.0352906659245491)","(0.8004702925682068, 0.6370042562484741, -0.01644842140376568)","(0.8046367168426514, 0.705227792263031, -0.030645858496427536)","(0.8053548336029053, 0.7518013715744019, -0.04569784179329872)","(0.8036789298057556, 0.7890279293060303, -0.055474430322647095)","(0.8290443420410156, 0.6198925375938416, -0.025735072791576385)","(0.8499240875244141, 0.6678115129470825, -0.04060245305299759)","(0.8646388649940491, 0.6995116472244263, -0.04969269037246704)","(0.8772935271263123, 0.7272716760635376, -0.055606793612241745)",POSITIVE
130,"(0.7920458316802979, 0.4741193652153015, 2.3497490531099174e-07)","(0.7593948841094971, 0.5056012868881226, -0.015623706392943859)","(0.7407684922218323, 0.5535447597503662, -0.023210076615214348)","(0.7343783974647522, 0.5983859300613403, -0.03159766644239426)","(0.7262552976608276, 0.6340989470481873, -0.039176471531391144)","(0.7521438002586365, 0.6224308609962463, -0.00307585671544075)","(0.7381006479263306, 0.6596583724021912, -0.01708519272506237)","(0.7311363816261292, 0.6627286076545715, -0.029894879087805748)","(0.729120135307312, 0.6620035171508789, -0.0374741367995739)","(0.7744570970535278, 0.6394056677818298, -0.006331688724458218)","(0.7593331336975098, 0.707974374294281, -0.014543932862579823)","(0.7504136562347412, 0.7516784071922302, -0.02310391701757908)","(0.7440673112869263, 0.7904499173164368, -0.029314057901501656)","(0.8001076579093933, 0.6391947269439697, -0.013971199281513691)","(0.8025312423706055, 0.7079383730888367, -0.02789383940398693)","(0.8037734627723694, 0.7540266513824463, -0.04308096691966057)","(0.8037282228469849, 0.7901478409767151, -0.05270719900727272)","(0.8274381756782532, 0.6239935159683228, -0.022891268134117126)","(0.8478542566299438, 0.6702395081520081, -0.037938911467790604)","(0.8635013103485107, 0.7004619836807251, -0.047770995646715164)","(0.8773192167282104, 0.7260354161262512, -0.05408814176917076)",POSITIVE
131,"(0.7910702228546143, 0.47520753741264343, 2.574049631220987e-07)","(0.758014976978302, 0.5071796178817749, -0.015921780839562416)","(0.7393133640289307, 0.5535358786582947, -0.024438710883259773)","(0.7330585718154907, 0.5970007181167603, -0.033689554780721664)","(0.7242529392242432, 0.6323210597038269, -0.04197867587208748)","(0.7502945065498352, 0.6252063512802124, -0.0048884074203670025)","(0.7355915307998657, 0.6610241532325745, -0.018987096846103668)","(0.727531909942627, 0.6650184392929077, -0.031491175293922424)","(0.7253122329711914, 0.6670439839363098, -0.03893401473760605)","(0.7728261351585388, 0.6418300867080688, -0.008262865245342255)","(0.7566142082214355, 0.7083418965339661, -0.017193961888551712)","(0.7471755146980286, 0.7520923614501953, -0.02537035569548607)","(0.7409672141075134, 0.791707456111908, -0.031021960079669952)","(0.7986640930175781, 0.6421834826469421, -0.015918923541903496)","(0.8006030917167664, 0.7102576494216919, -0.030378345400094986)","(0.8016366362571716, 0.7554517388343811, -0.04474671185016632)","(0.8015457391738892, 0.7907941341400146, -0.053468432277441025)","(0.8261706233024597, 0.6273674964904785, -0.024890290573239326)","(0.84657883644104, 0.6746066808700562, -0.04009036719799042)","(0.8621438145637512, 0.705389142036438, -0.0493929460644722)","(0.8756741285324097, 0.731478214263916, -0.05504646524786949)",POSITIVE
132,"(0.7892264127731323, 0.47645825147628784, 2.3300684404148342e-07)","(0.7561174035072327, 0.5082013607025146, -0.013947086408734322)","(0.7363367080688477, 0.5529852509498596, -0.022077443078160286)","(0.7282198667526245, 0.5948877930641174, -0.03150114417076111)","(0.7225809097290039, 0.6284210681915283, -0.04017580673098564)","(0.748406171798706, 0.6237915754318237, -0.0035260082222521305)","(0.7339522242546082, 0.656976044178009, -0.01892506703734398)","(0.727336585521698, 0.6565742492675781, -0.03231799602508545)","(0.7260503768920898, 0.6488553285598755, -0.03943072631955147)","(0.770698070526123, 0.6411155462265015, -0.007857914082705975)","(0.7548055648803711, 0.7088948488235474, -0.01627158373594284)","(0.74643474817276, 0.7545458078384399, -0.0241544172167778)","(0.7410010695457458, 0.7950659394264221, -0.029660824686288834)","(0.7968652844429016, 0.641804575920105, -0.016461191698908806)","(0.7987257242202759, 0.7117706537246704, -0.03038140758872032)","(0.8000059127807617, 0.7581007480621338, -0.04473588988184929)","(0.8001447916030884, 0.792909562587738, -0.05351599305868149)","(0.8253796100616455, 0.6266499161720276, -0.026225043460726738)","(0.8467167019844055, 0.675176203250885, -0.0406377948820591)","(0.8624312877655029, 0.7065740823745728, -0.04926843196153641)","(0.8761999607086182, 0.7320129871368408, -0.054557930678129196)",POSITIVE
133,"(0.7898150086402893, 0.4767512083053589, 2.5643925027907244e-07)","(0.7561205625534058, 0.5075752139091492, -0.015573801472783089)","(0.735264241695404, 0.5519400835037231, -0.02406751923263073)","(0.7269649505615234, 0.592866063117981, -0.03342704102396965)","(0.7211206555366516, 0.6268720626831055, -0.042061105370521545)","(0.7494877576828003, 0.6235305666923523, -0.004115890711545944)","(0.7354085445404053, 0.6534962058067322, -0.020921586081385612)","(0.7299435138702393, 0.6527336835861206, -0.035998910665512085)","(0.7289236783981323, 0.6443981528282166, -0.043947890400886536)","(0.7716473340988159, 0.6418727040290833, -0.007562538608908653)","(0.7560448050498962, 0.710423469543457, -0.016615737229585648)","(0.7482354044914246, 0.7583504915237427, -0.025544794276356697)","(0.7426997423171997, 0.8016909956932068, -0.03166995570063591)","(0.7976866960525513, 0.642924427986145, -0.015393277630209923)","(0.7994486689567566, 0.7115447521209717, -0.02911212109029293)","(0.800074577331543, 0.7575629949569702, -0.04305443912744522)","(0.7992056608200073, 0.7941418290138245, -0.05143297091126442)","(0.826562225818634, 0.6278505921363831, -0.024600420147180557)","(0.84746253490448, 0.6746307611465454, -0.03789164498448372)","(0.8618476390838623, 0.7051400542259216, -0.04505829140543938)","(0.8742153644561768, 0.730881929397583, -0.04927275702357292)",POSITIVE
134,"(0.7908729910850525, 0.47757482528686523, 2.6999342139788496e-07)","(0.757763147354126, 0.5074241757392883, -0.015553997829556465)","(0.7358884215354919, 0.5497198700904846, -0.02450350858271122)","(0.7272180914878845, 0.5905779600143433, -0.03433659300208092)","(0.7218451499938965, 0.6254866123199463, -0.04332522302865982)","(0.750950813293457, 0.6245157122612, -0.004462236072868109)","(0.734693706035614, 0.6562061309814453, -0.02255285158753395)","(0.728064239025116, 0.6560766696929932, -0.03847167640924454)","(0.7262170314788818, 0.6467637419700623, -0.046662285923957825)","(0.7730245590209961, 0.643031120300293, -0.008142417296767235)","(0.7572863101959229, 0.7132601737976074, -0.017907511442899704)","(0.7498493790626526, 0.7622032165527344, -0.027352353557944298)","(0.7449545860290527, 0.8065509796142578, -0.03360816463828087)","(0.7987785339355469, 0.6436641812324524, -0.016147572547197342)","(0.8016446828842163, 0.7116332650184631, -0.029801834374666214)","(0.8021854758262634, 0.7576605081558228, -0.0430372916162014)","(0.8013491034507751, 0.7942659854888916, -0.05084940791130066)","(0.8275566101074219, 0.6275244355201721, -0.025639716535806656)","(0.848389208316803, 0.6733185052871704, -0.03854648768901825)","(0.8624290823936462, 0.7038406133651733, -0.044809192419052124)","(0.8746442794799805, 0.7295474410057068, -0.04817567765712738)",POSITIVE
135,"(0.7932127714157104, 0.47773975133895874, 2.4802400844237127e-07)","(0.7599876523017883, 0.5052371621131897, -0.013886747881770134)","(0.7371321320533752, 0.5467257499694824, -0.02198168821632862)","(0.7271995544433594, 0.5874497294425964, -0.031125107780098915)","(0.7190373539924622, 0.6192706823348999, -0.03947460651397705)","(0.7486529350280762, 0.626517653465271, -0.0032753816340118647)","(0.7332270741462708, 0.6668489575386047, -0.01971789449453354)","(0.7269030809402466, 0.6754513382911682, -0.03448305279016495)","(0.7246221303939819, 0.6725598573684692, -0.04228104278445244)","(0.7729554176330566, 0.6450638771057129, -0.0071892631240189075)","(0.7591421604156494, 0.715644359588623, -0.015351918525993824)","(0.7523674964904785, 0.7627739310264587, -0.023643799126148224)","(0.7479974627494812, 0.8051558136940002, -0.02922803722321987)","(0.7994556427001953, 0.645334005355835, -0.01513325423002243)","(0.8028935194015503, 0.7112916707992554, -0.026310814544558525)","(0.8042324185371399, 0.7578520178794861, -0.0383526012301445)","(0.8039966821670532, 0.795142650604248, -0.04601270332932472)","(0.8286838531494141, 0.6283107399940491, -0.024671941995620728)","(0.8497487306594849, 0.6728610992431641, -0.03606004640460014)","(0.8642950057983398, 0.7036924362182617, -0.04224868491292)","(0.876918375492096, 0.7299805879592896, -0.04581437259912491)",POSITIVE
136,"(0.7949352264404297, 0.4792002737522125, 2.630984567986161e-07)","(0.7609520554542542, 0.5050530433654785, -0.014895143918693066)","(0.7378560900688171, 0.5457519292831421, -0.022366872057318687)","(0.7283040881156921, 0.5852870941162109, -0.02991066873073578)","(0.7184848785400391, 0.615359902381897, -0.03720742091536522)","(0.7462441325187683, 0.6254928112030029, -0.008040130138397217)","(0.7335352897644043, 0.6637293696403503, -0.020178643986582756)","(0.7246353030204773, 0.6881346106529236, -0.03123895823955536)","(0.7175787091255188, 0.7094692587852478, -0.03891869634389877)","(0.7716439366340637, 0.6456758975982666, -0.012129518203437328)","(0.7622705698013306, 0.716747522354126, -0.020596599206328392)","(0.7556721568107605, 0.7637443542480469, -0.02798553928732872)","(0.750853419303894, 0.8064857125282288, -0.03301148861646652)","(0.7992746829986572, 0.6457811594009399, -0.019444318488240242)","(0.8043298125267029, 0.7130045890808105, -0.032149121165275574)","(0.805632472038269, 0.7602402567863464, -0.044347405433654785)","(0.805495023727417, 0.7997007966041565, -0.05209087207913399)","(0.8284749984741211, 0.6282004117965698, -0.028183413669466972)","(0.849827766418457, 0.6735522150993347, -0.04228673130273819)","(0.8641824126243591, 0.7037634253501892, -0.049926966428756714)","(0.8770760297775269, 0.729417622089386, -0.05440651252865791)",POSITIVE
137,"(0.7933361530303955, 0.4773232340812683, 2.2487222395284334e-07)","(0.760863184928894, 0.5063028335571289, -0.014275830239057541)","(0.7401107549667358, 0.5489068627357483, -0.022680561989545822)","(0.7317191362380981, 0.5899515151977539, -0.03240174055099487)","(0.7262811660766602, 0.6227337121963501, -0.04104743152856827)","(0.7482078671455383, 0.6276198029518127, -0.005369005724787712)","(0.733433187007904, 0.6747667789459229, -0.022999562323093414)","(0.727799654006958, 0.6763848066329956, -0.03815579041838646)","(0.7262568473815918, 0.6658239364624023, -0.04602789133787155)","(0.7724114060401917, 0.6452544331550598, -0.009655896574258804)","(0.7591617703437805, 0.7171255946159363, -0.018725560978055)","(0.7525945901870728, 0.7636551260948181, -0.028273453935980797)","(0.7484232187271118, 0.8037704825401306, -0.03509087860584259)","(0.7998735904693604, 0.6441013813018799, -0.017987271770834923)","(0.8036972880363464, 0.7109047174453735, -0.029821857810020447)","(0.8048791885375977, 0.7575064301490784, -0.04312543570995331)","(0.8044258952140808, 0.7942557334899902, -0.05205743759870529)","(0.8298346400260925, 0.6264016628265381, -0.02787001244723797)","(0.8495602011680603, 0.671385645866394, -0.03993135690689087)","(0.8634640574455261, 0.701971709728241, -0.047016169875860214)","(0.875261127948761, 0.7278966903686523, -0.051477789878845215)",POSITIVE
138,"(0.7920249700546265, 0.47567540407180786, 2.0506620046489843e-07)","(0.7597910761833191, 0.5064057111740112, -0.016509829089045525)","(0.7391793727874756, 0.5523372888565063, -0.024900734424591064)","(0.7332428693771362, 0.5952218174934387, -0.03406727313995361)","(0.7299001216888428, 0.6321746110916138, -0.04228683188557625)","(0.7508589029312134, 0.6252797245979309, -0.005028925836086273)","(0.7368935942649841, 0.6652044653892517, -0.022805705666542053)","(0.7328987717628479, 0.6617150902748108, -0.038496844470500946)","(0.7326591610908508, 0.6511422991752625, -0.047021809965372086)","(0.7740448713302612, 0.6428847312927246, -0.008546522818505764)","(0.7598227262496948, 0.7138646245002747, -0.018231377005577087)","(0.7526613473892212, 0.7594103217124939, -0.028717011213302612)","(0.7475362420082092, 0.8000686764717102, -0.03649530187249184)","(0.8013215065002441, 0.6417500972747803, -0.016650661826133728)","(0.8047994375228882, 0.7109692692756653, -0.030671702697873116)","(0.805312991142273, 0.7582051157951355, -0.04627234488725662)","(0.8041855096817017, 0.7965646982192993, -0.05654330924153328)","(0.830555260181427, 0.6245797872543335, -0.02622991055250168)","(0.85042804479599, 0.6714895963668823, -0.04027802124619484)","(0.8643403053283691, 0.7020166516304016, -0.04901557415723801)","(0.8769329786300659, 0.7285862565040588, -0.054858189076185226)",POSITIVE
139,"(0.7923241853713989, 0.47446295619010925, 1.9203370982268098e-07)","(0.760521650314331, 0.5047696828842163, -0.01589185558259487)","(0.739835262298584, 0.5493795871734619, -0.024745553731918335)","(0.7322949171066284, 0.5915152430534363, -0.034775637090206146)","(0.7284691333770752, 0.6268892288208008, -0.04346166178584099)","(0.7524397373199463, 0.6274256706237793, -0.004948947113007307)","(0.738255500793457, 0.6748397946357727, -0.024950390681624413)","(0.733526885509491, 0.6670901775360107, -0.04224483296275139)","(0.7325132489204407, 0.6472983360290527, -0.05090043321251869)","(0.7757015824317932, 0.6435145139694214, -0.008299371227622032)","(0.7614872455596924, 0.7137705087661743, -0.017693789675831795)","(0.7545439004898071, 0.758060097694397, -0.028048695996403694)","(0.7491790652275085, 0.7973087430000305, -0.03571057692170143)","(0.8023763298988342, 0.6417964100837708, -0.0163302943110466)","(0.804850697517395, 0.7097412943840027, -0.02878190018236637)","(0.8056097626686096, 0.7555468678474426, -0.04303383082151413)","(0.8046490550041199, 0.7927271723747253, -0.052611712366342545)","(0.8314316868782043, 0.623821496963501, -0.026030641049146652)","(0.8510913252830505, 0.670152485370636, -0.03836240619421005)","(0.8653636574745178, 0.7001272439956665, -0.04578718543052673)","(0.8781301379203796, 0.7262977361679077, -0.05060579627752304)",POSITIVE
140,"(0.792901873588562, 0.4757964313030243, 2.2879160610500549e-07)","(0.7577981948852539, 0.5046446323394775, -0.012949857860803604)","(0.7358937859535217, 0.5495659708976746, -0.018369514495134354)","(0.7285696268081665, 0.5906661748886108, -0.024488022550940514)","(0.7214019894599915, 0.6220996379852295, -0.03050902672111988)","(0.7490662932395935, 0.6235226988792419, -0.002734546782448888)","(0.7375930547714233, 0.659145712852478, -0.014233498834073544)","(0.7294861078262329, 0.6774990558624268, -0.025360509753227234)","(0.7231940627098083, 0.6922430396080017, -0.03286907076835632)","(0.7741603851318359, 0.6417728662490845, -0.0071708159521222115)","(0.764756977558136, 0.7104300856590271, -0.015058998949825764)","(0.7581800818443298, 0.7559654712677002, -0.022777481004595757)","(0.7527644634246826, 0.7970287799835205, -0.028239024803042412)","(0.801422119140625, 0.640846312046051, -0.015126668848097324)","(0.8068895936012268, 0.7075504064559937, -0.027845263481140137)","(0.808997392654419, 0.7548854351043701, -0.0409889854490757)","(0.809062123298645, 0.7948896884918213, -0.049424462020397186)","(0.8304149508476257, 0.6225824952125549, -0.024335889145731926)","(0.8511021137237549, 0.6680522561073303, -0.0384819470345974)","(0.8656413555145264, 0.6993255615234375, -0.04678557813167572)","(0.8790196180343628, 0.7267991900444031, -0.05198591947555542)",POSITIVE
141,"(0.7931437492370605, 0.47534993290901184, 2.4001124643291405e-07)","(0.7589150071144104, 0.5037528276443481, -0.012021537870168686)","(0.7367343902587891, 0.5478785634040833, -0.017293579876422882)","(0.7279226183891296, 0.5889587998390198, -0.02329900488257408)","(0.7199824452400208, 0.6192014217376709, -0.029317596927285194)","(0.7484177947044373, 0.6227707266807556, -0.0028560326900333166)","(0.736288845539093, 0.65889573097229, -0.013707115314900875)","(0.7282645106315613, 0.679090678691864, -0.024438781663775444)","(0.7228047847747803, 0.6955379247665405, -0.0318203903734684)","(0.7733749747276306, 0.6415499448776245, -0.0075573185458779335)","(0.763690173625946, 0.7098996639251709, -0.01534940954297781)","(0.757172703742981, 0.7558714151382446, -0.023307688534259796)","(0.7525768280029297, 0.7976953387260437, -0.028828363865613937)","(0.8007026314735413, 0.6414197683334351, -0.015443168580532074)","(0.8058342337608337, 0.7084408402442932, -0.027779828757047653)","(0.8071800470352173, 0.7561918497085571, -0.0408368781208992)","(0.8068548440933228, 0.7958515882492065, -0.049145378172397614)","(0.8297182321548462, 0.6242543458938599, -0.02443002164363861)","(0.8510846495628357, 0.6705833673477173, -0.03812956064939499)","(0.8653627038002014, 0.7025426030158997, -0.04621616750955582)","(0.8777457475662231, 0.7298105359077454, -0.051133230328559875)",POSITIVE
