,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.28594711422920227, 0.3929885923862457, 4.3263597149234556e-07)","(0.32614317536354065, 0.41286715865135193, -0.02068358100950718)","(0.3619452118873596, 0.44995221495628357, -0.0339365191757679)","(0.3934684991836548, 0.4740719795227051, -0.04608175903558731)","(0.42504429817199707, 0.47262418270111084, -0.05904677137732506)","(0.34932634234428406, 0.5573882460594177, -0.018148357048630714)","(0.363826185464859, 0.6094022989273071, -0.032019153237342834)","(0.3698975741863251, 0.641934871673584, -0.045138485729694366)","(0.37392887473106384, 0.6737112402915955, -0.05607849359512329)","(0.3141559362411499, 0.5767982602119446, -0.022611329331994057)","(0.3213089406490326, 0.6531088352203369, -0.03412985801696777)","(0.3245123624801636, 0.7013009786605835, -0.046754974871873856)","(0.32695358991622925, 0.7449129223823547, -0.05714675784111023)","(0.2783958911895752, 0.5721663236618042, -0.029998788610100746)","(0.26881277561187744, 0.6438204646110535, -0.04751339182257652)","(0.2642766535282135, 0.6893547773361206, -0.06312821060419083)","(0.26199477910995483, 0.7309121489524841, -0.07416662573814392)","(0.2444608062505722, 0.5497617125511169, -0.038792990148067474)","(0.21580570936203003, 0.5992560982704163, -0.05586293712258339)","(0.19681480526924133, 0.6337960958480835, -0.06540356576442719)","(0.18282002210617065, 0.6679085493087769, -0.0723680704832077)",NEGATIVE
61,"(0.2847568988800049, 0.39407896995544434, 4.3355009893275565e-07)","(0.32568782567977905, 0.41327789425849915, -0.021347323432564735)","(0.3607751131057739, 0.4487123489379883, -0.03554607927799225)","(0.39221620559692383, 0.47380512952804565, -0.048659589141607285)","(0.4250149428844452, 0.4743792712688446, -0.06253211200237274)","(0.34864282608032227, 0.5574445128440857, -0.01924348808825016)","(0.3634330928325653, 0.6100662350654602, -0.033510882407426834)","(0.3689461648464203, 0.6437381505966187, -0.04692511633038521)","(0.37173908948898315, 0.677820086479187, -0.05825021490454674)","(0.31390461325645447, 0.5769757032394409, -0.02359541691839695)","(0.3217877745628357, 0.6529625654220581, -0.03550463169813156)","(0.32509326934814453, 0.7005966901779175, -0.04836789146065712)","(0.3273114562034607, 0.7444135546684265, -0.05906257405877113)","(0.27849623560905457, 0.572692334651947, -0.030854281038045883)","(0.2694661617279053, 0.6440942883491516, -0.048515621572732925)","(0.26508650183677673, 0.6903048753738403, -0.06381426006555557)","(0.2629874050617218, 0.7329843640327454, -0.07476167380809784)","(0.2445816844701767, 0.5509656071662903, -0.039613381028175354)","(0.21636909246444702, 0.6012626886367798, -0.05655020475387573)","(0.19759169220924377, 0.6365849375724792, -0.0658377856016159)","(0.18369299173355103, 0.6715050935745239, -0.07272891700267792)",NEGATIVE
62,"(0.28574949502944946, 0.3937862813472748, 4.4214309014023456e-07)","(0.3270252048969269, 0.4133859872817993, -0.02172834612429142)","(0.3616151809692383, 0.4493696689605713, -0.03621293231844902)","(0.39245596528053284, 0.4752193093299866, -0.049471933394670486)","(0.4252050220966339, 0.47762858867645264, -0.06343468278646469)","(0.3494395315647125, 0.5589342713356018, -0.019753381609916687)","(0.36411234736442566, 0.6125603914260864, -0.034447748214006424)","(0.36909085512161255, 0.6466856002807617, -0.04815731570124626)","(0.3711152970790863, 0.681179404258728, -0.05954623594880104)","(0.31432944536209106, 0.577934741973877, -0.023829838261008263)","(0.32196906208992004, 0.6536024212837219, -0.036006055772304535)","(0.3253635764122009, 0.7009976506233215, -0.04926571995019913)","(0.32770174741744995, 0.7447566986083984, -0.06021811440587044)","(0.2788400650024414, 0.5735282897949219, -0.03080645576119423)","(0.26989954710006714, 0.6445735096931458, -0.048439543694257736)","(0.265979140996933, 0.6906622648239136, -0.06370190531015396)","(0.2643752098083496, 0.7332884669303894, -0.07463382929563522)","(0.2451539933681488, 0.5517454147338867, -0.03932172432541847)","(0.2173459827899933, 0.602609395980835, -0.05606711655855179)","(0.19897791743278503, 0.6379362344741821, -0.06526880711317062)","(0.18538892269134521, 0.67290860414505, -0.07207432389259338)",NEGATIVE
63,"(0.28526026010513306, 0.3941354751586914, 4.512786802024493e-07)","(0.32725992798805237, 0.4136873781681061, -0.0221464354544878)","(0.3623577058315277, 0.4505457878112793, -0.03658921644091606)","(0.39298611879348755, 0.47769320011138916, -0.04971548914909363)","(0.4254677891731262, 0.48138779401779175, -0.06347224116325378)","(0.3504907488822937, 0.5599251389503479, -0.019643636420369148)","(0.36520716547966003, 0.6147280335426331, -0.03475404530763626)","(0.36992013454437256, 0.6505166292190552, -0.04869931936264038)","(0.3714532256126404, 0.6865177750587463, -0.06021888926625252)","(0.31519097089767456, 0.5785468220710754, -0.023463651537895203)","(0.32306960225105286, 0.6544325947761536, -0.03626010939478874)","(0.3267669975757599, 0.702293336391449, -0.049808017909526825)","(0.3294938802719116, 0.7468469738960266, -0.06083957478404045)","(0.2797303795814514, 0.5737655758857727, -0.03030341863632202)","(0.2712275981903076, 0.6445798873901367, -0.04855392128229141)","(0.2675488293170929, 0.6909154653549194, -0.06388852000236511)","(0.2661394774913788, 0.7338099479675293, -0.07469890266656876)","(0.24616993963718414, 0.5516633987426758, -0.038716547191143036)","(0.2186775505542755, 0.6029547452926636, -0.055844392627477646)","(0.20026542246341705, 0.6384044289588928, -0.06518558412790298)","(0.18662622570991516, 0.673723042011261, -0.0720285177230835)",NEGATIVE
64,"(0.2867220342159271, 0.3927673101425171, 3.1951216783454583e-07)","(0.3295660614967346, 0.4170621335506439, -0.01940733939409256)","(0.36561185121536255, 0.46136486530303955, -0.03313647583127022)","(0.393610417842865, 0.49211761355400085, -0.047178108245134354)","(0.41954493522644043, 0.49122923612594604, -0.06099900230765343)","(0.3505800664424896, 0.557896077632904, -0.009961722418665886)","(0.36572399735450745, 0.60548335313797, -0.030894925817847252)","(0.3724098205566406, 0.6144813895225525, -0.0494188591837883)","(0.3773575723171234, 0.6148455739021301, -0.06094710901379585)","(0.3171535134315491, 0.5772023797035217, -0.015602580271661282)","(0.3263322114944458, 0.650319516658783, -0.028769930824637413)","(0.3308108150959015, 0.6955734491348267, -0.042563214898109436)","(0.33381932973861694, 0.7349108457565308, -0.05300978571176529)","(0.28171393275260925, 0.5733367800712585, -0.02572762779891491)","(0.27347123622894287, 0.6428669691085815, -0.04397452250123024)","(0.2698771357536316, 0.687430739402771, -0.058829620480537415)","(0.26868611574172974, 0.7272814512252808, -0.0686085894703865)","(0.2467840313911438, 0.5505649447441101, -0.03751653432846069)","(0.22063103318214417, 0.6006673574447632, -0.05283874273300171)","(0.2030605971813202, 0.6361458897590637, -0.059899989515542984)","(0.19038817286491394, 0.6697472929954529, -0.06485766917467117)",NEGATIVE
65,"(0.2888774871826172, 0.3860417604446411, -2.9798307821238268e-08)","(0.3301624655723572, 0.4198997914791107, -0.011914472095668316)","(0.3553953170776367, 0.467262327671051, -0.021087024360895157)","(0.3668288588523865, 0.5064176321029663, -0.03292404115200043)","(0.3890674412250519, 0.5284648537635803, -0.04386364668607712)","(0.3467096984386444, 0.555199921131134, 0.005559760611504316)","(0.36506468057632446, 0.5903350114822388, -0.01916426606476307)","(0.3757590055465698, 0.5692099332809448, -0.04134700819849968)","(0.3790743052959442, 0.5439907908439636, -0.052830204367637634)","(0.3159496486186981, 0.5727106928825378, -0.000430762447649613)","(0.3268793821334839, 0.6247364282608032, -0.011204839684069157)","(0.3375692069530487, 0.653791069984436, -0.02254645712673664)","(0.34635698795318604, 0.6830174326896667, -0.030886687338352203)","(0.2819714844226837, 0.5715255737304688, -0.011761990375816822)","(0.27718669176101685, 0.633086085319519, -0.02562772110104561)","(0.28065720200538635, 0.6702523827552795, -0.03379681333899498)","(0.2858705520629883, 0.705467939376831, -0.038767654448747635)","(0.24999934434890747, 0.5527598857879639, -0.024883173406124115)","(0.22720231115818024, 0.6004862785339355, -0.034925125539302826)","(0.21500732004642487, 0.634070634841919, -0.03679945692420006)","(0.2065456062555313, 0.6675115823745728, -0.0372471921145916)",NEGATIVE
66,"(0.2903517186641693, 0.38148313760757446, -6.770460458938032e-08)","(0.33184659481048584, 0.41305163502693176, -0.011138607747852802)","(0.3567802608013153, 0.45510828495025635, -0.02151263691484928)","(0.3638988137245178, 0.4906396269798279, -0.03428499400615692)","(0.37761956453323364, 0.5147548913955688, -0.046018220484256744)","(0.3474542498588562, 0.5482867360115051, 0.002693562302738428)","(0.36568915843963623, 0.580988347530365, -0.02434328943490982)","(0.3766995072364807, 0.5571527481079102, -0.048707444220781326)","(0.3834574520587921, 0.5306369066238403, -0.061391670256853104)","(0.3170652687549591, 0.5640900731086731, -0.00326180481351912)","(0.3275577127933502, 0.610011100769043, -0.017415789887309074)","(0.33924227952957153, 0.6291660070419312, -0.030448036268353462)","(0.35132017731666565, 0.6475816965103149, -0.03910847380757332)","(0.28364837169647217, 0.5620649456977844, -0.014251832850277424)","(0.2801920771598816, 0.6203309893608093, -0.02888169325888157)","(0.28615084290504456, 0.6522596478462219, -0.03755742311477661)","(0.29412901401519775, 0.682410478591919, -0.04254249483346939)","(0.2514430284500122, 0.5435365438461304, -0.02693014219403267)","(0.22889301180839539, 0.5903835296630859, -0.0374617762863636)","(0.218010812997818, 0.6229349374771118, -0.04083423316478729)","(0.21065859496593475, 0.6562896966934204, -0.04210486263036728)",NEGATIVE
67,"(0.29160353541374207, 0.38440829515457153, 9.256044819494491e-09)","(0.3321898281574249, 0.4127745032310486, -0.010327836498618126)","(0.3565402626991272, 0.4568609893321991, -0.01860407553613186)","(0.36399292945861816, 0.49383971095085144, -0.028932662680745125)","(0.3810136914253235, 0.5135881304740906, -0.03862181678414345)","(0.3483896851539612, 0.5466980934143066, 0.0037311017513275146)","(0.3658851385116577, 0.5804488658905029, -0.01940208300948143)","(0.378976434469223, 0.5599560141563416, -0.041254717856645584)","(0.38745173811912537, 0.5334994196891785, -0.052781980484724045)","(0.3176930248737335, 0.5630298256874084, -0.002034826437011361)","(0.3267568349838257, 0.612755537033081, -0.012160041369497776)","(0.3384782075881958, 0.6373414397239685, -0.02373923920094967)","(0.3502871096134186, 0.6594874262809753, -0.03203383460640907)","(0.28385356068611145, 0.5592861175537109, -0.012383372522890568)","(0.2756156921386719, 0.6168383359909058, -0.024847490713000298)","(0.2770117223262787, 0.6500230431556702, -0.03341975435614586)","(0.2803776264190674, 0.681699275970459, -0.03863801062107086)","(0.2517493963241577, 0.537606954574585, -0.024214165285229683)","(0.22754456102848053, 0.5818729996681213, -0.034681156277656555)","(0.2144475281238556, 0.612838625907898, -0.037529993802309036)","(0.20439065992832184, 0.64432293176651, -0.03836765140295029)",NEGATIVE
68,"(0.2898448705673218, 0.39043891429901123, 2.3417278782744688e-07)","(0.32979846000671387, 0.4138587415218353, -0.013389185070991516)","(0.35931986570358276, 0.4589851200580597, -0.022854462265968323)","(0.3839494585990906, 0.48985299468040466, -0.03319177404046059)","(0.41004347801208496, 0.4907999038696289, -0.04318719729781151)","(0.34595975279808044, 0.5547972321510315, -0.001265155733563006)","(0.3582955002784729, 0.6004565358161926, -0.018589254468679428)","(0.3701550364494324, 0.6022481322288513, -0.03468197584152222)","(0.38114964962005615, 0.5910698175430298, -0.043833374977111816)","(0.3130809962749481, 0.5692635178565979, -0.0067180125042796135)","(0.31972062587738037, 0.6286327242851257, -0.015304516069591045)","(0.32734426856040955, 0.6627843379974365, -0.026514584198594093)","(0.3351688086986542, 0.6932872533798218, -0.035093482583761215)","(0.27824416756629944, 0.5631905198097229, -0.01625421829521656)","(0.268336683511734, 0.6269282698631287, -0.030558550730347633)","(0.26565852761268616, 0.6648174524307251, -0.0438077412545681)","(0.2658595144748688, 0.7006106972694397, -0.05254960432648659)","(0.24486634135246277, 0.5396721959114075, -0.026822932064533234)","(0.21678580343723297, 0.5859096646308899, -0.040727052837610245)","(0.19893498718738556, 0.6174347996711731, -0.04766368120908737)","(0.1860600858926773, 0.6492491960525513, -0.05191343277692795)",NEGATIVE
69,"(0.28389984369277954, 0.3904115557670593, 3.806632093983353e-07)","(0.32544267177581787, 0.4093945324420929, -0.018534189090132713)","(0.35902076959609985, 0.44736677408218384, -0.030581433326005936)","(0.3873305916786194, 0.47443023324012756, -0.04147111251950264)","(0.4170653522014618, 0.4775618016719818, -0.05291053280234337)","(0.3440453112125397, 0.5506525635719299, -0.014556472189724445)","(0.3566133975982666, 0.5942093729972839, -0.027515754103660583)","(0.36320850253105164, 0.6187745332717896, -0.040521055459976196)","(0.3686714470386505, 0.6424249410629272, -0.05112806335091591)","(0.30927354097366333, 0.5684364438056946, -0.019266149029135704)","(0.3156712055206299, 0.6379455327987671, -0.029590945690870285)","(0.3186694085597992, 0.6808382272720337, -0.04199740290641785)","(0.3209705650806427, 0.7205549478530884, -0.05218135565519333)","(0.2739368975162506, 0.5625446438789368, -0.026811089366674423)","(0.26418760418891907, 0.629599392414093, -0.044044774025678635)","(0.25949934124946594, 0.6716493964195251, -0.059996165335178375)","(0.2566175162792206, 0.7112786769866943, -0.07108031958341599)","(0.24061596393585205, 0.5389222502708435, -0.03535197302699089)","(0.2114029824733734, 0.5873048305511475, -0.052808817476034164)","(0.19152557849884033, 0.619464635848999, -0.06251629441976547)","(0.176835298538208, 0.651975154876709, -0.06927269697189331)",NEGATIVE
70,"(0.28366559743881226, 0.3892367482185364, 3.822426322130923e-07)","(0.3254523277282715, 0.4090900719165802, -0.018633414059877396)","(0.3601478636264801, 0.44733452796936035, -0.030417153611779213)","(0.38785746693611145, 0.4748057723045349, -0.04124947637319565)","(0.41734421253204346, 0.4801064431667328, -0.05264730751514435)","(0.3440295159816742, 0.550539493560791, -0.014953949488699436)","(0.35732096433639526, 0.5964864492416382, -0.02862447500228882)","(0.3634489178657532, 0.6239509582519531, -0.04202573001384735)","(0.3679158687591553, 0.6512870788574219, -0.05291340500116348)","(0.3096138536930084, 0.5693692564964294, -0.0197590459138155)","(0.31592774391174316, 0.6422070264816284, -0.0304720439016819)","(0.318941205739975, 0.6878374814987183, -0.04282356798648834)","(0.32113584876060486, 0.7297022342681885, -0.053044337779283524)","(0.2746630907058716, 0.5649567246437073, -0.027494847774505615)","(0.2651255130767822, 0.6331480145454407, -0.04453158378601074)","(0.2604995369911194, 0.6763322353363037, -0.059814874082803726)","(0.2578229010105133, 0.7164939641952515, -0.07057224959135056)","(0.2413359135389328, 0.542635977268219, -0.03644665330648422)","(0.21277564764022827, 0.5913388133049011, -0.053309377282857895)","(0.19341401755809784, 0.6243323087692261, -0.06256978213787079)","(0.1790790557861328, 0.657435417175293, -0.0692037045955658)",NEGATIVE
71,"(0.28258347511291504, 0.3907410502433777, 4.274924663150159e-07)","(0.32561439275741577, 0.410582959651947, -0.020632904022932053)","(0.3603886663913727, 0.4489726126194, -0.03385619446635246)","(0.3890051245689392, 0.4784504473209381, -0.04594630002975464)","(0.4195929169654846, 0.4862053692340851, -0.05847490578889847)","(0.3452867865562439, 0.5543568730354309, -0.01632131263613701)","(0.35927361249923706, 0.6034926772117615, -0.030344730243086815)","(0.36438626050949097, 0.6343110799789429, -0.043994493782520294)","(0.36698412895202637, 0.6654436588287354, -0.05529509112238884)","(0.310518354177475, 0.5731051564216614, -0.02047097496688366)","(0.3173225522041321, 0.646879255771637, -0.03191773593425751)","(0.32049188017845154, 0.694085955619812, -0.04499191418290138)","(0.32276126742362976, 0.73749840259552, -0.055872198194265366)","(0.27563008666038513, 0.5683045387268066, -0.027704980224370956)","(0.2669658064842224, 0.6369891166687012, -0.0450051911175251)","(0.2629900574684143, 0.6812161803245544, -0.060447514057159424)","(0.2609541118144989, 0.7220880389213562, -0.07148271054029465)","(0.24255508184432983, 0.5457537174224854, -0.03639230504631996)","(0.2140844464302063, 0.5959306359291077, -0.053040068596601486)","(0.19472934305667877, 0.630069375038147, -0.06250542402267456)","(0.1802053600549698, 0.6638169288635254, -0.06952346861362457)",NEGATIVE
72,"(0.2844730615615845, 0.39247745275497437, 4.525378471953445e-07)","(0.3279745280742645, 0.4132915139198303, -0.021784981712698936)","(0.3629181385040283, 0.45279812812805176, -0.035774096846580505)","(0.39263373613357544, 0.4828552305698395, -0.04841279983520508)","(0.42413294315338135, 0.4929291903972626, -0.06147512421011925)","(0.3478764295578003, 0.5597370862960815, -0.018822772428393364)","(0.36108675599098206, 0.6140707731246948, -0.03405134752392769)","(0.3655189275741577, 0.6489444375038147, -0.048178985714912415)","(0.3668157160282135, 0.6843990683555603, -0.05980478227138519)","(0.3124485909938812, 0.576795220375061, -0.022545384243130684)","(0.3190564513206482, 0.6519550681114197, -0.03536912798881531)","(0.3221791088581085, 0.6993585228919983, -0.04917265474796295)","(0.32475629448890686, 0.7439239025115967, -0.060436222702264786)","(0.2771633267402649, 0.5714646577835083, -0.029300929978489876)","(0.2683464288711548, 0.6413618326187134, -0.04746377840638161)","(0.26431524753570557, 0.6868513822555542, -0.0626932829618454)","(0.26280874013900757, 0.7289082407951355, -0.07346922159194946)","(0.24411633610725403, 0.548822820186615, -0.03759582340717316)","(0.2160881757736206, 0.6000300049781799, -0.05485985800623894)","(0.19728128612041473, 0.6352245211601257, -0.06441840529441833)","(0.18342146277427673, 0.6697530746459961, -0.07135703414678574)",NEGATIVE
73,"(0.286774218082428, 0.39549720287323, 4.72928746830803e-07)","(0.3305414617061615, 0.41667884588241577, -0.02187213860452175)","(0.36582109332084656, 0.4569900333881378, -0.03605017811059952)","(0.39572781324386597, 0.4887893795967102, -0.048883166164159775)","(0.4279429018497467, 0.49880439043045044, -0.062212638556957245)","(0.3495067059993744, 0.5667620301246643, -0.019988244399428368)","(0.3617887496948242, 0.6266921162605286, -0.035075560212135315)","(0.36680832505226135, 0.6654738783836365, -0.04882471635937691)","(0.3684770166873932, 0.7038232684135437, -0.0602017305791378)","(0.31370940804481506, 0.5819510221481323, -0.023700091987848282)","(0.31988149881362915, 0.6586599349975586, -0.03659229353070259)","(0.3230220079421997, 0.7076727747917175, -0.05034608766436577)","(0.32574257254600525, 0.7536314129829407, -0.06151775270700455)","(0.27848970890045166, 0.5759634971618652, -0.03031819686293602)","(0.2697853147983551, 0.6463450789451599, -0.04815123602747917)","(0.2659999132156372, 0.6933630108833313, -0.06333311647176743)","(0.2649548351764679, 0.736606240272522, -0.07416918873786926)","(0.24564944207668304, 0.5534812808036804, -0.03851651772856712)","(0.2180856168270111, 0.6041561961174011, -0.05551278591156006)","(0.2000008225440979, 0.6393336057662964, -0.06512382626533508)","(0.1867084801197052, 0.6738070249557495, -0.07206232845783234)",NEGATIVE
74,"(0.2865179479122162, 0.3954618573188782, 3.8020530723770207e-07)","(0.3296975791454315, 0.4222092032432556, -0.016219424083828926)","(0.3680937886238098, 0.472255140542984, -0.0250825434923172)","(0.3982733190059662, 0.5052191615104675, -0.0339982770383358)","(0.426191121339798, 0.5034271478652954, -0.043396465480327606)","(0.35235026478767395, 0.5648564100265503, -0.007981767877936363)","(0.3696243166923523, 0.619890570640564, -0.019704706966876984)","(0.37621647119522095, 0.6500986814498901, -0.030942702665925026)","(0.3809308409690857, 0.6770183444023132, -0.04012930765748024)","(0.3171558380126953, 0.5811479091644287, -0.013535031117498875)","(0.3245801627635956, 0.6558746099472046, -0.023711245507001877)","(0.32822713255882263, 0.7040717601776123, -0.0355176143348217)","(0.3315844237804413, 0.7462870478630066, -0.04476282000541687)","(0.2814970016479492, 0.5762144327163696, -0.022247640416026115)","(0.2736456096172333, 0.6453158855438232, -0.03793172910809517)","(0.2709975838661194, 0.6915863752365112, -0.05238733068108559)","(0.27057668566703796, 0.7327834367752075, -0.062328215688467026)","(0.24733136594295502, 0.5549736022949219, -0.03219062462449074)","(0.22074411809444427, 0.6029499769210815, -0.04636784642934799)","(0.20364616811275482, 0.6384230256080627, -0.05417177453637123)","(0.19111831486225128, 0.6716965436935425, -0.0599970668554306)",NEGATIVE
75,"(0.28832799196243286, 0.39035019278526306, -2.4349353644481653e-09)","(0.3308503031730652, 0.42140674591064453, -0.013322325423359871)","(0.3576032221317291, 0.47012776136398315, -0.023082902655005455)","(0.37260472774505615, 0.5098743438720703, -0.03485967218875885)","(0.3957250416278839, 0.5313982367515564, -0.04558579623699188)","(0.3513026535511017, 0.5581903457641602, 0.0015710591105744243)","(0.3680185377597809, 0.6000140905380249, -0.023678811267018318)","(0.37140730023384094, 0.5749148726463318, -0.046325888484716415)","(0.3701755702495575, 0.5466322302818298, -0.05826033651828766)","(0.3175581693649292, 0.5761755704879761, -0.0038881709333509207)","(0.3270278871059418, 0.6338569521903992, -0.014910084195435047)","(0.3343624770641327, 0.6651567220687866, -0.028459131717681885)","(0.3407303988933563, 0.6945927739143372, -0.03922675922513008)","(0.28178367018699646, 0.5739603638648987, -0.01449748408049345)","(0.27633386850357056, 0.6366064548492432, -0.028718654066324234)","(0.2783840596675873, 0.6737899780273438, -0.04039018973708153)","(0.28315675258636475, 0.7093597054481506, -0.048587601631879807)","(0.2479906678199768, 0.5543613433837891, -0.02662351354956627)","(0.22525718808174133, 0.6017500758171082, -0.036894701421260834)","(0.21256428956985474, 0.6336491107940674, -0.040519144386053085)","(0.20412084460258484, 0.6652382612228394, -0.04302729666233063)",NEGATIVE
76,"(0.28935325145721436, 0.38192087411880493, -8.840957121947213e-08)","(0.3298952877521515, 0.41358065605163574, -0.009660526178777218)","(0.35470956563949585, 0.45888960361480713, -0.01787126250565052)","(0.3624593913555145, 0.49544715881347656, -0.028665021061897278)","(0.37852275371551514, 0.5199449062347412, -0.03841894119977951)","(0.34485524892807007, 0.5493216514587402, 0.005701523274183273)","(0.36179590225219727, 0.5837827920913696, -0.0192260704934597)","(0.3738057017326355, 0.5603755712509155, -0.04146047309041023)","(0.3812473714351654, 0.5346246957778931, -0.0529203936457634)","(0.3152830898761749, 0.5648863911628723, -0.0010413003619760275)","(0.3264067769050598, 0.6146556735038757, -0.013458586297929287)","(0.3393063545227051, 0.6350777745246887, -0.025404199957847595)","(0.3512081503868103, 0.6543986201286316, -0.03349832445383072)","(0.28254812955856323, 0.5623347759246826, -0.012785494327545166)","(0.2783973515033722, 0.6237512826919556, -0.02702179178595543)","(0.28373265266418457, 0.6563725471496582, -0.03532179072499275)","(0.2906745374202728, 0.6872600317001343, -0.0401875264942646)","(0.2507002651691437, 0.5426777005195618, -0.02603594772517681)","(0.22906523942947388, 0.5913176536560059, -0.036470022052526474)","(0.21705833077430725, 0.623296856880188, -0.039120644330978394)","(0.20846900343894958, 0.6560092568397522, -0.040017567574977875)",NEGATIVE
77,"(0.28910180926322937, 0.37828052043914795, -3.2489019474724046e-08)","(0.3300422430038452, 0.409477174282074, -0.009615400806069374)","(0.35505032539367676, 0.4550263583660126, -0.01792544312775135)","(0.3619304895401001, 0.4949131906032562, -0.02853744849562645)","(0.3781547546386719, 0.5213032960891724, -0.03835638239979744)","(0.34421446919441223, 0.5446494221687317, 0.0052309888415038586)","(0.36087608337402344, 0.581428587436676, -0.0184222012758255)","(0.3738093972206116, 0.5630496740341187, -0.04049215465784073)","(0.3837721049785614, 0.5383720397949219, -0.0521438792347908)","(0.3147900402545929, 0.5599551796913147, -0.0010890670819208026)","(0.3245551884174347, 0.6101253032684326, -0.011914472095668316)","(0.33687588572502136, 0.6323452591896057, -0.02398296259343624)","(0.349141001701355, 0.6530035734176636, -0.03259824961423874)","(0.28237929940223694, 0.5563324093818665, -0.012126478366553783)","(0.2771759629249573, 0.6148028373718262, -0.02520122192800045)","(0.28092601895332336, 0.6481612920761108, -0.0341583788394928)","(0.2859596312046051, 0.6802919507026672, -0.03981328010559082)","(0.25123459100723267, 0.535409688949585, -0.024632969871163368)","(0.228790745139122, 0.58165043592453, -0.03552906587719917)","(0.21567130088806152, 0.6131583452224731, -0.039085954427719116)","(0.20542514324188232, 0.6451929211616516, -0.04060963913798332)",NEGATIVE
78,"(0.28668510913848877, 0.3816853165626526, 9.79742438289577e-08)","(0.3288581669330597, 0.40698230266571045, -0.012960542924702168)","(0.3558530807495117, 0.4518033266067505, -0.02217281609773636)","(0.3677266240119934, 0.49012792110443115, -0.032636914402246475)","(0.3851566016674042, 0.5083314180374146, -0.04202374443411827)","(0.3472452163696289, 0.5435903072357178, -0.00012893960229121149)","(0.3626639246940613, 0.5827517509460449, -0.02182929962873459)","(0.3731238842010498, 0.5644238591194153, -0.041348595172166824)","(0.3793019652366638, 0.5383183360099792, -0.051639143377542496)","(0.31490659713745117, 0.5602188110351562, -0.0052081989124417305)","(0.3223803639411926, 0.6163442134857178, -0.015515228733420372)","(0.33090221881866455, 0.6466355919837952, -0.027474738657474518)","(0.339420884847641, 0.674087643623352, -0.03627452626824379)","(0.2805123031139374, 0.5554739236831665, -0.014813783578574657)","(0.27197402715682983, 0.6160275936126709, -0.028977375477552414)","(0.2712893784046173, 0.6521569490432739, -0.040365640074014664)","(0.2730698585510254, 0.6866764426231384, -0.047559767961502075)","(0.24797646701335907, 0.5322462320327759, -0.025730062276124954)","(0.22237354516983032, 0.5784517526626587, -0.03859356418251991)","(0.20620696246623993, 0.610360324382782, -0.04373445361852646)","(0.19345828890800476, 0.6425475478172302, -0.046283453702926636)",NEGATIVE
79,"(0.2863849401473999, 0.38553330302238464, 2.526923594814434e-07)","(0.3273559808731079, 0.4041306972503662, -0.014380593784153461)","(0.35652956366539, 0.44319963455200195, -0.024513239040970802)","(0.3751746416091919, 0.47388845682144165, -0.03493359312415123)","(0.3978150188922882, 0.48230352997779846, -0.04523205757141113)","(0.34604766964912415, 0.5433087944984436, -0.006362014450132847)","(0.3582097291946411, 0.5813363790512085, -0.024353235960006714)","(0.3654562532901764, 0.5883203744888306, -0.04101957753300667)","(0.37081238627433777, 0.5869396328926086, -0.0514352060854435)","(0.3123401999473572, 0.5620307922363281, -0.012195318005979061)","(0.31958895921707153, 0.6250252723693848, -0.022841595113277435)","(0.3244466781616211, 0.6620599031448364, -0.035166505724191666)","(0.3285520374774933, 0.6937523484230042, -0.04479553550481796)","(0.27705836296081543, 0.557551383972168, -0.021791664883494377)","(0.26744189858436584, 0.6220383644104004, -0.038185086101293564)","(0.26446178555488586, 0.6600078344345093, -0.0525948703289032)","(0.2644328474998474, 0.6956849694252014, -0.0622694157063961)","(0.24290831387043, 0.533870279788971, -0.03235591575503349)","(0.2155473232269287, 0.5821003913879395, -0.047747477889060974)","(0.19773219525814056, 0.6137646436691284, -0.05554674193263054)","(0.18489810824394226, 0.6458491683006287, -0.06070969998836517)",NEGATIVE
