,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.6034868359565735, 0.4516330659389496, 9.154258862054121e-08)","(0.5544328093528748, 0.4281538426876068, -0.006553649436682463)","(0.5164452195167542, 0.37025564908981323, -0.007804598659276962)","(0.4878748655319214, 0.32737022638320923, -0.0110448207706213)","(0.45533743500709534, 0.3163759112358093, -0.015242408961057663)","(0.5344491600990295, 0.2819385230541229, 0.013112847693264484)","(0.5064755082130432, 0.23877453804016113, 0.00767529709264636)","(0.48805925250053406, 0.210382342338562, -0.001507535227574408)","(0.4738759398460388, 0.18686848878860474, -0.010204141959547997)","(0.5635902881622314, 0.25837111473083496, 0.0048913974314928055)","(0.5480304956436157, 0.19132332503795624, 0.0004983828403055668)","(0.5379213690757751, 0.15387898683547974, -0.008660043589770794)","(0.528148889541626, 0.12420167028903961, -0.016532670706510544)","(0.5958157777786255, 0.2537613809108734, -0.006562384776771069)","(0.5921194553375244, 0.17569926381111145, -0.01700008474290371)","(0.5869187116622925, 0.12699642777442932, -0.027786457911133766)","(0.5802221298217773, 0.08372904360294342, -0.036213234066963196)","(0.6284753680229187, 0.266010582447052, -0.018841218203306198)","(0.6398064494132996, 0.20651580393314362, -0.029161706566810608)","(0.6460565328598022, 0.16586442291736603, -0.03424590826034546)","(0.6476831436157227, 0.12754064798355103, -0.03872605413198471)",POSITIVE
110,"(0.6028162837028503, 0.45035284757614136, -1.3656357111813122e-07)","(0.5524842739105225, 0.4303357005119324, -0.007211992982774973)","(0.5177590847015381, 0.3743683695793152, -0.010209228843450546)","(0.5000587105751038, 0.3217574656009674, -0.016171148046851158)","(0.4742356240749359, 0.28866469860076904, -0.021874837577342987)","(0.5351128578186035, 0.29666030406951904, 0.018199721351265907)","(0.5136080384254456, 0.2636791467666626, 0.0017568165203556418)","(0.494945764541626, 0.2659851312637329, -0.016490165144205093)","(0.4781709909439087, 0.2745038866996765, -0.02736789546906948)","(0.558699905872345, 0.26862844824790955, 0.010758084245026112)","(0.5366603136062622, 0.20973578095436096, 0.004118028562515974)","(0.5186628103256226, 0.1816800832748413, -0.006363770924508572)","(0.5004217624664307, 0.1579546183347702, -0.014444715343415737)","(0.5891446471214294, 0.25805291533470154, -0.0017077099764719605)","(0.57917720079422, 0.1813906729221344, -0.012980703264474869)","(0.5688517689704895, 0.13908103108406067, -0.02108321711421013)","(0.5563229918479919, 0.10119099915027618, -0.02651294879615307)","(0.6233354806900024, 0.2628188729286194, -0.015545903705060482)","(0.6295965909957886, 0.19997215270996094, -0.02433149144053459)","(0.6324267387390137, 0.16014644503593445, -0.026310298591852188)","(0.6295496225357056, 0.12332700192928314, -0.02776408940553665)",POSITIVE
111,"(0.6054315567016602, 0.4519437551498413, -1.5714682888301468e-07)","(0.5526221990585327, 0.43311911821365356, -0.0038749228697270155)","(0.5161823034286499, 0.37549591064453125, -0.003932315390557051)","(0.5001754760742188, 0.32057875394821167, -0.007599007338285446)","(0.4752935767173767, 0.28524309396743774, -0.01128023024648428)","(0.5341207981109619, 0.29993653297424316, 0.025151576846837997)","(0.5110167264938354, 0.2676429748535156, 0.011567948386073112)","(0.49413591623306274, 0.2675990164279938, -0.005297892726957798)","(0.4785670042037964, 0.27388861775398254, -0.015699798241257668)","(0.5568343997001648, 0.2729254961013794, 0.016364777460694313)","(0.5316815376281738, 0.219087615609169, 0.008880987763404846)","(0.512082576751709, 0.1985786110162735, -0.0032630194909870625)","(0.4934022128582001, 0.18632519245147705, -0.011580617167055607)","(0.5857101678848267, 0.2613900601863861, 0.0027743896935135126)","(0.5711203813552856, 0.18860609829425812, -0.00925762951374054)","(0.5540342926979065, 0.14892391860485077, -0.018656546249985695)","(0.5367311239242554, 0.11655418574810028, -0.024286726489663124)","(0.6188848614692688, 0.26305052638053894, -0.011846048757433891)","(0.6239798665046692, 0.20044568181037903, -0.021220596507191658)","(0.6242886781692505, 0.15963958203792572, -0.024573568254709244)","(0.6196883916854858, 0.12238527834415436, -0.026678966358304024)",POSITIVE
112,"(0.60200434923172, 0.4513181746006012, -9.688378810324139e-08)","(0.5508118867874146, 0.43320149183273315, -0.006988950539380312)","(0.5140392780303955, 0.37749505043029785, -0.009205404669046402)","(0.4968879222869873, 0.324366956949234, -0.014348262920975685)","(0.4706116020679474, 0.29032236337661743, -0.01938812993466854)","(0.53049236536026, 0.2983757555484772, 0.018634099513292313)","(0.5086216926574707, 0.2644506096839905, 0.0013207640731707215)","(0.49057769775390625, 0.26656296849250793, -0.017921576276421547)","(0.4724425673484802, 0.27662625908851624, -0.029235035181045532)","(0.5542892217636108, 0.270649790763855, 0.010905001312494278)","(0.5328506231307983, 0.21347245573997498, 0.0018630878766998649)","(0.5119114518165588, 0.18991072475910187, -0.010439787991344929)","(0.4906371831893921, 0.175175279378891, -0.0188722126185894)","(0.5839829444885254, 0.26088300347328186, -0.001864798367023468)","(0.5700985789299011, 0.18686255812644958, -0.015028840862214565)","(0.5514371395111084, 0.14672592282295227, -0.024014782160520554)","(0.5320409536361694, 0.11351634562015533, -0.029338756576180458)","(0.6170816421508789, 0.2663276195526123, -0.015960022807121277)","(0.622504711151123, 0.20309528708457947, -0.026631666347384453)","(0.6224923729896545, 0.16102395951747894, -0.030077679082751274)","(0.6172065734863281, 0.12281432747840881, -0.03207859769463539)",POSITIVE
113,"(0.5998133420944214, 0.44959479570388794, 5.0616460356422976e-08)","(0.5497502684593201, 0.43220096826553345, -0.007803443819284439)","(0.5134287476539612, 0.3783302903175354, -0.0105188162997365)","(0.49388664960861206, 0.3289604187011719, -0.014857495203614235)","(0.4659934937953949, 0.30636832118034363, -0.019580107182264328)","(0.5229719281196594, 0.2919595241546631, 0.010800749063491821)","(0.4980890452861786, 0.2580483853816986, -0.00030652518034912646)","(0.48100167512893677, 0.2455824613571167, -0.014100559055805206)","(0.46480706334114075, 0.23868107795715332, -0.023826928809285164)","(0.5515316724777222, 0.26473450660705566, 0.00342449638992548)","(0.5325025916099548, 0.20154637098312378, -0.003060010029003024)","(0.5167567729949951, 0.1678757518529892, -0.01438582967966795)","(0.49999380111694336, 0.14240527153015137, -0.023283841088414192)","(0.5844365358352661, 0.2571675181388855, -0.007604657672345638)","(0.5769405961036682, 0.1804657280445099, -0.01886417716741562)","(0.5662686228752136, 0.13554827868938446, -0.03043919801712036)","(0.5536606907844543, 0.09680865705013275, -0.03890273720026016)","(0.6194494366645813, 0.2664538025856018, -0.019553110003471375)","(0.6291951537132263, 0.20540589094161987, -0.03022608533501625)","(0.6330217123031616, 0.16353482007980347, -0.03570529446005821)","(0.6314540505409241, 0.12542574107646942, -0.03999831900000572)",POSITIVE
114,"(0.5999868512153625, 0.4439043402671814, 2.774457072973746e-07)","(0.5500221848487854, 0.4285469651222229, -0.014591108076274395)","(0.5084879398345947, 0.3847507834434509, -0.02289443463087082)","(0.4754142761230469, 0.35087186098098755, -0.03107251226902008)","(0.44191208481788635, 0.3421053886413574, -0.03965001925826073)","(0.5223501920700073, 0.27766865491867065, -0.0030253874137997627)","(0.49716687202453613, 0.22813500463962555, -0.01094469428062439)","(0.48047515749931335, 0.19784238934516907, -0.02067592926323414)","(0.46715614199638367, 0.1727016270160675, -0.02947717346251011)","(0.5537712574005127, 0.2558702528476715, -0.008184701204299927)","(0.5424863696098328, 0.18522204458713531, -0.014409988187253475)","(0.5343504548072815, 0.14793138206005096, -0.023767005652189255)","(0.5258305668830872, 0.11861778795719147, -0.03149046376347542)","(0.587909996509552, 0.25338175892829895, -0.01646079495549202)","(0.5870272517204285, 0.17323949933052063, -0.02846161462366581)","(0.5838111042976379, 0.12528327107429504, -0.04045925661921501)","(0.5788086652755737, 0.0826837420463562, -0.049556005746126175)","(0.6215572357177734, 0.26888301968574524, -0.025843719020485878)","(0.6369094252586365, 0.20895758271217346, -0.03906739875674248)","(0.645178496837616, 0.16787287592887878, -0.04625437408685684)","(0.6491290330886841, 0.12933894991874695, -0.05158188194036484)",POSITIVE
115,"(0.603490948677063, 0.4456538259983063, 3.348850441398099e-07)","(0.5535939931869507, 0.4283091425895691, -0.018803631886839867)","(0.5111246705055237, 0.3882024586200714, -0.031558457762002945)","(0.4719744920730591, 0.3600589632987976, -0.04377681016921997)","(0.435235857963562, 0.35678911209106445, -0.05646191164851189)","(0.528640866279602, 0.27083146572113037, -0.009271295741200447)","(0.5102882385253906, 0.21253088116645813, -0.019643446430563927)","(0.4981778860092163, 0.1782243549823761, -0.03167425096035004)","(0.4866936206817627, 0.1485823392868042, -0.04236415773630142)","(0.5614227056503296, 0.25193244218826294, -0.01418798416852951)","(0.5528582334518433, 0.1779993176460266, -0.02300487644970417)","(0.5455788373947144, 0.13860715925693512, -0.03448566049337387)","(0.5363408327102661, 0.1062648594379425, -0.0438283234834671)","(0.5956507325172424, 0.2511247396469116, -0.022409578785300255)","(0.5959194302558899, 0.17028704285621643, -0.03577835112810135)","(0.5942563414573669, 0.11911414563655853, -0.048386719077825546)","(0.5896335244178772, 0.07316575944423676, -0.05819123983383179)","(0.6284487247467041, 0.26761916279792786, -0.03220139443874359)","(0.6431563496589661, 0.20761993527412415, -0.04568784683942795)","(0.6516712307929993, 0.16615745425224304, -0.05282348766922951)","(0.6563801765441895, 0.1269325315952301, -0.05848225951194763)",POSITIVE
116,"(0.603185772895813, 0.44368797540664673, 2.0456928950807196e-07)","(0.5534465909004211, 0.4232466220855713, -0.011872765608131886)","(0.5119107365608215, 0.372761070728302, -0.018199235200881958)","(0.4790889024734497, 0.3369288146495819, -0.02520431950688362)","(0.4460494816303253, 0.33139920234680176, -0.03281411528587341)","(0.5272255539894104, 0.2727224826812744, 0.0005754475714638829)","(0.5064131021499634, 0.2192361056804657, -0.007429761346429586)","(0.4954111576080322, 0.18879085779190063, -0.01764734461903572)","(0.4861210882663727, 0.16156068444252014, -0.026964722201228142)","(0.5602242350578308, 0.250932902097702, -0.006125926040112972)","(0.5481709241867065, 0.18011780083179474, -0.012533598579466343)","(0.5398538112640381, 0.14111429452896118, -0.022949934005737305)","(0.5305761098861694, 0.10814216732978821, -0.0318625308573246)","(0.5951541662216187, 0.24829469621181488, -0.015776129439473152)","(0.5932352542877197, 0.16924698650836945, -0.02712726965546608)","(0.5907076597213745, 0.11899957060813904, -0.038776006549596786)","(0.5861836671829224, 0.07335720956325531, -0.04804326966404915)","(0.6290614008903503, 0.2628862261772156, -0.02645118348300457)","(0.6416395902633667, 0.20279859006404877, -0.03766300901770592)","(0.6491884589195251, 0.16193580627441406, -0.043185845017433167)","(0.6529463529586792, 0.12317100167274475, -0.04789875075221062)",POSITIVE
117,"(0.6032625436782837, 0.4437243640422821, -1.1073241878989393e-08)","(0.5557460188865662, 0.42064476013183594, -0.009842423722147942)","(0.5207647681236267, 0.3612874746322632, -0.014726913534104824)","(0.49612337350845337, 0.311164915561676, -0.02225610241293907)","(0.4653679132461548, 0.289008229970932, -0.02949773333966732)","(0.535670280456543, 0.28220897912979126, 0.017976071685552597)","(0.5128699541091919, 0.25029507279396057, 0.0018385900184512138)","(0.494198739528656, 0.24742068350315094, -0.016112633049488068)","(0.48008397221565247, 0.25252941250801086, -0.026919210329651833)","(0.5600031018257141, 0.2561916410923004, 0.011015916243195534)","(0.5400471687316895, 0.19203844666481018, 0.005117691121995449)","(0.5240716338157654, 0.15874376893043518, -0.004116099793463945)","(0.5093683004379272, 0.128606915473938, -0.011369256302714348)","(0.5914044380187988, 0.24901431798934937, -0.0014450941234827042)","(0.5834859013557434, 0.1695862114429474, -0.01303880475461483)","(0.5733537673950195, 0.12321901321411133, -0.02110786736011505)","(0.5618249773979187, 0.08232419192790985, -0.0265947375446558)","(0.625606894493103, 0.25860223174095154, -0.015532798133790493)","(0.6342234015464783, 0.19683924317359924, -0.02466428652405739)","(0.6379984021186829, 0.15577949583530426, -0.0267627090215683)","(0.6364763379096985, 0.11734205484390259, -0.028440389782190323)",POSITIVE
118,"(0.6059538125991821, 0.4434621334075928, -7.504036148020532e-08)","(0.5552924275398254, 0.42395907640457153, -0.008720793761312962)","(0.5212879180908203, 0.36680901050567627, -0.012187151238322258)","(0.505424439907074, 0.3113038241863251, -0.01834994927048683)","(0.478575199842453, 0.2755877375602722, -0.024192804470658302)","(0.5370921492576599, 0.28660833835601807, 0.0187668576836586)","(0.5147583484649658, 0.2500862181186676, 0.005599208641797304)","(0.49627429246902466, 0.24282905459403992, -0.01005629077553749)","(0.47858864068984985, 0.24178189039230347, -0.02030259557068348)","(0.560960590839386, 0.2605370879173279, 0.011167281307280064)","(0.5377674698829651, 0.20176275074481964, 0.0032522014807909727)","(0.519271969795227, 0.17557714879512787, -0.008308089338243008)","(0.5004985332489014, 0.1546471267938614, -0.01641731895506382)","(0.589905858039856, 0.25024157762527466, -0.0013001201441511512)","(0.575930118560791, 0.17356117069721222, -0.013492918573319912)","(0.5625279545783997, 0.12653666734695435, -0.023192012682557106)","(0.5478488802909851, 0.08432550728321075, -0.02976340241730213)","(0.6226517558097839, 0.2543381452560425, -0.015216939151287079)","(0.6279029846191406, 0.19125637412071228, -0.024686483666300774)","(0.630230188369751, 0.14907236397266388, -0.02793813683092594)","(0.6277109384536743, 0.11031627655029297, -0.030602945014834404)",POSITIVE
119,"(0.6045650243759155, 0.4434192180633545, -6.917911576920233e-08)","(0.5537906289100647, 0.42362695932388306, -0.009634332731366158)","(0.5187327265739441, 0.36672326922416687, -0.013783400878310204)","(0.5041418671607971, 0.311407208442688, -0.020113451406359673)","(0.47856003046035767, 0.27508947253227234, -0.026057997718453407)","(0.534357488155365, 0.2831614911556244, 0.014820859767496586)","(0.5123227834701538, 0.2474602609872818, -0.0027988424990326166)","(0.49361544847488403, 0.2469046264886856, -0.022056207060813904)","(0.4764072597026825, 0.2534966766834259, -0.03368915244936943)","(0.5589324831962585, 0.2570902109146118, 0.007906093262135983)","(0.5373737215995789, 0.19759239256381989, -0.0004581021494232118)","(0.5186903476715088, 0.16996438801288605, -0.012561618350446224)","(0.5002761483192444, 0.14783847332000732, -0.021604137495160103)","(0.5892784595489502, 0.24883641302585602, -0.004108414053916931)","(0.5775594711303711, 0.17148536443710327, -0.016969189047813416)","(0.5652225017547607, 0.12569862604141235, -0.02636825107038021)","(0.5519204139709473, 0.08426424860954285, -0.03278546407818794)","(0.6232156753540039, 0.2562043368816376, -0.01764916256070137)","(0.6307839155197144, 0.19296766817569733, -0.028331618756055832)","(0.6341140270233154, 0.15124820172786713, -0.03166213631629944)","(0.6321192383766174, 0.11242710053920746, -0.03408316895365715)",POSITIVE
120,"(0.6024981737136841, 0.43937891721725464, 5.8537946046044453e-08)","(0.5541734099388123, 0.4227992594242096, -0.010475661605596542)","(0.5193524360656738, 0.3660321831703186, -0.015205485746264458)","(0.5013864040374756, 0.3125537037849426, -0.02146083675324917)","(0.4727707803249359, 0.2864750921726227, -0.027692722156643867)","(0.531425952911377, 0.2801204323768616, 0.010506807826459408)","(0.5069702863693237, 0.24734018743038177, -0.004276714753359556)","(0.4898293912410736, 0.24140025675296783, -0.020594285801053047)","(0.47584816813468933, 0.24270422756671906, -0.030679851770401)","(0.5585618615150452, 0.25279033184051514, 0.0038859806954860687)","(0.5397030711174011, 0.1853702962398529, -0.001603169133886695)","(0.5255491733551025, 0.15005208551883698, -0.01068418100476265)","(0.5122196674346924, 0.12182405591011047, -0.017914719879627228)","(0.590899646282196, 0.24630026519298553, -0.007426591124385595)","(0.5856967568397522, 0.1641288846731186, -0.018754757940769196)","(0.5781261920928955, 0.11687502264976501, -0.027812952175736427)","(0.5692101716995239, 0.07559853792190552, -0.034349337220191956)","(0.6257559657096863, 0.2577875852584839, -0.020109230652451515)","(0.637776792049408, 0.19634249806404114, -0.030634062364697456)","(0.6438562870025635, 0.1553560048341751, -0.034053388983011246)","(0.6442058682441711, 0.11747623980045319, -0.03668517246842384)",POSITIVE
121,"(0.6001974940299988, 0.4334647059440613, 2.666999705525086e-07)","(0.5527827739715576, 0.4142237901687622, -0.014202606864273548)","(0.5134918093681335, 0.36388054490089417, -0.021002167835831642)","(0.48120352625846863, 0.3264072835445404, -0.027713606134057045)","(0.4477911591529846, 0.31695258617401123, -0.03489354997873306)","(0.529321551322937, 0.2631561756134033, -0.0005524452426470816)","(0.5063801407814026, 0.21184122562408447, -0.0076672849245369434)","(0.49167466163635254, 0.181067556142807, -0.016637934371829033)","(0.4809124767780304, 0.15653952956199646, -0.024799330160021782)","(0.560431957244873, 0.2435702532529831, -0.005429033190011978)","(0.5500832796096802, 0.17149248719215393, -0.011270341463387012)","(0.5428758263587952, 0.13325120508670807, -0.020330751314759254)","(0.5358535647392273, 0.10222925245761871, -0.02784711681306362)","(0.5941053032875061, 0.24267664551734924, -0.013554969802498817)","(0.5955783724784851, 0.16098634898662567, -0.02625100314617157)","(0.5933820605278015, 0.11139361560344696, -0.03861966356635094)","(0.5897741913795471, 0.06699296832084656, -0.04786265641450882)","(0.6273724436759949, 0.2595515847206116, -0.022662917152047157)","(0.6449212431907654, 0.2000366747379303, -0.03655100613832474)","(0.6550945043563843, 0.15971368551254272, -0.04383339732885361)","(0.6610358953475952, 0.12119825184345245, -0.04926745593547821)",POSITIVE
122,"(0.6011832356452942, 0.43783730268478394, 3.1134428013501747e-07)","(0.5526987910270691, 0.4186827540397644, -0.01730615831911564)","(0.5124657154083252, 0.3750514090061188, -0.028794705867767334)","(0.47667422890663147, 0.3421717882156372, -0.03968453407287598)","(0.44159379601478577, 0.3383411467075348, -0.05137574300169945)","(0.5314426422119141, 0.25978031754493713, -0.009810077957808971)","(0.513704776763916, 0.20190581679344177, -0.01998300850391388)","(0.503011167049408, 0.16687387228012085, -0.03181685134768486)","(0.4936562180519104, 0.13589298725128174, -0.04248400032520294)","(0.5654426217079163, 0.2420119047164917, -0.015183272771537304)","(0.5599313378334045, 0.16671060025691986, -0.024254465475678444)","(0.5559999346733093, 0.12765154242515564, -0.03620927780866623)","(0.550027072429657, 0.09611749649047852, -0.045992203056812286)","(0.5998273491859436, 0.24334824085235596, -0.023461338132619858)","(0.6042312979698181, 0.16105695068836212, -0.037208057940006256)","(0.6057046055793762, 0.10863204300403595, -0.0508495457470417)","(0.6042605042457581, 0.061656653881073, -0.06148893013596535)","(0.6318845152854919, 0.262675404548645, -0.03295651078224182)","(0.6494043469429016, 0.20248457789421082, -0.04665462672710419)","(0.6602402925491333, 0.1612756848335266, -0.05414918437600136)","(0.6670966148376465, 0.12214198708534241, -0.060213860124349594)",POSITIVE
123,"(0.603290855884552, 0.43768182396888733, 2.136469987590317e-07)","(0.5541917085647583, 0.4135882258415222, -0.013511444441974163)","(0.5147615075111389, 0.3621390163898468, -0.02057471126317978)","(0.4817829132080078, 0.3239947557449341, -0.028046878054738045)","(0.4482263922691345, 0.31542056798934937, -0.03596741333603859)","(0.5310304760932922, 0.26356303691864014, 0.0007394414860755205)","(0.510701060295105, 0.20908942818641663, -0.006938307546079159)","(0.4999445676803589, 0.17732220888137817, -0.017059698700904846)","(0.49128082394599915, 0.148061141371727, -0.02648470550775528)","(0.5639122128486633, 0.24287143349647522, -0.00499689020216465)","(0.553004264831543, 0.17193126678466797, -0.011324788443744183)","(0.5460963249206543, 0.13229089975357056, -0.02181081473827362)","(0.5387084484100342, 0.09777481853961945, -0.0308152437210083)","(0.5985720157623291, 0.24129445850849152, -0.01387128047645092)","(0.5987347364425659, 0.16231954097747803, -0.025843527168035507)","(0.5983682870864868, 0.11205171048641205, -0.03802110627293587)","(0.5961639881134033, 0.06601540744304657, -0.04748399183154106)","(0.6322781443595886, 0.25648564100265503, -0.023840390145778656)","(0.6464042663574219, 0.1971099078655243, -0.035890351980924606)","(0.6562625169754028, 0.1576985865831375, -0.04189610108733177)","(0.6624822616577148, 0.11995995044708252, -0.046797726303339005)",POSITIVE
124,"(0.6023080348968506, 0.4402512311935425, 9.281057700150086e-09)","(0.5537934303283691, 0.41569191217422485, -0.009396406821906567)","(0.5204209089279175, 0.35871344804763794, -0.01450456865131855)","(0.4994249939918518, 0.3087857663631439, -0.02199282869696617)","(0.47150421142578125, 0.2846249043941498, -0.02932455949485302)","(0.5327631235122681, 0.2770700454711914, 0.01479736901819706)","(0.5112809538841248, 0.24301481246948242, -0.0007169422460719943)","(0.4945990741252899, 0.2367572784423828, -0.01769944094121456)","(0.4805088937282562, 0.23708222806453705, -0.028012380003929138)","(0.5600618720054626, 0.2508896589279175, 0.007613977417349815)","(0.5425702333450317, 0.18536067008972168, 0.0014773155562579632)","(0.5289517045021057, 0.15106278657913208, -0.0076379613019526005)","(0.5158874988555908, 0.1215457022190094, -0.014577420428395271)","(0.5929757952690125, 0.243752583861351, -0.004546467214822769)","(0.5878812670707703, 0.1641324907541275, -0.016034584492444992)","(0.5808599591255188, 0.11721889674663544, -0.024039575830101967)","(0.5722266435623169, 0.07586494088172913, -0.029231488704681396)","(0.6281306147575378, 0.2536305785179138, -0.01817738264799118)","(0.6376088261604309, 0.19107112288475037, -0.02740057185292244)","(0.6429454684257507, 0.15073814988136292, -0.029252545908093452)","(0.6428045630455017, 0.11374767124652863, -0.030395984649658203)",POSITIVE
125,"(0.6022319793701172, 0.4423938989639282, -1.0659309879201828e-07)","(0.5526286363601685, 0.4222943186759949, -0.006786411628127098)","(0.5191828608512878, 0.36261093616485596, -0.00898175872862339)","(0.505099356174469, 0.30546221137046814, -0.014081058092415333)","(0.4790172278881073, 0.27203306555747986, -0.019298071041703224)","(0.5352092385292053, 0.2855958938598633, 0.01851492002606392)","(0.5130417943000793, 0.25366219878196716, 0.0025231107138097286)","(0.4950438439846039, 0.2527766823768616, -0.015601503662765026)","(0.4785403907299042, 0.2570694088935852, -0.026849951595067978)","(0.5594353675842285, 0.25828817486763, 0.010296814143657684)","(0.5371112823486328, 0.19849008321762085, 0.0019982110243290663)","(0.5192987322807312, 0.16979676485061646, -0.010323784314095974)","(0.5011913180351257, 0.1456928253173828, -0.019459500908851624)","(0.5895950198173523, 0.24891695380210876, -0.0027353304903954268)","(0.5785080790519714, 0.1710704267024994, -0.016227256506681442)","(0.5664889812469482, 0.12537457048892975, -0.026868507266044617)","(0.5525982975959778, 0.08434462547302246, -0.03394477814435959)","(0.6230129599571228, 0.255568265914917, -0.016857746988534927)","(0.6300556659698486, 0.1919325292110443, -0.027540797367691994)","(0.6334627270698547, 0.1500033438205719, -0.03129395470023155)","(0.6311301589012146, 0.11109358072280884, -0.034160275012254715)",POSITIVE
126,"(0.6005626916885376, 0.443855881690979, -1.0926179783155021e-07)","(0.5508921146392822, 0.4230096936225891, -0.006929913070052862)","(0.5166709423065186, 0.36437204480171204, -0.009687833487987518)","(0.5037422776222229, 0.3080339729785919, -0.015330830588936806)","(0.4789385199546814, 0.27288177609443665, -0.02104993723332882)","(0.53494793176651, 0.28418251872062683, 0.01675150729715824)","(0.511480987071991, 0.25056591629981995, 8.788783452473581e-05)","(0.4907556176185608, 0.2506958544254303, -0.01841852255165577)","(0.4706387519836426, 0.2569897174835205, -0.029773877933621407)","(0.5590833425521851, 0.25759679079055786, 0.008480744436383247)","(0.5373574495315552, 0.19855427742004395, 0.0001209291149280034)","(0.5177969336509705, 0.17159420251846313, -0.011564705520868301)","(0.49807336926460266, 0.15019753575325012, -0.020130006596446037)","(0.5887760519981384, 0.2493981122970581, -0.0046196491457521915)","(0.5771623849868774, 0.17176704108715057, -0.01778399758040905)","(0.563641369342804, 0.1263905167579651, -0.027256188914179802)","(0.5488630533218384, 0.0859430730342865, -0.03354368731379509)","(0.6216157674789429, 0.257386714220047, -0.01896108128130436)","(0.6291338801383972, 0.19391492009162903, -0.030003622174263)","(0.6325464844703674, 0.1511683166027069, -0.03363954275846481)","(0.6305297613143921, 0.1115901917219162, -0.03623458743095398)",POSITIVE
127,"(0.5974017381668091, 0.44164854288101196, -1.9074207102676155e-08)","(0.5490966439247131, 0.4203125834465027, -0.007988696917891502)","(0.5150424242019653, 0.36193886399269104, -0.011736498214304447)","(0.4983268976211548, 0.3082573413848877, -0.01769188418984413)","(0.4699764847755432, 0.2818131446838379, -0.023680182173848152)","(0.5315287709236145, 0.2786356806755066, 0.01312983501702547)","(0.507955014705658, 0.24448901414871216, -0.001267042476683855)","(0.48731696605682373, 0.24050083756446838, -0.017839953303337097)","(0.46831369400024414, 0.24306730926036835, -0.028508126735687256)","(0.5570149421691895, 0.2538839876651764, 0.0054925587028265)","(0.5357958674430847, 0.1903979629278183, -0.00016170230810530484)","(0.5187773704528809, 0.15636396408081055, -0.010080283507704735)","(0.5026166439056396, 0.12662707269191742, -0.01855386607348919)","(0.5881549715995789, 0.24821053445339203, -0.006621777079999447)","(0.5800381302833557, 0.1678956001996994, -0.018114645034074783)","(0.5712825655937195, 0.12226252257823944, -0.027387378737330437)","(0.5612488985061646, 0.08174291253089905, -0.03440634161233902)","(0.6229233741760254, 0.2588360011577606, -0.01997467316687107)","(0.6337083578109741, 0.1962408870458603, -0.03019128367304802)","(0.6391607522964478, 0.15505222976207733, -0.03384026885032654)","(0.6387557983398438, 0.1168861836194992, -0.03705526515841484)",POSITIVE
128,"(0.5951641798019409, 0.43409568071365356, 2.192152379620893e-07)","(0.548453688621521, 0.414498507976532, -0.012026874348521233)","(0.5113601088523865, 0.36494117975234985, -0.01851065084338188)","(0.4828585982322693, 0.32537755370140076, -0.025690948590636253)","(0.45176631212234497, 0.30814096331596375, -0.03333171829581261)","(0.5243285894393921, 0.2654009461402893, 0.003158703912049532)","(0.4957878589630127, 0.22283291816711426, -0.005740618798881769)","(0.47677451372146606, 0.19839006662368774, -0.01708468608558178)","(0.4623912572860718, 0.1797577142715454, -0.026282276958227158)","(0.5551977157592773, 0.24363252520561218, -0.0030689137056469917)","(0.5436568856239319, 0.17256811261177063, -0.009428003802895546)","(0.5343033075332642, 0.13416700065135956, -0.019597845152020454)","(0.5249208807945251, 0.10501627624034882, -0.027641717344522476)","(0.5891652703285217, 0.24205371737480164, -0.01264641061425209)","(0.589977502822876, 0.1598314344882965, -0.024865228682756424)","(0.5864889621734619, 0.1107301115989685, -0.03699783980846405)","(0.5814282298088074, 0.06743140518665314, -0.04594499245285988)","(0.6229829788208008, 0.2592354118824005, -0.023199735209345818)","(0.6409097909927368, 0.20020261406898499, -0.03605743870139122)","(0.6506863236427307, 0.15917424857616425, -0.04241965711116791)","(0.6555502414703369, 0.12076027691364288, -0.04706953838467598)",POSITIVE
