,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.8769626021385193, 0.5076287984848022, -1.4380317736595316e-07)","(0.8241077661514282, 0.44364386796951294, 0.014279171824455261)","(0.8002509474754333, 0.36987000703811646, 0.01685750111937523)","(0.769305944442749, 0.32403188943862915, 0.010780327022075653)","(0.7345418930053711, 0.28936436772346497, 0.003745979629456997)","(0.8581579923629761, 0.27696284651756287, 0.03549063205718994)","(0.809307336807251, 0.24937045574188232, 0.006625396199524403)","(0.7599436044692993, 0.2518685460090637, -0.02630576305091381)","(0.7234569787979126, 0.26358580589294434, -0.04425613582134247)","(0.8772660493850708, 0.2648930847644806, 0.013007078319787979)","(0.8805820345878601, 0.16288802027702332, -0.004919730126857758)","(0.8604467511177063, 0.09954507648944855, -0.02352224849164486)","(0.83781898021698, 0.05288723111152649, -0.034395456314086914)","(0.8947245478630066, 0.26951396465301514, -0.01414467953145504)","(0.9116150140762329, 0.15929654240608215, -0.031214699149131775)","(0.9060227870941162, 0.08877849578857422, -0.04249446839094162)","(0.8975276350975037, 0.032135725021362305, -0.0473766103386879)","(0.903735876083374, 0.2884824872016907, -0.04136829078197479)","(0.9259267449378967, 0.20399117469787598, -0.05130697414278984)","(0.9339824318885803, 0.14518578350543976, -0.051010068506002426)","(0.9372267127037048, 0.09226469695568085, -0.0491812489926815)",NEGATIVE
136,"(0.8766082525253296, 0.5069018006324768, -1.3112550334426487e-07)","(0.824176013469696, 0.4422142207622528, 0.014446057379245758)","(0.7990286946296692, 0.36764460802078247, 0.01693868823349476)","(0.7667487859725952, 0.3219214379787445, 0.010606144554913044)","(0.7332149744033813, 0.28592559695243835, 0.0032292662654072046)","(0.8579672574996948, 0.2764378488063812, 0.03505746275186539)","(0.809098482131958, 0.24918685853481293, 0.007060172036290169)","(0.7609885931015015, 0.25148805975914, -0.024687238037586212)","(0.7250499725341797, 0.2620413899421692, -0.042167842388153076)","(0.8778385519981384, 0.26435452699661255, 0.011905588209629059)","(0.8793947696685791, 0.16265590488910675, -0.006731100380420685)","(0.8598771095275879, 0.0988377034664154, -0.025670411065220833)","(0.838149905204773, 0.05029292404651642, -0.036745280027389526)","(0.8956125974655151, 0.2691912353038788, -0.015736306086182594)","(0.9111961722373962, 0.16005218029022217, -0.03374310955405235)","(0.904849112033844, 0.088902547955513, -0.0454593189060688)","(0.8957102298736572, 0.030634194612503052, -0.050561755895614624)","(0.9044619798660278, 0.28862902522087097, -0.04336324334144592)","(0.9262179136276245, 0.20544850826263428, -0.053673699498176575)","(0.9348096251487732, 0.14628289639949799, -0.05359697714447975)","(0.9384603500366211, 0.09271231293678284, -0.05203058198094368)",NEGATIVE
137,"(0.8764548301696777, 0.5087078809738159, -1.248852754542895e-07)","(0.8237354159355164, 0.44486671686172485, 0.013265702873468399)","(0.7978292107582092, 0.36764734983444214, 0.014909150078892708)","(0.7651675939559937, 0.3205580711364746, 0.0078923050314188)","(0.7308828234672546, 0.28461599349975586, -0.0001308145874645561)","(0.858034610748291, 0.2790876626968384, 0.032587964087724686)","(0.8098512887954712, 0.2492581009864807, 0.0030008458998054266)","(0.7623357176780701, 0.2502696216106415, -0.029604237526655197)","(0.7264871001243591, 0.2597234547138214, -0.047384586185216904)","(0.877505362033844, 0.2667009234428406, 0.009699132293462753)","(0.8787567615509033, 0.16393406689167023, -0.009834563359618187)","(0.8599070310592651, 0.09857349097728729, -0.029002588242292404)","(0.8391068577766418, 0.04937690496444702, -0.040150802582502365)","(0.8953979015350342, 0.2716360092163086, -0.0177562665194273)","(0.9107023477554321, 0.1608761101961136, -0.036236099898815155)","(0.9044536352157593, 0.08907429873943329, -0.047342222183942795)","(0.895995557308197, 0.030878931283950806, -0.051879145205020905)","(0.9047276377677917, 0.2900584936141968, -0.045322079211473465)","(0.9257932305335999, 0.20495083928108215, -0.05601624771952629)","(0.9343153238296509, 0.14550663530826569, -0.055655598640441895)","(0.9384914040565491, 0.0915793627500534, -0.053661443293094635)",NEGATIVE
138,"(0.8790446519851685, 0.5101503729820251, -1.2757111278460798e-07)","(0.8246368765830994, 0.4464187026023865, 0.013036227785050869)","(0.7981405854225159, 0.36976158618927, 0.01441932376474142)","(0.7654832005500793, 0.3226281702518463, 0.007016523741185665)","(0.7304883599281311, 0.28694984316825867, -0.001715141348540783)","(0.8575217127799988, 0.2810128331184387, 0.033069707453250885)","(0.809050440788269, 0.25125059485435486, 0.00466478755697608)","(0.7607460021972656, 0.2525605857372284, -0.02694280445575714)","(0.7244511246681213, 0.26208993792533875, -0.04436875507235527)","(0.8781542778015137, 0.2675493359565735, 0.009861701168119907)","(0.8780381679534912, 0.16558420658111572, -0.009274991229176521)","(0.8587338924407959, 0.09962113201618195, -0.028550926595926285)","(0.8380675911903381, 0.04948312044143677, -0.040083061903715134)","(0.8963249921798706, 0.2723872661590576, -0.017937663942575455)","(0.9107027053833008, 0.16232958436012268, -0.03666268289089203)","(0.9043270945549011, 0.08992478251457214, -0.04871734604239464)","(0.8953971862792969, 0.030949503183364868, -0.05422668531537056)","(0.9058648943901062, 0.29200321435928345, -0.0457894392311573)","(0.9258311986923218, 0.2067040354013443, -0.057373858988285065)","(0.934545636177063, 0.14689010381698608, -0.05793345347046852)","(0.9384795427322388, 0.09277024865150452, -0.05691850930452347)",NEGATIVE
139,"(0.8771561980247498, 0.5135518312454224, -1.2948360961217986e-07)","(0.8236830830574036, 0.448515385389328, 0.01505217608064413)","(0.7978130578994751, 0.37199848890304565, 0.017301183193922043)","(0.7660158276557922, 0.32688361406326294, 0.010546140372753143)","(0.7322281002998352, 0.292239248752594, 0.0025357515551149845)","(0.8577955365180969, 0.28242096304893494, 0.03466111794114113)","(0.8090639710426331, 0.25272443890571594, 0.006839918438345194)","(0.7610998153686523, 0.2542854845523834, -0.024856049567461014)","(0.7247993350028992, 0.2637540102005005, -0.04251454025506973)","(0.877287745475769, 0.2695251703262329, 0.01093154028058052)","(0.8761061429977417, 0.16751977801322937, -0.007559246849268675)","(0.8568444848060608, 0.1019083559513092, -0.027182864025235176)","(0.8361490964889526, 0.05131798982620239, -0.03917671740055084)","(0.8948124647140503, 0.2744567096233368, -0.017079288139939308)","(0.9081609845161438, 0.1639011651277542, -0.034883733838796616)","(0.9018914103507996, 0.09186707437038422, -0.046969298273324966)","(0.8933499455451965, 0.032361894845962524, -0.05276235193014145)","(0.9039557576179504, 0.29351043701171875, -0.0449850969016552)","(0.9235800504684448, 0.20843814313411713, -0.05506190285086632)","(0.9325447678565979, 0.15018288791179657, -0.054861314594745636)","(0.9368254542350769, 0.09698334336280823, -0.05355038493871689)",NEGATIVE
140,"(0.8794596791267395, 0.5230825543403625, -2.1458841104049498e-07)","(0.823577880859375, 0.45548468828201294, 0.01994588039815426)","(0.7962539196014404, 0.3807181417942047, 0.024591293185949326)","(0.7633285522460938, 0.3354586958885193, 0.019866343587636948)","(0.7293004989624023, 0.2985990047454834, 0.014205806888639927)","(0.8576502203941345, 0.28913867473602295, 0.03852597251534462)","(0.8070433735847473, 0.258381724357605, 0.008389499969780445)","(0.7585145235061646, 0.2588876485824585, -0.025841284543275833)","(0.7213658690452576, 0.26787468791007996, -0.04452408105134964)","(0.8780843615531921, 0.27727437019348145, 0.013610925525426865)","(0.8732748031616211, 0.17435330152511597, -0.0037064766511321068)","(0.853653073310852, 0.10920386016368866, -0.022995194420218468)","(0.832041323184967, 0.058026254177093506, -0.03483995795249939)","(0.8952053189277649, 0.2811342179775238, -0.015397144481539726)","(0.9060705304145813, 0.16747169196605682, -0.03180242329835892)","(0.89824378490448, 0.09653322398662567, -0.04245060309767723)","(0.8883187770843506, 0.038099318742752075, -0.047327909618616104)","(0.9026769399642944, 0.2988167405128479, -0.043945129960775375)","(0.9219037294387817, 0.217523992061615, -0.0537659116089344)","(0.9294334650039673, 0.16051188111305237, -0.05311417952179909)","(0.9331353902816772, 0.1068611741065979, -0.05101269856095314)",NEGATIVE
141,"(0.8786260485649109, 0.5405666828155518, -2.2837052426893933e-07)","(0.8238383531570435, 0.47406286001205444, 0.010459226556122303)","(0.794783890247345, 0.3974635601043701, 0.013216893188655376)","(0.762517511844635, 0.35121768712997437, 0.007377556059509516)","(0.7273191213607788, 0.31807610392570496, 0.0017160683637484908)","(0.852108359336853, 0.30713802576065063, 0.03903786838054657)","(0.8033032417297363, 0.27486690878868103, 0.006033244542777538)","(0.7561073303222656, 0.27537328004837036, -0.02957291342318058)","(0.7196063995361328, 0.28582438826560974, -0.04749155044555664)","(0.8707873225212097, 0.29196375608444214, 0.020946742966771126)","(0.8651636242866516, 0.1970149278640747, 0.003935857675969601)","(0.8440048694610596, 0.13324040174484253, -0.012429793365299702)","(0.8202787637710571, 0.08380870521068573, -0.02079569175839424)","(0.8891785740852356, 0.29289868474006653, -0.0029532313346862793)","(0.8918375372886658, 0.19593413174152374, -0.017725525423884392)","(0.8758045434951782, 0.13696187734603882, -0.022184057161211967)","(0.856230616569519, 0.092841237783432, -0.020419510081410408)","(0.8996589183807373, 0.30747097730636597, -0.0282219797372818)","(0.9097777009010315, 0.22975730895996094, -0.0340067557990551)","(0.9040795564651489, 0.17790330946445465, -0.028789805248379707)","(0.8921980857849121, 0.1353689283132553, -0.02158402092754841)",NEGATIVE
142,"(0.8744041919708252, 0.5542178750038147, -1.9403437079290597e-07)","(0.8187410235404968, 0.4918823540210724, 0.008649323135614395)","(0.7877280116081238, 0.42184019088745117, 0.010014615952968597)","(0.7554651498794556, 0.37789011001586914, 0.0045893327333033085)","(0.7249423265457153, 0.34154051542282104, -0.0010021866764873266)","(0.8439024090766907, 0.3245866596698761, 0.026803655549883842)","(0.7950341701507568, 0.2921410799026489, -0.005834091454744339)","(0.7482360005378723, 0.29463332891464233, -0.040830496698617935)","(0.7113390564918518, 0.3077855706214905, -0.059550244361162186)","(0.8616796731948853, 0.31446221470832825, 0.00927987415343523)","(0.8510000109672546, 0.21262595057487488, -0.010555637069046497)","(0.8262388110160828, 0.15180718898773193, -0.030999209731817245)","(0.7989632487297058, 0.10288038849830627, -0.04321533069014549)","(0.8791869878768921, 0.3188530206680298, -0.0127968555316329)","(0.8744819164276123, 0.21230824291706085, -0.031120523810386658)","(0.8552873134613037, 0.15058812499046326, -0.04316782206296921)","(0.8343346118927002, 0.10046006739139557, -0.048010796308517456)","(0.8895810842514038, 0.3362763226032257, -0.03522008657455444)","(0.8972240686416626, 0.25443941354751587, -0.045406728982925415)","(0.8953676223754883, 0.20108193159103394, -0.045857273042201996)","(0.8894011974334717, 0.15291070938110352, -0.04404553025960922)",NEGATIVE
143,"(0.87080979347229, 0.5696085691452026, -1.3094714290673437e-07)","(0.8150029182434082, 0.5079336166381836, 0.007457858417183161)","(0.7822219729423523, 0.43505269289016724, 0.0061089335940778255)","(0.7507100701332092, 0.3904828727245331, -0.001874480745755136)","(0.7186335921287537, 0.35373178124427795, -0.010685652494430542)","(0.8374099135398865, 0.3393096327781677, 0.020556898787617683)","(0.7890324592590332, 0.3076844811439514, -0.010798387229442596)","(0.7426661252975464, 0.3131781220436096, -0.0440027192234993)","(0.7070072293281555, 0.3296305537223816, -0.062409285455942154)","(0.858485221862793, 0.3303191661834717, 0.001074611907824874)","(0.84961998462677, 0.22769486904144287, -0.01893429085612297)","(0.8253836035728455, 0.16541406512260437, -0.04004419967532158)","(0.8006424903869629, 0.11465351283550262, -0.053761955350637436)","(0.8764455914497375, 0.3390406668186188, -0.022465331479907036)","(0.8740686774253845, 0.23100465536117554, -0.042643170803785324)","(0.8539308905601501, 0.16513872146606445, -0.05694771185517311)","(0.8336439728736877, 0.11079718172550201, -0.06439416855573654)","(0.8863315582275391, 0.3633580803871155, -0.046022407710552216)","(0.8943515419960022, 0.2811101973056793, -0.058981310576200485)","(0.8904638290405273, 0.22450461983680725, -0.06086490675806999)","(0.8821977376937866, 0.17331460118293762, -0.060865771025419235)",NEGATIVE
144,"(0.8765707612037659, 0.5768164396286011, -1.1085283091460951e-07)","(0.8189892768859863, 0.5196476578712463, 0.0075256843119859695)","(0.7870914936065674, 0.4436669945716858, 0.0053857616148889065)","(0.754788339138031, 0.3950712978839874, -0.0036983685567975044)","(0.7196498513221741, 0.35754096508026123, -0.013866612687706947)","(0.8433487415313721, 0.34542006254196167, 0.02111963927745819)","(0.79264897108078, 0.31409385800361633, -0.00901326909661293)","(0.7452802658081055, 0.3185432553291321, -0.04138310253620148)","(0.7091827392578125, 0.3331553339958191, -0.0594906322658062)","(0.8637389540672302, 0.3345140218734741, 0.001207820256240666)","(0.8548464775085449, 0.23380693793296814, -0.017684830352663994)","(0.8277941942214966, 0.17121170461177826, -0.03706616535782814)","(0.8000187873840332, 0.12310270965099335, -0.049297358840703964)","(0.8813843131065369, 0.34441500902175903, -0.022792942821979523)","(0.8771247267723083, 0.23771631717681885, -0.041996393352746964)","(0.8543500304222107, 0.1719203144311905, -0.054447732865810394)","(0.8313332200050354, 0.1205316036939621, -0.06058259308338165)","(0.8907419443130493, 0.3708937466144562, -0.04694219306111336)","(0.8987127542495728, 0.2910958230495453, -0.059306420385837555)","(0.8930389285087585, 0.23433487117290497, -0.06048538163304329)","(0.8830194473266602, 0.18417638540267944, -0.05978315696120262)",NEGATIVE
145,"(0.8814650774002075, 0.5789915323257446, -5.777045686272686e-08)","(0.8242305517196655, 0.5216569900512695, 0.005829216446727514)","(0.7927790284156799, 0.44598010182380676, 0.0024252627044916153)","(0.7602092027664185, 0.39769524335861206, -0.007651119958609343)","(0.724841296672821, 0.3603993058204651, -0.019043438136577606)","(0.8473643064498901, 0.34904801845550537, 0.018042372539639473)","(0.7967361211776733, 0.31674325466156006, -0.011126094497740269)","(0.7480139136314392, 0.3209150731563568, -0.04246152937412262)","(0.711936891078949, 0.33452486991882324, -0.06052061915397644)","(0.8684004545211792, 0.3372723460197449, -0.0017118268879130483)","(0.8590632677078247, 0.2362053543329239, -0.021065950393676758)","(0.8316397070884705, 0.16936035454273224, -0.04106403514742851)","(0.8045682311058044, 0.11619886755943298, -0.05430406704545021)","(0.88582843542099, 0.34805190563201904, -0.025376752018928528)","(0.8822911977767944, 0.24031072854995728, -0.04533514007925987)","(0.8591352105140686, 0.17240937054157257, -0.057743098586797714)","(0.8356625437736511, 0.1193591058254242, -0.06424456834793091)","(0.8948020935058594, 0.3754926919937134, -0.049242544919252396)","(0.9039913415908813, 0.2939515709877014, -0.06328683346509933)","(0.9005427956581116, 0.23424042761325836, -0.0650370717048645)","(0.8920124769210815, 0.18185952305793762, -0.06494666635990143)",NEGATIVE
146,"(0.8822205662727356, 0.580075740814209, -5.361799182423965e-08)","(0.8247168660163879, 0.5179771184921265, 0.01108205784112215)","(0.7937048673629761, 0.4438719153404236, 0.00990981888025999)","(0.7608107328414917, 0.3974563181400299, 0.0008102499996311963)","(0.72676682472229, 0.35903626680374146, -0.00987314898520708)","(0.848075270652771, 0.3499467968940735, 0.023988716304302216)","(0.7984195351600647, 0.3194909393787384, -0.005548075772821903)","(0.7510611414909363, 0.3207652270793915, -0.03746037930250168)","(0.7143340110778809, 0.3312559425830841, -0.055517490953207016)","(0.8695595860481262, 0.33698007464408875, 0.0020286263898015022)","(0.8633973598480225, 0.23691296577453613, -0.017173361033201218)","(0.837347149848938, 0.16907116770744324, -0.0373428612947464)","(0.8106797337532043, 0.11638304591178894, -0.0503503642976284)","(0.8867872953414917, 0.3455720543861389, -0.023663468658924103)","(0.8863086104393005, 0.23865050077438354, -0.04280656948685646)","(0.8642783164978027, 0.17073622345924377, -0.05404769256711006)","(0.8419601321220398, 0.11798626184463501, -0.05939730256795883)","(0.8954228162765503, 0.3700324296951294, -0.0492774099111557)","(0.9064998626708984, 0.28832921385765076, -0.06267712265253067)","(0.9034201502799988, 0.2287157028913498, -0.06367240846157074)","(0.8955917358398438, 0.17622315883636475, -0.06259047985076904)",NEGATIVE
147,"(0.8839918971061707, 0.576887845993042, -6.88730779074831e-08)","(0.826140820980072, 0.5172892808914185, 0.009531899355351925)","(0.7943987846374512, 0.44405239820480347, 0.008449302986264229)","(0.7623948454856873, 0.39813151955604553, 5.6185544963227585e-05)","(0.7278664112091064, 0.35967275500297546, -0.009826214984059334)","(0.8486427068710327, 0.3490353226661682, 0.021763339638710022)","(0.7988046407699585, 0.3173840045928955, -0.008431177586317062)","(0.7516712546348572, 0.31927230954170227, -0.040729422122240067)","(0.7150218486785889, 0.33116385340690613, -0.05892132967710495)","(0.8698253631591797, 0.33646920323371887, 0.0007732375524938107)","(0.8621888160705566, 0.2346583902835846, -0.018630806356668472)","(0.8357123136520386, 0.16724571585655212, -0.03965592011809349)","(0.8083691000938416, 0.1144113838672638, -0.05342978611588478)","(0.8871853947639465, 0.34472131729125977, -0.0239983182400465)","(0.8857518434524536, 0.2370058000087738, -0.04394463077187538)","(0.8629974126815796, 0.16788595914840698, -0.0579708106815815)","(0.8403583765029907, 0.11334604024887085, -0.06536322832107544)","(0.896085798740387, 0.36827534437179565, -0.0485985241830349)","(0.9072892665863037, 0.28668779134750366, -0.06295908242464066)","(0.9042688608169556, 0.2272864133119583, -0.06593217700719833)","(0.8967040777206421, 0.17405816912651062, -0.06649672985076904)",NEGATIVE
148,"(0.8860310912132263, 0.5784217119216919, -7.405611768263043e-08)","(0.8280265927314758, 0.5179330110549927, 0.011769869364798069)","(0.7966954708099365, 0.44661808013916016, 0.011288553476333618)","(0.7643356919288635, 0.401777446269989, 0.002913546981289983)","(0.7302391529083252, 0.36401110887527466, -0.006938425824046135)","(0.8507148027420044, 0.35121583938598633, 0.02468785271048546)","(0.8004739880561829, 0.3180120289325714, -0.00446497555822134)","(0.7527269721031189, 0.32081225514411926, -0.03621485456824303)","(0.7161056995391846, 0.33313190937042236, -0.05392271652817726)","(0.8715360760688782, 0.3382163643836975, 0.0029391273856163025)","(0.8637120723724365, 0.23673300445079803, -0.015432341955602169)","(0.8369234204292297, 0.16927342116832733, -0.03586983308196068)","(0.8099642992019653, 0.11497226357460022, -0.049163516610860825)","(0.8885795474052429, 0.34534722566604614, -0.02239072695374489)","(0.885603129863739, 0.23670917749404907, -0.04094218835234642)","(0.8622735738754272, 0.1681881994009018, -0.053759124130010605)","(0.8399838805198669, 0.11330592632293701, -0.06034472584724426)","(0.8971627354621887, 0.36780595779418945, -0.0474645234644413)","(0.9077581763267517, 0.2850753664970398, -0.06016017124056816)","(0.9052838087081909, 0.22563529014587402, -0.06161230802536011)","(0.8989478945732117, 0.1722886860370636, -0.061055105179548264)",NEGATIVE
149,"(0.88774573802948, 0.5836144685745239, -6.465822366408247e-08)","(0.8297315835952759, 0.523038387298584, 0.01106974110007286)","(0.7977554202079773, 0.4491804838180542, 0.010778045281767845)","(0.7651330828666687, 0.40362808108329773, 0.002546398900449276)","(0.7307837009429932, 0.3668140470981598, -0.007398600224405527)","(0.8515933752059937, 0.3554184138774872, 0.025141749531030655)","(0.8018088340759277, 0.3223559260368347, -0.0026674452237784863)","(0.7542835474014282, 0.32457199692726135, -0.03330778330564499)","(0.7173742055892944, 0.335595041513443, -0.05062466487288475)","(0.8726378083229065, 0.34200096130371094, 0.0034087877720594406)","(0.8654772043228149, 0.24167320132255554, -0.014749965630471706)","(0.8391843438148499, 0.17484626173973083, -0.03518979251384735)","(0.813033401966095, 0.12000858783721924, -0.04849332943558693)","(0.889836311340332, 0.34949710965156555, -0.021922040730714798)","(0.8872513771057129, 0.24238252639770508, -0.04074522480368614)","(0.8646950721740723, 0.1741693615913391, -0.05410810932517052)","(0.8429502844810486, 0.1185464859008789, -0.06114720180630684)","(0.8987399339675903, 0.3730299770832062, -0.04702948406338692)","(0.9094541668891907, 0.2910331189632416, -0.059469882398843765)","(0.9080727100372314, 0.23276697099208832, -0.060775455087423325)","(0.9028469324111938, 0.18043668568134308, -0.060431454330682755)",NEGATIVE
150,"(0.8884338736534119, 0.587006688117981, -7.35281133756871e-08)","(0.8309096097946167, 0.5248157978057861, 0.013851647265255451)","(0.8004004955291748, 0.45327356457710266, 0.012983671389520168)","(0.7687966227531433, 0.4098374843597412, 0.0035944036208093166)","(0.7355579137802124, 0.37224480509757996, -0.007697349414229393)","(0.853962242603302, 0.3570721745491028, 0.025098253041505814)","(0.8038672804832458, 0.32477840781211853, -0.003931442741304636)","(0.7557976841926575, 0.32730862498283386, -0.035942886024713516)","(0.7186839580535889, 0.3390031158924103, -0.05436639487743378)","(0.8746716976165771, 0.3455505967140198, 0.0014053157065063715)","(0.8676353096961975, 0.24417801201343536, -0.017540402710437775)","(0.841006875038147, 0.17653685808181763, -0.03901781141757965)","(0.8144840598106384, 0.12214505672454834, -0.05345716327428818)","(0.8918456435203552, 0.35451221466064453, -0.025507701560854912)","(0.8905866146087646, 0.24681390821933746, -0.04395323991775513)","(0.8684524893760681, 0.17802518606185913, -0.05720345303416252)","(0.8470374345779419, 0.12215670943260193, -0.06475797295570374)","(0.9012068510055542, 0.3795114755630493, -0.052026763558387756)","(0.9124504327774048, 0.29690074920654297, -0.06460227072238922)","(0.9103633165359497, 0.2375519573688507, -0.06611773371696472)","(0.9044330716133118, 0.18417683243751526, -0.06612610071897507)",NEGATIVE
151,"(0.8913944363594055, 0.5898120403289795, -5.913096856602351e-08)","(0.8333649039268494, 0.5274535417556763, 0.013267936185002327)","(0.8022077083587646, 0.4552207291126251, 0.01208300981670618)","(0.7699844241142273, 0.41093894839286804, 0.0024297500494867563)","(0.7361204624176025, 0.3735540807247162, -0.008977090008556843)","(0.8563048839569092, 0.359310120344162, 0.024631712585687637)","(0.8054724335670471, 0.3266719579696655, -0.005235321819782257)","(0.7577362656593323, 0.3284345269203186, -0.037619274109601974)","(0.7204888463020325, 0.33928853273391724, -0.05616883933544159)","(0.8772300481796265, 0.3467879891395569, 0.0010365255875512958)","(0.8696281313896179, 0.24460908770561218, -0.018559513613581657)","(0.8432863354682922, 0.17569491267204285, -0.04035792127251625)","(0.8170781135559082, 0.1201399564743042, -0.05494070053100586)","(0.8944747447967529, 0.35528647899627686, -0.025877123698592186)","(0.8928287625312805, 0.2474508285522461, -0.04430031403899193)","(0.8707441687583923, 0.17871186137199402, -0.05732322484254837)","(0.8496555089950562, 0.12242889404296875, -0.06484077125787735)","(0.9037088751792908, 0.38019129633903503, -0.052536673843860626)","(0.9154002666473389, 0.2992984354496002, -0.06473094969987869)","(0.9137810468673706, 0.24007830023765564, -0.06609857827425003)","(0.9084866642951965, 0.1863476186990738, -0.06610790640115738)",NEGATIVE
152,"(0.8914458155632019, 0.5886319279670715, -3.6347167053918383e-08)","(0.8350005149841309, 0.5278556942939758, 0.009573518298566341)","(0.8031361103057861, 0.456367552280426, 0.006851134821772575)","(0.7721227407455444, 0.4122721552848816, -0.003689634148031473)","(0.7386042475700378, 0.37534767389297485, -0.01610565558075905)","(0.8563474416732788, 0.3606548011302948, 0.020357493311166763)","(0.8057952523231506, 0.3262331783771515, -0.00991682056337595)","(0.7582558989524841, 0.3284551501274109, -0.04188717156648636)","(0.7213448882102966, 0.3405052423477173, -0.060025956481695175)","(0.8771681189537048, 0.346906840801239, -0.0015649364795535803)","(0.8702215552330017, 0.24427460134029388, -0.022075852379202843)","(0.8442237377166748, 0.17544855177402496, -0.043990686535835266)","(0.818020224571228, 0.1197216808795929, -0.05844079330563545)","(0.8947014212608337, 0.3546989858150482, -0.02699141576886177)","(0.8933475017547607, 0.24773076176643372, -0.04675006866455078)","(0.8716357946395874, 0.17854708433151245, -0.061193305999040604)","(0.8503393530845642, 0.12199506163597107, -0.06938830018043518)","(0.9045668244361877, 0.3799867630004883, -0.05232112854719162)","(0.9164237976074219, 0.2993558943271637, -0.06499389559030533)","(0.9154801368713379, 0.24043035507202148, -0.0669747143983841)","(0.9104487895965576, 0.18759232759475708, -0.06749277561903)",NEGATIVE
153,"(0.891235888004303, 0.5854716300964355, -1.999494081417197e-08)","(0.8349865674972534, 0.5244923233985901, 0.009018799290060997)","(0.8021792769432068, 0.4525170922279358, 0.005918520502746105)","(0.7695433497428894, 0.40853047370910645, -0.004980473313480616)","(0.735237181186676, 0.37162140011787415, -0.01754795014858246)","(0.8574091196060181, 0.35829809308052063, 0.020298121497035027)","(0.8070331811904907, 0.3239656686782837, -0.010528377257287502)","(0.7597802877426147, 0.32730722427368164, -0.04275253415107727)","(0.7230035066604614, 0.3408330976963043, -0.06085021421313286)","(0.8779794573783875, 0.34412041306495667, -0.0013594216434285045)","(0.8719589710235596, 0.24170243740081787, -0.022349150851368904)","(0.8462023138999939, 0.17303726077079773, -0.04392847418785095)","(0.8194361925125122, 0.11889263987541199, -0.05777721479535103)","(0.8952045440673828, 0.35152605175971985, -0.026674268767237663)","(0.8950490355491638, 0.24484369158744812, -0.04640697315335274)","(0.8732500672340393, 0.17634469270706177, -0.0595422126352787)","(0.8510971069335938, 0.12111803889274597, -0.06646310538053513)","(0.9045628905296326, 0.3762357532978058, -0.05204169824719429)","(0.9171595573425293, 0.29615092277526855, -0.0645303875207901)","(0.9162330031394958, 0.23695231974124908, -0.06576550751924515)","(0.9106029868125916, 0.1837013065814972, -0.06536825746297836)",NEGATIVE
154,"(0.8899254202842712, 0.5830816030502319, -4.428807542922186e-08)","(0.8336683511734009, 0.5218367576599121, 0.011094738729298115)","(0.8025469779968262, 0.45188069343566895, 0.00934991892427206)","(0.771872878074646, 0.4093756675720215, -0.0003336820227559656)","(0.7387953400611877, 0.3733038902282715, -0.011713258922100067)","(0.8557498455047607, 0.3561839163303375, 0.021981166675686836)","(0.8054394721984863, 0.3237577974796295, -0.007969718426465988)","(0.7583646178245544, 0.32783108949661255, -0.04009121656417847)","(0.7220006585121155, 0.3417525589466095, -0.05830442160367966)","(0.8765604496002197, 0.3426627516746521, -0.00017051029135473073)","(0.8705312609672546, 0.24046555161476135, -0.020024091005325317)","(0.8458300828933716, 0.17259784042835236, -0.041767217218875885)","(0.820489764213562, 0.11829298734664917, -0.05616800859570503)","(0.8936108946800232, 0.3500998020172119, -0.025721490383148193)","(0.8939897418022156, 0.2432713806629181, -0.04483824223279953)","(0.8728289604187012, 0.17481684684753418, -0.05888569727540016)","(0.8515720367431641, 0.11922386288642883, -0.06682604551315308)","(0.9026148319244385, 0.37421292066574097, -0.05104602873325348)","(0.9157702922821045, 0.2948909103870392, -0.0639835074543953)","(0.9151329398155212, 0.23600855469703674, -0.06621711701154709)","(0.909900426864624, 0.18272359669208527, -0.06669463962316513)",NEGATIVE
