,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.32342949509620667, 0.2197262942790985, -8.790441796691084e-08)","(0.3455013632774353, 0.26298338174819946, -0.004700853489339352)","(0.3512827754020691, 0.3190505802631378, -0.008942028507590294)","(0.34765905141830444, 0.3613487184047699, -0.015769928693771362)","(0.35013023018836975, 0.3983713984489441, -0.022674236446619034)","(0.3144952356815338, 0.37610921263694763, 0.008509683422744274)","(0.31898146867752075, 0.4186282157897949, -0.010482920333743095)","(0.33145207166671753, 0.4263508915901184, -0.029500432312488556)","(0.34435540437698364, 0.4223788380622864, -0.040108874440193176)","(0.28897038102149963, 0.3772074282169342, -4.7575944336131215e-05)","(0.2758159041404724, 0.43868541717529297, -0.012031503021717072)","(0.2781996428966522, 0.4742763042449951, -0.0253981314599514)","(0.28423210978507996, 0.4990992844104767, -0.03393908962607384)","(0.2674025893211365, 0.36048421263694763, -0.012137414887547493)","(0.24471569061279297, 0.42119884490966797, -0.02485995553433895)","(0.23665937781333923, 0.4621962904930115, -0.03592803701758385)","(0.23216532170772552, 0.4971131980419159, -0.04309122636914253)","(0.25122833251953125, 0.3294106125831604, -0.024951618164777756)","(0.2225896120071411, 0.36358174681663513, -0.034481700509786606)","(0.20696952939033508, 0.3914584815502167, -0.038438811898231506)","(0.19610583782196045, 0.41925323009490967, -0.04097447171807289)",NEGATIVE
150,"(0.3295057415962219, 0.19892072677612305, -1.4079861898608215e-07)","(0.3540782928466797, 0.2382659912109375, -0.006121326237916946)","(0.36263298988342285, 0.29067710041999817, -0.011843875981867313)","(0.35728734731674194, 0.3294667601585388, -0.020022911950945854)","(0.3575980067253113, 0.36604949831962585, -0.027965122833848)","(0.3217821419239044, 0.3561096787452698, 0.006790871266275644)","(0.3258777856826782, 0.39776408672332764, -0.013017291203141212)","(0.34129688143730164, 0.39947938919067383, -0.03318427503108978)","(0.35680970549583435, 0.3894156813621521, -0.044783350080251694)","(0.2955671548843384, 0.357174277305603, -0.001860970864072442)","(0.2822459042072296, 0.4199713468551636, -0.01700684428215027)","(0.29095402359962463, 0.45094698667526245, -0.03234070912003517)","(0.30452486872673035, 0.46787548065185547, -0.04128924012184143)","(0.2734684348106384, 0.3404579162597656, -0.014114731922745705)","(0.2501523494720459, 0.402582049369812, -0.027521342039108276)","(0.24441005289554596, 0.4430503249168396, -0.03957406058907509)","(0.24277372658252716, 0.4762721657752991, -0.04726306349039078)","(0.2565408945083618, 0.308516263961792, -0.027283037081360817)","(0.22819828987121582, 0.34368714690208435, -0.036934830248355865)","(0.21402376890182495, 0.372533917427063, -0.041664786636829376)","(0.205175518989563, 0.40071284770965576, -0.04488217085599899)",NEGATIVE
151,"(0.33247897028923035, 0.18162675201892853, -1.4680932736155228e-07)","(0.35733872652053833, 0.22209227085113525, -0.004868871066719294)","(0.3674864172935486, 0.27246955037117004, -0.011120070703327656)","(0.36403656005859375, 0.30753853917121887, -0.020403221249580383)","(0.3587267994880676, 0.33659717440605164, -0.02942013554275036)","(0.3254055380821228, 0.34113195538520813, 0.007957110181450844)","(0.3301530182361603, 0.3817022442817688, -0.01247597485780716)","(0.3468470275402069, 0.3769516944885254, -0.033670052886009216)","(0.3623112738132477, 0.3609714210033417, -0.045868463814258575)","(0.3001655638217926, 0.34186381101608276, -0.0016295114764943719)","(0.2859202027320862, 0.4029392600059509, -0.01675267331302166)","(0.29509592056274414, 0.43294569849967957, -0.03234764561057091)","(0.30903077125549316, 0.4488612711429596, -0.04142807051539421)","(0.27840733528137207, 0.32488125562667847, -0.014803006313741207)","(0.25479501485824585, 0.3868968188762665, -0.027621615678071976)","(0.24947604537010193, 0.42757827043533325, -0.03938671201467514)","(0.24837994575500488, 0.4605122208595276, -0.0469362810254097)","(0.2620522677898407, 0.29203277826309204, -0.0288733821362257)","(0.23363804817199707, 0.32669728994369507, -0.03763110563158989)","(0.21967944502830505, 0.35529404878616333, -0.04138214886188507)","(0.2109610140323639, 0.3831520676612854, -0.04391663148999214)",NEGATIVE
152,"(0.3359530568122864, 0.17157171666622162, -1.313109123657341e-07)","(0.36077091097831726, 0.21243834495544434, -0.005062936805188656)","(0.3707703649997711, 0.26124873757362366, -0.011883209459483624)","(0.3696989119052887, 0.29512372612953186, -0.022019214928150177)","(0.366502970457077, 0.3212972581386566, -0.03163347765803337)","(0.33027416467666626, 0.3308921158313751, 0.01025465689599514)","(0.3343694508075714, 0.367859423160553, -0.010661361739039421)","(0.35174328088760376, 0.3574366569519043, -0.03219406679272652)","(0.3681889772415161, 0.33763810992240906, -0.04446950927376747)","(0.30581799149513245, 0.3323364555835724, 0.0007794331759214401)","(0.29336512088775635, 0.3935387134552002, -0.014144506305456161)","(0.30092817544937134, 0.42252904176712036, -0.029845191165804863)","(0.31293657422065735, 0.4387638568878174, -0.03914790600538254)","(0.2838013172149658, 0.3161344826221466, -0.012648653239011765)","(0.2630205452442169, 0.37842416763305664, -0.02612357586622238)","(0.2572396397590637, 0.4191189706325531, -0.0387076660990715)","(0.2557872235774994, 0.4530506432056427, -0.04653184115886688)","(0.2663314938545227, 0.28375571966171265, -0.026962656527757645)","(0.2383909970521927, 0.31853049993515015, -0.035765886306762695)","(0.22450657188892365, 0.34676384925842285, -0.03997195139527321)","(0.21665188670158386, 0.37486737966537476, -0.04286719858646393)",NEGATIVE
153,"(0.3380431830883026, 0.16718408465385437, -1.1419625423059188e-07)","(0.3620139956474304, 0.20802181959152222, -0.006047278642654419)","(0.3699694275856018, 0.25780823826789856, -0.013231123797595501)","(0.36908257007598877, 0.2918303608894348, -0.023415744304656982)","(0.3717983365058899, 0.32271403074264526, -0.0327751599252224)","(0.3307933211326599, 0.3273840546607971, 0.009136940352618694)","(0.33370262384414673, 0.3660842776298523, -0.011151459999382496)","(0.3514385521411896, 0.356387734413147, -0.031747929751873016)","(0.36863550543785095, 0.3372727036476135, -0.04342419281601906)","(0.30683624744415283, 0.329239159822464, 0.0006246096454560757)","(0.295653373003006, 0.38784629106521606, -0.011446140706539154)","(0.30119994282722473, 0.41684117913246155, -0.025183744728565216)","(0.31042423844337463, 0.43602848052978516, -0.03426104411482811)","(0.2855924367904663, 0.3130684792995453, -0.011987417936325073)","(0.26489344239234924, 0.37555477023124695, -0.024156376719474792)","(0.25816696882247925, 0.4154975414276123, -0.03561828285455704)","(0.2561300992965698, 0.45126113295555115, -0.04344706982374191)","(0.2685583829879761, 0.2804349362850189, -0.02559329941868782)","(0.23988988995552063, 0.31508347392082214, -0.03445718064904213)","(0.22654008865356445, 0.3421519696712494, -0.03866729512810707)","(0.2202715277671814, 0.3697727620601654, -0.04179608076810837)",NEGATIVE
154,"(0.3382629454135895, 0.1683260202407837, -8.083673463943342e-08)","(0.36039796471595764, 0.20957502722740173, -0.0053319185972213745)","(0.3675481081008911, 0.25865548849105835, -0.011783525347709656)","(0.3663457930088043, 0.2912716865539551, -0.021149637177586555)","(0.36983656883239746, 0.32075974345207214, -0.029534898698329926)","(0.3265805244445801, 0.3297438621520996, 0.009558448567986488)","(0.32121017575263977, 0.3734931945800781, -0.0081110130995512)","(0.33534178137779236, 0.37085652351379395, -0.02669304795563221)","(0.353069007396698, 0.35707858204841614, -0.03750796616077423)","(0.30431458353996277, 0.32969868183135986, 0.0011105400044471025)","(0.2934378683567047, 0.3883533179759979, -0.01028495654463768)","(0.2988104522228241, 0.4175095558166504, -0.024181213229894638)","(0.30890265107154846, 0.43583178520202637, -0.0335945263504982)","(0.2844794988632202, 0.31308943033218384, -0.011102034710347652)","(0.2640400528907776, 0.3758629262447357, -0.02249729633331299)","(0.2572874128818512, 0.41448163986206055, -0.034002967178821564)","(0.2553306519985199, 0.44891607761383057, -0.042126841843128204)","(0.2679770588874817, 0.2812160551548004, -0.02422815002501011)","(0.23911741375923157, 0.31676769256591797, -0.03265749663114548)","(0.2257949411869049, 0.34339356422424316, -0.037346143275499344)","(0.21903692185878754, 0.37076836824417114, -0.041081804782152176)",NEGATIVE
155,"(0.33659231662750244, 0.17541192471981049, -1.0880750522801463e-07)","(0.3586794435977936, 0.21721312403678894, -0.006528723053634167)","(0.36693280935287476, 0.2657817304134369, -0.01420814823359251)","(0.3665715157985687, 0.2977030873298645, -0.024884823709726334)","(0.3664802312850952, 0.32608404755592346, -0.03463008254766464)","(0.3260340690612793, 0.33315858244895935, 0.008302295580506325)","(0.3260103166103363, 0.37279224395751953, -0.012679781764745712)","(0.3434678614139557, 0.35968226194381714, -0.03383592888712883)","(0.3613489270210266, 0.33793625235557556, -0.04562220349907875)","(0.30314892530441284, 0.33346641063690186, -9.498005238128826e-05)","(0.2919690012931824, 0.39202117919921875, -0.014242037199437618)","(0.298299640417099, 0.41985419392585754, -0.029074616730213165)","(0.3087471127510071, 0.4364180266857147, -0.03810674324631691)","(0.28279563784599304, 0.3164992034435272, -0.012627732940018177)","(0.2622544765472412, 0.3799794316291809, -0.02551848068833351)","(0.2559269964694977, 0.4198881685733795, -0.03729228675365448)","(0.25368601083755493, 0.45487576723098755, -0.044758398085832596)","(0.2667626142501831, 0.28388094902038574, -0.02621101774275303)","(0.2382255494594574, 0.31984153389930725, -0.03474374860525131)","(0.22417637705802917, 0.34698325395584106, -0.03889542445540428)","(0.21604418754577637, 0.37445807456970215, -0.041832614690065384)",NEGATIVE
156,"(0.33387404680252075, 0.1879333257675171, -4.2264577615469534e-08)","(0.35637301206588745, 0.22955656051635742, -0.006353586912155151)","(0.3627694249153137, 0.27721652388572693, -0.013530539348721504)","(0.3607358932495117, 0.309887558221817, -0.02330036088824272)","(0.3620678186416626, 0.34001439809799194, -0.032735686749219894)","(0.3269098401069641, 0.34610670804977417, 0.0059570614248514175)","(0.33232659101486206, 0.3871608376502991, -0.014921164140105247)","(0.34906890988349915, 0.38128072023391724, -0.03618893027305603)","(0.36578255891799927, 0.3646334111690521, -0.048054616898298264)","(0.30050691962242126, 0.34685009717941284, -0.002477713394910097)","(0.2858709394931793, 0.4071330726146698, -0.01726413704454899)","(0.29278823733329773, 0.4375191926956177, -0.03252170607447624)","(0.3062181770801544, 0.45394596457481384, -0.04095083102583885)","(0.2785041928291321, 0.32877734303474426, -0.0144991185516119)","(0.256407767534256, 0.3885613977909088, -0.02695666439831257)","(0.2499208003282547, 0.4279334545135498, -0.037988193333148956)","(0.24781936407089233, 0.46017950773239136, -0.04443106800317764)","(0.26295748353004456, 0.2949941158294678, -0.027525387704372406)","(0.234957754611969, 0.3288469612598419, -0.03601360321044922)","(0.2208886742591858, 0.3551899492740631, -0.03906393051147461)","(0.2120150327682495, 0.38115471601486206, -0.040533922612667084)",NEGATIVE
157,"(0.32989776134490967, 0.20290012657642365, 2.2820897527253692e-07)","(0.35481932759284973, 0.24313420057296753, -0.014286912977695465)","(0.3638162612915039, 0.2939234972000122, -0.023588884621858597)","(0.3637007772922516, 0.3330007791519165, -0.032352298498153687)","(0.37418895959854126, 0.3651313781738281, -0.0413263775408268)","(0.3246399164199829, 0.3672336935997009, -0.010472016409039497)","(0.32304736971855164, 0.4218607246875763, -0.024206070229411125)","(0.32350513339042664, 0.45675814151763916, -0.03702512010931969)","(0.3242281675338745, 0.48807892203330994, -0.04657842963933945)","(0.29544249176979065, 0.3615558445453644, -0.014987742528319359)","(0.27964016795158386, 0.4234688878059387, -0.026856526732444763)","(0.2748470902442932, 0.4614356756210327, -0.03895927593111992)","(0.2743629217147827, 0.49346351623535156, -0.04763677343726158)","(0.27308276295661926, 0.3411097228527069, -0.021964026615023613)","(0.2493298053741455, 0.3970170319080353, -0.03492207080125809)","(0.238962322473526, 0.43543541431427, -0.0457235611975193)","(0.23262029886245728, 0.4709773659706116, -0.05350010097026825)","(0.2567424476146698, 0.3076816201210022, -0.030215438455343246)","(0.22729739546775818, 0.34056857228279114, -0.041759662330150604)","(0.2113361358642578, 0.3659963309764862, -0.04759778454899788)","(0.20039919018745422, 0.39219826459884644, -0.05181737616658211)",NEGATIVE
158,"(0.324099600315094, 0.2222261279821396, 2.634051554650796e-07)","(0.35018685460090637, 0.26434531807899475, -0.013746715150773525)","(0.3611034154891968, 0.31490594148635864, -0.02357139252126217)","(0.36778098344802856, 0.35326310992240906, -0.03304869681596756)","(0.3833388090133667, 0.38290563225746155, -0.043134160339832306)","(0.3193519711494446, 0.3861951231956482, -0.011943737044930458)","(0.31547802686691284, 0.44319605827331543, -0.02560684271156788)","(0.315657377243042, 0.479722261428833, -0.03823617845773697)","(0.3163563907146454, 0.5122764110565186, -0.047740913927555084)","(0.2899022400379181, 0.37922099232673645, -0.016765281558036804)","(0.2714473605155945, 0.44107452034950256, -0.027489034458994865)","(0.26394590735435486, 0.4804533123970032, -0.03873500972986221)","(0.2598392963409424, 0.5146360397338867, -0.047487739473581314)","(0.267240971326828, 0.35810935497283936, -0.0238569937646389)","(0.24172930419445038, 0.41454586386680603, -0.03581725060939789)","(0.22944052517414093, 0.4522175192832947, -0.04544442147016525)","(0.22091728448867798, 0.48708224296569824, -0.05284901708364487)","(0.25064709782600403, 0.3252713084220886, -0.032181140035390854)","(0.22065408527851105, 0.35869544744491577, -0.04300174117088318)","(0.20378172397613525, 0.38440972566604614, -0.047691281884908676)","(0.1914006620645523, 0.4109512269496918, -0.051216110587120056)",NEGATIVE
159,"(0.32258516550064087, 0.23549218475818634, 2.600296795662871e-07)","(0.34732067584991455, 0.27587205171585083, -0.01315337885171175)","(0.3586314618587494, 0.3303528428077698, -0.022181913256645203)","(0.3669748306274414, 0.3730812072753906, -0.03078601136803627)","(0.38328322768211365, 0.4032350480556488, -0.040085483342409134)","(0.31439822912216187, 0.3986806273460388, -0.01228138618171215)","(0.3106219470500946, 0.4579945504665375, -0.024439839646220207)","(0.3091617226600647, 0.49533790349960327, -0.035758789628744125)","(0.3075316548347473, 0.5282350182533264, -0.044646006077528)","(0.2855321168899536, 0.39098066091537476, -0.017350757494568825)","(0.2660659849643707, 0.45484811067581177, -0.02694857493042946)","(0.25758084654808044, 0.495725154876709, -0.03742504492402077)","(0.25286635756492615, 0.5309975147247314, -0.04588467627763748)","(0.26381924748420715, 0.3698340952396393, -0.024437298998236656)","(0.23729132115840912, 0.4261826276779175, -0.03555005416274071)","(0.224903404712677, 0.46524786949157715, -0.04504586383700371)","(0.21660003066062927, 0.501318633556366, -0.052651405334472656)","(0.24894791841506958, 0.33780333399772644, -0.032653290778398514)","(0.21907758712768555, 0.3717419505119324, -0.042996883392333984)","(0.20171326398849487, 0.39756643772125244, -0.04755162075161934)","(0.18874071538448334, 0.4239768981933594, -0.05117162689566612)",NEGATIVE
160,"(0.3222867250442505, 0.2421312928199768, 2.2608483618569153e-07)","(0.3453730344772339, 0.28451621532440186, -0.011956504546105862)","(0.35679641366004944, 0.3404298722743988, -0.02034594677388668)","(0.36645835638046265, 0.3830333352088928, -0.028713136911392212)","(0.3834402561187744, 0.41336047649383545, -0.03778605908155441)","(0.3116130530834198, 0.40606361627578735, -0.010118484497070312)","(0.3072863817214966, 0.46514639258384705, -0.022106418386101723)","(0.3057217001914978, 0.5020943284034729, -0.0333685427904129)","(0.3036847710609436, 0.5352939963340759, -0.04229603335261345)","(0.283241868019104, 0.398483008146286, -0.015847638249397278)","(0.2637616693973541, 0.4609832763671875, -0.025205286219716072)","(0.25491008162498474, 0.5010185837745667, -0.03552306070923805)","(0.2496519386768341, 0.5367739200592041, -0.04398747906088829)","(0.2617292106151581, 0.37746551632881165, -0.02365582436323166)","(0.23501776158809662, 0.4318472445011139, -0.03457506000995636)","(0.22146952152252197, 0.46979576349258423, -0.04365704208612442)","(0.21237799525260925, 0.505871593952179, -0.05096528306603432)","(0.24678629636764526, 0.345953106880188, -0.03257901221513748)","(0.21706940233707428, 0.37980905175209045, -0.042320556938648224)","(0.19945140182971954, 0.40486234426498413, -0.04627083241939545)","(0.1864946484565735, 0.4306516647338867, -0.04956314340233803)",NEGATIVE
161,"(0.31963688135147095, 0.24553820490837097, 2.2024674706244696e-07)","(0.3436964750289917, 0.2879236936569214, -0.012957854196429253)","(0.355249285697937, 0.3439602851867676, -0.021879373118281364)","(0.3642593026161194, 0.38741591572761536, -0.030647749081254005)","(0.38177913427352905, 0.418521523475647, -0.0399077832698822)","(0.30946043133735657, 0.4104630947113037, -0.01039787195622921)","(0.30398958921432495, 0.4688870310783386, -0.022644037380814552)","(0.30198338627815247, 0.5057691335678101, -0.0341900996863842)","(0.2998822331428528, 0.5392380952835083, -0.043372273445129395)","(0.2810836434364319, 0.40283137559890747, -0.015798013657331467)","(0.2612091600894928, 0.46361178159713745, -0.025408443063497543)","(0.25198227167129517, 0.5029235482215881, -0.03582882136106491)","(0.24642828106880188, 0.5388046503067017, -0.044364083558321)","(0.2595842480659485, 0.38193875551223755, -0.023434819653630257)","(0.23306289315223694, 0.4351810812950134, -0.03452647477388382)","(0.2191999852657318, 0.4727155566215515, -0.043422382324934006)","(0.20989388227462769, 0.5095123648643494, -0.05059335008263588)","(0.2445964217185974, 0.35067301988601685, -0.032342374324798584)","(0.2150239497423172, 0.38356494903564453, -0.04217103123664856)","(0.197636216878891, 0.4083988070487976, -0.04608379304409027)","(0.18498191237449646, 0.43434563279151917, -0.04933962598443031)",NEGATIVE
162,"(0.31969183683395386, 0.24451184272766113, 2.0604412043212506e-07)","(0.34395694732666016, 0.285850465297699, -0.01224148366600275)","(0.3551807403564453, 0.34395912289619446, -0.020075133070349693)","(0.36283016204833984, 0.3878580927848816, -0.02782917395234108)","(0.3798370361328125, 0.4190894067287445, -0.03608717769384384)","(0.30818623304367065, 0.40969279408454895, -0.008996423333883286)","(0.30257508158683777, 0.46829545497894287, -0.020671425387263298)","(0.30018123984336853, 0.5055913329124451, -0.03178767114877701)","(0.29826095700263977, 0.5386740565299988, -0.04067103937268257)","(0.27976417541503906, 0.40233078598976135, -0.014460129663348198)","(0.25954487919807434, 0.4629519581794739, -0.023809341713786125)","(0.2503339946269989, 0.5022379755973816, -0.03395601361989975)","(0.24547171592712402, 0.5375996828079224, -0.04211427643895149)","(0.2584007978439331, 0.38164326548576355, -0.02214897610247135)","(0.23145243525505066, 0.4347960948944092, -0.03296814486384392)","(0.21750272810459137, 0.4719257354736328, -0.04157499596476555)","(0.2084820568561554, 0.5081114172935486, -0.0484943613409996)","(0.24391399323940277, 0.3504970669746399, -0.031076470389962196)","(0.2143506109714508, 0.38196688890457153, -0.04066053032875061)","(0.1969945728778839, 0.4063379764556885, -0.04447544366121292)","(0.18445640802383423, 0.43183469772338867, -0.047662749886512756)",NEGATIVE
163,"(0.32092177867889404, 0.23750324547290802, 1.9557330688257935e-07)","(0.34605515003204346, 0.2796996831893921, -0.011829382739961147)","(0.35617005825042725, 0.3377830684185028, -0.01936405338346958)","(0.36265403032302856, 0.3814314603805542, -0.026965636759996414)","(0.37912270426750183, 0.41293567419052124, -0.035178493708372116)","(0.3094249963760376, 0.4018254280090332, -0.008490159176290035)","(0.30349400639533997, 0.4618626832962036, -0.020446302369236946)","(0.300298273563385, 0.500183641910553, -0.03161049634218216)","(0.297757089138031, 0.5332269072532654, -0.04036442190408707)","(0.2806769013404846, 0.3938765823841095, -0.014243830926716328)","(0.26077917218208313, 0.4565625786781311, -0.023961734026670456)","(0.2514440715312958, 0.4965050220489502, -0.03423618525266647)","(0.2464563101530075, 0.5313173532485962, -0.04231109470129013)","(0.25897783041000366, 0.37296923995018005, -0.02224254049360752)","(0.23246736824512482, 0.42771783471107483, -0.03338571637868881)","(0.21804456412792206, 0.46538689732551575, -0.04216224327683449)","(0.20842958986759186, 0.5009116530418396, -0.0490848645567894)","(0.24404487013816833, 0.3418982923030853, -0.031417116522789)","(0.21501076221466064, 0.37390050292015076, -0.04099515825510025)","(0.1973729282617569, 0.39781618118286133, -0.04467238485813141)","(0.1844266951084137, 0.4222242832183838, -0.04776257276535034)",NEGATIVE
164,"(0.32270094752311707, 0.22180204093456268, 1.8737475215857557e-07)","(0.34868618845939636, 0.26409149169921875, -0.013628486543893814)","(0.35847964882850647, 0.31903183460235596, -0.022456279024481773)","(0.36343491077423096, 0.3631120026111603, -0.031040748581290245)","(0.3776310086250305, 0.3963783085346222, -0.04020078852772713)","(0.3130872845649719, 0.3883263170719147, -0.010893868282437325)","(0.30736595392227173, 0.4476047158241272, -0.023593274876475334)","(0.3043713867664337, 0.48594897985458374, -0.03561669960618019)","(0.3020986318588257, 0.5194790363311768, -0.045023418962955475)","(0.28395769000053406, 0.3797222375869751, -0.016307339072227478)","(0.264512300491333, 0.44314658641815186, -0.026948969811201096)","(0.2560252249240875, 0.48453065752983093, -0.03822396695613861)","(0.2516328692436218, 0.5196830034255981, -0.046940308064222336)","(0.2622280418872833, 0.35715344548225403, -0.024005137383937836)","(0.23527462780475616, 0.413527250289917, -0.03620915487408638)","(0.22141049802303314, 0.45235776901245117, -0.04621362313628197)","(0.21224600076675415, 0.487912118434906, -0.053863752633333206)","(0.24722930788993835, 0.32411056756973267, -0.032919254153966904)","(0.21755853295326233, 0.3576675057411194, -0.043949972838163376)","(0.1999824047088623, 0.38330069184303284, -0.048597339540719986)","(0.18710815906524658, 0.40884634852409363, -0.05216335877776146)",NEGATIVE
165,"(0.32534879446029663, 0.1937732994556427, 1.2722239262075163e-07)","(0.350070983171463, 0.23554295301437378, -0.013342323713004589)","(0.35972246527671814, 0.28974586725234985, -0.022273002192378044)","(0.3609710931777954, 0.3327227234840393, -0.031099122017621994)","(0.37423646450042725, 0.36581337451934814, -0.040565915405750275)","(0.31888240575790405, 0.36242982745170593, -0.01163345668464899)","(0.31629204750061035, 0.42087486386299133, -0.0257024634629488)","(0.31641340255737305, 0.4590778648853302, -0.03902924433350563)","(0.3169126510620117, 0.4919126033782959, -0.049186307936906815)","(0.28942230343818665, 0.35656410455703735, -0.01717633381485939)","(0.27447742223739624, 0.42227208614349365, -0.02856282889842987)","(0.2673546075820923, 0.46508216857910156, -0.04070552438497543)","(0.2629179060459137, 0.499990314245224, -0.050139933824539185)","(0.26660823822021484, 0.3346455693244934, -0.02492431551218033)","(0.2427913248538971, 0.3943081200122833, -0.03772857412695885)","(0.23125386238098145, 0.43404215574264526, -0.048401713371276855)","(0.2233763039112091, 0.46909838914871216, -0.05655235797166824)","(0.24989591538906097, 0.30047985911369324, -0.03390366584062576)","(0.22092612087726593, 0.3359382748603821, -0.04582013934850693)","(0.20479145646095276, 0.3629322946071625, -0.051290761679410934)","(0.1929837167263031, 0.3888601064682007, -0.05531676858663559)",NEGATIVE
166,"(0.32641521096229553, 0.16246995329856873, 4.5389487723923594e-08)","(0.35090193152427673, 0.20125366747379303, -0.008198704570531845)","(0.3623870611190796, 0.25159358978271484, -0.014990781433880329)","(0.3633778989315033, 0.2860027849674225, -0.022992916405200958)","(0.37065374851226807, 0.3128906190395355, -0.031048325821757317)","(0.32420170307159424, 0.336258202791214, -0.0032681277953088284)","(0.3211517632007599, 0.3927001357078552, -0.017034845426678658)","(0.32117897272109985, 0.4174436330795288, -0.03076997585594654)","(0.3234742283821106, 0.4322705566883087, -0.04007108509540558)","(0.29720771312713623, 0.3313189446926117, -0.010985158383846283)","(0.28632229566574097, 0.39750513434410095, -0.022464310750365257)","(0.2840140461921692, 0.43369895219802856, -0.035083066672086716)","(0.2863086462020874, 0.45989733934402466, -0.043934889137744904)","(0.2738678753376007, 0.3109798729419708, -0.021184654906392097)","(0.2535712420940399, 0.373982310295105, -0.03331202268600464)","(0.2441452294588089, 0.41550642251968384, -0.04488891363143921)","(0.23844847083091736, 0.45059317350387573, -0.053379736840724945)","(0.2550012469291687, 0.27700480818748474, -0.032257918268442154)","(0.22672343254089355, 0.31409844756126404, -0.042413774877786636)","(0.21137332916259766, 0.3420678973197937, -0.047804638743400574)","(0.2004057765007019, 0.36860930919647217, -0.05195806175470352)",NEGATIVE
167,"(0.326719731092453, 0.13533854484558105, -1.5911818707081693e-07)","(0.35081276297569275, 0.17720042169094086, -0.005423706956207752)","(0.3632303476333618, 0.22369897365570068, -0.012859934940934181)","(0.36557793617248535, 0.2538990080356598, -0.02367939054965973)","(0.36905720829963684, 0.27848976850509644, -0.034187961369752884)","(0.3268996477127075, 0.3004254102706909, 0.006661892402917147)","(0.33488729596138, 0.3394566774368286, -0.014660301618278027)","(0.35109278559684753, 0.3168620765209198, -0.03600024804472923)","(0.3614482879638672, 0.2852288484573364, -0.04796289652585983)","(0.3016645014286041, 0.3039429783821106, -0.003077657427638769)","(0.29366177320480347, 0.3654514253139496, -0.015118272043764591)","(0.29897260665893555, 0.3974998891353607, -0.02935788780450821)","(0.3050576150417328, 0.4176127016544342, -0.03945567458868027)","(0.278895765542984, 0.28742390871047974, -0.016826871782541275)","(0.25864118337631226, 0.3516111969947815, -0.02940525859594345)","(0.253234326839447, 0.39325201511383057, -0.04197430610656738)","(0.2501736283302307, 0.42737656831741333, -0.0508950836956501)","(0.26089730858802795, 0.2542121410369873, -0.03148023784160614)","(0.23137374222278595, 0.28962278366088867, -0.040209922939538956)","(0.21731936931610107, 0.3180803060531616, -0.04410538077354431)","(0.20766574144363403, 0.3460337519645691, -0.04725190997123718)",NEGATIVE
168,"(0.3264651596546173, 0.12493583559989929, -1.2966482643150812e-07)","(0.3517279624938965, 0.1659323275089264, -0.007994994521141052)","(0.3630104959011078, 0.21140658855438232, -0.01805546134710312)","(0.36591634154319763, 0.24082252383232117, -0.03116345964372158)","(0.36682450771331787, 0.26621702313423157, -0.04397125914692879)","(0.3263225853443146, 0.28975680470466614, 0.00486710062250495)","(0.3377094864845276, 0.32569408416748047, -0.020484182983636856)","(0.35795897245407104, 0.30185574293136597, -0.045132774859666824)","(0.3695146143436432, 0.2706035375595093, -0.05900539830327034)","(0.30206942558288574, 0.2921750545501709, -0.004923906177282333)","(0.29390692710876465, 0.3552410900592804, -0.02300720475614071)","(0.30459824204444885, 0.38229483366012573, -0.040885936468839645)","(0.315303772687912, 0.3971594572067261, -0.051405828446149826)","(0.28015071153640747, 0.27470114827156067, -0.018980847671628)","(0.2586667835712433, 0.33872222900390625, -0.03520715981721878)","(0.25383204221725464, 0.37835443019866943, -0.04939166083931923)","(0.2509671747684479, 0.41270706057548523, -0.058108869940042496)","(0.26340335607528687, 0.24004317820072174, -0.0340195968747139)","(0.23386530578136444, 0.2749759554862976, -0.044988129287958145)","(0.21870478987693787, 0.3024263381958008, -0.04959118738770485)","(0.20790186524391174, 0.33071818947792053, -0.052520059049129486)",NEGATIVE
