,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8674971461296082, 0.3583390712738037, 3.8546795622096397e-07)","(0.8236441016197205, 0.40159180760383606, -0.03425881266593933)","(0.7979072332382202, 0.4614890217781067, -0.05290484055876732)","(0.791114091873169, 0.5199353098869324, -0.06982362270355225)","(0.765445351600647, 0.5563425421714783, -0.085418701171875)","(0.813093900680542, 0.58192378282547, -0.016212161630392075)","(0.8032390475273132, 0.6327321529388428, -0.03939329832792282)","(0.7938134670257568, 0.663928747177124, -0.06204335018992424)","(0.7836993932723999, 0.6932365298271179, -0.07839865982532501)","(0.8565107583999634, 0.5985488891601562, -0.015980634838342667)","(0.8616030812263489, 0.6798176765441895, -0.03300614655017853)","(0.8640731573104858, 0.7299153208732605, -0.048882849514484406)","(0.8632977604866028, 0.7787696719169617, -0.06089254096150398)","(0.896274983882904, 0.588385820388794, -0.02177155204117298)","(0.9043378233909607, 0.6666602492332458, -0.042013607919216156)","(0.9067950248718262, 0.7185684442520142, -0.056270044296979904)","(0.9050318598747253, 0.7668702006340027, -0.06564956158399582)","(0.9355757832527161, 0.5550104975700378, -0.03122549131512642)","(0.9527131915092468, 0.6153958439826965, -0.05008532479405403)","(0.9621761441230774, 0.657999575138092, -0.05893668904900551)","(0.9682328104972839, 0.7010979652404785, -0.06461979448795319)",NEGATIVE
123,"(0.8702504634857178, 0.3630351424217224, 4.401396438424854e-07)","(0.825193464756012, 0.40529847145080566, -0.034674085676670074)","(0.7993059754371643, 0.4666460156440735, -0.052793703973293304)","(0.7912484407424927, 0.5257884860038757, -0.0688716471195221)","(0.7639036178588867, 0.563235878944397, -0.08349040150642395)","(0.8148082494735718, 0.5873425006866455, -0.01816394180059433)","(0.80128413438797, 0.6475017070770264, -0.038393840193748474)","(0.7949607968330383, 0.6859800815582275, -0.05757834389805794)","(0.7898889780044556, 0.7217779159545898, -0.07203876972198486)","(0.8595682978630066, 0.6026048064231873, -0.017717448994517326)","(0.8648132681846619, 0.6880389451980591, -0.03405596315860748)","(0.8682728409767151, 0.740742564201355, -0.04869267717003822)","(0.8695396780967712, 0.7905157208442688, -0.059453241527080536)","(0.8998725414276123, 0.5905210971832275, -0.022872256115078926)","(0.9104195833206177, 0.6707310676574707, -0.042497873306274414)","(0.9130224585533142, 0.7228028178215027, -0.056311480700969696)","(0.9118770360946655, 0.7707721590995789, -0.06520278751850128)","(0.9388090372085571, 0.5566225051879883, -0.03159794956445694)","(0.9573537707328796, 0.6174704432487488, -0.05056984722614288)","(0.9668112993240356, 0.6598764657974243, -0.05966770276427269)","(0.972173810005188, 0.7032734751701355, -0.06522859632968903)",NEGATIVE
124,"(0.8723936676979065, 0.37005871534347534, 4.37805283581838e-07)","(0.8271869421005249, 0.4115043878555298, -0.038140419870615005)","(0.8006554245948792, 0.47199583053588867, -0.05907658115029335)","(0.7889177799224854, 0.5292758345603943, -0.07722591608762741)","(0.7583686709403992, 0.5701518058776855, -0.09373116493225098)","(0.8199697136878967, 0.5966094136238098, -0.02554076537489891)","(0.809167742729187, 0.6632782816886902, -0.049708880484104156)","(0.8058387637138367, 0.7054553031921387, -0.07164487987756729)","(0.8041341304779053, 0.7456272840499878, -0.08773074299097061)","(0.8647453188896179, 0.6092673540115356, -0.02402610331773758)","(0.8722249865531921, 0.6973916292190552, -0.04401622340083122)","(0.8775615692138672, 0.7524757385253906, -0.06077277660369873)","(0.8807290196418762, 0.8039181232452393, -0.07286287099123001)","(0.9045690298080444, 0.5956648588180542, -0.02807329222559929)","(0.9163257479667664, 0.6770907044410706, -0.04921901971101761)","(0.9198093414306641, 0.7292193174362183, -0.062399789690971375)","(0.9194452166557312, 0.777594268321991, -0.07077884674072266)","(0.9419494867324829, 0.5615087747573853, -0.03609485924243927)","(0.9611470699310303, 0.6222031116485596, -0.05532848462462425)","(0.97163325548172, 0.6639512777328491, -0.06380776315927505)","(0.9783123135566711, 0.7073593139648438, -0.06879928708076477)",NEGATIVE
125,"(0.8716837763786316, 0.37648335099220276, 4.612047348473425e-07)","(0.826528787612915, 0.41993486881256104, -0.03984425589442253)","(0.7968289852142334, 0.48167961835861206, -0.06181313097476959)","(0.7792807221412659, 0.5376878976821899, -0.08062325417995453)","(0.7449343204498291, 0.57399582862854, -0.09809000045061111)","(0.8249654769897461, 0.6155250668525696, -0.02925867773592472)","(0.8242881298065186, 0.6925937533378601, -0.05194484442472458)","(0.8284154534339905, 0.7407102584838867, -0.07298430800437927)","(0.8321255445480347, 0.7873246669769287, -0.08923733234405518)","(0.8687076568603516, 0.6213369369506836, -0.026868797838687897)","(0.8792815208435059, 0.7091251611709595, -0.046580515801906586)","(0.8871650695800781, 0.7652201652526855, -0.06411246210336685)","(0.8917545676231384, 0.8163463473320007, -0.07718020677566528)","(0.9075776934623718, 0.6037847995758057, -0.029606260359287262)","(0.9223695993423462, 0.684958279132843, -0.04911675304174423)","(0.9273861646652222, 0.7365193963050842, -0.06206824630498886)","(0.9276430606842041, 0.7845075130462646, -0.07086995244026184)","(0.9441131949424744, 0.5678300857543945, -0.03659375384449959)","(0.9642260670661926, 0.6297065019607544, -0.0543186329305172)","(0.9741168022155762, 0.6710034608840942, -0.06239522621035576)","(0.9795681834220886, 0.7134682536125183, -0.06736674904823303)",NEGATIVE
126,"(0.8723129034042358, 0.38000592589378357, 4.577108541070629e-07)","(0.8262656927108765, 0.42501890659332275, -0.03793492913246155)","(0.7966177463531494, 0.48862677812576294, -0.059290528297424316)","(0.7774286866188049, 0.5442886352539062, -0.07785068452358246)","(0.7402400970458984, 0.5750887989997864, -0.09548533707857132)","(0.824425220489502, 0.621036946773529, -0.030274176970124245)","(0.8226057291030884, 0.6998136043548584, -0.053297385573387146)","(0.8253328800201416, 0.7499510049819946, -0.07421747595071793)","(0.828299343585968, 0.7983046770095825, -0.09053885191679001)","(0.8674007654190063, 0.62665194272995, -0.029283994808793068)","(0.8772051334381104, 0.7162174582481384, -0.04954017326235771)","(0.8854970932006836, 0.7739363312721252, -0.06724778562784195)","(0.8914062976837158, 0.8275980949401855, -0.08054724335670471)","(0.905928909778595, 0.6087861061096191, -0.03305085375905037)","(0.9204410314559937, 0.6913806796073914, -0.05293048173189163)","(0.9257960915565491, 0.7453116774559021, -0.06650025397539139)","(0.9272971153259277, 0.7963694930076599, -0.07589437067508698)","(0.9427932500839233, 0.5722048282623291, -0.040891487151384354)","(0.9630976319313049, 0.634672999382019, -0.05880036577582359)","(0.9736664295196533, 0.6772691011428833, -0.06718672811985016)","(0.9802305698394775, 0.7217559218406677, -0.07265235483646393)",NEGATIVE
127,"(0.8708409070968628, 0.38024571537971497, 4.5333555931392766e-07)","(0.8249224424362183, 0.4239179491996765, -0.03739567846059799)","(0.7952318787574768, 0.4876481294631958, -0.058781471103429794)","(0.775313138961792, 0.542001485824585, -0.07765385508537292)","(0.7377272844314575, 0.5713055729866028, -0.09586742520332336)","(0.821033775806427, 0.6222838163375854, -0.03148011490702629)","(0.8193179965019226, 0.7028968334197998, -0.05525006353855133)","(0.8212342262268066, 0.753724217414856, -0.07628271728754044)","(0.8231369853019714, 0.8026946187019348, -0.09277433156967163)","(0.864749014377594, 0.6277287602424622, -0.031467027962207794)","(0.8750428557395935, 0.7193199992179871, -0.053092148154973984)","(0.8831750750541687, 0.778250515460968, -0.07162343710660934)","(0.8891201019287109, 0.8332434296607971, -0.08545622229576111)","(0.9041067361831665, 0.6087726950645447, -0.03611312061548233)","(0.9199828505516052, 0.6928752660751343, -0.057416483759880066)","(0.9252502918243408, 0.7486038208007812, -0.07206861674785614)","(0.9265501499176025, 0.8022193312644958, -0.0821542963385582)","(0.9416157007217407, 0.571384608745575, -0.04469534382224083)","(0.9632614850997925, 0.6355182528495789, -0.06401827186346054)","(0.9742183685302734, 0.6794105172157288, -0.07346644997596741)","(0.9804825186729431, 0.7257217168807983, -0.07971727848052979)",NEGATIVE
128,"(0.8707516193389893, 0.3794778883457184, 4.434174343259656e-07)","(0.8254126906394958, 0.4225923418998718, -0.03723388537764549)","(0.795573890209198, 0.48569297790527344, -0.05871380865573883)","(0.7743831872940063, 0.5402035713195801, -0.07791048288345337)","(0.7372293472290039, 0.5689495205879211, -0.09643764793872833)","(0.8187562227249146, 0.6208029985427856, -0.03051610291004181)","(0.816267192363739, 0.7017324566841125, -0.05455830320715904)","(0.8189642429351807, 0.7531660795211792, -0.07581578195095062)","(0.8217133283615112, 0.8019868731498718, -0.09255107492208481)","(0.8637139797210693, 0.626902163028717, -0.031026888638734818)","(0.8742590546607971, 0.7191884517669678, -0.05301729217171669)","(0.8827669620513916, 0.7780210971832275, -0.07201473414897919)","(0.8891032934188843, 0.8326371908187866, -0.086259625852108)","(0.9040006399154663, 0.6081897616386414, -0.036291271448135376)","(0.9203254580497742, 0.6921290159225464, -0.05789124220609665)","(0.92623370885849, 0.7484919428825378, -0.07288401573896408)","(0.9279677867889404, 0.8025828003883362, -0.08334808796644211)","(0.942119300365448, 0.5706944465637207, -0.04551634192466736)","(0.9641277194023132, 0.63467937707901, -0.06498721241950989)","(0.9749295711517334, 0.6784162521362305, -0.0744728371500969)","(0.9808566570281982, 0.7243730425834656, -0.08085242658853531)",NEGATIVE
129,"(0.867010772228241, 0.3746767044067383, 5.35860124273313e-07)","(0.8213553428649902, 0.4226527214050293, -0.042735304683446884)","(0.793940544128418, 0.4830979108810425, -0.06823527067899704)","(0.7863429188728333, 0.5403271913528442, -0.09141957759857178)","(0.7627216577529907, 0.5806159377098083, -0.11334358155727386)","(0.819327712059021, 0.6175336241722107, -0.02960575371980667)","(0.8130911588668823, 0.7007111310958862, -0.05328388512134552)","(0.8122944831848145, 0.7550140023231506, -0.07449274510145187)","(0.8120937347412109, 0.802129864692688, -0.09066101908683777)","(0.8648853898048401, 0.6218997836112976, -0.027616752311587334)","(0.8751938343048096, 0.7142451405525208, -0.04873306676745415)","(0.8828585743904114, 0.7722022533416748, -0.067079558968544)","(0.8873100876808167, 0.8254339694976807, -0.08035038411617279)","(0.9043962955474854, 0.6034157276153564, -0.03127986565232277)","(0.9211229085922241, 0.6860540509223938, -0.05200345814228058)","(0.9256346821784973, 0.7409160137176514, -0.06520534306764603)","(0.9257897138595581, 0.7902398705482483, -0.07437705993652344)","(0.9416270852088928, 0.5655627846717834, -0.03961758315563202)","(0.9628631472587585, 0.6278212070465088, -0.05838929861783981)","(0.9733452796936035, 0.6717584729194641, -0.06685356050729752)","(0.9790212512016296, 0.7147022485733032, -0.0722838044166565)",NEGATIVE
130,"(0.8669630289077759, 0.3614351749420166, 1.922087307093534e-07)","(0.8257701992988586, 0.41448405385017395, -0.027750816196203232)","(0.8034369945526123, 0.478572279214859, -0.04613941162824631)","(0.8029893636703491, 0.5359786152839661, -0.0662723034620285)","(0.7977655529975891, 0.5903724431991577, -0.08419070392847061)","(0.8196402788162231, 0.5919347405433655, -0.0035591982305049896)","(0.8025596141815186, 0.6436302661895752, -0.03949812054634094)","(0.7963991165161133, 0.6301425695419312, -0.07211370021104813)","(0.7961335182189941, 0.6040083765983582, -0.08910438418388367)","(0.8594663739204407, 0.6067211031913757, -0.006718222051858902)","(0.8535114526748657, 0.6900522112846375, -0.024309897795319557)","(0.8517157435417175, 0.735968828201294, -0.04177498444914818)","(0.8503679633140564, 0.7800804376602173, -0.05425381660461426)","(0.8972570300102234, 0.5961177945137024, -0.017919300124049187)","(0.9037972092628479, 0.6741727590560913, -0.036380983889102936)","(0.9039586186408997, 0.7254387140274048, -0.048822615295648575)","(0.9011110663414001, 0.7744020223617554, -0.056746628135442734)","(0.9362006187438965, 0.5633827447891235, -0.03282971680164337)","(0.9523283243179321, 0.625925600528717, -0.04610927775502205)","(0.9584187865257263, 0.6683534979820251, -0.04932956397533417)","(0.9605351090431213, 0.7112843990325928, -0.05117257684469223)",NEGATIVE
131,"(0.8664857149124146, 0.3550543189048767, 2.2386048215139454e-07)","(0.8267642259597778, 0.40279826521873474, -0.02491080015897751)","(0.8037225008010864, 0.4621651768684387, -0.04209059104323387)","(0.7992492914199829, 0.5147272348403931, -0.060719508677721024)","(0.7939579486846924, 0.5655861496925354, -0.07741929590702057)","(0.8148413896560669, 0.5793861150741577, -0.007472291588783264)","(0.7973692417144775, 0.6314014196395874, -0.041040703654289246)","(0.7891125679016113, 0.6213637590408325, -0.07153014838695526)","(0.7848013043403625, 0.5979344844818115, -0.0881202220916748)","(0.8540100455284119, 0.595592737197876, -0.01167391985654831)","(0.8466292023658752, 0.6783559918403625, -0.029672211036086082)","(0.8419092893600464, 0.725152850151062, -0.04741624742746353)","(0.8353387117385864, 0.7669215798377991, -0.06066342070698738)","(0.8925077319145203, 0.5865395069122314, -0.022782886400818825)","(0.8963024616241455, 0.6667137742042542, -0.04141559079289436)","(0.8955273628234863, 0.7162354588508606, -0.05492343008518219)","(0.8894044756889343, 0.7617133855819702, -0.06405216455459595)","(0.9323055148124695, 0.5553663372993469, -0.037048451602458954)","(0.946489691734314, 0.6193138360977173, -0.05086497217416763)","(0.9523122310638428, 0.6622950434684753, -0.05522314831614494)","(0.9527281522750854, 0.7057168483734131, -0.05824732407927513)",NEGATIVE
132,"(0.8654983043670654, 0.3506093919277191, 2.1467113242579217e-07)","(0.8251793384552002, 0.39754295349121094, -0.026408329606056213)","(0.8017123937606812, 0.4594525694847107, -0.04262414947152138)","(0.8003371953964233, 0.5151610970497131, -0.060119692236185074)","(0.794126570224762, 0.5673869848251343, -0.07503672689199448)","(0.8112239837646484, 0.5758222937583923, -0.002107989974319935)","(0.7990853786468506, 0.6301615834236145, -0.03402232378721237)","(0.7914078831672668, 0.6217478513717651, -0.06277947872877121)","(0.7845296859741211, 0.5965781211853027, -0.07828842103481293)","(0.8503304719924927, 0.5913801193237305, -0.004611392039805651)","(0.845172643661499, 0.6688121557235718, -0.022073155269026756)","(0.8407440185546875, 0.7115028500556946, -0.03850080445408821)","(0.8326423764228821, 0.749727189540863, -0.05038883909583092)","(0.888528048992157, 0.5830240249633789, -0.014840944670140743)","(0.8912720680236816, 0.6602267026901245, -0.03345581516623497)","(0.889885663986206, 0.710342288017273, -0.046404168009757996)","(0.8827314972877502, 0.7557717561721802, -0.05475226044654846)","(0.9288942813873291, 0.5533742308616638, -0.028516370803117752)","(0.9417374730110168, 0.6150769591331482, -0.042687032371759415)","(0.9470543265342712, 0.65785151720047, -0.048122357577085495)","(0.9468801021575928, 0.701672375202179, -0.05165144428610802)",NEGATIVE
133,"(0.8679853081703186, 0.35083919763565063, 2.454597733958508e-07)","(0.8268488645553589, 0.3974495530128479, -0.025357047095894814)","(0.8034341335296631, 0.4584818184375763, -0.0408221073448658)","(0.801983118057251, 0.5138073563575745, -0.0574716217815876)","(0.7960425615310669, 0.5638024806976318, -0.07198630273342133)","(0.8140379786491394, 0.5739189982414246, -0.002450393745675683)","(0.8009275197982788, 0.6262837052345276, -0.032717857509851456)","(0.7907929420471191, 0.6222184896469116, -0.06045069918036461)","(0.7815175652503967, 0.6005438566207886, -0.07593096047639847)","(0.8524995446205139, 0.5913313031196594, -0.0055135395377874374)","(0.8471869826316833, 0.6687926054000854, -0.02231092005968094)","(0.842176616191864, 0.7098656892776489, -0.03859689086675644)","(0.8341513276100159, 0.7450003623962402, -0.05060704052448273)","(0.8903658986091614, 0.5833068490028381, -0.015884334221482277)","(0.8918482661247253, 0.6621383428573608, -0.03440668806433678)","(0.8911365270614624, 0.7123260498046875, -0.047904711216688156)","(0.8855964541435242, 0.7570468187332153, -0.05695992335677147)","(0.930660605430603, 0.5533623695373535, -0.029407400637865067)","(0.9429098963737488, 0.6151632070541382, -0.0443076528608799)","(0.9479020237922668, 0.6584913730621338, -0.050501078367233276)","(0.9481256008148193, 0.7031304836273193, -0.05472893640398979)",NEGATIVE
134,"(0.869458794593811, 0.35391825437545776, 2.51967662734387e-07)","(0.8287045955657959, 0.4015876054763794, -0.02590169943869114)","(0.8050057888031006, 0.4626861810684204, -0.04169272631406784)","(0.803680956363678, 0.5170238018035889, -0.058746516704559326)","(0.7980848550796509, 0.5658852458000183, -0.07365643978118896)","(0.8155566453933716, 0.5783095955848694, -0.0029622195288538933)","(0.8022486567497253, 0.6314829587936401, -0.034027718007564545)","(0.7930980324745178, 0.6268469095230103, -0.06216926872730255)","(0.7846139669418335, 0.6036684513092041, -0.07786627858877182)","(0.8545405268669128, 0.5954319834709167, -0.0060678995214402676)","(0.8512251377105713, 0.6731672286987305, -0.02368919551372528)","(0.8479774594306946, 0.7155926823616028, -0.04102355241775513)","(0.8412224054336548, 0.7525285482406616, -0.0538720041513443)","(0.8925797343254089, 0.5867152214050293, -0.016578176990151405)","(0.8959060311317444, 0.6640997529029846, -0.03615418076515198)","(0.8957342505455017, 0.7152771353721619, -0.051125429570674896)","(0.8905122876167297, 0.7605510950088501, -0.06116609275341034)","(0.9328045845031738, 0.5560734272003174, -0.030234990641474724)","(0.9453184604644775, 0.6163841485977173, -0.046335455030202866)","(0.9515894651412964, 0.6594754457473755, -0.05385967716574669)","(0.9531310200691223, 0.7038113474845886, -0.05898916348814964)",NEGATIVE
135,"(0.8680500388145447, 0.35568398237228394, 2.5062135478037817e-07)","(0.8266793489456177, 0.4031909704208374, -0.02572360634803772)","(0.8028632402420044, 0.4649786055088043, -0.04141992703080177)","(0.7999423742294312, 0.5203588604927063, -0.05856377258896828)","(0.7923572063446045, 0.5691488981246948, -0.07336825877428055)","(0.8157476782798767, 0.5825137495994568, -0.0009794936049729586)","(0.8036652207374573, 0.6374744176864624, -0.031976740807294846)","(0.7936413884162903, 0.6313406825065613, -0.06027846783399582)","(0.7839071750640869, 0.6068475842475891, -0.07585379481315613)","(0.8548489212989807, 0.5979180932044983, -0.003959804307669401)","(0.8505234718322754, 0.6745390892028809, -0.021038370206952095)","(0.8468380570411682, 0.7157601714134216, -0.03761894628405571)","(0.8395612835884094, 0.752398669719696, -0.04982800781726837)","(0.8927754163742065, 0.5885339975357056, -0.014577106572687626)","(0.8952860832214355, 0.6653996706008911, -0.03290620446205139)","(0.8956369757652283, 0.7157325744628906, -0.046376388520002365)","(0.8907583951950073, 0.7607386112213135, -0.05541164055466652)","(0.9329834580421448, 0.5571690797805786, -0.028589408844709396)","(0.9454224109649658, 0.6186025142669678, -0.04295875132083893)","(0.9516870379447937, 0.6623366475105286, -0.04915454238653183)","(0.9530255794525146, 0.7081520557403564, -0.05347007140517235)",NEGATIVE
136,"(0.8651008009910583, 0.3615848124027252, 2.730335211253987e-07)","(0.8237344026565552, 0.4111884832382202, -0.02382887341082096)","(0.8013259768486023, 0.4737728238105774, -0.03861699998378754)","(0.7981293797492981, 0.5294161438941956, -0.055075835436582565)","(0.7880018353462219, 0.5752068758010864, -0.06982077658176422)","(0.812793493270874, 0.5843846201896667, -0.0007298500277101994)","(0.7987878322601318, 0.6329798698425293, -0.028645958751440048)","(0.7895799875259399, 0.6329733729362488, -0.054743580520153046)","(0.7808229923248291, 0.6173729300498962, -0.0697273388504982)","(0.8525900840759277, 0.6008371114730835, -0.004754162859171629)","(0.8480615615844727, 0.6780397295951843, -0.020140429958701134)","(0.8459727764129639, 0.7223026752471924, -0.03571924939751625)","(0.8411751985549927, 0.7636414170265198, -0.04755748063325882)","(0.8910424709320068, 0.5923491716384888, -0.015748469159007072)","(0.8943626284599304, 0.6696668863296509, -0.03351090848445892)","(0.8939792513847351, 0.7194328308105469, -0.04670924320816994)","(0.889264702796936, 0.7638555765151978, -0.05570056289434433)","(0.9319109916687012, 0.5621155500411987, -0.02980877086520195)","(0.945191502571106, 0.6229557394981384, -0.04436630383133888)","(0.950458288192749, 0.6662682890892029, -0.05027417093515396)","(0.9510559439659119, 0.7104146480560303, -0.05446423590183258)",NEGATIVE
137,"(0.8654980063438416, 0.3675183653831482, 3.105125188085367e-07)","(0.822077214717865, 0.41619861125946045, -0.024162186309695244)","(0.7975010871887207, 0.48301923274993896, -0.03879154101014137)","(0.7915762662887573, 0.5435458421707153, -0.05532768368721008)","(0.7771884202957153, 0.5848655700683594, -0.0702168270945549)","(0.8141600489616394, 0.58738112449646, -0.001134534482844174)","(0.8001296520233154, 0.6466317176818848, -0.02997584268450737)","(0.7912331223487854, 0.6474345922470093, -0.05543750524520874)","(0.7837018370628357, 0.6286767721176147, -0.06899554282426834)","(0.8546164035797119, 0.6020990014076233, -0.004411905538290739)","(0.8493958711624146, 0.6837782859802246, -0.019376033917069435)","(0.8466004729270935, 0.7316515445709229, -0.033598966896533966)","(0.8420884609222412, 0.7766587138175964, -0.04383861646056175)","(0.8923408389091492, 0.5932146906852722, -0.01484602503478527)","(0.8963673114776611, 0.6713714003562927, -0.03190064802765846)","(0.895235538482666, 0.7241839170455933, -0.0441417433321476)","(0.8907054662704468, 0.7701488733291626, -0.052021220326423645)","(0.9320265054702759, 0.5636897683143616, -0.02850785106420517)","(0.9457591772079468, 0.6250986456871033, -0.04241542890667915)","(0.9519129991531372, 0.6691601872444153, -0.0478937141597271)","(0.9539284110069275, 0.7129086852073669, -0.05139719322323799)",NEGATIVE
138,"(0.8692483305931091, 0.37237024307250977, 4.510573035076959e-07)","(0.8236508369445801, 0.4148366451263428, -0.030814608559012413)","(0.7955100536346436, 0.4780266284942627, -0.04735727235674858)","(0.7855512499809265, 0.5381190180778503, -0.06277714669704437)","(0.7595190405845642, 0.5780195593833923, -0.07720789313316345)","(0.8125994205474854, 0.5915113687515259, -0.015151316300034523)","(0.8007792830467224, 0.649233341217041, -0.03818782791495323)","(0.7892988324165344, 0.6827767491340637, -0.05986159294843674)","(0.778127908706665, 0.7119860649108887, -0.07486245781183243)","(0.8556184768676758, 0.6075143814086914, -0.01656220853328705)","(0.8555481433868408, 0.6954877376556396, -0.03307526558637619)","(0.8544487357139587, 0.7509050965309143, -0.048651423305273056)","(0.8520346879959106, 0.8029450178146362, -0.05995173007249832)","(0.895064651966095, 0.597952663898468, -0.023453110828995705)","(0.9017618894577026, 0.6799050569534302, -0.04210362955927849)","(0.9020878672599792, 0.7337010502815247, -0.05514165014028549)","(0.8989251255989075, 0.7831426858901978, -0.06362735480070114)","(0.9348776936531067, 0.5661826729774475, -0.033701784908771515)","(0.9505484700202942, 0.6280384659767151, -0.05043654888868332)","(0.9571667313575745, 0.6708113551139832, -0.05718598514795303)","(0.9601288437843323, 0.7142734527587891, -0.06127115711569786)",NEGATIVE
139,"(0.8709832429885864, 0.3749924600124359, 3.641523562691873e-07)","(0.824297308921814, 0.41609516739845276, -0.02969990484416485)","(0.7947973608970642, 0.48175904154777527, -0.04509303718805313)","(0.780916690826416, 0.5433326363563538, -0.05878135934472084)","(0.7490155100822449, 0.5821235775947571, -0.07184196263551712)","(0.8107512593269348, 0.5920345783233643, -0.018959002569317818)","(0.7971011400222778, 0.6477553844451904, -0.04206002876162529)","(0.7881776094436646, 0.6830055713653564, -0.0637386366724968)","(0.7806082367897034, 0.7176558971405029, -0.0793570801615715)","(0.8547109365463257, 0.6093893647193909, -0.02075715735554695)","(0.8557892441749573, 0.696163535118103, -0.03833066672086716)","(0.8568892478942871, 0.7515110969543457, -0.0541846938431263)","(0.8576468825340271, 0.8025314211845398, -0.06608924269676208)","(0.8952192664146423, 0.5996977090835571, -0.02750222012400627)","(0.9019022583961487, 0.6812024712562561, -0.047326941043138504)","(0.9030906558036804, 0.7355920672416687, -0.06140569597482681)","(0.9012377858161926, 0.7866907119750977, -0.07089566439390182)","(0.9350091218948364, 0.567892849445343, -0.037307050079107285)","(0.9510342478752136, 0.6299512386322021, -0.05570003017783165)","(0.9590607285499573, 0.6726952791213989, -0.06403927505016327)","(0.9636547565460205, 0.7168527245521545, -0.06947758048772812)",NEGATIVE
140,"(0.8698722124099731, 0.36900895833969116, 3.605057941058476e-07)","(0.8250058889389038, 0.4108322262763977, -0.029376797378063202)","(0.7962877750396729, 0.47595638036727905, -0.04511292278766632)","(0.7805977463722229, 0.5353152751922607, -0.059331707656383514)","(0.7494257688522339, 0.5739837884902954, -0.07280396670103073)","(0.813198447227478, 0.5848538279533386, -0.017223181203007698)","(0.8009244799613953, 0.6384478807449341, -0.0400908887386322)","(0.791634738445282, 0.6709811091423035, -0.06157700717449188)","(0.7831377983093262, 0.702106237411499, -0.07692078500986099)","(0.8554955124855042, 0.6029816269874573, -0.019429253414273262)","(0.8560014963150024, 0.6901103854179382, -0.036672040820121765)","(0.8570338487625122, 0.7456957697868347, -0.05243464559316635)","(0.8574545979499817, 0.7969371676445007, -0.06420311331748962)","(0.895731508731842, 0.5947635173797607, -0.02681342512369156)","(0.9037699103355408, 0.6773860454559326, -0.0464133583009243)","(0.9057795405387878, 0.7320581078529358, -0.06057720631361008)","(0.9036746025085449, 0.7827491760253906, -0.07009388506412506)","(0.9358798861503601, 0.5641422271728516, -0.03725622594356537)","(0.953728199005127, 0.6262824535369873, -0.05505240708589554)","(0.9617293477058411, 0.6683434247970581, -0.06314265727996826)","(0.9653669595718384, 0.710646390914917, -0.06851714104413986)",NEGATIVE
141,"(0.8705698251724243, 0.3590272068977356, 3.6232282241144276e-07)","(0.8241351246833801, 0.40177857875823975, -0.027618123218417168)","(0.7951873540878296, 0.4670315384864807, -0.042378950864076614)","(0.7793220281600952, 0.5260691046714783, -0.05595153942704201)","(0.7479597926139832, 0.5631684064865112, -0.06891918927431107)","(0.8133156299591064, 0.5783204436302185, -0.01717602275311947)","(0.8001604676246643, 0.6406968832015991, -0.03796698525547981)","(0.7928685545921326, 0.6786403656005859, -0.05747564882040024)","(0.7873130440711975, 0.7149047255516052, -0.07203278690576553)","(0.8564861416816711, 0.5945965647697449, -0.019958913326263428)","(0.8583712577819824, 0.6833981871604919, -0.03694300353527069)","(0.8601498603820801, 0.7399431467056274, -0.05267174914479256)","(0.8616793751716614, 0.790804386138916, -0.0644448846578598)","(0.8970169425010681, 0.5845243334770203, -0.02736702561378479)","(0.9064337015151978, 0.6694840788841248, -0.046507444232702255)","(0.9088406562805176, 0.7260779738426208, -0.061168160289525986)","(0.9074795246124268, 0.7776849269866943, -0.07114801555871964)","(0.9365405440330505, 0.5529441833496094, -0.037569817155599594)","(0.9553198218345642, 0.6166720986366272, -0.05560658872127533)","(0.9642775654792786, 0.6600579023361206, -0.0645413026213646)","(0.9687352180480957, 0.703428328037262, -0.0704069435596466)",NEGATIVE
