,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9098818302154541, 0.2741410434246063, 2.9161799375287956e-07)","(0.8614886403083801, 0.3643991947174072, -0.028613846749067307)","(0.8101181387901306, 0.44359466433525085, -0.05991590768098831)","(0.7530670762062073, 0.4839693009853363, -0.0899428129196167)","(0.7083441019058228, 0.5068829655647278, -0.11708536744117737)","(0.9130845665931702, 0.4779823124408722, -0.07025620341300964)","(0.7753171324729919, 0.47159823775291443, -0.11914493888616562)","(0.7181714773178101, 0.4359174966812134, -0.14960792660713196)","(0.6848077178001404, 0.4092216193675995, -0.1658943146467209)","(0.9309738874435425, 0.39479562640190125, -0.07909505069255829)","(0.7712475657463074, 0.37931016087532043, -0.11360014230012894)","(0.7867372632026672, 0.36129531264305115, -0.11724457144737244)","(0.8212321400642395, 0.36879822611808777, -0.12280495464801788)","(0.9307863712310791, 0.31069499254226685, -0.09103182703256607)","(0.7834270596504211, 0.3058719038963318, -0.11527542024850845)","(0.8057615756988525, 0.29902759194374084, -0.0979238897562027)","(0.8387032747268677, 0.3055717945098877, -0.08765220642089844)","(0.9229491353034973, 0.2356327474117279, -0.10775443911552429)","(0.8090937733650208, 0.23737722635269165, -0.1212749183177948)","(0.824573278427124, 0.23681025207042694, -0.10743486881256104)","(0.8574979901313782, 0.23709054291248322, -0.09713993966579437)",NEGATIVE
61,"(0.8915384411811829, 0.2814997434616089, 4.3448744690977037e-07)","(0.8581313490867615, 0.3789423704147339, -0.024402836337685585)","(0.812073826789856, 0.4619816839694977, -0.05382107198238373)","(0.7620879411697388, 0.5105597376823425, -0.08201940357685089)","(0.7330265641212463, 0.5592812299728394, -0.1094597801566124)","(0.9048652052879333, 0.4691442847251892, -0.07610788196325302)","(0.7822557687759399, 0.4728119373321533, -0.1264820396900177)","(0.713288426399231, 0.45853713154792786, -0.1635192334651947)","(0.6635019183158875, 0.4401981830596924, -0.18444940447807312)","(0.930652379989624, 0.3822312355041504, -0.08565196394920349)","(0.7835768461227417, 0.36661189794540405, -0.11719251424074173)","(0.7797232866287231, 0.36176520586013794, -0.12475406378507614)","(0.7987285256385803, 0.3647705912590027, -0.13488033413887024)","(0.9340874552726746, 0.2946457266807556, -0.09673634171485901)","(0.8000860810279846, 0.29728931188583374, -0.11976377665996552)","(0.7962422370910645, 0.30397796630859375, -0.10324160754680634)","(0.8101574778556824, 0.309264600276947, -0.09445183724164963)","(0.9263820648193359, 0.2200217992067337, -0.1118917390704155)","(0.820925772190094, 0.22083711624145508, -0.12491999566555023)","(0.8170931935310364, 0.23469392955303192, -0.10863445699214935)","(0.8336223363876343, 0.23958222568035126, -0.09622316807508469)",NEGATIVE
62,"(0.8698982000350952, 0.28277722001075745, 2.0835145164710411e-07)","(0.8476683497428894, 0.38082629442214966, -0.03519536927342415)","(0.820282518863678, 0.4781081974506378, -0.06748832762241364)","(0.7903482913970947, 0.5473905801773071, -0.09740009903907776)","(0.7695913910865784, 0.6229448318481445, -0.12613122165203094)","(0.8842019438743591, 0.45990392565727234, -0.07715220004320145)","(0.7750643491744995, 0.4606572091579437, -0.13586962223052979)","(0.7067093849182129, 0.4581943154335022, -0.18110397458076477)","(0.6499414443969727, 0.4425194561481476, -0.2053108513355255)","(0.9108906984329224, 0.37085193395614624, -0.08029081672430038)","(0.7679910063743591, 0.34850916266441345, -0.11136960238218307)","(0.7908372282981873, 0.35341817140579224, -0.11858146637678146)","(0.8319652676582336, 0.35845744609832764, -0.1292993575334549)","(0.9176143407821655, 0.28394055366516113, -0.08744722604751587)","(0.7777367830276489, 0.2818371653556824, -0.10547275841236115)","(0.8006318807601929, 0.297397643327713, -0.08225561678409576)","(0.834872305393219, 0.3104856610298157, -0.07014957815408707)","(0.9131871461868286, 0.20795252919197083, -0.10154027491807938)","(0.7998765707015991, 0.20507434010505676, -0.11497791856527328)","(0.8171181678771973, 0.22255173325538635, -0.09790145605802536)","(0.8528417944908142, 0.2311324030160904, -0.08390126377344131)",NEGATIVE
63,"(0.8809893727302551, 0.31088000535964966, 9.868786321476364e-08)","(0.8557382822036743, 0.3962748646736145, -0.042226627469062805)","(0.8279822468757629, 0.5064293146133423, -0.07021218538284302)","(0.8020302653312683, 0.5822125673294067, -0.09440431743860245)","(0.7885920405387878, 0.6587958931922913, -0.1168510764837265)","(0.8792558312416077, 0.4600917398929596, -0.07841744273900986)","(0.7585327625274658, 0.4464419484138489, -0.14109821617603302)","(0.6927674412727356, 0.4461665749549866, -0.18801920115947723)","(0.6418577432632446, 0.43867605924606323, -0.21295981109142303)","(0.9091899991035461, 0.37547004222869873, -0.07694386690855026)","(0.7576782703399658, 0.3385918438434601, -0.11015086621046066)","(0.7870070934295654, 0.33989840745925903, -0.11889907717704773)","(0.8343571424484253, 0.34752964973449707, -0.1313820332288742)","(0.9190623760223389, 0.29295217990875244, -0.0811820775270462)","(0.7746815085411072, 0.26587072014808655, -0.10044299066066742)","(0.8064883351325989, 0.2771992087364197, -0.07961627840995789)","(0.8452105522155762, 0.297294557094574, -0.06964575499296188)","(0.9198334813117981, 0.21763645112514496, -0.09354912489652634)","(0.8026794195175171, 0.20351547002792358, -0.11016448587179184)","(0.8258050084114075, 0.2161599099636078, -0.09847952425479889)","(0.8625519275665283, 0.22407381236553192, -0.08898721635341644)",NEGATIVE
64,"(0.869836688041687, 0.29725998640060425, -1.6982092176931474e-08)","(0.8456138372421265, 0.3932172656059265, -0.04196634888648987)","(0.8253540396690369, 0.5018818974494934, -0.069510817527771)","(0.8107340931892395, 0.5835801959037781, -0.09329034388065338)","(0.8048355579376221, 0.6659051775932312, -0.11534307152032852)","(0.8705358505249023, 0.4507536292076111, -0.07584930211305618)","(0.753012478351593, 0.44396787881851196, -0.13654157519340515)","(0.6868199706077576, 0.4412093460559845, -0.18446749448776245)","(0.6359764337539673, 0.42779341340065, -0.21126849949359894)","(0.8962746262550354, 0.36446309089660645, -0.0759245902299881)","(0.7560771703720093, 0.3350011706352234, -0.11000405251979828)","(0.7861599326133728, 0.3431869149208069, -0.1258334517478943)","(0.8328738212585449, 0.351375937461853, -0.14570407569408417)","(0.9043909907341003, 0.2826147675514221, -0.08097653836011887)","(0.7699829339981079, 0.26665568351745605, -0.10206305980682373)","(0.8010792136192322, 0.27946630120277405, -0.08876267820596695)","(0.8422755002975464, 0.2992069721221924, -0.08618070930242538)","(0.9039602279663086, 0.213578462600708, -0.09354148060083389)","(0.7940843105316162, 0.2050587683916092, -0.10959165543317795)","(0.8156848549842834, 0.21962936222553253, -0.10005553066730499)","(0.8551086783409119, 0.23060134053230286, -0.09487364441156387)",NEGATIVE
65,"(0.861280083656311, 0.28583812713623047, -9.717571458622842e-08)","(0.8405263423919678, 0.38887614011764526, -0.03852812945842743)","(0.8236492872238159, 0.502064049243927, -0.06277979910373688)","(0.8099156618118286, 0.5867012739181519, -0.08377698063850403)","(0.807145893573761, 0.6679275035858154, -0.10252920538187027)","(0.868618905544281, 0.4460996985435486, -0.06583680957555771)","(0.7543204426765442, 0.4426787793636322, -0.11923780292272568)","(0.685024619102478, 0.4361592233181, -0.16235868632793427)","(0.630832314491272, 0.4164399802684784, -0.18631234765052795)","(0.8926306366920471, 0.36054515838623047, -0.06655304878950119)","(0.7461102604866028, 0.3230821192264557, -0.09782737493515015)","(0.7774344682693481, 0.3220679461956024, -0.11357750743627548)","(0.8240318894386292, 0.32154759764671326, -0.13270986080169678)","(0.8998509645462036, 0.2788403332233429, -0.07170269638299942)","(0.7601872086524963, 0.26266616582870483, -0.0901552215218544)","(0.796335756778717, 0.26917779445648193, -0.07711552828550339)","(0.8391903042793274, 0.28095772862434387, -0.07433620095252991)","(0.8981820940971375, 0.21057714521884918, -0.08400370180606842)","(0.7866061925888062, 0.204332634806633, -0.09654993563890457)","(0.8091322779655457, 0.21449951827526093, -0.08489163964986801)","(0.8474195599555969, 0.22082333266735077, -0.07796569913625717)",NEGATIVE
66,"(0.8518946170806885, 0.27668285369873047, -1.0859388055450836e-07)","(0.8333693742752075, 0.3843339681625366, -0.035672176629304886)","(0.8179199695587158, 0.49816417694091797, -0.05983360484242439)","(0.8044754862785339, 0.5833881497383118, -0.08118735253810883)","(0.8006764054298401, 0.6666876077651978, -0.10066978633403778)","(0.8689688444137573, 0.45194363594055176, -0.061229538172483444)","(0.7543883919715881, 0.4540243148803711, -0.11294006556272507)","(0.6845132112503052, 0.4504283666610718, -0.15516388416290283)","(0.6295850872993469, 0.4353165924549103, -0.178792804479599)","(0.8926030397415161, 0.3649742603302002, -0.06267114728689194)","(0.746065080165863, 0.33971449732780457, -0.09323573112487793)","(0.7725580930709839, 0.3313651978969574, -0.10872814804315567)","(0.8172151446342468, 0.32426103949546814, -0.1266718953847885)","(0.898493230342865, 0.2834038734436035, -0.06829275190830231)","(0.761679470539093, 0.27481406927108765, -0.08669131994247437)","(0.794084906578064, 0.2774239778518677, -0.0742788314819336)","(0.8367289900779724, 0.2870340347290039, -0.07127369940280914)","(0.8949341773986816, 0.21540556848049164, -0.0806027501821518)","(0.7861785888671875, 0.21202483773231506, -0.09196318686008453)","(0.8057588338851929, 0.21875174343585968, -0.08000655472278595)","(0.8445306420326233, 0.22197817265987396, -0.07256338000297546)",NEGATIVE
67,"(0.8459051847457886, 0.26822447776794434, -2.7790639123281835e-08)","(0.824912965297699, 0.37257081270217896, -0.03337639570236206)","(0.8032499551773071, 0.48067334294319153, -0.058522071689367294)","(0.7868216037750244, 0.5630081295967102, -0.0813746303319931)","(0.7827048301696777, 0.6449053883552551, -0.10363186150789261)","(0.8717307448387146, 0.47053423523902893, -0.06280108541250229)","(0.7600762844085693, 0.4677489697933197, -0.11372621357440948)","(0.6913023591041565, 0.4601462483406067, -0.15501806139945984)","(0.6380468606948853, 0.4474770128726959, -0.17818868160247803)","(0.8978074193000793, 0.3834746479988098, -0.06579472124576569)","(0.7567175626754761, 0.3548297584056854, -0.0916701927781105)","(0.7678049802780151, 0.3510541319847107, -0.10419631004333496)","(0.8010331988334656, 0.35083872079849243, -0.12080860137939453)","(0.9030291438102722, 0.29473116993904114, -0.0728406086564064)","(0.772576630115509, 0.2815210223197937, -0.09150942414999008)","(0.7857747077941895, 0.2886735200881958, -0.08103086799383163)","(0.8156402707099915, 0.2992968261241913, -0.07903824746608734)","(0.897411048412323, 0.2176802009344101, -0.08557616174221039)","(0.7935351133346558, 0.20876649022102356, -0.09822855144739151)","(0.79997718334198, 0.2179030478000641, -0.08687316626310349)","(0.8281258344650269, 0.2207440584897995, -0.0790688619017601)",NEGATIVE
68,"(0.8672949075698853, 0.28033387660980225, 2.145894626437439e-07)","(0.833785891532898, 0.37181591987609863, -0.031667135655879974)","(0.7942409515380859, 0.4426192045211792, -0.06568607687950134)","(0.7505293488502502, 0.47682279348373413, -0.09949129074811935)","(0.7129968404769897, 0.5046570301055908, -0.13049179315567017)","(0.9004019498825073, 0.4817935824394226, -0.0625910609960556)","(0.7710950970649719, 0.4741423726081848, -0.12580636143684387)","(0.7075538635253906, 0.4562375843524933, -0.17411203682422638)","(0.6630887389183044, 0.43976444005966187, -0.20032906532287598)","(0.9239469766616821, 0.400958776473999, -0.06821947544813156)","(0.7705955505371094, 0.3822791576385498, -0.10737977176904678)","(0.7933735251426697, 0.377890408039093, -0.12067773938179016)","(0.8336822986602783, 0.3846051096916199, -0.13271945714950562)","(0.925305962562561, 0.31797683238983154, -0.07877420634031296)","(0.7791845798492432, 0.30515727400779724, -0.10230494290590286)","(0.8088165521621704, 0.3148471415042877, -0.08761267364025116)","(0.8491289615631104, 0.32816630601882935, -0.07786870002746582)","(0.9167094230651855, 0.2411741465330124, -0.09600058943033218)","(0.7974377274513245, 0.23766562342643738, -0.11167021840810776)","(0.8200321793556213, 0.2526581585407257, -0.10198872536420822)","(0.8598968982696533, 0.2631249725818634, -0.09186405688524246)",NEGATIVE
69,"(0.8975151181221008, 0.2818864583969116, 1.3812314136885107e-07)","(0.8573974967002869, 0.3754451870918274, -0.029762981459498405)","(0.8103702664375305, 0.44479459524154663, -0.06344874948263168)","(0.7579841017723083, 0.4724876880645752, -0.09805842489004135)","(0.7132147550582886, 0.47467324137687683, -0.13008342683315277)","(0.909938633441925, 0.47910594940185547, -0.05820233002305031)","(0.7815225720405579, 0.46043771505355835, -0.1242089495062828)","(0.7129387259483337, 0.4324052035808563, -0.1727382242679596)","(0.6629243493080139, 0.407727986574173, -0.19679562747478485)","(0.9309171438217163, 0.3997643291950226, -0.06580982357263565)","(0.782643735408783, 0.3741297721862793, -0.10319270193576813)","(0.8065954446792603, 0.3673597574234009, -0.11476930975914001)","(0.8486251831054688, 0.37593212723731995, -0.12522411346435547)","(0.9336674809455872, 0.31861016154289246, -0.07866764068603516)","(0.7937710881233215, 0.30203384160995483, -0.09998685121536255)","(0.8240357637405396, 0.3045615553855896, -0.08375710994005203)","(0.8645564317703247, 0.3176855444908142, -0.0724000632762909)","(0.9285669326782227, 0.24318312108516693, -0.09836800396442413)","(0.8140791654586792, 0.23879016935825348, -0.10787467658519745)","(0.8355467319488525, 0.2473050206899643, -0.09316059947013855)","(0.8712363243103027, 0.2539324462413788, -0.07990292459726334)",NEGATIVE
70,"(0.9119850397109985, 0.26876401901245117, 2.75601507837564e-07)","(0.8665329813957214, 0.36172592639923096, -0.02857469767332077)","(0.8147452473640442, 0.4376750588417053, -0.06221044063568115)","(0.7601644992828369, 0.47455912828445435, -0.09491889923810959)","(0.7185115814208984, 0.48666805028915405, -0.12477988004684448)","(0.9148864150047302, 0.4749428927898407, -0.0711033046245575)","(0.7806800603866577, 0.4686267673969269, -0.12741298973560333)","(0.7167205810546875, 0.4394972622394562, -0.16485407948493958)","(0.6730741262435913, 0.418049156665802, -0.1840783655643463)","(0.932373583316803, 0.39275771379470825, -0.07996635884046555)","(0.7780779004096985, 0.3792228102684021, -0.1177816167473793)","(0.8017021417617798, 0.37089648842811584, -0.12415166199207306)","(0.8431235551834106, 0.38121509552001953, -0.13047850131988525)","(0.9330089688301086, 0.3105320930480957, -0.0920928493142128)","(0.7871930599212646, 0.3077937662601471, -0.11530303955078125)","(0.8178105354309082, 0.30964672565460205, -0.09548225998878479)","(0.8584591746330261, 0.3176983892917633, -0.08207210153341293)","(0.9269487261772156, 0.23606303334236145, -0.11002357304096222)","(0.8103886842727661, 0.23983190953731537, -0.1223667562007904)","(0.8295920491218567, 0.24809110164642334, -0.10661318898200989)","(0.8655773401260376, 0.2533813714981079, -0.09287720918655396)",NEGATIVE
71,"(0.9124836921691895, 0.26804134249687195, 4.97401629218075e-07)","(0.8714836239814758, 0.36663389205932617, -0.026684144511818886)","(0.822849452495575, 0.44873419404029846, -0.058533791452646255)","(0.7695902585983276, 0.49675896763801575, -0.08900313079357147)","(0.7304171323776245, 0.5413846969604492, -0.11966864764690399)","(0.9162557125091553, 0.47515353560447693, -0.07950804382562637)","(0.8006274700164795, 0.4831581711769104, -0.13187995553016663)","(0.7264241576194763, 0.465612530708313, -0.17017117142677307)","(0.671348512172699, 0.44863361120224, -0.19343708455562592)","(0.9449529647827148, 0.38998129963874817, -0.09065612405538559)","(0.8172830939292908, 0.3710311949253082, -0.1309962272644043)","(0.7947659492492676, 0.36010873317718506, -0.14664600789546967)","(0.798344075679779, 0.3611419200897217, -0.16178400814533234)","(0.9495821595191956, 0.3005410432815552, -0.10345219820737839)","(0.837064802646637, 0.299429714679718, -0.13851533830165863)","(0.8069970011711121, 0.30336499214172363, -0.13450653851032257)","(0.7971311211585999, 0.3096194863319397, -0.13241814076900482)","(0.939232587814331, 0.22426602244377136, -0.1190931499004364)","(0.8520137667655945, 0.22727042436599731, -0.14013880491256714)","(0.8260036706924438, 0.23645032942295074, -0.13154007494449615)","(0.8170178532600403, 0.24186944961547852, -0.12473668903112411)",NEGATIVE
72,"(0.8939392566680908, 0.2836858630180359, 2.9135782142475364e-07)","(0.8609443306922913, 0.38145193457603455, -0.030203472822904587)","(0.8191301226615906, 0.47812527418136597, -0.06035737693309784)","(0.7792195081710815, 0.5433040857315063, -0.08953716605901718)","(0.7567508220672607, 0.6132498979568481, -0.11828599125146866)","(0.8932898640632629, 0.4638150930404663, -0.06965641677379608)","(0.7843296527862549, 0.45561349391937256, -0.12696683406829834)","(0.7163397073745728, 0.45507705211639404, -0.17164933681488037)","(0.658347487449646, 0.4452102780342102, -0.19621136784553528)","(0.9216886758804321, 0.3773581385612488, -0.07656438648700714)","(0.7758108973503113, 0.34400126338005066, -0.1086975485086441)","(0.7926236987113953, 0.3472847044467926, -0.11400710046291351)","(0.8268208503723145, 0.3602057099342346, -0.12226714193820953)","(0.9290489554405212, 0.2897428274154663, -0.08796247094869614)","(0.7848021984100342, 0.2787015438079834, -0.10796760767698288)","(0.8029177784919739, 0.29701361060142517, -0.0838378295302391)","(0.8323750495910645, 0.31605851650238037, -0.06992287188768387)","(0.9253211617469788, 0.21205061674118042, -0.10580189526081085)","(0.8101280927658081, 0.20728494226932526, -0.12047549337148666)","(0.8225945830345154, 0.230356827378273, -0.10281148552894592)","(0.8537595868110657, 0.24391601979732513, -0.08798889815807343)",NEGATIVE
73,"(0.89214026927948, 0.31137675046920776, 1.0862912347420206e-07)","(0.860292375087738, 0.40131208300590515, -0.036010321229696274)","(0.8252255320549011, 0.49294912815093994, -0.06423737108707428)","(0.7975237965583801, 0.5574668049812317, -0.08968906104564667)","(0.7845032811164856, 0.613579511642456, -0.11302793025970459)","(0.8827747106552124, 0.46502798795700073, -0.07509176433086395)","(0.7748571634292603, 0.4506028890609741, -0.1311265081167221)","(0.7060524821281433, 0.44053101539611816, -0.17180952429771423)","(0.6536417007446289, 0.42469272017478943, -0.19366773962974548)","(0.9075276851654053, 0.37723252177238464, -0.07999458909034729)","(0.7599836587905884, 0.3308914601802826, -0.11792173236608505)","(0.7783962488174438, 0.32422810792922974, -0.12770017981529236)","(0.81601881980896, 0.3297642171382904, -0.13940399885177612)","(0.9142181873321533, 0.2925460934638977, -0.08913874626159668)","(0.7648617029190063, 0.26702553033828735, -0.11562925577163696)","(0.7913311123847961, 0.2713278532028198, -0.09942933171987534)","(0.8300780057907104, 0.28309258818626404, -0.0917532742023468)","(0.910408079624176, 0.2181900143623352, -0.10460549592971802)","(0.7899877429008484, 0.20520493388175964, -0.12446708977222443)","(0.8082177639007568, 0.21287408471107483, -0.11257236450910568)","(0.8460729718208313, 0.21770553290843964, -0.10356780886650085)",NEGATIVE
74,"(0.8947805166244507, 0.2981373071670532, 2.7635907784429037e-08)","(0.8654024004936218, 0.40035003423690796, -0.03641579672694206)","(0.8372989296913147, 0.5045702457427979, -0.06185231730341911)","(0.8150341510772705, 0.5847506523132324, -0.08411712199449539)","(0.8035844564437866, 0.6620180606842041, -0.10517675429582596)","(0.878772497177124, 0.44057023525238037, -0.07453196495771408)","(0.7683996558189392, 0.4357779622077942, -0.1265527456998825)","(0.6985181570053101, 0.42826151847839355, -0.16793441772460938)","(0.6441104412078857, 0.41413167119026184, -0.19273200631141663)","(0.9009942412376404, 0.35323765873908997, -0.07888498157262802)","(0.7502561211585999, 0.3240661323070526, -0.11821714043617249)","(0.7709832787513733, 0.31612783670425415, -0.1349480003118515)","(0.8105412721633911, 0.3102399706840515, -0.15209640562534332)","(0.9077151417732239, 0.27252018451690674, -0.0859081819653511)","(0.7590469121932983, 0.26396065950393677, -0.11621658504009247)","(0.7871817350387573, 0.26389279961586, -0.10546983778476715)","(0.8273287415504456, 0.2687986493110657, -0.10050218552350998)","(0.9064428806304932, 0.20799826085567474, -0.09820877760648727)","(0.7862406969070435, 0.20535267889499664, -0.11912935227155685)","(0.8024417757987976, 0.2085713893175125, -0.10709317028522491)","(0.8387446403503418, 0.20778894424438477, -0.09804185479879379)",NEGATIVE
75,"(0.9153038263320923, 0.28212305903434753, 6.819708175953565e-08)","(0.8771219253540039, 0.39464911818504333, -0.029577156528830528)","(0.837996780872345, 0.4982374906539917, -0.053815409541130066)","(0.8111724853515625, 0.5773648619651794, -0.07641512155532837)","(0.797687292098999, 0.6559982895851135, -0.09888824820518494)","(0.8884754180908203, 0.42637717723846436, -0.062103476375341415)","(0.7669011354446411, 0.42335405945777893, -0.10873676836490631)","(0.6950342059135437, 0.4179624319076538, -0.14847475290298462)","(0.6361455321311951, 0.40735650062561035, -0.1745879203081131)","(0.9029955267906189, 0.34108781814575195, -0.06972332298755646)","(0.7488372325897217, 0.32623177766799927, -0.1056266576051712)","(0.7725328207015991, 0.323451429605484, -0.12370312213897705)","(0.8134716153144836, 0.3223040997982025, -0.14326436817646027)","(0.9054049253463745, 0.26474496722221375, -0.07900724560022354)","(0.7562028765678406, 0.2715079188346863, -0.10757161676883698)","(0.7866767644882202, 0.2727646231651306, -0.09774145483970642)","(0.8256818652153015, 0.2793498635292053, -0.09432712942361832)","(0.9003009796142578, 0.2078247368335724, -0.09256483614444733)","(0.7818857431411743, 0.2088569849729538, -0.10817718505859375)","(0.7995073795318604, 0.20890545845031738, -0.09366194903850555)","(0.8341562151908875, 0.2088220864534378, -0.0847288966178894)",NEGATIVE
76,"(0.9640887379646301, 0.21493621170520782, 2.6983843781636097e-07)","(0.9104297757148743, 0.343710333108902, -0.02195071429014206)","(0.8496465682983398, 0.4632573425769806, -0.04092949256300926)","(0.8162577152252197, 0.552354097366333, -0.05943676456809044)","(0.7980132102966309, 0.6375929117202759, -0.07729054987430573)","(0.8947279453277588, 0.4399746358394623, -0.05000010505318642)","(0.779132604598999, 0.4333558976650238, -0.09355969727039337)","(0.7076671719551086, 0.41838523745536804, -0.12550920248031616)","(0.6455742120742798, 0.3963368237018585, -0.14593949913978577)","(0.9095974564552307, 0.3544973134994507, -0.06115485727787018)","(0.7379903793334961, 0.3318275511264801, -0.10866352170705795)","(0.7342063188552856, 0.28642773628234863, -0.12208357453346252)","(0.7528935670852661, 0.2507147490978241, -0.1296045482158661)","(0.9142435789108276, 0.2710955739021301, -0.07380202412605286)","(0.7587078213691711, 0.2626822888851166, -0.11203248798847198)","(0.7787383794784546, 0.23700107634067535, -0.09915066510438919)","(0.8133713006973267, 0.22126486897468567, -0.08666954189538956)","(0.9134305715560913, 0.19964145123958588, -0.08918186277151108)","(0.7888762354850769, 0.19279557466506958, -0.10524297505617142)","(0.8010829091072083, 0.1837618499994278, -0.08822393417358398)","(0.8343486189842224, 0.176118865609169, -0.07524747401475906)",NEGATIVE
77,"(0.9729987382888794, 0.21603824198246002, 3.569244881873601e-07)","(0.9202231168746948, 0.3383244276046753, -0.017305200919508934)","(0.8443988561630249, 0.4485752284526825, -0.0368022546172142)","(0.7952883839607239, 0.534337043762207, -0.056383393704891205)","(0.7734269499778748, 0.6232519745826721, -0.07545188814401627)","(0.8945687413215637, 0.4522242546081543, -0.05192166939377785)","(0.7749027013778687, 0.44857218861579895, -0.09090051800012589)","(0.7027300000190735, 0.4308986961841583, -0.11957455426454544)","(0.6430392861366272, 0.40616095066070557, -0.13832740485668182)","(0.9109228253364563, 0.3665336072444916, -0.06455714255571365)","(0.7524544596672058, 0.35047250986099243, -0.10802336782217026)","(0.764611005783081, 0.32927000522613525, -0.1205931305885315)","(0.8022923469543457, 0.3171720802783966, -0.12786667048931122)","(0.9149190783500671, 0.2762475609779358, -0.07712441682815552)","(0.7644452452659607, 0.28373098373413086, -0.11060374230146408)","(0.7842122912406921, 0.2689184546470642, -0.09507278352975845)","(0.8240991234779358, 0.2583072781562805, -0.08161307126283646)","(0.9131172895431519, 0.19957086443901062, -0.09180693328380585)","(0.7893944382667542, 0.2094942331314087, -0.10670264065265656)","(0.8030092716217041, 0.20656520128250122, -0.08827971667051315)","(0.8420769572257996, 0.1986709088087082, -0.07366762310266495)",NEGATIVE
78,"(0.9765384197235107, 0.20503459870815277, 6.010003517076257e-07)","(0.9278865456581116, 0.3228415846824646, -0.01453527994453907)","(0.8466775417327881, 0.4146171808242798, -0.043983474373817444)","(0.7629389762878418, 0.45098668336868286, -0.07273122668266296)","(0.7004708051681519, 0.4841001033782959, -0.10072533786296844)","(0.9126009345054626, 0.465116411447525, -0.08683128654956818)","(0.7813799381256104, 0.46343958377838135, -0.1305856704711914)","(0.7117442488670349, 0.4329940378665924, -0.15617725253105164)","(0.6595752239227295, 0.3960379660129547, -0.1714676022529602)","(0.9297977685928345, 0.3768976330757141, -0.10258138179779053)","(0.7665408253669739, 0.35830622911453247, -0.1472807675600052)","(0.7461591362953186, 0.3135908842086792, -0.14981524646282196)","(0.7573559880256653, 0.2815682888031006, -0.15144793689250946)","(0.933817446231842, 0.2855934202671051, -0.1165647953748703)","(0.7779284715652466, 0.28142598271369934, -0.1460302323102951)","(0.7837586402893066, 0.2512768507003784, -0.12183056026697159)","(0.8150600790977478, 0.23465532064437866, -0.10492010414600372)","(0.9284194111824036, 0.20444154739379883, -0.13267402350902557)","(0.8019700050354004, 0.21229775249958038, -0.142070934176445)","(0.8099787831306458, 0.20205651223659515, -0.11867352575063705)","(0.8441276550292969, 0.193693608045578, -0.10254491120576859)",NEGATIVE
79,"(0.9355974197387695, 0.23344886302947998, 7.343609240706428e-07)","(0.8960226774215698, 0.34092801809310913, -0.023084158077836037)","(0.8301486968994141, 0.41657790541648865, -0.06116756796836853)","(0.7576443552970886, 0.4300069212913513, -0.09884894639253616)","(0.6982618570327759, 0.4380103349685669, -0.1369878649711609)","(0.9259649515151978, 0.454113245010376, -0.09905140846967697)","(0.8076140284538269, 0.4422253370285034, -0.1482079029083252)","(0.7429317235946655, 0.4183998703956604, -0.18234632909297943)","(0.6858667731285095, 0.39380261301994324, -0.2058981955051422)","(0.9483497738838196, 0.3670474886894226, -0.11627368628978729)","(0.7876048684120178, 0.3522030711174011, -0.16743896901607513)","(0.7938146591186523, 0.32600995898246765, -0.1751336008310318)","(0.8237568140029907, 0.3123103380203247, -0.1815471053123474)","(0.9514460563659668, 0.2761857807636261, -0.13235272467136383)","(0.7999649047851562, 0.27506721019744873, -0.16483880579471588)","(0.8170179724693298, 0.25259676575660706, -0.1392218917608261)","(0.853164792060852, 0.2421264946460724, -0.12258103489875793)","(0.9429086446762085, 0.19825246930122375, -0.15257315337657928)","(0.8169530630111694, 0.20458079874515533, -0.16479922831058502)","(0.8277219533920288, 0.19786305725574493, -0.14139701426029205)","(0.8628868460655212, 0.18990567326545715, -0.12652435898780823)",NEGATIVE
