,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.7074142098426819, 0.6437588930130005, 6.388739137719313e-08)","(0.6753252148628235, 0.592652440071106, -0.008254090324044228)","(0.6571080684661865, 0.526846170425415, -0.01837971620261669)","(0.6420233249664307, 0.4801931381225586, -0.031177692115306854)","(0.6203870177268982, 0.4434652328491211, -0.045546676963567734)","(0.7077546119689941, 0.45707085728645325, -0.00848399568349123)","(0.6845542788505554, 0.39971470832824707, -0.03604886308312416)","(0.6545021533966064, 0.3828965425491333, -0.05977437645196915)","(0.6227342486381531, 0.3782334327697754, -0.07332850247621536)","(0.7350946068763733, 0.45582255721092224, -0.020896073430776596)","(0.7408353686332703, 0.3754076659679413, -0.041389334946870804)","(0.7295722365379333, 0.32650652527809143, -0.06056489422917366)","(0.7146521806716919, 0.2866674065589905, -0.07335294783115387)","(0.7579586505889893, 0.4787904620170593, -0.03656677529215813)","(0.7843570709228516, 0.41057276725769043, -0.060704391449689865)","(0.7902038097381592, 0.361178994178772, -0.07987413555383682)","(0.7922769784927368, 0.3144104778766632, -0.09250833839178085)","(0.772067129611969, 0.5202184915542603, -0.052440401166677475)","(0.8146616220474243, 0.49147137999534607, -0.07441014051437378)","(0.8443276882171631, 0.468697190284729, -0.0851498693227768)","(0.8679377436637878, 0.443206787109375, -0.09220658242702484)",POSITIVE
130,"(0.708875834941864, 0.6441441774368286, 6.357582549298968e-08)","(0.6761701107025146, 0.591859757900238, -0.008930815383791924)","(0.6570860743522644, 0.5258181095123291, -0.019732754677534103)","(0.6400595307350159, 0.4790792763233185, -0.03309754282236099)","(0.6178938746452332, 0.4419536590576172, -0.04801812022924423)","(0.7090134620666504, 0.4588855504989624, -0.01062020193785429)","(0.6846663951873779, 0.3999623656272888, -0.03887956216931343)","(0.6542454361915588, 0.3825856149196625, -0.06301330775022507)","(0.6222788095474243, 0.3774040937423706, -0.07684385776519775)","(0.7367318868637085, 0.4572537839412689, -0.022781062871217728)","(0.742920458316803, 0.37635910511016846, -0.04397423192858696)","(0.7325428128242493, 0.32651257514953613, -0.06346331536769867)","(0.7181520462036133, 0.28596436977386475, -0.0765654444694519)","(0.7596137523651123, 0.4801234006881714, -0.03812060132622719)","(0.786095142364502, 0.4118795394897461, -0.062409572303295135)","(0.7926391959190369, 0.36261776089668274, -0.08131840825080872)","(0.7951467037200928, 0.31576669216156006, -0.09382358193397522)","(0.7736908793449402, 0.5213042497634888, -0.0537298321723938)","(0.8160458207130432, 0.49246013164520264, -0.07547838240861893)","(0.8458084464073181, 0.46946415305137634, -0.08588399738073349)","(0.8697017431259155, 0.44347208738327026, -0.09274675697088242)",POSITIVE
131,"(0.7084174752235413, 0.644250750541687, 2.268632748325672e-08)","(0.6773678064346313, 0.590208113193512, -0.0072888401336967945)","(0.6593177914619446, 0.5248398780822754, -0.017899440601468086)","(0.6422469019889832, 0.4792352318763733, -0.03157370910048485)","(0.6211919784545898, 0.44208940863609314, -0.047007326036691666)","(0.7130465507507324, 0.4607519209384918, -0.00685087637975812)","(0.687402606010437, 0.41266536712646484, -0.03511614724993706)","(0.6568242311477661, 0.40888339281082153, -0.06018868833780289)","(0.6276475191116333, 0.4147774875164032, -0.0746731385588646)","(0.7385454177856445, 0.4591205418109894, -0.020007621496915817)","(0.7428210377693176, 0.3772400915622711, -0.040621865540742874)","(0.732604444026947, 0.3277028203010559, -0.06011715531349182)","(0.7196515202522278, 0.28656041622161865, -0.07324007153511047)","(0.7611078023910522, 0.4815717935562134, -0.0365133136510849)","(0.7864161133766174, 0.41033661365509033, -0.060657963156700134)","(0.7927775979042053, 0.36067843437194824, -0.07970811426639557)","(0.7953935265541077, 0.3132771849632263, -0.09218000620603561)","(0.7752999067306519, 0.5227001905441284, -0.053073104470968246)","(0.8166441917419434, 0.4918598532676697, -0.07381061464548111)","(0.8459941148757935, 0.468330055475235, -0.08296023309230804)","(0.8697282075881958, 0.44185030460357666, -0.08899881690740585)",POSITIVE
132,"(0.7082085013389587, 0.645087718963623, -2.161478818152318e-08)","(0.6768703460693359, 0.590434193611145, -0.006530287209898233)","(0.6586927771568298, 0.5247836112976074, -0.01603657566010952)","(0.6440848112106323, 0.4785281717777252, -0.028521811589598656)","(0.6267455816268921, 0.440062016248703, -0.04250764846801758)","(0.7127940654754639, 0.4637760519981384, -0.005532348528504372)","(0.6885050535202026, 0.4140511155128479, -0.03419041633605957)","(0.6569454669952393, 0.4086363911628723, -0.059567470103502274)","(0.6280763745307922, 0.41430965065956116, -0.07390839606523514)","(0.7376963496208191, 0.4621411859989166, -0.018225517123937607)","(0.7408636212348938, 0.3808837831020355, -0.039604753255844116)","(0.7282776832580566, 0.3312699794769287, -0.058461349457502365)","(0.7144361138343811, 0.29000023007392883, -0.0704803466796875)","(0.760381817817688, 0.4832979738712311, -0.03433084115386009)","(0.7847690582275391, 0.4120725393295288, -0.058115147054195404)","(0.7905146479606628, 0.3615391254425049, -0.07544426620006561)","(0.793241024017334, 0.31393012404441833, -0.0861765593290329)","(0.7750831842422485, 0.5227563381195068, -0.05057429149746895)","(0.8158966302871704, 0.4896894097328186, -0.06957656890153885)","(0.8443812131881714, 0.46476325392723083, -0.07699499279260635)","(0.8676896691322327, 0.4371238946914673, -0.08165346086025238)",POSITIVE
133,"(0.7077121138572693, 0.6424639225006104, -1.0145288165119837e-08)","(0.6767653822898865, 0.589748203754425, -0.0072409361600875854)","(0.659055233001709, 0.5256345868110657, -0.017229031771421432)","(0.6449753046035767, 0.4798915684223175, -0.030170852318406105)","(0.6290132999420166, 0.440723180770874, -0.044546663761138916)","(0.7112133502960205, 0.46424877643585205, -0.0054059335961937904)","(0.6877898573875427, 0.41589123010635376, -0.03456282243132591)","(0.6567672491073608, 0.4107697606086731, -0.060290850698947906)","(0.6286849975585938, 0.4170791506767273, -0.07466363906860352)","(0.7361043691635132, 0.4613257944583893, -0.0175249595195055)","(0.7399611473083496, 0.3813101053237915, -0.03803928568959236)","(0.7273577451705933, 0.33234432339668274, -0.05640317499637604)","(0.7135305404663086, 0.2915214002132416, -0.068227618932724)","(0.7592824697494507, 0.48154395818710327, -0.033252913504838943)","(0.783211350440979, 0.4109344482421875, -0.05628436431288719)","(0.7890183925628662, 0.36073037981987, -0.07338572293519974)","(0.7919198870658875, 0.31385329365730286, -0.0841202586889267)","(0.7744543552398682, 0.5203169584274292, -0.04924454167485237)","(0.8149299621582031, 0.48805147409439087, -0.067874014377594)","(0.8432275652885437, 0.4635152816772461, -0.07533203810453415)","(0.8664968609809875, 0.43661975860595703, -0.08006131649017334)",POSITIVE
134,"(0.7078948616981506, 0.6409218311309814, -4.3332256893791055e-08)","(0.6759775876998901, 0.5899460911750793, -0.006339094135910273)","(0.6586005091667175, 0.5272979140281677, -0.01587204821407795)","(0.6460373997688293, 0.483003705739975, -0.02860221266746521)","(0.629500687122345, 0.44732004404067993, -0.04278239980340004)","(0.7083612680435181, 0.4628828763961792, -0.005274958908557892)","(0.6856262683868408, 0.41285979747772217, -0.033898066729307175)","(0.654334306716919, 0.4109848439693451, -0.05884646996855736)","(0.6262180805206299, 0.42060673236846924, -0.0725988820195198)","(0.7339199185371399, 0.4596957266330719, -0.0175688024610281)","(0.735323429107666, 0.3804433345794678, -0.03757424280047417)","(0.719887375831604, 0.3332371115684509, -0.05521140247583389)","(0.7030498385429382, 0.294561505317688, -0.06648604571819305)","(0.757644534111023, 0.4792368412017822, -0.033392053097486496)","(0.7806112170219421, 0.4076114296913147, -0.05574297532439232)","(0.7854599356651306, 0.35797104239463806, -0.07264021039009094)","(0.7872554063796997, 0.31246232986450195, -0.0833417996764183)","(0.7733176946640015, 0.5170572996139526, -0.049421053379774094)","(0.813417375087738, 0.48389318585395813, -0.06760470569133759)","(0.8410757184028625, 0.4582764506340027, -0.07540997862815857)","(0.8638455867767334, 0.4303072690963745, -0.08049094676971436)",POSITIVE
135,"(0.7077679634094238, 0.6405999660491943, -4.912887874297667e-08)","(0.6756584048271179, 0.5901067852973938, -0.005745522677898407)","(0.6591525077819824, 0.5260675549507141, -0.01432841457426548)","(0.6480793952941895, 0.48096415400505066, -0.026187250390648842)","(0.6329712867736816, 0.44379013776779175, -0.039537832140922546)","(0.7088274359703064, 0.46324071288108826, -0.0035741154570132494)","(0.6868206262588501, 0.4131399095058441, -0.03129895031452179)","(0.6559287905693054, 0.4110519587993622, -0.05567954108119011)","(0.627691388130188, 0.42060887813568115, -0.06908293813467026)","(0.7337378859519958, 0.45917147397994995, -0.01601116545498371)","(0.7339606285095215, 0.3800581991672516, -0.03541085496544838)","(0.7172430753707886, 0.33245545625686646, -0.05298573151230812)","(0.6993622779846191, 0.2935226559638977, -0.06427472829818726)","(0.7572504878044128, 0.4784698486328125, -0.032021839171648026)","(0.7794495820999146, 0.40525805950164795, -0.0544436052441597)","(0.7833687663078308, 0.35409122705459595, -0.07207901775836945)","(0.7842777371406555, 0.3079070448875427, -0.08327829837799072)","(0.772921621799469, 0.51613450050354, -0.0481424443423748)","(0.8136800527572632, 0.4813605546951294, -0.06691940873861313)","(0.8415701389312744, 0.45430055260658264, -0.07559491693973541)","(0.8643306493759155, 0.42537516355514526, -0.08133351802825928)",POSITIVE
136,"(0.70900958776474, 0.6406753063201904, -4.995589719669624e-08)","(0.6768786907196045, 0.5905418992042542, -0.005099342670291662)","(0.6613529324531555, 0.5258831977844238, -0.013345986604690552)","(0.6512631177902222, 0.48029017448425293, -0.024985918775200844)","(0.6362556219100952, 0.4438670873641968, -0.038242947310209274)","(0.7110350131988525, 0.461408793926239, -0.0019265204900875688)","(0.6886676549911499, 0.412384569644928, -0.029669493436813354)","(0.6581274271011353, 0.4090103507041931, -0.054616380482912064)","(0.6302845478057861, 0.4185585677623749, -0.0684560164809227)","(0.7357372641563416, 0.45679447054862976, -0.014442753978073597)","(0.736270546913147, 0.3777114748954773, -0.03308577835559845)","(0.7193877100944519, 0.3311135768890381, -0.05051318183541298)","(0.7012209296226501, 0.29377472400665283, -0.06175370514392853)","(0.7592697143554688, 0.47608327865600586, -0.030538562685251236)","(0.7817883491516113, 0.4030454754829407, -0.05175383761525154)","(0.785647451877594, 0.35260701179504395, -0.06873513013124466)","(0.786507785320282, 0.30737292766571045, -0.07973621040582657)","(0.7745970487594604, 0.5143867135047913, -0.046822257339954376)","(0.8151868581771851, 0.48104986548423767, -0.06461890786886215)","(0.8423032164573669, 0.45422646403312683, -0.07276151329278946)","(0.8645868301391602, 0.42532798647880554, -0.07825150340795517)",POSITIVE
137,"(0.7088262438774109, 0.6390038132667542, -5.4276487304605325e-08)","(0.6774656176567078, 0.5866524577140808, -0.004056897945702076)","(0.6626137495040894, 0.5228155851364136, -0.011449464596807957)","(0.6522974967956543, 0.4783390462398529, -0.022308969870209694)","(0.6404460668563843, 0.4403151571750641, -0.03459840640425682)","(0.7140648365020752, 0.4592646658420563, 0.0005274649010971189)","(0.692435085773468, 0.4098259508609772, -0.027103565633296967)","(0.6627541184425354, 0.4030899703502655, -0.05269277095794678)","(0.6345731616020203, 0.41034209728240967, -0.06688650697469711)","(0.7386454343795776, 0.45451676845550537, -0.011957317590713501)","(0.739854097366333, 0.37492555379867554, -0.02991661988198757)","(0.7242180705070496, 0.3282909393310547, -0.04738841578364372)","(0.7066445350646973, 0.29167425632476807, -0.05854799970984459)","(0.7623417377471924, 0.47339218854904175, -0.028022507205605507)","(0.7854731678962708, 0.4012572765350342, -0.047916315495967865)","(0.7898223996162415, 0.35112351179122925, -0.06423702836036682)","(0.7910918593406677, 0.3065071403980255, -0.07479159533977509)","(0.7779889702796936, 0.5114223957061768, -0.044354259967803955)","(0.8184807300567627, 0.47980764508247375, -0.06086813285946846)","(0.8452091813087463, 0.45337924361228943, -0.06822221726179123)","(0.8673733472824097, 0.42496049404144287, -0.07309567183256149)",POSITIVE
138,"(0.7082124352455139, 0.638268768787384, -5.861424767772405e-08)","(0.6761361360549927, 0.5844908952713013, -0.004624389577656984)","(0.6612898707389832, 0.5185797214508057, -0.012075328268110752)","(0.6508784294128418, 0.472990483045578, -0.022886110469698906)","(0.6395604610443115, 0.4342087507247925, -0.03502218797802925)","(0.7146445512771606, 0.45686712861061096, -0.001126531627960503)","(0.6932581663131714, 0.40535545349121094, -0.029469892382621765)","(0.6623429656028748, 0.3987302780151367, -0.055200546979904175)","(0.6327256560325623, 0.4052387475967407, -0.06927505135536194)","(0.7394446134567261, 0.453585684299469, -0.013286888599395752)","(0.7418949007987976, 0.3737981915473938, -0.03174726665019989)","(0.7276085615158081, 0.32621049880981445, -0.04878595471382141)","(0.7107483744621277, 0.28808140754699707, -0.059433553367853165)","(0.7626968622207642, 0.4731849431991577, -0.029072605073451996)","(0.7859578132629395, 0.40093663334846497, -0.04967846721410751)","(0.7917675971984863, 0.35111844539642334, -0.06541173160076141)","(0.7943992018699646, 0.30625778436660767, -0.07514295727014542)","(0.7775722146034241, 0.510787844657898, -0.045158229768276215)","(0.8180215954780579, 0.47827526926994324, -0.06243821606040001)","(0.8457168340682983, 0.45251283049583435, -0.06954380869865417)","(0.869060754776001, 0.4248899817466736, -0.0738249197602272)",POSITIVE
139,"(0.707362174987793, 0.6371967792510986, -4.9436355453735814e-08)","(0.6750739812850952, 0.5834447741508484, -0.005104962270706892)","(0.6598389744758606, 0.5187802314758301, -0.013384681195020676)","(0.648415744304657, 0.4719808101654053, -0.025139126926660538)","(0.6357607841491699, 0.4308013617992401, -0.038176972419023514)","(0.7130757570266724, 0.45706748962402344, -0.0007106538978405297)","(0.6929043531417847, 0.4052193760871887, -0.028734702616930008)","(0.6626927852630615, 0.39872464537620544, -0.05375269055366516)","(0.6340538859367371, 0.4053337574005127, -0.06725862622261047)","(0.7373721599578857, 0.4528910219669342, -0.0126083604991436)","(0.7407523393630981, 0.3739943504333496, -0.030779872089624405)","(0.7267780303955078, 0.32658475637435913, -0.04677199572324753)","(0.7106829881668091, 0.2877662181854248, -0.05665963888168335)","(0.7601714730262756, 0.47182905673980713, -0.028294231742620468)","(0.7842596769332886, 0.39912930130958557, -0.04868292063474655)","(0.789908230304718, 0.34929049015045166, -0.06345091760158539)","(0.7923879027366638, 0.3043751120567322, -0.07248415797948837)","(0.7745590209960938, 0.5089947581291199, -0.04438650980591774)","(0.8154460787773132, 0.47648683190345764, -0.06107819825410843)","(0.8431406617164612, 0.4505169987678528, -0.06767537444829941)","(0.8664453625679016, 0.42306673526763916, -0.0716356486082077)",POSITIVE
140,"(0.7075364589691162, 0.6335216164588928, -3.945122628579156e-08)","(0.6751983165740967, 0.5807139277458191, -0.004847236443310976)","(0.6586968302726746, 0.5165800452232361, -0.013030553236603737)","(0.6471902132034302, 0.4709621071815491, -0.024515844881534576)","(0.6338075995445251, 0.43110328912734985, -0.03734041377902031)","(0.7112394571304321, 0.453987181186676, -0.0019448745297268033)","(0.6892398595809937, 0.403803288936615, -0.029715612530708313)","(0.6584969758987427, 0.39682385325431824, -0.054500825703144073)","(0.6291979551315308, 0.40243786573410034, -0.06801405549049377)","(0.7356216907501221, 0.4500974118709564, -0.014229538850486279)","(0.7380324602127075, 0.3704802095890045, -0.03238745033740997)","(0.7238388061523438, 0.32325267791748047, -0.04860939830541611)","(0.7077738642692566, 0.28493180871009827, -0.058842629194259644)","(0.7584580779075623, 0.46940451860427856, -0.030110975727438927)","(0.7817039489746094, 0.3972277045249939, -0.05079470947384834)","(0.7870583534240723, 0.347758948802948, -0.06607416272163391)","(0.7895175814628601, 0.303011953830719, -0.07560025155544281)","(0.7731657028198242, 0.5071320533752441, -0.04627018794417381)","(0.8132781386375427, 0.474840372800827, -0.06344489008188248)","(0.8409336805343628, 0.44932976365089417, -0.07035066932439804)","(0.8641328811645508, 0.4221827983856201, -0.07464050501585007)",POSITIVE
141,"(0.7073679566383362, 0.6333099603652954, -3.2673987959697115e-08)","(0.6749048233032227, 0.5794645547866821, -0.004417662043124437)","(0.6586379408836365, 0.5147209167480469, -0.012174808420240879)","(0.6463442444801331, 0.4686453938484192, -0.023468632251024246)","(0.6316904425621033, 0.42908990383148193, -0.03617847338318825)","(0.7101680040359497, 0.45317542552948, 1.1807635928562377e-05)","(0.6881445050239563, 0.4036072790622711, -0.02782798931002617)","(0.657248318195343, 0.395396888256073, -0.05299536511301994)","(0.6276265978813171, 0.4002656936645508, -0.06673478335142136)","(0.7343667149543762, 0.4488416016101837, -0.012370845302939415)","(0.736916184425354, 0.3700726628303528, -0.030183086171746254)","(0.7228992581367493, 0.3216901421546936, -0.04645886644721031)","(0.7072228789329529, 0.2817223072052002, -0.056751351803541183)","(0.7573283314704895, 0.46753689646720886, -0.028455134481191635)","(0.7809755802154541, 0.39574122428894043, -0.04895668476819992)","(0.7860906720161438, 0.3452712893486023, -0.06418034434318542)","(0.7881369590759277, 0.2998054027557373, -0.07364338636398315)","(0.7721759676933289, 0.5048431158065796, -0.044847529381513596)","(0.8129572868347168, 0.47287777066230774, -0.06185893341898918)","(0.840825080871582, 0.44725266098976135, -0.06853093951940536)","(0.8640745878219604, 0.42044883966445923, -0.07257997244596481)",POSITIVE
142,"(0.7081965804100037, 0.6328884363174438, -3.729964603849112e-08)","(0.6754257082939148, 0.5790339708328247, -0.0036554650869220495)","(0.6585569381713867, 0.5140408277511597, -0.01060491893440485)","(0.6461426019668579, 0.4680826961994171, -0.021161764860153198)","(0.6319963932037354, 0.4282795488834381, -0.0331299751996994)","(0.7109208106994629, 0.4532115161418915, 0.0017544275615364313)","(0.6889615058898926, 0.40409207344055176, -0.025077464058995247)","(0.657990574836731, 0.39542829990386963, -0.04968811944127083)","(0.6280297040939331, 0.3999204635620117, -0.06322993338108063)","(0.7346881628036499, 0.44787320494651794, -0.010769547894597054)","(0.737285852432251, 0.36950385570526123, -0.0278781671077013)","(0.7229355573654175, 0.32191604375839233, -0.043962426483631134)","(0.7070360779762268, 0.2831154465675354, -0.05424146726727486)","(0.757328450679779, 0.4659825265407562, -0.02698177471756935)","(0.7813352942466736, 0.3946951627731323, -0.046902384608983994)","(0.7857576608657837, 0.3442705273628235, -0.0622221939265728)","(0.7871909737586975, 0.2992246150970459, -0.07193487137556076)","(0.7718600034713745, 0.5030787587165833, -0.04346343129873276)","(0.812839150428772, 0.47236424684524536, -0.060199979692697525)","(0.8405153155326843, 0.4468142092227936, -0.06710142642259598)","(0.8634952902793884, 0.42009860277175903, -0.0714663714170456)",POSITIVE
143,"(0.706710696220398, 0.6305081248283386, -3.689389771466267e-08)","(0.6752680540084839, 0.5766655802726746, -0.0034935723524540663)","(0.6583011746406555, 0.5117239952087402, -0.010311351157724857)","(0.6457704305648804, 0.4661143720149994, -0.020713098347187042)","(0.6325082182884216, 0.42655882239341736, -0.03246837109327316)","(0.7109459042549133, 0.45148423314094543, 0.0021215530578047037)","(0.6884172558784485, 0.40301141142845154, -0.02468264475464821)","(0.657947301864624, 0.393693208694458, -0.04929423704743385)","(0.6283851861953735, 0.39784038066864014, -0.06273507326841354)","(0.7344174385070801, 0.44559887051582336, -0.010105081833899021)","(0.7363765239715576, 0.36788424849510193, -0.026474906131625175)","(0.7225340008735657, 0.32103386521339417, -0.04197710007429123)","(0.7069410681724548, 0.2827972173690796, -0.05196497589349747)","(0.7571365237236023, 0.46322548389434814, -0.026062844321131706)","(0.7808918952941895, 0.3918391466140747, -0.045380979776382446)","(0.7851618528366089, 0.3419577479362488, -0.06009703874588013)","(0.7863299250602722, 0.29755955934524536, -0.06945142894983292)","(0.7718686461448669, 0.5001865029335022, -0.04232429340481758)","(0.81306391954422, 0.4696558713912964, -0.05883827060461044)","(0.8409673571586609, 0.44419240951538086, -0.06561102718114853)","(0.8640772700309753, 0.4176057279109955, -0.06981519609689713)",POSITIVE
144,"(0.7061914205551147, 0.6292135119438171, -4.0907615073138004e-08)","(0.6748999953269958, 0.574338436126709, -0.0036209970712661743)","(0.6579737663269043, 0.5096721053123474, -0.010903755202889442)","(0.6445351243019104, 0.4636441171169281, -0.021882716566324234)","(0.630683422088623, 0.42342910170555115, -0.03425141051411629)","(0.7109082937240601, 0.4513947069644928, 0.001956630265340209)","(0.6883532404899597, 0.40160858631134033, -0.025562357157468796)","(0.6573150157928467, 0.39212024211883545, -0.050936900079250336)","(0.627058744430542, 0.3958256244659424, -0.06476883590221405)","(0.7341803908348083, 0.4456004500389099, -0.010159864090383053)","(0.7369133830070496, 0.3680293560028076, -0.026684990152716637)","(0.7225807905197144, 0.32078948616981506, -0.042284853756427765)","(0.7060642838478088, 0.2823149561882019, -0.052312709391117096)","(0.7566221356391907, 0.4626607596874237, -0.026044746860861778)","(0.7808741331100464, 0.39080408215522766, -0.04509807750582695)","(0.7846589088439941, 0.3404834270477295, -0.059411969035863876)","(0.7855386137962341, 0.2961316406726837, -0.06848480552434921)","(0.7708353400230408, 0.49834755063056946, -0.04231959581375122)","(0.8123033046722412, 0.4680294394493103, -0.05842457339167595)","(0.8401586413383484, 0.4426962733268738, -0.06482556462287903)","(0.8635143041610718, 0.41636893153190613, -0.06872955709695816)",POSITIVE
145,"(0.7063824534416199, 0.6283105611801147, -3.676186821621741e-08)","(0.6751118898391724, 0.5740095376968384, -0.004081774968653917)","(0.658334493637085, 0.5100247859954834, -0.011729732155799866)","(0.6455048322677612, 0.46476516127586365, -0.02297903597354889)","(0.6315171718597412, 0.4256555438041687, -0.035618480294942856)","(0.7094489336013794, 0.4499129056930542, 0.000982877449132502)","(0.687343418598175, 0.40015849471092224, -0.026639722287654877)","(0.6569134593009949, 0.39126962423324585, -0.0518072172999382)","(0.6273277401924133, 0.39570116996765137, -0.06546641886234283)","(0.7333388924598694, 0.444427490234375, -0.01101209968328476)","(0.7360164523124695, 0.36671823263168335, -0.028020726516842842)","(0.7218939661979675, 0.32016175985336304, -0.04397999122738838)","(0.7058547139167786, 0.28241607546806335, -0.054133784025907516)","(0.7564379572868347, 0.46202507615089417, -0.02672513760626316)","(0.7800147533416748, 0.390794575214386, -0.04611287638545036)","(0.7839634418487549, 0.34107649326324463, -0.06093935668468475)","(0.7852979302406311, 0.2970990240573883, -0.07031732052564621)","(0.7716380953788757, 0.49830442667007446, -0.04280124604701996)","(0.8127048015594482, 0.46790823340415955, -0.05899590626358986)","(0.8404247760772705, 0.4425539970397949, -0.06569574773311615)","(0.8637505173683167, 0.41587764024734497, -0.06983892619609833)",POSITIVE
146,"(0.7063614726066589, 0.6269199848175049, -3.7426545418384194e-08)","(0.6748478412628174, 0.5720610618591309, -0.0033954011742025614)","(0.6581956744194031, 0.5075663924217224, -0.0104296263307333)","(0.645288348197937, 0.4625589847564697, -0.0212215818464756)","(0.6315861940383911, 0.4238659739494324, -0.033421698957681656)","(0.7094237804412842, 0.4487403929233551, 0.001989719457924366)","(0.6882542371749878, 0.39860454201698303, -0.025319639593362808)","(0.658119797706604, 0.3892822861671448, -0.05043752118945122)","(0.6281217336654663, 0.3934214115142822, -0.0641266256570816)","(0.7330521941184998, 0.4437754452228546, -0.010359423235058784)","(0.7357249855995178, 0.36676299571990967, -0.027081051841378212)","(0.7215669751167297, 0.32022854685783386, -0.043011561036109924)","(0.7050881385803223, 0.2822040915489197, -0.05327043682336807)","(0.7558159232139587, 0.4617236852645874, -0.02645988017320633)","(0.7803296446800232, 0.3905198872089386, -0.04589011147618294)","(0.7844145894050598, 0.340462863445282, -0.06094212457537651)","(0.7854088544845581, 0.29597628116607666, -0.07054366916418076)","(0.7704670429229736, 0.4982186257839203, -0.042851824313402176)","(0.8123359084129333, 0.4682268798351288, -0.059426888823509216)","(0.8403013944625854, 0.4430191218852997, -0.06637416034936905)","(0.8636907935142517, 0.41626712679862976, -0.07071561366319656)",POSITIVE
147,"(0.7071532607078552, 0.6255586743354797, -3.33371907856872e-08)","(0.6755253672599792, 0.5717173218727112, -0.004462422803044319)","(0.6581884622573853, 0.5071471333503723, -0.012031062506139278)","(0.645054280757904, 0.46191421151161194, -0.02310788445174694)","(0.6315559148788452, 0.42246249318122864, -0.035516709089279175)","(0.710014820098877, 0.4482857286930084, 0.0005700381589122117)","(0.6884835958480835, 0.3986683785915375, -0.02652439847588539)","(0.6583696007728577, 0.3890668451786041, -0.05123418942093849)","(0.6285058259963989, 0.39290592074394226, -0.06479423493146896)","(0.7337962985038757, 0.44324231147766113, -0.011424881406128407)","(0.7355307936668396, 0.36682048439979553, -0.028154075145721436)","(0.7212326526641846, 0.3205530345439911, -0.044030748307704926)","(0.7050372958183289, 0.28245460987091064, -0.05433398485183716)","(0.756589949131012, 0.4613986909389496, -0.027182191610336304)","(0.7797446250915527, 0.3908271789550781, -0.04689408838748932)","(0.7834561467170715, 0.3410552740097046, -0.062015049159526825)","(0.7843023538589478, 0.29643160104751587, -0.07174984365701675)","(0.7713916897773743, 0.4983152151107788, -0.043271299451589584)","(0.8126498460769653, 0.46863800287246704, -0.060375142842531204)","(0.8404009938240051, 0.44350919127464294, -0.06761090457439423)","(0.8635833263397217, 0.41661155223846436, -0.07219018042087555)",POSITIVE
148,"(0.7073767185211182, 0.6260582804679871, -4.191936398001417e-08)","(0.675713300704956, 0.5728633403778076, -0.003986366093158722)","(0.6584418416023254, 0.5080836415290833, -0.011143995448946953)","(0.6452464461326599, 0.4622577130794525, -0.021935055032372475)","(0.6318228244781494, 0.4226347506046295, -0.03406957536935806)","(0.708707869052887, 0.4491525888442993, 0.0016069127013906837)","(0.6882001161575317, 0.39844393730163574, -0.02570727840065956)","(0.6580527424812317, 0.38897380232810974, -0.051079824566841125)","(0.6277433037757874, 0.39257538318634033, -0.06504186242818832)","(0.7326796650886536, 0.44397956132888794, -0.01024122815579176)","(0.7351455092430115, 0.36814871430397034, -0.026507223024964333)","(0.7209348082542419, 0.32184717059135437, -0.04249041900038719)","(0.7042666673660278, 0.28375130891799927, -0.052976954728364944)","(0.7559607625007629, 0.46154630184173584, -0.02586720697581768)","(0.7796133756637573, 0.39031368494033813, -0.0447658970952034)","(0.7834150791168213, 0.3409193158149719, -0.05960613489151001)","(0.784294068813324, 0.29712843894958496, -0.0692412406206131)","(0.7713953852653503, 0.49755269289016724, -0.04186529293656349)","(0.8125975131988525, 0.46741077303886414, -0.0580926351249218)","(0.8402043581008911, 0.442696750164032, -0.0649326890707016)","(0.8633540868759155, 0.41655126214027405, -0.06926070898771286)",POSITIVE
