,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7611402273178101, 0.16021628677845, 3.46728882050229e-07)","(0.7275296449661255, 0.18910180032253265, -0.02245231531560421)","(0.7048306465148926, 0.2273350954055786, -0.03698210418224335)","(0.6923710107803345, 0.26182663440704346, -0.051141802221536636)","(0.673622727394104, 0.28838759660720825, -0.06476615369319916)","(0.7199558615684509, 0.33463385701179504, -0.016650497913360596)","(0.711215078830719, 0.39457249641418457, -0.03396100178360939)","(0.7058407664299011, 0.4311390221118927, -0.04964291304349899)","(0.7002384066581726, 0.46341049671173096, -0.06092241406440735)","(0.750056803226471, 0.3423190414905548, -0.018573882058262825)","(0.7511063814163208, 0.4124903380870819, -0.03217540308833122)","(0.7499134540557861, 0.4565812945365906, -0.04525129869580269)","(0.7468469142913818, 0.49486416578292847, -0.05519716814160347)","(0.7781181931495667, 0.3323765993118286, -0.02389320731163025)","(0.7857757210731506, 0.39781293272972107, -0.037076786160469055)","(0.788251519203186, 0.44101035594940186, -0.04803814738988876)","(0.7875891923904419, 0.47905343770980835, -0.0559854656457901)","(0.8050127029418945, 0.3079511523246765, -0.0317591093480587)","(0.8198508024215698, 0.35778141021728516, -0.044691700488328934)","(0.8295314908027649, 0.39359283447265625, -0.05165944993495941)","(0.8364527225494385, 0.4290606379508972, -0.05620089918375015)",NEGATIVE
61,"(0.7619940042495728, 0.15980833768844604, 3.0756925184505235e-07)","(0.7286307215690613, 0.1900748759508133, -0.02097402513027191)","(0.7056934237480164, 0.22839945554733276, -0.03493999317288399)","(0.6916829347610474, 0.26153749227523804, -0.04866703227162361)","(0.6729311943054199, 0.2893680930137634, -0.06187591329216957)","(0.7206064462661743, 0.3345879316329956, -0.016816236078739166)","(0.7150842547416687, 0.39676761627197266, -0.03415565937757492)","(0.712535560131073, 0.43433985114097595, -0.0498117059469223)","(0.709704577922821, 0.46924668550491333, -0.06102360412478447)","(0.7507228255271912, 0.341031014919281, -0.019663400948047638)","(0.7522719502449036, 0.411833256483078, -0.033379632979631424)","(0.7525643706321716, 0.4559372663497925, -0.04652097076177597)","(0.7511895298957825, 0.49424099922180176, -0.056555863469839096)","(0.7790248394012451, 0.33054351806640625, -0.02565084770321846)","(0.7870177030563354, 0.39554160833358765, -0.03826739639043808)","(0.7908695340156555, 0.43727684020996094, -0.04816728085279465)","(0.7915349006652832, 0.4740847051143646, -0.05550806224346161)","(0.8063867092132568, 0.30655816197395325, -0.0341436043381691)","(0.8207005262374878, 0.35675621032714844, -0.04596138373017311)","(0.8299555778503418, 0.3927150368690491, -0.051709942519664764)","(0.8368805646896362, 0.4280634820461273, -0.055508051067590714)",NEGATIVE
62,"(0.7653279304504395, 0.14937074482440948, 1.0753030466048585e-07)","(0.730135977268219, 0.18961867690086365, -0.01590406708419323)","(0.7106022238731384, 0.23975342512130737, -0.027177976444363594)","(0.7115561366081238, 0.2847757637500763, -0.039644621312618256)","(0.7145470976829529, 0.3260893225669861, -0.049716997891664505)","(0.7200037240982056, 0.31999391317367554, -0.007289364468306303)","(0.7069512605667114, 0.3764105439186096, -0.03364407643675804)","(0.7014948725700378, 0.3565789461135864, -0.05515311658382416)","(0.6999567747116089, 0.32600051164627075, -0.06536959856748581)","(0.7473832368850708, 0.3312041461467743, -0.011447508819401264)","(0.7395256757736206, 0.4043148159980774, -0.026081785559654236)","(0.7292229533195496, 0.43695586919784546, -0.03892276808619499)","(0.7174463868141174, 0.4568992853164673, -0.04747595265507698)","(0.7763190269470215, 0.32568487524986267, -0.020524771884083748)","(0.7781919240951538, 0.39304566383361816, -0.033865053206682205)","(0.7756263613700867, 0.4318844974040985, -0.04424166679382324)","(0.7698990702629089, 0.46111857891082764, -0.05111826956272125)","(0.8057636618614197, 0.30539941787719727, -0.03158256784081459)","(0.8207275867462158, 0.3567640781402588, -0.041337333619594574)","(0.8294488787651062, 0.3935360312461853, -0.04521641507744789)","(0.8356031775474548, 0.4270353317260742, -0.04758024960756302)",NEGATIVE
63,"(0.7641385793685913, 0.1400216519832611, 6.892995685348069e-08)","(0.7311392426490784, 0.1805262267589569, -0.014467625878751278)","(0.7103232741355896, 0.23083320260047913, -0.023710597306489944)","(0.7113516926765442, 0.2748349606990814, -0.03463117033243179)","(0.7205711007118225, 0.3147636651992798, -0.043502263724803925)","(0.7242514491081238, 0.31214749813079834, -0.00211141025647521)","(0.7120088338851929, 0.36332225799560547, -0.027099011465907097)","(0.7039385437965393, 0.343413770198822, -0.04846736043691635)","(0.6988011002540588, 0.3140758275985718, -0.05878975987434387)","(0.7504003047943115, 0.32324379682540894, -0.00648619094863534)","(0.7446424961090088, 0.3901823163032532, -0.01897129788994789)","(0.7347822189331055, 0.42185622453689575, -0.030728472396731377)","(0.7231881618499756, 0.4434719681739807, -0.03919496014714241)","(0.7777397632598877, 0.31696197390556335, -0.016122683882713318)","(0.7820556163787842, 0.38037651777267456, -0.02891763485968113)","(0.7801693081855774, 0.41888609528541565, -0.03923918679356575)","(0.7745009660720825, 0.44956982135772705, -0.04610469192266464)","(0.8048241138458252, 0.2963457405567169, -0.027788424864411354)","(0.8208684921264648, 0.3477298617362976, -0.03725803270936012)","(0.8312535285949707, 0.3841541111469269, -0.041382841765880585)","(0.8388189077377319, 0.4189526438713074, -0.04419293254613876)",NEGATIVE
64,"(0.7673169374465942, 0.14146389067173004, 1.4120874425316288e-07)","(0.734713077545166, 0.17801615595817566, -0.013539000414311886)","(0.7145777940750122, 0.2209482192993164, -0.024104265496134758)","(0.7092601656913757, 0.25643739104270935, -0.03664702549576759)","(0.7132877111434937, 0.28835806250572205, -0.047369882464408875)","(0.7289466261863708, 0.3084603250026703, -0.005358148831874132)","(0.714046835899353, 0.3573751151561737, -0.03129246085882187)","(0.7040544748306274, 0.33744102716445923, -0.05305246263742447)","(0.7001203298568726, 0.30817365646362305, -0.0633329227566719)","(0.7549839615821838, 0.32007211446762085, -0.011195140890777111)","(0.749575674533844, 0.39263051748275757, -0.02455051615834236)","(0.741051197052002, 0.4312627911567688, -0.0378684438765049)","(0.7326463460922241, 0.46098458766937256, -0.047515638172626495)","(0.7825341820716858, 0.31332096457481384, -0.02163618616759777)","(0.7883750796318054, 0.3782878518104553, -0.03408237546682358)","(0.7879316210746765, 0.4160809814929962, -0.045452482998371124)","(0.784553050994873, 0.44735896587371826, -0.0531533919274807)","(0.8095946907997131, 0.29209578037261963, -0.03395145758986473)","(0.8246115446090698, 0.3429165482521057, -0.0423092395067215)","(0.8345453143119812, 0.37845632433891296, -0.045857854187488556)","(0.8412038683891296, 0.41301438212394714, -0.048429083079099655)",NEGATIVE
65,"(0.7699211239814758, 0.1481681913137436, 2.974242931941262e-07)","(0.7375664710998535, 0.1793774664402008, -0.01887267641723156)","(0.7127761840820312, 0.21872681379318237, -0.03175117075443268)","(0.6993535757064819, 0.25104600191116333, -0.0449504479765892)","(0.6910490989685059, 0.27784115076065063, -0.057894352823495865)","(0.7267795205116272, 0.31898438930511475, -0.014253707602620125)","(0.7145861983299255, 0.373568594455719, -0.03343140706419945)","(0.7077004313468933, 0.40676072239875793, -0.05034293234348297)","(0.7021329998970032, 0.4334525465965271, -0.06166815012693405)","(0.7571019530296326, 0.3276835083961487, -0.018576864153146744)","(0.758240818977356, 0.3981207609176636, -0.03402334451675415)","(0.7554323673248291, 0.4379028081893921, -0.04756682366132736)","(0.7512638568878174, 0.46987491846084595, -0.0572163388133049)","(0.7860482931137085, 0.3180580735206604, -0.026286492124199867)","(0.7953134775161743, 0.3831027150154114, -0.041308093816041946)","(0.7979912161827087, 0.42218631505966187, -0.05197504535317421)","(0.7970988154411316, 0.45582687854766846, -0.05919491499662399)","(0.8136563301086426, 0.29419970512390137, -0.03617233410477638)","(0.8288977146148682, 0.34528282284736633, -0.04957770183682442)","(0.8392959237098694, 0.38214290142059326, -0.055978015065193176)","(0.8463398218154907, 0.41861262917518616, -0.06007798761129379)",NEGATIVE
66,"(0.7687297463417053, 0.1555166095495224, 3.63780230827615e-07)","(0.7327710390090942, 0.18748104572296143, -0.018567658960819244)","(0.7058154344558716, 0.2318125069141388, -0.03122486174106598)","(0.6857938766479492, 0.26503318548202515, -0.04407350346446037)","(0.6595767140388489, 0.28190842270851135, -0.05672848969697952)","(0.7283399701118469, 0.3322843611240387, -0.015717722475528717)","(0.7179980278015137, 0.3928913176059723, -0.033682096749544144)","(0.7100858092308044, 0.42950940132141113, -0.04917766898870468)","(0.7022796869277954, 0.45983433723449707, -0.059906892478466034)","(0.7598000764846802, 0.3386310338973999, -0.01968083716928959)","(0.7627435326576233, 0.41062527894973755, -0.03417946398258209)","(0.7615947127342224, 0.454059898853302, -0.04663020744919777)","(0.7587572932243347, 0.49066162109375, -0.05557483807206154)","(0.7882140278816223, 0.32702845335006714, -0.0266219861805439)","(0.7986615300178528, 0.3929273784160614, -0.040264539420604706)","(0.8027639389038086, 0.43562567234039307, -0.050120990723371506)","(0.8033890724182129, 0.4727707505226135, -0.05676921829581261)","(0.8147962689399719, 0.3009680509567261, -0.03573703393340111)","(0.8295570015907288, 0.3525460362434387, -0.04793688282370567)","(0.8389255404472351, 0.38916704058647156, -0.05353928729891777)","(0.8458060026168823, 0.4249325394630432, -0.05689689889550209)",NEGATIVE
67,"(0.7640522718429565, 0.1590995192527771, 3.789733682424412e-07)","(0.7298786044120789, 0.19269612431526184, -0.021432306617498398)","(0.7063930630683899, 0.2352440357208252, -0.03596954047679901)","(0.6906706690788269, 0.2695728838443756, -0.050358887761831284)","(0.6707843542098999, 0.28906697034835815, -0.06452954560518265)","(0.728820264339447, 0.3417811393737793, -0.017839955165982246)","(0.7213289141654968, 0.4053800404071808, -0.03625975176692009)","(0.7150672674179077, 0.4433353543281555, -0.052404724061489105)","(0.7077537178993225, 0.47562187910079956, -0.0637364462018013)","(0.7593015432357788, 0.34492188692092896, -0.020671365782618523)","(0.7650901079177856, 0.416123628616333, -0.03552956134080887)","(0.7651311755180359, 0.4591906666755676, -0.0488969162106514)","(0.7621923685073853, 0.4948119819164276, -0.05886659398674965)","(0.7865573763847351, 0.3304772675037384, -0.02671515755355358)","(0.7997902631759644, 0.3941396474838257, -0.04038604348897934)","(0.8049691915512085, 0.43831753730773926, -0.05109064653515816)","(0.8059216737747192, 0.4766218066215515, -0.05885274335741997)","(0.8117266297340393, 0.30146703124046326, -0.035214636474847794)","(0.8275731801986694, 0.35013654828071594, -0.04746406152844429)","(0.837164044380188, 0.38599351048469543, -0.05359591543674469)","(0.844075083732605, 0.42074787616729736, -0.05768222734332085)",NEGATIVE
68,"(0.7629627585411072, 0.15511862933635712, 2.5829089622675383e-07)","(0.7309212684631348, 0.19238287210464478, -0.015952929854393005)","(0.7090738415718079, 0.23452948033809662, -0.027440102770924568)","(0.6975669264793396, 0.26420271396636963, -0.039870135486125946)","(0.6889711022377014, 0.2871037721633911, -0.05199811980128288)","(0.7280746698379517, 0.3331868350505829, -0.01013151090592146)","(0.7225682735443115, 0.3946463465690613, -0.02698405645787716)","(0.7177392840385437, 0.4278287887573242, -0.04258132725954056)","(0.7125424146652222, 0.4538150429725647, -0.052889157086610794)","(0.7574711441993713, 0.3367607295513153, -0.01450807973742485)","(0.7608107924461365, 0.4075626730918884, -0.02687288075685501)","(0.7592103481292725, 0.44455933570861816, -0.03873767331242561)","(0.7553990483283997, 0.4714733362197876, -0.047379955649375916)","(0.785014808177948, 0.32550618052482605, -0.021988553926348686)","(0.7942688465118408, 0.3896857500076294, -0.03262098506093025)","(0.7980819344520569, 0.4279170036315918, -0.040844354778528214)","(0.7987631559371948, 0.4587819278240204, -0.04698971286416054)","(0.8115760087966919, 0.3009416162967682, -0.03161190450191498)","(0.8267359733581543, 0.35082754492759705, -0.04050649330019951)","(0.8360327482223511, 0.38618552684783936, -0.044094737619161606)","(0.8428502678871155, 0.419616162776947, -0.046522218734025955)",NEGATIVE
69,"(0.7582471370697021, 0.13786853849887848, 5.5013803290648866e-08)","(0.7246419787406921, 0.17905403673648834, -0.0118649797514081)","(0.7039785385131836, 0.23078487813472748, -0.01845589466392994)","(0.7153906226158142, 0.2731185257434845, -0.026610486209392548)","(0.7369973659515381, 0.30146175622940063, -0.0335923433303833)","(0.7234863042831421, 0.30339735746383667, 0.0013254249934107065)","(0.7127397060394287, 0.35142210125923157, -0.018830854445695877)","(0.7051937580108643, 0.34326040744781494, -0.03761131688952446)","(0.7001294493675232, 0.32263872027397156, -0.04724621772766113)","(0.7490881681442261, 0.31560587882995605, -0.0032903498504310846)","(0.741926908493042, 0.3810881972312927, -0.01303958147764206)","(0.7316514849662781, 0.4137347340583801, -0.023718615993857384)","(0.7194583415985107, 0.43513625860214233, -0.03161405399441719)","(0.7761378884315491, 0.3117923438549042, -0.012468071654438972)","(0.7784016728401184, 0.3786606192588806, -0.023484298959374428)","(0.7729867696762085, 0.41677963733673096, -0.033727120608091354)","(0.7640337944030762, 0.44570451974868774, -0.04064512625336647)","(0.8050774335861206, 0.2934761941432953, -0.023299667984247208)","(0.821321427822113, 0.3456007242202759, -0.031629178673028946)","(0.8316036462783813, 0.381051242351532, -0.03534188121557236)","(0.8391119241714478, 0.4142165780067444, -0.03808927163481712)",NEGATIVE
70,"(0.7530864477157593, 0.1326441615819931, 1.0136409400729463e-07)","(0.7212617993354797, 0.17099234461784363, -0.013690972700715065)","(0.7010534405708313, 0.21964126825332642, -0.022315075621008873)","(0.7060167789459229, 0.25959861278533936, -0.032217420637607574)","(0.7213741540908813, 0.29244905710220337, -0.04048564285039902)","(0.7226269245147705, 0.3015246093273163, -0.00248650461435318)","(0.7131235599517822, 0.35234057903289795, -0.02605116367340088)","(0.7050579190254211, 0.3387948274612427, -0.04651057347655296)","(0.7004457712173462, 0.3116116225719452, -0.05646464228630066)","(0.7490921020507812, 0.313144713640213, -0.006798932328820229)","(0.7448288798332214, 0.3800312876701355, -0.018846828490495682)","(0.7338012456893921, 0.41361624002456665, -0.030942857265472412)","(0.721593976020813, 0.434999942779541, -0.03962746635079384)","(0.7761331796646118, 0.3076314330101013, -0.01603032276034355)","(0.7824259996414185, 0.37306636571884155, -0.028682731091976166)","(0.7790527939796448, 0.41287121176719666, -0.041058819741010666)","(0.7716371417045593, 0.44391414523124695, -0.04945894330739975)","(0.8024057149887085, 0.2871379852294922, -0.02697315253317356)","(0.8229614496231079, 0.3371267318725586, -0.03725244104862213)","(0.835564374923706, 0.3724973797798157, -0.04324245825409889)","(0.844586968421936, 0.40651726722717285, -0.04745357111096382)",NEGATIVE
71,"(0.7565901279449463, 0.1362348049879074, 1.386663939229038e-07)","(0.7250039577484131, 0.17329177260398865, -0.016600750386714935)","(0.7049036026000977, 0.21909797191619873, -0.027281884104013443)","(0.7071738839149475, 0.2574273347854614, -0.03865380585193634)","(0.7223173379898071, 0.290436327457428, -0.04810932278633118)","(0.7257829308509827, 0.3050355315208435, -0.008879401721060276)","(0.7153622508049011, 0.3570099472999573, -0.034044645726680756)","(0.7053009271621704, 0.33778905868530273, -0.05470431223511696)","(0.6990129947662354, 0.30727699398994446, -0.06460698693990707)","(0.7525805234909058, 0.31544235348701477, -0.012171621434390545)","(0.7486866116523743, 0.38434308767318726, -0.02596151828765869)","(0.7354288697242737, 0.4168274700641632, -0.03789428994059563)","(0.7213261723518372, 0.43737465143203735, -0.04614213481545448)","(0.7799588441848755, 0.30724772810935974, -0.020436711609363556)","(0.7870646119117737, 0.37218886613845825, -0.0344742052257061)","(0.7851988077163696, 0.4130370616912842, -0.04739432409405708)","(0.779602587223053, 0.4461480379104614, -0.055942352861166)","(0.8052083849906921, 0.2847975194454193, -0.030546952039003372)","(0.8266246914863586, 0.33258533477783203, -0.042175740003585815)","(0.8401709794998169, 0.36639222502708435, -0.04894912242889404)","(0.8504979014396667, 0.39945876598358154, -0.053457025438547134)",NEGATIVE
72,"(0.7542431354522705, 0.13731057941913605, 1.1087087159467046e-07)","(0.7222765684127808, 0.17730426788330078, -0.014009448699653149)","(0.7032043933868408, 0.22451135516166687, -0.023079711943864822)","(0.7075717449188232, 0.2631289064884186, -0.033303845673799515)","(0.722495973110199, 0.29596853256225586, -0.04177502542734146)","(0.7287936806678772, 0.30880945920944214, -0.0034372431691735983)","(0.7174590229988098, 0.35859018564224243, -0.026681894436478615)","(0.7063335180282593, 0.3420216739177704, -0.04672390967607498)","(0.6990762948989868, 0.3124645948410034, -0.05635060369968414)","(0.7543285489082336, 0.31860360503196716, -0.007511488627642393)","(0.7498481273651123, 0.3854069411754608, -0.019364355131983757)","(0.7366918325424194, 0.4171734154224396, -0.03093194216489792)","(0.7226641178131104, 0.43587160110473633, -0.03921856731176376)","(0.780399739742279, 0.31077447533607483, -0.016510101035237312)","(0.7866894006729126, 0.37480440735816956, -0.029417820274829865)","(0.7819292545318604, 0.41451072692871094, -0.04213741794228554)","(0.7737367749214172, 0.4450242221355438, -0.05069183185696602)","(0.8048049807548523, 0.28898194432258606, -0.02714543230831623)","(0.8262187242507935, 0.33765292167663574, -0.03797633945941925)","(0.8398759365081787, 0.3723151385784149, -0.044379014521837234)","(0.8504517674446106, 0.4050525724887848, -0.04878641664981842)",NEGATIVE
73,"(0.7525573372840881, 0.13874654471874237, 9.948600165898824e-08)","(0.7211134433746338, 0.1786477118730545, -0.014906465075910091)","(0.7026348114013672, 0.2251715362071991, -0.025525469332933426)","(0.7057985067367554, 0.2630905508995056, -0.03753490373492241)","(0.7193939685821533, 0.29791060090065, -0.0472150593996048)","(0.7234384417533875, 0.3122935891151428, -0.0038428364787250757)","(0.7117310166358948, 0.367048978805542, -0.02984352968633175)","(0.7015691995620728, 0.3460773527622223, -0.05156668275594711)","(0.6965715289115906, 0.31103959679603577, -0.06132477521896362)","(0.7487430572509766, 0.3212863802909851, -0.007681702729314566)","(0.7427559494972229, 0.3883557617664337, -0.02088671363890171)","(0.7304090857505798, 0.42059561610221863, -0.032992713153362274)","(0.7179920673370361, 0.44020628929138184, -0.04095487669110298)","(0.7752928137779236, 0.31386396288871765, -0.016887368634343147)","(0.7809852361679077, 0.3765537738800049, -0.029994117096066475)","(0.77658611536026, 0.4175660014152527, -0.041979074478149414)","(0.7694522738456726, 0.4502011239528656, -0.04956930875778198)","(0.8011005520820618, 0.2922739088535309, -0.027997765690088272)","(0.8224120736122131, 0.34040141105651855, -0.03814221918582916)","(0.8364931344985962, 0.3745526671409607, -0.04338262975215912)","(0.8477897047996521, 0.40722978115081787, -0.0466197207570076)",NEGATIVE
74,"(0.7516970634460449, 0.138229101896286, 9.651406429611598e-08)","(0.7202141880989075, 0.1771838366985321, -0.014703529886901379)","(0.7022160887718201, 0.22327449917793274, -0.025026289746165276)","(0.7037538886070251, 0.26032230257987976, -0.036856286227703094)","(0.7154383659362793, 0.29509758949279785, -0.046497032046318054)","(0.7222999930381775, 0.3110795319080353, -0.0034422597382217646)","(0.711447536945343, 0.36314448714256287, -0.028794197365641594)","(0.7011627554893494, 0.3408311605453491, -0.050356633961200714)","(0.6956663131713867, 0.3071860074996948, -0.060500554740428925)","(0.747694194316864, 0.32113945484161377, -0.007655502762645483)","(0.741411030292511, 0.3878025412559509, -0.020733825862407684)","(0.7275989651679993, 0.4190271496772766, -0.032868970185518265)","(0.7131682634353638, 0.4378472566604614, -0.04104992002248764)","(0.7743186354637146, 0.3135983645915985, -0.01718105934560299)","(0.7801064252853394, 0.3770744502544403, -0.030480045825242996)","(0.7758234739303589, 0.4175993800163269, -0.04281196743249893)","(0.7680754661560059, 0.4500633478164673, -0.05076431855559349)","(0.7995738983154297, 0.291492223739624, -0.02857048623263836)","(0.8211026191711426, 0.33942273259162903, -0.03922487422823906)","(0.8347287178039551, 0.37392812967300415, -0.0449468232691288)","(0.8453860878944397, 0.40681830048561096, -0.048565663397312164)",NEGATIVE
75,"(0.7550894618034363, 0.1356835514307022, 8.44695406954088e-08)","(0.7227745652198792, 0.17574262619018555, -0.011259129270911217)","(0.7037627100944519, 0.2221813201904297, -0.019039442762732506)","(0.7039238214492798, 0.26000574231147766, -0.028826117515563965)","(0.7167505025863647, 0.29356148838996887, -0.03686458244919777)","(0.7258906364440918, 0.3072334825992584, 0.0013728663325309753)","(0.7152419686317444, 0.3602289855480194, -0.02070915326476097)","(0.7041690945625305, 0.34736043214797974, -0.040105048567056656)","(0.6967043876647949, 0.3195263743400574, -0.049389153718948364)","(0.7509788274765015, 0.31759926676750183, -0.0038122436963021755)","(0.7466959357261658, 0.3836379945278168, -0.014952678233385086)","(0.7342342138290405, 0.41423946619033813, -0.026128388941287994)","(0.7209799289703369, 0.43158334493637085, -0.03391183540225029)","(0.7770078182220459, 0.31146177649497986, -0.013903011567890644)","(0.7831036448478699, 0.3752098083496094, -0.025694644078612328)","(0.7786014676094055, 0.41511809825897217, -0.0371357686817646)","(0.7703356146812439, 0.44604307413101196, -0.044790055602788925)","(0.8019117712974548, 0.2913411259651184, -0.025635607540607452)","(0.8227522969245911, 0.33922499418258667, -0.03530943766236305)","(0.8361159563064575, 0.3737034797668457, -0.0408029742538929)","(0.8460803031921387, 0.40639930963516235, -0.04452913627028465)",NEGATIVE
76,"(0.7568036913871765, 0.1324724406003952, 6.954037701234483e-08)","(0.7246177196502686, 0.17260277271270752, -0.011778959073126316)","(0.7054131627082825, 0.21902045607566833, -0.019391052424907684)","(0.7068572044372559, 0.2568299472332001, -0.028821270912885666)","(0.718174159526825, 0.2905464172363281, -0.03657964617013931)","(0.7306411266326904, 0.3020266592502594, 0.0018218611367046833)","(0.7207890748977661, 0.34961754083633423, -0.020792977884411812)","(0.7082313299179077, 0.33479586243629456, -0.0407724604010582)","(0.6991288661956787, 0.3067634403705597, -0.05044381693005562)","(0.7551273703575134, 0.31291159987449646, -0.0028703450225293636)","(0.7529460787773132, 0.37572813034057617, -0.014238725416362286)","(0.7406834363937378, 0.40484440326690674, -0.025343481451272964)","(0.7272153496742249, 0.4224511384963989, -0.0332552008330822)","(0.7803962826728821, 0.30656537413597107, -0.012667840346693993)","(0.7877683639526367, 0.368724524974823, -0.02518228255212307)","(0.7837653160095215, 0.40807515382766724, -0.03683668002486229)","(0.7757485508918762, 0.43897366523742676, -0.044494349509477615)","(0.8044418692588806, 0.2861183285713196, -0.02411578595638275)","(0.8255466818809509, 0.3353317975997925, -0.03411319851875305)","(0.8386834263801575, 0.37028709053993225, -0.039815906435251236)","(0.8484911322593689, 0.40346887707710266, -0.0437408946454525)",NEGATIVE
77,"(0.7606261968612671, 0.13082700967788696, 8.085813618663451e-08)","(0.7277880907058716, 0.1695834994316101, -0.014238799922168255)","(0.7074389457702637, 0.21620751917362213, -0.022998403757810593)","(0.7099002599716187, 0.25452253222465515, -0.03296962380409241)","(0.72450852394104, 0.287066251039505, -0.04105492681264877)","(0.7302265167236328, 0.30143314599990845, -0.0019173385808244348)","(0.7201700210571289, 0.3529713749885559, -0.02484966441988945)","(0.7095374464988708, 0.339089035987854, -0.04478824511170387)","(0.7027791738510132, 0.311254620552063, -0.05430731549859047)","(0.7556706070899963, 0.31099557876586914, -0.005702320486307144)","(0.7530091404914856, 0.3745294213294983, -0.01735200546681881)","(0.7420557737350464, 0.404163658618927, -0.028973400592803955)","(0.7298940420150757, 0.4209297299385071, -0.03729870915412903)","(0.7817307114601135, 0.3038875460624695, -0.01457392517477274)","(0.7868943214416504, 0.3645435571670532, -0.02685565873980522)","(0.7824774980545044, 0.4034530818462372, -0.03876001015305519)","(0.7745610475540161, 0.43312039971351624, -0.04677719622850418)","(0.8073530197143555, 0.283499538898468, -0.025296399369835854)","(0.8275861740112305, 0.3322850167751312, -0.03500301390886307)","(0.8406524062156677, 0.3669605851173401, -0.04080743342638016)","(0.8505286574363708, 0.39916929602622986, -0.04490211606025696)",NEGATIVE
78,"(0.762604832649231, 0.12611791491508484, 9.447741433632473e-08)","(0.7296196222305298, 0.16719189286231995, -0.015044759958982468)","(0.7110832333564758, 0.21611124277114868, -0.023821773007512093)","(0.7159504890441895, 0.2568950653076172, -0.033853087574243546)","(0.7271866798400879, 0.2923736572265625, -0.042010385543107986)","(0.7305598258972168, 0.300432413816452, -0.0010165638523176312)","(0.7220678329467773, 0.3516246974468231, -0.023929942399263382)","(0.7112677097320557, 0.34039071202278137, -0.04423043876886368)","(0.703434407711029, 0.3146582543849945, -0.054368793964385986)","(0.7577313184738159, 0.30910757184028625, -0.0045724427327513695)","(0.75616055727005, 0.3710685968399048, -0.016956854611635208)","(0.745712399482727, 0.4009900689125061, -0.02975318394601345)","(0.733370304107666, 0.41839703917503357, -0.03891271725296974)","(0.7849718928337097, 0.30153539776802063, -0.013342767022550106)","(0.790527880191803, 0.36175501346588135, -0.026737866923213005)","(0.7863197922706604, 0.3998767137527466, -0.039537351578474045)","(0.7783337831497192, 0.42810776829719543, -0.0480828732252121)","(0.8115110397338867, 0.2809985876083374, -0.024011563509702682)","(0.8314734697341919, 0.3284466862678528, -0.03527616336941719)","(0.845264732837677, 0.3625525236129761, -0.04217635840177536)","(0.8557304739952087, 0.39394712448120117, -0.04683252424001694)",NEGATIVE
79,"(0.7655110955238342, 0.12153404951095581, 1.0420708207448115e-07)","(0.7328839898109436, 0.16382861137390137, -0.01377774029970169)","(0.71600341796875, 0.2122931182384491, -0.02256784774363041)","(0.7193214297294617, 0.252546489238739, -0.03284493461251259)","(0.7287366986274719, 0.2892681062221527, -0.04129796847701073)","(0.7346915602684021, 0.29641616344451904, -0.002071547554805875)","(0.7244794964790344, 0.3508169651031494, -0.0259074866771698)","(0.7127869129180908, 0.3399062156677246, -0.0464150533080101)","(0.7049775123596191, 0.3136183023452759, -0.056416746228933334)","(0.7613701820373535, 0.3046984374523163, -0.006428365129977465)","(0.7594754099845886, 0.3685929775238037, -0.01936660334467888)","(0.7481677532196045, 0.3994239568710327, -0.0319816879928112)","(0.735691487789154, 0.417156457901001, -0.04076739400625229)","(0.7884649038314819, 0.2962438762187958, -0.01582314632833004)","(0.7943943738937378, 0.357529878616333, -0.0294034481048584)","(0.7901322841644287, 0.39736706018447876, -0.041846878826618195)","(0.7823160290718079, 0.42764610052108765, -0.05009661242365837)","(0.8145672678947449, 0.2744990587234497, -0.026978814974427223)","(0.8352372646331787, 0.3209714889526367, -0.03860695660114288)","(0.8497514128684998, 0.35554417967796326, -0.0453508161008358)","(0.8609535694122314, 0.3876816928386688, -0.049721356481313705)",NEGATIVE
