,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
114,"(0.3170923888683319, 0.5841257572174072, 4.331820377956319e-07)","(0.34974023699760437, 0.5380070209503174, -0.013480255380272865)","(0.3705247640609741, 0.47998109459877014, -0.029648127034306526)","(0.3970737159252167, 0.43746688961982727, -0.047529157251119614)","(0.4267234206199646, 0.41256484389305115, -0.06560107320547104)","(0.32018792629241943, 0.40032580494880676, -0.022656548768281937)","(0.35535526275634766, 0.35600319504737854, -0.05515144392848015)","(0.3884286880493164, 0.34761378169059753, -0.08002123236656189)","(0.41843366622924805, 0.3459569811820984, -0.09526116400957108)","(0.2943357825279236, 0.3979432284832001, -0.034748222678899765)","(0.28205445408821106, 0.31614160537719727, -0.05970240756869316)","(0.29242900013923645, 0.2625490725040436, -0.07517781853675842)","(0.3068089783191681, 0.21696165204048157, -0.08485020697116852)","(0.27484244108200073, 0.42371585965156555, -0.04996076598763466)","(0.23896023631095886, 0.3518723249435425, -0.0761796310544014)","(0.23577994108200073, 0.3032352328300476, -0.09024596214294434)","(0.24224278330802917, 0.25386297702789307, -0.09807257354259491)","(0.2659802734851837, 0.4667310118675232, -0.06622052192687988)","(0.22540877759456635, 0.44073349237442017, -0.0903821662068367)","(0.21416163444519043, 0.4103774130344391, -0.09937844425439835)","(0.21384042501449585, 0.3731658160686493, -0.10393338650465012)",NEGATIVE
115,"(0.3141390383243561, 0.583621084690094, 4.800253350367711e-07)","(0.3485013246536255, 0.5358672142028809, -0.013199500739574432)","(0.37049660086631775, 0.47895732522010803, -0.028989605605602264)","(0.3968539535999298, 0.43748921155929565, -0.04628842696547508)","(0.42801594734191895, 0.41457393765449524, -0.06426208466291428)","(0.3213699460029602, 0.3998299837112427, -0.023416738957166672)","(0.35268235206604004, 0.3490346670150757, -0.05355972424149513)","(0.38273459672927856, 0.325633704662323, -0.07663536816835403)","(0.4126172661781311, 0.31193381547927856, -0.09170101583003998)","(0.29450589418411255, 0.39780712127685547, -0.035394225269556046)","(0.28112682700157166, 0.31516343355178833, -0.06017965078353882)","(0.28922712802886963, 0.2609069347381592, -0.07596586644649506)","(0.30192309617996216, 0.21600070595741272, -0.08622204512357712)","(0.2749786674976349, 0.42334067821502686, -0.05001401901245117)","(0.23953518271446228, 0.35131126642227173, -0.0761331096291542)","(0.23457294702529907, 0.3027050793170929, -0.09089239686727524)","(0.23916380107402802, 0.2542561888694763, -0.09975194185972214)","(0.26609233021736145, 0.4664481580257416, -0.06557606160640717)","(0.22650417685508728, 0.4417716860771179, -0.09038586169481277)","(0.21573854982852936, 0.41209450364112854, -0.10053654760122299)","(0.2156505137681961, 0.375425785779953, -0.10628355294466019)",NEGATIVE
116,"(0.31457364559173584, 0.582381010055542, 5.188147724766168e-07)","(0.349123477935791, 0.534427285194397, -0.014183307066559792)","(0.3708471655845642, 0.4787163734436035, -0.030390050262212753)","(0.3968968391418457, 0.437356561422348, -0.04798007383942604)","(0.4284359812736511, 0.41291719675064087, -0.06650817394256592)","(0.31987908482551575, 0.39651140570640564, -0.025526877492666245)","(0.3492347002029419, 0.33985635638237, -0.05491205304861069)","(0.37900179624557495, 0.31251394748687744, -0.07698323577642441)","(0.4090178906917572, 0.29573482275009155, -0.09167975187301636)","(0.2929309010505676, 0.39549195766448975, -0.03714108094573021)","(0.2787620425224304, 0.3139966130256653, -0.06208778917789459)","(0.2865431010723114, 0.2589719891548157, -0.0783473402261734)","(0.29857006669044495, 0.21451091766357422, -0.08914045989513397)","(0.2735370397567749, 0.4224841892719269, -0.05126176029443741)","(0.23831915855407715, 0.35039615631103516, -0.07779447734355927)","(0.23417127132415771, 0.30058562755584717, -0.0933932289481163)","(0.2396899163722992, 0.2526119351387024, -0.10303117334842682)","(0.26455628871917725, 0.46688228845596313, -0.06627640873193741)","(0.22494012117385864, 0.4420061409473419, -0.0921199843287468)","(0.21544340252876282, 0.41202306747436523, -0.10318803787231445)","(0.21710464358329773, 0.3759694993495941, -0.10948661714792252)",NEGATIVE
117,"(0.31433069705963135, 0.5814100503921509, 5.260556008579442e-07)","(0.34912559390068054, 0.533501386642456, -0.014251703396439552)","(0.37099671363830566, 0.4784657657146454, -0.030707793310284615)","(0.3975396454334259, 0.4378015398979187, -0.048561058938503265)","(0.42998093366622925, 0.41528037190437317, -0.06745225936174393)","(0.3190869987010956, 0.39499086141586304, -0.026282673701643944)","(0.346889853477478, 0.33558526635169983, -0.055161528289318085)","(0.3757340610027313, 0.3049914836883545, -0.07691355049610138)","(0.40535035729408264, 0.28477907180786133, -0.09158484637737274)","(0.29228729009628296, 0.394764244556427, -0.03785708546638489)","(0.2768632769584656, 0.31371837854385376, -0.06258450448513031)","(0.28409144282341003, 0.2579524517059326, -0.07878747582435608)","(0.2957133650779724, 0.2128080427646637, -0.08964966237545013)","(0.27327966690063477, 0.42183247208595276, -0.05175948143005371)","(0.2376263439655304, 0.35064101219177246, -0.07761266082525253)","(0.23346853256225586, 0.30083733797073364, -0.0926118865609169)","(0.23913618922233582, 0.2531493008136749, -0.10194364935159683)","(0.2646063566207886, 0.4659450054168701, -0.06665355712175369)","(0.22400927543640137, 0.4404701590538025, -0.09188519418239594)","(0.2145286500453949, 0.4101238250732422, -0.10247045010328293)","(0.21655260026454926, 0.37431591749191284, -0.1084267646074295)",NEGATIVE
118,"(0.31354209780693054, 0.5806894898414612, 5.182557174521207e-07)","(0.3489477336406708, 0.5332124829292297, -0.014203386381268501)","(0.37086206674575806, 0.47719478607177734, -0.030318787321448326)","(0.39777320623397827, 0.4362959861755371, -0.04781891778111458)","(0.4305807054042816, 0.41463667154312134, -0.06653695553541183)","(0.3188399374485016, 0.3929690420627594, -0.026305537670850754)","(0.34427642822265625, 0.3326890468597412, -0.05475625768303871)","(0.370799720287323, 0.30030569434165955, -0.07633964717388153)","(0.3987179398536682, 0.27732282876968384, -0.0911112129688263)","(0.29182887077331543, 0.39350077509880066, -0.03786012902855873)","(0.2764679193496704, 0.3123518228530884, -0.0622887909412384)","(0.2824282944202423, 0.25604352355003357, -0.07879044860601425)","(0.29305407404899597, 0.20969760417938232, -0.09005548059940338)","(0.2727714478969574, 0.4209378957748413, -0.051680631935596466)","(0.23778066039085388, 0.3497217297554016, -0.077317975461483)","(0.23309823870658875, 0.3000439703464508, -0.09271327406167984)","(0.23831939697265625, 0.2526162266731262, -0.1024826169013977)","(0.2640448212623596, 0.46522343158721924, -0.06648975610733032)","(0.22401747107505798, 0.4394056797027588, -0.09190069884061813)","(0.2145165205001831, 0.4094003438949585, -0.1029888391494751)","(0.2163882702589035, 0.3738884925842285, -0.10939022898674011)",NEGATIVE
119,"(0.31336891651153564, 0.5800541639328003, 5.192678145249374e-07)","(0.34843572974205017, 0.5315918922424316, -0.014076308347284794)","(0.36956608295440674, 0.47569453716278076, -0.030221205204725266)","(0.3952557444572449, 0.4345061182975769, -0.04776382073760033)","(0.4275750517845154, 0.4119858145713806, -0.06652471423149109)","(0.31888121366500854, 0.39150702953338623, -0.026111502200365067)","(0.34378594160079956, 0.33215007185935974, -0.054681770503520966)","(0.36950820684432983, 0.2985609471797943, -0.07638150453567505)","(0.3966604769229889, 0.2736080586910248, -0.09128669649362564)","(0.29143646359443665, 0.39247167110443115, -0.037930745631456375)","(0.2753921151161194, 0.31216877698898315, -0.06304159760475159)","(0.28125664591789246, 0.2555168867111206, -0.07981619238853455)","(0.2918749749660492, 0.20840272307395935, -0.09110850840806961)","(0.27217552065849304, 0.42033472657203674, -0.0520390048623085)","(0.23689131438732147, 0.34996724128723145, -0.07831442356109619)","(0.2322428971529007, 0.2999265193939209, -0.09384571015834808)","(0.23755086958408356, 0.251973032951355, -0.1035284474492073)","(0.26346275210380554, 0.4650355577468872, -0.0671081468462944)","(0.22358039021492004, 0.43904730677604675, -0.09276144206523895)","(0.21425488591194153, 0.4089173972606659, -0.10388728976249695)","(0.21618030965328217, 0.37354785203933716, -0.11027231812477112)",NEGATIVE
120,"(0.31558671593666077, 0.5813992023468018, 4.5583371388602245e-07)","(0.3476915955543518, 0.5293908715248108, -0.010542487725615501)","(0.366687148809433, 0.4724099040031433, -0.024809928610920906)","(0.3903648853302002, 0.43018388748168945, -0.04116798937320709)","(0.4197910726070404, 0.4029225707054138, -0.058583151549100876)","(0.3160512149333954, 0.39480578899383545, -0.018620749935507774)","(0.344400018453598, 0.34757277369499207, -0.04580583795905113)","(0.3715903162956238, 0.32288166880607605, -0.0674196258187294)","(0.3975886404514313, 0.306850403547287, -0.08190915733575821)","(0.2904247045516968, 0.39370018243789673, -0.031803566962480545)","(0.2765966057777405, 0.3126971125602722, -0.054191868752241135)","(0.2846582233905792, 0.2570016086101532, -0.0696319043636322)","(0.29556596279144287, 0.21118177473545074, -0.07999245077371597)","(0.2715332508087158, 0.4195992946624756, -0.04740346595644951)","(0.23583371937274933, 0.34815695881843567, -0.07205013185739517)","(0.23226425051689148, 0.29911279678344727, -0.08672311902046204)","(0.23739248514175415, 0.2511197626590729, -0.09574239701032639)","(0.2625511586666107, 0.46299052238464355, -0.06365157663822174)","(0.22169744968414307, 0.4371124804019928, -0.08832867443561554)","(0.2118733823299408, 0.40669918060302734, -0.09824302792549133)","(0.21269431710243225, 0.3705284595489502, -0.10369153320789337)",NEGATIVE
121,"(0.31802552938461304, 0.5845329165458679, 3.624403746016469e-07)","(0.34915104508399963, 0.5324839949607849, -0.010419055819511414)","(0.3657882809638977, 0.474542498588562, -0.025526273995637894)","(0.38660579919815063, 0.43206363916397095, -0.04333297535777092)","(0.4140169322490692, 0.4025384485721588, -0.060648273676633835)","(0.31491219997406006, 0.400213360786438, -0.01435279380530119)","(0.35380107164382935, 0.3641141951084137, -0.04928738251328468)","(0.38912439346313477, 0.36991167068481445, -0.07602829486131668)","(0.41788187623023987, 0.38142499327659607, -0.09059365838766098)","(0.2905482053756714, 0.39720916748046875, -0.027685631066560745)","(0.28187263011932373, 0.31809210777282715, -0.05226704105734825)","(0.2956709563732147, 0.2667171359062195, -0.0666634663939476)","(0.31288886070251465, 0.22431780397891998, -0.07464789599180222)","(0.27139025926589966, 0.42175647616386414, -0.04495668783783913)","(0.23658141493797302, 0.34930941462516785, -0.07137924432754517)","(0.23370498418807983, 0.2984200119972229, -0.08465778082609177)","(0.24071550369262695, 0.24797944724559784, -0.09087605774402618)","(0.26234421133995056, 0.4638887643814087, -0.06306951493024826)","(0.2219012975692749, 0.43552762269973755, -0.08571922779083252)","(0.21104753017425537, 0.4038871228694916, -0.09271498769521713)","(0.21136920154094696, 0.3667663335800171, -0.09537512809038162)",NEGATIVE
122,"(0.31841370463371277, 0.5839547514915466, 3.818391860477277e-07)","(0.348886102437973, 0.5334498882293701, -0.012144292704761028)","(0.36544960737228394, 0.47618168592453003, -0.02835412696003914)","(0.3868989050388336, 0.433926522731781, -0.046864304691553116)","(0.41493579745292664, 0.403394877910614, -0.06466397643089294)","(0.31421560049057007, 0.40062835812568665, -0.017045842483639717)","(0.35442185401916504, 0.36347514390945435, -0.053442005068063736)","(0.38966256380081177, 0.3726169168949127, -0.08075675368309021)","(0.4181274175643921, 0.3868117928504944, -0.09544612467288971)","(0.28988203406333923, 0.39799630641937256, -0.030003882944583893)","(0.28259900212287903, 0.3195684254169464, -0.05660474672913551)","(0.2999372184276581, 0.2685108184814453, -0.07167355716228485)","(0.3209655284881592, 0.22722645103931427, -0.07958029210567474)","(0.27123403549194336, 0.4238777458667755, -0.04706478491425514)","(0.23672285676002502, 0.3506473898887634, -0.07541228085756302)","(0.23406049609184265, 0.30034440755844116, -0.0897340178489685)","(0.24195939302444458, 0.2497197985649109, -0.0962366983294487)","(0.2632023096084595, 0.4667840898036957, -0.06496813893318176)","(0.22218570113182068, 0.44046956300735474, -0.08931517601013184)","(0.2115262746810913, 0.4090160131454468, -0.09753692150115967)","(0.21259000897407532, 0.37085863947868347, -0.10076475888490677)",NEGATIVE
123,"(0.3182104527950287, 0.5834877490997314, 3.762036158150295e-07)","(0.3485860526561737, 0.5342082977294922, -0.011701993644237518)","(0.36497583985328674, 0.47740480303764343, -0.027458010241389275)","(0.38688036799430847, 0.4347398281097412, -0.045438747853040695)","(0.4154326617717743, 0.40384724736213684, -0.06288692355155945)","(0.3141080439090729, 0.4030373990535736, -0.0174742229282856)","(0.35368481278419495, 0.36633750796318054, -0.05306953936815262)","(0.38894152641296387, 0.37373220920562744, -0.07971657067537308)","(0.4175393283367157, 0.38626137375831604, -0.09413455426692963)","(0.29009056091308594, 0.4003351628780365, -0.03042028658092022)","(0.28246796131134033, 0.3225630819797516, -0.05625450238585472)","(0.30001556873321533, 0.2714591920375824, -0.07070741057395935)","(0.3212593197822571, 0.23053032159805298, -0.07834596931934357)","(0.27163034677505493, 0.4256129264831543, -0.0472906120121479)","(0.2372989058494568, 0.3531426191329956, -0.07508228719234467)","(0.234267920255661, 0.30338239669799805, -0.08893351256847382)","(0.24167394638061523, 0.25357306003570557, -0.09523776918649673)","(0.26374244689941406, 0.46777576208114624, -0.0649510994553566)","(0.22223937511444092, 0.4422742426395416, -0.08918901532888412)","(0.21183933317661285, 0.4115575850009918, -0.09719444811344147)","(0.21320411562919617, 0.3743199110031128, -0.10024558752775192)",NEGATIVE
124,"(0.3180205225944519, 0.583392858505249, 3.768488454625185e-07)","(0.34833410382270813, 0.535314679145813, -0.01155103649944067)","(0.36521947383880615, 0.4774252772331238, -0.027259154245257378)","(0.3880181610584259, 0.4348771870136261, -0.04514002427458763)","(0.417076051235199, 0.4052266776561737, -0.062419746071100235)","(0.3144173324108124, 0.40330401062965393, -0.017781728878617287)","(0.3546639680862427, 0.36677905917167664, -0.05391719564795494)","(0.3901817500591278, 0.37508881092071533, -0.08109519630670547)","(0.41916394233703613, 0.38896748423576355, -0.09577519446611404)","(0.2901439368724823, 0.4013727605342865, -0.03085816279053688)","(0.2821350693702698, 0.3235333263874054, -0.057003218680620193)","(0.299437016248703, 0.27328211069107056, -0.07187674194574356)","(0.3207570016384125, 0.2331552952528, -0.0798029750585556)","(0.2718002498149872, 0.4272627532482147, -0.04783215746283531)","(0.23690664768218994, 0.35481542348861694, -0.07591253519058228)","(0.23364898562431335, 0.30547478795051575, -0.09009270370006561)","(0.24121028184890747, 0.25609490275382996, -0.09663061797618866)","(0.26418739557266235, 0.4697220027446747, -0.06555881351232529)","(0.22299975156784058, 0.4443894624710083, -0.0899275541305542)","(0.21258759498596191, 0.4143778383731842, -0.0980835035443306)","(0.21407443284988403, 0.3776341676712036, -0.10129737854003906)",NEGATIVE
125,"(0.3174363374710083, 0.5853763222694397, 3.7213382597656164e-07)","(0.34772804379463196, 0.5370186567306519, -0.010705934837460518)","(0.36458325386047363, 0.47947925329208374, -0.026213500648736954)","(0.3872152268886566, 0.4376652240753174, -0.04405613988637924)","(0.4152817130088806, 0.4082905352115631, -0.06134336069226265)","(0.31421732902526855, 0.40512773394584656, -0.017280543223023415)","(0.3538796007633209, 0.36875203251838684, -0.05344909429550171)","(0.38918596506118774, 0.37627556920051575, -0.08086620271205902)","(0.41839170455932617, 0.3897119164466858, -0.0957634449005127)","(0.2900497615337372, 0.40348148345947266, -0.03083307109773159)","(0.28013426065444946, 0.3251647353172302, -0.057227641344070435)","(0.29627087712287903, 0.27428874373435974, -0.07274682819843292)","(0.31697770953178406, 0.23339110612869263, -0.08121012151241302)","(0.27187326550483704, 0.42973169684410095, -0.04814188554883003)","(0.23636358976364136, 0.35723960399627686, -0.07628706097602844)","(0.23352083563804626, 0.30775877833366394, -0.09106133878231049)","(0.24143187701702118, 0.2584497034549713, -0.09811311215162277)","(0.2646774649620056, 0.4724445641040802, -0.0660780593752861)","(0.22432264685630798, 0.44716018438339233, -0.09020240604877472)","(0.21295300126075745, 0.4164002239704132, -0.09855186939239502)","(0.2128080129623413, 0.3789115846157074, -0.10209677368402481)",NEGATIVE
126,"(0.3165309727191925, 0.5869060754776001, 3.8024938930902863e-07)","(0.34746482968330383, 0.538332998752594, -0.011809567920863628)","(0.364793062210083, 0.48106011748313904, -0.027863917872309685)","(0.38658034801483154, 0.43923714756965637, -0.046170517802238464)","(0.41457831859588623, 0.4096486270427704, -0.06381051987409592)","(0.3143584132194519, 0.4051077961921692, -0.01783161424100399)","(0.3543321192264557, 0.3674936592578888, -0.05446358770132065)","(0.3902074992656708, 0.37548935413360596, -0.08200322091579437)","(0.4194122552871704, 0.38993319869041443, -0.0967944785952568)","(0.2895798087120056, 0.40353357791900635, -0.030940694734454155)","(0.27905452251434326, 0.325133353471756, -0.05729695409536362)","(0.29448771476745605, 0.27385213971138, -0.0726161077618599)","(0.31386974453926086, 0.23259328305721283, -0.08088310062885284)","(0.2711479067802429, 0.43049097061157227, -0.04797709733247757)","(0.23492053151130676, 0.35869067907333374, -0.07609264552593231)","(0.23247405886650085, 0.3085848093032837, -0.09017255157232285)","(0.2402741014957428, 0.2587873935699463, -0.09661377966403961)","(0.2637873888015747, 0.4740406274795532, -0.06580401957035065)","(0.22293229401111603, 0.44874751567840576, -0.09000477194786072)","(0.21181578934192657, 0.41747984290122986, -0.09795941412448883)","(0.21178081631660461, 0.37927189469337463, -0.10099966078996658)",NEGATIVE
127,"(0.3171195387840271, 0.5862079858779907, 3.9944217178344843e-07)","(0.34783005714416504, 0.5378352999687195, -0.011836427263915539)","(0.3650970757007599, 0.4820224940776825, -0.028367288410663605)","(0.3878247141838074, 0.4411226511001587, -0.047191061079502106)","(0.41564178466796875, 0.40978172421455383, -0.06551488488912582)","(0.3148108422756195, 0.405067503452301, -0.019177282229065895)","(0.35513943433761597, 0.3673786222934723, -0.05650614947080612)","(0.39148786664009094, 0.3724881410598755, -0.08442475646734238)","(0.4218289852142334, 0.3848852217197418, -0.09935615956783295)","(0.2892126142978668, 0.40288424491882324, -0.03248929977416992)","(0.2768019437789917, 0.323711633682251, -0.05907834321260452)","(0.2905957102775574, 0.27107709646224976, -0.07422797381877899)","(0.30848756432533264, 0.22834783792495728, -0.0823405534029007)","(0.27013546228408813, 0.4296926259994507, -0.04962360858917236)","(0.23303009569644928, 0.3584606647491455, -0.0777159035205841)","(0.23044529557228088, 0.3082221448421478, -0.09073241800069809)","(0.23820509016513824, 0.25826936960220337, -0.09635784476995468)","(0.2624604105949402, 0.47329092025756836, -0.06760702282190323)","(0.22078612446784973, 0.44785648584365845, -0.09195886552333832)","(0.2098708152770996, 0.4168567657470703, -0.09906268864870071)","(0.21033824980258942, 0.37902364134788513, -0.10123506188392639)",NEGATIVE
128,"(0.31544411182403564, 0.5855289697647095, 3.9553734154651465e-07)","(0.3471183478832245, 0.5373108983039856, -0.009871537797152996)","(0.3653619587421417, 0.4808981716632843, -0.025167888030409813)","(0.38925158977508545, 0.44024983048439026, -0.04295196384191513)","(0.41713714599609375, 0.4105694890022278, -0.0607641376554966)","(0.314963161945343, 0.40273627638816833, -0.019124766811728477)","(0.3509221374988556, 0.36078599095344543, -0.05334100499749184)","(0.3847697377204895, 0.35893845558166504, -0.07894445210695267)","(0.4150225818157196, 0.36477816104888916, -0.09351079910993576)","(0.28951534628868103, 0.40124037861824036, -0.033230479806661606)","(0.2753438353538513, 0.3206099569797516, -0.0589197538793087)","(0.28677675127983093, 0.26613932847976685, -0.07411239296197891)","(0.30315637588500977, 0.221126526594162, -0.08284293115139008)","(0.2706824243068695, 0.4285546839237213, -0.0505567230284214)","(0.2334602177143097, 0.35657405853271484, -0.07774494588375092)","(0.23020318150520325, 0.3060993254184723, -0.09165732562541962)","(0.23737362027168274, 0.2559111714363098, -0.09863140434026718)","(0.26326823234558105, 0.47210437059402466, -0.06848914176225662)","(0.22104473412036896, 0.44757702946662903, -0.0933682769536972)","(0.20923271775245667, 0.41660943627357483, -0.10196059197187424)","(0.20896202325820923, 0.3789236545562744, -0.10559739172458649)",NEGATIVE
129,"(0.3135523498058319, 0.5843051671981812, 4.599493195200921e-07)","(0.34643059968948364, 0.5363233089447021, -0.011807982809841633)","(0.3671547770500183, 0.4795472025871277, -0.027049994096159935)","(0.3931584358215332, 0.4387236535549164, -0.04410134255886078)","(0.4226805567741394, 0.4117540717124939, -0.06173202767968178)","(0.3160528540611267, 0.4001103639602661, -0.02205517515540123)","(0.34715110063552856, 0.3515487313270569, -0.0524926595389843)","(0.37745970487594604, 0.33128368854522705, -0.07586543262004852)","(0.4067066013813019, 0.3200494050979614, -0.09073250740766525)","(0.28930142521858215, 0.3992752134799957, -0.03464038670063019)","(0.2737663984298706, 0.3173796832561493, -0.059300798922777176)","(0.2815467417240143, 0.2637668251991272, -0.07485377043485641)","(0.2939467132091522, 0.21901938319206238, -0.08460558950901031)","(0.27025216817855835, 0.4260839819908142, -0.04982450604438782)","(0.2327064722776413, 0.3551746606826782, -0.07585928589105606)","(0.22751736640930176, 0.30620914697647095, -0.08999213576316833)","(0.23205505311489105, 0.25708895921707153, -0.09801983833312988)","(0.2621617317199707, 0.4702293872833252, -0.0658327266573906)","(0.22170904278755188, 0.4454197883605957, -0.09038902819156647)","(0.20955735445022583, 0.4153076112270355, -0.09979614615440369)","(0.20810770988464355, 0.3786564767360687, -0.10465193539857864)",NEGATIVE
130,"(0.31207895278930664, 0.583133339881897, 5.192816843191395e-07)","(0.34635424613952637, 0.533672034740448, -0.013979396782815456)","(0.3682258129119873, 0.478019654750824, -0.03017938882112503)","(0.3957158327102661, 0.4384983777999878, -0.04782642051577568)","(0.4276972711086273, 0.41472500562667847, -0.06655535101890564)","(0.31548184156417847, 0.3969200551509857, -0.026141926646232605)","(0.34152114391326904, 0.336694598197937, -0.05466359108686447)","(0.36789369583129883, 0.30493488907814026, -0.07599187642335892)","(0.3951480984687805, 0.28295671939849854, -0.09037845581769943)","(0.2885012626647949, 0.39747971296310425, -0.037803418934345245)","(0.27265456318855286, 0.3152606785297394, -0.0622468926012516)","(0.276841938495636, 0.25884583592414856, -0.07856884598731995)","(0.2848934531211853, 0.2123272716999054, -0.08949894458055496)","(0.2696269154548645, 0.42513981461524963, -0.0517130084335804)","(0.23436598479747772, 0.35479018092155457, -0.07724480330944061)","(0.22807171940803528, 0.30497580766677856, -0.09238149225711823)","(0.23058465123176575, 0.25683438777923584, -0.10179537534713745)","(0.26118600368499756, 0.46957242488861084, -0.06654960662126541)","(0.22167599201202393, 0.4445735514163971, -0.09151129424571991)","(0.21004855632781982, 0.4144698679447174, -0.10203183442354202)","(0.20873315632343292, 0.3785398602485657, -0.10792211443185806)",NEGATIVE
131,"(0.3110373318195343, 0.5825940370559692, 5.278801609165384e-07)","(0.3464560806751251, 0.5333893299102783, -0.014272188767790794)","(0.3688596189022064, 0.47711181640625, -0.03004436567425728)","(0.39636051654815674, 0.43749943375587463, -0.04723536595702171)","(0.42939701676368713, 0.41652873158454895, -0.06558647751808167)","(0.3145778775215149, 0.3933798670768738, -0.024902302771806717)","(0.338512122631073, 0.32990777492523193, -0.05267804116010666)","(0.36245647072792053, 0.29323580861091614, -0.07376197725534439)","(0.3875718414783478, 0.2659446597099304, -0.08811311423778534)","(0.2870703637599945, 0.39534351229667664, -0.03612232580780983)","(0.27084189653396606, 0.3145257532596588, -0.06002284213900566)","(0.27289050817489624, 0.2578301429748535, -0.07663280516862869)","(0.2790009379386902, 0.21108455955982208, -0.08791959285736084)","(0.2680649757385254, 0.4231331944465637, -0.04965921491384506)","(0.2347818911075592, 0.35321325063705444, -0.07431945204734802)","(0.2279096096754074, 0.3025434911251068, -0.08970198780298233)","(0.22956928610801697, 0.25419315695762634, -0.09953778982162476)","(0.259257972240448, 0.46764862537384033, -0.06426659226417542)","(0.2208276242017746, 0.4427315890789032, -0.08835640549659729)","(0.21002031862735748, 0.4128391742706299, -0.09903184324502945)","(0.20918689668178558, 0.37775248289108276, -0.10522384196519852)",NEGATIVE
132,"(0.3115384876728058, 0.5809519290924072, 5.281144126456638e-07)","(0.3469603657722473, 0.5315936207771301, -0.014493796974420547)","(0.36924731731414795, 0.47546008229255676, -0.030026651918888092)","(0.39646390080451965, 0.4367915391921997, -0.04702228680253029)","(0.4295404553413391, 0.41822701692581177, -0.0652855634689331)","(0.3140489161014557, 0.3910682499408722, -0.02430562488734722)","(0.3329622149467468, 0.324725866317749, -0.05141677334904671)","(0.35295671224594116, 0.285300076007843, -0.07197201997041702)","(0.37490183115005493, 0.2543712258338928, -0.08595994114875793)","(0.28614991903305054, 0.3947226107120514, -0.03516211360692978)","(0.2687029242515564, 0.31352901458740234, -0.058749277144670486)","(0.2698032855987549, 0.25579607486724854, -0.07544732093811035)","(0.2752455174922943, 0.20756691694259644, -0.08663693815469742)","(0.267347127199173, 0.4229377210140228, -0.0483204610645771)","(0.23377203941345215, 0.3530953526496887, -0.07255782186985016)","(0.2269427627325058, 0.30166417360305786, -0.08836673200130463)","(0.2288292646408081, 0.25255000591278076, -0.09836823493242264)","(0.2587965726852417, 0.4675242304801941, -0.06261705607175827)","(0.22035330533981323, 0.44294625520706177, -0.08658579736948013)","(0.20934386551380157, 0.4130443334579468, -0.09786359965801239)","(0.20822998881340027, 0.37778475880622864, -0.10437103360891342)",NEGATIVE
133,"(0.31109514832496643, 0.5806212425231934, 5.357699706109997e-07)","(0.34705549478530884, 0.5310267210006714, -0.01570269837975502)","(0.36950191855430603, 0.4743805229663849, -0.03189373016357422)","(0.3966391682624817, 0.4350331723690033, -0.04944663494825363)","(0.43052494525909424, 0.41782256960868835, -0.06837392598390579)","(0.3123854398727417, 0.38880762457847595, -0.025650106370449066)","(0.3259628117084503, 0.3178822994232178, -0.052596915513277054)","(0.3429776132106781, 0.2744753956794739, -0.07286077737808228)","(0.36306527256965637, 0.23947232961654663, -0.08681332319974899)","(0.28475120663642883, 0.39402809739112854, -0.0361315943300724)","(0.26574891805648804, 0.3127846121788025, -0.05960165336728096)","(0.26568254828453064, 0.2541562020778656, -0.07649442553520203)","(0.2701987624168396, 0.20481766760349274, -0.08800108730792999)","(0.26653867959976196, 0.422543466091156, -0.04895201697945595)","(0.23300126194953918, 0.35190925002098083, -0.07318209856748581)","(0.22578515112400055, 0.30077022314071655, -0.08912643045186996)","(0.22701331973075867, 0.25211101770401, -0.09933436661958694)","(0.2585108280181885, 0.46696242690086365, -0.06306879222393036)","(0.2200634479522705, 0.44178488850593567, -0.08751562237739563)","(0.20832118391990662, 0.41188856959342957, -0.09943806380033493)","(0.2060755044221878, 0.37664535641670227, -0.10640591382980347)",NEGATIVE
