,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
11,"(0.22980646789073944, 0.9131686091423035, 2.869041964004282e-07)","(0.2648996412754059, 0.8841997981071472, -0.012652182951569557)","(0.29072463512420654, 0.8483719825744629, -0.021881509572267532)","(0.30671370029449463, 0.8145568370819092, -0.03276323527097702)","(0.3178877830505371, 0.7815847396850586, -0.043471720069646835)","(0.2788184583187103, 0.7714027166366577, -0.003268987638875842)","(0.2967529296875, 0.741990327835083, -0.024186192080378532)","(0.30849212408065796, 0.740142285823822, -0.043014541268348694)","(0.31754711270332336, 0.7454541921615601, -0.05375317111611366)","(0.2558523714542389, 0.755074143409729, -0.009792168624699116)","(0.27044129371643066, 0.6869828701019287, -0.0232399869710207)","(0.2806696891784668, 0.6415338516235352, -0.03649444878101349)","(0.2911241352558136, 0.6032265424728394, -0.04560326039791107)","(0.22995048761367798, 0.7561393976211548, -0.02012469992041588)","(0.23206043243408203, 0.6940850615501404, -0.03480931743979454)","(0.24038593471050262, 0.654158890247345, -0.04662471264600754)","(0.2526775896549225, 0.6216316819190979, -0.05406803637742996)","(0.20121560990810394, 0.7722729444503784, -0.03198879212141037)","(0.19628190994262695, 0.7293331027030945, -0.043853528797626495)","(0.19866009056568146, 0.7006546258926392, -0.047882940620183945)","(0.20521870255470276, 0.675290584564209, -0.050279658287763596)",NEGATIVE
12,"(0.2285115122795105, 0.9101306200027466, 2.832586858403374e-07)","(0.2637692987918854, 0.8845769762992859, -0.011989685706794262)","(0.2897181212902069, 0.8482590317726135, -0.02031870372593403)","(0.30840304493904114, 0.8161905407905579, -0.0300368033349514)","(0.32554173469543457, 0.7883001565933228, -0.03960896655917168)","(0.2801191210746765, 0.7680960893630981, -0.0036178776063024998)","(0.2967425584793091, 0.7375619411468506, -0.020718999207019806)","(0.3078255355358124, 0.729130744934082, -0.03686869516968727)","(0.3172306418418884, 0.7244797945022583, -0.04712923243641853)","(0.25604021549224854, 0.7505543231964111, -0.01004725694656372)","(0.2685251832008362, 0.6839380264282227, -0.022391734644770622)","(0.2775808274745941, 0.6384466886520386, -0.03486432135105133)","(0.28656405210494995, 0.600830078125, -0.04372367635369301)","(0.22967629134655, 0.7516194581985474, -0.019769925624132156)","(0.23029711842536926, 0.6910357475280762, -0.034141313284635544)","(0.2389986515045166, 0.6541575789451599, -0.04588421434164047)","(0.2520221173763275, 0.6243367195129395, -0.05350964143872261)","(0.20109084248542786, 0.7682440876960754, -0.03082328289747238)","(0.19527260959148407, 0.7267151474952698, -0.04339952766895294)","(0.1980670988559723, 0.7006188035011292, -0.04826011881232262)","(0.20580703020095825, 0.6778353452682495, -0.05132780224084854)",NEGATIVE
13,"(0.22761215269565582, 0.9069370031356812, 3.0027882758076885e-07)","(0.2628788948059082, 0.8830658197402954, -0.013071471825242043)","(0.2909261882305145, 0.8467499613761902, -0.021281054243445396)","(0.31240254640579224, 0.8151358366012573, -0.0303745549172163)","(0.33391499519348145, 0.7904652953147888, -0.039400260895490646)","(0.2802884578704834, 0.7657658457756042, -0.005161748733371496)","(0.29877910017967224, 0.7316591739654541, -0.02048754319548607)","(0.3105521500110626, 0.7151677012443542, -0.03493807464838028)","(0.32081225514411926, 0.7013207674026489, -0.04459383711218834)","(0.25592759251594543, 0.7481409907341003, -0.010744615457952023)","(0.26846179366111755, 0.6820553541183472, -0.02276267297565937)","(0.2771100699901581, 0.6373730301856995, -0.034493010491132736)","(0.2852293848991394, 0.6000033020973206, -0.04269420728087425)","(0.2295120507478714, 0.7492523193359375, -0.019373392686247826)","(0.23020005226135254, 0.6890537142753601, -0.03317314386367798)","(0.23968064785003662, 0.6526803374290466, -0.04389055445790291)","(0.25319889187812805, 0.6226388812065125, -0.05076901242136955)","(0.20084591209888458, 0.765429675579071, -0.02942017838358879)","(0.1945028305053711, 0.7228728532791138, -0.04166795313358307)","(0.1978008896112442, 0.697100043296814, -0.04610517993569374)","(0.2062886655330658, 0.6752058267593384, -0.048722147941589355)",NEGATIVE
14,"(0.2266571968793869, 0.9034881591796875, 3.217480752937263e-07)","(0.26246365904808044, 0.8816827535629272, -0.015104425139725208)","(0.2923441529273987, 0.8457155823707581, -0.02421930991113186)","(0.3162684738636017, 0.8154658675193787, -0.03360665589570999)","(0.34001582860946655, 0.7932233810424805, -0.042945247143507004)","(0.2812613844871521, 0.7631728053092957, -0.008872809819877148)","(0.30049875378608704, 0.7279502749443054, -0.024405227974057198)","(0.3117215931415558, 0.7069704532623291, -0.038621168583631516)","(0.3210935890674591, 0.6881460547447205, -0.04827439785003662)","(0.2561313807964325, 0.7452993988990784, -0.013810338452458382)","(0.2683868408203125, 0.6774141788482666, -0.026243044063448906)","(0.27675485610961914, 0.6327388882637024, -0.03774015232920647)","(0.2844775319099426, 0.5954211354255676, -0.04566546902060509)","(0.22937151789665222, 0.7465542554855347, -0.02169114723801613)","(0.229854017496109, 0.686094343662262, -0.036007110029459)","(0.23968611657619476, 0.6509732007980347, -0.04645484313368797)","(0.2532601058483124, 0.6223379969596863, -0.0529414601624012)","(0.200399249792099, 0.7628639936447144, -0.03110644593834877)","(0.19300226867198944, 0.7187804579734802, -0.043913934379816055)","(0.19709494709968567, 0.6932529807090759, -0.048393454402685165)","(0.20703718066215515, 0.6722753643989563, -0.05085650458931923)",NEGATIVE
15,"(0.2270023673772812, 0.9007339477539062, 3.12883855713153e-07)","(0.2628306448459625, 0.8783366084098816, -0.0149376280605793)","(0.2930721640586853, 0.841876745223999, -0.02384374476969242)","(0.31671249866485596, 0.8126030564308167, -0.0330551341176033)","(0.3403524160385132, 0.7916162014007568, -0.04224732145667076)","(0.2813728451728821, 0.7601592540740967, -0.0091799171641469)","(0.29995331168174744, 0.7238255739212036, -0.0247139111161232)","(0.3104100823402405, 0.7013680934906006, -0.03892337530851364)","(0.31924137473106384, 0.6812655925750732, -0.04866238683462143)","(0.2562463879585266, 0.7427184581756592, -0.014345012605190277)","(0.26891812682151794, 0.6747848987579346, -0.02673807553946972)","(0.27671098709106445, 0.6295204758644104, -0.038207732141017914)","(0.2837279140949249, 0.5914918184280396, -0.04622435197234154)","(0.2295180857181549, 0.7441220879554749, -0.022379931062459946)","(0.23032402992248535, 0.6835376024246216, -0.03629055246710777)","(0.23998990654945374, 0.6483386158943176, -0.046437665820121765)","(0.25340190529823303, 0.6191061735153198, -0.05293253809213638)","(0.200239360332489, 0.7605913281440735, -0.03201047703623772)","(0.19133898615837097, 0.7171717882156372, -0.04431864246726036)","(0.19483445584774017, 0.6915901899337769, -0.04856417328119278)","(0.20466113090515137, 0.6698958277702332, -0.05103753134608269)",NEGATIVE
16,"(0.22800230979919434, 0.9005132913589478, 2.849447753305867e-07)","(0.2638525366783142, 0.8766347765922546, -0.011579561047255993)","(0.2906860411167145, 0.8382149338722229, -0.0191465113312006)","(0.31044334173202515, 0.805225133895874, -0.02809036895632744)","(0.3311452269554138, 0.7841618061065674, -0.03683020547032356)","(0.2808029055595398, 0.7587422132492065, -0.00341416266746819)","(0.30270570516586304, 0.722724974155426, -0.01928798295557499)","(0.31329596042633057, 0.7088256478309631, -0.033945534378290176)","(0.3201654851436615, 0.6997737884521484, -0.04325476661324501)","(0.256812185049057, 0.7409137487411499, -0.009703386574983597)","(0.27128347754478455, 0.6739672422409058, -0.02140498347580433)","(0.2808005213737488, 0.6292632222175598, -0.03282987326383591)","(0.28872475028038025, 0.5920438766479492, -0.04071955382823944)","(0.23063161969184875, 0.7419028282165527, -0.019074169918894768)","(0.23253370821475983, 0.6808667778968811, -0.032359179109334946)","(0.24287116527557373, 0.6445462703704834, -0.04287056624889374)","(0.2564718425273895, 0.6145343780517578, -0.04971007630228996)","(0.20204126834869385, 0.7583860754966736, -0.029765967279672623)","(0.19439402222633362, 0.7161762714385986, -0.04164698347449303)","(0.19811920821666718, 0.6906777024269104, -0.045799922198057175)","(0.20774024724960327, 0.669078528881073, -0.04824749752879143)",NEGATIVE
17,"(0.22924689948558807, 0.9002885818481445, 2.7260162482889427e-07)","(0.26523441076278687, 0.8732473850250244, -0.017713334411382675)","(0.2885397672653198, 0.8365115523338318, -0.029759788885712624)","(0.2985643148422241, 0.8016103506088257, -0.042624182999134064)","(0.3128551244735718, 0.7687224745750427, -0.05487572401762009)","(0.28218767046928406, 0.7589390277862549, -0.0074399132281541824)","(0.300706148147583, 0.7365453243255615, -0.030844248831272125)","(0.3053933084011078, 0.743797242641449, -0.051457710564136505)","(0.3056855797767639, 0.7539672255516052, -0.06292195618152618)","(0.25871938467025757, 0.7410343289375305, -0.011991613544523716)","(0.27607041597366333, 0.6756975650787354, -0.026081757619976997)","(0.2863663136959076, 0.630399227142334, -0.03924304619431496)","(0.29594525694847107, 0.5912414789199829, -0.04817363619804382)","(0.23178519308567047, 0.7413815855979919, -0.021056465804576874)","(0.23614732921123505, 0.6794887185096741, -0.03698578104376793)","(0.2456410527229309, 0.6418716907501221, -0.04892103001475334)","(0.2585620582103729, 0.6085482835769653, -0.0561436228454113)","(0.20205654203891754, 0.7571266293525696, -0.03196043521165848)","(0.1962861716747284, 0.7140341401100159, -0.04487628489732742)","(0.20013520121574402, 0.6884592771530151, -0.04850776493549347)","(0.20853054523468018, 0.6652335524559021, -0.05033046752214432)",NEGATIVE
18,"(0.23036815226078033, 0.897982120513916, 2.82367778936532e-07)","(0.2662448585033417, 0.871608316898346, -0.0173791591078043)","(0.2897043824195862, 0.8363791704177856, -0.029345862567424774)","(0.2998597323894501, 0.8025886416435242, -0.04229157790541649)","(0.31123873591423035, 0.7695837616920471, -0.05463867634534836)","(0.28243279457092285, 0.7582900524139404, -0.0068640392273664474)","(0.3003520667552948, 0.73567134141922, -0.029925473034381866)","(0.30506110191345215, 0.7409625053405762, -0.05006413906812668)","(0.30558472871780396, 0.7500531077384949, -0.06101425364613533)","(0.2593838572502136, 0.739949107170105, -0.011300268582999706)","(0.2772415578365326, 0.674465537071228, -0.02491614781320095)","(0.2879158854484558, 0.6289727091789246, -0.036983441561460495)","(0.2983834445476532, 0.5886178016662598, -0.0449102558195591)","(0.23294739425182343, 0.7396554946899414, -0.020282737910747528)","(0.23781967163085938, 0.6775046586990356, -0.035624079406261444)","(0.24782444536685944, 0.638736367225647, -0.04679574444890022)","(0.26092174649238586, 0.6052961349487305, -0.053310051560401917)","(0.20370078086853027, 0.7549379467964172, -0.031196797266602516)","(0.1988871544599533, 0.7116814851760864, -0.04352375492453575)","(0.20290939509868622, 0.6843714714050293, -0.04692307859659195)","(0.2107887715101242, 0.6595463156700134, -0.04849911481142044)",NEGATIVE
19,"(0.23076781630516052, 0.896341860294342, 2.757202253178548e-07)","(0.26655739545822144, 0.8702821135520935, -0.01672280579805374)","(0.2890394926071167, 0.8347530364990234, -0.028608817607164383)","(0.2992915213108063, 0.8013035655021667, -0.04159107431769371)","(0.3114003539085388, 0.768712043762207, -0.0540793351829052)","(0.28317782282829285, 0.7564980983734131, -0.0068227872252464294)","(0.30080947279930115, 0.7340406775474548, -0.029890241101384163)","(0.3056808412075043, 0.7391281127929688, -0.05002649128437042)","(0.30635225772857666, 0.7484169602394104, -0.06104860454797745)","(0.26042279601097107, 0.7386181950569153, -0.011658338829874992)","(0.27795010805130005, 0.6737920045852661, -0.025332123041152954)","(0.2885456085205078, 0.6287103891372681, -0.03751479834318161)","(0.29876184463500977, 0.5886006355285645, -0.04558051750063896)","(0.23380038142204285, 0.7387148141860962, -0.020972784608602524)","(0.23831544816493988, 0.6760500073432922, -0.036548689007759094)","(0.24756278097629547, 0.6372837424278259, -0.04809218645095825)","(0.25979819893836975, 0.6033978462219238, -0.05491818115115166)","(0.20426121354103088, 0.7543700933456421, -0.032100025564432144)","(0.19919021427631378, 0.7112202048301697, -0.04489296302199364)","(0.20216836035251617, 0.684197187423706, -0.048719748854637146)","(0.20876985788345337, 0.6594709157943726, -0.05060353875160217)",NEGATIVE
20,"(0.23117360472679138, 0.8957133293151855, 2.765631279544323e-07)","(0.2664974629878998, 0.8712239265441895, -0.01715949922800064)","(0.2892760932445526, 0.8356724381446838, -0.028927447274327278)","(0.29936617612838745, 0.8010299205780029, -0.041545797139406204)","(0.3115784227848053, 0.7685157656669617, -0.05358406901359558)","(0.2836131453514099, 0.7563742399215698, -0.007338618393987417)","(0.30143705010414124, 0.7335612773895264, -0.03052796609699726)","(0.306860089302063, 0.7383901476860046, -0.05069879814982414)","(0.3079144358634949, 0.7479490637779236, -0.061664171516895294)","(0.2609684467315674, 0.7375937104225159, -0.011821635998785496)","(0.2784276604652405, 0.6721723675727844, -0.02545548975467682)","(0.2890327572822571, 0.6270811557769775, -0.03755602240562439)","(0.29900747537612915, 0.587346613407135, -0.04549955576658249)","(0.2344047576189041, 0.7373123168945312, -0.020752286538481712)","(0.23878327012062073, 0.6750556826591492, -0.03597976267337799)","(0.24801482260227203, 0.6364865899085999, -0.04721521586179733)","(0.2602218687534332, 0.6027927994728088, -0.05387718230485916)","(0.20471660792827606, 0.752973198890686, -0.031559232622385025)","(0.19905506074428558, 0.7101796269416809, -0.04392421245574951)","(0.20192565023899078, 0.6831368207931519, -0.04746148735284805)","(0.2084757685661316, 0.6582023501396179, -0.04915260151028633)",NEGATIVE
21,"(0.23065899312496185, 0.8918564319610596, 2.6022527777058713e-07)","(0.2671995162963867, 0.8675701022148132, -0.013560465537011623)","(0.2928858995437622, 0.8315791487693787, -0.02254830300807953)","(0.30554717779159546, 0.7973327040672302, -0.0329195037484169)","(0.3165310025215149, 0.7662681937217712, -0.04307891055941582)","(0.28370749950408936, 0.7520615458488464, -0.004406014457345009)","(0.30237501859664917, 0.7219036817550659, -0.02438613399863243)","(0.30961132049560547, 0.7208830118179321, -0.0424133725464344)","(0.3129236102104187, 0.7250168323516846, -0.05270826444029808)","(0.26042819023132324, 0.7346562743186951, -0.010132775641977787)","(0.27731189131736755, 0.6683263778686523, -0.02267114631831646)","(0.28747981786727905, 0.6237054467201233, -0.03508659824728966)","(0.2967020571231842, 0.58571857213974, -0.04355951398611069)","(0.23380990326404572, 0.7354245781898499, -0.01963902823626995)","(0.2385760098695755, 0.6739054918289185, -0.0337899886071682)","(0.2481747418642044, 0.6356048583984375, -0.04543692246079445)","(0.26083043217658997, 0.603113055229187, -0.05284933000802994)","(0.20402365922927856, 0.7515235543251038, -0.030664056539535522)","(0.19832715392112732, 0.7098938226699829, -0.04310593381524086)","(0.2013600617647171, 0.6829341053962708, -0.04755584895610809)","(0.20877066254615784, 0.6584421396255493, -0.05007197707891464)",NEGATIVE
22,"(0.230157732963562, 0.8894546627998352, 2.9706114901273395e-07)","(0.26502716541290283, 0.8688170313835144, -0.014112602919340134)","(0.2920963764190674, 0.8357605934143066, -0.023229334503412247)","(0.3101244866847992, 0.8059254884719849, -0.033036161214113235)","(0.3308400809764862, 0.7840849161148071, -0.042905814945697784)","(0.2847299575805664, 0.7489980459213257, -0.006419883109629154)","(0.302076518535614, 0.7143314480781555, -0.021110819652676582)","(0.31205928325653076, 0.6960613131523132, -0.03485185652971268)","(0.32067346572875977, 0.6803529262542725, -0.04430937021970749)","(0.26009833812713623, 0.7312237024307251, -0.012102781794965267)","(0.27315130829811096, 0.6653056740760803, -0.02346178889274597)","(0.28174686431884766, 0.6210535764694214, -0.03474634885787964)","(0.28990045189857483, 0.5827509164810181, -0.04272592440247536)","(0.2328619509935379, 0.7326633930206299, -0.020855801180005074)","(0.23646791279315948, 0.6708353161811829, -0.03477155417203903)","(0.2450813502073288, 0.6330878138542175, -0.04627116024494171)","(0.2576887607574463, 0.6004508137702942, -0.05392513424158096)","(0.20280519127845764, 0.749718189239502, -0.030977359041571617)","(0.19432123005390167, 0.7082845568656921, -0.044568732380867004)","(0.1970430463552475, 0.6829259991645813, -0.05014589801430702)","(0.20559775829315186, 0.6602357625961304, -0.053534992039203644)",NEGATIVE
23,"(0.22911463677883148, 0.8883132338523865, 3.069086744744709e-07)","(0.2642098069190979, 0.8688121438026428, -0.016399038955569267)","(0.29325070977211, 0.8354432582855225, -0.026216335594654083)","(0.3147238492965698, 0.8078274726867676, -0.03598189353942871)","(0.3389994502067566, 0.7896065711975098, -0.04574147239327431)","(0.2846178412437439, 0.7477072477340698, -0.009592310525476933)","(0.30153656005859375, 0.7098549008369446, -0.024316826835274696)","(0.30997058749198914, 0.6858093738555908, -0.03811027854681015)","(0.31705930829048157, 0.6639859080314636, -0.048017650842666626)","(0.2593173086643219, 0.7297025918960571, -0.014280589297413826)","(0.27064248919487, 0.661169171333313, -0.026232687756419182)","(0.27806833386421204, 0.6167746782302856, -0.03747782111167908)","(0.2851831912994385, 0.57900071144104, -0.04537772387266159)","(0.23217611014842987, 0.73089998960495, -0.02196333557367325)","(0.2344878762960434, 0.6693209409713745, -0.036101408302783966)","(0.24304524064064026, 0.6328538060188293, -0.046868156641721725)","(0.2555900514125824, 0.6005797386169434, -0.053937941789627075)","(0.20235005021095276, 0.7473859190940857, -0.03126334026455879)","(0.19334937632083893, 0.7053235173225403, -0.04467548057436943)","(0.1965002715587616, 0.680747926235199, -0.049753665924072266)","(0.20571525394916534, 0.6578764915466309, -0.05278971418738365)",NEGATIVE
24,"(0.22686055302619934, 0.8859579563140869, 3.0853900057081773e-07)","(0.2626568078994751, 0.8676173090934753, -0.01705080457031727)","(0.2927262783050537, 0.835153341293335, -0.02736879326403141)","(0.3147086799144745, 0.8084971904754639, -0.0374925322830677)","(0.3383336663246155, 0.7906146049499512, -0.047646258026361465)","(0.2843098044395447, 0.7457850575447083, -0.011832654476165771)","(0.30073976516723633, 0.7064028978347778, -0.027106299996376038)","(0.3090568482875824, 0.6805991530418396, -0.04127280414104462)","(0.31622636318206787, 0.6566430330276489, -0.051483649760484695)","(0.2586742639541626, 0.7279837727546692, -0.01627226732671261)","(0.2706257104873657, 0.6598213911056519, -0.028334377333521843)","(0.27855685353279114, 0.6157418489456177, -0.03954390808939934)","(0.286117285490036, 0.577833354473114, -0.04762531444430351)","(0.2313673496246338, 0.7293950319290161, -0.023600362241268158)","(0.2338285595178604, 0.6669135093688965, -0.03735513240098953)","(0.2423136830329895, 0.6309969425201416, -0.047495122998952866)","(0.2544424533843994, 0.5993280410766602, -0.05432789400219917)","(0.20163246989250183, 0.7463289499282837, -0.032676514238119125)","(0.19279882311820984, 0.7041442394256592, -0.04553770646452904)","(0.1956222504377365, 0.6792097687721252, -0.050251491367816925)","(0.20432458817958832, 0.6557139158248901, -0.05315691605210304)",NEGATIVE
25,"(0.22566436231136322, 0.884197473526001, 3.1617324225408083e-07)","(0.26113125681877136, 0.8656299114227295, -0.017091872170567513)","(0.2905350923538208, 0.8330140113830566, -0.027707967907190323)","(0.3121953308582306, 0.806716799736023, -0.03810300678014755)","(0.3369669020175934, 0.7901983261108398, -0.0484069362282753)","(0.2831479012966156, 0.7456278204917908, -0.011885367333889008)","(0.30138587951660156, 0.7086081504821777, -0.027140963822603226)","(0.30974385142326355, 0.6849609017372131, -0.0410551056265831)","(0.31611812114715576, 0.6631696224212646, -0.05090973153710365)","(0.2583102881908417, 0.7270537614822388, -0.016473274677991867)","(0.27223944664001465, 0.6576635837554932, -0.028261570259928703)","(0.2805337607860565, 0.6133311986923218, -0.03891097009181976)","(0.28753894567489624, 0.5757258534431458, -0.04640420898795128)","(0.23129382729530334, 0.7279609441757202, -0.02399824932217598)","(0.2338210493326187, 0.6652939915657043, -0.03764474019408226)","(0.2421087920665741, 0.6294009685516357, -0.04759014770388603)","(0.2537287771701813, 0.5979379415512085, -0.054149337112903595)","(0.20146682858467102, 0.7444383502006531, -0.033246055245399475)","(0.1927300989627838, 0.7021597623825073, -0.04602934792637825)","(0.1952304244041443, 0.6771721839904785, -0.050404079258441925)","(0.20326615869998932, 0.6537556052207947, -0.05299318581819534)",NEGATIVE
26,"(0.22717712819576263, 0.8861521482467651, 2.351563921365596e-07)","(0.2610980272293091, 0.8653223514556885, -0.014470633119344711)","(0.286602258682251, 0.8317471742630005, -0.025469476357102394)","(0.30346107482910156, 0.8033088445663452, -0.03762640431523323)","(0.3231525719165802, 0.7824620008468628, -0.04916934669017792)","(0.2848495841026306, 0.7465730905532837, -0.008189096115529537)","(0.3040306568145752, 0.7159856557846069, -0.027971966192126274)","(0.30800890922546387, 0.7178357839584351, -0.04564398154616356)","(0.30761876702308655, 0.723388671875, -0.05610799044370651)","(0.2608237564563751, 0.726738691329956, -0.014558049850165844)","(0.27685144543647766, 0.6586713194847107, -0.02697634883224964)","(0.2859998345375061, 0.6135954856872559, -0.038875143975019455)","(0.29358986020088196, 0.5759852528572083, -0.0472799688577652)","(0.23339825868606567, 0.7272591590881348, -0.024516426026821136)","(0.23664838075637817, 0.6640877723693848, -0.03868995979428291)","(0.24414315819740295, 0.6260054707527161, -0.05031204968690872)","(0.2551375925540924, 0.5927801728248596, -0.0581020750105381)","(0.20338177680969238, 0.7443767189979553, -0.035957012325525284)","(0.19454871118068695, 0.7016138434410095, -0.04850585013628006)","(0.1963272988796234, 0.6763436794281006, -0.052555881440639496)","(0.20361177623271942, 0.6531766653060913, -0.05506829544901848)",NEGATIVE
27,"(0.2280053198337555, 0.8886661529541016, 2.772949301288463e-07)","(0.26193368434906006, 0.8667352795600891, -0.01873386651277542)","(0.2842760384082794, 0.833397626876831, -0.03156645596027374)","(0.29445749521255493, 0.8015034794807434, -0.04495267570018768)","(0.3080652356147766, 0.7720991969108582, -0.05745019391179085)","(0.2825954258441925, 0.7487565279006958, -0.009613580070436)","(0.30007287859916687, 0.7284212708473206, -0.03369315713644028)","(0.30665019154548645, 0.7379686832427979, -0.05482910946011543)","(0.3099004030227661, 0.7507394552230835, -0.06669542193412781)","(0.26034772396087646, 0.7281574010848999, -0.01402920950204134)","(0.27930009365081787, 0.6620903015136719, -0.02840496227145195)","(0.29072582721710205, 0.6171190142631531, -0.04154973477125168)","(0.30153319239616394, 0.5776757597923279, -0.05049978941679001)","(0.23338240385055542, 0.7272443175315857, -0.02289997786283493)","(0.23909533023834229, 0.6638969779014587, -0.03878302872180939)","(0.24714426696300507, 0.6262503266334534, -0.05072930455207825)","(0.2586818039417267, 0.5926488637924194, -0.058029383420944214)","(0.20285438001155853, 0.7433976531028748, -0.03374123573303223)","(0.1966235637664795, 0.700157642364502, -0.046247877180576324)","(0.19909963011741638, 0.6737582087516785, -0.04971820116043091)","(0.2059110850095749, 0.6488983631134033, -0.05152072012424469)",NEGATIVE
28,"(0.22648346424102783, 0.8885252475738525, 2.7845402428283705e-07)","(0.26137420535087585, 0.8646504282951355, -0.018034562468528748)","(0.2830714285373688, 0.8294588923454285, -0.030575014650821686)","(0.29393962025642395, 0.7964966893196106, -0.04394437000155449)","(0.3068270683288574, 0.7660204768180847, -0.05653531849384308)","(0.28431200981140137, 0.7490784525871277, -0.008001076057553291)","(0.299585223197937, 0.7278232574462891, -0.03140384703874588)","(0.30334746837615967, 0.7346470952033997, -0.0516817532479763)","(0.30400383472442627, 0.7462920546531677, -0.06267984211444855)","(0.26090747117996216, 0.7284543514251709, -0.012412733398377895)","(0.2798478603363037, 0.6628117561340332, -0.026009730994701385)","(0.29051029682159424, 0.6179998517036438, -0.03774465247988701)","(0.30121105909347534, 0.5773522257804871, -0.04538300633430481)","(0.23319396376609802, 0.7270954847335815, -0.021396098658442497)","(0.23920266330242157, 0.6637745499610901, -0.036725178360939026)","(0.24749469757080078, 0.6256119012832642, -0.04774470999836922)","(0.25927072763442993, 0.5915429592132568, -0.054202016443014145)","(0.20236210525035858, 0.74224454164505, -0.03235632926225662)","(0.19661842286586761, 0.6988019347190857, -0.04445183649659157)","(0.19962607324123383, 0.6719153523445129, -0.04749639704823494)","(0.206837996840477, 0.6463868021965027, -0.048871126025915146)",NEGATIVE
29,"(0.2251010537147522, 0.8863022327423096, 2.723888883338077e-07)","(0.25980520248413086, 0.8620893955230713, -0.0165844839066267)","(0.2809607982635498, 0.8257749080657959, -0.028229432180523872)","(0.2920933961868286, 0.792193591594696, -0.04094642400741577)","(0.3055218458175659, 0.7624396681785583, -0.05300038680434227)","(0.2824039161205292, 0.747035026550293, -0.007013038266450167)","(0.2987690269947052, 0.7260640263557434, -0.030594080686569214)","(0.3035062253475189, 0.7321230173110962, -0.050885703414678574)","(0.3049328923225403, 0.7432064414024353, -0.06187049299478531)","(0.2595786452293396, 0.7269049286842346, -0.012029130943119526)","(0.2780683636665344, 0.6607429385185242, -0.02581232786178589)","(0.2890762686729431, 0.6154836416244507, -0.037714336067438126)","(0.2998788058757782, 0.574776291847229, -0.045516449958086014)","(0.23243561387062073, 0.7257555723190308, -0.02147706225514412)","(0.23754623532295227, 0.6627538204193115, -0.03674155846238136)","(0.24558408558368683, 0.6243438124656677, -0.04780160263180733)","(0.25689268112182617, 0.5898762345314026, -0.05435344576835632)","(0.20208872854709625, 0.7407628297805786, -0.03280019015073776)","(0.19621489942073822, 0.6975083947181702, -0.044812485575675964)","(0.19889457523822784, 0.6706320643424988, -0.04793596640229225)","(0.20584779977798462, 0.6450965404510498, -0.04941247031092644)",NEGATIVE
30,"(0.22460517287254333, 0.8840516209602356, 2.653782757988665e-07)","(0.25880661606788635, 0.8593637943267822, -0.014881054870784283)","(0.2810520827770233, 0.8214668035507202, -0.02505592070519924)","(0.29399922490119934, 0.7876787185668945, -0.03664184361696243)","(0.3063889741897583, 0.7575020790100098, -0.04770175367593765)","(0.280211865901947, 0.7437978386878967, -0.004428235348314047)","(0.2965621054172516, 0.7214366793632507, -0.027725253254175186)","(0.30220213532447815, 0.7279419302940369, -0.04807659238576889)","(0.30421391129493713, 0.7404161095619202, -0.05892067030072212)","(0.2577959895133972, 0.7243086695671082, -0.009882979094982147)","(0.2760452926158905, 0.6574804782867432, -0.02299311012029648)","(0.2869759798049927, 0.611758291721344, -0.03500979766249657)","(0.297597199678421, 0.5709471702575684, -0.042978666722774506)","(0.23112164437770844, 0.7234428524971008, -0.019727453589439392)","(0.236327663064003, 0.6607170104980469, -0.03424793854355812)","(0.2444823831319809, 0.6225559115409851, -0.045294616371393204)","(0.25592929124832153, 0.5884861946105957, -0.05196710303425789)","(0.20089052617549896, 0.7384349703788757, -0.03137379139661789)","(0.19503439962863922, 0.6959996223449707, -0.04289507120847702)","(0.19770225882530212, 0.6695364713668823, -0.04598595201969147)","(0.20470312237739563, 0.6440982222557068, -0.04752231016755104)",NEGATIVE
